latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0855,81.0638,329.3,1,1,2018-04-02,0753,Aqua,MODIS,81,6.03,300.5,18.5,D,0
29.1186,81.0578,300.6,2.4,1.5,2018-04-02,1718,Terra,MODIS,7,6.03,289.9,13.4,N,0
27.4882,83.9199,305.4,1.5,1.2,2018-04-02,1959,Aqua,MODIS,64,6.03,293.1,9.6,N,0
26.8282,86.6841,303.2,1.1,1,2018-04-02,2000,Aqua,MODIS,53,6.03,292.7,4.9,N,0
27.9192,82.5019,316.6,1.1,1,2018-04-03,0524,Terra,MODIS,32,6.03,301.1,5.4,D,0
27.2133,85.8041,320.1,1.6,1.2,2018-04-03,0524,Terra,MODIS,69,6.03,302.3,18.8,D,0
28.8756,80.1998,322.7,1,1,2018-04-03,0524,Terra,MODIS,68,6.03,300.8,10.9,D,0
28.8742,80.2101,348.4,1,1,2018-04-03,0524,Terra,MODIS,94,6.03,303.2,51.2,D,0
27.0692,86.0177,322.9,1.7,1.3,2018-04-03,0524,Terra,MODIS,71,6.03,303.5,24,D,0
26.9749,86.216,325.9,1.7,1.3,2018-04-03,0524,Terra,MODIS,71,6.03,302.2,29.3,D,0
28.7032,82.284,316.3,1,1,2018-04-03,0524,Terra,MODIS,66,6.03,296.2,8.2,D,0
27.2104,85.8198,316.7,1.6,1.2,2018-04-03,0524,Terra,MODIS,57,6.03,302.5,13.4,D,0
29.1133,80.3161,300.6,1.1,1.1,2018-04-03,2042,Aqua,MODIS,24,6.03,290.2,4.4,N,0
26.9781,86.3344,325.9,1.1,1,2018-04-04,0740,Aqua,MODIS,56,6.03,305.3,10.5,D,0
26.8276,87.6159,327.5,1.2,1.1,2018-04-04,0740,Aqua,MODIS,46,6.03,295.8,25.7,D,0
27.108,85.6677,330.7,1,1,2018-04-04,0740,Aqua,MODIS,58,6.03,304.9,15.1,D,0
26.8711,86.5105,324.6,1.1,1,2018-04-04,0740,Aqua,MODIS,33,6.03,303.9,10.6,D,0
26.8698,86.5,323.8,1.1,1,2018-04-04,0740,Aqua,MODIS,29,6.03,304.8,9.4,D,0
27.2871,85.2298,321.2,1,1,2018-04-04,0740,Aqua,MODIS,46,6.03,305.2,7.6,D,0
27.1385,85.1484,327.1,1,1,2018-04-04,0740,Aqua,MODIS,71,6.03,305,13,D,0
26.7589,86.8406,337.3,1.1,1,2018-04-04,0740,Aqua,MODIS,84,6.03,306.9,25.3,D,0
26.9235,86.4191,324.3,1.1,1,2018-04-04,0740,Aqua,MODIS,38,6.03,305.1,8.9,D,0
26.8803,86.5084,324.5,1.1,1,2018-04-04,0740,Aqua,MODIS,42,6.03,302.4,10.8,D,0
27.1284,85.2737,320,1,1,2018-04-04,0740,Aqua,MODIS,32,6.03,303.9,5.7,D,0
27.5103,84.5898,329,1,1,2018-04-04,0741,Aqua,MODIS,77,6.03,296.4,18.7,D,0
27.5117,84.2816,331.7,1,1,2018-04-04,0741,Aqua,MODIS,79,6.03,302.7,20.1,D,0
27.6792,83.5368,322.9,1,1,2018-04-04,0741,Aqua,MODIS,42,6.03,298.2,11.2,D,0
27.6852,83.5147,323.7,1,1,2018-04-04,0741,Aqua,MODIS,45,6.03,300.5,11.3,D,0
27.6511,84.1611,335.7,1,1,2018-04-04,0741,Aqua,MODIS,79,6.03,301.9,23.7,D,0
27.6496,84.1511,327.8,1,1,2018-04-04,0741,Aqua,MODIS,72,6.03,301.2,13,D,0
27.5192,84.5881,336.3,1,1,2018-04-04,0741,Aqua,MODIS,85,6.03,301.1,27.8,D,0
27.5473,84.5933,330.3,1,1,2018-04-04,0741,Aqua,MODIS,78,6.03,300.3,19,D,0
27.6068,83.9837,319.3,1,1,2018-04-04,0741,Aqua,MODIS,43,6.03,301.5,6.5,D,0
27.6036,84.1493,322.9,1,1,2018-04-04,0741,Aqua,MODIS,38,6.03,301.5,10.1,D,0
27.5904,83.9351,328.1,1,1,2018-04-04,0741,Aqua,MODIS,70,6.03,300.9,14.9,D,0
27.5409,84.6765,320.2,1,1,2018-04-04,0741,Aqua,MODIS,36,6.03,300.8,7.7,D,0
27.7277,82.7662,326.1,1.1,1,2018-04-04,0741,Aqua,MODIS,71,6.03,305,13.9,D,0
27.4968,84.3049,320.9,1,1,2018-04-04,0741,Aqua,MODIS,41,6.03,302,6.9,D,0
27.5131,84.2916,323.5,1,1,2018-04-04,0741,Aqua,MODIS,48,6.03,303.8,9.3,D,0
27.5327,84.2917,354.6,1,1,2018-04-04,0741,Aqua,MODIS,97,6.03,304.7,61.9,D,0
27.5929,84.4552,332.8,1,1,2018-04-04,0741,Aqua,MODIS,81,6.03,301.7,22.4,D,0
27.5342,84.3017,342.1,1,1,2018-04-04,0741,Aqua,MODIS,89,6.03,300.8,36.8,D,0
27.5089,84.5798,330,1,1,2018-04-04,0741,Aqua,MODIS,78,6.03,301.5,20.4,D,0
27.5178,84.5781,337.3,1,1,2018-04-04,0741,Aqua,MODIS,85,6.03,303.5,29.4,D,0
27.5313,84.2817,328.2,1,1,2018-04-04,0741,Aqua,MODIS,69,6.03,301.9,16.1,D,0
26.8359,86.6717,302.4,1.5,1.2,2018-04-04,1947,Aqua,MODIS,49,6.03,290.9,8.6,N,0
28.8368,80.1992,317.7,1.3,1.1,2018-04-05,0512,Terra,MODIS,53,6.03,301.1,10.7,D,0
28.6462,80.3496,322.1,1.3,1.1,2018-04-05,0512,Terra,MODIS,71,6.03,303.3,10.9,D,0
28.8302,82.4163,319.8,1.1,1,2018-04-05,0512,Terra,MODIS,49,6.03,294.6,13.7,D,0
27.1304,85.2621,322,1.1,1.1,2018-04-06,0728,Aqua,MODIS,70,6.03,299.2,14.4,D,0
27.4227,85.1165,317.4,1.1,1.1,2018-04-06,0728,Aqua,MODIS,61,6.03,298.9,7.9,D,0
27.7197,82.8753,319,1.5,1.2,2018-04-06,0728,Aqua,MODIS,68,6.03,299.1,13.5,D,0
27.6011,84.434,315.9,1.2,1.1,2018-04-06,0728,Aqua,MODIS,28,6.03,298.8,6.4,D,0
28.7706,80.4485,324.9,2,1.4,2018-04-06,0729,Aqua,MODIS,78,6.03,300.6,35.8,D,0
26.7632,87.0639,316.7,1,1,2018-04-07,0500,Terra,MODIS,61,6.03,287.5,7.3,D,0
27.1779,86.7557,300.5,1,1,2018-04-07,0500,Terra,MODIS,24,6.03,272,1.9,D,0
27.5355,84.3618,320.8,1.5,1.2,2018-04-09,0759,Aqua,MODIS,65,6.03,299.9,19.7,D,0
27.6264,84.4474,318.3,1.5,1.2,2018-04-09,0759,Aqua,MODIS,19,6.03,299.5,8.7,D,0
27.5399,84.3546,321.5,1.5,1.2,2018-04-09,0759,Aqua,MODIS,62,6.03,299.9,17.2,D,0
27.5124,84.6585,318.7,1,1,2018-04-13,0734,Aqua,MODIS,28,6.03,303,8.7,D,0
27.1666,85.1166,324.6,1,1,2018-04-13,0734,Aqua,MODIS,69,6.03,306,11.5,D,0
27.1649,85.0433,321.8,1,1,2018-04-13,0734,Aqua,MODIS,52,6.03,308.1,6.2,D,0
27.1366,87.7066,329.7,1.1,1,2018-04-13,0734,Aqua,MODIS,83,6.03,303.1,19.5,D,0
28.1436,81.2978,323.1,1.5,1.2,2018-04-13,0735,Aqua,MODIS,71,6.03,305.5,18.3,D,0
27.012,85.7572,323.1,1,1,2018-04-14,0506,Terra,MODIS,54,6.03,309.6,7.3,D,0
27.1271,87.7134,316.5,1.1,1.1,2018-04-14,0506,Terra,MODIS,61,6.03,300.4,8.3,D,0
27.1723,85.1169,322.3,1,1,2018-04-14,0506,Terra,MODIS,67,6.03,305.9,9.8,D,0
27.6008,84.445,317.4,1,1,2018-04-14,0506,Terra,MODIS,51,6.03,288.4,11.4,D,0
28.654,82.7402,317.3,2.4,1.5,2018-04-14,0818,Aqua,MODIS,29,6.03,301.2,27,D,0
28.7846,81.1494,318.7,1.9,1.3,2018-04-14,0818,Aqua,MODIS,37,6.03,302.8,18,D,0
28.7904,81.1419,316.6,1.9,1.3,2018-04-14,0818,Aqua,MODIS,29,6.03,302.8,13.9,D,0
28.6481,82.7396,318.4,2.4,1.5,2018-04-14,0818,Aqua,MODIS,35,6.03,304.4,32.6,D,0
27.5119,84.7281,315.1,3.6,1.8,2018-04-15,0549,Terra,MODIS,57,6.03,299.2,40.6,D,0
27.7297,84.6857,325.8,1.4,1.2,2018-04-15,0722,Aqua,MODIS,74,6.03,297.4,29.7,D,0
27.7268,84.6698,328.2,1.4,1.2,2018-04-15,0722,Aqua,MODIS,77,6.03,298.2,33.9,D,0
27.5096,84.6399,319.3,1.5,1.2,2018-04-15,0722,Aqua,MODIS,55,6.03,304.8,11.6,D,0
27.5141,84.7284,320,1.4,1.2,2018-04-15,0722,Aqua,MODIS,48,6.03,304.3,11.1,D,0
26.929,87.2212,321.5,1.1,1,2018-04-15,0722,Aqua,MODIS,69,6.03,302.5,11.3,D,0
27.2084,85.0046,343.2,1.4,1.2,2018-04-15,0722,Aqua,MODIS,90,6.03,308.1,59.3,D,0
27.1891,85.1141,323.5,1.4,1.2,2018-04-15,0722,Aqua,MODIS,68,6.03,304.8,17.8,D,0
27.5398,84.2884,317.2,1.5,1.2,2018-04-15,0722,Aqua,MODIS,28,6.03,304,8.9,D,0
27.2138,85.0088,336.8,1.4,1.2,2018-04-15,0722,Aqua,MODIS,85,6.03,306.4,40.8,D,0
27.5688,86.0822,317.1,1.2,1.1,2018-04-15,0722,Aqua,MODIS,55,6.03,302.2,8.9,D,0
27.201,84.9972,322.1,1.4,1.2,2018-04-15,0722,Aqua,MODIS,64,6.03,306.8,13,D,0
27.2034,85.011,321.7,1.4,1.2,2018-04-15,0722,Aqua,MODIS,53,6.03,307.1,11.3,D,0
27.3447,85.7839,317.7,1.3,1.1,2018-04-15,0722,Aqua,MODIS,55,6.03,298.3,14.7,D,0
27.886,85.0415,314.1,1.4,1.2,2018-04-15,0722,Aqua,MODIS,32,6.03,300.7,6,D,0
27.8838,85.0287,316.9,1.4,1.2,2018-04-15,0722,Aqua,MODIS,57,6.03,301.4,9.9,D,0
27.4995,84.5824,316.9,1.5,1.2,2018-04-15,0722,Aqua,MODIS,34,6.03,303.8,10.6,D,0
27.6664,84.0227,323.7,1.6,1.2,2018-04-15,0722,Aqua,MODIS,53,6.03,309.2,19.2,D,0
27.2114,84.9949,332.5,1.4,1.2,2018-04-15,0722,Aqua,MODIS,81,6.03,307.1,31.6,D,0
28.8285,82.3606,308.4,1,1,2018-04-15,1648,Terra,MODIS,74,6.03,287.7,10.6,N,0
27.5612,86.0827,316.3,1.1,1.1,2018-04-16,0454,Terra,MODIS,60,6.03,300,7.1,D,0
27.5423,84.2812,324.2,1.4,1.2,2018-04-16,0454,Terra,MODIS,73,6.03,300.4,20.4,D,0
27.5221,84.6029,321.9,1.3,1.1,2018-04-16,0454,Terra,MODIS,70,6.03,300.3,15.5,D,0
27.5369,87.8014,344.4,1,1,2018-04-16,0454,Terra,MODIS,93,6.03,294.8,48.4,D,0
27.3845,83.2902,337.9,1.6,1.2,2018-04-16,0805,Aqua,MODIS,87,6.03,305.6,46.4,D,0
28.5543,80.8781,327.6,1.2,1.1,2018-04-16,0806,Aqua,MODIS,77,6.03,307.9,15.2,D,0
28.5928,81.1928,331.8,1.2,1.1,2018-04-16,0806,Aqua,MODIS,72,6.03,308.2,22.6,D,0
29.0809,81.187,327.2,1.2,1.1,2018-04-16,0806,Aqua,MODIS,74,6.03,304.6,19.8,D,0
29.0784,81.1821,326.2,1.2,1.1,2018-04-16,0806,Aqua,MODIS,69,6.03,305.1,16.7,D,0
29.0716,81.2082,321.3,1.2,1.1,2018-04-16,0806,Aqua,MODIS,32,6.03,304.3,8.5,D,0
29.05,81.1126,324.3,1.2,1.1,2018-04-16,0806,Aqua,MODIS,52,6.03,307.2,11,D,0
27.7348,84.3903,306,1,1,2018-04-16,2012,Aqua,MODIS,67,6.03,292.8,5.7,N,0
29.0104,81.1585,320.4,1.2,1.1,2018-04-17,0536,Terra,MODIS,56,6.03,302.7,11.8,D,0
29.4616,80.5072,311.9,1.1,1.1,2018-04-17,0536,Terra,MODIS,47,6.03,297.6,5.5,D,0
29.0863,81.2564,314,1.2,1.1,2018-04-17,0536,Terra,MODIS,25,6.03,302,6.3,D,0
29.0745,81.2666,315,1.2,1.1,2018-04-17,0536,Terra,MODIS,58,6.03,300.5,6.9,D,0
28.8098,81.1291,320.4,1.2,1.1,2018-04-17,0537,Terra,MODIS,73,6.03,300.3,14.4,D,0
27.6184,83.2096,318.2,2.9,1.6,2018-04-17,0710,Aqua,MODIS,55,6.03,298.7,21.6,D,0
27.9776,82.2721,308.7,1.1,1,2018-04-17,1635,Terra,MODIS,75,6.03,297.1,7.2,N,0
28.8246,82.4272,300.4,1.1,1,2018-04-17,1635,Terra,MODIS,24,6.03,289.8,5.8,N,0
28.9973,81.1479,311.6,1.2,1.1,2018-04-17,1636,Terra,MODIS,83,6.03,295.4,11.9,N,0
29.0605,81.0917,306.7,1.2,1.1,2018-04-17,1636,Terra,MODIS,68,6.03,294.5,7.9,N,0
29.0491,81.0833,328.7,1.2,1.1,2018-04-17,1636,Terra,MODIS,100,6.03,294.5,33.8,N,0
29.0471,81.0716,321.2,1.2,1.1,2018-04-17,1636,Terra,MODIS,100,6.03,291.8,23.2,N,0
28.7686,81.2035,317.3,1.2,1.1,2018-04-17,1636,Terra,MODIS,95,6.03,296.7,16.9,N,0
29.0455,81.0778,329.2,1.2,1.1,2018-04-17,1636,Terra,MODIS,100,6.03,292.8,36.1,N,0
28.9996,81.1617,320,1.2,1.1,2018-04-17,1636,Terra,MODIS,100,6.03,294.2,21.7,N,0
28.944,81.2054,303.6,1.2,1.1,2018-04-17,1636,Terra,MODIS,56,6.03,293.2,6.7,N,0
29.0585,81.0799,328.6,1.2,1.1,2018-04-17,1636,Terra,MODIS,100,6.03,295.1,34.3,N,0
29.0474,81.0896,315.1,1.2,1.1,2018-04-17,1636,Terra,MODIS,91,6.03,293,16.6,N,0
29.0017,81.1744,305,1.2,1.1,2018-04-17,1636,Terra,MODIS,43,6.03,292.1,7.1,N,0
28.9785,80.9157,309.4,1.2,1.1,2018-04-17,1636,Terra,MODIS,77,6.03,291.9,11.8,N,0
28.9806,80.9281,302.2,1.2,1.1,2018-04-17,1636,Terra,MODIS,40,6.03,291.6,6,N,0
29.0511,81.0952,304.7,1.2,1.1,2018-04-17,1636,Terra,MODIS,30,6.03,292.7,5.7,N,0
28.7704,81.2149,306.3,1.2,1.1,2018-04-17,1636,Terra,MODIS,51,6.03,295.4,6.3,N,0
29.0019,81.1763,300.6,1.9,1.3,2018-04-17,2054,Aqua,MODIS,8,6.03,290.2,10,N,0
29.0493,81.0953,304.9,1.9,1.3,2018-04-17,2054,Aqua,MODIS,62,6.03,290,17.5,N,0
29.0527,81.0779,308.6,1.9,1.3,2018-04-17,2054,Aqua,MODIS,75,6.03,290.5,24.1,N,0
28.9091,81.4529,316.7,3.7,1.8,2018-04-18,0441,Terra,MODIS,57,6.03,302.6,31.9,D,0
28.9025,81.4518,328.2,1,1,2018-04-18,0753,Aqua,MODIS,53,6.03,311,13.3,D,0
28.5348,80.8795,332.5,1,1,2018-04-18,0753,Aqua,MODIS,78,6.03,314.3,16.3,D,0
28.7649,80.4351,324.6,1,1,2018-04-18,0753,Aqua,MODIS,56,6.03,310.9,5.5,D,0
28.6135,81.3564,320.8,1,1,2018-04-18,0753,Aqua,MODIS,50,6.03,306.6,9.1,D,0
28.7372,81.0681,323.2,1,1,2018-04-18,0753,Aqua,MODIS,39,6.03,308.9,7.4,D,0
28.7559,80.4368,324.4,1,1,2018-04-18,0753,Aqua,MODIS,46,6.03,311.2,5.3,D,0
28.795,82.0071,325.3,1,1,2018-04-18,0753,Aqua,MODIS,73,6.03,311,10.6,D,0
29.0461,81.1002,320.7,1,1,2018-04-18,0753,Aqua,MODIS,31,6.03,305.6,6.8,D,0
28.9917,81.1679,325.1,1,1,2018-04-18,0753,Aqua,MODIS,50,6.03,304.2,12,D,0
28.9761,80.9316,326.9,1,1,2018-04-18,0753,Aqua,MODIS,70,6.03,304.9,15.1,D,0
28.6881,81.7588,324.4,1,1,2018-04-18,0753,Aqua,MODIS,69,6.03,305.9,10.7,D,0
28.9114,81.4499,326.2,1,1,2018-04-18,0753,Aqua,MODIS,34,6.03,308.4,10.4,D,0
27.7051,83.6161,320.7,1.1,1.1,2018-04-18,0753,Aqua,MODIS,41,6.03,301.1,10.7,D,0
29.2109,80.3288,320.4,1,1,2018-04-18,0753,Aqua,MODIS,63,6.03,303,9.6,D,0
28.8512,80.9619,316.9,1,1,2018-04-18,0753,Aqua,MODIS,24,6.03,303.9,6.5,D,0
28.9319,80.6898,326,1,1,2018-04-18,0753,Aqua,MODIS,72,6.03,307.6,14.3,D,0
28.9334,80.7,321.7,1,1,2018-04-18,0753,Aqua,MODIS,63,6.03,305.9,9.7,D,0
28.7062,81.3647,321.3,1,1,2018-04-18,0753,Aqua,MODIS,36,6.03,306,8.5,D,0
28.9382,81.1222,339,1,1,2018-04-18,0753,Aqua,MODIS,87,6.03,304.1,31.6,D,0
28.9397,81.1324,332.9,1,1,2018-04-18,0753,Aqua,MODIS,82,6.03,306.2,22.1,D,0
28.8566,81.1272,323.2,1,1,2018-04-18,0753,Aqua,MODIS,62,6.03,306.5,9.8,D,0
27.5837,83.9216,325.7,1.1,1.1,2018-04-18,0753,Aqua,MODIS,69,6.03,304.4,14.8,D,0
27.5851,83.9331,335.3,1.1,1.1,2018-04-18,0753,Aqua,MODIS,83,6.03,304.2,28.5,D,0
29.0856,81.2491,323.2,1,1,2018-04-18,0753,Aqua,MODIS,52,6.03,305.9,10,D,0
29.0507,81.0681,322.7,1,1,2018-04-18,0753,Aqua,MODIS,31,6.03,306.5,8.9,D,0
28.8066,80.406,335.8,1,1,2018-04-18,0753,Aqua,MODIS,83,6.03,313.6,20.5,D,0
29.7379,80.406,319.8,1,1,2018-04-18,0754,Aqua,MODIS,62,6.03,307.2,6.8,D,0
28.9178,81.4398,306.7,2.5,1.5,2018-04-18,1718,Terra,MODIS,69,6.03,292.1,28.1,N,0
28.9095,81.4665,319.2,1,1,2018-04-19,0524,Terra,MODIS,55,6.03,305.3,6.7,D,0
28.8113,81.1398,315.3,1,1,2018-04-19,0524,Terra,MODIS,35,6.03,303.7,5,D,0
28.7917,80.3226,319.5,1,1,2018-04-19,0524,Terra,MODIS,42,6.03,305.9,6.3,D,0
28.807,81.5342,320.3,1,1,2018-04-19,0524,Terra,MODIS,41,6.03,304.1,7.6,D,0
28.6792,81.2791,325.6,1,1,2018-04-19,0524,Terra,MODIS,74,6.03,304.5,14.4,D,0
28.4,83.3962,326.9,1.1,1.1,2018-04-19,0524,Terra,MODIS,82,6.03,297.3,24.5,D,0
29.7206,80.3961,319.2,1,1,2018-04-19,0524,Terra,MODIS,68,6.03,303.1,7.2,D,0
28.6777,81.2892,319.3,1,1,2018-04-19,0524,Terra,MODIS,44,6.03,305.1,7.5,D,0
28.9328,81.1275,321.7,1,1,2018-04-19,0524,Terra,MODIS,70,6.03,305.6,9.3,D,0
28.6047,81.3481,318.9,1,1,2018-04-19,0524,Terra,MODIS,54,6.03,306.1,6.4,D,0
28.6906,81.3293,317.9,1,1,2018-04-19,0524,Terra,MODIS,38,6.03,305.2,5.4,D,0
28.97,80.9371,320.1,1,1,2018-04-19,0524,Terra,MODIS,66,6.03,304.8,8.8,D,0
28.9301,80.7051,316.2,1,1,2018-04-19,0524,Terra,MODIS,26,6.03,304.6,6.1,D,0
28.1044,83.2692,315.8,1.1,1.1,2018-04-19,0524,Terra,MODIS,47,6.03,297.5,8.8,D,0
28.911,81.4563,319.3,1,1,2018-04-19,0524,Terra,MODIS,31,6.03,306.5,6.3,D,0
28.4592,81.4538,318.3,1,1,2018-04-19,0524,Terra,MODIS,58,6.03,305.7,6.6,D,0
28.705,81.7181,317.7,1,1,2018-04-19,0524,Terra,MODIS,47,6.03,304.9,6.3,D,0
28.714,81.7195,320.3,1,1,2018-04-19,0524,Terra,MODIS,62,6.03,305.4,8.6,D,0
29.4547,80.673,318.8,3.8,1.8,2018-04-19,0836,Aqua,MODIS,54,6.03,302.1,59.5,D,0
29.0129,81.0625,304.3,1.8,1.3,2018-04-19,1623,Terra,MODIS,59,6.03,290.8,13.3,N,0
28.063,82.7564,321.7,1.5,1.2,2018-04-19,1623,Terra,MODIS,100,6.03,293.7,32.6,N,0
28.0656,82.771,311.3,1.5,1.2,2018-04-19,1623,Terra,MODIS,82,6.03,293.4,16.2,N,0
28.0704,82.7592,313.4,1.5,1.2,2018-04-19,1623,Terra,MODIS,87,6.03,293.3,19.3,N,0
28.0599,82.7628,314.5,1.5,1.2,2018-04-19,1623,Terra,MODIS,89,6.03,293.2,21,N,0
29.0162,81.0797,306.3,1.8,1.3,2018-04-19,1623,Terra,MODIS,68,6.03,291.6,16,N,0
28.9203,81.4292,303.7,1.7,1.3,2018-04-19,1623,Terra,MODIS,56,6.03,292.3,10.2,N,0
28.8356,82.3071,301.4,1.4,1.2,2018-04-19,2042,Aqua,MODIS,41,6.03,288.2,10.8,N,0
28.9075,81.4925,301.8,1.3,1.1,2018-04-19,2042,Aqua,MODIS,44,6.03,291.4,6.6,N,0
29.0195,81.0805,301.6,1.2,1.1,2018-04-19,2042,Aqua,MODIS,42,6.03,290,6.2,N,0
29.4177,80.676,317.2,1.2,1.1,2018-04-20,0741,Aqua,MODIS,43,6.03,301.2,7.9,D,0
28.8181,81.5265,327.7,1.2,1.1,2018-04-20,0741,Aqua,MODIS,77,6.03,304,17.7,D,0
28.9011,81.4648,329.8,1.2,1.1,2018-04-20,0741,Aqua,MODIS,82,6.03,305.6,21.7,D,0
28.9031,81.4767,320.6,1.2,1.1,2018-04-20,0741,Aqua,MODIS,52,6.03,304.4,8.4,D,0
28.226,82.045,324,1.1,1.1,2018-04-20,0741,Aqua,MODIS,72,6.03,304.5,14.1,D,0
29.0667,81.2859,319.3,1.2,1.1,2018-04-20,0741,Aqua,MODIS,63,6.03,302.3,9.2,D,0
28.6515,81.4326,325.8,1.2,1.1,2018-04-20,0741,Aqua,MODIS,62,6.03,302.8,17.1,D,0
28.6466,81.428,320.1,1.2,1.1,2018-04-20,0741,Aqua,MODIS,70,6.03,302.6,9.6,D,0
28.5876,81.4897,322.5,1.2,1.1,2018-04-20,0741,Aqua,MODIS,64,6.03,301.1,14,D,0
28.0663,82.7359,317.9,1.9,1.3,2018-04-20,1706,Terra,MODIS,96,6.03,290.1,37.8,N,0
28.0618,82.7501,338.4,1.9,1.3,2018-04-20,1706,Terra,MODIS,100,6.03,292,100.6,N,0
28.0738,82.7486,300.6,1.9,1.3,2018-04-20,1706,Terra,MODIS,30,6.03,290.1,9,N,0
28.5361,81.4808,303.8,1.6,1.2,2018-04-20,1706,Terra,MODIS,53,6.03,290.2,8.3,N,0
28.0685,82.7569,333.2,1.9,1.3,2018-04-20,1706,Terra,MODIS,100,6.03,291.5,81.1,N,0
28.5346,81.4664,305.7,1.6,1.2,2018-04-20,1706,Terra,MODIS,65,6.03,291.4,9.9,N,0
28.0564,82.7572,304,1.9,1.3,2018-04-20,1706,Terra,MODIS,58,6.03,290.4,13.7,N,0
28.5906,81.3481,308.7,1.5,1.2,2018-04-20,1706,Terra,MODIS,75,6.03,295.8,11.6,N,0
27.5382,82.9181,327.6,1,1,2018-04-21,0512,Terra,MODIS,68,6.03,308,9,D,0
28.8434,81.1437,321.7,1.2,1.1,2018-04-21,0512,Terra,MODIS,62,6.03,307.1,9.1,D,0
28.6359,81.3311,319.8,1.2,1.1,2018-04-21,0512,Terra,MODIS,52,6.03,301.7,9.4,D,0
27.4447,83.1854,330.4,1,1,2018-04-21,0512,Terra,MODIS,66,6.03,310.3,11.2,D,0
28.4565,83.2593,321.1,1,1,2018-04-21,0512,Terra,MODIS,59,6.03,299.1,14.1,D,0
28.458,83.2491,317.7,1,1,2018-04-21,0512,Terra,MODIS,45,6.03,301.8,10.3,D,0
28.7061,81.3471,318.3,1.2,1.1,2018-04-21,0512,Terra,MODIS,20,6.03,304.7,6.7,D,0
28.7687,81.4218,323.8,1.1,1.1,2018-04-21,0512,Terra,MODIS,70,6.03,306.6,11.3,D,0
28.9056,81.4817,327.9,1.1,1.1,2018-04-21,0512,Terra,MODIS,80,6.03,305.4,16.7,D,0
28.9009,81.4862,320,1.1,1.1,2018-04-21,0512,Terra,MODIS,60,6.03,304.9,8.3,D,0
27.9484,82.3533,323.2,1,1,2018-04-21,0512,Terra,MODIS,58,6.03,306.8,6.8,D,0
28.4395,81.3551,328.4,1.1,1.1,2018-04-21,0512,Terra,MODIS,60,6.03,304.9,15,D,0
28.6352,81.4122,319.3,1.1,1.1,2018-04-21,0512,Terra,MODIS,40,6.03,303.6,9,D,0
28.8577,81.1094,323.5,1.2,1.1,2018-04-21,0512,Terra,MODIS,69,6.03,304.9,12.4,D,0
28.2462,82.5918,318.8,1,1,2018-04-21,0512,Terra,MODIS,42,6.03,304.9,5.8,D,0
27.1811,84.7026,324.9,1,1,2018-04-21,0512,Terra,MODIS,65,6.03,307.7,6.9,D,0
28.4491,81.3567,324,1.1,1.1,2018-04-21,0512,Terra,MODIS,61,6.03,306.8,11.1,D,0
28.7317,80.4901,322.5,1.3,1.1,2018-04-21,0512,Terra,MODIS,56,6.03,309,9.5,D,0
28.9023,81.4751,322.1,1.1,1.1,2018-04-21,0512,Terra,MODIS,68,6.03,305.9,11.5,D,0
28.595,81.3458,321.1,1.2,1.1,2018-04-21,0512,Terra,MODIS,60,6.03,305.8,8.1,D,0
28.6701,81.8043,319.2,2.7,1.6,2018-04-21,0824,Aqua,MODIS,50,6.03,305.5,30,D,0
28.8267,81.5155,323.8,2.6,1.5,2018-04-21,0824,Aqua,MODIS,71,6.03,305.9,36.2,D,0
28.6499,81.3962,321.9,2.5,1.5,2018-04-21,0824,Aqua,MODIS,46,6.03,305.7,30.2,D,0
28.3759,81.3755,321.8,2.5,1.5,2018-04-21,0824,Aqua,MODIS,27,6.03,306.4,21.2,D,0
28.8601,81.1107,323,2.4,1.5,2018-04-21,0824,Aqua,MODIS,49,6.03,306.7,24.7,D,0
28.8542,81.1077,328.5,2.4,1.5,2018-04-21,0824,Aqua,MODIS,78,6.03,308.2,49.8,D,0
28.6841,81.9753,328,2.8,1.6,2018-04-21,0824,Aqua,MODIS,76,6.03,309,62.4,D,0
27.6853,83.6258,305.5,2.1,1.4,2018-04-21,1611,Terra,MODIS,65,6.03,295.4,16,N,0
27.6791,85.6697,301.2,1.6,1.2,2018-04-21,1611,Terra,MODIS,34,6.03,285,10,N,0
28.8504,81.5147,302.5,1,1,2018-04-21,2030,Aqua,MODIS,42,6.03,289.4,5.1,N,0
27.883,82.8639,304.3,1.1,1,2018-04-21,2030,Aqua,MODIS,60,6.03,293.4,6.1,N,0
27.4701,82.9508,304.8,1.1,1.1,2018-04-21,2030,Aqua,MODIS,62,6.03,293.6,7.1,N,0
28.6786,81.9734,300.3,1,1,2018-04-21,2030,Aqua,MODIS,24,6.03,289.7,5.3,N,0
28.9746,80.9247,306.7,1,1,2018-04-21,2030,Aqua,MODIS,69,6.03,290.9,8.4,N,0
28.6199,81.5145,307.6,1,1,2018-04-21,2030,Aqua,MODIS,72,6.03,293.3,8,N,0
28.8488,81.525,301.2,1,1,2018-04-21,2030,Aqua,MODIS,27,6.03,290.5,4.5,N,0
28.7405,80.4773,320.1,2.2,1.4,2018-04-22,0555,Terra,MODIS,65,6.03,307.5,21.1,D,0
27.1293,84.8218,326.3,1.2,1.1,2018-04-22,0728,Aqua,MODIS,46,6.03,313.3,7.8,D,0
