latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.6395,25.9643,326.5,1.1,1,2018-08-31,1122,Aqua,MODIS,81,6.03,300.5,18.1,D,0
47.6635,34.0836,322.9,2.3,1.5,2018-08-31,1122,Aqua,MODIS,50,6.03,307.5,24.1,D,2
47.6601,34.0761,325.6,2.3,1.5,2018-08-31,1122,Aqua,MODIS,64,6.03,307.4,32.7,D,2
49.0133,26.0099,314.7,1.1,1,2018-08-31,1123,Aqua,MODIS,19,6.03,294.7,6.1,D,0
48.7016,25.882,313.1,1.1,1,2018-08-31,1123,Aqua,MODIS,52,6.03,298.3,6,D,0
49.9644,31.8458,313.2,1.9,1.3,2018-08-31,1123,Aqua,MODIS,46,6.03,302,14.3,D,0
50.8117,31.2998,315.1,1.8,1.3,2018-08-31,1123,Aqua,MODIS,53,6.03,299.6,19.5,D,0
48.4151,36.3564,300.7,1.2,1.1,2018-08-31,1910,Terra,MODIS,29,6.03,289.9,6.1,N,0
49.234,38.319,300.9,1.1,1,2018-08-31,1910,Terra,MODIS,35,6.03,290.3,4.2,N,0
48.4293,38.4371,305.3,1.1,1,2018-08-31,1910,Terra,MODIS,64,6.03,289.9,8.3,N,0
48.4834,34.9645,302.9,1.4,1.2,2018-08-31,1910,Terra,MODIS,52,6.03,291.7,6.9,N,2
48.426,38.4592,305.7,1.1,1,2018-08-31,1910,Terra,MODIS,51,6.03,290.1,7,N,0
47.8144,31.1592,303.6,2.2,1.4,2018-08-31,1910,Terra,MODIS,16,6.03,293.1,13.1,N,2
48.4205,33.3979,307.8,1.7,1.3,2018-08-31,1910,Terra,MODIS,73,6.03,292.7,16.7,N,0
48.4179,33.381,306.2,1.7,1.3,2018-08-31,1910,Terra,MODIS,67,6.03,292.7,13.2,N,0
48.487,34.9827,307,1.4,1.2,2018-08-31,1910,Terra,MODIS,70,6.03,292.8,10.9,N,2
48.4224,33.4024,303.6,1.7,1.3,2018-08-31,1910,Terra,MODIS,43,6.03,292.4,10,N,0
48.1671,37.7097,300.9,1.1,1.1,2018-08-31,1910,Terra,MODIS,33,6.03,290.8,4.6,N,2
48.0605,37.9503,301,1.1,1,2018-08-31,1910,Terra,MODIS,37,6.03,289.5,5,N,2
48.0687,39.7259,300.9,1,1,2018-08-31,1910,Terra,MODIS,35,6.03,290.2,4,N,0
47.8818,35.1588,304.7,1.4,1.2,2018-08-31,1910,Terra,MODIS,61,6.03,293,8,N,2
47.1577,37.5287,300.2,1.2,1.1,2018-08-31,1910,Terra,MODIS,22,6.03,272.6,8.2,N,2
47.8244,31.1469,307.5,2.2,1.4,2018-08-31,1910,Terra,MODIS,72,6.03,292.8,23.1,N,0
46.5023,30.1493,304.1,2.8,1.6,2018-08-31,1910,Terra,MODIS,59,6.03,293,23.5,N,0
46.4936,30.1154,309.8,2.8,1.6,2018-08-31,1910,Terra,MODIS,78,6.03,291.7,40.5,N,0
46.4967,30.0973,306.5,3.7,1.8,2018-08-31,2048,Terra,MODIS,68,6.03,290.9,50.2,N,2
46.4983,30.1455,305.9,3.7,1.8,2018-08-31,2048,Terra,MODIS,66,6.03,291.8,46.4,N,0
47.1572,37.5373,305.4,1.4,1.2,2018-08-31,2318,Aqua,MODIS,64,6.03,290.1,11.1,N,2
47.1602,37.5453,303.2,1.4,1.2,2018-08-31,2318,Aqua,MODIS,41,6.03,290.2,8.4,N,2
50.2952,37.0046,318.6,1,1,2018-09-01,0843,Terra,MODIS,55,6.03,303.8,6.7,D,0
48.3777,36.0292,332.4,1,1,2018-09-01,0843,Terra,MODIS,82,6.03,309.6,19.8,D,0
49.9816,37.1699,320.7,1,1,2018-09-01,0843,Terra,MODIS,64,6.03,307.5,5.8,D,0
48.3797,36.016,325,1,1,2018-09-01,0843,Terra,MODIS,62,6.03,310.4,10.8,D,0
48.821,35.4015,334.4,1,1,2018-09-01,0843,Terra,MODIS,84,6.03,307.6,24.6,D,0
48.8229,35.3881,357.9,1,1,2018-09-01,0843,Terra,MODIS,99,6.03,310.4,71,D,0
48.52,34.633,321.3,1,1,2018-09-01,0843,Terra,MODIS,45,6.03,308,9,D,2
50.3673,37.3273,317.9,1,1,2018-09-01,0843,Terra,MODIS,43,6.03,306.2,6,D,0
49.3932,36.4458,321.5,1,1,2018-09-01,0843,Terra,MODIS,63,6.03,307.4,7.2,D,0
50.2065,35.9556,318.2,1,1,2018-09-01,0843,Terra,MODIS,38,6.03,303,6.3,D,0
50.0448,36.6879,318.8,1,1,2018-09-01,0843,Terra,MODIS,50,6.03,302.5,7.7,D,0
48.189,34.6919,322.8,1,1,2018-09-01,0843,Terra,MODIS,59,6.03,308,8,D,0
50.036,36.6848,327.6,1,1,2018-09-01,0843,Terra,MODIS,76,6.03,304.9,16.4,D,0
50.108,36.1911,321,1,1,2018-09-01,0843,Terra,MODIS,63,6.03,305.9,9,D,0
50.2014,31.7355,314.9,1.3,1.1,2018-09-01,0843,Terra,MODIS,52,6.03,293.4,11.2,D,0
48.3945,36.1664,327.5,1,1,2018-09-01,0843,Terra,MODIS,77,6.03,309.5,13.1,D,0
48.0042,34.6241,322.8,1,1,2018-09-01,0843,Terra,MODIS,62,6.03,308.8,7.6,D,0
50.3652,37.3411,321.9,1,1,2018-09-01,0843,Terra,MODIS,60,6.03,306.6,9.3,D,0
50.8582,32.5289,316.8,1.2,1.1,2018-09-01,0843,Terra,MODIS,58,6.03,299.9,11,D,0
50.1704,37.5772,319.5,1,1,2018-09-01,0843,Terra,MODIS,54,6.03,307.7,7.1,D,0
48.3965,36.1532,322.4,1,1,2018-09-01,0843,Terra,MODIS,54,6.03,308.8,7.3,D,0
47.0974,37.5982,321.9,1.1,1,2018-09-01,0844,Terra,MODIS,0,6.03,298.8,12.4,D,2
48.1638,30.6245,320.4,1.3,1.1,2018-09-01,0844,Terra,MODIS,69,6.03,300,11.7,D,2
47.6294,34.3207,328.1,1,1,2018-09-01,0844,Terra,MODIS,73,6.03,309.8,12.3,D,2
45.0361,35.0573,382.3,1.2,1.1,2018-09-01,1026,Aqua,MODIS,100,6.03,308.9,206.9,D,0
45.0387,35.0716,343.5,1.2,1.1,2018-09-01,1026,Aqua,MODIS,90,6.03,303.5,53.3,D,0
47.7823,33.2716,328.5,1.3,1.1,2018-09-01,1027,Aqua,MODIS,71,6.03,311.3,15.6,D,0
48.6143,35.3535,323.5,1.1,1,2018-09-01,1027,Aqua,MODIS,55,6.03,310.4,8.7,D,0
48.0069,34.6258,324.7,1.1,1.1,2018-09-01,1027,Aqua,MODIS,64,6.03,311.7,10.7,D,0
47.7792,33.255,329.4,1.3,1.1,2018-09-01,1027,Aqua,MODIS,73,6.03,311.3,17.7,D,0
47.4327,30.0256,335.4,1.8,1.3,2018-09-01,1027,Aqua,MODIS,85,6.03,306.8,57.8,D,0
47.4493,30.0436,331.9,1.8,1.3,2018-09-01,1027,Aqua,MODIS,82,6.03,306.6,44.9,D,0
49.2446,40.0652,324.1,1.1,1,2018-09-01,1027,Aqua,MODIS,75,6.03,305.4,13.1,D,0
47.9224,32.1145,330.2,1.4,1.2,2018-09-01,1027,Aqua,MODIS,77,6.03,308.7,27.5,D,0
48.4052,33.4128,330.9,1.2,1.1,2018-09-01,1027,Aqua,MODIS,77,6.03,310.4,18.8,D,0
47.4665,38.2005,325.7,1,1,2018-09-01,1027,Aqua,MODIS,56,6.03,308,10.8,D,0
47.4379,30.0489,327.7,1.8,1.3,2018-09-01,1027,Aqua,MODIS,78,6.03,305.8,32,D,0
47.9493,34.9521,325.8,1.1,1.1,2018-09-01,1027,Aqua,MODIS,69,6.03,311.4,10.3,D,0
47.9325,32.1347,323.4,1.4,1.2,2018-09-01,1027,Aqua,MODIS,60,6.03,307.3,13.9,D,0
47.9289,32.1165,345.1,1.4,1.2,2018-09-01,1027,Aqua,MODIS,91,6.03,307.5,66.5,D,0
49.1996,33.3464,323.8,1.2,1.1,2018-09-01,1027,Aqua,MODIS,69,6.03,308.1,11.4,D,0
49.1967,33.3305,325.8,1.2,1.1,2018-09-01,1027,Aqua,MODIS,65,6.03,308.7,13.9,D,0
50.1705,37.5551,328.3,1,1,2018-09-01,1027,Aqua,MODIS,76,6.03,309.1,15.4,D,0
48.816,35.3844,331.3,1.1,1,2018-09-01,1027,Aqua,MODIS,78,6.03,312.1,19.7,D,0
48.3753,33.5342,325.4,1.2,1.1,2018-09-01,1027,Aqua,MODIS,61,6.03,310.1,12.7,D,2
48.4023,33.3968,325.4,1.2,1.1,2018-09-01,1027,Aqua,MODIS,59,6.03,308.9,10.7,D,0
48.8183,35.3984,322.4,1.1,1,2018-09-01,1027,Aqua,MODIS,60,6.03,308.8,9,D,0
47.926,32.1326,330.6,1.4,1.2,2018-09-01,1027,Aqua,MODIS,77,6.03,307.9,27.9,D,0
47.0484,34.0996,328.1,1.2,1.1,2018-09-01,1027,Aqua,MODIS,71,6.03,309.7,11.7,D,0
47.4442,30.0203,332.3,1.8,1.3,2018-09-01,1027,Aqua,MODIS,83,6.03,304.5,47.1,D,0
50.0736,36.1333,319.6,1,1,2018-09-01,1027,Aqua,MODIS,48,6.03,306.4,6.9,D,0
48.3957,36.006,328.6,1,1,2018-09-01,1027,Aqua,MODIS,66,6.03,312.4,13,D,0
50.1724,37.5689,337.8,1,1,2018-09-01,1027,Aqua,MODIS,86,6.03,309.6,28.5,D,0
48.1847,34.6854,325.8,1.1,1.1,2018-09-01,1027,Aqua,MODIS,68,6.03,310,12.8,D,0
48.4845,34.9702,337.9,1.1,1,2018-09-01,1027,Aqua,MODIS,74,6.03,308.7,32.3,D,2
50.1974,31.7446,317.2,1.3,1.1,2018-09-01,1028,Aqua,MODIS,38,6.03,302.2,11.9,D,0
50.194,31.7269,319.5,1.3,1.1,2018-09-01,1028,Aqua,MODIS,49,6.03,300.3,14.3,D,0
49.9239,26.5054,312.7,3.6,1.8,2018-09-01,1206,Aqua,MODIS,57,6.03,297,35.9,D,0
48.2199,34.2261,301.7,1.2,1.1,2018-09-01,1953,Terra,MODIS,21,6.03,291.2,5.1,N,0
47.0914,32.927,303.7,1.1,1,2018-09-01,1953,Terra,MODIS,57,6.03,292.2,5.5,N,0
50.5942,34.7274,304.8,1.4,1.2,2018-09-01,1953,Terra,MODIS,61,6.03,290,10,N,0
49.8428,26.9432,303.5,1.1,1,2018-09-01,1953,Terra,MODIS,55,6.03,284.7,8.8,N,0
47.8714,33.3885,305.9,1.1,1.1,2018-09-01,1953,Terra,MODIS,66,6.03,295,6.8,N,2
48.2118,34.2447,301.8,1.2,1.1,2018-09-01,1953,Terra,MODIS,44,6.03,291.6,5.5,N,0
48.2101,34.2285,306.7,1.2,1.1,2018-09-01,1953,Terra,MODIS,69,6.03,292,9.3,N,0
47.6404,34.7939,303.3,1.3,1.1,2018-09-01,1953,Terra,MODIS,55,6.03,291.2,7.5,N,0
47.6335,34.3259,310.1,1,1,2018-09-02,0001,Aqua,MODIS,79,6.03,288.9,11.8,N,2
48.7025,26.9348,313.8,1,1,2018-09-02,0926,Terra,MODIS,53,6.03,298.8,6.8,D,0
49.7835,27.2895,315.3,1,1,2018-09-02,0926,Terra,MODIS,37,6.03,302.3,6,D,0
48.8856,26.8988,315.3,1,1,2018-09-02,0926,Terra,MODIS,64,6.03,297.8,7.9,D,0
48.6015,27.6046,318.2,1.1,1,2018-09-02,0926,Terra,MODIS,63,6.03,302.3,9.7,D,0
51.1665,24.4502,311.6,1,1,2018-09-02,0926,Terra,MODIS,58,6.03,299.9,6.4,D,0
48.1643,30.6235,324.5,1.4,1.2,2018-09-02,0926,Terra,MODIS,68,6.03,306.3,14.3,D,2
49.2757,27.4284,311.4,1,1,2018-09-02,0926,Terra,MODIS,40,6.03,297.3,6.4,D,0
47.6579,34.5408,323,2.2,1.4,2018-09-02,0926,Terra,MODIS,54,6.03,304.7,35.6,D,0
50.3402,31.2309,310.5,1.3,1.1,2018-09-02,0926,Terra,MODIS,19,6.03,292.5,6.8,D,0
49.2734,27.4424,309.9,1,1,2018-09-02,0926,Terra,MODIS,34,6.03,296.8,5.3,D,0
47.5184,31.2263,324.4,1.5,1.2,2018-09-02,0927,Terra,MODIS,72,6.03,306.4,16.7,D,0
47.1028,32.6148,324.8,1.8,1.3,2018-09-02,0927,Terra,MODIS,72,6.03,305.6,20.9,D,0
46.791,30.0867,328.2,1.4,1.2,2018-09-02,0927,Terra,MODIS,77,6.03,307.9,17.9,D,0
46.7945,30.0693,325.4,1.4,1.2,2018-09-02,0927,Terra,MODIS,73,6.03,307.9,12.6,D,0
48.6052,39.1715,322.3,2.9,1.6,2018-09-02,0932,Aqua,MODIS,45,6.03,294.8,78.2,D,0
48.6047,39.1753,323.5,2.9,1.6,2018-09-02,0932,Aqua,MODIS,60,6.03,295,84.2,D,0
48.104,30.1787,326.8,1.1,1.1,2018-09-02,1110,Aqua,MODIS,72,6.03,302.6,16.3,D,0
47.8234,32.3013,325,1.3,1.1,2018-09-02,1110,Aqua,MODIS,61,6.03,307.1,14.8,D,0
48.0823,23.049,314.3,1.2,1.1,2018-09-02,1110,Aqua,MODIS,56,6.03,299.6,8,D,0
47.7197,32.7783,324.5,1.4,1.2,2018-09-02,1110,Aqua,MODIS,68,6.03,308,12.6,D,0
48.1009,30.1851,319.1,1.1,1.1,2018-09-02,1110,Aqua,MODIS,41,6.03,301.8,10.3,D,0
48.6073,39.1734,312.7,3,1.7,2018-09-02,1110,Aqua,MODIS,48,6.03,284.2,47.4,D,0
46.8775,32.0669,333.9,1.3,1.1,2018-09-02,1110,Aqua,MODIS,68,6.03,304.8,29.4,D,0
47.3634,34.0794,336.4,1.6,1.2,2018-09-02,1110,Aqua,MODIS,64,6.03,307.3,49.1,D,0
48.81,29.9411,320.3,1.1,1.1,2018-09-02,1110,Aqua,MODIS,61,6.03,305.4,8,D,0
47.3652,34.1004,325.9,1.6,1.2,2018-09-02,1110,Aqua,MODIS,0,6.03,306.4,21.7,D,0
48.8069,29.9475,325,1.1,1.1,2018-09-02,1110,Aqua,MODIS,74,6.03,306.2,13.7,D,2
46.8792,32.0834,345.1,1.3,1.1,2018-09-02,1110,Aqua,MODIS,68,6.03,304,54,D,0
49.0904,26.1973,312.6,1,1,2018-09-02,1110,Aqua,MODIS,29,6.03,299.4,4.9,D,0
49.0884,26.1838,324.9,1,1,2018-09-02,1110,Aqua,MODIS,79,6.03,301.5,15.9,D,0
47.441,31.7335,322.8,1.2,1.1,2018-09-02,1110,Aqua,MODIS,52,6.03,306,6.1,D,0
49.798,28.7439,321,1.1,1,2018-09-02,1110,Aqua,MODIS,74,6.03,300.1,13.7,D,0
49.7962,28.7293,326.3,1.1,1,2018-09-02,1110,Aqua,MODIS,79,6.03,299.9,19.6,D,0
47.4393,31.7172,342.6,1.2,1.1,2018-09-02,1110,Aqua,MODIS,89,6.03,307.2,43.6,D,0
48.0991,30.1702,323.7,1.1,1.1,2018-09-02,1110,Aqua,MODIS,65,6.03,301.9,16.4,D,0
50.9099,24.4609,315,1,1,2018-09-02,1111,Aqua,MODIS,68,6.03,300.8,8.3,D,0
50.9121,24.4751,310.1,1,1,2018-09-02,1111,Aqua,MODIS,35,6.03,297.9,4.7,D,0
50.0265,23.9198,312.2,1.1,1,2018-09-02,1111,Aqua,MODIS,66,6.03,296.5,9.5,D,0
49.7767,26.8355,321.3,1,1,2018-09-02,1111,Aqua,MODIS,55,6.03,300.3,11.4,D,0
47.8872,34.9329,342.6,1.2,1.1,2018-09-03,0831,Terra,MODIS,91,6.03,299.6,51.8,D,0
48.9917,34.1046,318.9,1.3,1.1,2018-09-03,0831,Terra,MODIS,45,6.03,301.5,14,D,0
48.7248,38.7518,348.2,1,1,2018-09-03,0831,Terra,MODIS,94,6.03,304,50.5,D,0
48.6252,39.1805,328.5,1,1,2018-09-03,0831,Terra,MODIS,82,6.03,298.5,17.2,D,0
48.3004,39.7919,320.7,1,1,2018-09-03,0831,Terra,MODIS,53,6.03,302,10.7,D,0
48.8714,37.1999,322.6,1,1,2018-09-03,0831,Terra,MODIS,74,6.03,302.1,12.6,D,0
49.7919,38.806,321.8,1,1,2018-09-03,0831,Terra,MODIS,69,6.03,306.3,9.8,D,0
49.7122,35.4546,316.3,1.2,1.1,2018-09-03,0831,Terra,MODIS,56,6.03,303,6.3,D,0
49.79,38.8198,322.1,1,1,2018-09-03,0831,Terra,MODIS,69,6.03,306.8,10.2,D,0
48.0653,37.6431,320,1,1,2018-09-03,0831,Terra,MODIS,70,6.03,304.3,9,D,0
47.8969,34.9352,337.8,1.2,1.1,2018-09-03,0831,Terra,MODIS,71,6.03,302.7,43.8,D,0
48.7212,39.533,327.6,1,1,2018-09-03,0831,Terra,MODIS,83,6.03,304.4,16.4,D,0
48.7171,39.5597,335.9,1,1,2018-09-03,0831,Terra,MODIS,88,6.03,304.1,28,D,0
48.7192,39.5463,416.4,1,1,2018-09-03,0831,Terra,MODIS,100,6.03,312.9,357.2,D,0
48.7267,38.7384,337.4,1,1,2018-09-03,0831,Terra,MODIS,88,6.03,305.3,30.9,D,0
48.447,39.0673,318.9,1,1,2018-09-03,0831,Terra,MODIS,49,6.03,303.3,6.1,D,0
47.8854,34.9487,323.7,1.2,1.1,2018-09-03,0831,Terra,MODIS,42,6.03,300.1,16.7,D,0
46.4244,30.7054,322.3,1.8,1.3,2018-09-03,0832,Terra,MODIS,68,6.03,303,21.9,D,2
46.312,34.6346,342.9,1.2,1.1,2018-09-03,0832,Terra,MODIS,91,6.03,306.7,45.9,D,0
45.954,34.2138,330.9,1.2,1.1,2018-09-03,0832,Terra,MODIS,63,6.03,305.7,23.1,D,0
45.9523,34.2292,323.2,1.2,1.1,2018-09-03,0832,Terra,MODIS,72,6.03,306.3,11.1,D,0
44.9578,34.0331,361.4,1.2,1.1,2018-09-03,0832,Terra,MODIS,100,6.03,305.3,104.3,D,0
44.9595,34.0179,341.7,1.2,1.1,2018-09-03,0832,Terra,MODIS,90,6.03,303,47.1,D,0
45.9442,34.2116,328,1.2,1.1,2018-09-03,0832,Terra,MODIS,76,6.03,305.3,17.7,D,0
46.4183,30.6971,318.3,1.8,1.3,2018-09-03,0832,Terra,MODIS,49,6.03,303.9,13.1,D,0
46.4301,30.699,319.4,1.8,1.3,2018-09-03,0832,Terra,MODIS,61,6.03,303.1,16.1,D,2
49.3574,30.0181,314.2,3.9,1.8,2018-09-03,1009,Terra,MODIS,63,6.03,300.4,48.9,D,0
48.5585,29.5902,312.9,4,1.9,2018-09-03,1009,Terra,MODIS,60,6.03,300.9,36.9,D,0
48.5474,29.5898,315.2,4,1.9,2018-09-03,1009,Terra,MODIS,66,6.03,300.4,49.9,D,0
49.3432,30.0669,316.1,3.9,1.8,2018-09-03,1009,Terra,MODIS,67,6.03,298.4,59.2,D,0
47.5457,35.7796,355.7,1.4,1.2,2018-09-03,1014,Aqua,MODIS,98,6.03,299.5,108.2,D,0
45.9438,34.2046,347.1,1.8,1.3,2018-09-03,1014,Aqua,MODIS,0,6.03,307.5,103.9,D,0
45.9486,34.2266,327.5,1.8,1.3,2018-09-03,1014,Aqua,MODIS,70,6.03,307.2,33.1,D,0
48.1239,39.2243,326.3,1,1,2018-09-03,1014,Aqua,MODIS,81,6.03,309.2,14.3,D,0
45.0191,33.8173,320.5,2,1.4,2018-09-03,1014,Aqua,MODIS,61,6.03,304.1,17.1,D,0
47.5423,35.7621,324.9,1.4,1.2,2018-09-03,1014,Aqua,MODIS,62,6.03,296.4,27.6,D,0
47.5356,35.7839,319.1,1.4,1.2,2018-09-03,1014,Aqua,MODIS,49,6.03,299.9,14.6,D,0
48.7758,32.7248,316.8,1.8,1.3,2018-09-03,1015,Aqua,MODIS,53,6.03,302.4,13.9,D,0
48.3921,38.0206,319.9,1.1,1,2018-09-03,1015,Aqua,MODIS,70,6.03,297,13.9,D,2
48.4069,38.3964,328.4,1.1,1,2018-09-03,1015,Aqua,MODIS,63,6.03,288.2,23.8,D,0
48.5818,34.0591,321.7,1.5,1.2,2018-09-03,1015,Aqua,MODIS,69,6.03,301.8,21.6,D,0
47.8867,34.9458,312.7,1.5,1.2,2018-09-03,1015,Aqua,MODIS,47,6.03,288.8,12.9,D,0
49.3477,30.0303,317.2,2.3,1.5,2018-09-03,1015,Aqua,MODIS,60,6.03,302,25.9,D,0
47.8829,34.9269,314.9,1.5,1.2,2018-09-03,1015,Aqua,MODIS,62,6.03,287.5,15.6,D,0
48.7821,32.717,318.5,1.8,1.3,2018-09-03,1015,Aqua,MODIS,64,6.03,302.7,17.3,D,0
48.5383,29.5892,316.5,2.5,1.5,2018-09-03,1015,Aqua,MODIS,53,6.03,302,24.9,D,0
48.5438,29.5787,315.2,2.5,1.5,2018-09-03,1015,Aqua,MODIS,60,6.03,302,23.4,D,0
48.715,39.5486,387.8,1,1,2018-09-03,1015,Aqua,MODIS,100,6.03,314.2,181.9,D,0
48.9076,35.9902,326.4,1.3,1.1,2018-09-03,1015,Aqua,MODIS,77,6.03,305.1,20.6,D,0
48.1747,37.9005,355.3,1.1,1.1,2018-09-03,1015,Aqua,MODIS,92,6.03,304,79.3,D,0
48.7129,39.5351,342.4,1,1,2018-09-03,1015,Aqua,MODIS,92,6.03,308.1,37.7,D,0
48.1722,37.8859,359.9,1.1,1.1,2018-09-03,1015,Aqua,MODIS,87,6.03,305.4,94,D,0
50.4454,35.4646,320.7,1.2,1.1,2018-09-03,1015,Aqua,MODIS,65,6.03,303.8,12.4,D,0
48.387,38.6039,321.9,1.1,1,2018-09-03,1015,Aqua,MODIS,73,6.03,293.7,17.3,D,0
50.3016,34.0276,327.5,1.4,1.2,2018-09-03,1015,Aqua,MODIS,79,6.03,299.9,30.5,D,0
48.1814,37.8823,328.3,1.1,1.1,2018-09-03,1015,Aqua,MODIS,81,6.03,301.7,24,D,0
48.7239,39.5455,346.3,1,1,2018-09-03,1015,Aqua,MODIS,94,6.03,306.2,45.7,D,0
48.7218,39.5319,324,1,1,2018-09-03,1015,Aqua,MODIS,78,6.03,304.9,12.3,D,0
48.1839,37.8968,320.1,1.1,1.1,2018-09-03,1015,Aqua,MODIS,71,6.03,301.9,12.6,D,0
50.5514,30.9251,314.8,1.9,1.3,2018-09-03,1016,Aqua,MODIS,53,6.03,300.8,16.4,D,0
49.3441,30.0254,313.1,3.8,1.8,2018-09-03,1153,Aqua,MODIS,37,6.03,298.6,31.6,D,0
47.6304,34.3196,328.6,1,1,2018-09-03,1940,Terra,MODIS,100,6.03,289.3,29.2,N,2
47.256,33.6863,305.2,1,1,2018-09-03,1940,Terra,MODIS,63,6.03,287.8,8,N,0
48.4647,38.7763,308,1.4,1.2,2018-09-03,1940,Terra,MODIS,73,6.03,287.2,14.2,N,2
48.4629,38.7572,305.1,1.4,1.2,2018-09-03,1940,Terra,MODIS,63,6.03,287.5,11.1,N,2
48.7593,32.9314,302,1,1,2018-09-03,1941,Terra,MODIS,46,6.03,289.2,5.5,N,0
47.1452,36.2085,300.2,1,1,2018-09-03,2348,Aqua,MODIS,17,6.03,284.9,5.3,N,0
47.1472,36.1955,301.6,1,1,2018-09-03,2348,Aqua,MODIS,32,6.03,279.3,6,N,0
47.8691,33.3976,307.1,1.1,1,2018-09-03,2348,Aqua,MODIS,70,6.03,291.3,8.2,N,2
47.8638,33.4402,303.6,1.1,1,2018-09-03,2348,Aqua,MODIS,49,6.03,289.2,6.9,N,2
48.4286,38.4316,305.1,1.1,1,2018-09-03,2348,Aqua,MODIS,63,6.03,285.2,8.8,N,0
45.9359,34.2128,301.2,1,1,2018-09-03,2349,Aqua,MODIS,16,6.03,288.8,4.9,N,0
45.943,34.2282,304.7,1,1,2018-09-03,2349,Aqua,MODIS,61,6.03,289.2,7.2,N,0
48.8489,37.1343,313,4.7,2,2018-09-04,0736,Terra,MODIS,30,6.03,297.4,59,D,0
48.3282,38.8895,320.2,3.8,1.8,2018-09-04,0736,Terra,MODIS,71,6.03,298.1,85,D,0
48.3223,38.8815,318.6,3.8,1.8,2018-09-04,0736,Terra,MODIS,68,6.03,297.7,75.6,D,0
48.321,38.9325,311.9,3.8,1.8,2018-09-04,0736,Terra,MODIS,41,6.03,298.5,36.4,D,0
50.7064,34.5236,313.7,1.3,1.1,2018-09-04,0913,Terra,MODIS,47,6.03,299.2,9.8,D,0
49.045,39.193,346.8,2.4,1.5,2018-09-04,0913,Terra,MODIS,93,6.03,306.5,164.4,D,0
49.0408,39.1956,353.6,2.4,1.5,2018-09-04,0913,Terra,MODIS,97,6.03,307,214.3,D,0
51.0289,30.8679,309.2,1,1,2018-09-04,0913,Terra,MODIS,30,6.03,296.9,4.5,D,0
50.05,35.8232,314.9,1.5,1.2,2018-09-04,0913,Terra,MODIS,37,6.03,303.4,9.3,D,0
50.9846,34.1746,315.6,1.3,1.1,2018-09-04,0913,Terra,MODIS,46,6.03,302.1,8.1,D,0
51.7613,31.6584,315.4,1,1,2018-09-04,0913,Terra,MODIS,58,6.03,302.8,7.3,D,0
49.9112,38.2813,313.7,2,1.4,2018-09-04,0913,Terra,MODIS,44,6.03,303.5,12.2,D,0
51.6415,33.1777,343.8,1.1,1.1,2018-09-04,0913,Terra,MODIS,92,6.03,299.5,53.5,D,0
49.0377,39.2229,323.5,2.4,1.5,2018-09-04,0913,Terra,MODIS,73,6.03,306.9,42.4,D,0
49.5472,35.9983,331.8,1.6,1.2,2018-09-04,0914,Terra,MODIS,83,6.03,302.7,44.5,D,0
47.3367,37.6632,321,2.2,1.5,2018-09-04,0914,Terra,MODIS,70,6.03,303.2,29.5,D,0
50.9221,24.467,306.2,1.3,1.1,2018-09-04,0914,Terra,MODIS,31,6.03,289.4,6.2,D,0
49.4448,34.8825,325.9,1.4,1.2,2018-09-04,0914,Terra,MODIS,75,6.03,301.6,25.1,D,0
49.4484,34.8899,320.1,1.4,1.2,2018-09-04,0914,Terra,MODIS,66,6.03,301.3,16.2,D,0
49.4523,34.8709,326,1.4,1.2,2018-09-04,0914,Terra,MODIS,76,6.03,301,26.6,D,0
48.8622,28.3054,309.2,1,1,2018-09-04,0914,Terra,MODIS,24,6.03,289.5,4.4,D,0
48.5118,38.3774,331,2.2,1.5,2018-09-04,0914,Terra,MODIS,82,6.03,304,70,D,0
48.4995,38.3705,316.7,2.2,1.5,2018-09-04,0914,Terra,MODIS,58,6.03,303.3,20.4,D,0
50.1163,27.8297,315.4,1,1,2018-09-04,0914,Terra,MODIS,68,6.03,300,8.3,D,0
46.3183,34.6303,324.1,1.7,1.3,2018-09-04,0914,Terra,MODIS,75,6.03,300.8,27.1,D,0
47.5139,33.4216,320.8,1.4,1.2,2018-09-04,0914,Terra,MODIS,62,6.03,299.4,13.5,D,0
49.2162,26.1057,316.1,1.1,1,2018-09-04,0914,Terra,MODIS,25,6.03,303.3,6.2,D,0
48.8655,33.4401,313.8,1.3,1.1,2018-09-04,0914,Terra,MODIS,38,6.03,280.4,8.5,D,0
47.8687,39.4685,319.9,2.7,1.6,2018-09-04,0914,Terra,MODIS,66,6.03,303.9,35.4,D,0
47.9323,30.8674,323.4,1.1,1,2018-09-04,0914,Terra,MODIS,73,6.03,303.9,10.3,D,0
47.9348,30.8532,320,1.1,1,2018-09-04,0914,Terra,MODIS,57,6.03,302.9,7,D,0
48.1617,30.6196,318.4,1.1,1,2018-09-04,0914,Terra,MODIS,65,6.03,301.8,6.1,D,2
46.6979,30.7966,315.9,1.1,1.1,2018-09-04,0915,Terra,MODIS,24,6.03,298.3,7.2,D,0
45.9382,29.8948,327.5,1.1,1,2018-09-04,0915,Terra,MODIS,80,6.03,304.2,15.2,D,0
48.4963,38.3801,317.1,4.5,2,2018-09-04,0920,Aqua,MODIS,65,6.03,299.6,76.4,D,0
