latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.2878,-57.4937,335.7,1.1,1,2018-10-29,1727,Aqua,MODIS,87,6.03,298.6,28.2,D,0
5.3061,-59.1621,308.1,1,1,2018-10-29,1727,Aqua,MODIS,57,6.03,289.1,4,D,0
3.57,-59.2526,314.9,1,1,2018-10-29,1727,Aqua,MODIS,39,6.03,297,5.4,D,0
7.7597,-59.8335,311.7,1,1,2018-10-29,1728,Aqua,MODIS,68,6.03,294.2,6.3,D,0
5.3156,-57.3475,321,1.1,1,2018-10-31,1416,Terra,MODIS,56,6.03,303,12.2,D,0
5.805,-57.6836,319.2,1.1,1.1,2018-10-31,1416,Terra,MODIS,62,6.03,301,12.3,D,0
3.6252,-59.5894,328.2,1.3,1.1,2018-10-31,1417,Terra,MODIS,65,6.03,297.6,20.3,D,0
3.615,-59.5909,325,1.3,1.1,2018-10-31,1417,Terra,MODIS,43,6.03,295,14.4,D,0
3.6167,-59.6028,327.2,1.3,1.1,2018-10-31,1417,Terra,MODIS,64,6.03,296.5,17.5,D,0
3.8157,-59.5626,346.1,1.3,1.1,2018-10-31,1417,Terra,MODIS,93,6.03,296.9,68.4,D,0
3.9874,-59.2626,321.1,1.4,1.2,2018-10-31,1714,Aqua,MODIS,75,6.03,297.8,20.7,D,0
3.4377,-59.6163,323,1.5,1.2,2018-10-31,1714,Aqua,MODIS,74,6.03,296.1,16.8,D,0
3.9855,-59.2755,328.1,1.4,1.2,2018-10-31,1714,Aqua,MODIS,82,6.03,296.8,33.1,D,0
3.812,-59.5716,328.6,1.5,1.2,2018-10-31,1714,Aqua,MODIS,70,6.03,301.5,30.2,D,0
3.814,-59.5582,335.4,1.5,1.2,2018-10-31,1714,Aqua,MODIS,87,6.03,300.9,46.4,D,0
1.6086,-58.6315,308.7,1.4,1.2,2018-10-31,1714,Aqua,MODIS,60,6.03,280.4,10.9,D,0
3.816,-59.5448,347.2,1.5,1.2,2018-10-31,1714,Aqua,MODIS,94,6.03,300.6,84.1,D,0
3.8012,-59.57,322.9,1.5,1.2,2018-10-31,1714,Aqua,MODIS,69,6.03,301.5,19.3,D,0
3.8032,-59.5566,323.5,1.5,1.2,2018-10-31,1714,Aqua,MODIS,75,6.03,300.4,20.1,D,0
3.6077,-59.7105,327.2,1.6,1.2,2018-10-31,1714,Aqua,MODIS,77,6.03,294.5,30.1,D,0
3.613,-59.599,327.2,1.5,1.2,2018-10-31,1714,Aqua,MODIS,63,6.03,300.3,22.7,D,0
5.7091,-60.5678,310.1,1.7,1.3,2018-10-31,1715,Aqua,MODIS,40,6.03,293.3,10.4,D,0
6.5855,-57.9089,327.4,1.1,1,2018-10-31,1715,Aqua,MODIS,81,6.03,301.3,17.2,D,0
6.1075,-57.5317,353.3,1.1,1,2018-10-31,1715,Aqua,MODIS,97,6.03,302.7,69.3,D,0
6.1061,-57.5413,328.2,1.1,1,2018-10-31,1715,Aqua,MODIS,81,6.03,300.2,21.4,D,0
5.2281,-57.3108,325.1,1.1,1,2018-10-31,1715,Aqua,MODIS,79,6.03,300,18.1,D,0
5.2295,-57.3013,324,1.1,1,2018-10-31,1715,Aqua,MODIS,74,6.03,299.6,16.7,D,0
5.8404,-57.9631,320.3,1.1,1.1,2018-10-31,1715,Aqua,MODIS,66,6.03,305.1,12.9,D,0
5.8622,-60.6186,311.3,1.7,1.3,2018-10-31,1715,Aqua,MODIS,64,6.03,296.3,14.6,D,0
4.9606,-59.0542,326.7,1.3,1.1,2018-10-31,1715,Aqua,MODIS,81,6.03,297.5,31.6,D,0
4.9588,-59.0661,311.8,1.3,1.1,2018-10-31,1715,Aqua,MODIS,58,6.03,296.8,10.1,D,0
5.682,-60.5939,309.5,1.7,1.3,2018-10-31,1715,Aqua,MODIS,43,6.03,295,9.7,D,0
5.6204,-60.6923,306.4,1.7,1.3,2018-10-31,1715,Aqua,MODIS,43,6.03,290.4,7.8,D,0
6.1403,-57.5661,318.4,1.1,1,2018-10-31,1715,Aqua,MODIS,69,6.03,298.3,9.9,D,0
6.2332,-57.6714,319.6,1.1,1,2018-10-31,1715,Aqua,MODIS,51,6.03,301.4,8.5,D,0
6.2267,-57.6749,325.9,1.1,1,2018-10-31,1715,Aqua,MODIS,79,6.03,300.9,15.4,D,0
6.388,-57.7012,322.5,1.1,1,2018-10-31,1715,Aqua,MODIS,59,6.03,304,7.5,D,0
6.5443,-58.3159,319.4,1.2,1.1,2018-10-31,1715,Aqua,MODIS,73,6.03,298.9,13.5,D,0
6.3265,-58.2548,321.2,1.2,1.1,2018-10-31,1715,Aqua,MODIS,75,6.03,296.1,14.3,D,0
6.3694,-57.6984,324.2,1.1,1,2018-10-31,1715,Aqua,MODIS,70,6.03,304.8,10.4,D,0
6.1344,-57.913,318.1,1.1,1.1,2018-10-31,1715,Aqua,MODIS,50,6.03,301.9,9.9,D,0
5.4884,-60.2088,314.3,1.6,1.2,2018-10-31,1715,Aqua,MODIS,40,6.03,295.7,13.3,D,0
5.963,-57.1968,320.9,1.1,1,2018-10-31,1715,Aqua,MODIS,67,6.03,303.2,6.4,D,0
6.4755,-57.86,325,1.1,1,2018-10-31,1715,Aqua,MODIS,76,6.03,299.2,15.5,D,0
6.3373,-58.0479,322.3,1.1,1.1,2018-10-31,1715,Aqua,MODIS,76,6.03,301.8,13,D,0
6.3388,-58.0378,318.3,1.1,1.1,2018-10-31,1715,Aqua,MODIS,49,6.03,301.1,8.3,D,0
6.3174,-57.9219,334.3,1.1,1.1,2018-10-31,1715,Aqua,MODIS,86,6.03,299.9,32.9,D,0
6.3231,-57.576,324.1,1.1,1,2018-10-31,1715,Aqua,MODIS,73,6.03,304.4,10.2,D,0
6.4532,-57.8164,318,1.1,1,2018-10-31,1715,Aqua,MODIS,57,6.03,301,6.5,D,0
6.4547,-57.8066,319.5,1.1,1,2018-10-31,1715,Aqua,MODIS,71,6.03,302.4,7.5,D,0
6.4719,-57.8766,300.1,1,1,2018-11-01,0533,Aqua,MODIS,15,6.03,287.8,3.2,N,0
5.2766,-58.0309,306.1,3.3,1.7,2018-11-01,1459,Terra,MODIS,37,6.03,288.9,27.3,D,0
5.273,-58.0248,307.2,3.3,1.7,2018-11-01,1459,Terra,MODIS,35,6.03,288.2,30.8,D,0
4.7998,-60.009,317,2.7,1.6,2018-11-02,1702,Aqua,MODIS,42,6.03,296.3,32.4,D,0
4.7962,-60.0038,316.2,2.7,1.6,2018-11-02,1702,Aqua,MODIS,46,6.03,295.9,31.2,D,0
3.3638,-57.3599,313.9,1.8,1.3,2018-11-02,1702,Aqua,MODIS,52,6.03,293.1,20.9,D,0
6.1499,-57.3919,329,2,1.4,2018-11-03,1446,Terra,MODIS,85,6.03,290.8,57.8,D,0
6.1471,-57.3739,317.9,2,1.4,2018-11-03,1446,Terra,MODIS,68,6.03,289.2,23.6,D,0
3.8618,-59.5375,329.9,1.5,1.2,2018-11-03,1447,Terra,MODIS,73,6.03,286.4,43.2,D,0
4.2465,-59.7143,318.2,1.5,1.2,2018-11-03,1447,Terra,MODIS,51,6.03,296.1,13.8,D,0
4.0176,-59.5924,323.6,1.4,1.2,2018-11-03,1745,Aqua,MODIS,42,6.03,290.2,18.8,D,0
4.2348,-59.7161,311.9,1.3,1.1,2018-11-03,1745,Aqua,MODIS,0,6.03,282.9,7.8,D,0
5.3142,-57.3499,315.5,1.3,1.1,2018-11-05,1434,Terra,MODIS,50,6.03,298.1,11.9,D,0
6.6405,-57.8582,328.7,1.1,1.1,2018-11-05,1434,Terra,MODIS,78,6.03,298.1,20.5,D,0
5.3132,-57.3451,314.6,1.3,1.1,2018-11-05,1434,Terra,MODIS,40,6.03,297.7,11.5,D,0
6.5117,-57.7467,315.8,1.2,1.1,2018-11-05,1434,Terra,MODIS,60,6.03,296.7,6,D,0
2.8313,-59.3633,320.7,1.1,1,2018-11-05,1435,Terra,MODIS,44,6.03,298.1,10.4,D,0
2.3599,-59.6071,321.9,1.1,1,2018-11-05,1435,Terra,MODIS,44,6.03,299.1,7.4,D,0
4.2436,-59.6928,316.7,1,1,2018-11-05,1435,Terra,MODIS,63,6.03,293.3,9.5,D,0
3.9882,-59.279,318.9,1.1,1,2018-11-05,1435,Terra,MODIS,34,6.03,300.8,9.4,D,0
2.4608,-59.4126,322.4,1.1,1,2018-11-05,1435,Terra,MODIS,61,6.03,299.4,7.9,D,0
2.8309,-59.3571,324.4,1,1,2018-11-05,1732,Aqua,MODIS,35,6.03,301.7,7.6,D,0
6.2319,-58.0132,324,1.2,1.1,2018-11-05,1733,Aqua,MODIS,78,6.03,297.4,15.9,D,0
3.9776,-59.0619,320.7,1,1,2018-11-05,1733,Aqua,MODIS,21,6.03,298.4,8,D,0
5.9031,-57.2086,327.5,1.3,1.1,2018-11-05,1733,Aqua,MODIS,80,6.03,298.9,22.8,D,0
5.9047,-57.1971,323.7,1.3,1.1,2018-11-05,1733,Aqua,MODIS,66,6.03,299.3,15.7,D,0
3.6625,-59.5323,326.1,1,1,2018-11-05,1733,Aqua,MODIS,75,6.03,302.9,13,D,0
4.9649,-57.9384,316.8,1.1,1.1,2018-11-05,1733,Aqua,MODIS,10,6.03,298,9.6,D,0
4.9634,-57.9486,328.5,1.1,1.1,2018-11-05,1733,Aqua,MODIS,82,6.03,297.4,25,D,0
5.6593,-57.7816,319.7,1.2,1.1,2018-11-05,1733,Aqua,MODIS,72,6.03,296.2,14.1,D,0
6.7003,-57.9235,315.2,1,1,2018-11-07,1422,Terra,MODIS,62,6.03,295,6.2,D,0
5.8555,-57.1863,315.1,1,1,2018-11-07,1721,Aqua,MODIS,48,6.03,291.9,6.2,D,0
6.3903,-57.6926,317.1,1,1,2018-11-07,1721,Aqua,MODIS,73,6.03,294.2,5,D,0
6.7757,-58.2107,310.9,1,1,2018-11-07,1721,Aqua,MODIS,49,6.03,288.3,4.8,D,0
6.8601,-58.3317,346.3,1,1,2018-11-07,1721,Aqua,MODIS,94,6.03,296,48.4,D,0
6.4306,-57.7317,325.3,1,1,2018-11-07,1721,Aqua,MODIS,81,6.03,291,15.6,D,0
5.5006,-57.602,317.9,1,1,2018-11-07,1721,Aqua,MODIS,73,6.03,299.6,8.9,D,0
5.7478,-57.4189,310.2,1,1,2018-11-07,1721,Aqua,MODIS,45,6.03,289.1,5.3,D,0
6.8587,-58.3408,318.5,1,1,2018-11-07,1721,Aqua,MODIS,73,6.03,295.1,8.9,D,0
6.2235,-57.6195,314.5,4.7,2,2018-11-08,1804,Aqua,MODIS,68,6.03,286.9,65.7,D,0
5.9235,-57.2711,325.3,1.3,1.1,2018-11-09,1410,Terra,MODIS,79,6.03,292.9,23.1,D,0
5.9319,-57.2634,326.5,1.3,1.1,2018-11-09,1410,Terra,MODIS,80,6.03,295.4,22.7,D,0
5.9335,-57.2749,335.2,1.3,1.1,2018-11-09,1410,Terra,MODIS,87,6.03,295.4,40,D,0
3.8935,-59.5108,317.6,1.7,1.3,2018-11-09,1410,Terra,MODIS,32,6.03,296,13.7,D,0
2.3616,-59.5408,317.7,1.6,1.3,2018-11-09,1411,Terra,MODIS,69,6.03,296.8,10.1,D,0
2.4032,-59.3522,319.3,1.6,1.2,2018-11-09,1411,Terra,MODIS,57,6.03,296.4,10.5,D,0
3.6442,-59.6318,320.8,2,1.4,2018-11-09,1708,Aqua,MODIS,60,6.03,290.6,22.8,D,0
2.8693,-59.4832,318.3,2,1.4,2018-11-09,1708,Aqua,MODIS,72,6.03,286.7,24.9,D,0
2.3902,-59.3626,315.7,2,1.4,2018-11-09,1708,Aqua,MODIS,47,6.03,293.6,19.8,D,0
3.6462,-59.637,319.9,2,1.4,2018-11-09,1708,Aqua,MODIS,69,6.03,290.7,23.5,D,0
5.2933,-57.3609,318.4,1.3,1.1,2018-11-09,1708,Aqua,MODIS,48,6.03,302.2,13.7,D,0
6.0856,-57.3308,316.7,1.3,1.1,2018-11-09,1709,Aqua,MODIS,53,6.03,295.9,8.9,D,0
7.5499,-59.0107,312.8,1.6,1.2,2018-11-09,1709,Aqua,MODIS,69,6.03,292,14.5,D,0
7.5478,-59.0246,309.8,1.6,1.2,2018-11-09,1709,Aqua,MODIS,63,6.03,291.5,10.1,D,0
6.6601,-57.8771,317.4,1.3,1.1,2018-11-09,1709,Aqua,MODIS,38,6.03,297.6,8.3,D,0
5.7261,-60.5991,311.4,2.2,1.4,2018-11-09,1709,Aqua,MODIS,68,6.03,289.8,22,D,0
7.728,-59.1226,311.2,1.6,1.2,2018-11-09,1709,Aqua,MODIS,66,6.03,290,13.2,D,0
6.536,-57.9519,303.4,1.5,1.2,2018-11-10,0235,Terra,MODIS,55,6.03,289.4,6.7,N,0
6.5317,-57.9586,308,1.5,1.2,2018-11-10,0235,Terra,MODIS,73,6.03,289.4,12,N,0
6.4979,-58.2511,306.9,2.3,1.5,2018-11-10,1452,Terra,MODIS,42,6.03,287.4,17.9,D,2
3.8288,-59.5627,326,1.7,1.3,2018-11-10,1751,Aqua,MODIS,44,6.03,282.6,32,D,0
3.792,-59.5733,327.9,1.7,1.3,2018-11-10,1751,Aqua,MODIS,59,6.03,291.5,36,D,0
3.7941,-59.5579,325.3,1.7,1.3,2018-11-10,1751,Aqua,MODIS,45,6.03,290.1,29,D,0
5.7422,-57.6821,313,2.6,1.6,2018-11-10,1751,Aqua,MODIS,32,6.03,288.7,23.3,D,0
3.7961,-59.5683,330,1.7,1.3,2018-11-10,1751,Aqua,MODIS,75,6.03,291.5,42.5,D,0
6.4186,-57.8689,328.4,2.6,1.6,2018-11-10,1752,Aqua,MODIS,82,6.03,293.7,79.4,D,0
6.4216,-57.8455,330.3,2.6,1.6,2018-11-10,1752,Aqua,MODIS,84,6.03,294.5,86.5,D,0
6.3338,-57.829,315.1,2.6,1.6,2018-11-10,1752,Aqua,MODIS,66,6.03,295.2,26.9,D,0
4.0127,-59.0846,312.3,3.2,1.7,2018-11-11,1656,Aqua,MODIS,32,6.03,294.6,31.3,D,0
2.3626,-59.3033,319,3.5,1.8,2018-11-11,1656,Aqua,MODIS,65,6.03,291.4,73.8,D,0
2.3683,-59.297,316,3.5,1.8,2018-11-11,1656,Aqua,MODIS,48,6.03,292.6,55.9,D,0
6.364,-58.6435,302.5,1,1,2018-11-12,0222,Terra,MODIS,49,6.03,288.5,4.2,N,0
4.9727,-57.9396,305,1,1,2018-11-12,0222,Terra,MODIS,59,6.03,292.6,5.1,N,0
5.3018,-57.3603,317.7,1.6,1.2,2018-11-12,1440,Terra,MODIS,48,6.03,298.5,19.6,D,0
6.7838,-58.2043,327.6,1.3,1.1,2018-11-12,1440,Terra,MODIS,59,6.03,297.7,23.9,D,0
6.7862,-58.2098,320.6,1.3,1.1,2018-11-12,1440,Terra,MODIS,58,6.03,297.7,14.6,D,0
6.3696,-58.6347,311.9,1.3,1.1,2018-11-12,1440,Terra,MODIS,52,6.03,294.8,8.6,D,0
6.3713,-58.646,316.4,1.3,1.1,2018-11-12,1440,Terra,MODIS,70,6.03,295.8,13.7,D,0
5.4635,-58.0156,311.4,1.4,1.2,2018-11-12,1440,Terra,MODIS,49,6.03,291.9,8.7,D,0
5.3698,-60.3256,309.5,1.1,1,2018-11-12,1440,Terra,MODIS,54,6.03,294.2,4.6,D,0
3.7004,-59.5211,337.2,1.2,1.1,2018-11-12,1441,Terra,MODIS,86,6.03,304.2,34.1,D,0
2.2834,-59.4898,325.4,1.3,1.1,2018-11-12,1441,Terra,MODIS,77,6.03,301.8,14.4,D,0
3.7069,-59.4981,324.4,1.2,1.1,2018-11-12,1441,Terra,MODIS,53,6.03,305.3,8.9,D,0
2.8427,-59.6755,326,1.2,1.1,2018-11-12,1441,Terra,MODIS,73,6.03,303.1,14.8,D,0
4.9596,-59.8623,311.8,1.1,1.1,2018-11-12,1441,Terra,MODIS,44,6.03,298.7,6.6,D,0
2.3458,-59.3582,323.6,1.3,1.1,2018-11-12,1441,Terra,MODIS,74,6.03,303.5,16.9,D,0
2.2825,-59.4835,321.3,1.3,1.1,2018-11-12,1441,Terra,MODIS,70,6.03,301.4,9.2,D,0
4.6924,-59.859,325.4,1.1,1.1,2018-11-12,1441,Terra,MODIS,68,6.03,302.4,15.4,D,0
2.2843,-59.4948,321.7,1.3,1.1,2018-11-12,1441,Terra,MODIS,69,6.03,302.4,9.7,D,0
3.9892,-59.2704,319.4,1.2,1.1,2018-11-12,1441,Terra,MODIS,65,6.03,304,12,D,0
3.689,-59.5118,325.6,1.2,1.1,2018-11-12,1441,Terra,MODIS,42,6.03,304.1,13.3,D,0
3.6906,-59.5226,351.5,1.2,1.1,2018-11-12,1441,Terra,MODIS,95,6.03,303.8,69.8,D,0
2.9867,-59.7409,324.4,1.2,1.1,2018-11-12,1441,Terra,MODIS,73,6.03,303.9,8.9,D,0
2.5569,-59.3044,334.9,1.1,1,2018-11-12,1738,Aqua,MODIS,82,6.03,306.9,20.1,D,0
2.5539,-59.794,327.6,1.1,1,2018-11-12,1738,Aqua,MODIS,77,6.03,309.2,8.2,D,0
2.5992,-59.4101,328.8,1.1,1,2018-11-12,1738,Aqua,MODIS,79,6.03,308,10.3,D,0
2.8607,-59.3053,332.3,1.1,1.1,2018-11-12,1738,Aqua,MODIS,76,6.03,308.4,15,D,0
2.3308,-59.5499,327.9,1.1,1,2018-11-12,1738,Aqua,MODIS,64,6.03,305.2,12.5,D,0
3.6824,-59.5582,376.7,1.1,1,2018-11-12,1739,Aqua,MODIS,100,6.03,304.4,144.8,D,0
4.8319,-59.8828,322.1,1.1,1,2018-11-12,1739,Aqua,MODIS,73,6.03,298,16.6,D,0
3.6945,-59.5399,338.7,1.1,1,2018-11-12,1739,Aqua,MODIS,86,6.03,304.8,30.9,D,0
6.1361,-57.3567,322.3,1.6,1.3,2018-11-12,1739,Aqua,MODIS,65,6.03,299.3,16.5,D,0
2.9799,-59.564,325.2,1.1,1,2018-11-12,1739,Aqua,MODIS,29,6.03,305.9,9.9,D,0
6.1384,-57.3491,321.3,1.6,1.3,2018-11-12,1739,Aqua,MODIS,72,6.03,298.4,14.7,D,0
2.8738,-59.6152,327.8,1.1,1,2018-11-12,1739,Aqua,MODIS,51,6.03,307.9,11.5,D,0
3.9788,-59.2716,324.4,1.1,1.1,2018-11-12,1739,Aqua,MODIS,45,6.03,301.1,12.4,D,0
3.6838,-59.5484,343.2,1.1,1,2018-11-12,1739,Aqua,MODIS,90,6.03,303,38.7,D,0
3.6852,-59.5386,334.3,1.1,1,2018-11-12,1739,Aqua,MODIS,76,6.03,305.9,21.6,D,0
3.6866,-59.5287,345.9,1.1,1,2018-11-12,1739,Aqua,MODIS,92,6.03,306.5,45,D,0
3.6988,-59.5103,347.4,1.1,1.1,2018-11-12,1739,Aqua,MODIS,93,6.03,306.7,47.2,D,0
3.6973,-59.5202,344.1,1.1,1,2018-11-12,1739,Aqua,MODIS,90,6.03,305.8,40.1,D,0
2.9812,-59.5543,327.5,1.1,1,2018-11-12,1739,Aqua,MODIS,62,6.03,307.4,13,D,0
3.9802,-59.2614,327.4,1.1,1.1,2018-11-12,1739,Aqua,MODIS,65,6.03,301.3,17.7,D,0
3.6932,-59.5497,322.5,1.1,1,2018-11-12,1739,Aqua,MODIS,33,6.03,302.9,7.5,D,0
6.4377,-57.8963,311.9,4.1,1.9,2018-11-13,1644,Aqua,MODIS,51,6.03,289.6,38.3,D,0
6.4428,-57.9049,314.1,4.1,1.9,2018-11-13,1644,Aqua,MODIS,60,6.03,289.6,49.4,D,0
5.2683,-57.5349,301,1.1,1,2018-11-14,0210,Terra,MODIS,36,6.03,286.3,3.7,N,0
4.9671,-57.9385,303.6,1.2,1.1,2018-11-14,0210,Terra,MODIS,56,6.03,288.2,5.7,N,0
5.8393,-57.9591,308.8,1,1,2018-11-14,1428,Terra,MODIS,44,6.03,282.4,6.4,D,0
2.9144,-59.4873,317.9,1,1,2018-11-14,1429,Terra,MODIS,51,6.03,289.4,6.4,D,0
3.3268,-59.7224,313.1,1,1,2018-11-14,1429,Terra,MODIS,50,6.03,283.3,5.1,D,0
2.4231,-59.2801,318,1,1,2018-11-14,1429,Terra,MODIS,34,6.03,295.5,7.2,D,0
3.2252,-59.8441,327.6,1,1,2018-11-14,1429,Terra,MODIS,82,6.03,290,15.9,D,0
2.8684,-59.8383,328.7,1.1,1,2018-11-14,1726,Aqua,MODIS,82,6.03,293.3,16.6,D,0
2.2199,-59.6853,321.7,1.1,1,2018-11-14,1726,Aqua,MODIS,59,6.03,299.1,7.9,D,0
3.8739,-59.0693,312.8,1,1,2018-11-14,1726,Aqua,MODIS,48,6.03,280.8,8.9,D,0
2.5075,-59.7225,328.2,1.1,1,2018-11-14,1726,Aqua,MODIS,65,6.03,293.3,18,D,0
2.5089,-59.7129,324,1.1,1,2018-11-14,1726,Aqua,MODIS,52,6.03,291.6,12.3,D,0
2.2292,-59.6867,325.3,1.1,1,2018-11-14,1726,Aqua,MODIS,72,6.03,299.8,11.1,D,0
2.9923,-59.6887,326.3,1.1,1,2018-11-14,1726,Aqua,MODIS,64,6.03,297.7,12.7,D,0
2.5226,-59.374,328.9,1,1,2018-11-14,1726,Aqua,MODIS,82,6.03,297.2,15.4,D,0
2.524,-59.3647,326.3,1,1,2018-11-14,1726,Aqua,MODIS,77,6.03,297.6,11.7,D,0
2.5003,-59.7255,336.6,1.1,1,2018-11-14,1726,Aqua,MODIS,88,6.03,293.4,31.4,D,0
6.2584,-57.6474,335.2,1,1,2018-11-14,1727,Aqua,MODIS,87,6.03,296.3,26.3,D,0
6.1898,-57.4101,319.1,1.1,1,2018-11-14,1727,Aqua,MODIS,52,6.03,288.6,8.2,D,0
6.1871,-57.4291,321.7,1.1,1,2018-11-14,1727,Aqua,MODIS,67,6.03,289.4,12.1,D,0
6.1885,-57.4196,338,1.1,1,2018-11-14,1727,Aqua,MODIS,89,6.03,289.8,34.7,D,0
6.4816,-57.6878,315.9,1,1,2018-11-14,1727,Aqua,MODIS,65,6.03,286.9,6.7,D,0
6.4803,-57.6971,316.3,1,1,2018-11-14,1727,Aqua,MODIS,72,6.03,288.3,7.1,D,0
6.2597,-57.6381,328.6,1,1,2018-11-14,1727,Aqua,MODIS,83,6.03,296.9,16.4,D,0
3.8242,-59.4921,345.7,1.5,1.2,2018-11-16,1714,Aqua,MODIS,93,6.03,295,79.3,D,0
3.8262,-59.4788,323.7,1.5,1.2,2018-11-16,1714,Aqua,MODIS,65,6.03,293.6,18.4,D,0
5.7723,-57.5889,318.7,1.1,1,2018-11-16,1715,Aqua,MODIS,74,6.03,294,12.9,D,0
5.7709,-57.5986,320.5,1.1,1,2018-11-16,1715,Aqua,MODIS,76,6.03,293.7,15.4,D,0
5.7522,-57.7266,356.6,1.1,1.1,2018-11-16,1715,Aqua,MODIS,98,6.03,285.6,88.8,D,0
6.1107,-57.4069,310.4,1.1,1,2018-11-16,1715,Aqua,MODIS,44,6.03,291.1,4.6,D,0
5.7536,-57.7167,331,1.1,1.1,2018-11-16,1715,Aqua,MODIS,85,6.03,286.6,32.4,D,0
6.4677,-57.7414,311.1,1.1,1,2018-11-16,1715,Aqua,MODIS,19,6.03,287.3,5.2,D,0
6.1431,-57.2715,314.3,3.6,1.8,2018-11-17,1458,Terra,MODIS,40,6.03,286.2,46.1,D,0
6.129,-57.2464,324.2,3.6,1.8,2018-11-17,1458,Terra,MODIS,64,6.03,287.1,102.2,D,0
6.1378,-57.2396,320.3,3.6,1.8,2018-11-17,1458,Terra,MODIS,66,6.03,287.1,77.7,D,0
3.6168,-59.4922,313.8,2.7,1.6,2018-11-17,1459,Terra,MODIS,57,6.03,290.8,28.3,D,0
2.7485,-59.5414,325.9,2.2,1.4,2018-11-17,1757,Aqua,MODIS,79,6.03,294.2,41.6,D,0
3.661,-59.2699,315.7,2.4,1.5,2018-11-17,1757,Aqua,MODIS,13,6.03,289.5,21.1,D,0
2.748,-59.5485,324,2.2,1.4,2018-11-17,1757,Aqua,MODIS,77,6.03,294.4,34,D,0
5.5118,-57.5587,326.1,1.7,1.3,2018-11-18,1702,Aqua,MODIS,75,6.03,288.1,42.5,D,0
5.5119,-57.5673,318.3,1.7,1.3,2018-11-18,1702,Aqua,MODIS,71,6.03,288.3,26.4,D,0
5.5142,-57.552,316.7,1.7,1.3,2018-11-18,1702,Aqua,MODIS,64,6.03,285.9,23.5,D,0
2.479,-59.5001,319.1,1.6,1.2,2018-11-19,1447,Terra,MODIS,52,6.03,293.7,11.3,D,0
3.1392,-59.7704,317,1.5,1.2,2018-11-19,1447,Terra,MODIS,56,6.03,291.3,18.6,D,0
3.0777,-59.6568,326.5,1.5,1.2,2018-11-19,1447,Terra,MODIS,74,6.03,296.9,28.2,D,0
3.0756,-59.6434,330.6,1.5,1.2,2018-11-19,1447,Terra,MODIS,84,6.03,297.1,40.2,D,0
3.7044,-59.5718,311.2,4.6,2,2018-11-20,1650,Aqua,MODIS,46,6.03,281.6,49.3,D,0
3.7042,-59.5638,311.7,4.6,2,2018-11-20,1650,Aqua,MODIS,58,6.03,281.9,51.7,D,0
6.2784,-58.094,313,1.1,1.1,2018-11-21,1434,Terra,MODIS,58,6.03,292,8.1,D,0
3.7529,-59.433,324.4,1,1,2018-11-21,1435,Terra,MODIS,53,6.03,289.6,13.6,D,0
3.7543,-59.4423,349.1,1,1,2018-11-21,1435,Terra,MODIS,95,6.03,289.9,54,D,0
3.7451,-59.4436,323.9,1,1,2018-11-21,1435,Terra,MODIS,57,6.03,288.2,13,D,0
2.7417,-59.5391,318.9,1,1,2018-11-21,1732,Aqua,MODIS,59,6.03,290.5,8.1,D,0
2.2247,-59.4825,315.3,1,1,2018-11-21,1732,Aqua,MODIS,38,6.03,285.6,6.2,D,0
2.4385,-59.5411,321.2,1,1,2018-11-21,1732,Aqua,MODIS,43,6.03,288.2,10.5,D,0
2.4743,-59.6733,325.1,1,1,2018-11-21,1732,Aqua,MODIS,79,6.03,291.1,12.9,D,0
2.473,-59.6822,320.5,1,1,2018-11-21,1732,Aqua,MODIS,73,6.03,291.8,8.1,D,0
2.1674,-59.6285,322,1,1,2018-11-21,1732,Aqua,MODIS,77,6.03,293.6,9.1,D,0
6.5172,-57.9347,315.8,1.2,1.1,2018-11-21,1733,Aqua,MODIS,69,6.03,296,8.6,D,0
6.457,-57.8431,324,1.2,1.1,2018-11-21,1733,Aqua,MODIS,78,6.03,295.2,17,D,0
6.4585,-57.8323,327.2,1.2,1.1,2018-11-21,1733,Aqua,MODIS,82,6.03,295.5,21.9,D,0
6.4487,-57.831,322.8,1.2,1.1,2018-11-21,1733,Aqua,MODIS,76,6.03,295.9,15.6,D,0
6.3392,-57.7262,316.1,1.2,1.1,2018-11-21,1733,Aqua,MODIS,69,6.03,293.8,9.6,D,0
3.7441,-59.4872,386.5,1,1,2018-11-21,1733,Aqua,MODIS,87,6.03,280.4,175.5,D,0
3.7454,-59.4782,346.8,1,1,2018-11-21,1733,Aqua,MODIS,82,6.03,273.3,49.1,D,0
3.7352,-59.4859,315.3,1,1,2018-11-21,1733,Aqua,MODIS,22,6.03,275.7,7.3,D,0
6.2614,-57.3717,326.3,1,1,2018-11-23,1422,Terra,MODIS,79,6.03,299.5,15.1,D,2
3.2415,-59.8402,326.1,1.1,1.1,2018-11-23,1422,Terra,MODIS,77,6.03,298.6,13.7,D,0
3.232,-59.8415,331.4,1.1,1.1,2018-11-23,1422,Terra,MODIS,83,6.03,296.4,22.2,D,0
5.963,-57.223,317.1,1,1,2018-11-23,1422,Terra,MODIS,56,6.03,295.4,6.1,D,0
6.3504,-57.7919,316.8,1,1,2018-11-23,1422,Terra,MODIS,54,6.03,299.7,7.3,D,0
3.2335,-59.8516,324.3,1.1,1.1,2018-11-23,1422,Terra,MODIS,75,6.03,296.6,12.6,D,0
