latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6994,-80.2915,315.3,3.7,1.8,2018-03-06,1804,Aqua,MODIS,55,6.03,297.2,56,D,0
22.6924,-80.2968,314.2,3.7,1.8,2018-03-06,1804,Aqua,MODIS,60,6.03,297.9,50.3,D,0
23.0102,-81.1792,310.5,4.2,1.9,2018-03-06,1804,Aqua,MODIS,19,6.03,297.9,29.3,D,0
22.5724,-81.1676,318.2,4.3,1.9,2018-03-06,1804,Aqua,MODIS,69,6.03,299,74.3,D,0
20.2796,-75.1985,310.4,1.1,1.1,2018-03-07,0327,Terra,MODIS,80,6.03,288.7,12.9,N,0
20.8705,-77.593,307.6,1,1,2018-03-07,0328,Terra,MODIS,72,6.03,288.6,9,N,0
21.7058,-79.0566,303.4,1,1,2018-03-07,0328,Terra,MODIS,55,6.03,289.6,6.7,N,0
21.279,-78.1471,302.2,1,1,2018-03-07,0328,Terra,MODIS,48,6.03,289.4,5.9,N,0
21.7528,-78.121,323.1,1,1,2018-03-07,0328,Terra,MODIS,100,6.03,289.5,22.1,N,0
22.2217,-84.1855,300.6,2,1.4,2018-03-07,0328,Terra,MODIS,22,6.03,289.3,12.1,N,0
22.2252,-84.1665,302.2,2,1.4,2018-03-07,0328,Terra,MODIS,43,6.03,289.6,14.4,N,0
21.7542,-78.1114,320.2,1,1,2018-03-07,0328,Terra,MODIS,100,6.03,290,19.2,N,0
20.8691,-77.6025,304.9,1,1,2018-03-07,0328,Terra,MODIS,62,6.03,288.5,7.4,N,0
21.7149,-79.0582,301.9,1,1,2018-03-07,0328,Terra,MODIS,39,6.03,289.6,5.5,N,0
21.0762,-76.852,300.8,1,1,2018-03-07,0328,Terra,MODIS,34,6.03,289,5.2,N,0
22.2654,-84.1552,300.5,2,1.4,2018-03-07,0328,Terra,MODIS,21,6.03,288.7,11.9,N,0
22.2192,-84.1787,306.5,2,1.4,2018-03-07,0328,Terra,MODIS,68,6.03,289.7,22.4,N,0
22.5071,-80.4273,316.7,1.2,1.1,2018-03-07,0328,Terra,MODIS,94,6.03,288.6,20.2,N,0
22.5089,-80.4163,323.4,1.2,1.1,2018-03-07,0328,Terra,MODIS,100,6.03,289.6,28.2,N,0
21.0866,-76.8438,313.3,1,1,2018-03-07,0328,Terra,MODIS,87,6.03,289.9,12.9,N,0
20.6731,-76.1695,302.6,1,1,2018-03-07,0328,Terra,MODIS,50,6.03,289.4,6.2,N,0
21.7073,-79.0467,300.3,1,1,2018-03-07,0328,Terra,MODIS,24,6.03,288.9,4.9,N,0
22.2619,-84.1741,305.1,2,1.4,2018-03-07,0328,Terra,MODIS,63,6.03,289.2,19.1,N,0
21.0852,-76.8534,326.3,1,1,2018-03-07,0328,Terra,MODIS,100,6.03,290.4,25.7,N,0
20.4791,-76.9189,320,1.2,1.1,2018-03-07,1538,Terra,MODIS,51,6.03,303.7,11.8,D,0
20.9343,-76.7392,329,1.2,1.1,2018-03-07,1538,Terra,MODIS,80,6.03,303.9,24.3,D,0
20.6058,-76.4125,337.7,1.2,1.1,2018-03-07,1538,Terra,MODIS,88,6.03,303.3,37.8,D,0
20.2198,-77.119,320.8,1.3,1.1,2018-03-07,1538,Terra,MODIS,54,6.03,302.1,12.8,D,0
20.6073,-76.4235,348.3,1.2,1.1,2018-03-07,1538,Terra,MODIS,94,6.03,303.5,61.7,D,0
20.5977,-76.4249,338,1.2,1.1,2018-03-07,1538,Terra,MODIS,88,6.03,305.4,38.1,D,0
21.7094,-77.6069,315.7,1.3,1.1,2018-03-07,1846,Aqua,MODIS,49,6.03,303.4,8.4,D,0
22.3493,-80.8433,325,1,1,2018-03-07,1846,Aqua,MODIS,72,6.03,301.3,13.8,D,0
22.348,-80.8529,359.3,1,1,2018-03-07,1846,Aqua,MODIS,94,6.03,302.8,76.1,D,0
21.2912,-78.1052,320.2,1.2,1.1,2018-03-07,1846,Aqua,MODIS,55,6.03,304.8,9.7,D,0
21.565,-78.199,321.6,1.2,1.1,2018-03-07,1846,Aqua,MODIS,69,6.03,307.3,10.7,D,0
21.1734,-78.1621,327.8,1.2,1.1,2018-03-07,1846,Aqua,MODIS,77,6.03,308.4,17.8,D,0
20.5202,-76.8427,328.9,1.4,1.2,2018-03-07,1846,Aqua,MODIS,77,6.03,310.1,24.7,D,0
22.194,-80.5102,313.8,1,1,2018-03-07,1846,Aqua,MODIS,42,6.03,301,5.6,D,0
20.8294,-77.4809,323.7,1.3,1.1,2018-03-07,1846,Aqua,MODIS,54,6.03,304.6,11.6,D,0
20.2014,-77.1323,324.2,1.3,1.1,2018-03-07,1846,Aqua,MODIS,57,6.03,306.1,18.6,D,0
21.7409,-82.6381,317.8,1.1,1,2018-03-07,1846,Aqua,MODIS,69,6.03,302.9,9.8,D,0
20.1422,-77.3576,320.6,1.3,1.1,2018-03-07,1846,Aqua,MODIS,67,6.03,304.1,11.5,D,0
21.8539,-78.5419,324.2,1.1,1.1,2018-03-07,1846,Aqua,MODIS,73,6.03,304.3,13.3,D,0
21.8138,-82.8268,328.1,1.1,1,2018-03-07,1846,Aqua,MODIS,71,6.03,303.4,19.2,D,0
21.8122,-82.8371,342.3,1.1,1,2018-03-07,1846,Aqua,MODIS,86,6.03,307.1,42.9,D,0
20.4511,-75.9663,320.6,1.6,1.2,2018-03-07,1846,Aqua,MODIS,65,6.03,306.2,13.5,D,0
20.1941,-74.9517,338.8,1.8,1.3,2018-03-07,1846,Aqua,MODIS,89,6.03,300.2,82.9,D,0
20.1998,-74.9579,349.6,1.8,1.3,2018-03-07,1846,Aqua,MODIS,95,6.03,300.6,132.7,D,0
20.7229,-77.0267,321.7,1.3,1.1,2018-03-07,1846,Aqua,MODIS,63,6.03,305.3,13.9,D,0
21.2388,-77.7167,329.6,1.2,1.1,2018-03-07,1846,Aqua,MODIS,79,6.03,306.9,25.6,D,0
21.2487,-77.7181,317,1.2,1.1,2018-03-07,1846,Aqua,MODIS,50,6.03,304.2,7.4,D,0
21.2767,-77.9703,320.5,1.2,1.1,2018-03-07,1846,Aqua,MODIS,54,6.03,306.7,9.8,D,0
21.7903,-79.9677,327.4,1,1,2018-03-07,1846,Aqua,MODIS,78,6.03,307.2,16,D,2
20.3541,-75.8277,322.9,1.6,1.2,2018-03-07,1846,Aqua,MODIS,62,6.03,303.6,20.7,D,0
20.8392,-77.2342,321.9,1.3,1.1,2018-03-07,1846,Aqua,MODIS,64,6.03,305.2,12.3,D,0
20.8291,-77.2328,326.3,1.3,1.1,2018-03-07,1846,Aqua,MODIS,73,6.03,304.9,18.9,D,0
20.83,-77.2398,326.3,1.3,1.1,2018-03-07,1846,Aqua,MODIS,73,6.03,304.7,20.1,D,0
20.8316,-77.2275,324,1.3,1.1,2018-03-07,1846,Aqua,MODIS,69,6.03,304.9,16.4,D,0
20.2019,-77.1269,326.1,1.3,1.1,2018-03-07,1846,Aqua,MODIS,58,6.03,305.1,19.4,D,0
20.2135,-77.116,337.2,1.3,1.1,2018-03-07,1846,Aqua,MODIS,86,6.03,304.4,39.9,D,0
20.881,-78.117,319.6,1.2,1.1,2018-03-07,1846,Aqua,MODIS,37,6.03,303.7,9.6,D,0
20.8795,-78.1281,319.9,1.2,1.1,2018-03-07,1846,Aqua,MODIS,48,6.03,305.2,9.6,D,0
20.8987,-78.1309,333.5,1.2,1.1,2018-03-07,1846,Aqua,MODIS,82,6.03,303.1,28.7,D,0
20.8973,-78.142,352.6,1.2,1.1,2018-03-07,1846,Aqua,MODIS,96,6.03,305.7,71.4,D,0
20.9009,-78.1368,340.1,1.2,1.1,2018-03-07,1846,Aqua,MODIS,88,6.03,304.4,44.1,D,0
20.8995,-78.1479,322.4,1.2,1.1,2018-03-07,1846,Aqua,MODIS,67,6.03,303.9,14.5,D,0
20.8536,-78.1016,323.8,1.2,1.1,2018-03-07,1846,Aqua,MODIS,64,6.03,310.6,15.6,D,0
21.7353,-77.8062,313.9,1.2,1.1,2018-03-07,1846,Aqua,MODIS,16,6.03,300.7,6.2,D,0
21.1093,-78.2476,317.4,1.2,1.1,2018-03-07,1846,Aqua,MODIS,26,6.03,304.6,7.1,D,0
21.1079,-78.2586,322.6,1.2,1.1,2018-03-07,1846,Aqua,MODIS,69,6.03,305.7,13.3,D,0
21.1174,-78.26,328.8,1.2,1.1,2018-03-07,1846,Aqua,MODIS,78,6.03,305.8,21.3,D,0
22.3655,-80.6,323.9,1,1,2018-03-07,1846,Aqua,MODIS,75,6.03,303.7,12.1,D,0
22.3668,-80.5904,323.5,1,1,2018-03-07,1846,Aqua,MODIS,75,6.03,303.3,11.4,D,0
21.0987,-77.8502,320.7,1.2,1.1,2018-03-07,1846,Aqua,MODIS,64,6.03,304.5,11.3,D,0
21.1687,-78.166,322.5,1.2,1.1,2018-03-07,1846,Aqua,MODIS,43,6.03,307.9,10.3,D,0
22.4946,-80.3298,317,1,1,2018-03-07,1847,Aqua,MODIS,64,6.03,300.4,7.3,D,0
22.6222,-80.7985,334.4,1,1,2018-03-07,1847,Aqua,MODIS,85,6.03,303,24.2,D,0
22.9762,-82.5976,314.3,1,1,2018-03-07,1847,Aqua,MODIS,46,6.03,299.9,4.2,D,0
22.5431,-80.7108,317.1,1,1,2018-03-07,1847,Aqua,MODIS,65,6.03,303.3,7.7,D,0
23.1024,-81.3697,320.6,1,1,2018-03-07,1847,Aqua,MODIS,54,6.03,304.7,7.7,D,0
23.0085,-81.2592,324.7,1,1,2018-03-07,1847,Aqua,MODIS,37,6.03,303.2,11,D,0
22.5445,-80.7011,330.4,1,1,2018-03-07,1847,Aqua,MODIS,82,6.03,303.4,22.5,D,0
22.2493,-84.1357,324,1.2,1.1,2018-03-07,1847,Aqua,MODIS,74,6.03,294.8,22.6,D,0
23.1107,-81.3119,322.6,1,1,2018-03-07,1847,Aqua,MODIS,47,6.03,308.3,8.9,D,0
22.5339,-83.1902,320.4,1.1,1,2018-03-07,1847,Aqua,MODIS,61,6.03,301.8,10.4,D,0
22.6801,-80.2525,333,1,1,2018-03-07,1847,Aqua,MODIS,79,6.03,300.7,24.9,D,0
23.0188,-81.2511,329.1,1,1,2018-03-07,1847,Aqua,MODIS,73,6.03,305.7,14.9,D,0
22.8257,-80.7261,318.3,1,1,2018-03-07,1847,Aqua,MODIS,37,6.03,303.2,6.9,D,0
22.9921,-81.2465,344,1,1,2018-03-07,1847,Aqua,MODIS,91,6.03,304.8,38.8,D,0
22.8243,-80.7358,321.3,1,1,2018-03-07,1847,Aqua,MODIS,62,6.03,302.7,9.3,D,0
22.7155,-82.9671,321.4,1.1,1,2018-03-07,1847,Aqua,MODIS,60,6.03,304.7,9.9,D,0
22.9268,-81.4358,357.7,1,1,2018-03-07,1847,Aqua,MODIS,99,6.03,299.8,71.3,D,0
22.7064,-80.8586,330.5,1,1,2018-03-07,1847,Aqua,MODIS,71,6.03,302.9,18,D,0
22.9642,-81.176,321,1,1,2018-03-07,1847,Aqua,MODIS,61,6.03,304.2,8.4,D,0
22.932,-81.21,320.6,1,1,2018-03-07,1847,Aqua,MODIS,60,6.03,304.2,8.6,D,0
23.0042,-82.8898,316.1,1.1,1,2018-03-07,1847,Aqua,MODIS,49,6.03,300.2,8.1,D,0
22.9138,-83.3069,321.1,1.1,1,2018-03-07,1847,Aqua,MODIS,71,6.03,303.4,10.6,D,0
22.9122,-83.3175,325,1.1,1,2018-03-07,1847,Aqua,MODIS,76,6.03,305.3,15.7,D,0
22.2474,-84.1474,328.2,1.2,1.1,2018-03-07,1847,Aqua,MODIS,80,6.03,296.7,28.3,D,0
22.9563,-80.6512,317.7,1,1,2018-03-07,1847,Aqua,MODIS,55,6.03,301.7,7.3,D,0
22.9434,-82.0167,321.8,1,1,2018-03-07,1847,Aqua,MODIS,71,6.03,299.2,12.5,D,0
22.5332,-80.3162,316.6,1,1,2018-03-07,1847,Aqua,MODIS,63,6.03,298.7,8,D,0
22.7851,-80.6897,322.2,1,1,2018-03-07,1847,Aqua,MODIS,69,6.03,307.9,8.6,D,0
22.705,-80.8682,357,1,1,2018-03-07,1847,Aqua,MODIS,98,6.03,307,67.1,D,0
22.7928,-82.0984,336.3,1,1,2018-03-07,1847,Aqua,MODIS,86,6.03,299.4,29.6,D,0
22.6699,-80.7934,388.8,1,1,2018-03-07,1847,Aqua,MODIS,100,6.03,311.6,183.8,D,0
23.0174,-81.2607,334.9,1,1,2018-03-07,1847,Aqua,MODIS,82,6.03,306.5,23.8,D,0
23.0216,-81.2318,344,1,1,2018-03-07,1847,Aqua,MODIS,91,6.03,311.8,36.9,D,0
23.0305,-81.2333,344.6,1,1,2018-03-07,1847,Aqua,MODIS,92,6.03,310.2,38.3,D,0
22.6686,-80.803,336.2,1,1,2018-03-07,1847,Aqua,MODIS,78,6.03,306.1,27.4,D,0
22.6133,-80.797,333.6,1,1,2018-03-07,1847,Aqua,MODIS,85,6.03,301.5,23.8,D,0
22.2145,-84.1861,303.8,1.5,1.2,2018-03-08,0411,Terra,MODIS,57,6.03,289.5,12.3,N,0
22.2161,-84.1717,303.7,1.5,1.2,2018-03-08,0411,Terra,MODIS,56,6.03,289.8,12.1,N,0
22.0516,-84.2321,321.8,1,1,2018-03-08,1621,Terra,MODIS,65,6.03,295.1,13.9,D,0
20.8023,-77.6083,325.1,2.3,1.5,2018-03-08,1621,Terra,MODIS,79,6.03,301.8,45.2,D,0
20.6254,-76.2762,313,2.9,1.6,2018-03-08,1621,Terra,MODIS,54,6.03,294.8,22.6,D,0
20.6306,-76.3029,335.7,2.9,1.6,2018-03-08,1621,Terra,MODIS,87,6.03,294.5,139.7,D,0
20.3277,-76.9048,314.7,2.6,1.6,2018-03-08,1621,Terra,MODIS,62,6.03,298.3,21.6,D,0
20.8448,-76.8568,323.9,2.6,1.5,2018-03-08,1621,Terra,MODIS,78,6.03,288.8,74,D,0
20.8511,-76.85,325.7,2.6,1.5,2018-03-08,1621,Terra,MODIS,74,6.03,286.2,73.1,D,0
20.3333,-76.8983,315.4,2.6,1.6,2018-03-08,1621,Terra,MODIS,63,6.03,298,23,D,0
20.8063,-77.6295,326.7,2.3,1.5,2018-03-08,1621,Terra,MODIS,80,6.03,301.5,52.3,D,0
21.1452,-78.2828,315.8,4.7,2,2018-03-08,1751,Aqua,MODIS,65,6.03,296.2,65.9,D,0
20.8024,-77.6317,328.8,4.3,1.9,2018-03-08,1751,Aqua,MODIS,82,6.03,297,169.9,D,0
20.805,-77.6402,337.2,4.3,1.9,2018-03-08,1751,Aqua,MODIS,88,6.03,295.5,268,D,0
20.8137,-77.5999,322.4,4.3,1.9,2018-03-08,1751,Aqua,MODIS,75,6.03,297.3,106,D,0
21.1442,-78.2863,315.3,4.7,2,2018-03-08,1751,Aqua,MODIS,63,6.03,296.2,62.7,D,0
22.2533,-84.1459,320.7,2.6,1.5,2018-03-08,1929,Aqua,MODIS,73,6.03,294.4,51.9,D,0
22.6323,-83.2056,314.3,3,1.7,2018-03-08,1930,Aqua,MODIS,60,6.03,294.8,27.7,D,0
22.2468,-84.1525,316.1,2.6,1.5,2018-03-08,1930,Aqua,MODIS,65,6.03,295.6,36.9,D,0
22.7379,-82.8797,312.2,3.2,1.7,2018-03-08,1930,Aqua,MODIS,53,6.03,291,29,D,0
20.7842,-75.8915,302,1.1,1,2018-03-09,0315,Terra,MODIS,46,6.03,289.8,5.8,N,0
21.0097,-76.7064,300.8,1.1,1.1,2018-03-09,0315,Terra,MODIS,34,6.03,290.1,4.6,N,0
20.8536,-76.8046,324.8,1.1,1.1,2018-03-09,0315,Terra,MODIS,100,6.03,290.7,27.3,N,0
20.8553,-76.7939,306.8,1.1,1.1,2018-03-09,0315,Terra,MODIS,69,6.03,290.8,8.6,N,0
21.0114,-76.6958,300.3,1.1,1.1,2018-03-09,0315,Terra,MODIS,23,6.03,290.2,4.2,N,0
22.0329,-78.7568,303,1.4,1.2,2018-03-09,0316,Terra,MODIS,53,6.03,288,10.2,N,0
22.2211,-80.2651,313.2,1.1,1.1,2018-03-09,1834,Aqua,MODIS,37,6.03,298.1,4.9,D,0
21.6543,-82.8014,316.1,1.6,1.3,2018-03-09,1834,Aqua,MODIS,65,6.03,298,14.2,D,0
21.657,-82.7861,321.3,1.6,1.3,2018-03-09,1834,Aqua,MODIS,74,6.03,299.4,23.5,D,0
21.2574,-78.2363,338,1,1,2018-03-09,1834,Aqua,MODIS,88,6.03,304,30.3,D,0
21.2485,-78.2348,335,1,1,2018-03-09,1834,Aqua,MODIS,86,6.03,301.3,25.7,D,0
22.736,-80.819,324.2,1.2,1.1,2018-03-09,1834,Aqua,MODIS,68,6.03,301.2,18.1,D,0
22.2933,-80.5783,324.5,1.2,1.1,2018-03-09,1834,Aqua,MODIS,77,6.03,300.9,18.1,D,0
22.568,-80.0091,315.4,1.1,1,2018-03-09,1834,Aqua,MODIS,38,6.03,295.1,9.3,D,0
20.1488,-77.3709,324.5,1,1,2018-03-09,1834,Aqua,MODIS,73,6.03,295.2,15.5,D,0
20.1502,-77.3614,331.1,1,1,2018-03-09,1834,Aqua,MODIS,73,6.03,293.8,23.7,D,0
21.77,-82.7372,314.1,1.6,1.2,2018-03-09,1834,Aqua,MODIS,48,6.03,297.2,9.8,D,0
21.716,-82.6418,321,1.6,1.2,2018-03-09,1834,Aqua,MODIS,57,6.03,298.6,23.2,D,0
22.2579,-80.4626,318.8,1.2,1.1,2018-03-09,1834,Aqua,MODIS,66,6.03,302.1,9.4,D,0
22.2635,-80.4589,318.3,1.2,1.1,2018-03-09,1834,Aqua,MODIS,68,6.03,300.1,9.8,D,0
21.7199,-82.6338,318.6,1.6,1.2,2018-03-09,1834,Aqua,MODIS,66,6.03,299.6,21.4,D,0
21.7172,-82.6486,315.6,1.6,1.2,2018-03-09,1834,Aqua,MODIS,51,6.03,298.3,15.2,D,0
22.7211,-80.3339,327.6,1.1,1.1,2018-03-09,1834,Aqua,MODIS,81,6.03,295.1,22.9,D,0
22.0055,-78.3731,301.1,2.3,1.5,2018-03-10,0359,Terra,MODIS,37,6.03,286.3,20,N,0
22.4188,-80.3882,323.7,1,1,2018-03-10,1608,Terra,MODIS,76,6.03,298.3,14.2,D,0
22.4203,-80.3979,315.2,1,1,2018-03-10,1608,Terra,MODIS,61,6.03,298,6.2,D,0
22.3259,-83.6945,318.3,1.2,1.1,2018-03-10,1608,Terra,MODIS,69,6.03,297.3,10.2,D,0
22.7322,-80.3255,382.2,1,1,2018-03-10,1608,Terra,MODIS,100,6.03,299.1,157.9,D,0
21.1868,-78.1399,317.8,1.3,1.1,2018-03-10,1608,Terra,MODIS,67,6.03,295,10.6,D,0
22.7307,-80.3157,378.4,1,1,2018-03-10,1608,Terra,MODIS,100,6.03,301.1,142.2,D,0
22.7404,-80.3175,430.7,1,1,2018-03-10,1608,Terra,MODIS,100,6.03,315.6,493.3,D,0
21.0195,-78.3116,313.3,1.2,1.1,2018-03-10,1608,Terra,MODIS,44,6.03,296.8,6.8,D,0
21.0175,-78.2998,322.3,1.2,1.1,2018-03-10,1608,Terra,MODIS,75,6.03,298.1,18.8,D,0
20.7886,-77.5421,321.9,1.4,1.2,2018-03-10,1608,Terra,MODIS,73,6.03,293.9,19.3,D,0
21.2695,-78.3912,314.8,1.2,1.1,2018-03-10,1608,Terra,MODIS,51,6.03,294.5,7.2,D,0
23.1328,-82.3196,324.5,1,1,2018-03-10,1608,Terra,MODIS,66,6.03,300.7,14.1,D,2
20.9074,-78.192,318.5,1.3,1.1,2018-03-10,1608,Terra,MODIS,62,6.03,299.1,12.3,D,0
22.596,-81.014,316,1,1,2018-03-10,1608,Terra,MODIS,58,6.03,298.6,7.6,D,0
22.0326,-78.216,313.3,1.2,1.1,2018-03-10,1608,Terra,MODIS,54,6.03,296.3,7.8,D,0
21.1853,-78.1337,315.3,1.3,1.1,2018-03-10,1608,Terra,MODIS,41,6.03,297.2,7.5,D,0
22.7389,-80.3078,322,1,1,2018-03-10,1608,Terra,MODIS,73,6.03,300.1,12.1,D,0
22.0059,-78.3699,316.1,1.2,1.1,2018-03-10,1608,Terra,MODIS,66,6.03,296.4,11.2,D,0
22.0077,-78.3813,315.6,1.2,1.1,2018-03-10,1608,Terra,MODIS,67,6.03,296.5,10.8,D,0
21.055,-78.1522,314,1.3,1.1,2018-03-10,1608,Terra,MODIS,58,6.03,294.6,7.7,D,0
21.1273,-77.9697,313,1.3,1.1,2018-03-10,1608,Terra,MODIS,45,6.03,294.6,6.5,D,0
22.0317,-78.2226,314.4,1.2,1.1,2018-03-10,1608,Terra,MODIS,61,6.03,295.9,9,D,0
22.8241,-82.4569,329.2,2.1,1.4,2018-03-10,1917,Aqua,MODIS,82,6.03,297.4,53,D,0
22.7883,-82.6433,331.5,2,1.4,2018-03-10,1917,Aqua,MODIS,84,6.03,294.1,60.5,D,0
22.7904,-82.624,319.9,2,1.4,2018-03-10,1917,Aqua,MODIS,71,6.03,294.8,24,D,0
22.8216,-82.4495,317.5,2.1,1.4,2018-03-10,1917,Aqua,MODIS,48,6.03,296.2,17.4,D,0
21.0619,-76.8443,309.1,1.8,1.3,2018-03-11,0303,Terra,MODIS,76,6.03,292.5,20.6,N,0
21.0589,-76.8609,313.9,1.8,1.3,2018-03-11,0303,Terra,MODIS,88,6.03,292.8,29.1,N,0
21.0627,-76.8562,321.8,1.8,1.3,2018-03-11,0303,Terra,MODIS,100,6.03,293.1,44.3,N,0
23.1362,-82.3192,310.2,1.1,1,2018-03-11,0726,Aqua,MODIS,70,6.03,288.6,11.2,N,2
20.9015,-77.9099,331.3,4.1,1.9,2018-03-11,1513,Terra,MODIS,83,6.03,296.3,182.2,D,0
20.8968,-77.9159,328.1,4.1,1.9,2018-03-11,1513,Terra,MODIS,81,6.03,296.3,151.4,D,0
20.0777,-75.7095,318.3,1,1,2018-03-11,1821,Aqua,MODIS,67,6.03,301.2,9.3,D,0
20.4634,-76.2716,322.7,1.1,1,2018-03-11,1821,Aqua,MODIS,72,6.03,306.6,8.5,D,0
20.6027,-75.8988,336.6,1,1,2018-03-11,1821,Aqua,MODIS,86,6.03,305.9,29.5,D,0
20.2112,-77.1635,318.5,1.2,1.1,2018-03-11,1821,Aqua,MODIS,37,6.03,298.5,10.8,D,0
20.0792,-75.6998,317.5,1,1,2018-03-11,1821,Aqua,MODIS,66,6.03,300.8,9,D,0
21.974,-79.1299,321.7,1.5,1.2,2018-03-11,1822,Aqua,MODIS,65,6.03,298.6,17.9,D,0
21.5114,-77.5771,323.8,1.2,1.1,2018-03-11,1822,Aqua,MODIS,56,6.03,303.4,14,D,0
21.5095,-77.5884,323.7,1.2,1.1,2018-03-11,1822,Aqua,MODIS,60,6.03,304,14.5,D,0
21.5211,-77.5789,326.8,1.2,1.1,2018-03-11,1822,Aqua,MODIS,67,6.03,300.1,17.9,D,0
21.0913,-77.8831,313.8,1.3,1.1,2018-03-11,1822,Aqua,MODIS,19,6.03,297.5,6,D,0
21.4302,-78.5113,316,1.4,1.2,2018-03-11,1822,Aqua,MODIS,60,6.03,299.2,9,D,0
21.5192,-77.5902,324,1.2,1.1,2018-03-11,1822,Aqua,MODIS,45,6.03,303.7,14.4,D,0
20.9474,-77.7577,313.6,1.3,1.1,2018-03-11,1822,Aqua,MODIS,25,6.03,295,8.3,D,0
21.9676,-79.1353,323.2,1.5,1.2,2018-03-11,1822,Aqua,MODIS,72,6.03,299,20.2,D,0
21.35,-77.02,317.8,1,1,2018-03-12,1556,Terra,MODIS,65,6.03,302.3,8.1,D,0
20.8984,-76.844,323.5,1.1,1,2018-03-12,1556,Terra,MODIS,73,6.03,307.6,9.7,D,0
20.8286,-77.7117,319,1,1,2018-03-12,1556,Terra,MODIS,59,6.03,302,7.6,D,0
20.8375,-77.7102,350.5,1,1,2018-03-12,1556,Terra,MODIS,95,6.03,302.5,54.7,D,0
20.906,-77.9176,321.4,1,1,2018-03-12,1556,Terra,MODIS,67,6.03,302,9.8,D,0
21.3484,-77.0101,320,1,1,2018-03-12,1556,Terra,MODIS,70,6.03,302.6,10.4,D,0
20.8361,-77.7006,357.7,1,1,2018-03-12,1556,Terra,MODIS,98,6.03,302.5,72.4,D,0
20.2365,-75.8918,325.7,1.2,1.1,2018-03-12,1556,Terra,MODIS,75,6.03,306.8,15.8,D,0
20.2347,-75.8807,360.2,1.2,1.1,2018-03-12,1556,Terra,MODIS,100,6.03,307.1,96.5,D,0
20.2341,-76.9098,318.2,1.1,1,2018-03-12,1556,Terra,MODIS,51,6.03,305.1,7.1,D,0
20.8271,-77.7021,319,1,1,2018-03-12,1556,Terra,MODIS,60,6.03,301.4,8.1,D,0
20.8827,-78.1328,323.9,1,1,2018-03-12,1556,Terra,MODIS,72,6.03,301,14,D,0
20.8842,-78.1423,323.8,1,1,2018-03-12,1556,Terra,MODIS,72,6.03,301.6,13.9,D,0
22.4406,-81.4215,321.5,1.3,1.1,2018-03-12,1556,Terra,MODIS,74,6.03,296.7,19.1,D,0
20.4059,-76.8882,320.3,1.1,1,2018-03-12,1556,Terra,MODIS,55,6.03,305.2,7.9,D,0
20.8127,-77.8426,325.8,2.5,1.5,2018-03-12,1904,Aqua,MODIS,76,6.03,301.3,51.6,D,0
20.8222,-77.6646,347,2.6,1.5,2018-03-12,1904,Aqua,MODIS,93,6.03,300.9,184,D,0
20.8197,-77.6892,367.2,2.6,1.5,2018-03-12,1904,Aqua,MODIS,100,6.03,302.4,386.6,D,0
20.8335,-77.6908,331.1,2.6,1.5,2018-03-12,1904,Aqua,MODIS,82,6.03,300.1,80.6,D,0
20.8153,-77.6713,346.3,2.6,1.5,2018-03-12,1904,Aqua,MODIS,93,6.03,300.8,174,D,0
20.8129,-77.6959,338.3,2.6,1.5,2018-03-12,1904,Aqua,MODIS,88,6.03,301.4,119.6,D,0
20.8291,-77.673,342.5,2.6,1.5,2018-03-12,1904,Aqua,MODIS,91,6.03,301.6,152.9,D,0
20.8267,-77.6976,351.5,2.6,1.5,2018-03-12,1904,Aqua,MODIS,96,6.03,300.9,222.1,D,0
20.8405,-77.6992,318,2.6,1.5,2018-03-12,1904,Aqua,MODIS,47,6.03,298.6,29.9,D,0
20.8104,-77.8664,323.9,2.5,1.5,2018-03-12,1904,Aqua,MODIS,74,6.03,301.1,41.9,D,0
20.8158,-77.8594,328.6,2.5,1.5,2018-03-12,1904,Aqua,MODIS,79,6.03,301.8,62.4,D,0
20.7693,-77.6336,332.8,2.6,1.5,2018-03-12,1904,Aqua,MODIS,83,6.03,302.2,91.5,D,0
20.7645,-77.6278,323,2.6,1.5,2018-03-12,1904,Aqua,MODIS,74,6.03,301.9,44.3,D,0
20.8058,-77.6875,319.3,2.6,1.5,2018-03-12,1904,Aqua,MODIS,64,6.03,300.7,29.2,D,0
20.8066,-77.25,320.2,2.8,1.6,2018-03-12,1904,Aqua,MODIS,67,6.03,300.5,40.4,D,0
20.7668,-77.6582,318.7,2.6,1.5,2018-03-12,1904,Aqua,MODIS,56,6.03,301,29.1,D,0
20.7619,-77.6524,322.4,2.6,1.5,2018-03-12,1904,Aqua,MODIS,71,6.03,301.5,43.7,D,0
20.8044,-77.2445,323.1,2.8,1.6,2018-03-12,1904,Aqua,MODIS,76,6.03,300.5,51.5,D,0
20.1811,-77.3219,334.6,2.7,1.6,2018-03-12,1904,Aqua,MODIS,86,6.03,303.1,106.8,D,0
20.1786,-77.3473,321.6,2.7,1.6,2018-03-12,1904,Aqua,MODIS,73,6.03,302.1,39.7,D,0
20.8244,-77.722,328.3,2.6,1.5,2018-03-12,1904,Aqua,MODIS,79,6.03,300.1,66.9,D,0
20.8309,-77.7152,332.5,2.6,1.5,2018-03-12,1904,Aqua,MODIS,83,6.03,300.4,87.1,D,0
