latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.221,-86.6447,338.3,1.6,1.2,2018-03-31,1933,Aqua,MODIS,86,6.03,315.6,40.2,D,0
12.9106,-86.7941,332.6,1.6,1.2,2018-03-31,1933,Aqua,MODIS,67,6.03,315.3,17.1,D,0
12.7774,-87.316,331.8,1.4,1.2,2018-03-31,1933,Aqua,MODIS,74,6.03,312.7,20.7,D,0
13.2669,-86.606,328,1.6,1.3,2018-03-31,1933,Aqua,MODIS,53,6.03,309.9,23.3,D,0
13.1132,-86.2821,338.9,1.7,1.3,2018-03-31,1933,Aqua,MODIS,87,6.03,307.9,56.9,D,0
12.1989,-86.6422,341.1,1.6,1.2,2018-03-31,1933,Aqua,MODIS,88,6.03,312.3,48,D,0
12.7791,-87.303,333.6,1.4,1.2,2018-03-31,1933,Aqua,MODIS,80,6.03,313.5,23.8,D,0
12.7824,-87.2774,328.4,1.4,1.2,2018-03-31,1933,Aqua,MODIS,66,6.03,311.2,12.3,D,0
12.2192,-86.6587,330.8,1.6,1.2,2018-03-31,1933,Aqua,MODIS,64,6.03,313.9,18,D,0
13.5057,-86.7014,326.3,1.6,1.3,2018-03-31,1933,Aqua,MODIS,55,6.03,310,12.4,D,0
12.8473,-87.3964,336.2,1.4,1.2,2018-03-31,1933,Aqua,MODIS,69,6.03,310.7,28.6,D,0
13.5578,-86.7386,333.1,1.6,1.2,2018-03-31,1933,Aqua,MODIS,79,6.03,311.4,32.5,D,0
11.1491,-85.4639,317.2,1.8,1.3,2018-03-31,1933,Aqua,MODIS,53,6.03,303.2,14,D,0
12.5316,-86.6329,335.2,1.6,1.2,2018-03-31,1933,Aqua,MODIS,45,6.03,313.8,26.4,D,0
13.3048,-86.6641,325.3,1.6,1.3,2018-03-31,1933,Aqua,MODIS,64,6.03,308.2,18.4,D,0
12.5278,-86.6624,368.6,1.6,1.2,2018-03-31,1933,Aqua,MODIS,100,6.03,314.7,178.5,D,0
14.6595,-83.7075,321.6,2.8,1.6,2018-03-31,1934,Aqua,MODIS,46,6.03,292.5,44.5,D,0
14.6565,-83.7336,328,2.8,1.6,2018-03-31,1934,Aqua,MODIS,81,6.03,294.1,77.8,D,0
14.6628,-83.7158,324.1,2.8,1.6,2018-03-31,1934,Aqua,MODIS,75,6.03,293.7,59.5,D,0
12.7571,-86.0923,310.4,1.7,1.3,2018-04-01,0748,Aqua,MODIS,80,6.03,291.8,21.2,N,0
12.7545,-86.0772,311.2,1.7,1.3,2018-04-01,0748,Aqua,MODIS,82,6.03,291.8,22.5,N,0
12.7569,-86.082,317.9,1.7,1.3,2018-04-01,0748,Aqua,MODIS,96,6.03,292,34.9,N,0
14.1884,-83.3517,316.6,3.8,1.8,2018-04-01,1534,Terra,MODIS,48,6.03,295.4,52.6,D,0
14.1958,-83.345,315.4,3.8,1.8,2018-04-01,1534,Terra,MODIS,59,6.03,295.1,45.8,D,0
11.8907,-85.9809,316.5,3.3,1.7,2018-04-01,1838,Aqua,MODIS,27,6.03,298.2,37.3,D,0
14.2001,-83.3627,324.8,1.9,1.3,2018-04-01,1838,Aqua,MODIS,69,6.03,306.4,19.9,D,0
13.0637,-86.201,320,3.3,1.7,2018-04-01,1838,Aqua,MODIS,72,6.03,299.6,45.7,D,0
14.2584,-83.6342,318.9,2,1.4,2018-04-01,1838,Aqua,MODIS,48,6.03,300.5,19.7,D,0
14.2301,-83.4035,331.4,1.9,1.3,2018-04-01,1838,Aqua,MODIS,85,6.03,309,41.5,D,0
13.386,-84.3279,314,2.3,1.5,2018-04-01,1838,Aqua,MODIS,59,6.03,296,24.8,D,0
11.8948,-85.9777,317.9,3.3,1.7,2018-04-01,1838,Aqua,MODIS,40,6.03,298.3,47.7,D,0
14.1955,-83.3569,323.4,1.9,1.3,2018-04-01,1838,Aqua,MODIS,68,6.03,307.1,16,D,0
14.1146,-84.0021,315.4,2.1,1.4,2018-04-01,1838,Aqua,MODIS,63,6.03,297,26.4,D,0
14.2272,-83.4208,330.6,1.9,1.3,2018-04-01,1838,Aqua,MODIS,84,6.03,307.4,40,D,0
13.0609,-86.207,319.8,3.3,1.7,2018-04-01,1838,Aqua,MODIS,72,6.03,300,43,D,0
13.1205,-84.0429,318.3,2.2,1.4,2018-04-01,1838,Aqua,MODIS,69,6.03,292.7,37,D,0
13.1077,-84.0405,325.2,2.2,1.4,2018-04-01,1838,Aqua,MODIS,78,6.03,292.9,57.5,D,0
14.139,-83.4,324.8,1.9,1.3,2018-04-01,1838,Aqua,MODIS,53,6.03,306.1,19.4,D,0
14.1451,-83.4368,323.8,1.9,1.4,2018-04-01,1838,Aqua,MODIS,44,6.03,306.7,19.7,D,0
14.4163,-84.5394,311,2.3,1.5,2018-04-01,1839,Aqua,MODIS,48,6.03,290.7,25.1,D,0
12.6112,-86.9602,309.1,1.1,1,2018-04-02,0403,Terra,MODIS,77,6.03,294.4,9.2,N,0
13.3998,-83.9832,311.5,1,1,2018-04-02,0403,Terra,MODIS,83,6.03,292.1,10.5,N,0
14.2036,-83.6162,305.1,1.1,1,2018-04-02,0403,Terra,MODIS,63,6.03,292.7,6.7,N,0
11.9837,-86.165,324.6,1,1,2018-04-02,0403,Terra,MODIS,100,6.03,293.4,22.7,N,1
14.205,-83.6062,304.5,1.1,1,2018-04-02,0403,Terra,MODIS,60,6.03,292.4,6.3,N,0
12.9357,-86.9592,305.1,1.1,1,2018-04-02,0403,Terra,MODIS,63,6.03,293.8,4.3,N,0
12.0646,-85.6154,313.1,1,1,2018-04-02,0403,Terra,MODIS,86,6.03,295,10.2,N,0
12.6206,-86.9616,325.8,1.1,1,2018-04-02,0403,Terra,MODIS,100,6.03,294.5,25.9,N,0
12.6221,-86.9516,326,1.1,1,2018-04-02,0403,Terra,MODIS,100,6.03,294.1,26.2,N,0
12.6127,-86.9502,313.4,1.1,1,2018-04-02,0403,Terra,MODIS,87,6.03,294.5,12.8,N,0
13.5834,-86.7507,301.7,1.1,1,2018-04-02,0403,Terra,MODIS,43,6.03,290,4.8,N,0
14.5209,-84.056,303.8,1,1,2018-04-02,0403,Terra,MODIS,57,6.03,292.9,5.6,N,0
12.7054,-86.0219,311.2,1,1,2018-04-02,0403,Terra,MODIS,82,6.03,293.3,9.9,N,0
14.5854,-83.9271,304.7,1.1,1,2018-04-02,0403,Terra,MODIS,61,6.03,293.5,5.7,N,0
13.4011,-83.9737,312.6,1,1,2018-04-02,0403,Terra,MODIS,85,6.03,292.4,11.4,N,0
11.9823,-86.1746,317.3,1,1,2018-04-02,0403,Terra,MODIS,95,6.03,293.4,15.1,N,1
13.6936,-86.3194,302.4,1,1,2018-04-02,0403,Terra,MODIS,49,6.03,291,5,N,0
13.6922,-86.3288,305.7,1,1,2018-04-02,0403,Terra,MODIS,65,6.03,290.9,7,N,0
13.8073,-86.1715,314.1,1,1,2018-04-02,0403,Terra,MODIS,88,6.03,290.2,13.1,N,0
13.7983,-86.1701,302.4,1,1,2018-04-02,0403,Terra,MODIS,49,6.03,290.8,5.1,N,0
13.1838,-86.8944,301.7,1.1,1,2018-04-02,0403,Terra,MODIS,44,6.03,290.6,3.9,N,0
12.7546,-87.0191,330,1.1,1.1,2018-04-02,1617,Terra,MODIS,73,6.03,309.5,14,D,0
13.2153,-86.5084,324.6,1.1,1,2018-04-02,1617,Terra,MODIS,70,6.03,307.9,9.3,D,0
12.6796,-86.1752,323.9,1,1,2018-04-02,1617,Terra,MODIS,33,6.03,304.9,6.9,D,0
13.213,-86.5591,332.5,1.1,1,2018-04-02,1617,Terra,MODIS,81,6.03,308.5,17.4,D,0
13.0496,-86.505,336,1.1,1,2018-04-02,1617,Terra,MODIS,84,6.03,308,25.2,D,0
12.6952,-86.154,327.4,1,1,2018-04-02,1617,Terra,MODIS,54,6.03,307.4,10.7,D,0
13.2116,-86.5493,345,1.1,1,2018-04-02,1617,Terra,MODIS,91,6.03,310,40.4,D,0
12.9071,-86.4813,324.4,1.1,1,2018-04-02,1617,Terra,MODIS,61,6.03,305.5,11.2,D,0
14.7437,-83.7913,323,1,1,2018-04-02,1617,Terra,MODIS,75,6.03,304.2,10.2,D,0
13.9901,-83.9298,320.7,1,1,2018-04-02,1617,Terra,MODIS,74,6.03,297.7,12.4,D,0
14.7389,-83.8206,317.4,1,1,2018-04-02,1617,Terra,MODIS,52,6.03,299.9,4.8,D,0
12.6965,-86.1634,356.7,1,1,2018-04-02,1617,Terra,MODIS,98,6.03,307.4,65.8,D,0
12.7017,-85.9427,334,1,1,2018-04-02,1617,Terra,MODIS,82,6.03,306.7,21.7,D,0
12.6861,-86.1552,343,1,1,2018-04-02,1617,Terra,MODIS,90,6.03,308.6,34.7,D,0
14.5803,-83.6863,324.2,1,1,2018-04-02,1617,Terra,MODIS,69,6.03,304.4,10.9,D,0
12.6874,-86.1646,326.6,1,1,2018-04-02,1617,Terra,MODIS,34,6.03,303.5,9.2,D,0
12.9437,-87.6404,330.8,1.2,1.1,2018-04-02,1617,Terra,MODIS,40,6.03,308.1,12.3,D,0
12.7318,-85.9606,324.3,1,1,2018-04-02,1617,Terra,MODIS,64,6.03,307.2,10,D,0
13.8021,-86.1715,321.6,1.1,1,2018-04-02,1617,Terra,MODIS,63,6.03,302.6,7,D,0
14.7045,-84.0218,329.2,1,1,2018-04-02,1617,Terra,MODIS,81,6.03,301.5,19.2,D,0
13.0482,-86.4954,349,1.1,1,2018-04-02,1617,Terra,MODIS,94,6.03,307.8,51.1,D,0
12.9452,-87.6515,330.8,1.2,1.1,2018-04-02,1617,Terra,MODIS,43,6.03,309.8,11.4,D,0
12.7004,-85.9334,333.5,1,1,2018-04-02,1617,Terra,MODIS,82,6.03,306.6,19.9,D,0
12.9726,-86.744,327.3,1.1,1,2018-04-02,1617,Terra,MODIS,69,6.03,308.5,8.3,D,0
12.6786,-85.9746,322,1,1,2018-04-02,1617,Terra,MODIS,48,6.03,304.3,7.3,D,0
13.2421,-86.5645,328.8,1.1,1,2018-04-02,1617,Terra,MODIS,76,6.03,306.4,12.5,D,0
12.7216,-86.6715,329.7,1.1,1,2018-04-02,1617,Terra,MODIS,75,6.03,309.1,11.3,D,0
12.5181,-86.2029,326.7,1,1,2018-04-02,1618,Terra,MODIS,72,6.03,306.5,9.7,D,0
12.5194,-86.2123,330.2,1,1,2018-04-02,1618,Terra,MODIS,77,6.03,306.5,14,D,0
12.5789,-87.0776,381.4,1.1,1.1,2018-04-02,1618,Terra,MODIS,100,6.03,311.9,169.7,D,0
12.5467,-86.2083,327.6,1,1,2018-04-02,1618,Terra,MODIS,73,6.03,309.2,10.6,D,0
12.3004,-85.9698,324.7,1,1,2018-04-02,1618,Terra,MODIS,39,6.03,303.2,9.5,D,0
12.6176,-86.7692,350,1.1,1,2018-04-02,1618,Terra,MODIS,94,6.03,309.3,49.4,D,0
12.1527,-85.9032,342.5,1,1,2018-04-02,1618,Terra,MODIS,90,6.03,308.4,35.7,D,0
12.5498,-87.1443,358.1,1.1,1.1,2018-04-02,1618,Terra,MODIS,98,6.03,308.7,76.5,D,0
12.5481,-86.2177,326.9,1,1,2018-04-02,1618,Terra,MODIS,68,6.03,308.2,10,D,0
12.1448,-85.9767,330.9,1,1,2018-04-02,1618,Terra,MODIS,72,6.03,304.6,18.8,D,0
12.611,-86.5903,333,1.1,1,2018-04-02,1618,Terra,MODIS,79,6.03,306.7,17.4,D,0
11.8746,-86.0818,317,1,1,2018-04-02,1618,Terra,MODIS,23,6.03,299.4,5.2,D,0
12.0643,-85.6126,331.7,1,1,2018-04-02,1618,Terra,MODIS,61,6.03,308.2,18.7,D,0
12.2221,-85.8742,325,1,1,2018-04-02,1618,Terra,MODIS,61,6.03,304.4,9.2,D,0
12.154,-85.9125,324.2,1,1,2018-04-02,1618,Terra,MODIS,28,6.03,306.3,8.9,D,0
12.5952,-85.8852,347.9,1.1,1.1,2018-04-02,1921,Aqua,MODIS,92,6.03,314.8,45.1,D,0
13.1191,-86.6506,327.7,1.1,1,2018-04-02,1921,Aqua,MODIS,34,6.03,309.2,8,D,0
13.886,-86.2089,324.3,1.1,1.1,2018-04-02,1921,Aqua,MODIS,43,6.03,300.2,17.2,D,0
12.2151,-86.537,337.1,1.1,1,2018-04-02,1921,Aqua,MODIS,82,6.03,313.2,21.4,D,0
13.7758,-83.7999,319.3,1.6,1.2,2018-04-02,1921,Aqua,MODIS,29,6.03,295.6,17.7,D,0
12.4794,-86.2028,342.2,1.1,1,2018-04-02,1921,Aqua,MODIS,88,6.03,315.4,30.6,D,0
12.5472,-86.7956,337.6,1,1,2018-04-02,1921,Aqua,MODIS,68,6.03,310.7,20.8,D,0
12.6047,-85.8863,349.7,1.1,1.1,2018-04-02,1921,Aqua,MODIS,94,6.03,315.1,50.1,D,0
13.1499,-86.7495,331.6,1.1,1,2018-04-02,1921,Aqua,MODIS,78,6.03,314.3,10.4,D,0
13.0838,-86.1636,336.1,1.1,1.1,2018-04-02,1921,Aqua,MODIS,83,6.03,312.8,22.7,D,0
13.2095,-86.5197,347.1,1.1,1,2018-04-02,1921,Aqua,MODIS,92,6.03,313.7,42.3,D,0
13.078,-86.8802,336.3,1,1,2018-04-02,1921,Aqua,MODIS,69,6.03,315.7,14.9,D,0
12.5304,-86.6467,337.2,1.1,1,2018-04-02,1921,Aqua,MODIS,73,6.03,309.9,21.7,D,0
12.1718,-86.5112,329.6,1.1,1,2018-04-02,1921,Aqua,MODIS,69,6.03,311,10.5,D,0
13.1644,-86.504,325.8,1.1,1,2018-04-02,1921,Aqua,MODIS,42,6.03,304.7,11.1,D,0
11.979,-86.1761,340.4,1.1,1,2018-04-02,1921,Aqua,MODIS,87,6.03,317.3,31,D,1
13.1507,-86.2115,325.7,1.1,1.1,2018-04-02,1921,Aqua,MODIS,61,6.03,308.1,7.6,D,0
13.1479,-86.2323,328.5,1.1,1.1,2018-04-02,1921,Aqua,MODIS,74,6.03,310.3,11.7,D,0
12.7438,-86.2199,330.1,1.1,1,2018-04-02,1921,Aqua,MODIS,65,6.03,312,12.1,D,0
14.4883,-84.0251,318.3,1.6,1.2,2018-04-02,1921,Aqua,MODIS,50,6.03,293.8,15.9,D,0
12.505,-86.0121,327.9,1.1,1.1,2018-04-02,1921,Aqua,MODIS,70,6.03,310.1,8.8,D,0
12.6235,-85.9625,337.9,1.1,1.1,2018-04-02,1921,Aqua,MODIS,84,6.03,311.1,26.6,D,0
12.6566,-86.251,330.3,1.1,1,2018-04-02,1921,Aqua,MODIS,69,6.03,311,12,D,0
12.6575,-85.9251,335.6,1.1,1.1,2018-04-02,1921,Aqua,MODIS,82,6.03,315.3,17.8,D,0
14.6997,-83.9989,330.8,1.6,1.2,2018-04-02,1921,Aqua,MODIS,82,6.03,300.4,40.3,D,0
13.6568,-84.0027,320.6,1.5,1.2,2018-04-02,1921,Aqua,MODIS,65,6.03,299.5,16.6,D,0
12.8554,-87.4823,331.5,1,1,2018-04-02,1921,Aqua,MODIS,72,6.03,308.2,14,D,0
12.2997,-86.6528,332.2,1.1,1,2018-04-02,1921,Aqua,MODIS,73,6.03,313.8,13.2,D,0
12.7106,-85.9924,338.9,1.1,1.1,2018-04-02,1921,Aqua,MODIS,85,6.03,310.2,29.2,D,0
12.6045,-85.9601,343.2,1.1,1.1,2018-04-02,1921,Aqua,MODIS,89,6.03,312.2,36.6,D,0
12.8745,-85.9961,328.8,1.1,1.1,2018-04-02,1921,Aqua,MODIS,66,6.03,311.3,12.9,D,0
12.6753,-86.1837,333.4,1.1,1,2018-04-02,1921,Aqua,MODIS,79,6.03,311.7,17.9,D,0
11.9803,-86.1664,338.6,1.1,1,2018-04-02,1921,Aqua,MODIS,85,6.03,311.1,27,D,1
12.2043,-86.5263,306.1,3.6,1.8,2018-04-03,0446,Terra,MODIS,41,6.03,292.3,37.3,N,0
13.1969,-86.3815,311.5,1.1,1,2018-04-03,0735,Aqua,MODIS,83,6.03,288.8,12.4,N,0
13.1954,-86.3717,320.9,1.1,1,2018-04-03,0735,Aqua,MODIS,100,6.03,290.7,21.3,N,0
12.041,-85.4635,312.5,1.2,1.1,2018-04-03,0736,Aqua,MODIS,85,6.03,291.6,13.8,N,0
12.0508,-85.462,312.6,1.2,1.1,2018-04-03,0736,Aqua,MODIS,85,6.03,291.2,14,N,0
12.0426,-85.4738,307.3,1.2,1.1,2018-04-03,0736,Aqua,MODIS,59,6.03,292.8,8.8,N,0
11.9846,-86.1644,305.2,1.1,1.1,2018-04-03,0736,Aqua,MODIS,63,6.03,291.6,7.5,N,1
12.2162,-85.8113,304.5,1.2,1.1,2018-04-03,0736,Aqua,MODIS,60,6.03,293.1,6.3,N,0
12.756,-85.9578,316.8,4,1.9,2018-04-03,1700,Terra,MODIS,51,6.03,299.2,51.5,D,0
12.7135,-86.0038,322.8,3.9,1.8,2018-04-03,1700,Terra,MODIS,72,6.03,299.4,81.4,D,0
13.226,-86.5602,322,3.5,1.8,2018-04-03,1700,Terra,MODIS,48,6.03,299.8,60.3,D,0
13.2205,-86.5302,336.5,3.5,1.8,2018-04-03,1700,Terra,MODIS,87,6.03,299.2,173,D,0
13.2263,-86.5347,337.4,3.5,1.8,2018-04-03,1700,Terra,MODIS,88,6.03,300,175.7,D,0
12.7188,-86.6244,330.7,3.5,1.8,2018-04-03,1700,Terra,MODIS,81,6.03,301.5,111,D,0
12.7193,-85.9964,322.6,3.9,1.8,2018-04-03,1700,Terra,MODIS,72,6.03,299.6,79.2,D,0
13.0169,-86.8349,323.6,3.4,1.7,2018-04-03,1700,Terra,MODIS,75,6.03,301.9,42.9,D,0
13.0114,-86.8049,326.5,3.4,1.7,2018-04-03,1700,Terra,MODIS,78,6.03,301.8,65.4,D,0
14.2645,-84.0379,311.2,3.7,1.8,2018-04-03,1826,Aqua,MODIS,40,6.03,291.7,42.1,D,0
13.525,-84.0258,314.8,3.8,1.8,2018-04-03,1826,Aqua,MODIS,59,6.03,292.1,64.6,D,0
13.5335,-84.0204,311.7,3.8,1.8,2018-04-03,1826,Aqua,MODIS,41,6.03,291.1,43.2,D,0
13.8421,-83.6305,311.6,3.5,1.8,2018-04-03,1826,Aqua,MODIS,47,6.03,295.8,27.8,D,0
10.9923,-83.7927,345.6,1.1,1.1,2018-04-04,0350,Terra,MODIS,100,6.03,295,62.8,N,0
11.9885,-85.4475,304.7,1.4,1.2,2018-04-04,0350,Terra,MODIS,61,6.03,294.2,7.3,N,0
10.9938,-83.7825,365.5,1.1,1.1,2018-04-04,0350,Terra,MODIS,100,6.03,298,120.9,N,0
10.9908,-83.803,302,1.1,1.1,2018-04-04,0350,Terra,MODIS,36,6.03,291.5,4.6,N,0
14.432,-83.8272,303.5,1.1,1,2018-04-04,0351,Terra,MODIS,56,6.03,293.3,4.7,N,0
12.7534,-87.2089,303.1,1.8,1.3,2018-04-04,0351,Terra,MODIS,39,6.03,292.1,10.1,N,0
14.6727,-83.7003,303.4,1,1,2018-04-04,0351,Terra,MODIS,55,6.03,293.4,4.5,N,0
12.0217,-85.4384,304.8,1.4,1.2,2018-04-04,0351,Terra,MODIS,62,6.03,292.1,7.8,N,0
12.3441,-86.0528,327.8,1.5,1.2,2018-04-04,1605,Terra,MODIS,75,6.03,306.1,17.8,D,0
12.3387,-86.0604,325.8,1.5,1.2,2018-04-04,1605,Terra,MODIS,63,6.03,305.1,14.6,D,0
12.3494,-86.059,328,1.5,1.2,2018-04-04,1605,Terra,MODIS,76,6.03,305.9,17.9,D,0
13.4597,-86.2391,325.4,1.6,1.2,2018-04-04,1605,Terra,MODIS,75,6.03,301.4,23.6,D,0
13.3373,-83.697,321,1.1,1,2018-04-04,1605,Terra,MODIS,71,6.03,299.8,12,D,0
13.2176,-86.7656,325,1.7,1.3,2018-04-04,1605,Terra,MODIS,71,6.03,301.8,23.1,D,0
14.5575,-83.8091,328,1.1,1.1,2018-04-04,1605,Terra,MODIS,67,6.03,301.6,18,D,0
14.5641,-83.7868,340.5,1.1,1.1,2018-04-04,1605,Terra,MODIS,85,6.03,299.5,40.5,D,0
14.5655,-83.7973,324.3,1.1,1.1,2018-04-04,1605,Terra,MODIS,59,6.03,302.7,14.1,D,0
12.4257,-85.9792,323,1.4,1.2,2018-04-04,1605,Terra,MODIS,67,6.03,303.4,12.8,D,0
12.3537,-85.7644,324.3,1.4,1.2,2018-04-04,1605,Terra,MODIS,70,6.03,305.1,12.8,D,0
12.1325,-85.7198,327.2,1.4,1.2,2018-04-04,1605,Terra,MODIS,62,6.03,303.8,18.7,D,0
14.2565,-83.4212,323.5,1.1,1,2018-04-04,1605,Terra,MODIS,65,6.03,302.4,9.8,D,0
13.0358,-86.5096,335.2,1.6,1.2,2018-04-04,1605,Terra,MODIS,84,6.03,303.5,46.3,D,0
13.0357,-86.5037,330.7,1.6,1.2,2018-04-04,1605,Terra,MODIS,81,6.03,303.3,33.9,D,0
13.0375,-86.5183,324.9,1.6,1.2,2018-04-04,1605,Terra,MODIS,73,6.03,302.4,20,D,0
12.7379,-85.9781,322.7,1.5,1.2,2018-04-04,1605,Terra,MODIS,64,6.03,303.8,12.4,D,0
12.7397,-85.992,332.8,1.5,1.2,2018-04-04,1605,Terra,MODIS,82,6.03,303.9,33.1,D,0
13.1565,-86.557,322.5,1.6,1.3,2018-04-04,1605,Terra,MODIS,62,6.03,303.7,14.9,D,0
12.1424,-85.9192,328.6,1.4,1.2,2018-04-04,1605,Terra,MODIS,73,6.03,301.6,25.3,D,0
12.4316,-85.9857,326.6,1.4,1.2,2018-04-04,1605,Terra,MODIS,74,6.03,303.9,20.3,D,0
13.4588,-86.2459,326.6,1.6,1.2,2018-04-04,1605,Terra,MODIS,77,6.03,301.7,28.2,D,0
12.8282,-86.3086,324.3,1.5,1.2,2018-04-04,1605,Terra,MODIS,72,6.03,304.6,16.8,D,0
12.1471,-85.9121,344.9,1.4,1.2,2018-04-04,1605,Terra,MODIS,91,6.03,303.3,67,D,0
10.9874,-83.7934,352.4,1.1,1,2018-04-04,1606,Terra,MODIS,96,6.03,301.7,62.4,D,0
11.662,-86.3243,331.1,1.5,1.2,2018-04-04,1606,Terra,MODIS,80,6.03,303.4,30.7,D,0
11.2856,-85.7151,330.2,1.3,1.1,2018-04-04,1606,Terra,MODIS,81,6.03,303.5,23.5,D,0
10.998,-83.8017,397.1,1.1,1,2018-04-04,1606,Terra,MODIS,100,6.03,302.7,247.3,D,0
11.2887,-85.7208,324.8,1.3,1.1,2018-04-04,1606,Terra,MODIS,75,6.03,303.3,14.8,D,0
10.9966,-83.7921,437.6,1.1,1,2018-04-04,1606,Terra,MODIS,100,6.03,314.6,604.8,D,0
10.9953,-83.7824,358.4,1.1,1,2018-04-04,1606,Terra,MODIS,93,6.03,304.9,77.7,D,0
10.9939,-83.7728,320,1.1,1,2018-04-04,1606,Terra,MODIS,41,6.03,301.1,7.9,D,0
10.991,-83.7929,356.3,1,1,2018-04-04,1908,Aqua,MODIS,98,6.03,306.7,68.3,D,0
10.9923,-83.7837,343.9,1,1,2018-04-04,1908,Aqua,MODIS,87,6.03,304.1,42.4,D,0
10.9974,-83.8127,322,1,1,2018-04-04,1908,Aqua,MODIS,73,6.03,299.9,11.1,D,0
11.4021,-84.0819,321.8,1,1,2018-04-04,1908,Aqua,MODIS,70,6.03,297.7,12.7,D,0
10.9935,-83.7744,316.2,1,1,2018-04-04,1908,Aqua,MODIS,37,6.03,301.2,5.4,D,0
11.2865,-85.7178,330,1,1,2018-04-04,1908,Aqua,MODIS,79,6.03,307.5,13.7,D,0
10.9987,-83.8035,353.1,1,1,2018-04-04,1908,Aqua,MODIS,96,6.03,303.2,61.9,D,0
10.9832,-83.7824,341.9,1,1,2018-04-04,1908,Aqua,MODIS,91,6.03,301.2,38.6,D,0
10.9819,-83.7916,397.2,1,1,2018-04-04,1908,Aqua,MODIS,100,6.03,304.4,234.7,D,0
11.0013,-83.785,331.7,1,1,2018-04-04,1908,Aqua,MODIS,73,6.03,302.7,22,D,0
10.9897,-83.8022,390,1,1,2018-04-04,1908,Aqua,MODIS,94,6.03,307.5,194.6,D,0
11.4098,-84.0267,323.1,1,1,2018-04-04,1908,Aqua,MODIS,73,6.03,300.8,13.8,D,0
11,-83.7943,351.1,1,1,2018-04-04,1908,Aqua,MODIS,96,6.03,304.6,55.5,D,0
11.3416,-84.1134,328.1,1,1,2018-04-04,1908,Aqua,MODIS,79,6.03,301.6,20.3,D,0
13.866,-86.2265,315.9,1,1,2018-04-04,1909,Aqua,MODIS,48,6.03,299,6.9,D,0
12.5539,-85.8081,328.9,1,1,2018-04-04,1909,Aqua,MODIS,59,6.03,309.1,10.6,D,0
12.2013,-85.8245,327.5,1,1,2018-04-04,1909,Aqua,MODIS,59,6.03,308.2,11,D,0
13.6834,-84.3441,323.7,1,1,2018-04-04,1909,Aqua,MODIS,47,6.03,299.4,11.5,D,0
12.9904,-83.576,325.1,1.1,1,2018-04-04,1909,Aqua,MODIS,23,6.03,305.3,12.4,D,0
13.5344,-84.3575,327.3,1,1,2018-04-04,1909,Aqua,MODIS,79,6.03,300.5,15.3,D,0
13.7617,-84.3146,320.7,1,1,2018-04-04,1909,Aqua,MODIS,57,6.03,301.6,10.4,D,0
12.5923,-86.115,331.1,1,1,2018-04-04,1909,Aqua,MODIS,80,6.03,309.9,14.3,D,0
13.3306,-83.7092,323,1.1,1,2018-04-04,1909,Aqua,MODIS,72,6.03,303.9,12.3,D,0
12.7494,-85.9829,342.4,1,1,2018-04-04,1909,Aqua,MODIS,90,6.03,309.6,31,D,0
12.7341,-85.9616,327,1,1,2018-04-04,1909,Aqua,MODIS,68,6.03,307.7,9.7,D,0
14.2565,-84.4565,324.3,1,1,2018-04-04,1909,Aqua,MODIS,72,6.03,299.3,14.8,D,0
13.6819,-84.4867,328.2,1,1,2018-04-04,1909,Aqua,MODIS,79,6.03,303.9,17.2,D,0
13.3484,-83.972,325.5,1,1,2018-04-04,1909,Aqua,MODIS,61,6.03,305.2,13.5,D,0
11.985,-86.1699,339.7,1,1,2018-04-04,1909,Aqua,MODIS,87,6.03,309.7,28,D,1
13.4572,-86.2466,332.1,1,1,2018-04-04,1909,Aqua,MODIS,83,6.03,305.2,19.4,D,0
13.7601,-84.1248,317.1,1,1,2018-04-04,1909,Aqua,MODIS,24,6.03,293.6,7.7,D,0
14.0302,-84.3627,322.1,1,1,2018-04-04,1909,Aqua,MODIS,72,6.03,299.2,11.2,D,0
12.2929,-85.7691,330.6,1,1,2018-04-04,1909,Aqua,MODIS,79,6.03,308.4,13.5,D,0
14.3209,-83.5073,327,1.1,1,2018-04-04,1909,Aqua,MODIS,66,6.03,302.3,16.6,D,0
13.3969,-86.3427,327.3,1,1,2018-04-04,1909,Aqua,MODIS,67,6.03,303.9,12.2,D,0
12.7101,-86.7523,331.6,1.1,1,2018-04-04,1909,Aqua,MODIS,79,6.03,309.1,13,D,0
13.9089,-84.1783,345.6,1,1,2018-04-04,1909,Aqua,MODIS,93,6.03,302.8,47.3,D,0
12.3749,-85.6461,336.7,1,1,2018-04-04,1909,Aqua,MODIS,85,6.03,301.7,25.8,D,0
12.7638,-86.2017,335.4,1,1,2018-04-04,1909,Aqua,MODIS,74,6.03,310.5,22.6,D,0
12.7652,-86.1924,337.3,1,1,2018-04-04,1909,Aqua,MODIS,82,6.03,306.9,25.6,D,0
13.3983,-86.3332,331,1,1,2018-04-04,1909,Aqua,MODIS,82,6.03,304.3,16.7,D,0
12.9677,-83.9305,323.1,1,1,2018-04-04,1909,Aqua,MODIS,73,6.03,299,14.4,D,0
14.2688,-84.1003,336.2,1,1,2018-04-04,1909,Aqua,MODIS,87,6.03,301.7,30.8,D,0
