latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.5958,70.78,337.5,1.3,1.1,2018-04-01,0849,Aqua,MODIS,82,6.03,309.1,37.8,D,0
30.3346,70.878,327,1.4,1.2,2018-04-01,0849,Aqua,MODIS,62,6.03,310.7,14.1,D,0
32.0266,70.8502,339.5,1.4,1.2,2018-04-01,0850,Aqua,MODIS,86,6.03,308.5,51,D,0
32.2124,71.8584,328.5,1.6,1.3,2018-04-01,0850,Aqua,MODIS,75,6.03,309.2,23.6,D,0
31.6621,70.6628,323.5,1.4,1.2,2018-04-01,0850,Aqua,MODIS,52,6.03,307.5,14.6,D,0
31.557,70.6262,325.1,1.4,1.2,2018-04-01,0850,Aqua,MODIS,59,6.03,306.9,17.2,D,0
31.8402,71.0124,323.4,1.4,1.2,2018-04-01,0850,Aqua,MODIS,58,6.03,307.6,14.5,D,0
31.6371,70.7271,310,1.2,1.1,2018-04-02,0619,Terra,MODIS,37,6.03,288.4,5.4,D,0
31.5949,70.7424,320.4,1.2,1.1,2018-04-02,0619,Terra,MODIS,76,6.03,290.1,14.9,D,0
31.8205,70.991,323.6,1.2,1.1,2018-04-02,0619,Terra,MODIS,80,6.03,286.9,23.9,D,0
31.4875,72.1781,308.1,1.4,1.2,2018-04-02,0619,Terra,MODIS,47,6.03,288.5,7.8,D,0
31.693,70.8853,316.1,1.2,1.1,2018-04-02,0619,Terra,MODIS,70,6.03,291.2,10.9,D,0
31.6601,70.7074,312.1,1.2,1.1,2018-04-02,0619,Terra,MODIS,38,6.03,287.6,8.3,D,0
31.695,70.8731,319.4,1.2,1.1,2018-04-02,0619,Terra,MODIS,75,6.03,292.4,14.8,D,0
29.1837,71.3808,319,1.4,1.2,2018-04-02,0619,Terra,MODIS,57,6.03,298.9,13.6,D,0
31.485,72.1923,306.6,1.4,1.2,2018-04-02,0619,Terra,MODIS,22,6.03,287.2,6.2,D,0
31.2679,72.1864,309.3,1.4,1.2,2018-04-02,0619,Terra,MODIS,49,6.03,281.8,9.9,D,0
31.3817,70.6503,310.2,1.2,1.1,2018-04-02,0619,Terra,MODIS,35,6.03,283.2,9.2,D,0
31.6173,70.7853,315,1.2,1.1,2018-04-02,0619,Terra,MODIS,68,6.03,293.9,9.4,D,0
31.635,70.7391,313.7,1.2,1.1,2018-04-02,0619,Terra,MODIS,66,6.03,288.9,9.4,D,0
31.6282,70.8383,319.3,1.2,1.1,2018-04-02,0619,Terra,MODIS,64,6.03,294.3,15.3,D,0
29.0783,70.5096,324.6,1.2,1.1,2018-04-02,0619,Terra,MODIS,47,6.03,298.7,21.1,D,0
31.6627,70.7146,318,1.2,1.1,2018-04-02,0619,Terra,MODIS,73,6.03,289.7,13.9,D,0
26.4803,68.0644,337.1,1.1,1,2018-04-02,0620,Terra,MODIS,82,6.03,308.2,26,D,0
26.937,68.2162,331.6,1.1,1,2018-04-02,0620,Terra,MODIS,75,6.03,310.6,18.9,D,0
25.6484,68.5761,323.9,1.1,1.1,2018-04-02,0620,Terra,MODIS,40,6.03,307.8,9.9,D,0
25.3551,69.1078,323.2,1.2,1.1,2018-04-02,0621,Terra,MODIS,35,6.03,305.8,7.8,D,0
25.0451,68.3043,325.3,1.1,1,2018-04-02,0621,Terra,MODIS,54,6.03,307.4,11.3,D,0
31.9452,73.1981,315.3,2,1.4,2018-04-02,0754,Aqua,MODIS,38,6.03,296.5,16.8,D,0
25.7359,69.0425,311.5,1.6,1.3,2018-04-02,1718,Terra,MODIS,68,6.03,296,16.3,N,0
28.6094,70.3572,300.2,1.2,1.1,2018-04-02,1718,Terra,MODIS,19,6.03,286.6,5,N,0
25.7609,69.0533,309.5,1.6,1.2,2018-04-02,1718,Terra,MODIS,77,6.03,295.5,14,N,0
25.7581,69.0376,327.5,1.6,1.3,2018-04-02,1718,Terra,MODIS,100,6.03,295.5,48.1,N,0
25.7941,69.1755,306.4,1.6,1.2,2018-04-02,1718,Terra,MODIS,68,6.03,295.5,10.4,N,0
28.6125,70.3627,301.2,1.2,1.1,2018-04-02,1718,Terra,MODIS,33,6.03,288.2,6.1,N,0
30.2732,70.8864,312.3,1.1,1,2018-04-02,1719,Terra,MODIS,85,6.03,293.8,12.1,N,0
25.491,69.1561,305.6,1.8,1.3,2018-04-02,2138,Aqua,MODIS,65,6.03,293.5,15.6,N,0
31.9718,70.9529,316.3,3.8,1.8,2018-04-03,0523,Terra,MODIS,63,6.03,292.2,56.9,D,0
30.3046,71.1581,316.1,3.5,1.8,2018-04-03,0524,Terra,MODIS,63,6.03,298.5,29.9,D,0
31.7896,71.0059,312.8,3.7,1.8,2018-04-03,0524,Terra,MODIS,52,6.03,293,34.4,D,0
25.0465,68.2985,342,1.2,1.1,2018-04-03,0836,Aqua,MODIS,80,6.03,312.4,39.9,D,0
28.4643,69.9636,328.5,1,1,2018-04-03,0836,Aqua,MODIS,54,6.03,310,10.1,D,0
24.9936,68.6577,336.4,1.2,1.1,2018-04-03,0836,Aqua,MODIS,75,6.03,317.3,22.2,D,0
30.3625,71.0191,329.1,1,1,2018-04-03,0837,Aqua,MODIS,74,6.03,308.9,12.5,D,0
29.8713,70.8605,322.5,1,1,2018-04-03,0837,Aqua,MODIS,50,6.03,307.9,6.5,D,0
28.5819,69.945,327.5,1,1,2018-04-03,0837,Aqua,MODIS,44,6.03,312.8,9,D,0
30.3639,71.0296,328.5,1,1,2018-04-03,0837,Aqua,MODIS,73,6.03,308.9,11.5,D,0
31.7162,70.7667,332.4,1,1,2018-04-03,0837,Aqua,MODIS,77,6.03,304.8,21.6,D,0
30.5478,70.7571,328.4,1,1,2018-04-03,0837,Aqua,MODIS,71,6.03,308.3,13.3,D,0
29.2722,71.3206,324.9,1,1,2018-04-03,0837,Aqua,MODIS,43,6.03,309,10.6,D,0
31.05,72.5813,318.7,1.2,1.1,2018-04-03,0837,Aqua,MODIS,50,6.03,302.5,7.3,D,0
29.6114,70.4453,325.6,1,1,2018-04-03,0837,Aqua,MODIS,59,6.03,307.8,11.9,D,0
31.0835,72.1079,328.2,1.1,1.1,2018-04-03,0837,Aqua,MODIS,74,6.03,303.7,17.5,D,0
31.085,72.1196,322.2,1.1,1.1,2018-04-03,0837,Aqua,MODIS,57,6.03,304.2,9.1,D,0
31.3924,70.6801,325.6,1,1,2018-04-03,0837,Aqua,MODIS,64,6.03,305.6,11.3,D,0
31.5465,70.943,331.9,1,1,2018-04-03,0837,Aqua,MODIS,77,6.03,304.2,21.7,D,0
31.4926,71.0139,325.5,1,1,2018-04-03,0837,Aqua,MODIS,65,6.03,303.2,13.3,D,0
31.4835,71.0155,331.6,1,1,2018-04-03,0837,Aqua,MODIS,77,6.03,302.5,20.4,D,0
31.8231,72.9185,324.2,1.2,1.1,2018-04-03,0837,Aqua,MODIS,70,6.03,300.6,16.9,D,0
30.3425,70.8716,334.6,1,1,2018-04-03,0837,Aqua,MODIS,81,6.03,309.7,21.7,D,0
29.3253,71.4403,325,1,1,2018-04-03,0837,Aqua,MODIS,48,6.03,309.2,8.7,D,0
31.2302,70.6356,324.8,1,1,2018-04-03,0837,Aqua,MODIS,62,6.03,303.5,11.5,D,0
31.2392,70.6339,322.5,1,1,2018-04-03,0837,Aqua,MODIS,46,6.03,305.2,8.8,D,0
31.6447,70.985,328.1,1,1,2018-04-03,0837,Aqua,MODIS,70,6.03,304.3,15.9,D,0
29.8523,70.992,322.4,1,1,2018-04-03,0837,Aqua,MODIS,53,6.03,305.7,7.9,D,0
31.4097,72.3299,319.4,1.2,1.1,2018-04-03,0837,Aqua,MODIS,47,6.03,303,7.1,D,0
31.5763,70.6118,329.9,1,1,2018-04-03,0837,Aqua,MODIS,72,6.03,303.9,18.6,D,0
31.5745,70.6668,338.9,1,1,2018-04-03,0837,Aqua,MODIS,84,6.03,303.3,31.6,D,0
31.729,72.2215,321.5,1.1,1.1,2018-04-03,0837,Aqua,MODIS,59,6.03,303.5,10.5,D,0
31.5759,70.6775,339.1,1,1,2018-04-03,0837,Aqua,MODIS,85,6.03,304.1,32.2,D,0
31.0292,70.9203,324.2,1,1,2018-04-03,0837,Aqua,MODIS,61,6.03,303.5,10.9,D,0
31.7551,71.0598,341.4,1,1,2018-04-03,0837,Aqua,MODIS,87,6.03,303.4,36.3,D,0
25.7633,68.9404,322.8,1.7,1.3,2018-04-03,1801,Terra,MODIS,100,6.03,296.8,42.4,N,0
25.7652,68.9576,308.2,1.7,1.3,2018-04-03,1801,Terra,MODIS,73,6.03,296.8,14.6,N,0
31.881,73.1448,324.6,1.1,1,2018-04-04,0606,Terra,MODIS,65,6.03,303.9,12.1,D,0
32.3059,72.6879,336.1,1,1,2018-04-04,0606,Terra,MODIS,86,6.03,302.9,29.4,D,0
32.3076,72.677,325.2,1,1,2018-04-04,0606,Terra,MODIS,75,6.03,302.5,14.2,D,0
31.3591,70.6599,313.9,1,1,2018-04-04,0607,Terra,MODIS,55,6.03,291,7.9,D,0
29.0126,71.1053,341,1,1,2018-04-04,0607,Terra,MODIS,86,6.03,313.6,26.5,D,0
31.3933,72.3727,322,1,1,2018-04-04,0607,Terra,MODIS,67,6.03,302,10.6,D,0
30.0258,71.0021,322.5,1,1,2018-04-04,0607,Terra,MODIS,70,6.03,304.1,7.9,D,0
30.2827,70.9485,321.6,1,1,2018-04-04,0607,Terra,MODIS,49,6.03,297.4,10.7,D,0
31.3178,70.6245,318.2,1,1,2018-04-04,0607,Terra,MODIS,66,6.03,289.6,13,D,0
29.4882,70.9547,320.9,1,1,2018-04-04,0607,Terra,MODIS,54,6.03,303.9,9.2,D,0
29.1629,70.4798,324,1,1,2018-04-04,0607,Terra,MODIS,58,6.03,305.5,12.5,D,0
29.9644,72.4486,319,1.1,1,2018-04-04,0607,Terra,MODIS,53,6.03,302.3,9.2,D,0
29.9586,72.4413,325.9,1.1,1,2018-04-04,0607,Terra,MODIS,72,6.03,302.3,17.5,D,0
29.9568,72.4523,319.9,1.1,1,2018-04-04,0607,Terra,MODIS,57,6.03,302,10.5,D,0
28.9784,71.088,374.7,1,1,2018-04-04,0607,Terra,MODIS,100,6.03,314,117.6,D,0
28.9799,71.0778,338,1,1,2018-04-04,0607,Terra,MODIS,83,6.03,311.7,22.5,D,0
28.9994,71.071,335.8,1,1,2018-04-04,0607,Terra,MODIS,80,6.03,311.5,19.5,D,0
29.0021,71.1138,339.7,1,1,2018-04-04,0607,Terra,MODIS,84,6.03,313.5,23.5,D,0
29.2463,71.0261,322.1,1,1,2018-04-04,0607,Terra,MODIS,48,6.03,304.2,9.7,D,0
29.0037,71.1035,354.4,1,1,2018-04-04,0607,Terra,MODIS,96,6.03,312.5,53.4,D,0
29.011,71.1156,329.1,1,1,2018-04-04,0607,Terra,MODIS,68,6.03,311.8,8.3,D,0
31.4969,70.6611,327.1,1,1,2018-04-04,0607,Terra,MODIS,80,6.03,278.2,22.5,D,0
31.2774,72.291,318.1,1,1,2018-04-04,0607,Terra,MODIS,47,6.03,297,7.6,D,2
30.9879,72.0126,314,1,1,2018-04-04,0607,Terra,MODIS,51,6.03,295.7,5.6,D,0
28.4362,70.0905,325.8,1,1,2018-04-04,0607,Terra,MODIS,45,6.03,306.4,11.3,D,0
31.4885,73.1621,318.5,1.1,1,2018-04-04,0607,Terra,MODIS,49,6.03,300.5,6.6,D,2
29.6292,72.4667,326.4,1.1,1,2018-04-04,0607,Terra,MODIS,69,6.03,307.9,11.2,D,0
29.8543,72.7293,324.2,1.1,1,2018-04-04,0607,Terra,MODIS,69,6.03,303.7,14,D,0
29.4029,71.3297,328.7,1,1,2018-04-04,0607,Terra,MODIS,72,6.03,306.4,15.2,D,0
29.3395,71.3218,323.2,1,1,2018-04-04,0607,Terra,MODIS,57,6.03,304.7,10.4,D,0
29.0761,70.3154,323,1,1,2018-04-04,0607,Terra,MODIS,40,6.03,305.9,9.8,D,0
29.195,70.8794,322.3,1,1,2018-04-04,0607,Terra,MODIS,48,6.03,305.3,8,D,0
26.4879,68.0458,328.7,1.1,1,2018-04-04,0608,Terra,MODIS,62,6.03,311.8,10.9,D,0
28.0071,69.4267,331.1,1,1,2018-04-04,0608,Terra,MODIS,75,6.03,306.9,17.4,D,0
27.9982,69.4251,326.3,1,1,2018-04-04,0608,Terra,MODIS,64,6.03,306.2,11.4,D,0
27.8229,69.0379,323.5,1,1,2018-04-04,0608,Terra,MODIS,52,6.03,306,9.2,D,0
27.9808,69.2244,333.9,1,1,2018-04-04,0608,Terra,MODIS,79,6.03,306.1,21.4,D,0
24.8754,68.4633,326.9,1,1,2018-04-04,0608,Terra,MODIS,56,6.03,310.8,8,D,0
27.1946,68.3948,335.6,1,1,2018-04-04,0608,Terra,MODIS,80,6.03,307.5,24.3,D,0
25.037,68.4926,333.8,1,1,2018-04-04,0608,Terra,MODIS,74,6.03,310.4,18.2,D,0
27.7766,69.3008,328.9,1,1,2018-04-04,0608,Terra,MODIS,69,6.03,306.6,14.7,D,0
25.0384,68.4827,336.6,1,1,2018-04-04,0608,Terra,MODIS,79,6.03,312.1,22.4,D,0
24.2203,67.5588,326.7,1.1,1,2018-04-04,0609,Terra,MODIS,71,6.03,308.3,11.3,D,0
24.5567,69.1343,326,1,1,2018-04-04,0609,Terra,MODIS,51,6.03,309.3,7.6,D,0
25.0936,68.3554,330.4,1.8,1.3,2018-04-05,0823,Aqua,MODIS,59,6.03,311.6,27,D,0
29.0009,71.1003,337.2,1.1,1,2018-04-05,0824,Aqua,MODIS,79,6.03,313.9,20.5,D,0
28.7204,70.2492,332.6,1.2,1.1,2018-04-05,0824,Aqua,MODIS,72,6.03,308.2,22.7,D,0
28.4213,69.946,327.5,1.3,1.1,2018-04-05,0824,Aqua,MODIS,54,6.03,307.7,15.7,D,0
28.8835,70.5561,337.1,1.2,1.1,2018-04-05,0824,Aqua,MODIS,79,6.03,307.9,31.6,D,0
29.9176,72.6883,331,1,1,2018-04-05,0825,Aqua,MODIS,77,6.03,305.6,17.7,D,0
32.4281,71.7615,326.5,1,1,2018-04-05,0825,Aqua,MODIS,63,6.03,305.7,13.7,D,0
32.4265,71.7509,326.1,1,1,2018-04-05,0825,Aqua,MODIS,60,6.03,306.9,13,D,0
30.7468,72.8155,322.9,1,1,2018-04-05,0825,Aqua,MODIS,61,6.03,304.2,9.7,D,0
30.7483,72.8258,319.8,1,1,2018-04-05,0825,Aqua,MODIS,43,6.03,304.8,6.8,D,0
31.6487,71.0067,336.6,1.1,1,2018-04-05,0825,Aqua,MODIS,82,6.03,306.5,27.2,D,0
31.5305,70.6199,327.6,1.1,1,2018-04-05,0825,Aqua,MODIS,67,6.03,308.8,14.7,D,0
31.5323,70.6311,328.8,1.1,1,2018-04-05,0825,Aqua,MODIS,70,6.03,307.7,17.1,D,0
31.5245,70.6278,342.1,1.1,1,2018-04-05,0825,Aqua,MODIS,87,6.03,309,37.9,D,0
30.5317,70.7436,322.2,1.1,1,2018-04-05,0825,Aqua,MODIS,50,6.03,306.7,7.1,D,0
31.2282,70.7455,330.3,1.1,1,2018-04-05,0825,Aqua,MODIS,76,6.03,307.6,18.8,D,0
32.1308,72.3133,330.3,1,1,2018-04-05,0825,Aqua,MODIS,73,6.03,305.9,16.6,D,0
24.7495,68.8445,314.1,1.1,1,2018-04-05,1748,Terra,MODIS,88,6.03,295.1,12.5,N,0
28.6348,70.6217,303.1,1.5,1.2,2018-04-05,1749,Terra,MODIS,53,6.03,292,8.2,N,2
28.5053,70.2405,303.2,1.4,1.2,2018-04-05,1749,Terra,MODIS,54,6.03,290.7,8.7,N,2
27.6909,69.4887,309.7,1.3,1.1,2018-04-05,1749,Terra,MODIS,78,6.03,293,11.4,N,0
31.4086,70.6498,324.4,1.2,1.1,2018-04-06,0554,Terra,MODIS,52,6.03,305.8,12,D,0
31.7136,70.7309,322.7,1.2,1.1,2018-04-06,0554,Terra,MODIS,54,6.03,304.5,14.1,D,0
30.995,73.7048,328.1,1,1,2018-04-06,0554,Terra,MODIS,77,6.03,303,16.4,D,0
31.2318,70.7642,319.8,1.2,1.1,2018-04-06,0554,Terra,MODIS,26,6.03,305.8,7.6,D,0
31.4082,70.6436,325.7,1.2,1.1,2018-04-06,0554,Terra,MODIS,67,6.03,306.3,13.8,D,0
31.6506,70.6616,328.1,1.2,1.1,2018-04-06,0554,Terra,MODIS,71,6.03,305.6,20.8,D,0
31.2833,72.1758,322,1.1,1,2018-04-06,0554,Terra,MODIS,46,6.03,304.6,9.3,D,0
32.1864,72.3648,342.8,1.1,1,2018-04-06,0554,Terra,MODIS,89,6.03,307.1,39.8,D,0
31.2334,70.7516,320.4,1.2,1.1,2018-04-06,0554,Terra,MODIS,35,6.03,306,7.8,D,0
31.9664,71.0746,328.7,1.2,1.1,2018-04-06,0554,Terra,MODIS,72,6.03,305.7,19,D,0
31.7514,70.75,323,1.2,1.1,2018-04-06,0554,Terra,MODIS,49,6.03,303.8,12.9,D,0
31.8454,70.7317,325.2,1.2,1.1,2018-04-06,0554,Terra,MODIS,65,6.03,306.3,16.4,D,0
32.1573,72.3711,320.8,1.1,1,2018-04-06,0554,Terra,MODIS,53,6.03,304.7,7,D,0
30.9245,73.1732,330.4,1,1,2018-04-06,0554,Terra,MODIS,78,6.03,304.3,18.6,D,0
31.2281,72.1661,322.8,1.1,1,2018-04-06,0554,Terra,MODIS,59,6.03,304.1,11,D,0
30.8484,70.9047,324.7,1.2,1.1,2018-04-06,0555,Terra,MODIS,51,6.03,306.6,12.5,D,0
30.5378,70.928,326.8,1.2,1.1,2018-04-06,0555,Terra,MODIS,70,6.03,307.2,17.5,D,0
30.3435,70.8593,323.7,1.2,1.1,2018-04-06,0555,Terra,MODIS,63,6.03,308,8.4,D,0
30.911,70.8773,321.9,1.2,1.1,2018-04-06,0555,Terra,MODIS,52,6.03,305.9,9.2,D,0
31.0574,70.7748,325.1,1.2,1.1,2018-04-06,0555,Terra,MODIS,65,6.03,307,15.2,D,0
30.8253,70.9073,321.2,1.2,1.1,2018-04-06,0555,Terra,MODIS,54,6.03,306.5,9.3,D,0
30.302,70.8772,324.1,1.2,1.1,2018-04-06,0555,Terra,MODIS,64,6.03,307.5,10,D,0
29.0152,71.1248,332.5,1.1,1,2018-04-06,0555,Terra,MODIS,71,6.03,310,13.4,D,0
29.0137,71.1361,332.9,1.1,1,2018-04-06,0555,Terra,MODIS,72,6.03,310.5,14.4,D,0
29.1648,70.8288,327.6,1.1,1.1,2018-04-06,0555,Terra,MODIS,60,6.03,305.4,14.7,D,0
29.5826,70.844,321.2,1.2,1.1,2018-04-06,0555,Terra,MODIS,54,6.03,302.8,9.7,D,0
30.6095,70.7725,320.1,1.2,1.1,2018-04-06,0555,Terra,MODIS,30,6.03,305.3,8.9,D,0
30.611,70.7602,324.7,1.2,1.1,2018-04-06,0555,Terra,MODIS,62,6.03,305.1,14.1,D,0
28.4535,70.0116,329,1.2,1.1,2018-04-06,0555,Terra,MODIS,64,6.03,305.6,18.7,D,0
30.3643,70.8504,324,1.2,1.1,2018-04-06,0555,Terra,MODIS,54,6.03,308,9.6,D,0
30.1547,70.9019,321.8,1.2,1.1,2018-04-06,0555,Terra,MODIS,59,6.03,305.5,8.2,D,0
30.9749,70.7808,321.1,1.2,1.1,2018-04-06,0555,Terra,MODIS,41,6.03,305.9,8.8,D,0
29.1018,70.4496,325.4,1.2,1.1,2018-04-06,0555,Terra,MODIS,48,6.03,305.9,13.8,D,0
29.8513,70.7365,325.9,1.2,1.1,2018-04-06,0555,Terra,MODIS,71,6.03,304.2,17.4,D,0
29.0414,70.5381,326.1,1.2,1.1,2018-04-06,0555,Terra,MODIS,52,6.03,307.5,10.9,D,0
30.8113,71.9146,325.8,1.1,1,2018-04-06,0555,Terra,MODIS,29,6.03,308.2,10,D,0
30.1045,70.9906,323.7,1.1,1.1,2018-04-06,0555,Terra,MODIS,66,6.03,306,10.1,D,0
30.114,70.9922,320.9,1.1,1.1,2018-04-06,0555,Terra,MODIS,35,6.03,305.6,6.8,D,0
30.3906,71.0566,323.9,1.1,1.1,2018-04-06,0555,Terra,MODIS,63,6.03,307.7,9.9,D,0
30.5394,70.916,330.6,1.2,1.1,2018-04-06,0555,Terra,MODIS,77,6.03,307,23.9,D,0
24.5058,68.0082,325.6,1.4,1.2,2018-04-06,0556,Terra,MODIS,36,6.03,310.2,12.1,D,0
24.3282,68.0555,358.3,1.4,1.2,2018-04-06,0556,Terra,MODIS,99,6.03,310.9,109.5,D,2
24.3387,68.057,365.6,1.4,1.2,2018-04-06,0556,Terra,MODIS,100,6.03,311.9,143.5,D,0
25.0007,68.3181,329.2,1.4,1.2,2018-04-06,0556,Terra,MODIS,61,6.03,310.7,18.7,D,0
25.1159,69.3495,332.8,1.2,1.1,2018-04-06,0556,Terra,MODIS,67,6.03,312.2,18.3,D,0
24.9936,68.2894,334.4,1.4,1.2,2018-04-06,0556,Terra,MODIS,75,6.03,311.2,28.3,D,0
24.9202,68.8008,327.4,1.3,1.1,2018-04-06,0556,Terra,MODIS,43,6.03,309.6,13.1,D,0
24.5074,67.9942,334.5,1.4,1.2,2018-04-06,0556,Terra,MODIS,76,6.03,310.6,31.2,D,0
24.5013,68.0009,331.1,1.4,1.2,2018-04-06,0556,Terra,MODIS,70,6.03,309.6,22.9,D,0
26.1436,68.6992,335.1,1.4,1.2,2018-04-06,0556,Terra,MODIS,76,6.03,306,32.2,D,0
24.8795,68.2119,326.3,1.4,1.2,2018-04-06,0556,Terra,MODIS,45,6.03,311,14,D,0
25.4194,69.0129,333,1.8,1.3,2018-04-06,0906,Aqua,MODIS,61,6.03,312.2,27.1,D,0
25.3359,69.2681,334.5,1.8,1.3,2018-04-06,0906,Aqua,MODIS,68,6.03,313.2,34.6,D,0
25.3414,69.2618,336.7,1.8,1.3,2018-04-06,0906,Aqua,MODIS,74,6.03,313.5,42.7,D,0
25.2662,69.0625,331.5,1.8,1.3,2018-04-06,0906,Aqua,MODIS,56,6.03,311.9,22.2,D,0
30.7626,70.881,326.8,2.8,1.6,2018-04-06,0908,Aqua,MODIS,73,6.03,303.6,56.7,D,0
28.7361,71.0974,312.4,1,1,2018-04-06,2113,Aqua,MODIS,85,6.03,293.8,11.4,N,0
28.7377,71.0871,307.5,1,1,2018-04-06,2113,Aqua,MODIS,72,6.03,293.2,7.9,N,0
31.957,71.0786,329.9,2.3,1.5,2018-04-07,0637,Terra,MODIS,78,6.03,301.9,60,D,0
31.4118,70.6864,317.5,2.2,1.4,2018-04-07,0637,Terra,MODIS,45,6.03,301.8,18.4,D,0
31.6489,70.7002,318.4,2.2,1.4,2018-04-07,0637,Terra,MODIS,51,6.03,300.3,23.1,D,0
31.7232,70.728,317.1,2.2,1.4,2018-04-07,0637,Terra,MODIS,34,6.03,299.1,20.7,D,0
30.933,70.8672,318.6,2.3,1.5,2018-04-07,0637,Terra,MODIS,34,6.03,302.4,20.7,D,0
29.4299,71.2484,323.9,2.7,1.6,2018-04-07,0638,Terra,MODIS,57,6.03,303.5,43.7,D,0
29.4208,71.251,321.7,2.7,1.6,2018-04-07,0638,Terra,MODIS,43,6.03,303.3,32.7,D,0
29.6174,71.2062,332.7,2.6,1.6,2018-04-07,0638,Terra,MODIS,79,6.03,300.8,90.7,D,0
29.6122,71.1993,325.6,2.6,1.6,2018-04-07,0638,Terra,MODIS,66,6.03,300.5,54.1,D,0
30.2606,70.8364,321.9,1.6,1.2,2018-04-07,0812,Aqua,MODIS,39,6.03,306.6,10.5,D,0
28.3244,69.5767,331.5,2.1,1.4,2018-04-07,0812,Aqua,MODIS,64,6.03,311.6,36.6,D,0
29.8138,72.5684,325.5,1.3,1.1,2018-04-07,0812,Aqua,MODIS,59,6.03,304.5,15.2,D,0
31.5748,70.7128,326.7,1.5,1.2,2018-04-07,0813,Aqua,MODIS,67,6.03,305.7,25.1,D,0
31.5353,70.6952,326.4,1.5,1.2,2018-04-07,0813,Aqua,MODIS,66,6.03,305.6,24.5,D,0
31.4302,72.3234,323.2,1.2,1.1,2018-04-07,0813,Aqua,MODIS,48,6.03,306.3,9.8,D,0
31.7619,70.7181,324.8,1.5,1.2,2018-04-07,0813,Aqua,MODIS,61,6.03,305.5,21.4,D,0
30.7954,70.8985,325.6,1.5,1.2,2018-04-07,0813,Aqua,MODIS,63,6.03,305.8,21.9,D,0
31.5329,70.9859,321.7,1.5,1.2,2018-04-07,0813,Aqua,MODIS,34,6.03,303.6,16,D,0
31.5778,70.9903,321.5,1.5,1.2,2018-04-07,0813,Aqua,MODIS,13,6.03,305.4,14,D,0
32.1784,72.3611,328.4,1.2,1.1,2018-04-07,0813,Aqua,MODIS,71,6.03,308.6,18.1,D,0
31.5031,70.7035,321.9,1.5,1.2,2018-04-07,0813,Aqua,MODIS,43,6.03,305.1,14.7,D,0
31.5368,70.6897,326.8,1.5,1.2,2018-04-07,0813,Aqua,MODIS,67,6.03,305.4,25.2,D,0
30.7983,70.9141,338.5,1.5,1.2,2018-04-07,0813,Aqua,MODIS,84,6.03,306.7,53.4,D,0
26.6804,68.0176,318.3,1,1,2018-04-07,1736,Terra,MODIS,96,6.03,297.1,14.8,N,0
26.682,68.0279,307.1,1,1,2018-04-07,1736,Terra,MODIS,66,6.03,296.6,5.9,N,0
25.7512,69.0244,308.5,1,1,2018-04-07,1736,Terra,MODIS,68,6.03,298,5.7,N,0
25.5839,68.6419,309.1,1,1,2018-04-07,1736,Terra,MODIS,70,6.03,294.5,7.5,N,0
25.4917,69.1402,311.6,1,1,2018-04-07,1736,Terra,MODIS,79,6.03,298.3,8,N,0
28.7579,70.6159,314.8,1.1,1,2018-04-07,1737,Terra,MODIS,90,6.03,293.9,13.6,N,0
28.7062,71.0028,335.2,1.1,1,2018-04-07,1737,Terra,MODIS,100,6.03,296.4,40.5,N,0
29.758,70.8468,315,1.1,1.1,2018-04-07,1737,Terra,MODIS,90,6.03,293.7,14.4,N,0
27.3907,68.3877,307.8,1,1,2018-04-07,1737,Terra,MODIS,69,6.03,295.6,6.5,N,0
29.7594,70.8582,315.6,1.1,1.1,2018-04-07,1737,Terra,MODIS,92,6.03,293.8,15.1,N,0
29.6886,70.795,313.9,1.1,1,2018-04-07,1737,Terra,MODIS,88,6.03,294,12.9,N,0
29.8282,70.8701,315.1,1.1,1.1,2018-04-07,1737,Terra,MODIS,91,6.03,294.2,14.4,N,0
28.7389,70.2566,310.8,1,1,2018-04-07,1737,Terra,MODIS,81,6.03,294.1,9.9,N,0
28.7048,70.9916,319.4,1.1,1,2018-04-07,1737,Terra,MODIS,98,6.03,295.3,18.6,N,0
28.2593,69.9049,306.8,1,1,2018-04-07,1737,Terra,MODIS,69,6.03,294.6,6.4,N,0
28.5947,70.7003,304.9,1.1,1,2018-04-07,1737,Terra,MODIS,62,6.03,294.3,5.9,N,0
29.0757,70.5262,305.1,1.1,1,2018-04-07,1737,Terra,MODIS,61,6.03,293.2,6.2,N,0
31.5851,70.6493,320.9,1.9,1.3,2018-04-08,0542,Terra,MODIS,49,6.03,300.7,21,D,0
31.4883,70.7101,324.6,1.9,1.3,2018-04-08,0542,Terra,MODIS,67,6.03,300.8,33.1,D,0
31.4811,70.7161,322,1.9,1.3,2018-04-08,0542,Terra,MODIS,60,6.03,300.8,26.3,D,0
32.2988,71.6678,323.2,1.7,1.3,2018-04-08,0542,Terra,MODIS,62,6.03,302.2,16.2,D,0
32.2969,71.6745,326.4,1.7,1.3,2018-04-08,0542,Terra,MODIS,72,6.03,302.1,23.5,D,0
31.857,73.1677,322.2,1.3,1.1,2018-04-08,0542,Terra,MODIS,67,6.03,299.5,15.3,D,0
30.8989,70.9055,318.3,1.8,1.3,2018-04-08,0542,Terra,MODIS,28,6.03,301.8,14.9,D,0
