latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.4903,56.458,305.8,1.2,1.1,2018-11-30,1842,Terra,MODIS,66,6.03,292.1,9,N,0
19.38,56.1534,318.2,1.1,1,2018-11-30,1842,Terra,MODIS,96,6.03,291.5,18.7,N,2
18.6856,55.5047,302.6,1,1,2018-11-30,1842,Terra,MODIS,50,6.03,290.4,5.6,N,0
21.4917,56.4695,302.3,1.2,1.1,2018-11-30,1842,Terra,MODIS,48,6.03,292.1,6.5,N,0
21.3083,57.8049,322.1,1,1,2018-12-01,0652,Terra,MODIS,60,6.03,308.5,8,D,0
22.1259,56.031,304.9,1,1,2018-12-01,2210,Aqua,MODIS,62,6.03,281.6,8.9,N,0
22.1274,56.021,302.1,1,1,2018-12-01,2210,Aqua,MODIS,46,6.03,283.6,7.1,N,0
19.3751,56.158,307.4,1.1,1.1,2018-12-01,2210,Aqua,MODIS,71,6.03,289.3,10.8,N,2
21.494,56.4673,314.2,1.1,1,2018-12-01,2210,Aqua,MODIS,89,6.03,287,17.2,N,0
19.3806,56.1549,306.3,1.1,1.1,2018-12-01,2210,Aqua,MODIS,68,6.03,289.5,9.3,N,2
22.4007,56.9891,302.6,1,1,2018-12-02,1830,Terra,MODIS,50,6.03,286.3,6,N,2
19.3794,56.1558,319.5,1,1,2018-12-02,1830,Terra,MODIS,99,6.03,290.6,18.7,N,2
19.378,56.1461,310.7,1,1,2018-12-02,1830,Terra,MODIS,81,6.03,289.8,11.2,N,2
22.1241,56.0184,304.1,1,1,2018-12-02,1830,Terra,MODIS,58,6.03,281.4,7.6,N,0
22.8756,55.9288,302.7,1,1,2018-12-02,1831,Terra,MODIS,51,6.03,284.4,6.5,N,0
22.1206,56.0274,310.1,1.1,1,2018-12-03,2157,Aqua,MODIS,79,6.03,288.9,12.6,N,0
22.4079,56.9931,300.8,1,1,2018-12-03,2157,Aqua,MODIS,34,6.03,290.3,4.7,N,2
19.3792,56.1549,319.8,1,1,2018-12-03,2158,Aqua,MODIS,99,6.03,287.9,20.1,N,2
21.3048,57.8053,304.2,1,1,2018-12-03,2158,Aqua,MODIS,59,6.03,289.2,7,N,0
19.3755,56.1472,317.3,1.4,1.2,2018-12-04,1817,Terra,MODIS,95,6.03,289.7,27.2,N,2
19.3777,56.1607,307.8,1.4,1.2,2018-12-04,1817,Terra,MODIS,73,6.03,289.8,14.6,N,2
22.3233,56.474,302.6,1.2,1.1,2018-12-04,1818,Terra,MODIS,50,6.03,292,6,N,0
21.3033,57.8046,307.9,1.1,1,2018-12-04,1818,Terra,MODIS,73,6.03,291,9.4,N,0
24.5017,56.6019,310.4,1.1,1.1,2018-12-04,1819,Terra,MODIS,80,6.03,292.6,12.6,N,2
21.3032,57.8077,324.7,1,1,2018-12-05,0935,Aqua,MODIS,57,6.03,311.2,6.9,D,0
24.5038,56.6064,333.9,1,1,2018-12-05,0936,Aqua,MODIS,0,6.03,307.5,23.5,D,2
19.3826,56.1601,312.4,1.4,1.2,2018-12-05,2146,Aqua,MODIS,85,6.03,288.5,21.7,N,2
19.3716,56.1553,304.7,2.4,1.5,2018-12-06,1805,Terra,MODIS,61,6.03,290.7,22.3,N,2
21.3094,57.8024,303.2,1.7,1.3,2018-12-06,1806,Terra,MODIS,54,6.03,291.2,11.7,N,0
19.3828,56.1578,306.2,2.2,1.4,2018-12-06,2229,Aqua,MODIS,67,6.03,289.3,26.7,N,2
21.3051,57.8008,327.1,1.1,1,2018-12-07,0923,Aqua,MODIS,61,6.03,312.8,8.8,D,0
19.3729,56.1501,304.9,1.3,1.1,2018-12-07,1848,Terra,MODIS,62,6.03,290.2,10.4,N,2
22.3351,56.4843,302.8,2.5,1.5,2018-12-07,2133,Aqua,MODIS,51,6.03,287.9,24.7,N,0
22.3265,56.4784,308.5,2.5,1.5,2018-12-07,2133,Aqua,MODIS,75,6.03,289.5,35,N,0
19.379,56.1664,300.7,2.4,1.5,2018-12-07,2134,Aqua,MODIS,32,6.03,289,17.5,N,2
19.3816,56.1601,310,1.3,1.1,2018-12-08,2216,Aqua,MODIS,79,6.03,288.8,17.4,N,2
18.3181,55.1067,302.7,1,1,2018-12-09,1835,Terra,MODIS,51,6.03,289.7,5.5,N,2
19.3801,56.155,307.5,1,1,2018-12-09,1836,Terra,MODIS,72,6.03,290.1,8.3,N,2
19.3788,56.1455,300.2,1,1,2018-12-09,1836,Terra,MODIS,20,6.03,289.4,4.1,N,2
21.3088,57.8034,306.5,1.2,1.1,2018-12-09,1836,Terra,MODIS,68,6.03,292.1,8.6,N,0
23.1545,55.4438,300.8,1,1,2018-12-09,1837,Terra,MODIS,34,6.03,290.4,5.3,N,0
24.5082,56.6033,324.9,1.3,1.1,2018-12-10,0645,Terra,MODIS,57,6.03,302.5,18.3,D,2
19.3808,56.1587,311,1,1,2018-12-10,2204,Aqua,MODIS,81,6.03,288.1,12.1,N,2
18.3232,55.1041,303.4,1.4,1.2,2018-12-11,1823,Terra,MODIS,55,6.03,289.1,9.4,N,2
19.3759,56.1516,315.9,1.2,1.1,2018-12-11,1823,Terra,MODIS,92,6.03,290.2,18.8,N,2
21.3055,57.8071,307.2,1,1,2018-12-11,1824,Terra,MODIS,71,6.03,293,7,N,0
22.4021,56.9914,303.2,1,1,2018-12-11,1824,Terra,MODIS,54,6.03,292.8,4.7,N,2
22.8767,55.9237,302.3,1.1,1,2018-12-11,1824,Terra,MODIS,48,6.03,290.1,6.3,N,0
21.3074,57.8075,305.8,1,1,2018-12-12,2151,Aqua,MODIS,66,6.03,289.9,8.4,N,0
19.3808,56.159,316.3,1.2,1.1,2018-12-12,2152,Aqua,MODIS,93,6.03,288.7,20.1,N,2
19.3784,56.1628,302.5,1.8,1.3,2018-12-13,1811,Terra,MODIS,49,6.03,290,12.6,N,2
19.3754,56.1456,308.7,1.8,1.3,2018-12-13,1811,Terra,MODIS,75,6.03,289.7,22.3,N,2
21.306,57.8041,302,1.3,1.1,2018-12-13,1812,Terra,MODIS,46,6.03,289.9,7.5,N,0
24.5,56.6089,319.6,1,1,2018-12-14,0930,Aqua,MODIS,45,6.03,305.1,7.2,D,2
21.2917,57.786,318.1,1.5,1.2,2018-12-14,2139,Aqua,MODIS,96,6.03,288.1,31.3,N,0
21.288,57.7798,327,1.5,1.2,2018-12-14,2139,Aqua,MODIS,100,6.03,288.1,48.6,N,0
21.2934,57.7717,305.4,1.5,1.2,2018-12-14,2139,Aqua,MODIS,64,6.03,287.7,14.4,N,0
19.3786,56.1587,310.7,1.8,1.3,2018-12-14,2140,Aqua,MODIS,81,6.03,286.4,28.9,N,2
19.3716,56.1452,301,3.1,1.7,2018-12-15,1759,Terra,MODIS,36,6.03,287.4,27.4,N,2
19.3731,56.1516,300.6,3.1,1.7,2018-12-15,1759,Terra,MODIS,30,6.03,287.5,26.1,N,2
19.3842,56.1598,301.9,1.7,1.3,2018-12-15,2223,Aqua,MODIS,45,6.03,285.9,14.1,N,2
19.3739,56.1488,309,1.1,1,2018-12-16,1842,Terra,MODIS,76,6.03,288.4,11.6,N,2
18.3222,55.1012,306.8,1,1,2018-12-16,1842,Terra,MODIS,69,6.03,288.2,8.7,N,2
19.3753,56.1592,302.8,1.1,1,2018-12-16,1842,Terra,MODIS,51,6.03,288.3,7,N,2
22.1138,56.0497,304.1,1.2,1.1,2018-12-16,1843,Terra,MODIS,58,6.03,287.2,9.4,N,0
23.1567,55.4494,301,1.1,1.1,2018-12-16,1843,Terra,MODIS,37,6.03,286.8,7.7,N,2
22.1124,56.0386,300.4,1.2,1.1,2018-12-16,1843,Terra,MODIS,26,6.03,287,6.8,N,0
21.3069,57.8092,318.4,1,1,2018-12-17,0652,Terra,MODIS,60,6.03,303.9,7.1,D,0
19.3755,56.1581,313.1,1.1,1.1,2018-12-17,2210,Aqua,MODIS,86,6.03,286.6,16.5,N,2
22.1198,56.0454,309.1,1,1,2018-12-17,2210,Aqua,MODIS,76,6.03,284.1,12.7,N,0
18.3231,55.1069,311.9,1,1,2018-12-17,2211,Aqua,MODIS,84,6.03,288,13.5,N,2
18.3223,55.0988,300.1,1.1,1.1,2018-12-18,1829,Terra,MODIS,19,6.03,288.9,5.3,N,2
19.3788,56.1588,304.3,1,1,2018-12-18,1830,Terra,MODIS,59,6.03,287.3,7.8,N,2
21.3079,57.8046,304.4,1,1,2018-12-18,1830,Terra,MODIS,60,6.03,286.8,8.1,N,0
19.3773,56.1491,314.3,1,1,2018-12-18,1830,Terra,MODIS,89,6.03,287.3,15.1,N,2
21.2504,56.3496,304.5,1,1,2018-12-18,1830,Terra,MODIS,60,6.03,286.7,7.9,N,0
24.503,56.6049,314.9,1.6,1.2,2018-12-19,0639,Terra,MODIS,0,6.03,302.4,10.2,D,2
22.1196,56.0475,313.2,1.1,1,2018-12-19,2157,Aqua,MODIS,87,6.03,287.3,15.6,N,0
19.3816,56.1572,312.1,1,1,2018-12-19,2158,Aqua,MODIS,84,6.03,282.9,14.7,N,2
18.3235,55.1034,302.2,1.1,1,2018-12-19,2158,Aqua,MODIS,48,6.03,284.2,8.2,N,2
21.4741,56.4577,303.1,1,1,2018-12-19,2158,Aqua,MODIS,53,6.03,284.2,8.7,N,0
18.3235,55.1066,301.9,1.8,1.3,2018-12-20,1817,Terra,MODIS,45,6.03,285.4,14.8,N,2
19.3759,56.1525,319.3,1.4,1.2,2018-12-20,1817,Terra,MODIS,98,6.03,286.2,31.4,N,2
19.3801,56.1459,305.9,1.4,1.2,2018-12-20,1817,Terra,MODIS,66,6.03,285.2,14.9,N,2
19.3824,56.1594,301.5,1.4,1.2,2018-12-20,1817,Terra,MODIS,42,6.03,285.7,10.5,N,2
21.305,57.8043,303.5,1.1,1,2018-12-20,1818,Terra,MODIS,56,6.03,287.9,8.2,N,0
21.4765,56.4553,305.5,1.3,1.1,2018-12-20,1818,Terra,MODIS,65,6.03,284.6,13,N,0
24.503,56.6072,318.5,1,1,2018-12-21,0936,Aqua,MODIS,0,6.03,306.4,6.1,D,2
24.2312,56.8325,317.4,1,1,2018-12-21,0936,Aqua,MODIS,38,6.03,304.4,6.8,D,2
19.3748,56.152,301,1.4,1.2,2018-12-21,2146,Aqua,MODIS,37,6.03,283.2,10.7,N,2
18.3273,55.1076,300.6,1.6,1.3,2018-12-21,2146,Aqua,MODIS,31,6.03,283.2,12.6,N,2
19.3787,56.1594,306.8,1.4,1.2,2018-12-21,2146,Aqua,MODIS,69,6.03,284.3,16.2,N,2
19.3724,56.1541,300.9,2.4,1.5,2018-12-22,1805,Terra,MODIS,35,6.03,285.2,22.2,N,2
24.5031,56.5991,318.7,1.1,1.1,2018-12-23,0924,Aqua,MODIS,64,6.03,305.8,7.7,D,2
19.376,56.1493,312.1,1.3,1.1,2018-12-23,1848,Terra,MODIS,84,6.03,284.3,20.5,N,2
18.3181,55.1009,303.7,1.1,1.1,2018-12-23,1848,Terra,MODIS,57,6.03,286.5,8.8,N,2
18.6847,55.5076,302.7,1.2,1.1,2018-12-23,1848,Terra,MODIS,51,6.03,284.6,9.5,N,0
24.5073,56.6004,301.7,1.7,1.3,2018-12-23,1849,Terra,MODIS,43,6.03,290,11.3,N,2
21.3374,56.7073,302.5,2.3,1.5,2018-12-23,2133,Aqua,MODIS,50,6.03,284.9,25.7,N,0
21.3079,57.8075,318.7,1.1,1,2018-12-24,0658,Terra,MODIS,59,6.03,306.3,5.7,D,0
18.3193,55.109,305.3,1.2,1.1,2018-12-24,2217,Aqua,MODIS,64,6.03,283.3,12.6,N,2
19.3812,56.1514,306.7,1.3,1.1,2018-12-24,2217,Aqua,MODIS,69,6.03,281.5,16.2,N,2
19.3792,56.1639,305.6,1.3,1.1,2018-12-24,2217,Aqua,MODIS,65,6.03,282.7,15.1,N,2
19.3787,56.1566,313.6,1.3,1.1,2018-12-24,2217,Aqua,MODIS,87,6.03,282.4,22.5,N,2
18.3193,55.1052,307.9,1,1,2018-12-25,1835,Terra,MODIS,73,6.03,284.8,10.9,N,2
18.0567,54.5793,300.8,1,1,2018-12-25,1835,Terra,MODIS,34,6.03,284,6.5,N,0
21.332,56.6975,317.1,1.1,1,2018-12-25,1836,Terra,MODIS,94,6.03,287.4,18.5,N,0
19.3725,56.155,304,1,1,2018-12-25,1836,Terra,MODIS,58,6.03,284.5,7.8,N,2
18.6911,55.5087,303.1,1,1,2018-12-25,1836,Terra,MODIS,53,6.03,283,8.1,N,0
22.4003,56.9896,301.3,1.1,1,2018-12-25,1836,Terra,MODIS,40,6.03,286.5,6.5,N,2
19.3815,56.1536,308.1,1,1,2018-12-25,1836,Terra,MODIS,74,6.03,283.7,10.6,N,2
24.5051,56.6045,306.7,1.1,1,2018-12-25,1837,Terra,MODIS,69,6.03,291.1,9.9,N,2
21.3069,57.809,319.4,1,1,2018-12-26,0646,Terra,MODIS,63,6.03,304.6,8.2,D,0
19.3761,56.1539,320.1,1,1,2018-12-26,2204,Aqua,MODIS,100,6.03,280.9,21.7,N,2
18.324,55.1066,309.8,1,1,2018-12-26,2205,Aqua,MODIS,78,6.03,282.3,12.7,N,2
19.3754,56.1555,315.8,1.2,1.1,2018-12-27,1823,Terra,MODIS,92,6.03,286.8,20.1,N,2
18.325,55.1073,300.7,1.4,1.2,2018-12-27,1823,Terra,MODIS,33,6.03,285.6,9.3,N,2
18.323,55.1077,300.6,1.3,1.1,2018-12-28,2152,Aqua,MODIS,31,6.03,286.6,8.5,N,2
19.3775,56.1533,311.9,1.2,1.1,2018-12-28,2152,Aqua,MODIS,84,6.03,285,16.6,N,2
19.3739,56.1433,301.8,1.8,1.3,2018-12-29,1811,Terra,MODIS,44,6.03,286.6,15.1,N,2
19.377,56.1605,302.9,1.8,1.3,2018-12-29,1811,Terra,MODIS,52,6.03,287.1,16.4,N,2
19.3798,56.1478,309.8,1.8,1.3,2018-12-29,1811,Terra,MODIS,78,6.03,286.8,25.8,N,2
24.5064,56.5953,301.9,1.4,1.2,2018-12-29,1813,Terra,MODIS,45,6.03,290.5,9,N,2
18.691,55.5123,304.4,2,1.4,2018-12-30,2140,Aqua,MODIS,60,6.03,285.5,22.7,N,0
19.384,56.1572,305.1,1.8,1.3,2018-12-30,2140,Aqua,MODIS,63,6.03,280.7,23.3,N,2
19.372,56.1543,303.3,3.1,1.7,2018-12-31,1759,Terra,MODIS,54,6.03,288.7,34,N,2
