latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.8449,-8.558,355,1,1,2018-10-03,1342,Aqua,MODIS,97,6.03,303.5,68,D,0
40.7782,-8.4387,317.3,2.2,1.4,2018-10-03,2308,Terra,MODIS,95,6.03,291.3,50.5,N,0
41.8463,-8.5638,327.4,2.7,1.6,2018-10-04,0319,Aqua,MODIS,100,6.03,290.2,115,N,0
41.8399,-8.5373,311.2,2.7,1.6,2018-10-04,0319,Aqua,MODIS,82,6.03,288.8,50.7,N,0
40.7756,-8.4291,313.3,1.6,1.3,2018-10-04,1108,Terra,MODIS,57,6.03,299.1,16.3,D,0
41.4806,-8.0133,321.7,3.5,1.8,2018-10-04,1425,Aqua,MODIS,74,6.03,299.2,86.3,D,0
39.0094,-9.2298,333.7,1.3,1.1,2018-10-05,1329,Aqua,MODIS,83,6.03,304.7,35.2,D,0
40.0619,-7.8064,330.6,1.1,1,2018-10-05,1330,Aqua,MODIS,82,6.03,304.5,26.3,D,0
41.8345,-8.5642,311.3,1.1,1,2018-10-05,1330,Aqua,MODIS,58,6.03,301.1,6.5,D,0
41.4566,-8.0366,312.8,1.1,1,2018-10-05,1330,Aqua,MODIS,49,6.03,302.1,7.2,D,0
40.0598,-7.8186,313.3,1.1,1,2018-10-05,1330,Aqua,MODIS,47,6.03,302.5,6.4,D,0
41.986,-7.155,304.4,1.8,1.3,2018-10-05,2256,Terra,MODIS,52,6.03,280.4,19.9,N,0
32.7017,-17.0286,313.8,1,1,2018-10-06,0310,Aqua,MODIS,83,6.03,287.3,14.9,N,0
38.7722,-9.4514,308.9,2.9,1.6,2018-10-06,2200,Terra,MODIS,76,6.03,284.8,52.5,N,0
38.7728,-9.4583,315.6,2.9,1.6,2018-10-06,2200,Terra,MODIS,92,6.03,284.9,77.8,N,0
38.7606,-9.4472,377.2,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,295.4,339.2,N,0
38.749,-9.4503,368.6,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,293.7,265.1,N,0
38.7373,-9.4525,352.4,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,290.8,161.4,N,0
38.7255,-9.4542,305.6,1.8,1.3,2018-10-07,0213,Aqua,MODIS,65,6.03,287.7,19.4,N,0
38.7509,-9.4717,342.4,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,289.8,114.5,N,3
38.7392,-9.4737,338,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,289.1,97.3,N,3
38.7699,-9.4603,358.8,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,290.7,200.8,N,0
38.7681,-9.44,323.4,1.8,1.3,2018-10-07,0213,Aqua,MODIS,100,6.03,287.3,53.9,N,0
41.1883,-7.2389,307.8,1.1,1,2018-10-07,1138,Terra,MODIS,56,6.03,291.7,6.4,D,0
41.1862,-7.2267,315.2,1.1,1,2018-10-07,1138,Terra,MODIS,71,6.03,293.4,13,D,0
41.4473,-7.67,306.5,1.1,1,2018-10-07,1138,Terra,MODIS,44,6.03,295.8,5.8,D,0
38.7322,-8.6141,313.3,1.1,1,2018-10-07,1139,Terra,MODIS,31,6.03,300.6,5.8,D,0
41.5817,-8.2644,309.4,1.4,1.2,2018-10-07,1318,Aqua,MODIS,64,6.03,299.2,9.8,D,0
40.671,-7.8085,312.7,1.1,1.1,2018-10-07,2243,Terra,MODIS,85,6.03,281.8,16.6,N,0
40.6694,-7.8217,326.4,1.1,1.1,2018-10-07,2243,Terra,MODIS,100,6.03,284.4,31.8,N,0
41.9565,-8.4724,304,1.1,1,2018-10-07,2244,Terra,MODIS,58,6.03,281.5,10.6,N,0
41.6485,-8.5768,308.4,1.1,1,2018-10-09,1126,Terra,MODIS,55,6.03,297.8,4.2,D,0
41.9782,-7.1353,312.6,1,1,2018-10-09,1126,Terra,MODIS,68,6.03,298.2,8.4,D,0
41.6502,-8.5893,309.2,1.1,1,2018-10-09,1126,Terra,MODIS,58,6.03,297.7,4.7,D,0
41.8323,-8.3633,329.4,1,1,2018-10-09,2231,Terra,MODIS,100,6.03,286.7,31,N,0
41.838,-8.3677,301.9,1,1,2018-10-10,0242,Aqua,MODIS,45,6.03,282.8,7.8,N,0
41.8362,-8.3559,311.2,1,1,2018-10-10,0242,Aqua,MODIS,82,6.03,285.7,13.9,N,0
41.8419,-8.3522,318.8,2.3,1.5,2018-10-10,1208,Terra,MODIS,78,6.03,294.4,46.8,D,0
41.8289,-8.3559,314.4,2.3,1.5,2018-10-10,1208,Terra,MODIS,73,6.03,294.8,32.9,D,0
41.8299,-8.3615,332.6,1.1,1,2018-10-10,1348,Aqua,MODIS,88,6.03,292.6,34.4,D,0
41.8315,-8.3486,311.2,1.1,1,2018-10-10,1348,Aqua,MODIS,34,6.03,294.2,9.2,D,0
38.9718,-7.8448,314.6,1.2,1.1,2018-10-17,1354,Aqua,MODIS,69,6.03,294,12.1,D,0
38.9733,-7.8309,309.4,1.2,1.1,2018-10-17,1354,Aqua,MODIS,57,6.03,293.3,7.1,D,0
41.3487,-6.6702,305.5,1.3,1.1,2018-10-20,1107,Terra,MODIS,57,6.03,291.5,6.5,D,0
38.72,-7.4837,306.3,1.4,1.2,2018-10-20,1108,Terra,MODIS,59,6.03,291.4,7,D,0
40.214,-7.2906,300.9,1,1,2018-10-21,1330,Aqua,MODIS,0,6.03,281,5.2,D,0
38.3929,-7.5134,308.1,2.1,1.4,2018-10-22,1056,Terra,MODIS,60,6.03,292.3,13.9,D,0
37.839,-8.0089,307.3,2.2,1.4,2018-10-22,1056,Terra,MODIS,58,6.03,293.2,12,D,0
37.8165,-8.1467,322.9,2,1.4,2018-10-22,1412,Aqua,MODIS,80,6.03,295.6,42.7,D,0
37.8172,-8.1521,321.3,2,1.4,2018-10-22,1412,Aqua,MODIS,79,6.03,295.6,40.8,D,0
41.352,-8.6754,307.6,2.1,1.4,2018-10-22,1413,Aqua,MODIS,58,6.03,296.7,11.9,D,0
41.4002,-8.0764,318.2,2.1,1.4,2018-10-22,2201,Terra,MODIS,96,6.03,286.3,53.5,N,0
41.4052,-8.0535,300,2.1,1.4,2018-10-22,2201,Terra,MODIS,12,6.03,286,16.2,N,0
38.6909,-8.5959,322.1,1.1,1,2018-10-23,1138,Terra,MODIS,79,6.03,295.9,16.5,D,0
38.6931,-8.5896,306.8,1.7,1.3,2018-10-23,1317,Aqua,MODIS,45,6.03,288.6,10.8,D,0
41.6556,-7.6624,305.3,1.3,1.1,2018-10-23,1318,Aqua,MODIS,58,6.03,292.3,8.5,D,0
41.5654,-8.4176,312.2,1.5,1.2,2018-10-23,1318,Aqua,MODIS,71,6.03,295.3,13.4,D,2
41.5764,-8.2182,302.1,1.1,1,2018-10-23,2243,Terra,MODIS,47,6.03,286.5,7.9,N,0
37.8369,-8.036,311.4,3.4,1.7,2018-10-24,1043,Terra,MODIS,67,6.03,292.1,40.7,D,0
37.8349,-7.9971,311.1,3.4,1.7,2018-10-24,1043,Terra,MODIS,67,6.03,292.5,39.2,D,0
41.3741,-6.6807,308.5,1.8,1.3,2018-10-24,1400,Aqua,MODIS,58,6.03,298.1,10.4,D,0
38.1643,-7.9655,318,1.4,1.2,2018-10-24,1400,Aqua,MODIS,72,6.03,299.9,15.1,D,0
37.8595,-8.2546,314.7,1.3,1.1,2018-10-24,1400,Aqua,MODIS,46,6.03,297.2,10.8,D,0
37.8611,-8.2397,319.8,1.3,1.1,2018-10-24,1400,Aqua,MODIS,72,6.03,298.5,17.3,D,0
37.9502,-7.9655,315.5,1.4,1.2,2018-10-24,1400,Aqua,MODIS,66,6.03,299.6,12.4,D,0
41.3201,-8.2329,318.9,1,1,2018-10-25,1125,Terra,MODIS,78,6.03,285.4,16.1,D,0
41.3291,-8.2308,312.7,1,1,2018-10-25,1125,Terra,MODIS,72,6.03,284.1,10.2,D,0
41.4455,-7.6652,305.8,1,1,2018-10-25,1125,Terra,MODIS,57,6.03,291.7,5.8,D,0
41.6425,-6.8408,305.3,1,1,2018-10-25,1125,Terra,MODIS,46,6.03,294.4,4.5,D,0
41.6652,-7.6558,305.1,1,1,2018-10-25,1125,Terra,MODIS,49,6.03,291.8,5.4,D,0
41.1429,-8.0159,303.2,1,1,2018-10-25,1126,Terra,MODIS,48,6.03,290,4.7,D,0
38.8663,-7.5673,308.9,1,1,2018-10-25,1126,Terra,MODIS,61,6.03,294.6,5.5,D,0
40.3746,-6.9548,307.5,1,1,2018-10-25,1126,Terra,MODIS,66,6.03,292.8,6.3,D,0
38.9158,-7.6209,312.7,2.3,1.5,2018-10-25,1305,Aqua,MODIS,66,6.03,294.5,26.8,D,0
38.9191,-7.6177,310.4,2.3,1.5,2018-10-25,1305,Aqua,MODIS,46,6.03,292.8,17.9,D,0
41.5455,-7.2502,320.7,1.2,1.1,2018-10-27,1113,Terra,MODIS,76,6.03,285.5,24.3,D,0
39.0222,-9.109,304.4,1.4,1.2,2018-10-27,1114,Terra,MODIS,59,6.03,289.5,8.6,D,0
39.024,-9.1253,341,1.4,1.2,2018-10-27,1114,Terra,MODIS,92,6.03,292.2,73.1,D,0
38.5061,-8.9837,300.6,4.3,1.9,2018-10-27,1253,Aqua,MODIS,37,6.03,289.3,34.3,D,0
41.7565,-8.3259,306.3,1.1,1,2018-10-28,0230,Aqua,MODIS,67,6.03,273.6,13.2,N,0
41.7548,-8.3135,301.6,1.1,1,2018-10-28,0230,Aqua,MODIS,43,6.03,273.9,10.2,N,0
37.9918,-8.0249,306.3,2,1.4,2018-10-28,1157,Terra,MODIS,63,6.03,288.5,19.4,D,0
37.9965,-8.0466,308.9,2,1.4,2018-10-28,1157,Terra,MODIS,68,6.03,288.5,23.6,D,0
37.9932,-8.0533,303.5,2,1.4,2018-10-28,1157,Terra,MODIS,25,6.03,288.2,12.8,D,0
37.9886,-8.0315,310.8,2,1.4,2018-10-28,1157,Terra,MODIS,71,6.03,288.7,25.5,D,0
38.6406,-8.8954,303.8,1.1,1,2018-10-28,1335,Aqua,MODIS,57,6.03,290.6,4.7,D,0
38.5868,-9.1646,306.8,1.1,1.1,2018-10-28,1335,Aqua,MODIS,64,6.03,287.6,8.9,D,0
39.4541,-8.5091,312.8,1,1,2018-10-28,1335,Aqua,MODIS,73,6.03,292,10.8,D,0
39.4606,-8.5163,305.2,1,1,2018-10-28,1335,Aqua,MODIS,61,6.03,291.1,6.2,D,0
40.0965,-8.7815,302.7,1,1,2018-10-28,1336,Aqua,MODIS,53,6.03,286.9,5.8,D,0
37.7564,-8.0582,302.4,1.8,1.3,2018-10-29,1102,Terra,MODIS,52,6.03,288.4,8.9,D,0
38.5459,-28.5002,311.9,1.5,1.2,2018-10-31,1228,Terra,MODIS,39,6.03,295.1,16,D,0
38.6153,-8.4585,304.5,1,1,2018-11-01,1132,Terra,MODIS,59,6.03,285.3,6.1,D,0
37.6748,-8.1849,302.9,1,1,2018-11-01,1132,Terra,MODIS,31,6.03,281.9,5.3,D,0
37.6766,-8.1963,308.3,1,1,2018-11-01,1132,Terra,MODIS,65,6.03,281.8,8.7,D,0
38.5171,-7.8292,309.1,1,1,2018-11-01,1132,Terra,MODIS,64,6.03,287.2,9.5,D,0
38.5188,-7.8953,318,1,1,2018-11-01,1132,Terra,MODIS,78,6.03,288.1,16.3,D,0
41.3461,-6.6609,300.6,1.5,1.2,2018-11-01,1311,Aqua,MODIS,30,6.03,283.1,8.6,D,0
41.3459,-6.6619,305.2,1,1,2018-11-03,1119,Terra,MODIS,61,6.03,288.9,6.7,D,0
36.9768,-25.1685,314.6,1.1,1.1,2018-11-05,1247,Terra,MODIS,0,6.03,294.5,13.8,D,0
38.5607,-8.6888,302.1,1.1,1,2018-11-08,1138,Terra,MODIS,41,6.03,287.9,5.1,D,0
38.5698,-8.6864,313.1,1.1,1,2018-11-08,1138,Terra,MODIS,73,6.03,288.3,13.2,D,0
37.7039,-8.7756,304.4,1.1,1,2018-11-08,1139,Terra,MODIS,42,6.03,289.8,6.1,D,0
37.6659,-8.1887,300.5,1.1,1,2018-11-13,1335,Aqua,MODIS,37,6.03,289.6,3.2,D,0
37.8094,-8.6701,303.3,1.1,1,2018-11-13,1335,Aqua,MODIS,56,6.03,289.4,5.6,D,0
37.664,-8.2005,302.6,1.1,1,2018-11-13,1335,Aqua,MODIS,53,6.03,289.5,4.4,D,0
38.5911,-9.1675,305.8,1.1,1.1,2018-11-13,1335,Aqua,MODIS,62,6.03,289,8.1,D,2
37.58,-7.7516,301.6,1,1,2018-12-03,1132,Terra,MODIS,48,6.03,282.1,6.2,D,0
37.666,-8.7889,306.6,1.1,1,2018-12-04,1353,Aqua,MODIS,0,6.03,291.4,7.6,D,0
37.9552,-8.8006,306.5,1.4,1.2,2018-12-08,1150,Terra,MODIS,64,6.03,288.5,13,D,2
37.9491,-8.8053,306.7,1.3,1.1,2018-12-08,1329,Aqua,MODIS,60,6.03,290.2,10.7,D,2
41.2108,-8.0107,301.4,1,1,2018-12-10,1137,Terra,MODIS,47,6.03,283.6,6.8,D,0
37.2288,-8.2688,306.5,1,1,2018-12-12,1126,Terra,MODIS,64,6.03,288.1,7.8,D,0
37.6719,-8.7896,303.7,1.1,1,2018-12-20,1353,Aqua,MODIS,0,6.03,288.1,6.1,D,0
37.1852,-8.1761,300.3,1,1,2018-12-22,1341,Aqua,MODIS,34,6.03,279.6,5.3,D,0
41.0154,-8.1219,300.3,1.2,1.1,2018-12-30,2218,Terra,MODIS,24,6.03,279.8,9.7,N,0
41.0251,-8.1252,311.1,1.2,1.1,2018-12-30,2218,Terra,MODIS,82,6.03,279.4,18.8,N,0
40.8319,-8.2462,302,1.6,1.2,2018-12-31,1156,Terra,MODIS,50,6.03,286.4,12.5,D,0
38.0799,-8.2226,317.1,1.1,1,2018-12-31,1335,Aqua,MODIS,77,6.03,289.7,17,D,0
38.407,-8.4942,308.4,1.1,1,2018-12-31,1335,Aqua,MODIS,67,6.03,288.9,9.8,D,0
