latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.027,117.8181,316.4,1.7,1.3,2018-03-09,0520,Aqua,MODIS,66,6.03,293.3,22.9,D,0
13.249,123.6937,346.8,1.1,1,2018-03-09,0520,Aqua,MODIS,88,6.03,293.3,57.5,D,1
9.5055,123.1087,342.1,1,1,2018-03-09,0520,Aqua,MODIS,91,6.03,305.7,33.6,D,0
10.5339,123.1594,320.4,1,1,2018-03-09,0520,Aqua,MODIS,59,6.03,304.2,8,D,0
13.24,123.6966,314.6,1.1,1,2018-03-09,0520,Aqua,MODIS,43,6.03,288.6,9.3,D,1
15.5595,119.9486,318.2,1.1,1,2018-03-09,0521,Aqua,MODIS,0,6.03,299.6,4.7,D,0
15.7564,121.1642,319.8,1,1,2018-03-09,0521,Aqua,MODIS,60,6.03,304.7,7.1,D,0
15.4942,121.1949,320.2,1,1,2018-03-09,0521,Aqua,MODIS,48,6.03,301.2,9.2,D,0
17.6136,120.8752,314.8,1,1,2018-03-09,0522,Aqua,MODIS,61,6.03,296.7,7,D,0
13.2506,123.7206,308,3.8,1.8,2018-03-09,1445,Terra,MODIS,58,6.03,286,64,N,1
11.2927,124.5435,304.6,1.2,1.1,2018-03-09,1735,Aqua,MODIS,61,6.03,292.8,7.1,N,0
13.2383,123.6921,307.1,1.1,1,2018-03-09,1735,Aqua,MODIS,38,6.03,289.7,9.4,N,1
15.7368,121.0863,317.1,2,1.4,2018-03-10,0259,Terra,MODIS,59,6.03,298.3,18.6,D,0
16.1124,120.0504,320.1,1.6,1.3,2018-03-10,0259,Terra,MODIS,71,6.03,300.4,19.9,D,0
15.0929,120.2128,324.9,1.8,1.3,2018-03-10,0259,Terra,MODIS,78,6.03,297.3,37.5,D,0
17.7947,120.8613,320.6,3.1,1.7,2018-03-11,0203,Terra,MODIS,69,6.03,291.7,70.8,D,0
17.1361,120.8089,312.7,3.1,1.7,2018-03-11,0203,Terra,MODIS,33,6.03,299.8,40.4,D,0
15.8444,120.1998,318,3.3,1.7,2018-03-11,0204,Terra,MODIS,69,6.03,296.5,52.4,D,0
15.8407,120.2064,327.3,3.3,1.7,2018-03-11,0204,Terra,MODIS,80,6.03,296.9,104.4,D,0
6.517,124.4049,326.5,1.1,1.1,2018-03-11,0506,Aqua,MODIS,80,6.03,295.5,20.8,D,0
6.6072,124.3239,310.1,1.1,1.1,2018-03-11,0506,Aqua,MODIS,23,6.03,288.3,7.7,D,0
6.4747,125.1114,315.3,1,1,2018-03-11,0506,Aqua,MODIS,59,6.03,295,10.3,D,0
6.6169,125.196,331.7,1,1,2018-03-11,0506,Aqua,MODIS,83,6.03,303.6,20.2,D,0
6.4094,125.4186,317.3,1,1,2018-03-11,0506,Aqua,MODIS,65,6.03,299.3,8,D,0
6.0301,124.912,314.5,1.1,1,2018-03-11,0506,Aqua,MODIS,41,6.03,294.7,9.4,D,0
6.5372,124.412,315.5,1.1,1.1,2018-03-11,0506,Aqua,MODIS,41,6.03,293.3,9.1,D,0
6.8673,124.3467,325.3,1.1,1.1,2018-03-11,0507,Aqua,MODIS,76,6.03,296.9,18,D,0
6.9886,124.2812,320,1.1,1.1,2018-03-11,0507,Aqua,MODIS,53,6.03,300.4,8.6,D,0
8.2192,125.131,323.8,1,1,2018-03-11,0507,Aqua,MODIS,75,6.03,293.1,16.5,D,0
7.9597,123.1137,316.6,1.3,1.1,2018-03-11,0507,Aqua,MODIS,70,6.03,294.7,12.9,D,0
8.1535,125.0633,340.9,1,1,2018-03-11,0507,Aqua,MODIS,91,6.03,297,40.2,D,0
7.7016,122.2965,314.4,1.4,1.2,2018-03-11,0507,Aqua,MODIS,41,6.03,296.3,13.1,D,0
8.1548,125.0724,319.6,1,1,2018-03-11,0507,Aqua,MODIS,74,6.03,296,11.3,D,0
8.0104,123.0439,315.6,1.3,1.1,2018-03-11,0507,Aqua,MODIS,68,6.03,289.7,13.7,D,0
7.9836,123.0019,328.2,1.3,1.1,2018-03-11,0507,Aqua,MODIS,82,6.03,295.5,32.2,D,0
6.8182,124.3097,315.7,1.1,1.1,2018-03-11,0507,Aqua,MODIS,26,6.03,297.7,6.9,D,0
12.8321,120.9951,317.5,1.4,1.2,2018-03-11,0508,Aqua,MODIS,65,6.03,297.9,17.2,D,0
15.8406,120.1988,332.1,1.5,1.2,2018-03-11,0509,Aqua,MODIS,83,6.03,302.8,38.7,D,0
16.2868,120.7304,321.3,1.3,1.1,2018-03-11,0509,Aqua,MODIS,75,6.03,299.8,20.6,D,0
15.8428,120.2119,342.4,1.5,1.2,2018-03-11,0509,Aqua,MODIS,91,6.03,303.1,65.6,D,0
15.8301,120.2014,327.8,1.5,1.2,2018-03-11,0509,Aqua,MODIS,79,6.03,304.1,29.1,D,0
15.8322,120.2139,323.8,1.5,1.2,2018-03-11,0509,Aqua,MODIS,74,6.03,303.2,20.5,D,0
15.1426,120.2454,326.5,1.5,1.2,2018-03-11,0509,Aqua,MODIS,71,6.03,298.6,29,D,0
15.4453,121.3014,320.2,1.3,1.1,2018-03-11,0509,Aqua,MODIS,48,6.03,299.6,14.3,D,0
15.0477,120.2255,322.9,1.5,1.2,2018-03-11,0509,Aqua,MODIS,44,6.03,298.1,21.7,D,0
15.3864,120.4776,321.1,1.4,1.2,2018-03-11,0509,Aqua,MODIS,51,6.03,300.6,13.5,D,0
18.4567,120.6923,319,1.2,1.1,2018-03-11,0510,Aqua,MODIS,70,6.03,302.9,15.6,D,0
17.6329,121.4487,319.9,1.2,1.1,2018-03-11,0510,Aqua,MODIS,72,6.03,297.3,14.3,D,0
17.5191,120.667,317.2,1.3,1.1,2018-03-11,0510,Aqua,MODIS,58,6.03,302.9,9,D,0
14.8317,120.1695,302.3,1.3,1.1,2018-03-11,1433,Terra,MODIS,48,6.03,290.7,6.1,N,0
15.8662,120.9531,303.1,1.5,1.2,2018-03-11,1434,Terra,MODIS,53,6.03,291.9,7.6,N,0
15.8677,120.9658,305.1,1.5,1.2,2018-03-11,1434,Terra,MODIS,63,6.03,291.1,10,N,0
15.8258,120.2137,304.4,1.3,1.1,2018-03-11,1434,Terra,MODIS,60,6.03,292.8,7.1,N,0
15.8671,120.976,314.3,1.6,1.3,2018-03-11,1722,Aqua,MODIS,89,6.03,290.7,26.3,N,0
15.8559,120.9736,312.9,1.6,1.3,2018-03-11,1722,Aqua,MODIS,86,6.03,290.8,23.3,N,0
15.869,120.9606,305.7,1.6,1.3,2018-03-11,1722,Aqua,MODIS,65,6.03,291,13.4,N,0
17.4731,121.6948,315.4,1.3,1.1,2018-03-12,0246,Terra,MODIS,57,6.03,296,10.2,D,0
18.1243,120.8445,321.9,1.1,1.1,2018-03-12,0246,Terra,MODIS,77,6.03,302.3,14.2,D,0
18.1226,120.8551,329,1.1,1.1,2018-03-12,0246,Terra,MODIS,83,6.03,302.8,24.6,D,0
15.7237,121.1515,320.5,1.2,1.1,2018-03-12,0246,Terra,MODIS,61,6.03,303,11.4,D,0
15.722,121.1627,327.7,1.2,1.1,2018-03-12,0246,Terra,MODIS,80,6.03,302.9,22.9,D,0
15.856,120.9792,321.2,1.2,1.1,2018-03-12,0246,Terra,MODIS,51,6.03,303.2,13.4,D,0
15.8465,120.9598,330.1,1.2,1.1,2018-03-12,0246,Terra,MODIS,80,6.03,303.8,24,D,0
15.8367,120.9586,322.8,1.2,1.1,2018-03-12,0246,Terra,MODIS,68,6.03,303.4,12,D,0
16.0926,120.4455,322.6,1.1,1.1,2018-03-12,0246,Terra,MODIS,73,6.03,306.4,9.1,D,0
14.3609,121.0168,324.8,1.3,1.1,2018-03-12,0247,Terra,MODIS,78,6.03,300.4,14.6,D,0
14.2796,121.0145,317.3,1.3,1.1,2018-03-12,0247,Terra,MODIS,42,6.03,298.5,8.5,D,2
13.2913,120.8436,312.6,1.3,1.1,2018-03-12,0247,Terra,MODIS,24,6.03,293.3,10.8,D,0
15.4502,120.6079,320.3,1.2,1.1,2018-03-12,0247,Terra,MODIS,70,6.03,304.1,7.6,D,0
15.5185,120.6363,319.2,1.2,1.1,2018-03-12,0247,Terra,MODIS,68,6.03,303.2,6.4,D,0
15.2103,120.2475,320.3,1.1,1.1,2018-03-12,0247,Terra,MODIS,39,6.03,303.5,5.6,D,0
13.3611,120.5378,316.4,1.2,1.1,2018-03-12,0247,Terra,MODIS,49,6.03,303,9.6,D,0
13.2923,120.8378,319.7,1.3,1.1,2018-03-12,0247,Terra,MODIS,63,6.03,294.7,20,D,0
15.568,121.1073,335.9,1.2,1.1,2018-03-12,0247,Terra,MODIS,87,6.03,299,34.5,D,0
14.351,121.0151,328.3,1.3,1.1,2018-03-12,0247,Terra,MODIS,81,6.03,300.1,19.9,D,0
6.0492,120.9985,313.9,1.7,1.3,2018-03-12,0249,Terra,MODIS,25,6.03,296,17.1,D,2
6.0469,121.0133,311.9,1.7,1.3,2018-03-12,0249,Terra,MODIS,28,6.03,295.1,14.3,D,2
16.2911,120.7126,313.4,2.5,1.5,2018-03-12,0552,Aqua,MODIS,45,6.03,297.4,22.9,D,0
15.7233,121.1398,318.4,2.6,1.6,2018-03-12,0552,Aqua,MODIS,46,6.03,301.9,28.3,D,0
15.7189,121.1453,322.5,2.6,1.6,2018-03-12,0552,Aqua,MODIS,69,6.03,302.3,45.3,D,0
15.5345,120.2578,307.8,4.3,1.9,2018-03-12,1339,Terra,MODIS,52,6.03,287.3,78,N,0
15.5486,120.2583,307.1,4.3,1.9,2018-03-12,1339,Terra,MODIS,43,6.03,288.1,73,N,0
17.8992,120.6531,303.1,1.7,1.3,2018-03-12,1804,Aqua,MODIS,53,6.03,291.3,11,N,0
6.0128,124.8584,317.7,1.6,1.3,2018-03-13,0454,Aqua,MODIS,52,6.03,298.8,17.5,D,0
6.466,125.184,311,1.5,1.2,2018-03-13,0454,Aqua,MODIS,37,6.03,295.3,9.6,D,0
6.953,124.0272,314,1.8,1.3,2018-03-13,0454,Aqua,MODIS,50,6.03,295,14.4,D,0
6.8389,124.625,330.1,1.7,1.3,2018-03-13,0454,Aqua,MODIS,82,6.03,297.9,34.7,D,0
6.0133,124.8646,319.2,1.6,1.3,2018-03-13,0454,Aqua,MODIS,69,6.03,299,21.6,D,0
6.7918,124.3248,314.9,1.8,1.3,2018-03-13,0454,Aqua,MODIS,47,6.03,295.9,14.7,D,0
6.464,125.1708,314.9,1.5,1.2,2018-03-13,0454,Aqua,MODIS,61,6.03,294.5,15.2,D,0
6.2444,125.4708,325.6,1.5,1.2,2018-03-13,0454,Aqua,MODIS,79,6.03,294.2,34.2,D,0
7.4666,126.5145,312.5,1.2,1.1,2018-03-13,0454,Aqua,MODIS,48,6.03,288.1,11.2,D,0
7.4691,126.5196,316.1,1.2,1.1,2018-03-13,0454,Aqua,MODIS,70,6.03,290.3,14,D,0
6.2464,125.4841,311.6,1.5,1.2,2018-03-13,0454,Aqua,MODIS,44,6.03,291.4,12.6,D,0
5.8567,125.4158,320,1.5,1.2,2018-03-13,0454,Aqua,MODIS,72,6.03,296.9,21.9,D,0
6.44,125.0157,318.1,1.6,1.2,2018-03-13,0454,Aqua,MODIS,63,6.03,297.9,18.7,D,0
6.2279,125.2909,318.8,1.5,1.2,2018-03-13,0454,Aqua,MODIS,50,6.03,300.5,10.8,D,0
7.772,124.7759,316.9,1.6,1.2,2018-03-13,0455,Aqua,MODIS,72,6.03,291.5,21.3,D,0
7.5427,124.6347,321.5,1.6,1.3,2018-03-13,0455,Aqua,MODIS,54,6.03,295.1,26.8,D,0
12.1012,120.2099,313.8,2.9,1.6,2018-03-13,0456,Aqua,MODIS,21,6.03,294.4,27.5,D,0
15.9105,121.2161,310.7,2.1,1.4,2018-03-13,0457,Aqua,MODIS,16,6.03,296.8,19.4,D,0
15.3502,119.9983,320.6,2.6,1.6,2018-03-13,0457,Aqua,MODIS,25,6.03,301.2,29.4,D,0
15.9126,121.209,310.7,2.1,1.4,2018-03-13,0457,Aqua,MODIS,19,6.03,295.2,17.8,D,0
15.358,120.0037,323,2.6,1.6,2018-03-13,0457,Aqua,MODIS,22,6.03,301.4,35.2,D,0
15.3538,119.9797,327.7,2.6,1.6,2018-03-13,0457,Aqua,MODIS,0,6.03,300.5,51.6,D,0
15.4215,121.0509,321.7,2.2,1.4,2018-03-13,0457,Aqua,MODIS,53,6.03,299.6,31.5,D,0
15.364,119.9958,321.2,2.6,1.6,2018-03-13,0457,Aqua,MODIS,41,6.03,300.6,32.8,D,0
13.241,123.7005,324.3,1.3,1.1,2018-03-13,1421,Terra,MODIS,100,6.03,291.3,31.3,N,1
13.2592,123.6869,317.3,1.3,1.1,2018-03-13,1421,Terra,MODIS,93,6.03,285.8,23.2,N,1
13.2493,123.6891,336.3,1.3,1.1,2018-03-13,1421,Terra,MODIS,100,6.03,290.9,55.7,N,1
13.2413,123.7071,306.3,1.3,1.1,2018-03-13,1421,Terra,MODIS,34,6.03,289.9,10.1,N,1
14.8975,120.1705,321.7,1,1,2018-03-13,1421,Terra,MODIS,100,6.03,294.1,18.2,N,0
14.8886,120.1718,326.9,1,1,2018-03-13,1421,Terra,MODIS,100,6.03,294.3,24,N,0
13.2396,123.6937,317.2,1.3,1.1,2018-03-13,1421,Terra,MODIS,93,6.03,290.8,22.6,N,1
13.2392,123.6878,311,1.3,1.1,2018-03-13,1421,Terra,MODIS,64,6.03,290.4,14,N,1
13.1563,120.81,303.6,1,1,2018-03-13,1421,Terra,MODIS,44,6.03,291.8,3.9,N,0
13.1653,120.8087,306.5,1,1,2018-03-13,1421,Terra,MODIS,68,6.03,291.6,6,N,0
16.3236,120.6283,315.4,1,1,2018-03-13,1421,Terra,MODIS,91,6.03,289.6,15,N,0
15.4235,121.1715,303.8,1,1,2018-03-13,1421,Terra,MODIS,57,6.03,293,4.7,N,0
15.4091,121.1347,304.3,1,1,2018-03-13,1421,Terra,MODIS,60,6.03,292.8,4.8,N,0
15.1922,120.5656,303.9,1,1,2018-03-13,1421,Terra,MODIS,58,6.03,291.8,5.6,N,0
14.2376,120.9094,310.6,1,1,2018-03-13,1421,Terra,MODIS,80,6.03,292.4,9.2,N,0
14.2363,120.9002,318,1,1,2018-03-13,1421,Terra,MODIS,96,6.03,292.7,15.3,N,0
18.3432,120.806,304.7,1.1,1,2018-03-13,1422,Terra,MODIS,61,6.03,293.3,5.7,N,0
18.0623,120.8363,311.6,1.1,1,2018-03-13,1422,Terra,MODIS,83,6.03,293.2,10.7,N,0
18.3523,120.8046,303.5,1.1,1,2018-03-13,1422,Terra,MODIS,51,6.03,292.4,4.8,N,0
13.2481,123.7067,306.9,1.6,1.2,2018-03-13,1710,Aqua,MODIS,39,6.03,285.4,17.5,N,1
13.2495,123.6961,309.3,1.6,1.2,2018-03-13,1710,Aqua,MODIS,61,6.03,286,21.4,N,1
16.2514,119.8527,323.3,1.1,1,2018-03-14,0234,Terra,MODIS,74,6.03,306.5,8.6,D,0
17.6239,120.8176,322,1,1,2018-03-14,0234,Terra,MODIS,72,6.03,304,11,D,0
17.6225,120.8271,318.4,1,1,2018-03-14,0234,Terra,MODIS,56,6.03,303.2,7.6,D,0
16.0652,121.148,320,1,1,2018-03-14,0234,Terra,MODIS,46,6.03,300,12.4,D,0
16.2843,120.7199,319,1,1,2018-03-14,0234,Terra,MODIS,59,6.03,300.8,8.2,D,0
15.1856,120.4819,318.3,1,1,2018-03-14,0234,Terra,MODIS,56,6.03,296.4,9.3,D,0
18.3534,120.8029,326.3,1,1,2018-03-14,0234,Terra,MODIS,61,6.03,307.1,14,D,0
18.4753,120.7847,338.7,1,1,2018-03-14,0234,Terra,MODIS,90,6.03,303.5,35.5,D,0
18.4766,120.7751,352.5,1,1,2018-03-14,0234,Terra,MODIS,97,6.03,305.5,63.5,D,0
16.3247,120.6305,313.6,1,1,2018-03-14,0234,Terra,MODIS,62,6.03,299.3,7.4,D,0
16.8423,121.3804,339.7,1,1,2018-03-14,0234,Terra,MODIS,90,6.03,301,35,D,0
14.866,120.2726,319.6,1,1,2018-03-14,0234,Terra,MODIS,53,6.03,301.6,7,D,0
13.2571,123.6888,351.4,1.2,1.1,2018-03-14,0235,Terra,MODIS,96,6.03,296.6,85.7,D,1
14.4744,121.3706,316.7,1,1,2018-03-14,0235,Terra,MODIS,67,6.03,298.6,9.1,D,0
13.2449,123.7023,331.6,1.2,1.1,2018-03-14,0235,Terra,MODIS,85,6.03,297.9,37.2,D,1
13.2548,123.7033,316.3,1.2,1.1,2018-03-14,0235,Terra,MODIS,69,6.03,291.6,15.9,D,1
14.1331,121.1246,318.9,1,1,2018-03-14,0235,Terra,MODIS,59,6.03,302,5.2,D,2
13.4672,120.7031,327.1,1,1,2018-03-14,0235,Terra,MODIS,81,6.03,300.7,19.6,D,0
13.1832,120.7536,317.5,1,1,2018-03-14,0235,Terra,MODIS,51,6.03,300.2,6.6,D,0
13.1215,120.8001,325.4,1,1,2018-03-14,0235,Terra,MODIS,59,6.03,308,11.1,D,0
8.0077,125.1283,318.4,1.9,1.3,2018-03-14,0236,Terra,MODIS,69,6.03,293.9,19.4,D,0
10.5984,123.0617,314.6,1.2,1.1,2018-03-14,0236,Terra,MODIS,62,6.03,294.5,11.4,D,0
7.4503,124.5971,315.6,1.8,1.3,2018-03-14,0236,Terra,MODIS,60,6.03,294.5,16,D,0
8.3391,123.0336,313.7,1.3,1.1,2018-03-14,0236,Terra,MODIS,68,6.03,299.9,8.1,D,0
8.0146,125.1227,317.4,1.9,1.3,2018-03-14,0236,Terra,MODIS,74,6.03,294.3,18.1,D,0
6.8234,124.3196,325.3,2,1.4,2018-03-14,0537,Aqua,MODIS,78,6.03,295.5,37.8,D,0
6.821,124.3017,322.6,1.9,1.4,2018-03-14,0537,Aqua,MODIS,73,6.03,297.3,28.3,D,0
6.8264,124.3134,329.9,2,1.4,2018-03-14,0537,Aqua,MODIS,83,6.03,296.1,51.5,D,0
8.0002,122.2902,323.1,1.4,1.2,2018-03-14,0538,Aqua,MODIS,66,6.03,296.2,26,D,0
13.073,120.9151,321.8,1.4,1.2,2018-03-14,0539,Aqua,MODIS,44,6.03,303.1,12.3,D,0
15.5415,121.2671,323.1,1.6,1.2,2018-03-14,0540,Aqua,MODIS,44,6.03,301.7,22.9,D,0
15.7885,121.1425,323,1.5,1.2,2018-03-14,0540,Aqua,MODIS,70,6.03,303.5,19.2,D,0
15.7868,121.1288,322.3,1.5,1.2,2018-03-14,0540,Aqua,MODIS,64,6.03,301.4,17.7,D,0
16.1582,120.041,325.8,1.3,1.1,2018-03-14,0540,Aqua,MODIS,53,6.03,306.8,15.7,D,0
17.5805,120.5679,328.5,1.5,1.2,2018-03-14,0540,Aqua,MODIS,43,6.03,306.6,17.4,D,0
15.3511,120.4911,328.4,1.4,1.2,2018-03-14,0540,Aqua,MODIS,67,6.03,303.6,19,D,0
13.2456,123.6967,307.7,4.6,2,2018-03-14,1326,Terra,MODIS,56,6.03,290.3,71.6,N,1
13.2532,123.6426,313.1,4.6,2,2018-03-14,1326,Terra,MODIS,81,6.03,289.9,103.8,N,1
13.2531,123.6502,320.1,4.6,2,2018-03-14,1326,Terra,MODIS,100,6.03,289.8,157.6,N,1
15.2694,120.0889,317.8,3.8,1.8,2018-03-15,0317,Terra,MODIS,44,6.03,298.5,45.5,D,0
7.4618,125.4145,312.3,2.4,1.5,2018-03-15,0442,Aqua,MODIS,51,6.03,291.1,27.8,D,0
7.552,125.2403,312.2,2.5,1.5,2018-03-15,0442,Aqua,MODIS,30,6.03,287.1,33,D,0
7.5006,126.5407,311.6,2,1.4,2018-03-15,0442,Aqua,MODIS,50,6.03,294.2,15.9,D,0
15.4627,120.2915,311.8,4.3,1.9,2018-03-15,0445,Aqua,MODIS,39,6.03,287.5,47.8,D,0
17.4534,121.5614,312.1,3.1,1.7,2018-03-15,0445,Aqua,MODIS,51,6.03,294.5,23.7,D,0
17.4537,121.5683,314.6,3.1,1.7,2018-03-15,0445,Aqua,MODIS,62,6.03,294.2,34.4,D,0
13.2589,123.6814,309.8,1,1,2018-03-15,1408,Terra,MODIS,68,6.03,282.5,10.2,N,1
13.25,123.6828,330.1,1,1,2018-03-15,1408,Terra,MODIS,100,6.03,286.9,28.9,N,1
13.2513,123.6919,338.7,1,1,2018-03-15,1408,Terra,MODIS,100,6.03,289,41.3,N,1
13.2424,123.6934,328.1,1,1,2018-03-15,1408,Terra,MODIS,100,6.03,288.7,26.4,N,1
13.2437,123.7025,320.2,1,1,2018-03-15,1408,Terra,MODIS,99,6.03,288,17.4,N,1
13.4391,120.6688,305.1,1.2,1.1,2018-03-15,1408,Terra,MODIS,15,6.03,284.4,9.4,N,0
15.6568,120.2935,303.7,1.2,1.1,2018-03-15,1409,Terra,MODIS,56,6.03,289.8,6.2,N,0
15.6551,120.2831,306.7,1.2,1.1,2018-03-15,1409,Terra,MODIS,69,6.03,288.5,9.1,N,0
13.248,123.6914,311.5,2.8,1.6,2018-03-15,1658,Aqua,MODIS,68,6.03,275.9,50.4,N,1
13.2622,123.6931,307.9,2.8,1.6,2018-03-15,1658,Aqua,MODIS,57,6.03,275.4,43.3,N,1
13.2461,123.7081,310.7,2.7,1.6,2018-03-15,1658,Aqua,MODIS,58,6.03,278.3,47.4,N,1
13.2573,123.6886,317.7,2.8,1.6,2018-03-15,1658,Aqua,MODIS,68,6.03,274.4,69.5,N,1
17.7767,120.6727,319.8,1.5,1.2,2018-03-16,0221,Terra,MODIS,69,6.03,300.2,14.6,D,0
17.7106,120.5942,322.1,1.5,1.2,2018-03-16,0221,Terra,MODIS,69,6.03,302.2,17,D,0
17.7702,120.6781,320.4,1.5,1.2,2018-03-16,0221,Terra,MODIS,70,6.03,299.4,15.5,D,0
13.0759,120.9143,327.4,1.2,1.1,2018-03-16,0223,Terra,MODIS,80,6.03,300.3,20.5,D,0
10.8139,123.991,311.4,1,1,2018-03-16,0223,Terra,MODIS,60,6.03,283,7.6,D,0
10.6744,123.4411,309.8,1,1,2018-03-16,0223,Terra,MODIS,46,6.03,289.5,3.8,D,0
13.245,123.7001,323.7,1,1,2018-03-16,0223,Terra,MODIS,0,6.03,281.7,18.9,D,1
10.3945,123.0308,310.6,1,1,2018-03-16,0223,Terra,MODIS,29,6.03,286.9,3.3,D,0
13.3826,120.6025,319.2,1.3,1.1,2018-03-16,0223,Terra,MODIS,56,6.03,301.8,12.6,D,0
7.5707,125.5611,311.6,1.2,1.1,2018-03-16,0224,Terra,MODIS,62,6.03,293.5,6.7,D,0
8.0088,124.6627,311.7,1.1,1.1,2018-03-16,0224,Terra,MODIS,53,6.03,293.7,7.8,D,0
9.6647,122.665,311.6,1,1,2018-03-16,0224,Terra,MODIS,55,6.03,292.5,4.7,D,0
9.6444,122.8645,316.3,1,1,2018-03-16,0224,Terra,MODIS,67,6.03,293.7,6.5,D,0
9.5241,123.1166,327,1,1,2018-03-16,0224,Terra,MODIS,61,6.03,297,15.4,D,0
9.7118,122.6599,314.5,1,1,2018-03-16,0224,Terra,MODIS,64,6.03,292,7.6,D,0
8.2488,125.113,328.1,1.4,1.2,2018-03-16,0525,Aqua,MODIS,80,6.03,291.7,32.8,D,0
7.2555,124.862,320.4,1.3,1.1,2018-03-16,0525,Aqua,MODIS,57,6.03,292.2,8.2,D,0
8.6261,117.3069,310.6,1.5,1.2,2018-03-16,0526,Aqua,MODIS,23,6.03,295.9,7.4,D,0
10.7094,123.0176,325.8,1.1,1.1,2018-03-16,0526,Aqua,MODIS,77,6.03,298.7,14.6,D,0
9.242,118.1672,310.7,1.3,1.1,2018-03-16,0526,Aqua,MODIS,42,6.03,294.9,7.4,D,0
9.2438,118.1786,316.7,1.3,1.1,2018-03-16,0526,Aqua,MODIS,66,6.03,294.1,14.4,D,0
12.3636,123.6265,314.8,1.3,1.1,2018-03-16,0526,Aqua,MODIS,0,6.03,296.5,8.9,D,2
15.4444,120.3362,336.4,1,1,2018-03-16,0527,Aqua,MODIS,85,6.03,299.6,28.8,D,0
15.6511,120.3019,325.8,1,1,2018-03-16,0527,Aqua,MODIS,67,6.03,301.6,14,D,0
13.3623,120.788,317.4,1,1,2018-03-16,0527,Aqua,MODIS,56,6.03,295.1,9.4,D,0
15.4699,120.3227,333,1,1,2018-03-16,0527,Aqua,MODIS,82,6.03,295.7,25.3,D,0
15.3036,120.7755,329.1,1,1,2018-03-16,0527,Aqua,MODIS,77,6.03,301.1,18.3,D,0
15.529,120.2787,325.6,1,1,2018-03-16,0527,Aqua,MODIS,63,6.03,299.9,15,D,0
15.3956,120.0573,327.9,1,1,2018-03-16,0527,Aqua,MODIS,49,6.03,307.9,14.7,D,0
15.4431,120.3269,328.7,1,1,2018-03-16,0527,Aqua,MODIS,74,6.03,299,18.6,D,0
16.7812,120.487,324.9,1,1,2018-03-16,0528,Aqua,MODIS,75,6.03,303.8,12.7,D,0
17.8274,120.8733,366.9,1.1,1,2018-03-16,0528,Aqua,MODIS,100,6.03,312.4,103.1,D,0
17.786,120.678,308,1,1,2018-03-16,1740,Aqua,MODIS,73,6.03,291.9,7.8,N,0
13.255,123.6957,312.3,1.3,1.1,2018-03-16,1741,Aqua,MODIS,78,6.03,280.7,17.6,N,1
13.1712,120.8121,302.1,1,1,2018-03-16,1741,Aqua,MODIS,47,6.03,291.8,4,N,0
15.27,120.1894,320.9,2.3,1.5,2018-03-17,0305,Terra,MODIS,42,6.03,302,28.2,D,0
14.954,120.1917,324.7,2.3,1.5,2018-03-17,0305,Terra,MODIS,59,6.03,301.4,35.1,D,0
13.2419,123.6732,319.4,4.5,2,2018-03-17,0432,Aqua,MODIS,70,6.03,287,114,D,1
13.2432,123.6698,316.8,4.5,2,2018-03-17,0432,Aqua,MODIS,67,6.03,286.9,99.3,D,1
8.2812,123.4492,300.8,1.5,1.2,2018-03-17,1355,Terra,MODIS,19,6.03,277.5,10.5,N,0
12.7492,121.1593,316.2,1.9,1.3,2018-03-17,1356,Terra,MODIS,90,6.03,291.2,36.5,N,0
13.2436,123.6972,326.6,1.2,1.1,2018-03-17,1356,Terra,MODIS,100,6.03,293,33.9,N,1
13.242,123.6866,320.9,1.2,1.1,2018-03-17,1356,Terra,MODIS,100,6.03,291.2,25.7,N,1
13.2522,123.6875,339.8,1.2,1.1,2018-03-17,1356,Terra,MODIS,100,6.03,293.2,59.4,N,1
13.2501,123.6742,314.9,1.2,1.1,2018-03-17,1356,Terra,MODIS,87,6.03,288.9,18.4,N,1
12.7432,121.1639,311,1.9,1.3,2018-03-17,1356,Terra,MODIS,73,6.03,292,25.5,N,0
12.7407,121.1484,307.9,1.9,1.3,2018-03-17,1356,Terra,MODIS,58,6.03,291.4,18.8,N,0
15.7874,120.2213,305.6,1.9,1.4,2018-03-17,1357,Terra,MODIS,65,6.03,293.5,13.4,N,0
14.8792,120.1524,304,2,1.4,2018-03-17,1357,Terra,MODIS,58,6.03,292.4,11.9,N,0
15.8493,120.9406,303.7,1.7,1.3,2018-03-17,1357,Terra,MODIS,56,6.03,292.3,10.7,N,0
15.7901,120.2372,305.2,1.9,1.4,2018-03-17,1357,Terra,MODIS,63,6.03,294,12.5,N,0
18.3224,120.8157,323.5,1.6,1.2,2018-03-17,1358,Terra,MODIS,100,6.03,293.7,37.8,N,0
18.3076,120.8075,310.4,1.6,1.2,2018-03-17,1358,Terra,MODIS,66,6.03,295.1,14.7,N,0
18.3113,120.8164,309.6,1.6,1.2,2018-03-17,1358,Terra,MODIS,67,6.03,294.5,14.9,N,0
15.5543,120.0626,319.9,2.5,1.5,2018-03-18,0210,Terra,MODIS,46,6.03,300.3,38.5,D,0
16.6997,120.8201,315.2,2.3,1.5,2018-03-18,0210,Terra,MODIS,63,6.03,296.1,33.2,D,0
