latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.5194,-15.0365,327.1,1,1,2018-04-16,1134,Terra,MODIS,71,6.03,298.3,14.8,D,0
12.0024,-15.0012,340.8,1,1,2018-04-16,1134,Terra,MODIS,76,6.03,309,29.9,D,0
12.0038,-15.0105,360.2,1,1,2018-04-16,1134,Terra,MODIS,0,6.03,314.4,72.4,D,0
11.8235,-15.2299,336.8,1,1,2018-04-16,1134,Terra,MODIS,70,6.03,309.5,21.7,D,0
11.5096,-15.0536,342.2,1.1,1,2018-04-16,1436,Aqua,MODIS,87,6.03,305.2,35.5,D,0
11.6291,-14.9253,338.5,1.1,1,2018-04-16,1436,Aqua,MODIS,83,6.03,313.6,27.9,D,0
11.8077,-14.9631,349.4,1.1,1,2018-04-16,1436,Aqua,MODIS,92,6.03,309.8,49.7,D,0
11.8063,-14.9731,357.2,1.1,1,2018-04-16,1436,Aqua,MODIS,92,6.03,312.6,70.1,D,0
11.3374,-15.1068,328.8,1.1,1,2018-04-16,1436,Aqua,MODIS,49,6.03,304.6,16.5,D,0
12.4188,-15.1237,333.7,1.1,1,2018-04-16,1437,Aqua,MODIS,73,6.03,316.7,12.5,D,0
12.4175,-15.1337,333.3,1.1,1,2018-04-16,1437,Aqua,MODIS,72,6.03,317.2,12,D,0
12.3123,-15.3748,331.9,1.1,1,2018-04-16,1437,Aqua,MODIS,70,6.03,316,11.2,D,0
11.9972,-14.9204,343.3,1.1,1.1,2018-04-16,1437,Aqua,MODIS,76,6.03,318.6,28.4,D,0
12.1787,-16.0735,372.2,1,1,2018-04-16,1437,Aqua,MODIS,100,6.03,315.2,109.6,D,0
12.1774,-16.0828,347.1,1,1,2018-04-16,1437,Aqua,MODIS,90,6.03,313.8,40.2,D,0
12.2403,-15.0142,341.2,1.1,1,2018-04-16,1437,Aqua,MODIS,85,6.03,315.5,26.7,D,0
12.3339,-15.2175,334.4,1.1,1,2018-04-16,1437,Aqua,MODIS,68,6.03,317.6,12.1,D,0
12.0394,-14.4616,328.2,1.2,1.1,2018-04-16,1437,Aqua,MODIS,39,6.03,308.8,9.5,D,0
12.2197,-14.2393,330.4,1.2,1.1,2018-04-16,1437,Aqua,MODIS,64,6.03,297.5,19.6,D,0
12.2201,-14.985,337.6,1.1,1.1,2018-04-16,1437,Aqua,MODIS,80,6.03,316.3,20.3,D,0
12.0898,-14.9805,357.7,1.1,1,2018-04-16,1437,Aqua,MODIS,98,6.03,319.7,63.2,D,0
12.4286,-14.9084,333,1.1,1.1,2018-04-16,1437,Aqua,MODIS,72,6.03,316,11.3,D,0
12.2296,-15.023,344.6,1.1,1,2018-04-16,1437,Aqua,MODIS,88,6.03,315.2,32.4,D,0
12.231,-15.0129,337,1.1,1,2018-04-16,1437,Aqua,MODIS,80,6.03,315.6,17.4,D,0
12.0066,-14.9217,338.8,1.1,1.1,2018-04-16,1437,Aqua,MODIS,74,6.03,321.9,20.2,D,0
12.4374,-16.0006,333.3,3.3,1.7,2018-04-17,1216,Terra,MODIS,82,6.03,306.2,122.1,D,0
12.4415,-16.0066,333.2,3.3,1.7,2018-04-17,1216,Terra,MODIS,82,6.03,306.3,118.4,D,0
12.4362,-15.9765,323.9,3.4,1.7,2018-04-17,1216,Terra,MODIS,64,6.03,306.9,51.9,D,0
11.4275,-14.9318,335.9,4.2,1.9,2018-04-17,1217,Terra,MODIS,87,6.03,306.6,215.7,D,0
11.4311,-14.9261,339.3,4.2,1.9,2018-04-17,1217,Terra,MODIS,89,6.03,306.4,260.3,D,0
11.9461,-13.7931,328.4,4.7,2,2018-04-17,1341,Aqua,MODIS,40,6.03,310.5,101,D,0
11.9469,-13.789,328.2,4.7,2,2018-04-17,1341,Aqua,MODIS,34,6.03,310.5,93.3,D,0
11.9479,-13.8119,341.7,1.3,1.1,2018-04-17,2306,Terra,MODIS,100,6.03,297.8,61.5,N,0
11.9496,-13.8006,321.8,1.3,1.1,2018-04-17,2306,Terra,MODIS,100,6.03,296.8,23.8,N,0
12.0118,-15.2134,328.4,1.5,1.2,2018-04-18,1121,Terra,MODIS,58,6.03,312.8,15,D,0
11.8496,-15.2891,330.5,1.5,1.2,2018-04-18,1121,Terra,MODIS,52,6.03,311.6,19.6,D,0
11.9451,-13.815,334.1,1.2,1.1,2018-04-18,1121,Terra,MODIS,40,6.03,317,15.5,D,0
11.8514,-14.6262,325.8,1.3,1.2,2018-04-18,1121,Terra,MODIS,49,6.03,310.8,14.5,D,0
11.944,-13.8217,333.9,1.2,1.1,2018-04-18,1121,Terra,MODIS,37,6.03,316,16.1,D,0
11.8604,-15.2877,332.2,1.5,1.2,2018-04-18,1121,Terra,MODIS,36,6.03,311.1,23,D,0
12.1104,-15.4326,324.1,1.5,1.2,2018-04-18,1121,Terra,MODIS,30,6.03,309,9.7,D,0
11.9342,-13.8231,335.5,1.2,1.1,2018-04-18,1121,Terra,MODIS,47,6.03,312.8,19.1,D,0
12.01,-15.1999,330.6,1.5,1.2,2018-04-18,1121,Terra,MODIS,68,6.03,311.3,20.4,D,0
11.5937,-14.7552,343.8,1.4,1.2,2018-04-18,1122,Terra,MODIS,83,6.03,310.1,57.4,D,0
12.3126,-14.627,331.5,1,1,2018-04-18,1424,Aqua,MODIS,34,6.03,317.3,8.8,D,0
12.2326,-14.0979,331.3,1,1,2018-04-18,1424,Aqua,MODIS,37,6.03,315.9,8.7,D,0
12.2339,-14.0888,331.7,1,1,2018-04-18,1424,Aqua,MODIS,32,6.03,317.5,9.3,D,0
12.2237,-14.0966,330.8,1,1,2018-04-18,1424,Aqua,MODIS,37,6.03,314.6,8.7,D,0
12.225,-14.0875,334.1,1,1,2018-04-18,1424,Aqua,MODIS,62,6.03,316.6,13.3,D,0
12.1234,-14.0943,331,1,1,2018-04-18,1424,Aqua,MODIS,34,6.03,316.5,6.6,D,0
11.9311,-13.8237,344.9,1,1,2018-04-18,1424,Aqua,MODIS,85,6.03,318.1,26.2,D,0
11.9298,-13.8328,353,1,1,2018-04-18,1424,Aqua,MODIS,94,6.03,318,43.8,D,0
11.9503,-13.8173,351.6,1,1,2018-04-18,1424,Aqua,MODIS,93,6.03,319.9,38.8,D,0
11.949,-13.8264,336.8,1,1,2018-04-18,1424,Aqua,MODIS,57,6.03,319,12.6,D,0
11.623,-14.9346,331.3,1,1,2018-04-18,1424,Aqua,MODIS,64,6.03,314.1,13.4,D,0
12.444,-15.049,333.2,1,1,2018-04-18,1424,Aqua,MODIS,65,6.03,315,13.4,D,0
12.3283,-14.5823,337,1,1,2018-04-18,1424,Aqua,MODIS,74,6.03,320.6,15.1,D,0
12.3922,-13.8219,339,1,1,2018-04-18,1424,Aqua,MODIS,78,6.03,319.8,17.8,D,0
12.0868,-14.5368,335.8,1,1,2018-04-18,1424,Aqua,MODIS,71,6.03,316,14.8,D,0
12.0881,-14.5276,336.4,1,1,2018-04-18,1424,Aqua,MODIS,73,6.03,317.8,15.9,D,0
11.6244,-14.9252,329.8,1,1,2018-04-18,1424,Aqua,MODIS,57,6.03,316.1,11.7,D,0
11.3955,-14.8521,334.8,1,1,2018-04-18,1424,Aqua,MODIS,73,6.03,313.3,17,D,0
11.3941,-14.8614,328.5,1,1,2018-04-18,1424,Aqua,MODIS,46,6.03,312.6,9.1,D,0
12.1515,-15.7086,351.3,1.1,1,2018-04-18,1424,Aqua,MODIS,94,6.03,315.1,52.6,D,0
12.153,-15.6988,342.5,1.1,1,2018-04-18,1424,Aqua,MODIS,86,6.03,316.2,32.2,D,0
12.1098,-15.1946,331.2,1,1,2018-04-18,1424,Aqua,MODIS,52,6.03,314.7,8.4,D,0
11.9743,-14.8631,331.8,1,1,2018-04-18,1424,Aqua,MODIS,57,6.03,317.4,10.8,D,0
11.5436,-14.6622,328.1,1,1,2018-04-18,1424,Aqua,MODIS,39,6.03,313.6,7.7,D,0
11.545,-14.6529,330.2,1,1,2018-04-18,1424,Aqua,MODIS,60,6.03,313.9,10.6,D,0
11.3809,-14.8882,334.3,1,1,2018-04-18,1424,Aqua,MODIS,73,6.03,312.6,16.5,D,0
11.8711,-14.6422,307,1,1,2018-04-19,0239,Aqua,MODIS,70,6.03,294.6,6.5,N,0
11.5199,-15.0701,322.2,2.4,1.5,2018-04-19,1204,Terra,MODIS,57,6.03,300.5,35,D,0
11.5157,-15.0643,321.7,2.4,1.5,2018-04-19,1204,Terra,MODIS,67,6.03,301.5,36.2,D,0
11.8526,-15.1811,345.1,2.3,1.5,2018-04-19,1204,Terra,MODIS,91,6.03,306.3,120.6,D,0
11.8561,-15.2016,339.9,2.3,1.5,2018-04-19,1204,Terra,MODIS,83,6.03,308.9,92.8,D,0
11.7884,-14.5735,320.6,4.2,1.9,2018-04-19,1507,Aqua,MODIS,73,6.03,301.2,57.4,D,0
11.8667,-13.831,344.1,4.8,2,2018-04-19,1507,Aqua,MODIS,92,6.03,302.7,344.4,D,0
11.8026,-13.7751,323.2,4.8,2,2018-04-19,1507,Aqua,MODIS,66,6.03,302.3,64.2,D,0
12.1248,-14.2689,320.6,4.5,1.9,2018-04-19,1507,Aqua,MODIS,73,6.03,301.3,49.2,D,0
11.8873,-14.3068,321.6,4.4,1.9,2018-04-19,1507,Aqua,MODIS,62,6.03,300.9,59.5,D,0
11.4296,-14.8001,324.2,4,1.9,2018-04-19,1507,Aqua,MODIS,77,6.03,299,83.2,D,0
11.8664,-13.8389,338.5,4.8,2,2018-04-19,1507,Aqua,MODIS,89,6.03,302.6,252.8,D,0
11.8709,-13.796,326.3,4.8,2,2018-04-19,1507,Aqua,MODIS,79,6.03,301.3,96.6,D,0
12.34,-14.5865,321.8,4.3,1.9,2018-04-19,1507,Aqua,MODIS,74,6.03,303.5,48,D,0
12.2013,-15.485,331.6,1.6,1.2,2018-04-20,1412,Aqua,MODIS,75,6.03,309,32.5,D,0
11.317,-15.0378,326.5,1.5,1.2,2018-04-20,1412,Aqua,MODIS,56,6.03,303.9,23.3,D,0
12.0675,-15.5252,369.3,1.6,1.3,2018-04-20,1412,Aqua,MODIS,100,6.03,312.2,196.7,D,0
11.8687,-13.8049,346.2,1.3,1.1,2018-04-20,1412,Aqua,MODIS,90,6.03,313.3,47.9,D,0
11.3388,-15.0415,327.8,1.5,1.2,2018-04-20,1412,Aqua,MODIS,63,6.03,308.8,25.1,D,0
11.3148,-15.0517,333,1.5,1.2,2018-04-20,1412,Aqua,MODIS,77,6.03,306,38.4,D,0
12.5736,-14.146,328.7,1.3,1.1,2018-04-20,1412,Aqua,MODIS,63,6.03,313.2,11,D,0
12.2017,-15.4799,333.5,1.6,1.2,2018-04-20,1412,Aqua,MODIS,78,6.03,308.4,38.5,D,0
12.6466,-14.1994,334.2,1.3,1.1,2018-04-20,1412,Aqua,MODIS,76,6.03,312.7,19.7,D,0
11.7991,-13.7871,328.5,1.3,1.1,2018-04-20,1412,Aqua,MODIS,54,6.03,312.1,11.5,D,0
12.6448,-14.2112,337.8,1.3,1.1,2018-04-20,1412,Aqua,MODIS,81,6.03,312.4,27.4,D,0
12.6579,-15.1551,335.1,1.5,1.2,2018-04-20,1412,Aqua,MODIS,79,6.03,311.5,33.4,D,0
12.0652,-15.5398,328.5,1.6,1.3,2018-04-20,1412,Aqua,MODIS,67,6.03,310.5,20.6,D,0
11.5232,-15.055,301.7,1.3,1.1,2018-04-20,2337,Terra,MODIS,43,6.03,291.2,5.7,N,0
11.9686,-15.6428,322.6,1.3,1.1,2018-04-21,1152,Terra,MODIS,28,6.03,307.3,9.5,D,0
12.4184,-15.0584,325.5,1.4,1.2,2018-04-21,1152,Terra,MODIS,62,6.03,307.1,15.7,D,0
12.0097,-15.0101,331,1.4,1.2,2018-04-21,1152,Terra,MODIS,42,6.03,314.5,24.2,D,0
12.4164,-15.0462,336.5,1.4,1.2,2018-04-21,1152,Terra,MODIS,82,6.03,307.8,38.1,D,0
12.3768,-15.634,325.5,1.3,1.1,2018-04-21,1152,Terra,MODIS,50,6.03,307.8,12.5,D,0
12.3786,-15.6393,328.1,1.3,1.1,2018-04-21,1152,Terra,MODIS,71,6.03,308.2,17.8,D,0
11.6419,-14.6159,321.3,1.5,1.2,2018-04-21,1152,Terra,MODIS,51,6.03,306.1,13.8,D,0
10.9922,-15.0623,327.2,1.4,1.2,2018-04-21,1152,Terra,MODIS,54,6.03,311.4,22.1,D,0
11.7685,-14.8994,339.9,1.4,1.2,2018-04-21,1152,Terra,MODIS,0,6.03,306.4,49.7,D,0
11.779,-14.8976,326.2,1.4,1.2,2018-04-21,1152,Terra,MODIS,0,6.03,309.5,18.5,D,0
11.6121,-14.7711,323.9,1.5,1.2,2018-04-21,1152,Terra,MODIS,56,6.03,304,18.8,D,0
11.6143,-14.7842,319.7,1.5,1.2,2018-04-21,1152,Terra,MODIS,38,6.03,303.6,11.3,D,0
11.7664,-14.8865,364.1,1.4,1.2,2018-04-21,1152,Terra,MODIS,94,6.03,307.4,0,D,3
11.6676,-14.0898,333,2.6,1.6,2018-04-21,1455,Aqua,MODIS,77,6.03,310.2,51.6,D,0
11.6144,-14.7851,326.3,2.3,1.5,2018-04-21,1455,Aqua,MODIS,62,6.03,306.5,35.2,D,0
11.6615,-14.0815,359.9,2.6,1.6,2018-04-21,1455,Aqua,MODIS,99,6.03,311.5,268.2,D,0
11.6036,-14.7762,337,2.3,1.5,2018-04-21,1455,Aqua,MODIS,78,6.03,305.4,83,D,0
11.7596,-14.547,329.8,2.4,1.5,2018-04-21,1455,Aqua,MODIS,70,6.03,305.7,46.2,D,0
11.6703,-14.066,344.3,2.6,1.6,2018-04-21,1455,Aqua,MODIS,89,6.03,311.5,128,D,0
12.103,-14.2449,326.9,2.6,1.5,2018-04-21,1455,Aqua,MODIS,59,6.03,307.1,32.6,D,0
11.7623,-14.525,324.8,2.4,1.5,2018-04-21,1455,Aqua,MODIS,40,6.03,305.1,22.8,D,0
11.6036,-14.7625,324.6,2.3,1.5,2018-04-21,1455,Aqua,MODIS,54,6.03,304.4,29.7,D,0
12.5756,-14.1571,328.2,2.7,1.6,2018-04-21,1455,Aqua,MODIS,65,6.03,309.4,36.8,D,0
11.6643,-14.058,343.5,2.6,1.6,2018-04-21,1455,Aqua,MODIS,89,6.03,311.2,121,D,0
11.6012,-14.7834,331.2,2.3,1.5,2018-04-21,1455,Aqua,MODIS,74,6.03,305.4,56.4,D,0
11.6167,-14.7778,323.1,2.3,1.5,2018-04-21,1455,Aqua,MODIS,31,6.03,306.1,22.7,D,0
12.0891,-14.2549,320.2,3.7,1.8,2018-04-22,1057,Terra,MODIS,47,6.03,301.7,55.8,D,0
12.0965,-14.2483,323.2,3.7,1.8,2018-04-22,1057,Terra,MODIS,63,6.03,301.1,74.6,D,0
12.5462,-13.9165,328,2.1,1.4,2018-04-22,1400,Aqua,MODIS,54,6.03,309.2,27.4,D,0
11.9552,-13.7524,351.5,2,1.4,2018-04-22,1400,Aqua,MODIS,94,6.03,314.8,131.9,D,0
11.9583,-13.734,340.1,2,1.4,2018-04-22,1400,Aqua,MODIS,83,6.03,312.2,64.8,D,0
11.9397,-13.7688,350.2,2.1,1.4,2018-04-22,1400,Aqua,MODIS,93,6.03,307.8,128.8,D,0
11.9428,-13.7503,390.4,2,1.4,2018-04-22,1400,Aqua,MODIS,100,6.03,313.4,517.5,D,0
11.946,-13.7318,333.7,2,1.4,2018-04-22,1400,Aqua,MODIS,68,6.03,311.7,39.1,D,0
12.1177,-14.661,326.6,2.4,1.5,2018-04-22,1400,Aqua,MODIS,27,6.03,310.7,28,D,0
12.5631,-14.7496,327.5,2.4,1.5,2018-04-22,1400,Aqua,MODIS,55,6.03,309.6,34.2,D,0
11.356,-14.9461,327.6,2.6,1.5,2018-04-22,1400,Aqua,MODIS,65,6.03,304.7,60.1,D,0
12.1849,-14.1633,327.1,1,1,2018-04-22,2325,Terra,MODIS,100,6.03,296.3,25,N,0
11.446,-14.9108,315,1,1,2018-04-22,2325,Terra,MODIS,90,6.03,293.8,12.6,N,0
12.5652,-14.7378,305.7,1,1,2018-04-22,2325,Terra,MODIS,10,6.03,294.7,4.4,N,0
12.5561,-14.7364,308.9,1,1,2018-04-22,2325,Terra,MODIS,65,6.03,295.7,6.7,N,0
12.2808,-15.1295,332,1,1,2018-04-23,1140,Terra,MODIS,78,6.03,303.3,17.7,D,0
12.2705,-15.1217,347.9,1,1,2018-04-23,1140,Terra,MODIS,93,6.03,308.4,42.8,D,0
12.2794,-15.1204,330.3,1,1,2018-04-23,1140,Terra,MODIS,70,6.03,307.1,14.6,D,0
12.5612,-15.2173,328.4,1,1,2018-04-23,1140,Terra,MODIS,61,6.03,310.1,8.9,D,0
12.5446,-14.7356,332.7,1,1,2018-04-23,1140,Terra,MODIS,73,6.03,311.5,13.5,D,0
12.5536,-14.7343,338,1,1,2018-04-23,1140,Terra,MODIS,81,6.03,313.4,21.1,D,0
12.0592,-16.313,322.1,1,1,2018-04-23,1140,Terra,MODIS,40,6.03,303.8,9.6,D,0
12.2719,-15.1308,372.2,1,1,2018-04-23,1140,Terra,MODIS,100,6.03,306,110.2,D,0
12.2816,-15.0733,327.2,1,1,2018-04-23,1140,Terra,MODIS,56,6.03,311,9.2,D,0
12.133,-15.3133,320.6,1,1,2018-04-23,1140,Terra,MODIS,19,6.03,299.7,7.4,D,0
11.747,-14.0831,334.3,1.5,1.2,2018-04-23,1442,Aqua,MODIS,77,6.03,314.7,20.2,D,0
11.7453,-14.0968,356.3,1.5,1.2,2018-04-23,1442,Aqua,MODIS,97,6.03,315.6,97.4,D,0
12.5351,-14.7397,330.4,1.4,1.2,2018-04-23,1443,Aqua,MODIS,71,6.03,306.6,16,D,0
11.7676,-15.327,324.6,1.3,1.1,2018-04-23,1443,Aqua,MODIS,26,6.03,292.2,11.5,D,0
12.5334,-14.7526,331.5,1.4,1.2,2018-04-23,1443,Aqua,MODIS,73,6.03,307.2,19.3,D,0
12.1354,-15.3201,331.5,1.3,1.1,2018-04-23,1443,Aqua,MODIS,75,6.03,308.4,17.6,D,0
12.0385,-15.2761,335.9,1.3,1.1,2018-04-23,1443,Aqua,MODIS,81,6.03,304.8,26.3,D,0
12.3167,-15.0171,335.3,1.3,1.1,2018-04-23,1443,Aqua,MODIS,80,6.03,300.3,33.9,D,0
11.6464,-14.1317,320.9,3.8,1.8,2018-04-24,1347,Aqua,MODIS,45,6.03,293.5,31.1,D,0
11.9195,-13.8259,335.5,3.6,1.8,2018-04-24,1347,Aqua,MODIS,83,6.03,301.8,128.5,D,0
11.9263,-13.8194,343.4,3.6,1.8,2018-04-24,1347,Aqua,MODIS,90,6.03,301.8,213.6,D,0
11.6525,-14.097,327.4,3.8,1.8,2018-04-24,1347,Aqua,MODIS,75,6.03,296.7,77.7,D,0
11.6589,-14.1024,328.2,3.8,1.8,2018-04-24,1347,Aqua,MODIS,76,6.03,296.2,85.8,D,0
11.9205,-13.852,337.8,3.6,1.8,2018-04-24,1347,Aqua,MODIS,85,6.03,301.8,155.1,D,0
11.9353,-13.829,337.6,3.6,1.8,2018-04-24,1347,Aqua,MODIS,85,6.03,302.8,148.1,D,0
12.4677,-14.8786,321.7,4.2,1.9,2018-04-24,1348,Aqua,MODIS,33,6.03,299.7,56.2,D,0
12.4542,-14.8838,322.2,4.2,1.9,2018-04-24,1348,Aqua,MODIS,39,6.03,298.6,59.1,D,0
12.4928,-15.0511,324.5,4.3,1.9,2018-04-24,1348,Aqua,MODIS,59,6.03,301.5,78,D,0
12.4757,-15.0478,330,4.3,1.9,2018-04-24,1348,Aqua,MODIS,73,6.03,301.3,132.2,D,0
12.4903,-15.0433,338.9,4.3,1.9,2018-04-24,1348,Aqua,MODIS,85,6.03,301.7,237.5,D,0
12.4973,-15.0043,323.1,4.3,1.9,2018-04-24,1348,Aqua,MODIS,46,6.03,301.1,60.3,D,0
12.4831,-15.0089,324.5,4.3,1.9,2018-04-24,1348,Aqua,MODIS,58,6.03,301,74.6,D,0
12.4606,-14.9169,323.9,4.3,1.9,2018-04-24,1348,Aqua,MODIS,54,6.03,299.8,77,D,0
11.5666,-14.9729,311.4,1.2,1.1,2018-04-24,2313,Terra,MODIS,80,6.03,293.9,11.4,N,0
11.5552,-14.9822,309.1,1.2,1.1,2018-04-24,2313,Terra,MODIS,75,6.03,290.8,10,N,0
11.5568,-14.9713,310.5,1.2,1.1,2018-04-24,2313,Terra,MODIS,79,6.03,292.6,11,N,0
12.15,-14.1564,316.1,1.1,1,2018-04-24,2313,Terra,MODIS,92,6.03,295.1,13.4,N,0
12.1485,-14.1662,313.4,1.1,1,2018-04-24,2313,Terra,MODIS,87,6.03,294.6,11.1,N,0
12.138,-15.6154,373.3,1.3,1.1,2018-04-25,1128,Terra,MODIS,100,6.03,310.7,152.7,D,0
12.1526,-14.1578,332.6,1.1,1,2018-04-25,1128,Terra,MODIS,70,6.03,310.5,13.8,D,0
11.1269,-16.1248,327.9,1.3,1.1,2018-04-25,1128,Terra,MODIS,75,6.03,305.2,18.1,D,0
11.1168,-16.1262,325.5,1.3,1.1,2018-04-25,1128,Terra,MODIS,66,6.03,305.7,13.8,D,0
12.4756,-15.0209,328.8,1.2,1.1,2018-04-25,1128,Terra,MODIS,53,6.03,310.9,9.4,D,0
11.8291,-13.8231,341.3,1,1,2018-04-25,1128,Terra,MODIS,85,6.03,312.7,28.2,D,0
11.1266,-16.131,341.1,1.3,1.1,2018-04-25,1128,Terra,MODIS,90,6.03,307,47.6,D,0
11.8186,-13.815,339.5,1,1,2018-04-25,1128,Terra,MODIS,83,6.03,311.7,24,D,0
11.1286,-16.1367,326.1,1.3,1.1,2018-04-25,1128,Terra,MODIS,77,6.03,306.2,15.8,D,0
11.1184,-16.1381,331.4,1.3,1.1,2018-04-25,1128,Terra,MODIS,84,6.03,306,25.1,D,0
10.9913,-15.0616,332.6,1.1,1.1,2018-04-25,1128,Terra,MODIS,77,6.03,312.3,22,D,0
11.82,-13.8244,351.6,1,1,2018-04-25,1128,Terra,MODIS,94,6.03,311.4,48.5,D,0
12.2129,-14.0537,347.6,1.1,1,2018-04-25,1430,Aqua,MODIS,89,6.03,313.8,40.2,D,0
11.6843,-14.681,340.4,1,1,2018-04-25,1430,Aqua,MODIS,82,6.03,314,25.8,D,0
11.4273,-14.8735,336.7,1,1,2018-04-25,1430,Aqua,MODIS,78,6.03,313.5,19.5,D,0
11.426,-14.8826,328.9,1,1,2018-04-25,1430,Aqua,MODIS,54,6.03,311.2,7.7,D,0
11.4362,-14.8749,367.8,1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,314.5,90.6,D,0
11.4349,-14.884,345.2,1,1,2018-04-25,1430,Aqua,MODIS,88,6.03,313,33,D,0
12.0502,-15.1479,349,1,1,2018-04-25,1430,Aqua,MODIS,91,6.03,317,36.7,D,0
12.1053,-15.8565,328.1,1,1,2018-04-25,1430,Aqua,MODIS,50,6.03,312.9,9.7,D,0
11.7785,-14.1311,351.1,1,1,2018-04-25,1430,Aqua,MODIS,93,6.03,318.4,39.3,D,0
11.7799,-14.1216,367.5,1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,318.2,85.2,D,0
12.3161,-15.0294,348,1,1,2018-04-25,1430,Aqua,MODIS,91,6.03,313.8,37.6,D,0
12.0515,-15.1388,335.3,1,1,2018-04-25,1430,Aqua,MODIS,73,6.03,313.6,11.9,D,0
11.8152,-13.7949,359.8,1.1,1,2018-04-25,1430,Aqua,MODIS,99,6.03,315.4,65.6,D,0
11.9681,-14.8879,350.6,1,1,2018-04-25,1430,Aqua,MODIS,92,6.03,315,41.9,D,0
12.1427,-15.0846,344.7,1,1,2018-04-25,1430,Aqua,MODIS,87,6.03,317.1,28.3,D,0
12.1324,-15.0924,330.1,1,1,2018-04-25,1430,Aqua,MODIS,40,6.03,312.7,5.9,D,0
12.1337,-15.0833,338.8,1,1,2018-04-25,1430,Aqua,MODIS,80,6.03,316.5,18.1,D,0
11.8112,-13.824,339.8,1.1,1,2018-04-25,1430,Aqua,MODIS,77,6.03,317.6,17.4,D,0
12.2143,-14.0442,356.7,1.1,1,2018-04-25,1430,Aqua,MODIS,97,6.03,313.4,61.2,D,0
12.4742,-15.0184,341.9,1,1,2018-04-25,1430,Aqua,MODIS,84,6.03,315.8,21.6,D,0
11.8282,-15.0934,336.4,1,1,2018-04-25,1430,Aqua,MODIS,71,6.03,314.8,17.1,D,0
11.8125,-13.8143,336.7,1.1,1,2018-04-25,1430,Aqua,MODIS,49,6.03,316,12.3,D,0
11.8358,-15.1038,340.3,1,1,2018-04-25,1430,Aqua,MODIS,81,6.03,314.4,21.5,D,0
11.8108,-13.7786,366.2,1.1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,320.7,86.4,D,0
11.8371,-15.0947,335.2,1,1,2018-04-25,1430,Aqua,MODIS,62,6.03,315.1,13.1,D,0
11.8269,-15.1025,339.5,1,1,2018-04-25,1430,Aqua,MODIS,80,6.03,314.1,22.5,D,0
12.3059,-15.0372,341.1,1,1,2018-04-25,1430,Aqua,MODIS,84,6.03,314.6,24.7,D,0
11.5609,-14.9707,330,1,1,2018-04-25,1430,Aqua,MODIS,46,6.03,313.5,10.2,D,0
11.683,-14.6902,331.8,1,1,2018-04-25,1430,Aqua,MODIS,63,6.03,312.5,12.6,D,0
12.4729,-15.0276,337.3,1,1,2018-04-25,1430,Aqua,MODIS,76,6.03,317.3,13.8,D,0
12.4626,-15.0288,333,1,1,2018-04-25,1430,Aqua,MODIS,51,6.03,314.9,9.1,D,0
12.2995,-14.9521,334.8,1,1,2018-04-25,1430,Aqua,MODIS,71,6.03,314.8,14.6,D,0
12.3008,-14.943,355.3,1,1,2018-04-25,1430,Aqua,MODIS,96,6.03,315.2,53.5,D,0
11.8003,-13.7871,336.5,1.1,1,2018-04-25,1430,Aqua,MODIS,68,6.03,315.2,13.5,D,0
12.2495,-14.9101,373.6,1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,316.9,109.1,D,0
11.994,-14.5724,330.6,1,1,2018-04-25,1430,Aqua,MODIS,39,6.03,313.2,7.3,D,0
12.2274,-15.196,341.5,1,1,2018-04-25,1430,Aqua,MODIS,84,6.03,314.6,24.1,D,0
11.8095,-13.7883,423.9,1.1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,322.9,442.7,D,0
12.2508,-14.9009,347,1,1,2018-04-25,1430,Aqua,MODIS,90,6.03,315.7,34.7,D,0
12.1188,-14.5964,337.5,1,1,2018-04-25,1430,Aqua,MODIS,63,6.03,319.4,13.2,D,0
12.5683,-14.6748,351,1,1,2018-04-25,1430,Aqua,MODIS,93,6.03,322.6,39.5,D,0
11.8071,-15.4336,334.1,1,1,2018-04-25,1430,Aqua,MODIS,54,6.03,315.6,13.3,D,0
12.5426,-14.126,338.3,1.1,1,2018-04-25,1430,Aqua,MODIS,77,6.03,317.2,14.9,D,0
11.8165,-13.7852,391.4,1.1,1,2018-04-25,1430,Aqua,MODIS,100,6.03,321.5,199.2,D,0
11.9694,-14.8787,333.7,1,1,2018-04-25,1430,Aqua,MODIS,66,6.03,313.4,11.4,D,0
11.7734,-13.9743,306.8,1.6,1.3,2018-04-26,2300,Terra,MODIS,62,6.03,295.1,10.2,N,0
12.1611,-15.8387,303.2,2.2,1.4,2018-04-26,2301,Terra,MODIS,51,6.03,291.9,14.5,N,0
11.769,-13.9622,323.7,1.5,1.2,2018-04-27,1115,Terra,MODIS,60,6.03,303.6,10.8,D,0
11.5253,-16.296,333.5,2.3,1.5,2018-04-27,1116,Terra,MODIS,71,6.03,296.1,93,D,0
11.5226,-16.29,334.2,2.3,1.5,2018-04-27,1116,Terra,MODIS,62,6.03,296,95.7,D,0
