latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6188,23.9592,331.4,2.2,1.4,2018-09-24,0851,Terra,MODIS,83,6.03,296.8,68.7,D,0
43.4092,25.3136,324.6,1.8,1.3,2018-09-24,0851,Terra,MODIS,76,6.03,302.4,33.3,D,0
43.6208,23.932,331.6,2.2,1.4,2018-09-24,0851,Terra,MODIS,83,6.03,298.1,70.9,D,0
43.6295,23.576,320,2.3,1.5,2018-09-24,0851,Terra,MODIS,52,6.03,291.9,33.6,D,0
43.4839,24.9103,319.8,1.9,1.4,2018-09-24,0851,Terra,MODIS,57,6.03,301.3,21.6,D,0
43.6172,23.9664,326,2.2,1.4,2018-09-24,0851,Terra,MODIS,78,6.03,296.1,48.6,D,0
43.9335,27.2732,319.2,1.4,1.2,2018-09-24,0851,Terra,MODIS,63,6.03,302.8,13.6,D,0
43.511,24.0212,336.5,2.2,1.4,2018-09-24,0851,Terra,MODIS,87,6.03,299.5,89.6,D,0
43.5102,24.027,344.1,2.2,1.4,2018-09-24,0851,Terra,MODIS,92,6.03,299.6,127.6,D,0
43.619,23.9392,346.8,2.2,1.4,2018-09-24,0851,Terra,MODIS,93,6.03,298.6,149.4,D,0
43.6399,25.6565,319,1.7,1.3,2018-09-24,0851,Terra,MODIS,65,6.03,300.3,20.6,D,0
43.5012,24.159,326.9,2.1,1.4,2018-09-24,0851,Terra,MODIS,79,6.03,298.8,51.5,D,0
43.7628,26.5679,317.4,1.6,1.2,2018-09-24,0851,Terra,MODIS,33,6.03,301.2,11.4,D,0
43.5013,24.1532,325.8,2.1,1.4,2018-09-24,0851,Terra,MODIS,77,6.03,299,47.6,D,0
43.6711,23.7502,314.9,2.2,1.5,2018-09-24,0851,Terra,MODIS,52,6.03,297.2,19.8,D,0
42.4842,27.1929,326.4,1.4,1.2,2018-09-24,0851,Terra,MODIS,80,6.03,305.6,21,D,0
43.6181,23.5958,327.9,2.3,1.5,2018-09-24,0851,Terra,MODIS,80,6.03,294.9,62.2,D,0
43.4995,27.9507,331.9,1.3,1.1,2018-09-24,0851,Terra,MODIS,83,6.03,302.5,34,D,0
43.5091,24.0477,328.8,2.1,1.4,2018-09-24,0851,Terra,MODIS,81,6.03,298.6,57.9,D,0
43.5836,24.0713,315.6,4.1,1.9,2018-09-24,1032,Aqua,MODIS,61,6.03,294.1,56,D,0
43.5292,24.1111,315.7,4.1,1.9,2018-09-24,1032,Aqua,MODIS,60,6.03,293.3,60.6,D,0
43.5324,24.1009,313,4.1,1.9,2018-09-24,1032,Aqua,MODIS,41,6.03,293.6,39.4,D,0
43.4878,24.3521,313.5,4,1.9,2018-09-24,1032,Aqua,MODIS,50,6.03,294.5,41.5,D,0
43.4834,24.3571,312.6,4,1.9,2018-09-24,1032,Aqua,MODIS,46,6.03,294.5,36.9,D,0
43.516,24.0638,323.7,4.2,1.9,2018-09-24,1032,Aqua,MODIS,75,6.03,293.7,122.4,D,0
43.519,24.0537,314.8,4.2,1.9,2018-09-24,1032,Aqua,MODIS,56,6.03,294.1,52.7,D,0
43.6039,23.9494,314.3,4.2,1.9,2018-09-24,1032,Aqua,MODIS,57,6.03,293,55.5,D,0
43.6009,23.9539,314.3,4.2,1.9,2018-09-24,1032,Aqua,MODIS,52,6.03,293.2,53.1,D,0
43.4766,24.2481,316.1,4.1,1.9,2018-09-24,1032,Aqua,MODIS,61,6.03,293.7,60.8,D,0
43.4726,24.2528,313.3,4.1,1.9,2018-09-24,1032,Aqua,MODIS,47,6.03,293.6,42.2,D,0
43.9042,27.7916,317.3,2.5,1.5,2018-09-24,1032,Aqua,MODIS,37,6.03,300.8,22.8,D,0
43.5281,23.8777,335.2,4.3,1.9,2018-09-24,1032,Aqua,MODIS,86,6.03,292.8,247.3,D,0
43.5256,23.8821,335.2,4.3,1.9,2018-09-24,1032,Aqua,MODIS,86,6.03,292.7,247,D,0
42.3108,24.4974,314.1,4.3,1.9,2018-09-24,1032,Aqua,MODIS,66,6.03,298.7,41.7,D,0
43.5802,24.0762,313.8,4.1,1.9,2018-09-24,1032,Aqua,MODIS,53,6.03,294.1,46.6,D,0
43.9497,27.2295,316.2,2.7,1.6,2018-09-24,1032,Aqua,MODIS,63,6.03,300.2,24.5,D,0
43.9383,27.2062,337.6,2.7,1.6,2018-09-24,1032,Aqua,MODIS,88,6.03,301,137.1,D,0
43.9417,27.1975,328.1,2.7,1.6,2018-09-24,1032,Aqua,MODIS,81,6.03,300.4,77.6,D,0
43.5166,24.1097,314,4.1,1.9,2018-09-24,1032,Aqua,MODIS,51,6.03,292.8,46.6,D,0
43.5736,28.0039,327.3,2.5,1.5,2018-09-24,1032,Aqua,MODIS,81,6.03,301.2,65.9,D,0
43.5666,28,324.7,2.5,1.5,2018-09-24,1032,Aqua,MODIS,79,6.03,301.1,53.2,D,0
42.4865,27.1898,320.5,3,1.7,2018-09-24,1032,Aqua,MODIS,73,6.03,305.5,36.6,D,0
43.5116,23.8325,336.9,4.3,1.9,2018-09-24,1032,Aqua,MODIS,82,6.03,292,270.5,D,0
43.5138,23.8281,328.9,4.3,1.9,2018-09-24,1032,Aqua,MODIS,77,6.03,292,181.4,D,0
43.5738,28.0297,318.4,2.5,1.5,2018-09-24,1032,Aqua,MODIS,71,6.03,300.8,28.9,D,0
43.9045,27.8185,345.7,2.5,1.5,2018-09-24,1032,Aqua,MODIS,93,6.03,303.8,169.5,D,0
43.9119,27.8486,328.3,2.5,1.5,2018-09-24,1032,Aqua,MODIS,81,6.03,301.8,65.1,D,0
43.9115,27.8221,353.2,2.5,1.5,2018-09-24,1032,Aqua,MODIS,97,6.03,302.9,234.2,D,0
43.9186,27.8521,318,2.5,1.5,2018-09-24,1032,Aqua,MODIS,44,6.03,301.3,25,D,0
43.8984,27.8283,321.6,2.5,1.5,2018-09-24,1032,Aqua,MODIS,74,6.03,301.6,38.8,D,0
42.3245,24.5463,315.8,4.3,1.9,2018-09-24,1032,Aqua,MODIS,69,6.03,298.5,51.2,D,0
42.3088,24.5064,316.5,4.3,1.9,2018-09-24,1032,Aqua,MODIS,70,6.03,299,57.1,D,0
43.5706,24.1177,311.8,2.9,1.6,2018-09-24,1210,Aqua,MODIS,32,6.03,287.3,26.7,D,0
43.7501,27.8683,331.4,4.7,2,2018-09-24,1210,Aqua,MODIS,73,6.03,294.3,221.1,D,0
43.751,27.9273,326.5,4.7,2,2018-09-24,1210,Aqua,MODIS,80,6.03,294.1,165.2,D,0
42.3235,24.5321,317.9,2.9,1.6,2018-09-24,1210,Aqua,MODIS,65,6.03,300.9,27.6,D,0
43.7541,27.9311,323.7,4.7,2,2018-09-24,1210,Aqua,MODIS,77,6.03,293.9,134,D,0
43.5578,24.1549,313.2,2.9,1.6,2018-09-24,1210,Aqua,MODIS,59,6.03,287.6,34.4,D,0
43.5561,24.1191,310.6,2.9,1.6,2018-09-24,1210,Aqua,MODIS,32,6.03,287,24.4,D,0
43.6288,24.1121,330.1,2.9,1.6,2018-09-24,1210,Aqua,MODIS,83,6.03,289.9,113.1,D,0
43.6292,24.1077,332.9,2.9,1.6,2018-09-24,1210,Aqua,MODIS,85,6.03,289.9,132.4,D,0
42.1435,25.7058,306.7,1.4,1.2,2018-09-24,1957,Terra,MODIS,69,6.03,286.7,14.2,N,0
42.7103,24.1735,305.9,1.1,1,2018-09-25,0934,Terra,MODIS,42,6.03,292.8,6.8,D,2
42.6522,26.3336,313,1.3,1.1,2018-09-25,0934,Terra,MODIS,73,6.03,295.4,12.7,D,2
43.7324,23.1132,314.5,1,1,2018-09-25,0934,Terra,MODIS,75,6.03,296.8,9.6,D,0
43.6233,23.5072,307.4,1,1,2018-09-25,0934,Terra,MODIS,65,6.03,293.1,5.5,D,0
43.6212,23.5198,323.3,1,1,2018-09-25,0934,Terra,MODIS,82,6.03,293,20,D,0
42.648,26.3266,323.7,1,1,2018-09-25,1114,Aqua,MODIS,82,6.03,298,18,D,2
42.3116,23.2434,312.8,1.3,1.1,2018-09-25,1114,Aqua,MODIS,73,6.03,299.4,12,D,0
43.6193,23.5174,326,1.2,1.1,2018-09-25,1115,Aqua,MODIS,84,6.03,295.7,27.1,D,0
43.5559,24.6819,305.1,1.4,1.2,2018-09-25,2041,Terra,MODIS,63,6.03,277.9,17.6,N,0
43.5541,24.6644,317.2,1.4,1.2,2018-09-25,2041,Terra,MODIS,95,6.03,278.7,32.4,N,0
43.3506,24.0707,306.3,3.2,1.7,2018-09-26,0839,Terra,MODIS,60,6.03,292.5,29.8,D,0
43.3539,24.0652,306.3,3.2,1.7,2018-09-26,0839,Terra,MODIS,24,6.03,292.8,28,D,0
44.1469,22.6169,309.6,2.9,1.6,2018-09-26,1016,Terra,MODIS,43,6.03,291,35.5,D,0
42.409,22.6699,301.6,1.5,1.2,2018-09-26,1157,Aqua,MODIS,48,6.03,289.7,6.9,D,0
43.6703,26.851,306.5,1.1,1,2018-09-27,0921,Terra,MODIS,45,6.03,294.8,5.3,D,0
43.5881,28.2174,309.9,1.2,1.1,2018-09-27,0921,Terra,MODIS,57,6.03,297.7,6.1,D,0
43.6812,28.0497,316.1,1.1,1.1,2018-09-27,0921,Terra,MODIS,74,6.03,298.3,12,D,0
43.6553,27.5499,312.3,1.1,1,2018-09-27,0921,Terra,MODIS,68,6.03,296.3,8.9,D,0
43.6275,28.2967,322.2,1.2,1.1,2018-09-27,0921,Terra,MODIS,80,6.03,297.2,19.8,D,0
43.63,28.2826,310.9,1.2,1.1,2018-09-27,0921,Terra,MODIS,59,6.03,298.9,7.9,D,0
44.0733,22.8835,311,1.1,1,2018-09-27,0921,Terra,MODIS,68,6.03,293.5,5.4,D,0
43.6788,28.0634,319.1,1.1,1.1,2018-09-27,0921,Terra,MODIS,77,6.03,297.3,15.2,D,0
43.6383,24.2757,334.2,1,1,2018-09-27,0922,Terra,MODIS,88,6.03,300.8,28.5,D,0
43.6204,23.2639,311.2,1,1,2018-09-27,0922,Terra,MODIS,55,6.03,298.8,5.1,D,0
43.6054,25.2002,307.6,1,1,2018-09-27,0922,Terra,MODIS,39,6.03,296.3,3.9,D,0
43.4939,23.855,313.8,1,1,2018-09-27,0922,Terra,MODIS,63,6.03,301.1,6.8,D,0
43.1835,25.7171,315.8,1,1,2018-09-27,0922,Terra,MODIS,48,6.03,298.2,10.3,D,0
43.7483,23.0633,313.8,1.1,1,2018-09-27,0922,Terra,MODIS,56,6.03,299.7,8.4,D,0
43.4645,24.001,312.4,1,1,2018-09-27,0922,Terra,MODIS,64,6.03,300.5,5.5,D,0
43.5556,23.9416,312.7,1,1,2018-09-27,0922,Terra,MODIS,67,6.03,299.5,6,D,0
42.1322,24.8973,311.5,1,1,2018-09-27,0922,Terra,MODIS,69,6.03,297,6.2,D,0
43.7395,23.5416,314.6,1,1,2018-09-27,0922,Terra,MODIS,71,6.03,295.8,6.5,D,0
43.7412,23.529,334.6,1,1,2018-09-27,0922,Terra,MODIS,88,6.03,298.4,30.1,D,0
42.3387,26.4615,310.9,1.1,1,2018-09-27,0922,Terra,MODIS,68,6.03,299.8,5.2,D,0
43.1777,23.6734,309.2,1,1,2018-09-27,0922,Terra,MODIS,59,6.03,295.4,6.6,D,0
43.4108,25.3235,313.8,1,1,2018-09-27,0922,Terra,MODIS,59,6.03,299.5,7.4,D,0
43.4851,23.4468,309,1,1,2018-09-27,0922,Terra,MODIS,57,6.03,295.5,5.6,D,0
43.4834,23.4594,309.5,1,1,2018-09-27,0922,Terra,MODIS,58,6.03,296.3,5.9,D,0
43.1114,24.6613,305.7,1,1,2018-09-27,0922,Terra,MODIS,62,6.03,294.4,5.8,D,0
43.6366,24.288,321.4,1,1,2018-09-27,0922,Terra,MODIS,78,6.03,298.5,12.9,D,0
43.1132,24.6492,306.5,1,1,2018-09-27,0922,Terra,MODIS,64,6.03,293.1,6.1,D,0
43.7155,23.5749,313.9,1.7,1.3,2018-09-27,1102,Aqua,MODIS,34,6.03,298.1,14.3,D,0
42.1246,24.8976,323.7,1.6,1.2,2018-09-27,1102,Aqua,MODIS,82,6.03,298.7,32.6,D,0
43.8403,27.7968,309.9,1.1,1,2018-09-27,1102,Aqua,MODIS,55,6.03,297.2,5.2,D,0
43.6368,24.2801,327.2,1.5,1.2,2018-09-27,1102,Aqua,MODIS,84,6.03,298.6,34.8,D,0
43.6262,24.2841,338,1.5,1.2,2018-09-27,1102,Aqua,MODIS,90,6.03,298.1,62.7,D,0
43.6353,24.2875,335.1,1.5,1.2,2018-09-27,1102,Aqua,MODIS,89,6.03,297.3,54.3,D,0
43.621,24.273,321.5,1.5,1.2,2018-09-27,1102,Aqua,MODIS,80,6.03,299.2,23,D,0
43.5394,24.4481,316.4,1.5,1.2,2018-09-27,1102,Aqua,MODIS,75,6.03,299.3,16,D,0
43.68,28.3997,313.9,1.1,1,2018-09-27,1102,Aqua,MODIS,57,6.03,302.2,7.3,D,0
43.6457,25.0472,313.4,1.4,1.2,2018-09-27,1102,Aqua,MODIS,71,6.03,298.6,13,D,0
43.6316,24.2689,328.9,1.5,1.2,2018-09-27,1102,Aqua,MODIS,85,6.03,300.7,37.9,D,0
43.5945,27.8797,316.9,1.1,1,2018-09-27,1102,Aqua,MODIS,73,6.03,300.7,10.8,D,0
43.6778,28.0552,321.7,1.1,1,2018-09-27,1102,Aqua,MODIS,78,6.03,302,15.4,D,0
43.6585,27.8816,322.7,1.1,1,2018-09-27,1102,Aqua,MODIS,79,6.03,298,17.2,D,0
43.6562,27.8684,326.1,1.1,1,2018-09-27,1102,Aqua,MODIS,82,6.03,300.7,21.6,D,0
43.4046,25.3178,315.5,1.4,1.2,2018-09-27,1102,Aqua,MODIS,75,6.03,301.4,14,D,0
42.2831,25.8833,319,1.4,1.2,2018-09-27,1102,Aqua,MODIS,77,6.03,302,16.5,D,0
43.4102,25.4035,325.5,1.4,1.2,2018-09-27,1102,Aqua,MODIS,83,6.03,297.5,30.5,D,0
43.407,25.3869,311.3,1.4,1.2,2018-09-27,1102,Aqua,MODIS,61,6.03,298.7,10,D,0
43.9668,26.435,316.1,1.2,1.1,2018-09-27,1102,Aqua,MODIS,71,6.03,298.1,14,D,0
43.5358,24.43,317.4,1.5,1.2,2018-09-27,1102,Aqua,MODIS,76,6.03,300.1,17.9,D,0
43.5987,25.6744,308.1,1.3,1.1,2018-09-27,1102,Aqua,MODIS,56,6.03,297.4,6.8,D,0
43.7293,23.526,315.9,1.7,1.3,2018-09-27,1102,Aqua,MODIS,54,6.03,297.4,16.3,D,0
43.6926,28.3012,308.8,1.1,1,2018-09-27,1102,Aqua,MODIS,46,6.03,297.7,3.5,D,0
43.6017,25.6903,306,1.3,1.1,2018-09-27,1102,Aqua,MODIS,46,6.03,295.8,5.1,D,0
43.4602,23.9959,312.9,1.6,1.2,2018-09-27,1102,Aqua,MODIS,67,6.03,300,13.4,D,0
43.5027,23.9745,319.9,1.6,1.2,2018-09-27,1102,Aqua,MODIS,78,6.03,301.3,23.3,D,0
43.4861,23.4386,312.1,1.7,1.3,2018-09-27,1102,Aqua,MODIS,71,6.03,294.7,16.4,D,0
42.4631,26.013,314.1,1.3,1.1,2018-09-27,1102,Aqua,MODIS,64,6.03,298.9,9.1,D,0
42.4662,26.0187,311.8,1.3,1.1,2018-09-27,1102,Aqua,MODIS,58,6.03,299.3,6.8,D,0
43.8303,23.3224,302.1,1,1,2018-09-28,0038,Aqua,MODIS,47,6.03,278.4,9,N,2
43.732,27.9122,309.6,2.9,1.6,2018-09-28,0826,Terra,MODIS,57,6.03,297.6,20,D,0
43.9743,27.8464,309.5,3,1.6,2018-09-28,0826,Terra,MODIS,36,6.03,296,21.1,D,0
43.9726,27.8839,310.3,3,1.6,2018-09-28,0826,Terra,MODIS,47,6.03,296.4,25.6,D,0
43.9726,27.8781,311.9,3,1.6,2018-09-28,0826,Terra,MODIS,63,6.03,296.4,33.2,D,0
43.6148,28.1487,310.1,2.8,1.6,2018-09-28,0826,Terra,MODIS,53,6.03,299.5,19.5,D,0
43.747,24.0873,309.5,2.5,1.5,2018-09-28,1004,Terra,MODIS,64,6.03,296.7,19.3,D,0
43.4576,24.1365,309.5,2.5,1.5,2018-09-28,1004,Terra,MODIS,62,6.03,291,20.9,D,0
43.7864,23.2163,308.6,2.2,1.4,2018-09-28,1004,Terra,MODIS,31,6.03,287.4,15.3,D,0
43.7926,23.1897,314.6,2.2,1.4,2018-09-28,1004,Terra,MODIS,68,6.03,288.2,30.6,D,0
43.5976,24.7318,315.3,2.7,1.6,2018-09-28,1004,Terra,MODIS,72,6.03,296.5,39.1,D,0
43.8241,23.2892,320.4,2.2,1.4,2018-09-28,1004,Terra,MODIS,67,6.03,294.9,45.3,D,2
43.6307,23.9945,323.9,2.5,1.5,2018-09-28,1004,Terra,MODIS,81,6.03,296.5,60.4,D,0
43.7407,24.0914,308.4,2.5,1.5,2018-09-28,1004,Terra,MODIS,58,6.03,296.4,14.9,D,0
43.4515,24.1282,308.4,2.5,1.5,2018-09-28,1004,Terra,MODIS,66,6.03,290.9,20,D,0
43.6075,23.5724,310.9,2.3,1.5,2018-09-28,1004,Terra,MODIS,61,6.03,292.9,17.8,D,0
43.8007,27.7359,316,3.9,1.8,2018-09-28,1004,Terra,MODIS,73,6.03,299.4,66.2,D,0
43.5865,24.7545,324.7,2.7,1.6,2018-09-28,1004,Terra,MODIS,82,6.03,299.8,77.5,D,0
43.7954,27.7257,315.4,3.9,1.8,2018-09-28,1004,Terra,MODIS,72,6.03,299.3,65.3,D,0
43.601,23.6001,311.7,2.3,1.5,2018-09-28,1004,Terra,MODIS,59,6.03,293.9,21.5,D,0
43.6048,23.5964,312.7,2.3,1.5,2018-09-28,1004,Terra,MODIS,51,6.03,293.7,23,D,0
43.5897,24.7632,320.6,2.7,1.6,2018-09-28,1004,Terra,MODIS,78,6.03,299.6,57.6,D,0
43.5564,24.123,314.3,2.5,1.5,2018-09-28,1004,Terra,MODIS,71,6.03,293.5,27.8,D,0
43.5503,24.1132,316.4,2.5,1.5,2018-09-28,1004,Terra,MODIS,75,6.03,294,38.5,D,0
43.6376,23.9657,310.4,2.4,1.5,2018-09-28,1004,Terra,MODIS,62,6.03,295.6,15.5,D,0
44.1363,22.6928,313.1,2,1.4,2018-09-28,1004,Terra,MODIS,61,6.03,297.6,15.1,D,0
43.5954,25.6813,311.7,3,1.7,2018-09-28,1004,Terra,MODIS,65,6.03,297.1,35.1,D,0
43.5941,24.7235,307.7,2.7,1.6,2018-09-28,1004,Terra,MODIS,43,6.03,295.5,16.3,D,0
43.7881,23.2103,311.4,2.2,1.4,2018-09-28,1004,Terra,MODIS,25,6.03,287.3,19.6,D,0
42.2165,24.5811,305.7,2.9,1.6,2018-09-28,1005,Terra,MODIS,58,6.03,291.5,20.1,D,0
42.7451,23.5546,306.7,2.5,1.5,2018-09-28,1005,Terra,MODIS,64,6.03,286.6,19,D,2
42.337,24.6047,308.7,2.9,1.6,2018-09-28,1005,Terra,MODIS,61,6.03,294.3,22.2,D,0
42.7388,23.559,314.7,2.5,1.5,2018-09-28,1005,Terra,MODIS,75,6.03,285.6,41.3,D,2
42.732,23.5493,303.6,2.5,1.5,2018-09-28,1005,Terra,MODIS,48,6.03,283.5,12.1,D,2
43.557,24.1062,318.2,1.3,1.1,2018-09-28,1145,Aqua,MODIS,74,6.03,303.5,10.2,D,0
43.7319,23.0988,313,1.2,1.1,2018-09-28,1145,Aqua,MODIS,61,6.03,298.4,6.1,D,0
43.3526,24.0943,325.9,1.3,1.1,2018-09-28,1145,Aqua,MODIS,82,6.03,301.6,25,D,0
43.3586,25.4,312.5,1.5,1.2,2018-09-28,1145,Aqua,MODIS,64,6.03,298,8.8,D,0
43.4875,24.2076,316.4,1.3,1.1,2018-09-28,1145,Aqua,MODIS,51,6.03,302.8,11.8,D,0
43.4858,24.1913,315.1,1.3,1.1,2018-09-28,1145,Aqua,MODIS,43,6.03,302.7,8.6,D,0
43.7139,23.0282,329.5,1.2,1.1,2018-09-28,1145,Aqua,MODIS,84,6.03,298.7,26.9,D,0
43.7123,23.0136,343.3,1.2,1.1,2018-09-28,1145,Aqua,MODIS,92,6.03,298.8,54.5,D,0
43.6595,27.529,320.6,2,1.4,2018-09-28,1145,Aqua,MODIS,74,6.03,302.9,30.5,D,0
43.7269,23.0551,317.3,1.2,1.1,2018-09-28,1145,Aqua,MODIS,73,6.03,299.2,10.1,D,0
43.7851,27.6544,314.8,2,1.4,2018-09-28,1145,Aqua,MODIS,50,6.03,302,21.2,D,0
43.479,24.1267,318.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,75,6.03,304.2,12.7,D,0
43.4559,28.4656,321.2,2.2,1.4,2018-09-28,1145,Aqua,MODIS,76,6.03,302.5,40.1,D,0
43.497,27.4412,316.7,1.9,1.4,2018-09-28,1145,Aqua,MODIS,65,6.03,304.2,18.6,D,0
43.6027,23.5803,323.2,1.2,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,301.1,17.2,D,0
43.5062,24.3862,324.2,1.3,1.1,2018-09-28,1145,Aqua,MODIS,80,6.03,304.7,20,D,0
43.4577,28.4933,329.9,2.2,1.4,2018-09-28,1145,Aqua,MODIS,84,6.03,303,72.1,D,0
43.6497,24.1134,322.5,1.3,1.1,2018-09-28,1145,Aqua,MODIS,57,6.03,302.3,19.2,D,0
43.6613,27.5534,318.9,2,1.4,2018-09-28,1145,Aqua,MODIS,71,6.03,304.2,26.5,D,0
43.417,23.5534,309.7,1.2,1.1,2018-09-28,1145,Aqua,MODIS,57,6.03,294.9,6.1,D,0
43.7489,23.5219,328.8,1.2,1.1,2018-09-28,1145,Aqua,MODIS,83,6.03,302.9,26.1,D,0
43.7472,23.5067,328.9,1.2,1.1,2018-09-28,1145,Aqua,MODIS,83,6.03,300.1,26.3,D,0
43.4071,23.5554,311.5,1.2,1.1,2018-09-28,1145,Aqua,MODIS,65,6.03,294.8,8.3,D,0
43.5131,26.2403,312.5,1.7,1.3,2018-09-28,1145,Aqua,MODIS,60,6.03,296.4,14.4,D,0
43.5469,24.0107,320.5,1.3,1.1,2018-09-28,1145,Aqua,MODIS,76,6.03,303.1,13,D,0
43.8252,23.2999,328.9,1.2,1.1,2018-09-28,1145,Aqua,MODIS,74,6.03,299,28,D,2
43.8236,23.2849,328.2,1.2,1.1,2018-09-28,1145,Aqua,MODIS,76,6.03,298.2,28.3,D,2
43.6028,23.96,318.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,72,6.03,302.1,11.8,D,0
43.8219,23.2702,318.5,1.2,1.1,2018-09-28,1145,Aqua,MODIS,52,6.03,295.1,15.3,D,2
43.7686,23.8991,311,1.3,1.1,2018-09-28,1145,Aqua,MODIS,36,6.03,298.3,7.3,D,0
43.5215,26.2336,310.7,1.7,1.3,2018-09-28,1145,Aqua,MODIS,41,6.03,297.4,10.9,D,0
43.308,24.4367,328.7,1.3,1.1,2018-09-28,1145,Aqua,MODIS,84,6.03,303.6,32.2,D,0
43.7365,23.0529,313,1.2,1.1,2018-09-28,1145,Aqua,MODIS,30,6.03,298.4,5.8,D,0
43.5917,24.7596,318.6,1.4,1.2,2018-09-28,1145,Aqua,MODIS,66,6.03,299.4,15.1,D,0
43.59,24.7423,340.6,1.4,1.2,2018-09-28,1145,Aqua,MODIS,91,6.03,304.7,61.9,D,0
43.6005,24.7404,316.1,1.4,1.2,2018-09-28,1145,Aqua,MODIS,36,6.03,298.5,12.7,D,0
43.6011,23.9442,323.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,299,19.9,D,0
43.3844,24.3002,319,1.3,1.1,2018-09-28,1145,Aqua,MODIS,56,6.03,302,15.9,D,0
43.3861,24.3165,315.4,1.3,1.1,2018-09-28,1145,Aqua,MODIS,44,6.03,304.2,10.8,D,0
43.3854,25.4516,311.2,1.5,1.2,2018-09-28,1145,Aqua,MODIS,50,6.03,297.5,8.6,D,0
43.3486,24.3571,318.5,1.3,1.1,2018-09-28,1145,Aqua,MODIS,67,6.03,302.2,12.8,D,0
43.4339,24.4753,321,1.3,1.2,2018-09-28,1145,Aqua,MODIS,77,6.03,304.1,16.2,D,0
43.351,24.0784,322.3,1.3,1.1,2018-09-28,1145,Aqua,MODIS,79,6.03,303,19.2,D,0
43.5993,24.2132,320.5,1.3,1.1,2018-09-28,1145,Aqua,MODIS,45,6.03,306.9,10,D,0
43.3502,24.3735,316.8,1.3,1.1,2018-09-28,1145,Aqua,MODIS,65,6.03,304,10.3,D,0
43.4066,24.2143,321.6,1.3,1.1,2018-09-28,1145,Aqua,MODIS,78,6.03,297.5,22.2,D,0
42.807,26.4636,303.4,1.7,1.3,2018-09-28,1145,Aqua,MODIS,27,6.03,290.4,9.4,D,0
43.515,24.4645,318.8,1.2,1.1,2018-09-29,0909,Terra,MODIS,76,6.03,294.6,12.1,D,0
43.785,23.2067,314.9,1.4,1.2,2018-09-29,0909,Terra,MODIS,37,6.03,298.7,10.8,D,0
43.4098,24.2192,322.3,1.2,1.1,2018-09-29,0909,Terra,MODIS,23,6.03,298.3,19.1,D,0
43.5696,24.1589,322.5,1.2,1.1,2018-09-29,0909,Terra,MODIS,43,6.03,299.8,16.5,D,0
43.5795,24.1609,321.9,1.2,1.1,2018-09-29,0909,Terra,MODIS,60,6.03,299.9,14.3,D,0
43.4196,24.2212,329.8,1.2,1.1,2018-09-29,0909,Terra,MODIS,80,6.03,294.4,29.8,D,0
43.7383,23.549,313.7,1.3,1.1,2018-09-29,0909,Terra,MODIS,57,6.03,294.4,7.6,D,0
43.5812,24.1459,318.4,1.2,1.1,2018-09-29,0909,Terra,MODIS,31,6.03,300.1,9.2,D,0
43.6377,25.5798,306.3,1.1,1,2018-09-29,0909,Terra,MODIS,37,6.03,283.9,6.3,D,0
43.6219,24.2937,319.9,2.3,1.5,2018-09-29,1050,Aqua,MODIS,69,6.03,295,43.7,D,0
43.624,24.2999,322.9,2.3,1.5,2018-09-29,1050,Aqua,MODIS,77,6.03,296.3,52.6,D,0
43.6281,24.3205,312.5,2.2,1.5,2018-09-29,1050,Aqua,MODIS,55,6.03,297.8,19,D,0
43.6276,23.8998,307.1,2.4,1.5,2018-09-29,1050,Aqua,MODIS,31,6.03,281,25.4,D,0
43.7665,23.457,308.1,1.1,1,2018-09-29,2016,Terra,MODIS,73,6.03,284.9,11.6,N,0
43.5492,24.3785,325.7,1,1,2018-09-29,2016,Terra,MODIS,100,6.03,282.4,28.1,N,0
43.8196,23.2705,307.2,1.1,1,2018-09-29,2016,Terra,MODIS,71,6.03,283.7,11.2,N,2
43.8105,23.2735,320.1,1.1,1,2018-09-29,2016,Terra,MODIS,100,6.03,284.6,22.6,N,2
43.9488,26.4479,313,1.2,1.1,2018-09-30,1133,Aqua,MODIS,70,6.03,293.6,9.4,D,0
43.9505,26.4629,310.1,1.2,1.1,2018-09-30,1133,Aqua,MODIS,64,6.03,293,6.8,D,0
42.7102,24.1706,308.3,1.3,1.1,2018-10-02,0940,Terra,MODIS,64,6.03,294,8.8,D,2
42.7126,24.1647,307.2,1.1,1,2018-10-02,1120,Aqua,MODIS,58,6.03,291.1,6.1,D,2
43.6458,24.3334,303.4,2.5,1.5,2018-10-03,0845,Terra,MODIS,56,6.03,278,22.2,D,0
43.8347,23.7375,313.4,2.8,1.6,2018-10-03,0845,Terra,MODIS,74,6.03,290.8,43.2,D,0
43.8325,23.7298,314.2,2.8,1.6,2018-10-03,0845,Terra,MODIS,65,6.03,290.7,48.5,D,0
43.5543,23.5845,315.4,2.2,1.4,2018-10-03,1204,Aqua,MODIS,76,6.03,294,32,D,0
43.7386,22.7193,307.4,1.9,1.4,2018-10-03,1204,Aqua,MODIS,65,6.03,290,16.3,D,0
