latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.7648,26.7295,304,1.1,1,2018-10-18,0937,Terra,MODIS,58,6.03,289.1,6.8,D,0
52.5539,27.8673,304.1,1.2,1.1,2018-10-18,0937,Terra,MODIS,58,6.03,291.5,6.3,D,0
53.0239,26.7527,305.7,1.1,1,2018-10-18,0937,Terra,MODIS,62,6.03,290.5,6.9,D,0
52.919,27.0216,300.9,1.1,1,2018-10-18,0937,Terra,MODIS,43,6.03,290.2,3.7,D,0
51.6037,27.6142,309.6,1.2,1.1,2018-10-18,0937,Terra,MODIS,64,6.03,296.4,9.5,D,0
53.836,31.674,301.1,1.5,1.2,2018-10-18,0937,Terra,MODIS,45,6.03,289.8,7.3,D,0
53.8315,31.695,306.2,1.5,1.2,2018-10-18,0937,Terra,MODIS,63,6.03,289.1,12.5,D,0
51.6564,27.2179,308.3,1.1,1.1,2018-10-18,0937,Terra,MODIS,67,6.03,295.2,8.6,D,0
52.2625,29.1315,314.7,1.3,1.1,2018-10-18,0937,Terra,MODIS,75,6.03,294.5,16.2,D,0
52.2722,29.1365,322.3,1.3,1.1,2018-10-18,0937,Terra,MODIS,82,6.03,292.9,26.7,D,0
53.339,26.943,300.4,1.1,1,2018-10-18,0937,Terra,MODIS,37,6.03,289.3,4.8,D,0
51.9029,26.0973,306.5,1.1,1,2018-10-18,0937,Terra,MODIS,64,6.03,291.9,6.7,D,0
52.6144,30.0307,302.9,1.4,1.2,2018-10-18,0937,Terra,MODIS,54,6.03,290.6,7,D,0
51.9494,26.0923,355.9,1.1,1,2018-10-18,0937,Terra,MODIS,98,6.03,295.7,80.6,D,0
51.6006,27.6306,312.3,1.2,1.1,2018-10-18,0937,Terra,MODIS,72,6.03,295.7,12.8,D,0
51.5976,27.647,315.4,1.2,1.1,2018-10-18,0937,Terra,MODIS,76,6.03,293.5,15.6,D,0
51.9379,26.1033,313.2,1.1,1,2018-10-18,0937,Terra,MODIS,73,6.03,292.8,10.6,D,0
51.9397,26.0887,320.8,1.1,1.1,2018-10-18,1123,Aqua,MODIS,80,6.03,294.6,20.2,D,0
51.607,27.6308,320,1.3,1.1,2018-10-18,1123,Aqua,MODIS,58,6.03,294.9,20.6,D,0
51.951,26.1023,333.1,1.1,1.1,2018-10-18,1123,Aqua,MODIS,88,6.03,293.9,36,D,0
51.6554,27.2133,314.8,1.2,1.1,2018-10-18,1123,Aqua,MODIS,75,6.03,296.5,14.4,D,0
51.6566,27.2257,306.7,1.2,1.1,2018-10-18,1123,Aqua,MODIS,47,6.03,294.7,6.7,D,0
54.0369,31.3705,308.3,2,1.4,2018-10-18,1123,Aqua,MODIS,67,6.03,290.3,22.1,D,0
51.8975,26.0898,313.6,1.1,1.1,2018-10-18,1123,Aqua,MODIS,74,6.03,293,12.5,D,0
51.9001,26.0837,311.5,1.1,1.1,2018-10-18,1123,Aqua,MODIS,71,6.03,293.3,10.8,D,0
52.8081,26.8684,302,1.2,1.1,2018-10-18,1123,Aqua,MODIS,50,6.03,291.8,5.2,D,0
51.9416,26.1051,317.7,1.1,1.1,2018-10-18,1123,Aqua,MODIS,78,6.03,293,16.6,D,0
52.8104,26.8792,307.2,1.2,1.1,2018-10-18,1123,Aqua,MODIS,65,6.03,292.4,9.4,D,0
52.6131,30.0351,306.4,1.7,1.3,2018-10-18,1123,Aqua,MODIS,63,6.03,291.7,13.1,D,0
51.9492,26.0859,338.7,1.1,1.1,2018-10-18,1123,Aqua,MODIS,91,6.03,295.4,46.1,D,0
52.81,26.8865,302.2,1.2,1.1,2018-10-18,1123,Aqua,MODIS,51,6.03,292.1,5.4,D,0
54.0388,31.401,311,2,1.4,2018-10-18,1123,Aqua,MODIS,71,6.03,290.2,27.4,D,0
52.2644,29.1239,309.9,1.5,1.2,2018-10-18,1123,Aqua,MODIS,69,6.03,294.1,14.6,D,0
51.5978,27.6403,346.5,1.3,1.1,2018-10-18,1123,Aqua,MODIS,94,6.03,296.1,72.4,D,0
51.902,26.1,303.5,1.1,1.1,2018-10-18,1123,Aqua,MODIS,56,6.03,292.2,4.6,D,0
52.4628,31.2815,300.8,1.4,1.2,2018-10-19,0842,Terra,MODIS,42,6.03,289,7.2,D,0
52.1659,31.5296,300.2,1.4,1.2,2018-10-19,0842,Terra,MODIS,33,6.03,289.3,5.8,D,0
53.1709,30.1705,309,1.3,1.1,2018-10-19,1028,Aqua,MODIS,68,6.03,289.4,13.9,D,0
54.1489,30.6308,304.2,1.2,1.1,2018-10-19,1028,Aqua,MODIS,58,6.03,288.2,8.7,D,0
52.9373,26.4334,301,1.9,1.3,2018-10-19,1028,Aqua,MODIS,43,6.03,285.5,10.7,D,0
52.9434,26.4594,304.8,1.9,1.3,2018-10-19,1028,Aqua,MODIS,60,6.03,287.1,16,D,0
51.6546,27.2134,304.1,1,1,2018-10-19,1953,Terra,MODIS,58,6.03,280,10.6,N,0
53.2681,31.0125,307.6,1.1,1.1,2018-10-20,0925,Terra,MODIS,66,6.03,283.3,12.2,D,0
52.7207,27.9641,300.7,1,1,2018-10-20,0925,Terra,MODIS,34,6.03,283.6,5.6,D,0
51.6544,27.2195,307.8,1,1,2018-10-20,1110,Aqua,MODIS,64,6.03,287.5,9,D,0
51.9566,26.0984,301.5,1,1,2018-10-20,1111,Aqua,MODIS,19,6.03,282.5,4.2,D,0
51.8907,26.5664,329.2,1,1,2018-10-20,1111,Aqua,MODIS,86,6.03,288.5,29.9,D,0
51.8927,26.5808,328.3,1,1,2018-10-20,1111,Aqua,MODIS,86,6.03,285.8,28.7,D,0
52.4035,29.5335,303,1.2,1.1,2018-10-20,1111,Aqua,MODIS,51,6.03,285.6,8.5,D,0
51.9586,26.1127,304,1,1,2018-10-20,1111,Aqua,MODIS,17,6.03,284.7,5.8,D,0
52.9012,29.9637,303.5,1,1,2018-10-22,0912,Terra,MODIS,56,6.03,283,7.6,D,0
53.2684,31.002,306.1,1,1,2018-10-22,0912,Terra,MODIS,63,6.03,281.2,10.2,D,0
53.2661,31.0166,300.8,1,1,2018-10-22,0912,Terra,MODIS,42,6.03,280,7.3,D,0
53.5286,31.1941,318.6,1,1,2018-10-22,0912,Terra,MODIS,79,6.03,282.8,19.6,D,0
53.5309,31.1793,305.7,1,1,2018-10-22,0912,Terra,MODIS,62,6.03,281.6,9.6,D,0
54.243,30.6021,316,1,1,2018-10-22,0912,Terra,MODIS,76,6.03,281.7,16.2,D,0
54.2408,30.6171,316.6,1,1,2018-10-22,0912,Terra,MODIS,77,6.03,282,16.6,D,0
54.232,30.6134,308.7,1,1,2018-10-22,0912,Terra,MODIS,41,6.03,281.7,9.9,D,0
52.6343,30.3824,300.1,1,1,2018-10-22,0913,Terra,MODIS,24,6.03,284.1,5.9,D,0
51.6185,27.5527,301.7,1,1,2018-10-22,0913,Terra,MODIS,48,6.03,285.7,7.1,D,0
51.8944,29.3375,302.3,1,1,2018-10-22,0913,Terra,MODIS,51,6.03,285.3,6.9,D,2
51.9266,29.9423,309.2,1,1,2018-10-22,0913,Terra,MODIS,68,6.03,283.9,11.2,D,0
51.9523,29.9583,327.1,1,1,2018-10-22,0913,Terra,MODIS,85,6.03,284,28.1,D,0
52.6365,30.3679,326.1,1,1,2018-10-22,0913,Terra,MODIS,84,6.03,285,26.8,D,0
51.6235,27.5474,315.7,1,1,2018-10-22,1058,Aqua,MODIS,76,6.03,287.5,16.2,D,0
51.6213,27.5331,303.5,1,1,2018-10-22,1058,Aqua,MODIS,56,6.03,287.6,7.5,D,0
52.1615,31.5199,308.9,1.1,1,2018-10-22,1058,Aqua,MODIS,68,6.03,282.7,12.4,D,0
52.1634,31.5356,316.6,1.1,1,2018-10-22,1058,Aqua,MODIS,77,6.03,283.4,19.2,D,0
52.6351,30.3562,323.4,1,1,2018-10-22,1058,Aqua,MODIS,82,6.03,285.3,24.9,D,0
52.6371,30.3713,325.1,1,1,2018-10-22,1058,Aqua,MODIS,84,6.03,286,26.8,D,0
51.888,29.3379,300.2,1,1,2018-10-22,1058,Aqua,MODIS,31,6.03,286,5,D,2
51.9534,29.9564,300.8,1,1,2018-10-22,1058,Aqua,MODIS,42,6.03,284.8,6.4,D,0
52.8447,29.9807,301.4,1,1,2018-10-22,1058,Aqua,MODIS,41,6.03,285.4,6.1,D,2
54.2352,30.6138,304.7,1.1,1,2018-10-22,1059,Aqua,MODIS,59,6.03,282.9,9.5,D,0
53.5266,31.1785,304.3,1.1,1,2018-10-22,1059,Aqua,MODIS,59,6.03,283.4,9.8,D,0
53.2307,29.604,308.9,1,1,2018-10-22,1059,Aqua,MODIS,68,6.03,284.5,10.8,D,0
54.1067,30.545,311.6,1.1,1,2018-10-22,1059,Aqua,MODIS,71,6.03,282.9,14.8,D,0
54.2332,30.5973,306,1.1,1,2018-10-22,1059,Aqua,MODIS,63,6.03,283.3,10.5,D,0
52.2986,30.222,304.3,1.8,1.3,2018-11-06,1015,Aqua,MODIS,58,6.03,282,19.5,D,0
52.3098,30.2366,306.9,1.8,1.3,2018-11-06,1015,Aqua,MODIS,64,6.03,281.7,23.4,D,0
52.3044,30.2473,300.2,1.8,1.3,2018-11-06,1015,Aqua,MODIS,27,6.03,281.6,13.8,D,0
52.8575,28.4937,303.3,1,1,2018-11-07,0912,Terra,MODIS,55,6.03,280.3,8.4,D,0
52.0565,29.9288,300.1,1,1,2018-11-07,1058,Aqua,MODIS,26,6.03,279,7.3,D,0
52.85,28.495,302.3,1,1,2018-11-07,1058,Aqua,MODIS,52,6.03,282.1,7.6,D,0
51.9288,25.9982,305,1.5,1.2,2018-11-08,0955,Terra,MODIS,44,6.03,280.9,14.9,D,0
51.8494,30.4056,308.5,2.3,1.5,2018-11-08,0955,Terra,MODIS,67,6.03,277.3,39.7,D,0
51.9267,25.9905,316.9,1.5,1.2,2018-11-08,0955,Terra,MODIS,73,6.03,281.4,32.5,D,0
51.8573,30.374,309.7,2.3,1.5,2018-11-08,0955,Terra,MODIS,69,6.03,277.5,42.2,D,0
51.8554,30.3776,307,2.6,1.5,2018-11-08,1003,Aqua,MODIS,65,6.03,277.6,42.3,D,0
51.8474,30.3787,307.8,2.6,1.5,2018-11-08,1003,Aqua,MODIS,66,6.03,278.1,44.7,D,0
51.9261,25.9856,300.6,1.7,1.3,2018-11-08,1141,Aqua,MODIS,38,6.03,281.6,13.6,D,0
52.4239,30.8911,343,1.1,1,2018-11-28,0005,Aqua,MODIS,100,6.03,269.3,0,N,2
52.4259,30.8757,343.1,1.1,1,2018-11-28,0005,Aqua,MODIS,100,6.03,266.7,0,N,2
52.4309,30.8843,354.8,1.1,1,2018-11-28,0005,Aqua,MODIS,100,6.03,267.3,0,N,0
