latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.7225,-0.4857,343.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,317.7,36.5,D,0
7.5915,-1.3033,325,1.4,1.2,2018-01-22,1321,Aqua,MODIS,65,6.03,308.6,16.9,D,0
8.0018,-1.5228,324.2,1.5,1.2,2018-01-22,1321,Aqua,MODIS,33,6.03,310.8,11.3,D,0
7.6191,-1.3339,334.8,1.4,1.2,2018-01-22,1321,Aqua,MODIS,81,6.03,311.1,37,D,0
8.7242,-0.4747,355.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,97,6.03,317.6,72.2,D,0
8.7213,-0.4788,369.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,319.4,125.6,D,0
7.604,-1.2923,326.1,1.4,1.2,2018-01-22,1321,Aqua,MODIS,63,6.03,308.7,19,D,0
7.973,-1.2197,329,1.4,1.2,2018-01-22,1321,Aqua,MODIS,70,6.03,316.3,11.7,D,0
7.8057,-1.8429,321.4,1.5,1.2,2018-01-22,1321,Aqua,MODIS,42,6.03,308.1,13,D,0
8.0379,0.1431,327,1.2,1.1,2018-01-22,1321,Aqua,MODIS,52,6.03,312.9,10,D,0
9.606,-1.5869,332,1.4,1.2,2018-01-22,1321,Aqua,MODIS,69,6.03,317.2,18.4,D,0
8.027,-0.5451,327,1.3,1.1,2018-01-22,1321,Aqua,MODIS,64,6.03,313.6,10.2,D,0
7.773,-0.3275,331.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,313.4,17.5,D,0
7.9235,-1.0181,345.5,1.3,1.2,2018-01-22,1321,Aqua,MODIS,90,6.03,316.8,52,D,0
7.9784,-1.5327,324.9,1.5,1.2,2018-01-22,1321,Aqua,MODIS,49,6.03,310.4,14.5,D,0
7.7519,-1.1421,328.7,1.4,1.2,2018-01-22,1321,Aqua,MODIS,62,6.03,312.9,16.2,D,0
7.7623,-1.1437,335.5,1.4,1.2,2018-01-22,1321,Aqua,MODIS,82,6.03,311.8,30.4,D,0
7.8254,-1.1212,331.4,1.4,1.2,2018-01-22,1321,Aqua,MODIS,76,6.03,314.9,21,D,0
7.8235,-1.1336,354.1,1.4,1.2,2018-01-22,1321,Aqua,MODIS,96,6.03,316,86.9,D,0
8.3805,-0.0291,328.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,57,6.03,314.9,10.1,D,0
6.7255,-0.9084,346.1,1.4,1.2,2018-01-22,1321,Aqua,MODIS,92,6.03,309.8,69.3,D,0
6.7328,-0.9025,331.9,1.4,1.2,2018-01-22,1321,Aqua,MODIS,81,6.03,309.1,28.5,D,0
6.7309,-0.9148,333.3,1.4,1.2,2018-01-22,1321,Aqua,MODIS,83,6.03,307.8,33.5,D,0
7.9317,0.1757,324.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,36,6.03,312.4,11.1,D,0
7.9299,0.2286,371.3,1.1,1.1,2018-01-22,1321,Aqua,MODIS,94,6.03,314.8,128.7,D,0
7.8787,0.1796,329.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,0,6.03,312.7,15.8,D,0
7.8803,0.19,337.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,71,6.03,312.6,29.2,D,0
6.9633,-0.8765,322.9,1.4,1.2,2018-01-22,1321,Aqua,MODIS,58,6.03,308.9,8,D,0
7.7261,-0.9811,327.6,1.4,1.2,2018-01-22,1321,Aqua,MODIS,63,6.03,313.7,11.3,D,0
7.7242,-0.9933,327.9,1.4,1.2,2018-01-22,1321,Aqua,MODIS,69,6.03,311.7,12.5,D,0
7.723,-0.987,329,1.4,1.2,2018-01-22,1321,Aqua,MODIS,67,6.03,313.1,14.2,D,0
7.5746,-0.079,326.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,59,6.03,309.7,14.2,D,0
7.3605,0.0534,328.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,313.8,11.9,D,0
7.3621,0.0639,332.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,314.5,17.9,D,0
7.226,-1.6388,329.5,1.5,1.2,2018-01-22,1321,Aqua,MODIS,78,6.03,307.1,29.5,D,0
9.8509,-0.2477,331.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,58,6.03,319.9,12.5,D,0
9.1119,0.063,357.1,1.1,1.1,2018-01-22,1321,Aqua,MODIS,98,6.03,319.7,64.7,D,0
9.1103,0.0528,395.3,1.1,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,323.1,242.5,D,0
9.1088,0.0426,338.5,1.1,1.1,2018-01-22,1321,Aqua,MODIS,80,6.03,316.9,20.4,D,0
9.1198,0.0513,337.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,319.3,19,D,0
9.1388,0.0484,335.3,1.1,1.1,2018-01-22,1321,Aqua,MODIS,61,6.03,317.7,14.4,D,0
9.1372,0.0381,343.1,1.1,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,318.1,30.6,D,0
7.2282,-1.6248,329.5,1.5,1.2,2018-01-22,1321,Aqua,MODIS,78,6.03,306.9,28.3,D,0
7.2303,-1.6109,330.7,1.5,1.2,2018-01-22,1321,Aqua,MODIS,79,6.03,307.6,30.4,D,0
7.2173,-1.6231,324.4,1.5,1.2,2018-01-22,1321,Aqua,MODIS,70,6.03,307.7,18.7,D,0
7.2194,-1.6092,321.6,1.5,1.2,2018-01-22,1321,Aqua,MODIS,64,6.03,308.3,12.6,D,0
7.2891,-1.2972,358.7,1.4,1.2,2018-01-22,1321,Aqua,MODIS,99,6.03,311.5,114.9,D,0
7.2871,-1.3101,327.6,1.4,1.2,2018-01-22,1321,Aqua,MODIS,54,6.03,307.7,17.3,D,0
7.2997,-1.2989,338.3,1.4,1.2,2018-01-22,1321,Aqua,MODIS,86,6.03,310.9,42.5,D,0
7.6194,-0.0586,324.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,50,6.03,310.2,8.9,D,0
7.6172,-1.3467,325.3,1.4,1.2,2018-01-22,1321,Aqua,MODIS,63,6.03,310.4,15.7,D,0
8.6916,-0.6101,334.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,74,6.03,320.3,18,D,0
8.7278,-1.6276,333.8,1.4,1.2,2018-01-22,1321,Aqua,MODIS,69,6.03,317.9,19.8,D,0
8.7317,-1.6349,335.5,1.4,1.2,2018-01-22,1321,Aqua,MODIS,78,6.03,318.6,26.2,D,0
8.7337,-1.6219,332,1.4,1.2,2018-01-22,1321,Aqua,MODIS,72,6.03,318.3,17.2,D,0
8.4838,0.5352,333.1,1.1,1,2018-01-22,1321,Aqua,MODIS,74,6.03,317.2,15.3,D,0
8.4853,0.5451,328.4,1.1,1,2018-01-22,1321,Aqua,MODIS,54,6.03,316.5,8.4,D,0
7.8714,-1.0284,330,1.4,1.2,2018-01-22,1321,Aqua,MODIS,67,6.03,314,15.1,D,0
7.8817,-1.03,330.6,1.4,1.2,2018-01-22,1321,Aqua,MODIS,66,6.03,314,15.9,D,0
7.9216,-1.0302,334,1.4,1.2,2018-01-22,1321,Aqua,MODIS,79,6.03,315.8,22.7,D,0
7.3593,-0.4913,335.6,1.3,1.1,2018-01-22,1321,Aqua,MODIS,83,6.03,312.3,31.6,D,0
9.6933,-1.4187,327.3,1.3,1.2,2018-01-22,1321,Aqua,MODIS,37,6.03,312.7,11.1,D,0
8.2071,-0.0226,331.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,66,6.03,315.3,16.3,D,0
7.7906,-1.0974,325.9,1.4,1.2,2018-01-22,1321,Aqua,MODIS,66,6.03,312.6,11.8,D,0
6.7762,0.2613,325.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,68,6.03,307.6,14.4,D,0
6.7746,0.251,338.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,308.4,37.3,D,0
6.8384,0.2559,322.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,56,6.03,308,11.5,D,0
6.8368,0.2456,360.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,94,6.03,309.6,97.5,D,0
10.3314,-0.729,334,1.2,1.1,2018-01-22,1321,Aqua,MODIS,70,6.03,320.4,14.6,D,0
10.3297,-0.7399,332.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,66,6.03,318.8,12.2,D,0
7.3386,-1.6687,346.8,1.5,1.2,2018-01-22,1321,Aqua,MODIS,92,6.03,309.2,78.3,D,0
7.3407,-1.6555,354.4,1.5,1.2,2018-01-22,1321,Aqua,MODIS,97,6.03,308.8,108.7,D,0
7.3371,-1.6633,373.2,1.5,1.2,2018-01-22,1321,Aqua,MODIS,100,6.03,310.3,210.6,D,0
7.3391,-1.65,335.1,1.5,1.2,2018-01-22,1321,Aqua,MODIS,83,6.03,307.1,40.4,D,0
8.7174,0.308,327.2,1.1,1.1,2018-01-22,1321,Aqua,MODIS,31,6.03,315.1,8.9,D,0
7.2881,-0.628,325.6,1.3,1.1,2018-01-22,1321,Aqua,MODIS,71,6.03,309.6,13.4,D,0
7.2899,-0.6163,327,1.3,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,311,16.2,D,0
7.2798,-0.6148,346.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,92,6.03,312.1,59.4,D,0
7.7594,-1.9932,324,1.6,1.2,2018-01-22,1321,Aqua,MODIS,62,6.03,308.5,18.8,D,0
7.7484,-1.9914,323.1,1.6,1.2,2018-01-22,1321,Aqua,MODIS,59,6.03,308.2,17.4,D,0
7.7564,-2.0008,326.5,1.6,1.2,2018-01-22,1321,Aqua,MODIS,69,6.03,308.3,24.8,D,0
7.7586,-1.9863,321.7,1.6,1.2,2018-01-22,1321,Aqua,MODIS,46,6.03,308.5,14.4,D,0
9.0036,-0.6489,368.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,320.6,123.4,D,0
8.6573,0.0999,331.9,1.1,1.1,2018-01-22,1321,Aqua,MODIS,68,6.03,317.3,13.2,D,0
9.7019,-0.3043,334,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,322.1,12.6,D,0
8.4631,0.1627,334.2,1.1,1.1,2018-01-22,1321,Aqua,MODIS,74,6.03,316.9,17.4,D,0
9.5317,-0.406,334.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,72,6.03,318.4,18.1,D,0
7.4526,-0.142,330.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,64,6.03,312.4,16.6,D,0
7.4412,-0.1514,340.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,310.2,36.7,D,0
7.4265,-0.1825,320.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,26,6.03,306,10.6,D,0
7.4281,-0.1716,344.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,91,6.03,310.4,51.5,D,0
9.5301,-0.4166,362.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,319.9,92.9,D,0
7.3004,-0.0622,326.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,45,6.03,313.2,8.6,D,0
8.4381,-1.6107,334.3,1.5,1.2,2018-01-22,1321,Aqua,MODIS,77,6.03,317.5,26.2,D,0
7.4298,-0.1607,338.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,47,6.03,311.9,30.8,D,0
9.2987,0.2072,348.1,1.1,1.1,2018-01-22,1321,Aqua,MODIS,90,6.03,315.9,44.1,D,0
7.0668,-0.0584,325.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,63,6.03,311.4,12.3,D,0
6.8919,0.4176,341.7,1.1,1.1,2018-01-22,1321,Aqua,MODIS,88,6.03,308.9,43.9,D,0
6.8697,-0.684,331.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,75,6.03,309.6,23.2,D,0
6.8678,-0.696,323.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,56,6.03,308.4,8.8,D,0
8.2677,0.4487,333.7,1.1,1.1,2018-01-22,1321,Aqua,MODIS,76,6.03,313.4,20.6,D,0
7.9671,-0.5989,328.1,1.3,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,314,11.7,D,0
7.9522,-0.5617,334.5,1.3,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,313.6,23.9,D,0
7.9423,-0.5601,330.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,312.6,17.5,D,0
7.6292,-0.2595,347.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,75,6.03,308.9,55.7,D,0
7.6178,-0.269,355.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,97,6.03,308.2,81.8,D,0
7.6194,-0.258,381.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,314.5,192.2,D,0
8.2994,0.4031,336,1.1,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,315.3,22.3,D,0
8.2979,0.393,340.6,1.1,1.1,2018-01-22,1321,Aqua,MODIS,85,6.03,315.2,30.5,D,0
8.3044,0.3957,347.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,91,6.03,316.5,46.9,D,0
7.6096,-0.2565,337.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,74,6.03,310.4,29.6,D,0
7.549,-0.7945,339.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,315.2,37.5,D,0
7.5508,-0.7828,326.6,1.3,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,313.6,10,D,0
7.5849,-0.2863,335.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,309.1,25.3,D,0
7.5652,-0.2833,348.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,93,6.03,308.3,61.3,D,0
7.2629,-0.3147,371.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,312,146.7,D,0
7.2646,-0.3035,347.2,1.2,1.1,2018-01-22,1321,Aqua,MODIS,92,6.03,310.7,58.7,D,0
7.2662,-0.2924,330.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,32,6.03,310.8,20,D,0
7.2679,-0.2813,332.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,67,6.03,312.3,23.4,D,0
7.253,-0.3132,363.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,313.9,111.8,D,0
7.2547,-0.3021,337.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,312.7,29.7,D,0
7.2563,-0.2909,347.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,92,6.03,313.4,52.3,D,0
7.258,-0.2798,333.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,56,6.03,313.4,21.3,D,0
8.4982,0.3948,332.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,72,6.03,316.9,14.5,D,0
7.3247,-0.1837,328.2,1.2,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,310.2,13.5,D,0
7.3149,-0.1822,346.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,92,6.03,313.6,49.9,D,0
9.276,-0.006,350.5,1.1,1.1,2018-01-22,1321,Aqua,MODIS,93,6.03,320,49.7,D,0
9.2745,-0.0163,344.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,87,6.03,320.8,36.5,D,0
7.3233,-0.0613,331.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,78,6.03,310.5,18.8,D,0
7.3216,-0.0721,334.2,1.2,1.1,2018-01-22,1321,Aqua,MODIS,81,6.03,311.1,24.1,D,0
7.6924,-0.3889,339.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,74,6.03,312.3,31.7,D,0
7.6743,-0.3747,340.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,0,6.03,311.9,40.2,D,0
7.676,-0.3636,333.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,59,6.03,311,25.3,D,0
8.6122,0.0925,349.4,1.1,1.1,2018-01-22,1321,Aqua,MODIS,92,6.03,315.5,50.1,D,0
8.6217,0.091,328.5,1.1,1.1,2018-01-22,1321,Aqua,MODIS,48,6.03,315.7,9,D,0
6.9295,-0.1485,335.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,82,6.03,308.8,32,D,0
6.932,-0.1441,326.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,308.9,16.2,D,0
6.9303,-0.1551,320.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,44,6.03,308,8.8,D,0
7.7796,-0.2836,335.8,1.2,1.1,2018-01-22,1321,Aqua,MODIS,81,6.03,313.1,26.7,D,0
7.7437,-0.2558,326.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,45,6.03,313.1,9.6,D,0
7.8756,-0.3951,330.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,315.9,15.4,D,0
8.5239,0.5024,334,1.1,1,2018-01-22,1321,Aqua,MODIS,75,6.03,314.6,17.7,D,0
8.2736,0.4885,326,1.1,1,2018-01-22,1321,Aqua,MODIS,40,6.03,313.8,8.6,D,0
7.333,-0.0627,324.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,66,6.03,312,9.4,D,0
6.8852,-0.1079,345.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,91,6.03,314.6,46.9,D,0
7.7454,-0.2448,328.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,313.9,11.2,D,0
7.7433,-0.2501,337,1.2,1.1,2018-01-22,1321,Aqua,MODIS,63,6.03,313.4,26.5,D,0
8.2664,0.6321,331.4,1.1,1,2018-01-22,1321,Aqua,MODIS,72,6.03,309.3,23.4,D,0
8.4141,0.2601,329.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,50,6.03,317.3,10,D,0
8.4425,0.2558,349.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,93,6.03,316.9,49.3,D,0
8.4564,0.2846,330,1.1,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,318.1,11,D,0
8.4519,0.2544,329.6,1.1,1.1,2018-01-22,1321,Aqua,MODIS,59,6.03,315.6,9.8,D,0
7.8504,0.5424,338.6,1.1,1.1,2018-01-22,1321,Aqua,MODIS,84,6.03,308.3,36.1,D,0
7.265,-0.7813,360.3,1.3,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,309.8,112.6,D,0
7.2511,-0.8036,337.8,1.3,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,306,42.1,D,0
7.8411,0.5439,323.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,42,6.03,306.7,13.7,D,0
8.1288,0.1964,324.7,1.1,1.1,2018-01-22,1321,Aqua,MODIS,0,6.03,311.4,9.2,D,0
7.5573,-1.4242,325.9,1.5,1.2,2018-01-22,1321,Aqua,MODIS,69,6.03,310.5,14.6,D,0
7.6371,-1.4291,332,1.5,1.2,2018-01-22,1321,Aqua,MODIS,78,6.03,313.2,25.8,D,0
7.6351,-1.4421,334.2,1.5,1.2,2018-01-22,1321,Aqua,MODIS,81,6.03,313,30.9,D,0
7.4465,-0.5937,321.7,1.3,1.1,2018-01-22,1321,Aqua,MODIS,52,6.03,307,10.2,D,0
8.9722,-0.0294,383.3,1.1,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,321.1,179.1,D,0
8.9706,-0.0398,357.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,98,6.03,318.3,72.4,D,0
8.9776,-0.0263,358.4,1.1,1.1,2018-01-22,1321,Aqua,MODIS,98,6.03,318.8,73.8,D,0
8.976,-0.0366,368.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,322,110.8,D,0
9.9876,-0.7801,332.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,320.9,12.1,D,0
7.671,-1.2768,337.7,1.4,1.2,2018-01-22,1321,Aqua,MODIS,84,6.03,311.6,40.6,D,0
7.188,-0.678,320.7,1.3,1.1,2018-01-22,1321,Aqua,MODIS,48,6.03,307.5,7.8,D,0
7.1982,-0.6796,339,1.3,1.1,2018-01-22,1321,Aqua,MODIS,87,6.03,308.8,43.4,D,0
7.1402,-1.3871,321.8,1.5,1.2,2018-01-22,1321,Aqua,MODIS,64,6.03,305.8,12.8,D,0
7.8986,-1.0575,328.7,1.4,1.2,2018-01-22,1321,Aqua,MODIS,49,6.03,313.6,13.1,D,0
7.0319,-0.6298,334,1.3,1.1,2018-01-22,1321,Aqua,MODIS,82,6.03,314.8,24.9,D,0
7.4541,-1.1406,330.3,1.4,1.2,2018-01-22,1321,Aqua,MODIS,77,6.03,311.7,20.3,D,0
8.7859,0.0222,337.5,1.1,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,319,23.3,D,0
8.7844,0.0118,328.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,50,6.03,316.7,8.2,D,0
7.4118,-0.1468,328.1,1.2,1.1,2018-01-22,1321,Aqua,MODIS,25,6.03,311.2,11.9,D,0
7.4347,-1.8603,329.3,1.6,1.2,2018-01-22,1321,Aqua,MODIS,76,6.03,310.6,27.6,D,0
7.1148,-0.6251,326.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,62,6.03,310.7,12.9,D,0
7.5506,-1.3965,325.4,1.4,1.2,2018-01-22,1321,Aqua,MODIS,55,6.03,308.4,15.1,D,0
9.4228,-0.5142,344.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,87,6.03,321.7,36.3,D,0
7.3255,-0.7112,325.2,1.3,1.1,2018-01-22,1321,Aqua,MODIS,69,6.03,309.6,13.9,D,0
7.307,-0.6964,328.8,1.3,1.1,2018-01-22,1321,Aqua,MODIS,57,6.03,309.3,19.2,D,0
7.3088,-0.6846,338.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,311.2,38.8,D,0
7.3097,-0.6913,333.2,1.3,1.1,2018-01-22,1321,Aqua,MODIS,81,6.03,309.9,29.2,D,0
7.2996,-0.6898,372.3,1.3,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,312.8,166.1,D,0
7.3013,-0.678,342.6,1.3,1.1,2018-01-22,1321,Aqua,MODIS,89,6.03,310.1,49.8,D,0
9.039,0.4238,333.1,1.1,1,2018-01-22,1321,Aqua,MODIS,72,6.03,320.4,12.1,D,0
9.195,0.064,329.2,1.1,1.1,2018-01-22,1321,Aqua,MODIS,53,6.03,318.1,8.2,D,0
7.9668,-0.6052,325.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,52,6.03,313.6,7.1,D,0
7.323,-0.1946,328.2,1.2,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,310.7,14.2,D,0
7.3099,-0.2151,333.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,81,6.03,308.1,24.4,D,0
7.3115,-0.2041,342.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,89,6.03,308.8,41.8,D,0
7.3132,-0.1932,388.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,315.7,236.7,D,0
7.2049,-1.7769,319.2,1.6,1.2,2018-01-22,1321,Aqua,MODIS,25,6.03,306.2,11.4,D,0
9.413,-0.5126,368.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,323.1,114.6,D,0
7.5356,-0.2733,323.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,49,6.03,310.3,11.9,D,0
7.4749,-0.2751,383.5,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,317.6,209.6,D,0
7.4766,-0.2641,330.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,58,6.03,311.3,22.5,D,0
7.465,-0.2735,393.6,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,314.8,276.1,D,0
7.4667,-0.2626,336.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,58,6.03,307.8,30.4,D,0
7.4684,-0.2516,331.4,1.2,1.1,2018-01-22,1321,Aqua,MODIS,27,6.03,307.7,21.7,D,0
7.4642,-0.2668,364,1.2,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,309.3,116,D,0
7.4845,-0.3446,338.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,52,6.03,305.9,35.7,D,0
8.3686,0.215,326.2,1.1,1.1,2018-01-22,1321,Aqua,MODIS,39,6.03,313.1,8.4,D,0
7.9382,-0.3202,335.9,1.2,1.1,2018-01-22,1321,Aqua,MODIS,80,6.03,316.4,24.2,D,0
6.8683,-0.2871,391.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,316.3,266.9,D,0
6.87,-0.2759,375,1.3,1.1,2018-01-22,1321,Aqua,MODIS,100,6.03,316.1,163.7,D,0
8.5876,-0.0732,333.7,1.2,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,315.7,17.6,D,0
6.8601,-0.2744,341.7,1.3,1.1,2018-01-22,1321,Aqua,MODIS,88,6.03,312.1,43.1,D,0
6.8618,-0.2631,325.6,1.3,1.1,2018-01-22,1321,Aqua,MODIS,36,6.03,309.8,11.5,D,0
8.981,-0.3275,338,1.2,1.1,2018-01-22,1321,Aqua,MODIS,79,6.03,319.7,23.6,D,0
7.6764,-1.284,326,1.4,1.2,2018-01-22,1321,Aqua,MODIS,66,6.03,311,12.5,D,0
8.9271,0.124,333.5,1.1,1.1,2018-01-22,1321,Aqua,MODIS,71,6.03,317,15.4,D,0
8.9256,0.1138,340.3,1.1,1.1,2018-01-22,1321,Aqua,MODIS,83,6.03,317.5,27.3,D,0
7.8265,-0.9106,344.5,1.3,1.1,2018-01-22,1321,Aqua,MODIS,90,6.03,314.8,50.9,D,0
7.8299,-0.9055,337.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,84,6.03,314,33.6,D,0
7.8179,-0.9158,330.2,1.3,1.1,2018-01-22,1321,Aqua,MODIS,70,6.03,311.9,17.8,D,0
7.8197,-0.9038,338.4,1.3,1.1,2018-01-22,1321,Aqua,MODIS,85,6.03,313.5,35.5,D,0
7.3623,-0.1337,328.3,1.2,1.1,2018-01-22,1321,Aqua,MODIS,73,6.03,311,15,D,0
8.8672,0.3344,332.2,1.1,1,2018-01-22,1321,Aqua,MODIS,57,6.03,316.6,12.4,D,0
7.2378,-1.7823,322.7,1.6,1.2,2018-01-22,1321,Aqua,MODIS,25,6.03,306.4,15.5,D,0
7.4981,-0.7868,325.8,1.3,1.1,2018-01-22,1321,Aqua,MODIS,25,6.03,312.1,12.1,D,0
7.2392,-1.7894,324.7,1.6,1.2,2018-01-22,1321,Aqua,MODIS,68,6.03,306.6,20.6,D,0
7.189,-0.535,321.2,1.3,1.1,2018-01-22,1321,Aqua,MODIS,52,6.03,307.3,9.8,D,0
7.1907,-0.5235,323.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,67,6.03,307.7,13,D,0
6.9069,-0.7141,337.3,1.3,1.1,2018-01-22,1321,Aqua,MODIS,86,6.03,310.3,36.8,D,0
7.849,0.5324,356.1,1.1,1.1,2018-01-22,1321,Aqua,MODIS,97,6.03,310.5,76.7,D,0
7.5485,-0.8675,337.9,1.3,1.1,2018-01-22,1321,Aqua,MODIS,85,6.03,311.7,37.3,D,0
7.5383,-0.866,348.3,1.3,1.1,2018-01-22,1321,Aqua,MODIS,93,6.03,311.6,65.7,D,0
8.765,0.078,338.8,1.1,1.1,2018-01-22,1321,Aqua,MODIS,81,6.03,318.8,24.3,D,0
8.7745,0.0766,331.9,1.1,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,316.8,13.1,D,0
7.5083,-0.7883,327.2,1.3,1.1,2018-01-22,1321,Aqua,MODIS,65,6.03,313.1,13.8,D,0
