latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.7341,-79.4777,316.5,1.4,1.2,2018-07-27,1559,Terra,MODIS,72,6.03,296.1,12.8,D,0
-11.2908,-75.0704,303.3,3.6,1.8,2018-07-27,1600,Terra,MODIS,39,6.03,286.7,35.5,D,0
-12.097,-75.5192,321.2,1,1,2018-07-27,1849,Aqua,MODIS,53,6.03,309,10.8,D,0
-12.9691,-72.9007,305.3,1.4,1.2,2018-07-27,1849,Aqua,MODIS,27,6.03,293.6,5.1,D,0
-12.985,-72.2758,306.9,1.5,1.2,2018-07-27,1849,Aqua,MODIS,46,6.03,294.3,12.6,D,0
-13.316,-74.0126,322.4,1.2,1.1,2018-07-27,1849,Aqua,MODIS,77,6.03,301.2,16.3,D,0
-12.4667,-73.9414,318,1.2,1.1,2018-07-27,1849,Aqua,MODIS,73,6.03,297.9,14.6,D,0
-13.3196,-71.2881,309.9,1.8,1.3,2018-07-27,1849,Aqua,MODIS,46,6.03,292.3,18.1,D,0
-12.3953,-72.7663,312.4,1.4,1.2,2018-07-27,1849,Aqua,MODIS,61,6.03,293.9,12.8,D,0
-12.3637,-73.9403,319.4,1.2,1.1,2018-07-27,1849,Aqua,MODIS,47,6.03,301.5,13.5,D,0
-12.3847,-72.7675,313.5,1.4,1.2,2018-07-27,1849,Aqua,MODIS,67,6.03,293.3,14.6,D,0
-12.8964,-72.0027,315.4,1.6,1.2,2018-07-27,1849,Aqua,MODIS,73,6.03,293.4,20.1,D,0
-12.0421,-74.0501,314.6,1.2,1.1,2018-07-27,1849,Aqua,MODIS,0,6.03,299.3,9.2,D,0
-12.362,-73.9291,320.3,1.2,1.1,2018-07-27,1849,Aqua,MODIS,43,6.03,298.8,14.9,D,0
-13.0281,-74.5411,311.1,1.1,1.1,2018-07-27,1849,Aqua,MODIS,33,6.03,297.1,5.4,D,0
-8.4914,-76.423,316.8,1,1,2018-07-27,1850,Aqua,MODIS,70,6.03,298.7,8.5,D,0
-9.0493,-74.9615,341.2,1.2,1.1,2018-07-27,1850,Aqua,MODIS,91,6.03,296.6,51,D,0
-8.8577,-74.2284,312.8,1.3,1.1,2018-07-27,1850,Aqua,MODIS,55,6.03,296.8,9.6,D,0
-8.8956,-76.223,313.6,1,1,2018-07-27,1850,Aqua,MODIS,64,6.03,297.7,7.4,D,0
-9.2468,-75.9845,316.9,1.1,1,2018-07-27,1850,Aqua,MODIS,71,6.03,300,9,D,0
-10.2058,-74.8828,310.4,1.1,1.1,2018-07-27,1850,Aqua,MODIS,61,6.03,297.7,5.7,D,0
-9.2519,-76.0775,320.9,1,1,2018-07-27,1850,Aqua,MODIS,76,6.03,297.9,14.3,D,0
-8.897,-76.2324,319,1,1,2018-07-27,1850,Aqua,MODIS,73,6.03,298.2,12.6,D,0
-9.0508,-74.9721,310.2,1.2,1.1,2018-07-27,1850,Aqua,MODIS,49,6.03,296.3,5.7,D,0
-11.225,-76.0394,320.3,1,1,2018-07-27,1850,Aqua,MODIS,72,6.03,303.3,9.7,D,0
-8.7785,-74.7255,315.6,1.2,1.1,2018-07-27,1850,Aqua,MODIS,48,6.03,296.1,9.7,D,0
-9.42,-76.0315,312.9,1,1,2018-07-27,1850,Aqua,MODIS,65,6.03,293.4,9.6,D,0
-8.3014,-74.5398,311.8,1.3,1.1,2018-07-27,1850,Aqua,MODIS,58,6.03,296.2,8,D,0
-9.4884,-76.1203,327,1,1,2018-07-27,1850,Aqua,MODIS,82,6.03,298.8,23.1,D,0
-8.6012,-76.2853,321,1,1,2018-07-27,1850,Aqua,MODIS,66,6.03,299.1,12.1,D,0
-9.0548,-76.0518,316.8,1.1,1,2018-07-27,1850,Aqua,MODIS,71,6.03,299.5,8.7,D,0
-8.6208,-76.2919,332.2,1,1,2018-07-27,1850,Aqua,MODIS,86,6.03,300,25.1,D,0
-9.487,-76.1109,319.8,1,1,2018-07-27,1850,Aqua,MODIS,75,6.03,298.4,14.9,D,0
-8.6286,-76.2812,325.2,1,1,2018-07-27,1850,Aqua,MODIS,61,6.03,299.3,17,D,0
-9.5096,-75.2801,311.4,1.1,1.1,2018-07-27,1850,Aqua,MODIS,33,6.03,295.4,5.1,D,0
-10.6294,-73.3861,312,1.4,1.2,2018-07-27,1850,Aqua,MODIS,65,6.03,294,10.2,D,0
-10.0738,-74.9053,308.9,1.1,1.1,2018-07-27,1850,Aqua,MODIS,54,6.03,296.2,4.7,D,0
-10.0753,-74.9156,315.6,1.1,1.1,2018-07-27,1850,Aqua,MODIS,70,6.03,297.1,10.8,D,0
-9.1943,-76.0668,314.6,1,1,2018-07-27,1850,Aqua,MODIS,68,6.03,299.4,7.8,D,0
-8.8783,-74.1717,309.9,1.3,1.1,2018-07-27,1850,Aqua,MODIS,26,6.03,295.4,5.8,D,0
-10.6313,-73.3985,309.2,1.4,1.2,2018-07-27,1850,Aqua,MODIS,58,6.03,292.8,6.8,D,0
-8.8226,-76.234,318,1,1,2018-07-27,1850,Aqua,MODIS,72,6.03,298.2,10,D,0
-9.3156,-76.8355,311.6,1,1,2018-07-27,1850,Aqua,MODIS,46,6.03,298.3,4.8,D,0
-9.3169,-76.8445,317.4,1,1,2018-07-27,1850,Aqua,MODIS,69,6.03,297.7,9.9,D,0
-9.4962,-76.1101,327.1,1,1,2018-07-27,1850,Aqua,MODIS,82,6.03,296.7,21.9,D,0
-8.3435,-74.6823,313.3,1.2,1.1,2018-07-27,1850,Aqua,MODIS,45,6.03,296.9,8.2,D,0
-9.2737,-75.9126,314.6,1.1,1,2018-07-27,1850,Aqua,MODIS,50,6.03,298.5,8.1,D,0
-8.9898,-76.1196,311.8,1,1,2018-07-27,1850,Aqua,MODIS,62,6.03,299,4.8,D,0
-8.8469,-77.0983,321.4,1,1,2018-07-27,1850,Aqua,MODIS,72,6.03,303,13,D,0
-9.1929,-76.0573,311.6,1,1,2018-07-27,1850,Aqua,MODIS,61,6.03,298.7,5,D,0
-8.3858,-76.2629,321,1,1,2018-07-27,1850,Aqua,MODIS,76,6.03,299.4,11.9,D,0
-8.9703,-76.0993,314.3,1.1,1,2018-07-27,1850,Aqua,MODIS,60,6.03,300.4,6,D,0
-8.2917,-76.4328,329.2,1,1,2018-07-27,1851,Aqua,MODIS,79,6.03,298.3,22.3,D,0
-8.2904,-76.4235,324.2,1,1,2018-07-27,1851,Aqua,MODIS,75,6.03,298,16,D,0
-7.2192,-76.8459,313,1,1,2018-07-27,1851,Aqua,MODIS,63,6.03,296.1,6.6,D,0
-5.9218,-76.4169,313.9,1.1,1,2018-07-27,1851,Aqua,MODIS,66,6.03,298.6,6.8,D,0
-8.2134,-76.978,319,1,1,2018-07-27,1851,Aqua,MODIS,72,6.03,296.1,14.4,D,0
-8.2121,-76.9693,331.3,1,1,2018-07-27,1851,Aqua,MODIS,84,6.03,294.3,28.2,D,0
-5.941,-76.4829,325.4,1.1,1,2018-07-27,1851,Aqua,MODIS,81,6.03,298,19.6,D,0
-5.978,-76.4775,350.1,1.1,1,2018-07-27,1851,Aqua,MODIS,95,6.03,297.2,62.8,D,0
-5.9766,-76.4678,330.8,1.1,1,2018-07-27,1851,Aqua,MODIS,85,6.03,298.2,26.4,D,0
-6.7369,-79.4737,333.2,1.1,1,2018-07-27,1851,Aqua,MODIS,84,6.03,299.7,25.1,D,0
-5.4884,-76.5313,310.1,1.1,1,2018-07-27,1851,Aqua,MODIS,46,6.03,295.7,4.5,D,0
-5.6619,-76.5228,323.2,1.1,1,2018-07-27,1851,Aqua,MODIS,78,6.03,299.3,16.2,D,0
-5.6604,-76.5131,313.3,1.1,1,2018-07-27,1851,Aqua,MODIS,65,6.03,298.9,6.1,D,0
-5.7958,-76.3589,311.3,1.1,1,2018-07-27,1851,Aqua,MODIS,51,6.03,297.3,4.7,D,0
-5.8032,-76.3611,310.6,1.1,1,2018-07-27,1851,Aqua,MODIS,47,6.03,296.4,4.2,D,0
-5.8318,-76.4262,358.5,1.1,1,2018-07-27,1851,Aqua,MODIS,99,6.03,298.8,85.8,D,0
-7.9552,-76.7159,327.1,1,1,2018-07-27,1851,Aqua,MODIS,77,6.03,298.1,18.9,D,0
-7.9656,-76.724,318.2,1,1,2018-07-27,1851,Aqua,MODIS,73,6.03,297.7,11,D,0
-7.9643,-76.7146,324.3,1,1,2018-07-27,1851,Aqua,MODIS,75,6.03,298.8,17,D,0
-7.2277,-75.0914,312.7,1.2,1.1,2018-07-27,1851,Aqua,MODIS,45,6.03,296.8,8.5,D,0
-7.3184,-76.1967,308.7,1.1,1,2018-07-27,1851,Aqua,MODIS,57,6.03,295.5,5.3,D,0
-6.2005,-76.7436,327.7,1,1,2018-07-27,1851,Aqua,MODIS,83,6.03,294.1,23,D,0
-5.8751,-76.5282,315.5,1.1,1,2018-07-27,1851,Aqua,MODIS,69,6.03,296.8,9.7,D,0
-6.0513,-76.9203,315.7,1,1,2018-07-27,1851,Aqua,MODIS,67,6.03,299.6,7,D,0
-6.3113,-76.561,312.8,1.1,1,2018-07-27,1851,Aqua,MODIS,66,6.03,295,9,D,0
-7.2786,-76.4314,323.7,1.1,1,2018-07-27,1851,Aqua,MODIS,79,6.03,294.7,16.8,D,0
-5.6294,-76.6124,315,1.1,1,2018-07-27,1851,Aqua,MODIS,69,6.03,298.5,8,D,0
-5.4839,-76.6299,316.9,1.1,1,2018-07-27,1851,Aqua,MODIS,72,6.03,298.1,10,D,0
-5.4375,-76.6239,318.2,1.1,1,2018-07-27,1851,Aqua,MODIS,74,6.03,297.8,11.6,D,0
-5.3992,-76.6198,313,1.1,1,2018-07-27,1851,Aqua,MODIS,62,6.03,297.1,6.9,D,0
-5.3811,-76.7351,319.1,1.1,1,2018-07-27,1851,Aqua,MODIS,75,6.03,298.1,12.4,D,0
-5.3824,-76.7446,313.6,1.1,1,2018-07-27,1851,Aqua,MODIS,67,6.03,298,7.2,D,0
-5.8332,-76.4359,330.2,1.1,1,2018-07-27,1851,Aqua,MODIS,84,6.03,297.7,25.9,D,0
-6.7574,-76.5876,317.6,1,1,2018-07-27,1851,Aqua,MODIS,73,6.03,298.4,8.1,D,0
-6.6032,-76.1076,314.2,1.1,1,2018-07-27,1851,Aqua,MODIS,67,6.03,298.2,7.2,D,0
-6.9591,-77.7236,313.7,1,1,2018-07-27,1851,Aqua,MODIS,42,6.03,290.4,11.7,D,0
-6.6623,-76.5709,308.9,1.1,1,2018-07-27,1851,Aqua,MODIS,45,6.03,291.1,4.9,D,0
-6.6653,-76.4637,314.2,1.1,1,2018-07-27,1851,Aqua,MODIS,58,6.03,300.4,6.1,D,0
-5.8625,-76.4414,314.9,1.1,1,2018-07-27,1851,Aqua,MODIS,68,6.03,298.7,8,D,0
-6.7382,-79.4833,321.9,1.1,1,2018-07-27,1851,Aqua,MODIS,59,6.03,300.9,10.9,D,0
-6.6942,-76.6613,319.3,1,1,2018-07-27,1851,Aqua,MODIS,75,6.03,298.8,10,D,0
-5.909,-76.3297,312.1,1.1,1,2018-07-27,1851,Aqua,MODIS,48,6.03,295.6,5.4,D,0
-6.9562,-76.1067,310.7,1.1,1,2018-07-27,1851,Aqua,MODIS,56,6.03,297.2,5.5,D,0
-5.929,-76.3366,315.3,1.1,1,2018-07-27,1851,Aqua,MODIS,69,6.03,297.8,8.7,D,0
-6.0496,-76.3322,313.2,1.1,1,2018-07-27,1851,Aqua,MODIS,34,6.03,298.2,6.5,D,0
-6.0645,-76.3695,312.3,1.1,1,2018-07-27,1851,Aqua,MODIS,45,6.03,298.2,5.7,D,0
-7.4359,-76.5685,318.5,1,1,2018-07-27,1851,Aqua,MODIS,73,6.03,298.6,9.9,D,0
-7.4504,-76.6046,316.9,1,1,2018-07-27,1851,Aqua,MODIS,71,6.03,297.9,9.5,D,0
-6.961,-76.1,312.6,1.1,1,2018-07-27,1851,Aqua,MODIS,59,6.03,298.5,6.3,D,0
-7.0067,-76.1524,321.8,1.1,1,2018-07-27,1851,Aqua,MODIS,77,6.03,301.5,12.3,D,0
-7.0025,-76.1236,313.8,1.1,1,2018-07-27,1851,Aqua,MODIS,41,6.03,298.4,5.5,D,0
-7.2069,-76.6965,317.6,1,1,2018-07-27,1851,Aqua,MODIS,72,6.03,296.6,9.1,D,0
-5.8298,-76.9181,310,1,1,2018-07-27,1851,Aqua,MODIS,57,6.03,294.3,6.1,D,0
-5.8148,-77.2549,313,1,1,2018-07-27,1851,Aqua,MODIS,35,6.03,296.5,6.7,D,0
-5.2967,-76.7928,319.6,1.1,1,2018-07-27,1851,Aqua,MODIS,75,6.03,298.4,12.5,D,0
-5.2981,-76.8023,313.8,1.1,1,2018-07-27,1851,Aqua,MODIS,67,6.03,297.7,7.1,D,0
-7.0759,-76.057,313.4,1.1,1,2018-07-27,1851,Aqua,MODIS,66,6.03,296.6,8.8,D,0
-7.4909,-76.2463,309.3,1.1,1,2018-07-27,1851,Aqua,MODIS,58,6.03,295.5,5.7,D,0
-7.1779,-77.0737,319.7,1,1,2018-07-27,1851,Aqua,MODIS,74,6.03,295.6,13.1,D,0
-4.9006,-76.533,317.8,1.1,1,2018-07-27,1851,Aqua,MODIS,0,6.03,294.8,11.8,D,0
-4.9065,-76.5255,315.6,1.1,1,2018-07-27,1851,Aqua,MODIS,48,6.03,296,8.8,D,0
-7.1322,-75.3948,308.9,1.2,1.1,2018-07-27,1851,Aqua,MODIS,26,6.03,295.5,6,D,0
-7.1306,-75.3843,319.2,1.2,1.1,2018-07-27,1851,Aqua,MODIS,74,6.03,295.8,16.5,D,0
-6.8413,-76.1503,312.2,1.1,1,2018-07-27,1851,Aqua,MODIS,26,6.03,297.9,4.5,D,0
-6.8734,-76.1755,316.8,1.1,1,2018-07-27,1851,Aqua,MODIS,67,6.03,297.2,10.1,D,0
-6.6332,-74.3309,317.6,1.4,1.2,2018-07-27,1851,Aqua,MODIS,72,6.03,297.7,16.1,D,0
-7.1019,-76.547,321.5,1,1,2018-07-27,1851,Aqua,MODIS,77,6.03,300.6,12.5,D,0
-7.1032,-76.5564,317.6,1,1,2018-07-27,1851,Aqua,MODIS,72,6.03,299.5,8.9,D,0
-4.9579,-75.4987,309.7,1.2,1.1,2018-07-27,1851,Aqua,MODIS,0,6.03,294.2,6.3,D,0
-5.2879,-76.3547,317.4,1.1,1,2018-07-27,1851,Aqua,MODIS,68,6.03,294.8,12,D,0
-5.9261,-76.4458,316.2,1.1,1,2018-07-27,1851,Aqua,MODIS,70,6.03,298.4,9.1,D,0
-4.7679,-80.2386,319.8,1.1,1,2018-07-27,1852,Aqua,MODIS,66,6.03,302.3,7.6,D,0
-4.8962,-81.0043,324.7,1.2,1.1,2018-07-27,1852,Aqua,MODIS,71,6.03,298.1,16.3,D,0
-4.8971,-80.9986,325.6,1.2,1.1,2018-07-27,1852,Aqua,MODIS,62,6.03,297.5,18.1,D,0
-4.9266,-80.8532,338.4,1.2,1.1,2018-07-27,1852,Aqua,MODIS,87,6.03,302.3,38.9,D,2
-8.3443,-74.6803,310.4,1.7,1.3,2018-07-28,1504,Terra,MODIS,54,6.03,296.2,11.1,D,0
-13.1425,-72.7328,307.5,1.1,1.1,2018-07-28,1505,Terra,MODIS,46,6.03,293.4,6.8,D,0
-13.64,-72.6198,327.5,1.1,1,2018-07-28,1505,Terra,MODIS,83,6.03,299.1,25.5,D,0
-13.9977,-69.6583,303,1,1,2018-07-28,1505,Terra,MODIS,41,6.03,291.5,4.3,D,0
-13.4881,-70.693,313.8,1,1,2018-07-28,1505,Terra,MODIS,73,6.03,292.3,11.9,D,0
-13.5219,-70.7787,322,1,1,2018-07-28,1505,Terra,MODIS,76,6.03,293.1,18.2,D,0
-12.4986,-72.0674,328.4,1.1,1,2018-07-28,1505,Terra,MODIS,85,6.03,292.5,26.1,D,0
-13.5206,-70.7878,304.5,1,1,2018-07-28,1505,Terra,MODIS,35,6.03,291.9,4.2,D,0
-13.3179,-71.2839,309.6,1,1,2018-07-28,1505,Terra,MODIS,57,6.03,296,8,D,0
-13.4216,-71.0187,324,1,1,2018-07-28,1505,Terra,MODIS,82,6.03,291.6,21.5,D,0
-14.2428,-69.5475,305.4,1,1,2018-07-28,1505,Terra,MODIS,47,6.03,293.1,5.2,D,0
-12.4971,-72.0767,336.8,1.1,1,2018-07-28,1505,Terra,MODIS,90,6.03,294.6,38.6,D,0
-12.934,-72.1103,317.4,1.1,1,2018-07-28,1505,Terra,MODIS,78,6.03,293.3,16.6,D,0
-10.4301,-75.9293,310,2,1.4,2018-07-28,1505,Terra,MODIS,60,6.03,296.1,17,D,0
-13.7845,-70.0525,316.3,1,1,2018-07-28,1505,Terra,MODIS,77,6.03,299.3,12.7,D,0
-12.6915,-74.037,308.5,1.3,1.1,2018-07-28,1505,Terra,MODIS,43,6.03,296.6,8.1,D,0
-14.5004,-69.2905,312.1,1.1,1,2018-07-28,1505,Terra,MODIS,61,6.03,296.9,9.1,D,0
-12.4894,-72.066,324.3,1.1,1,2018-07-28,1505,Terra,MODIS,83,6.03,293.7,22.7,D,0
-13.7745,-70.4371,309.8,1,1,2018-07-28,1505,Terra,MODIS,58,6.03,294.8,7.8,D,0
-13.5542,-70.5597,311.3,1,1,2018-07-28,1505,Terra,MODIS,64,6.03,293.8,9.2,D,0
-13.4894,-70.6839,303.5,1,1,2018-07-28,1505,Terra,MODIS,27,6.03,289.7,4.7,D,0
-12.4879,-72.0755,308.8,1.1,1,2018-07-28,1505,Terra,MODIS,35,6.03,295.3,7.3,D,0
-11.9866,-69.1454,309.2,2.1,1.4,2018-07-28,1754,Aqua,MODIS,57,6.03,298.1,12.2,D,0
-14.5561,-71.3955,312.9,3.5,1.8,2018-07-28,1754,Aqua,MODIS,68,6.03,300.4,36.9,D,0
-12.5031,-72.0675,317.8,3.7,1.8,2018-07-28,1754,Aqua,MODIS,75,6.03,289.8,103.6,D,0
-12.5068,-72.1019,333.6,3.7,1.8,2018-07-28,1754,Aqua,MODIS,88,6.03,292.6,223.5,D,0
-12.5109,-72.0693,322.2,3.7,1.8,2018-07-28,1754,Aqua,MODIS,80,6.03,289.5,130.9,D,0
-13.4292,-71.0213,307,3.1,1.7,2018-07-28,1754,Aqua,MODIS,43,6.03,286.8,40.5,D,0
-11.0828,-69.6254,308.3,2.2,1.4,2018-07-28,1754,Aqua,MODIS,50,6.03,297.6,12.7,D,0
-11.9597,-69.0381,319.8,2.1,1.4,2018-07-28,1754,Aqua,MODIS,76,6.03,298.3,36.8,D,0
-11.9573,-69.0192,323.8,2.1,1.4,2018-07-28,1754,Aqua,MODIS,80,6.03,298.4,48.5,D,0
-11.9603,-69.0329,327.4,2.1,1.4,2018-07-28,1754,Aqua,MODIS,83,6.03,298.5,60.5,D,0
-12.5152,-72.1061,327.3,3.7,1.8,2018-07-28,1754,Aqua,MODIS,84,6.03,292,167.9,D,0
-12.4951,-72.0735,306,3.7,1.8,2018-07-28,1754,Aqua,MODIS,33,6.03,290.4,41.1,D,0
-11.958,-69.014,315.2,2.1,1.4,2018-07-28,1754,Aqua,MODIS,70,6.03,298,25.1,D,0
-11.292,-69.5254,311.7,2.2,1.4,2018-07-28,1754,Aqua,MODIS,62,6.03,297.9,18.6,D,0
-13.6413,-72.6343,311.4,4.2,1.9,2018-07-28,1754,Aqua,MODIS,64,6.03,295.9,49.2,D,0
-13.6445,-72.631,311.8,4.2,1.9,2018-07-28,1754,Aqua,MODIS,66,6.03,296.3,52.2,D,0
-13.6418,-72.637,305.2,1.1,1.1,2018-07-29,0320,Terra,MODIS,53,6.03,277.8,12.4,N,0
-13.65,-72.6258,306.5,1.1,1.1,2018-07-29,0320,Terra,MODIS,68,6.03,277.8,13.3,N,0
-8.3845,-74.7785,303.9,1.3,1.1,2018-07-29,0321,Terra,MODIS,58,6.03,292.3,8.1,N,0
-6.3319,-74.2317,303.4,1.1,1.1,2018-07-29,0322,Terra,MODIS,55,6.03,292,5.9,N,0
-12.5064,-72.0624,301.9,1.1,1,2018-07-29,0622,Aqua,MODIS,45,6.03,275.4,9.9,N,0
-12.505,-72.0722,307.8,1.1,1,2018-07-29,0622,Aqua,MODIS,72,6.03,274.6,13.9,N,0
-13.6388,-72.6284,302.1,1,1,2018-07-29,0623,Aqua,MODIS,47,6.03,275.4,9.8,N,0
-5.9242,-76.9661,329.3,1.2,1.1,2018-07-29,1546,Terra,MODIS,84,6.03,293.4,32.4,D,0
-6.3786,-77.7256,315.4,1.1,1.1,2018-07-29,1546,Terra,MODIS,67,6.03,288.2,16.5,D,0
-5.9699,-76.1283,319.7,1.4,1.2,2018-07-29,1546,Terra,MODIS,76,6.03,297.3,19,D,0
-5.8546,-76.2968,311.6,1.4,1.2,2018-07-29,1546,Terra,MODIS,46,6.03,295.9,8.9,D,0
-5.4867,-79.0656,310.8,1,1,2018-07-29,1546,Terra,MODIS,47,6.03,296.7,6.4,D,0
-6.3006,-77.6959,306.7,1.1,1.1,2018-07-29,1546,Terra,MODIS,34,6.03,294,6.9,D,0
-5.9322,-78.7859,324.9,1,1,2018-07-29,1546,Terra,MODIS,75,6.03,297,16.9,D,0
-7.37,-77.6311,311.1,1.2,1.1,2018-07-29,1547,Terra,MODIS,62,6.03,294.5,10.5,D,0
-8.5373,-77.029,308.3,1.3,1.1,2018-07-29,1547,Terra,MODIS,53,6.03,290.2,11.1,D,0
-7.0826,-78.4129,307.4,1.1,1,2018-07-29,1547,Terra,MODIS,38,6.03,295.1,3.6,D,0
-8.5714,-76.5498,306.4,1.4,1.2,2018-07-29,1547,Terra,MODIS,38,6.03,294,8.5,D,0
-6.86,-79.3686,347.4,1,1,2018-07-29,1547,Terra,MODIS,94,6.03,299.2,50.8,D,0
-8.6995,-78.1405,320.1,1.2,1.1,2018-07-29,1547,Terra,MODIS,40,6.03,304.1,9.5,D,0
-6.6943,-77.4418,306.1,1.2,1.1,2018-07-29,1547,Terra,MODIS,47,6.03,293.4,6.5,D,0
-10.5769,-75.4035,304.5,1.9,1.3,2018-07-29,1547,Terra,MODIS,43,6.03,293.8,12.1,D,2
-8.7687,-74.4665,310.7,2.1,1.4,2018-07-29,1547,Terra,MODIS,0,6.03,298.1,17,D,0
-10.1112,-75.9005,306.6,1.7,1.3,2018-07-29,1547,Terra,MODIS,51,6.03,294.4,11.2,D,0
-7.3778,-76.5609,309.8,1.4,1.2,2018-07-29,1547,Terra,MODIS,63,6.03,294.9,7.7,D,0
-8.568,-74.4095,309.9,2.1,1.4,2018-07-29,1547,Terra,MODIS,57,6.03,295.5,12.5,D,0
-8.8098,-76.9744,314.7,1.4,1.2,2018-07-29,1547,Terra,MODIS,69,6.03,293.5,17.8,D,0
-7.3309,-75.0585,313.8,1.8,1.3,2018-07-29,1547,Terra,MODIS,0,6.03,301,18.6,D,0
-11.303,-74.421,306.3,2.3,1.5,2018-07-29,1548,Terra,MODIS,45,6.03,294,13.9,D,0
-13.4912,-70.6767,306.3,4.8,2,2018-07-29,1548,Terra,MODIS,59,6.03,286.2,71.5,D,0
-12.5047,-72.0556,301.7,3.7,1.8,2018-07-29,1548,Terra,MODIS,39,6.03,286.8,32.3,D,0
-11.2768,-75.1277,304.7,2,1.4,2018-07-29,1548,Terra,MODIS,45,6.03,288.2,15.5,D,0
-11.3003,-74.4258,306.1,2.3,1.5,2018-07-29,1548,Terra,MODIS,50,6.03,294.2,14.7,D,0
-16.5189,-71.3213,327,1.1,1,2018-07-29,1836,Aqua,MODIS,78,6.03,304.8,19.2,D,0
-15.7889,-71.8624,316.8,1,1,2018-07-29,1836,Aqua,MODIS,52,6.03,299.1,11.9,D,1
-14.0563,-68.9502,311.9,1.5,1.2,2018-07-29,1836,Aqua,MODIS,62,6.03,297,13,D,0
-12.9159,-73.4971,313.7,1,1,2018-07-29,1837,Aqua,MODIS,66,6.03,296.9,7.9,D,0
-12.9146,-73.488,307.2,1,1,2018-07-29,1837,Aqua,MODIS,21,6.03,296.2,3.4,D,0
-13.5026,-70.6863,308.6,1.2,1.1,2018-07-29,1837,Aqua,MODIS,12,6.03,293.1,7.7,D,0
-10.9224,-73.1979,310.8,1,1,2018-07-29,1837,Aqua,MODIS,48,6.03,299.2,4.7,D,0
-12.3081,-74.0692,345.7,1,1,2018-07-29,1837,Aqua,MODIS,93,6.03,299.4,48.6,D,0
-12.5041,-72.0648,320.6,1.1,1,2018-07-29,1837,Aqua,MODIS,54,6.03,290.1,17.8,D,0
-10.9597,-69.6698,340.4,1.5,1.2,2018-07-29,1837,Aqua,MODIS,90,6.03,300.9,68.3,D,0
-12.0024,-73.7982,307.7,1,1,2018-07-29,1837,Aqua,MODIS,52,6.03,295.6,5.4,D,0
-12.3094,-74.0784,324.7,1,1,2018-07-29,1837,Aqua,MODIS,80,6.03,300,17.2,D,0
-12.8777,-70.2882,310.9,1.3,1.1,2018-07-29,1837,Aqua,MODIS,34,6.03,295.7,8.7,D,0
-13.3461,-70.4069,311.5,1.2,1.1,2018-07-29,1837,Aqua,MODIS,59,6.03,294.9,9.1,D,0
-11.7804,-74.0448,320.5,1,1,2018-07-29,1837,Aqua,MODIS,76,6.03,298.8,13.5,D,0
-11.7817,-74.0539,319.2,1,1,2018-07-29,1837,Aqua,MODIS,75,6.03,298.2,12.4,D,0
-13.1246,-72.7122,313,1,1,2018-07-29,1837,Aqua,MODIS,38,6.03,292.7,10,D,0
-12.9255,-73.2372,306.1,1,1,2018-07-29,1837,Aqua,MODIS,31,6.03,294.4,5.9,D,0
-13.6494,-72.6463,321.3,1,1,2018-07-29,1837,Aqua,MODIS,36,6.03,298.6,12.4,D,0
-11.8587,-73.9529,318,1,1,2018-07-29,1837,Aqua,MODIS,60,6.03,299.8,10.3,D,0
-12.9563,-71.3989,322.9,1.1,1.1,2018-07-29,1837,Aqua,MODIS,79,6.03,296.3,18.7,D,0
-12.3929,-74.0226,311.9,1,1,2018-07-29,1837,Aqua,MODIS,55,6.03,300.8,5.8,D,0
-13.7139,-72.903,318.9,1,1,2018-07-29,1837,Aqua,MODIS,45,6.03,304.9,8.5,D,0
-13.7152,-72.9118,325.1,1,1,2018-07-29,1837,Aqua,MODIS,75,6.03,307.6,15,D,0
-12.4519,-74.0511,312.6,1,1,2018-07-29,1837,Aqua,MODIS,64,6.03,298.8,7.8,D,0
-12.4506,-74.0419,318.5,1,1,2018-07-29,1837,Aqua,MODIS,73,6.03,299.2,12.3,D,0
-12.4823,-73.7416,311.1,1,1,2018-07-29,1837,Aqua,MODIS,39,6.03,293.1,7.9,D,0
-12.855,-72.0734,312.3,1.1,1,2018-07-29,1837,Aqua,MODIS,22,6.03,296.5,9.6,D,0
-12.8856,-70.0052,318,1.3,1.1,2018-07-29,1837,Aqua,MODIS,65,6.03,296.4,12.7,D,0
-11.343,-74.726,321.2,1,1,2018-07-29,1837,Aqua,MODIS,76,6.03,297.1,15.6,D,0
-12.4699,-72.8298,314.8,1,1,2018-07-29,1837,Aqua,MODIS,72,6.03,298.9,8.9,D,0
-12.8564,-72.0826,310.8,1.1,1,2018-07-29,1837,Aqua,MODIS,10,6.03,293.7,8.6,D,0
-11.8511,-74.2206,313.8,1,1,2018-07-29,1837,Aqua,MODIS,67,6.03,297.8,8.9,D,0
-11.9138,-73.8823,314.6,1,1,2018-07-29,1837,Aqua,MODIS,66,6.03,300.3,7.2,D,0
-11.9151,-73.8915,322.2,1,1,2018-07-29,1837,Aqua,MODIS,78,6.03,301.6,14.4,D,0
-11.8752,-73.876,309.9,1,1,2018-07-29,1837,Aqua,MODIS,60,6.03,298.8,5.2,D,0
-11.7729,-74.2571,314.7,1,1,2018-07-29,1837,Aqua,MODIS,68,6.03,294.5,10.1,D,0
-12.6797,-73.6438,310.5,1,1,2018-07-29,1837,Aqua,MODIS,46,6.03,294.6,6.4,D,0
