latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9131,19.7719,315.3,1.1,1,2018-02-16,0043,Aqua,MODIS,91,6.03,280.1,20.3,N,2
28.9086,20.9466,305,1.5,1.2,2018-02-16,2106,Terra,MODIS,63,6.03,280.7,17.9,N,2
28.9055,20.9528,316.4,1.5,1.2,2018-02-16,2106,Terra,MODIS,93,6.03,281.1,31.2,N,2
28.9102,19.771,300.7,1.3,1.1,2018-02-16,2107,Terra,MODIS,32,6.03,281,11.2,N,2
29.2368,19.696,304.1,1.3,1.1,2018-02-16,2107,Terra,MODIS,59,6.03,279.7,13.5,N,2
29.2268,19.6975,315.3,1.3,1.1,2018-02-16,2107,Terra,MODIS,91,6.03,280,24,N,2
30.4048,19.61,326.9,1.3,1.1,2018-02-16,2107,Terra,MODIS,100,6.03,283.2,40.9,N,2
30.4004,19.6213,305.4,1.1,1,2018-02-18,0030,Aqua,MODIS,30,6.03,280.3,10.6,N,2
30.4019,19.6105,322.2,1.1,1,2018-02-18,0030,Aqua,MODIS,100,6.03,282.3,24.9,N,2
29.2301,19.7,323.6,1,1,2018-02-18,0031,Aqua,MODIS,100,6.03,278.2,26.8,N,2
27.9881,22.33,300.2,1.1,1,2018-02-18,0031,Aqua,MODIS,21,6.03,270.1,9.5,N,2
30.4071,19.6083,311.4,1.8,1.3,2018-02-18,0955,Terra,MODIS,54,6.03,291.4,16.9,D,2
27.9836,22.3188,305.8,1.2,1.1,2018-02-18,2054,Terra,MODIS,66,6.03,282.7,12.6,N,2
28.918,19.7759,300.1,4.2,1.9,2018-02-19,2137,Terra,MODIS,14,6.03,279.9,58.7,N,2
28.9162,19.7834,312.8,1.4,1.2,2018-02-20,0018,Aqua,MODIS,86,6.03,280.5,24.8,N,2
29.2385,19.6978,311.4,1.4,1.2,2018-02-20,0018,Aqua,MODIS,82,6.03,278.5,23.8,N,2
28.8379,22.1226,302.7,1.1,1,2018-02-20,0018,Aqua,MODIS,51,6.03,283,9.6,N,2
29.2549,21.5515,300.1,1.1,1.1,2018-02-20,0018,Aqua,MODIS,18,6.03,282.3,8.9,N,2
28.9058,20.9541,310.3,1.2,1.1,2018-02-20,0018,Aqua,MODIS,80,6.03,282.4,17.3,N,2
27.9919,22.325,309.1,1,1,2018-02-20,0019,Aqua,MODIS,76,6.03,283.2,13.4,N,2
28.904,20.954,318.1,1.1,1,2018-02-20,2042,Terra,MODIS,96,6.03,285,20.3,N,2
29.2296,19.6905,307.3,1.2,1.1,2018-02-20,2042,Terra,MODIS,71,6.03,281.4,13.7,N,2
29.2315,19.7022,303.3,1.2,1.1,2018-02-20,2042,Terra,MODIS,54,6.03,280.9,10.7,N,2
28.8294,22.119,300.8,1,1,2018-02-20,2042,Terra,MODIS,33,6.03,285.8,6.5,N,2
30.3997,19.6077,336.3,1.1,1.1,2018-02-20,2042,Terra,MODIS,100,6.03,285.2,48.5,N,2
30.4016,19.6193,312.1,1.1,1.1,2018-02-20,2042,Terra,MODIS,84,6.03,283.8,16.5,N,2
29.0341,20.7831,300,1.1,1,2018-02-20,2042,Terra,MODIS,12,6.03,284.4,7,N,2
30.4014,19.6103,351.2,1,1,2018-02-21,1201,Aqua,MODIS,96,6.03,298.5,60.9,D,2
30.409,19.5982,311.3,1,1,2018-02-21,1201,Aqua,MODIS,24,6.03,293.7,5.3,D,2
26.5803,12.2134,303.9,1,1,2018-02-21,2125,Terra,MODIS,58,6.03,277.5,9.4,N,2
29.24,19.7052,300.8,2.2,1.5,2018-02-22,0006,Aqua,MODIS,34,6.03,277.2,26.7,N,2
28.9081,20.959,307.3,1.8,1.3,2018-02-22,0006,Aqua,MODIS,71,6.03,282.7,27.2,N,2
28.9054,20.9541,316.7,1.5,1.2,2018-02-22,2030,Terra,MODIS,94,6.03,285.5,29.1,N,2
28.8347,22.1263,300.5,1.3,1.1,2018-02-22,2030,Terra,MODIS,28,6.03,283.6,9.4,N,2
29.2506,21.5481,300.5,1.3,1.1,2018-02-22,2030,Terra,MODIS,29,6.03,285.3,10.4,N,2
29.2295,19.695,313.6,1.7,1.3,2018-02-22,2030,Terra,MODIS,88,6.03,280.4,35.1,N,2
29.0376,19.9159,301.9,1.7,1.3,2018-02-22,2030,Terra,MODIS,45,6.03,283.1,16.5,N,0
28.8993,20.9457,304.9,1.5,1.2,2018-02-22,2030,Terra,MODIS,62,6.03,284.7,15.6,N,2
29.2261,19.6902,309,1.7,1.3,2018-02-22,2030,Terra,MODIS,76,6.03,279.9,27.1,N,2
28.9019,20.9605,307.7,1.5,1.2,2018-02-22,2030,Terra,MODIS,72,6.03,285,18.5,N,2
28.8341,22.1201,303.8,1.3,1.1,2018-02-22,2030,Terra,MODIS,57,6.03,284.2,12,N,2
30.4048,19.6122,310.2,1.2,1.1,2018-02-23,0049,Aqua,MODIS,79,6.03,283.8,16.7,N,2
29.0437,19.9246,304.1,1.3,1.1,2018-02-23,0049,Aqua,MODIS,58,6.03,281,14.3,N,0
30.407,19.6182,312.3,1.2,1.1,2018-02-23,0049,Aqua,MODIS,85,6.03,283.6,18,N,2
28.9094,20.9611,312.8,1.5,1.2,2018-02-23,0049,Aqua,MODIS,86,6.03,282.6,27.6,N,2
29.2371,19.6996,308.4,1.3,1.1,2018-02-23,0049,Aqua,MODIS,74,6.03,280.9,16.4,N,2
26.5811,12.2128,302.5,1.2,1.1,2018-02-23,2112,Terra,MODIS,50,6.03,280.5,12.2,N,2
26.7584,12.4096,301,1.2,1.1,2018-02-23,2112,Terra,MODIS,37,6.03,279.3,11.2,N,2
29.2354,19.6941,312.1,1.6,1.2,2018-02-23,2113,Terra,MODIS,84,6.03,283.3,25.7,N,2
28.9145,19.7739,314.8,1.6,1.2,2018-02-23,2113,Terra,MODIS,90,6.03,285,30.6,N,2
28.9118,19.7637,306.9,1.6,1.2,2018-02-23,2113,Terra,MODIS,69,6.03,284.6,19.4,N,2
30.3985,19.6016,301.1,1.6,1.2,2018-02-23,2113,Terra,MODIS,37,6.03,284.5,12.6,N,2
28.9099,20.9474,306.4,1.9,1.3,2018-02-23,2113,Terra,MODIS,68,6.03,286.4,23,N,2
28.9136,19.78,305,1.6,1.2,2018-02-23,2113,Terra,MODIS,63,6.03,284.8,17.3,N,2
30.4033,19.6208,306.3,3.8,1.8,2018-02-23,2353,Aqua,MODIS,68,6.03,283.2,70.1,N,2
27.9912,22.3262,305.1,1.4,1.2,2018-02-25,2100,Terra,MODIS,63,6.03,284.3,15.3,N,2
28.907,20.9498,327.2,1.2,1.1,2018-02-25,2100,Terra,MODIS,100,6.03,285.9,36.9,N,2
28.9085,20.9621,305,1.2,1.1,2018-02-25,2100,Terra,MODIS,62,6.03,285.8,11.4,N,2
28.9059,19.7696,309.9,1.1,1,2018-02-25,2100,Terra,MODIS,79,6.03,284.2,14.1,N,2
29.2285,19.6966,312.4,1.1,1,2018-02-25,2100,Terra,MODIS,85,6.03,281.8,16.5,N,2
29.2273,19.6997,320.6,1.6,1.2,2018-02-26,1219,Aqua,MODIS,69,6.03,294.2,27.1,D,2
28.9135,19.7643,303.9,4.6,2,2018-02-26,2005,Terra,MODIS,57,6.03,280.4,86.3,N,2
29.236,19.6945,307.7,1.2,1.1,2018-02-27,0024,Aqua,MODIS,72,6.03,278.5,15.2,N,2
29.2345,19.7063,310.3,1.2,1.1,2018-02-27,0024,Aqua,MODIS,80,6.03,278.1,17.4,N,2
28.8324,22.123,301.3,1,1,2018-02-27,0025,Aqua,MODIS,40,6.03,280.5,8.3,N,2
28.9057,20.9575,325.4,1,1,2018-02-27,0025,Aqua,MODIS,100,6.03,281.7,29.1,N,2
28.9176,19.7736,300.4,1.1,1.1,2018-02-27,0025,Aqua,MODIS,16,6.03,280.7,8.6,N,2
28.9081,19.7721,309,1.1,1.1,2018-02-27,0025,Aqua,MODIS,76,6.03,280.4,15.2,N,2
27.5824,22.4023,301.3,1,1,2018-02-27,2048,Terra,MODIS,40,6.03,287.1,6.7,N,2
28.9118,19.782,320.4,1,1,2018-02-27,2048,Terra,MODIS,100,6.03,288.3,20.5,N,2
28.9102,19.7717,338.5,1,1,2018-02-27,2048,Terra,MODIS,100,6.03,289.1,44.5,N,2
28.8313,22.1197,310.2,1,1,2018-02-27,2048,Terra,MODIS,79,6.03,285.6,13,N,2
27.9851,22.3186,311.2,1,1,2018-02-27,2048,Terra,MODIS,82,6.03,285.6,13.8,N,2
27.9865,22.3289,306.9,1,1,2018-02-27,2048,Terra,MODIS,70,6.03,286,10.7,N,2
29.2321,19.7042,300.9,1,1,2018-02-27,2048,Terra,MODIS,35,6.03,286.3,5.8,N,2
28.9082,20.9503,326.6,1,1,2018-02-27,2048,Terra,MODIS,100,6.03,287.5,26.5,N,2
29.2501,21.5475,306.3,1,1,2018-02-27,2048,Terra,MODIS,67,6.03,287.4,9.7,N,2
29.2305,19.6938,325.2,1,1,2018-02-27,2048,Terra,MODIS,100,6.03,287.3,25.8,N,2
28.9097,20.9604,306.5,1,1,2018-02-27,2048,Terra,MODIS,68,6.03,287.4,8.8,N,2
28.9057,20.9731,301.8,3.1,1.7,2018-02-28,0107,Aqua,MODIS,44,6.03,283.6,38.2,N,2
28.9074,20.9659,306.4,3.1,1.7,2018-02-28,0107,Aqua,MODIS,68,6.03,283.6,52,N,2
28.9115,19.7581,307.1,3.2,1.7,2018-02-28,2131,Terra,MODIS,70,6.03,283.9,61.5,N,2
28.91,19.7858,309.6,1.7,1.3,2018-03-01,0012,Aqua,MODIS,78,6.03,283.3,28.8,N,2
30.4057,19.6155,317.7,1.8,1.3,2018-03-01,0012,Aqua,MODIS,96,6.03,285.1,45.6,N,2
27.9901,22.3277,314.1,1.2,1.1,2018-03-01,0012,Aqua,MODIS,88,6.03,286.7,19.8,N,2
28.9118,19.7685,303.6,1.7,1.3,2018-03-01,0012,Aqua,MODIS,56,6.03,282.7,20.3,N,2
29.576,19.6238,302.2,1.8,1.3,2018-03-01,0012,Aqua,MODIS,47,6.03,282.2,19.2,N,0
28.9074,20.9605,318.6,1.4,1.2,2018-03-01,0012,Aqua,MODIS,97,6.03,284.7,33.6,N,2
27.6414,22.5,300.4,1.1,1,2018-03-01,2035,Terra,MODIS,26,6.03,288.3,5.9,N,2
27.5784,22.4016,300.9,1.1,1,2018-03-01,2035,Terra,MODIS,35,6.03,288.2,6.7,N,2
29.2565,21.5466,304.5,1.1,1.1,2018-03-01,2036,Terra,MODIS,60,6.03,287.3,9.9,N,2
28.9055,20.956,331.7,1.2,1.1,2018-03-01,2036,Terra,MODIS,100,6.03,288.7,43.5,N,2
28.8383,22.125,300.4,1.1,1,2018-03-01,2036,Terra,MODIS,26,6.03,287,6.6,N,2
29.2353,19.6917,306.5,1.4,1.2,2018-03-01,2036,Terra,MODIS,42,6.03,285,13.7,N,2
29.0392,20.7813,302.6,1.2,1.1,2018-03-01,2036,Terra,MODIS,50,6.03,287.8,9.3,N,2
29.2305,19.6864,305.4,1.4,1.2,2018-03-01,2036,Terra,MODIS,29,6.03,285.4,12.6,N,2
29.225,19.6942,309,1.4,1.2,2018-03-01,2036,Terra,MODIS,72,6.03,285.2,16.5,N,2
28.9066,19.7712,325.8,1.4,1.2,2018-03-01,2036,Terra,MODIS,100,6.03,287.4,42.2,N,2
28.917,19.7688,306.9,1.4,1.2,2018-03-01,2036,Terra,MODIS,70,6.03,285.9,16.1,N,2
28.9034,20.9438,307.9,1.2,1.1,2018-03-01,2036,Terra,MODIS,73,6.03,287.8,13.1,N,2
28.9194,19.7826,301.8,1.4,1.2,2018-03-01,2036,Terra,MODIS,44,6.03,284.5,11.2,N,2
29.233,19.7004,312.9,1.4,1.2,2018-03-01,2036,Terra,MODIS,86,6.03,284.9,20.9,N,2
27.9841,22.3281,306.1,1.1,1,2018-03-01,2036,Terra,MODIS,67,6.03,287.1,10.6,N,2
27.9824,22.3173,303.8,1.1,1,2018-03-01,2036,Terra,MODIS,57,6.03,286.7,9.1,N,2
29.2337,19.6956,304,1.5,1.2,2018-03-02,0055,Aqua,MODIS,58,6.03,284.5,15.9,N,2
28.917,19.7803,327.9,1.6,1.2,2018-03-02,0055,Aqua,MODIS,100,6.03,287,56.5,N,2
28.9015,20.9622,309.9,1.9,1.3,2018-03-02,0055,Aqua,MODIS,79,6.03,284.5,31.3,N,2
26.7619,12.4148,302.8,1.1,1,2018-03-02,0056,Aqua,MODIS,51,6.03,288.6,8.3,N,2
26.5787,12.2145,308.2,1.1,1,2018-03-02,0056,Aqua,MODIS,74,6.03,288.3,11.9,N,2
29.2362,19.6965,302.1,2,1.4,2018-03-02,2119,Terra,MODIS,47,6.03,285.3,17.5,N,2
30.4063,19.5988,308,2,1.4,2018-03-02,2119,Terra,MODIS,73,6.03,287,27.6,N,2
29.2269,19.6919,302.4,2,1.4,2018-03-02,2119,Terra,MODIS,49,6.03,285.7,17.8,N,2
30.3981,19.6139,307,2,1.4,2018-03-02,2119,Terra,MODIS,70,6.03,286.7,24.5,N,2
28.9018,20.9552,317.1,2.4,1.5,2018-03-02,2119,Terra,MODIS,94,6.03,288.4,59.2,N,2
28.9104,20.9476,317.8,2.4,1.5,2018-03-02,2119,Terra,MODIS,96,6.03,288.3,62.3,N,2
30.4083,19.6196,301.7,2,1.4,2018-03-02,2119,Terra,MODIS,44,6.03,286.5,17.5,N,2
30.4013,19.6271,303.5,3,1.6,2018-03-03,0000,Aqua,MODIS,55,6.03,285.5,38.6,N,2
30.3996,19.598,317.2,3.4,1.7,2018-03-03,1238,Aqua,MODIS,38,6.03,297.2,49,D,2
27.9838,22.3176,305.4,1.6,1.2,2018-03-03,2023,Terra,MODIS,64,6.03,288.3,16.5,N,2
28.9029,20.9433,307.9,1.8,1.3,2018-03-03,2024,Terra,MODIS,71,6.03,285.3,23.5,N,2
28.9005,20.9578,307.1,1.8,1.3,2018-03-03,2024,Terra,MODIS,70,6.03,285.2,23.6,N,2
28.9064,20.9618,308.6,1.8,1.3,2018-03-03,2024,Terra,MODIS,75,6.03,285.1,24.6,N,2
28.8311,22.1208,303.8,1.6,1.2,2018-03-03,2024,Terra,MODIS,57,6.03,287.8,14.4,N,2
30.4037,19.619,302.6,2.1,1.4,2018-03-03,2024,Terra,MODIS,50,6.03,280.9,21.5,N,2
29.234,19.6967,309.1,2.2,1.4,2018-03-03,2024,Terra,MODIS,76,6.03,285.2,34.8,N,2
30.3993,19.5977,301.7,2.1,1.4,2018-03-03,2024,Terra,MODIS,43,6.03,282,20.1,N,2
30.3986,19.6045,306.8,2.1,1.4,2018-03-03,2024,Terra,MODIS,69,6.03,281.8,29,N,2
30.8932,20.0904,309.1,1.1,1,2018-03-04,0042,Aqua,MODIS,76,6.03,284.5,12.6,N,0
29.0415,20.7901,301.3,1.2,1.1,2018-03-04,0043,Aqua,MODIS,40,6.03,285.7,8.5,N,2
29.2346,19.6952,310.6,1.1,1,2018-03-04,0043,Aqua,MODIS,81,6.03,285.4,13.5,N,2
29.2329,19.7061,308.3,1.1,1,2018-03-04,0043,Aqua,MODIS,74,6.03,284.7,11.8,N,2
30.4052,19.6122,330.6,1,1,2018-03-04,0043,Aqua,MODIS,100,6.03,288.8,33.6,N,2
27.9866,22.324,305.8,1.5,1.2,2018-03-04,0043,Aqua,MODIS,66,6.03,285.1,18.2,N,2
28.9071,20.9637,307.9,1.2,1.1,2018-03-04,0043,Aqua,MODIS,73,6.03,286.1,14.2,N,2
28.9092,20.9513,304.8,1.2,1.1,2018-03-04,0043,Aqua,MODIS,62,6.03,285.7,11.6,N,2
30.4035,19.6229,305.1,1,1,2018-03-04,0043,Aqua,MODIS,63,6.03,287,8.7,N,2
28.9093,19.7727,303.6,1.1,1,2018-03-04,0043,Aqua,MODIS,56,6.03,287.6,8.9,N,2
28.839,22.1261,301.6,1.8,1.3,2018-03-04,2106,Terra,MODIS,43,6.03,289.7,13.3,N,2
27.9845,22.317,304.9,1.8,1.3,2018-03-04,2106,Terra,MODIS,62,6.03,289.2,17.7,N,2
28.8999,20.9583,301.5,1.5,1.2,2018-03-04,2107,Terra,MODIS,42,6.03,290.6,8.4,N,2
28.9081,19.767,328.4,1.3,1.1,2018-03-04,2107,Terra,MODIS,100,6.03,291.6,38.2,N,2
29.2346,19.692,316.2,1.3,1.1,2018-03-04,2107,Terra,MODIS,93,6.03,288.7,21.5,N,2
28.9106,20.9568,314.6,1.5,1.2,2018-03-04,2107,Terra,MODIS,90,6.03,291,23.9,N,2
28.9196,19.7786,316.8,1.3,1.1,2018-03-04,2107,Terra,MODIS,94,6.03,289.1,21.6,N,2
28.9189,19.7723,315.9,1.3,1.1,2018-03-04,2107,Terra,MODIS,92,6.03,290.1,20.6,N,2
28.909,20.9418,303.2,1.5,1.2,2018-03-04,2107,Terra,MODIS,54,6.03,289.9,9.9,N,2
29.0367,20.7814,301.3,1.4,1.2,2018-03-04,2107,Terra,MODIS,40,6.03,290.7,7.9,N,2
28.9181,19.7656,304,1.3,1.1,2018-03-04,2107,Terra,MODIS,58,6.03,290.8,8.6,N,2
28.9096,19.7801,326.2,1.3,1.1,2018-03-04,2107,Terra,MODIS,100,6.03,290.6,34.6,N,2
28.9066,19.7866,304.2,4.6,2,2018-03-04,2348,Aqua,MODIS,44,6.03,288,62.6,N,2
28.9166,20.9578,301.4,3.8,1.8,2018-03-04,2348,Aqua,MODIS,41,6.03,287.4,42.9,N,2
28.905,20.965,303.1,3.8,1.8,2018-03-04,2348,Aqua,MODIS,53,6.03,287.5,49.8,N,2
28.9255,19.7928,302.1,4.6,2,2018-03-04,2348,Aqua,MODIS,47,6.03,288.4,52.5,N,2
28.9077,19.7917,305.8,4.6,2,2018-03-04,2348,Aqua,MODIS,66,6.03,288.1,74.7,N,2
28.8337,22.1234,310.6,2.5,1.5,2018-03-05,2011,Terra,MODIS,81,6.03,288.1,45.5,N,2
28.909,19.7722,313.8,3.6,1.8,2018-03-05,2012,Terra,MODIS,88,6.03,286.3,94.4,N,2
29.2375,19.695,300.1,3.6,1.8,2018-03-05,2012,Terra,MODIS,17,6.03,284.2,37.2,N,2
28.9161,19.7772,312,3.6,1.8,2018-03-05,2012,Terra,MODIS,84,6.03,286,86.3,N,2
28.9067,20.9357,300.4,3,1.6,2018-03-05,2012,Terra,MODIS,26,6.03,286.8,28.1,N,2
28.9136,20.9602,300.3,3,1.6,2018-03-05,2012,Terra,MODIS,25,6.03,287,27.1,N,2
30.8959,20.09,302.8,1,1,2018-03-06,0030,Aqua,MODIS,51,6.03,284.2,8,N,0
28.8328,22.1298,328.8,1,1,2018-03-06,0031,Aqua,MODIS,100,6.03,287.9,31.4,N,2
28.9103,20.9599,325.5,1,1,2018-03-06,0031,Aqua,MODIS,100,6.03,287,26.1,N,2
28.8345,22.1194,305.6,1,1,2018-03-06,0031,Aqua,MODIS,65,6.03,287,9.2,N,2
28.9164,19.7709,318.4,1,1,2018-03-06,0031,Aqua,MODIS,97,6.03,286.8,19.5,N,2
28.9149,19.7812,336.6,1,1,2018-03-06,0031,Aqua,MODIS,100,6.03,287.2,42.1,N,2
27.9882,22.3296,309.7,1.1,1,2018-03-06,0031,Aqua,MODIS,78,6.03,287.9,12.9,N,2
28.9118,20.9498,306.2,1,1,2018-03-06,0031,Aqua,MODIS,67,6.03,286,9.5,N,2
29.2284,19.7063,302.7,1,1,2018-03-06,0031,Aqua,MODIS,51,6.03,282.4,7.9,N,2
27.6476,22.503,300,1.1,1,2018-03-06,0031,Aqua,MODIS,13,6.03,288.4,6.2,N,2
29.2299,19.6958,314.1,1,1,2018-03-06,0031,Aqua,MODIS,89,6.03,282.9,16,N,2
26.5782,12.217,301,2.6,1.5,2018-03-06,0032,Aqua,MODIS,36,6.03,285.5,27.7,N,2
27.9833,22.3224,313.3,1.2,1.1,2018-03-06,2054,Terra,MODIS,87,6.03,290.9,16.3,N,2
28.9001,20.9495,315.3,1.1,1,2018-03-06,2054,Terra,MODIS,91,6.03,292.5,15,N,2
28.8333,22.1309,320.1,1.2,1.1,2018-03-06,2054,Terra,MODIS,100,6.03,291.9,23,N,2
29.2273,19.7005,310.6,1,1,2018-03-06,2054,Terra,MODIS,80,6.03,290.2,9.8,N,2
29.034,20.7834,304,1,1,2018-03-06,2054,Terra,MODIS,58,6.03,292.3,6.3,N,2
29.2517,21.5435,302.6,1.1,1,2018-03-06,2054,Terra,MODIS,50,6.03,291.7,6.8,N,2
28.9056,19.7682,306.9,1,1,2018-03-06,2054,Terra,MODIS,70,6.03,293,7.3,N,2
28.9092,20.9479,320.6,1.1,1,2018-03-06,2054,Terra,MODIS,100,6.03,292.7,20,N,2
29.2259,19.6903,306.5,1,1,2018-03-06,2054,Terra,MODIS,68,6.03,290.6,6.9,N,2
28.9106,20.9586,314.7,1.1,1,2018-03-06,2054,Terra,MODIS,90,6.03,292.8,14.4,N,2
27.5841,22.4043,303.4,1.2,1.1,2018-03-06,2054,Terra,MODIS,55,6.03,292.7,6.8,N,2
28.9015,20.9601,311,1.1,1,2018-03-06,2054,Terra,MODIS,81,6.03,292.6,11.3,N,2
28.836,22.1247,325.4,1.2,1.1,2018-03-06,2054,Terra,MODIS,100,6.03,292.6,30.5,N,2
28.8318,22.1192,321.7,1.2,1.1,2018-03-06,2054,Terra,MODIS,100,6.03,292.1,24.9,N,2
28.8346,22.1129,301.6,1.2,1.1,2018-03-06,2054,Terra,MODIS,43,6.03,291.5,6.4,N,2
29.2362,19.6988,302.5,1,1,2018-03-06,2054,Terra,MODIS,49,6.03,290,4.7,N,2
27.6465,22.4839,306.5,1.2,1.1,2018-03-06,2054,Terra,MODIS,68,6.03,292.7,9.5,N,2
28.907,19.7784,304.1,1,1,2018-03-06,2054,Terra,MODIS,58,6.03,292.9,5.6,N,2
30.4025,19.613,304.8,1,1,2018-03-06,2055,Terra,MODIS,62,6.03,290.9,6.5,N,2
29.2312,19.705,300.5,3.1,1.7,2018-03-07,0113,Aqua,MODIS,29,6.03,288.2,24.7,N,2
30.4022,19.6139,311.4,2.9,1.6,2018-03-07,0113,Aqua,MODIS,82,6.03,289.3,56.2,N,2
29.2301,19.7094,301,3.1,1.7,2018-03-07,0113,Aqua,MODIS,36,6.03,288.2,27.6,N,2
26.7598,12.4136,303.2,1.2,1.1,2018-03-07,0114,Aqua,MODIS,54,6.03,284.2,11.3,N,2
28.9061,20.9599,300.1,4.8,2,2018-03-07,1959,Terra,MODIS,15,6.03,288.8,43.9,N,2
28.9048,20.9557,300.1,4.8,2,2018-03-07,1959,Terra,MODIS,13,6.03,288.8,48.3,N,2
28.827,22.122,306.3,4.1,1.9,2018-03-07,1959,Terra,MODIS,68,6.03,290.4,62,N,2
28.8313,22.1136,305.1,4.1,1.9,2018-03-07,1959,Terra,MODIS,63,6.03,290.4,54,N,2
29.2355,19.7023,311.5,1.4,1.2,2018-03-08,0018,Aqua,MODIS,83,6.03,282.2,22.1,N,2
28.8404,22.1276,307.9,1.1,1,2018-03-08,0018,Aqua,MODIS,73,6.03,288.3,11,N,2
29.1675,21.4355,307.6,1.1,1.1,2018-03-08,0018,Aqua,MODIS,72,6.03,287.1,12.1,N,0
28.8312,22.126,316,1.1,1,2018-03-08,0018,Aqua,MODIS,92,6.03,288.2,17.4,N,2
28.9102,20.9593,321.6,1.2,1.1,2018-03-08,0018,Aqua,MODIS,100,6.03,287.4,27.8,N,2
28.8297,22.1368,302.5,1.1,1,2018-03-08,0018,Aqua,MODIS,41,6.03,287.5,6.9,N,2
27.6509,22.4856,302.5,1,1,2018-03-08,0019,Aqua,MODIS,50,6.03,288.8,6.8,N,2
27.985,22.3285,309.9,1,1,2018-03-08,0019,Aqua,MODIS,79,6.03,288.9,12,N,2
27.588,22.4057,300.7,1,1,2018-03-08,0019,Aqua,MODIS,32,6.03,289.2,5.8,N,2
30.404,19.6118,334.4,1.2,1.1,2018-03-08,0943,Terra,MODIS,73,6.03,298.4,35.5,D,2
30.4064,19.6114,330.8,1.1,1.1,2018-03-08,2042,Terra,MODIS,100,6.03,287.4,37.2,N,2
27.5848,22.4032,301,1,1,2018-03-08,2042,Terra,MODIS,37,6.03,290.2,5.3,N,2
30.397,19.6136,303.7,1.1,1.1,2018-03-08,2042,Terra,MODIS,57,6.03,286.9,8.7,N,2
28.8344,22.122,313.6,1,1,2018-03-08,2042,Terra,MODIS,87,6.03,289.6,14.1,N,2
29.227,19.6967,325.5,1.2,1.1,2018-03-08,2042,Terra,MODIS,100,6.03,285.9,31.6,N,2
29.0398,20.7866,305.7,1.1,1,2018-03-08,2042,Terra,MODIS,65,6.03,288.9,9,N,2
30.4045,19.5998,316.4,1.1,1.1,2018-03-08,2042,Terra,MODIS,93,6.03,287.6,18.7,N,2
28.9072,20.952,335.7,1.1,1,2018-03-08,2042,Terra,MODIS,100,6.03,290,41.3,N,2
27.6511,22.4776,303.9,1,1,2018-03-08,2042,Terra,MODIS,58,6.03,289.6,7.2,N,2
27.8098,22.4312,306.2,1,1,2018-03-08,2042,Terra,MODIS,67,6.03,289.9,8.6,N,0
27.9876,22.3235,324.3,1,1,2018-03-08,2042,Terra,MODIS,100,6.03,290,24.1,N,2
28.9124,19.7711,310.6,1.2,1.1,2018-03-08,2042,Terra,MODIS,80,6.03,288.7,14.6,N,2
29.2567,21.5469,303.7,1,1,2018-03-08,2042,Terra,MODIS,57,6.03,288,7.7,N,2
28.9141,20.9588,307.1,2.4,1.5,2018-03-09,0101,Aqua,MODIS,70,6.03,285.4,35.2,N,2
28.9065,20.9497,300.8,2.4,1.5,2018-03-09,0101,Aqua,MODIS,34,6.03,285,24.1,N,2
29.2345,19.7042,302.4,1.9,1.4,2018-03-09,0101,Aqua,MODIS,49,6.03,282.6,20.4,N,2
26.5772,12.2175,300.4,1,1,2018-03-09,0102,Aqua,MODIS,27,6.03,287.2,6.2,N,2
26.7602,12.4153,305.2,1,1,2018-03-09,0102,Aqua,MODIS,63,6.03,287.7,8.9,N,2
26.5822,12.2126,304,1,1,2018-03-09,2125,Terra,MODIS,58,6.03,291.3,6.8,N,2
28.9003,20.9451,300.9,3.1,1.7,2018-03-09,2125,Terra,MODIS,35,6.03,287,30.5,N,2
28.9012,20.952,304.6,3.1,1.7,2018-03-09,2125,Terra,MODIS,61,6.03,287.1,39.1,N,2
28.903,20.9577,316.6,1.8,1.3,2018-03-10,0006,Aqua,MODIS,93,6.03,286.9,39.7,N,2
29.2356,19.707,305.1,2.2,1.4,2018-03-10,0006,Aqua,MODIS,63,6.03,283.5,29,N,2
28.9101,20.9643,316.9,1.8,1.3,2018-03-10,0006,Aqua,MODIS,94,6.03,287.1,41,N,2
28.9188,19.782,300.8,2.2,1.4,2018-03-10,0006,Aqua,MODIS,34,6.03,285.4,18.9,N,2
28.9164,19.7889,305.9,2.2,1.4,2018-03-10,0006,Aqua,MODIS,48,6.03,285.5,26.7,N,2
28.9184,19.7668,310.5,2.2,1.4,2018-03-10,0006,Aqua,MODIS,74,6.03,285.8,36.4,N,2
28.9059,19.7806,303.9,2.2,1.4,2018-03-10,0006,Aqua,MODIS,57,6.03,285.7,24.7,N,2
27.9893,22.3251,309.4,1.4,1.2,2018-03-10,0006,Aqua,MODIS,77,6.03,287,19.9,N,2
27.8093,22.4338,301.1,1.3,1.1,2018-03-10,2029,Terra,MODIS,38,6.03,289.1,7.9,N,0
30.396,19.6033,302.7,1.7,1.3,2018-03-10,2030,Terra,MODIS,51,6.03,287,13.5,N,2
28.9024,20.9565,327,1.5,1.2,2018-03-10,2030,Terra,MODIS,100,6.03,289.8,46.6,N,2
28.8998,20.9418,303.5,1.5,1.2,2018-03-10,2030,Terra,MODIS,55,6.03,289.1,11.7,N,2
28.8373,22.1211,305.7,1.3,1.1,2018-03-10,2030,Terra,MODIS,65,6.03,288.6,11.9,N,2
