latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.272,111.7989,317.3,3.4,1.7,2018-07-17,0643,Aqua,MODIS,52,6.03,294,50.3,D,0
-2.0071,105.734,313.5,1.1,1.1,2018-07-17,0643,Aqua,MODIS,55,6.03,298.1,6.4,D,0
0.9174,103.0689,331.7,1,1,2018-07-17,0643,Aqua,MODIS,65,6.03,286.6,28,D,0
-2.4291,102.0757,311.3,1.1,1,2018-07-17,0643,Aqua,MODIS,55,6.03,295.3,6.8,D,0
-2.4654,102.0675,309,1.1,1,2018-07-17,0643,Aqua,MODIS,39,6.03,293.2,5.6,D,0
0.3719,100.2282,311.8,1.2,1.1,2018-07-17,0643,Aqua,MODIS,51,6.03,278.5,12.7,D,0
0.4121,100.1504,330.6,1.2,1.1,2018-07-17,0643,Aqua,MODIS,83,6.03,270.3,39.1,D,0
0.4104,100.1392,322.5,1.2,1.1,2018-07-17,0643,Aqua,MODIS,57,6.03,270.5,26,D,0
-0.2086,101.8302,325.1,1,1,2018-07-17,0643,Aqua,MODIS,78,6.03,300.8,14.8,D,0
-0.2764,111.7689,321.7,3.4,1.7,2018-07-17,0643,Aqua,MODIS,76,6.03,293.9,72.5,D,0
-1.8008,105.4862,329.5,1.1,1.1,2018-07-17,0643,Aqua,MODIS,82,6.03,298.6,24.9,D,0
-0.1812,101.8923,316.4,1,1,2018-07-17,0643,Aqua,MODIS,26,6.03,299,6.6,D,0
-1.9089,105.5799,324.2,1.1,1.1,2018-07-17,0643,Aqua,MODIS,76,6.03,299,16.5,D,0
-0.1799,101.9015,318.3,1,1,2018-07-17,0643,Aqua,MODIS,63,6.03,298.8,9.1,D,0
-1.8442,105.4519,318.4,1.1,1.1,2018-07-17,0643,Aqua,MODIS,68,6.03,299,10.4,D,0
-1.933,105.6142,324.2,1.1,1.1,2018-07-17,0643,Aqua,MODIS,76,6.03,299.1,16.5,D,0
-0.1995,101.8288,320.1,1,1,2018-07-17,0643,Aqua,MODIS,59,6.03,301.2,9.5,D,0
-1.9236,102.3235,313,1,1,2018-07-17,0643,Aqua,MODIS,55,6.03,297.3,4.9,D,0
-2.5367,101.9625,312.5,1.1,1,2018-07-17,0643,Aqua,MODIS,56,6.03,297.2,7.5,D,0
-1.8161,105.5803,314,1.1,1.1,2018-07-17,0643,Aqua,MODIS,57,6.03,298.3,6.2,D,0
-0.8505,101.6621,316.2,1.1,1,2018-07-17,0643,Aqua,MODIS,54,6.03,297.7,7.3,D,0
-1.9068,100.9469,311.3,1.2,1.1,2018-07-17,0643,Aqua,MODIS,48,6.03,294.9,7,D,0
-1.6398,103.7329,317.6,1,1,2018-07-17,0643,Aqua,MODIS,51,6.03,299.4,7.9,D,0
-0.3217,111.7499,315,3.4,1.7,2018-07-17,0643,Aqua,MODIS,47,6.03,294.3,35.1,D,0
-2.8271,101.4595,311.4,1.1,1.1,2018-07-17,0643,Aqua,MODIS,61,6.03,296.9,5.4,D,0
-1.7173,105.768,316.2,1.2,1.1,2018-07-17,0643,Aqua,MODIS,41,6.03,298.5,8.3,D,0
-0.3062,111.7477,319.5,3.4,1.7,2018-07-17,0643,Aqua,MODIS,69,6.03,294.3,58.1,D,0
1.129,101.0182,317.4,1.1,1,2018-07-17,0644,Aqua,MODIS,56,6.03,289.5,6.5,D,0
1.7143,101.2474,380,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,303.4,153.6,D,0
1.9657,100.9401,319.9,1.1,1,2018-07-17,0644,Aqua,MODIS,71,6.03,299,10.3,D,0
2.0845,100.552,362.8,1.1,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,297.6,99.6,D,0
1.3412,99.5816,325.8,1.3,1.1,2018-07-17,0644,Aqua,MODIS,80,6.03,297.2,24.9,D,0
3.1584,98.9322,314.8,1.3,1.1,2018-07-17,0644,Aqua,MODIS,67,6.03,294.3,11.4,D,0
1.8202,101.34,313.9,1,1,2018-07-17,0644,Aqua,MODIS,44,6.03,296.3,6.6,D,0
1.8215,101.3493,314.5,1,1,2018-07-17,0644,Aqua,MODIS,0,6.03,296.4,7,D,0
3.2349,98.1927,327.5,1.5,1.2,2018-07-17,0644,Aqua,MODIS,71,6.03,286.2,41.7,D,0
1.7235,101.246,358.8,1.1,1,2018-07-17,0644,Aqua,MODIS,99,6.03,300.9,78.6,D,0
2.1479,100.1537,314.8,1.2,1.1,2018-07-17,0644,Aqua,MODIS,27,6.03,295.4,5.7,D,0
1.1146,101.0499,339.4,1.1,1,2018-07-17,0644,Aqua,MODIS,68,6.03,287.5,39.8,D,0
2.0789,100.3788,354,1.1,1.1,2018-07-17,0644,Aqua,MODIS,92,6.03,298.3,71.8,D,0
1.1225,101.0389,332.6,1.1,1,2018-07-17,0644,Aqua,MODIS,75,6.03,286.6,25.7,D,0
1.6185,101.4762,329.9,1,1,2018-07-17,0644,Aqua,MODIS,83,6.03,300.8,20.7,D,0
2.2684,100.3494,320.6,1.1,1.1,2018-07-17,0644,Aqua,MODIS,25,6.03,301.6,8.2,D,0
2.1077,100.3482,327,1.1,1.1,2018-07-17,0644,Aqua,MODIS,78,6.03,301.3,17.7,D,0
1.7156,101.2567,391.5,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,300,211.6,D,0
1.6946,101.2406,340.3,1.1,1,2018-07-17,0644,Aqua,MODIS,90,6.03,293.3,34.7,D,0
1.7065,101.2581,373.1,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,301.6,126.5,D,0
1.7051,101.2487,381.6,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,306.8,160.4,D,0
1.7037,101.2393,386.3,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,306.5,183.9,D,0
1.8738,100.8121,336.3,1.1,1,2018-07-17,0644,Aqua,MODIS,88,6.03,301.6,31.2,D,0
1.5698,99.606,337.5,1.3,1.1,2018-07-17,0644,Aqua,MODIS,89,6.03,295.2,48.7,D,0
1.5681,99.5945,322,1.3,1.1,2018-07-17,0644,Aqua,MODIS,76,6.03,294.4,20.5,D,0
2.0774,100.3686,375.6,1.1,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,306.9,150.8,D,0
1.8693,99.7718,353.4,1.2,1.1,2018-07-17,0644,Aqua,MODIS,97,6.03,296.5,87.1,D,0
2.0707,100.5236,333.1,1.1,1.1,2018-07-17,0644,Aqua,MODIS,84,6.03,303.2,23.9,D,0
2.0613,100.525,320.9,1.1,1.1,2018-07-17,0644,Aqua,MODIS,55,6.03,300.4,8.4,D,0
2.0627,100.5349,347,1.1,1.1,2018-07-17,0644,Aqua,MODIS,94,6.03,301.6,51.9,D,0
2.0642,100.5449,338.2,1.1,1.1,2018-07-17,0644,Aqua,MODIS,89,6.03,301.9,33.4,D,0
1.8709,99.7826,383.8,1.2,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,297.9,222.3,D,0
2.01,99.6827,344.2,1.2,1.1,2018-07-17,0644,Aqua,MODIS,92,6.03,298,60.7,D,0
2.1735,100.4006,320.5,1.1,1.1,2018-07-17,0644,Aqua,MODIS,60,6.03,298.5,10.3,D,0
2.9914,98.7829,319.9,1.4,1.2,2018-07-17,0644,Aqua,MODIS,62,6.03,291.7,20.9,D,0
2.0896,100.5208,321.7,1.1,1.1,2018-07-17,0644,Aqua,MODIS,48,6.03,298.3,7.6,D,0
2.091,100.5308,349.9,1.1,1.1,2018-07-17,0644,Aqua,MODIS,95,6.03,300.3,59.1,D,0
2.0802,100.5222,336.6,1.1,1.1,2018-07-17,0644,Aqua,MODIS,88,6.03,301.6,28.8,D,0
2.0816,100.5322,377.7,1.1,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,307.5,154.6,D,0
2.083,100.5421,393.7,1.1,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,306.2,243.4,D,0
2.4527,98.1751,311.4,1.5,1.2,2018-07-17,0644,Aqua,MODIS,49,6.03,291.3,11.3,D,0
2.1556,100.8062,317.8,1.1,1,2018-07-17,0644,Aqua,MODIS,50,6.03,300.7,8.3,D,2
2.4814,98.142,310.9,1.6,1.2,2018-07-17,0644,Aqua,MODIS,30,6.03,292.2,10.6,D,0
2.0722,100.5335,365.4,1.1,1.1,2018-07-17,0644,Aqua,MODIS,100,6.03,308.6,104.9,D,0
2.0736,100.5435,359.5,1.1,1.1,2018-07-17,0644,Aqua,MODIS,99,6.03,303.3,86,D,0
1.1211,101.0292,362,1.1,1,2018-07-17,0644,Aqua,MODIS,94,6.03,294.9,92.9,D,0
1.1197,101.0196,327.1,1.1,1,2018-07-17,0644,Aqua,MODIS,82,6.03,290.4,17.8,D,0
1.1304,101.0279,362.4,1.1,1,2018-07-17,0644,Aqua,MODIS,94,6.03,293,95,D,0
1.1308,101.0967,314.9,1.1,1,2018-07-17,0644,Aqua,MODIS,58,6.03,281.1,8.2,D,0
1.7129,101.238,391.6,1.1,1,2018-07-17,0644,Aqua,MODIS,100,6.03,305.2,212.7,D,0
-9.6657,120.3881,306,1.1,1,2018-07-17,1428,Terra,MODIS,66,6.03,291.8,6.6,N,0
-9.6644,120.3978,309.7,1.1,1,2018-07-17,1428,Terra,MODIS,78,6.03,292.1,9.4,N,0
-8.2017,119.0697,316.9,1.2,1.1,2018-07-17,1429,Terra,MODIS,94,6.03,289.5,20.3,N,1
-3.7262,114.6519,304,2.1,1.4,2018-07-17,1430,Terra,MODIS,24,6.03,292.5,10.1,N,0
-3.7137,114.6501,309.7,2.1,1.4,2018-07-17,1430,Terra,MODIS,54,6.03,292.7,19.6,N,0
-3.7237,114.6702,309.4,2.1,1.4,2018-07-17,1430,Terra,MODIS,77,6.03,292.8,20.3,N,0
-3.7112,114.6685,310.2,2.1,1.4,2018-07-17,1430,Terra,MODIS,79,6.03,292.8,21.2,N,0
-2.8766,112.9192,302,2.8,1.6,2018-07-17,1430,Terra,MODIS,46,6.03,290.5,15.6,N,0
2.1361,100.8832,302.1,2.1,1.4,2018-07-17,1610,Terra,MODIS,36,6.03,281.4,13.7,N,0
1.6589,99.8062,308.1,1.7,1.3,2018-07-17,1610,Terra,MODIS,73,6.03,286.8,16.6,N,0
1.661,99.8211,302.6,1.7,1.3,2018-07-17,1610,Terra,MODIS,50,6.03,286.6,9,N,0
-3.7214,114.6584,305.8,2.4,1.5,2018-07-17,1727,Aqua,MODIS,31,6.03,291.6,17.2,N,0
-3.7079,114.6605,311.5,2.4,1.5,2018-07-17,1727,Aqua,MODIS,53,6.03,291.8,30.5,N,0
-3.7144,114.652,306.9,2.4,1.5,2018-07-17,1727,Aqua,MODIS,49,6.03,291.7,21.7,N,0
-3.7178,114.6736,313.1,2.4,1.5,2018-07-17,1727,Aqua,MODIS,81,6.03,291.9,38,N,0
-3.568,105.2395,303.6,3.2,1.7,2018-07-17,1905,Aqua,MODIS,56,6.03,290,28.2,N,0
-3.5664,105.2345,304,3.2,1.7,2018-07-17,1905,Aqua,MODIS,58,6.03,290,29.1,N,0
2.5125,117.7235,310.1,1.2,1.1,2018-07-18,0251,Terra,MODIS,57,6.03,296,5.8,D,0
3.0813,116.4497,316.4,1,1,2018-07-18,0251,Terra,MODIS,51,6.03,300.6,8.4,D,0
3.0835,116.4978,314.6,1.1,1,2018-07-18,0251,Terra,MODIS,56,6.03,300.8,7.1,D,0
0.1004,109.4231,310.5,1.7,1.3,2018-07-18,0252,Terra,MODIS,47,6.03,291.2,10.6,D,0
0.1046,110.8839,314.3,1.4,1.2,2018-07-18,0252,Terra,MODIS,65,6.03,296.1,11,D,0
0.265,112.0821,318.8,1.2,1.1,2018-07-18,0252,Terra,MODIS,73,6.03,296.3,14.7,D,0
-0.4551,111.971,324.3,1.2,1.1,2018-07-18,0252,Terra,MODIS,79,6.03,297.7,20.1,D,0
-3.4778,114.7718,320.1,1,1,2018-07-18,0253,Terra,MODIS,74,6.03,299.1,9.4,D,0
-3.7287,114.6616,354.3,1,1,2018-07-18,0253,Terra,MODIS,97,6.03,299.8,63.9,D,0
-3.7105,114.6642,325.4,1,1,2018-07-18,0253,Terra,MODIS,52,6.03,299,13.3,D,0
-3.7183,114.6538,343.1,1,1,2018-07-18,0253,Terra,MODIS,92,6.03,298.9,40.5,D,0
-2.5688,114.9162,310.2,1,1,2018-07-18,0253,Terra,MODIS,45,6.03,288.2,5.5,D,0
-2.5702,114.9253,317.3,1,1,2018-07-18,0253,Terra,MODIS,70,6.03,286.6,11.6,D,0
-0.6176,109.9209,313,1.6,1.2,2018-07-18,0253,Terra,MODIS,45,6.03,298.7,11.7,D,0
-2.8911,112.9196,313.8,1,1,2018-07-18,0253,Terra,MODIS,61,6.03,298.3,6.4,D,0
-2.2401,114.0579,317,1,1,2018-07-18,0253,Terra,MODIS,44,6.03,301.3,8.2,D,0
-1.6741,113.0977,314.9,1,1,2018-07-18,0253,Terra,MODIS,63,6.03,296,8.3,D,0
-2.4494,114.5418,316.3,1,1,2018-07-18,0253,Terra,MODIS,63,6.03,297.4,7.7,D,0
-7.9174,112.153,323.7,1,1,2018-07-18,0254,Terra,MODIS,78,6.03,298.2,14.3,D,0
-7.9098,113.9132,329.7,1,1,2018-07-18,0254,Terra,MODIS,82,6.03,302,21.6,D,0
-3.5887,105.223,313.9,3.2,1.7,2018-07-18,0254,Terra,MODIS,60,6.03,290.5,46.3,D,0
-8.115,112.9277,321.9,1,1,2018-07-18,0254,Terra,MODIS,54,6.03,298.4,14.9,D,1
-7.9188,112.1621,319.3,1,1,2018-07-18,0254,Terra,MODIS,72,6.03,299,9.7,D,0
-8.2669,118.0512,326.7,1.8,1.3,2018-07-18,0254,Terra,MODIS,82,6.03,298.5,46.5,D,0
-8.0984,113.1889,314.3,1,1,2018-07-18,0254,Terra,MODIS,61,6.03,297.8,6.8,D,0
-7.7557,112.118,314.7,1,1,2018-07-18,0254,Terra,MODIS,63,6.03,299,5.2,D,0
-7.0031,111.2196,316.6,1.1,1,2018-07-18,0254,Terra,MODIS,58,6.03,300.4,7.1,D,0
-8.2851,112.7076,309.7,1,1,2018-07-18,0255,Terra,MODIS,45,6.03,296.3,4.3,D,0
-8.2838,112.6986,326.1,1,1,2018-07-18,0255,Terra,MODIS,80,6.03,297.2,19.2,D,0
-8.7394,119.8091,323,1,1,2018-07-18,0545,Aqua,MODIS,0,6.03,302.7,13.6,D,0
-9.5295,119.8785,325.8,1,1,2018-07-18,0545,Aqua,MODIS,72,6.03,306.5,11.6,D,0
-8.2649,118.0449,321.3,1,1,2018-07-18,0545,Aqua,MODIS,55,6.03,303.5,11.6,D,0
-8.2661,118.036,339.7,1,1,2018-07-18,0545,Aqua,MODIS,85,6.03,303.8,34.7,D,0
-8.2009,119.0697,325.9,1,1,2018-07-18,0545,Aqua,MODIS,79,6.03,302.4,17.8,D,1
-8.2644,124.8042,323.9,2.1,1.4,2018-07-18,0545,Aqua,MODIS,78,6.03,294.3,50.1,D,0
-9.6523,119.3535,316.6,1,1,2018-07-18,0545,Aqua,MODIS,55,6.03,301.2,6.7,D,0
-8.2572,124.789,312.9,2.1,1.4,2018-07-18,0545,Aqua,MODIS,54,6.03,293.4,21.2,D,0
-9.7205,119.1974,314.2,1,1,2018-07-18,0545,Aqua,MODIS,23,6.03,299.3,4.4,D,0
-8.254,124.8082,328.3,2.1,1.4,2018-07-18,0545,Aqua,MODIS,81,6.03,294.1,64.8,D,0
-9.9936,120.6105,316,1.1,1,2018-07-18,0545,Aqua,MODIS,44,6.03,298.5,8.5,D,0
-8.6533,118.3521,325.6,1,1,2018-07-18,0545,Aqua,MODIS,54,6.03,304.9,13.1,D,0
-8.6813,120.8345,319.5,1.1,1.1,2018-07-18,0545,Aqua,MODIS,49,6.03,298.6,12.1,D,0
-9.7214,119.5084,323.7,1,1,2018-07-18,0545,Aqua,MODIS,67,6.03,301.4,13.5,D,0
-10.0562,124.0665,315.5,1.7,1.3,2018-07-18,0545,Aqua,MODIS,58,6.03,299.3,10.4,D,0
-8.2522,124.7998,313.8,2.1,1.4,2018-07-18,0545,Aqua,MODIS,47,6.03,293.9,21.8,D,0
-7.1692,115.8225,319.1,1.2,1.1,2018-07-18,0546,Aqua,MODIS,51,6.03,301.6,11.6,D,0
-6.6087,108.1497,315.2,4.4,1.9,2018-07-18,0546,Aqua,MODIS,63,6.03,295.7,51.5,D,0
-1.0619,114.6658,315.1,1.2,1.1,2018-07-18,0547,Aqua,MODIS,69,6.03,296,10.6,D,0
-0.8578,115.4562,311.2,1.1,1,2018-07-18,0547,Aqua,MODIS,46,6.03,291,6.7,D,0
-2.8817,112.9255,313.5,1.6,1.3,2018-07-18,0547,Aqua,MODIS,47,6.03,296.8,10.6,D,0
-2.5003,110.2355,310.1,2.6,1.5,2018-07-18,0547,Aqua,MODIS,53,6.03,289.6,21.4,D,0
-2.5817,121.3746,309.6,1.4,1.2,2018-07-18,0547,Aqua,MODIS,30,6.03,290.8,5.2,D,2
-1.9206,112.2491,308.5,1.8,1.3,2018-07-18,0547,Aqua,MODIS,40,6.03,291.4,10.5,D,0
-3.1406,114.0404,310.3,1.4,1.2,2018-07-18,0547,Aqua,MODIS,54,6.03,293.6,8.3,D,0
-2.5698,114.9197,316.6,1.2,1.1,2018-07-18,0547,Aqua,MODIS,65,6.03,294,13.2,D,0
-2.3398,112.6192,311.9,1.7,1.3,2018-07-18,0547,Aqua,MODIS,62,6.03,294.7,14.4,D,0
-2.6299,110.7161,315.6,2.4,1.5,2018-07-18,0547,Aqua,MODIS,70,6.03,292.8,30.6,D,0
-3.4026,115.1566,312.5,1.2,1.1,2018-07-18,0547,Aqua,MODIS,36,6.03,296.8,6.1,D,0
-2.8949,112.9127,314.7,1.6,1.3,2018-07-18,0547,Aqua,MODIS,20,6.03,296.1,11.7,D,0
-3.7078,114.6641,337.1,1.3,1.1,2018-07-18,0547,Aqua,MODIS,89,6.03,298.9,41.6,D,0
-1.0604,114.6763,315.7,1.2,1.1,2018-07-18,0547,Aqua,MODIS,56,6.03,298.6,11.2,D,0
-3.3929,115.1554,319.8,1.2,1.1,2018-07-18,0547,Aqua,MODIS,74,6.03,296.9,14.3,D,0
1.8038,114.8915,327.8,1.1,1,2018-07-18,0548,Aqua,MODIS,83,6.03,298.9,22.3,D,0
-0.7793,114.1397,308,1.3,1.1,2018-07-18,0548,Aqua,MODIS,54,6.03,288.6,6.3,D,0
0.6805,112.9383,315.5,1.4,1.2,2018-07-18,0548,Aqua,MODIS,68,6.03,297.7,12.3,D,0
0.6911,112.9368,328.5,1.4,1.2,2018-07-18,0548,Aqua,MODIS,83,6.03,297.3,34.4,D,0
0.9533,112.92,328.9,1.4,1.2,2018-07-18,0548,Aqua,MODIS,63,6.03,273.9,43.2,D,0
-0.4609,111.9717,325.3,1.8,1.3,2018-07-18,0548,Aqua,MODIS,81,6.03,296.2,39.5,D,0
-0.245,109.2948,314.8,2.8,1.6,2018-07-18,0548,Aqua,MODIS,61,6.03,294.3,28.1,D,0
-0.2526,109.3145,324.7,2.8,1.6,2018-07-18,0548,Aqua,MODIS,79,6.03,294.7,68.1,D,0
0.3745,111.5361,314.4,1.8,1.3,2018-07-18,0548,Aqua,MODIS,54,6.03,295.8,15.1,D,0
-0.3518,110.3028,312.9,2.4,1.5,2018-07-18,0548,Aqua,MODIS,58,6.03,292.7,18.8,D,0
-0.365,110.3049,315.7,2.4,1.5,2018-07-18,0548,Aqua,MODIS,67,6.03,294.6,26.6,D,0
-0.3606,110.3092,319.7,2.4,1.5,2018-07-18,0548,Aqua,MODIS,73,6.03,294.5,39.1,D,0
-0.3782,110.3754,320.9,2.3,1.5,2018-07-18,0548,Aqua,MODIS,75,6.03,295.2,43.3,D,0
0.4799,112.2038,323.9,1.6,1.3,2018-07-18,0548,Aqua,MODIS,79,6.03,295.8,32,D,0
0.3134,112.4048,316.2,1.6,1.2,2018-07-18,0548,Aqua,MODIS,69,6.03,296,16.4,D,0
0.8644,112.7156,312.4,1.5,1.2,2018-07-18,0548,Aqua,MODIS,48,6.03,296.5,11.3,D,0
0.4146,112.554,311.8,1.5,1.2,2018-07-18,0548,Aqua,MODIS,60,6.03,295.8,9.7,D,0
1.7464,114.8662,316.4,1.1,1,2018-07-18,0548,Aqua,MODIS,68,6.03,297,10.3,D,0
1.7598,114.8938,330.2,1.1,1,2018-07-18,0548,Aqua,MODIS,85,6.03,297,25.4,D,0
1.7584,114.884,336.9,1.1,1,2018-07-18,0548,Aqua,MODIS,89,6.03,298.8,36.1,D,0
1.7839,114.8846,342.2,1.1,1,2018-07-18,0548,Aqua,MODIS,92,6.03,298.8,46.3,D,0
1.7959,114.9023,339.7,1.1,1,2018-07-18,0548,Aqua,MODIS,90,6.03,299.1,40.2,D,0
1.7945,114.8928,328.5,1.1,1,2018-07-18,0548,Aqua,MODIS,83,6.03,300,22.3,D,0
1.8051,114.901,338.2,1.1,1,2018-07-18,0548,Aqua,MODIS,90,6.03,299.7,38.6,D,0
1.8024,114.882,331,1.1,1,2018-07-18,0548,Aqua,MODIS,85,6.03,298.3,27,D,0
0.4558,112.5843,346.3,1.5,1.2,2018-07-18,0548,Aqua,MODIS,94,6.03,296.9,90.2,D,0
0.4539,112.5715,340.6,1.5,1.2,2018-07-18,0548,Aqua,MODIS,91,6.03,297.7,71.3,D,0
0.5067,112.6297,321.9,1.5,1.2,2018-07-18,0548,Aqua,MODIS,73,6.03,297.2,21.7,D,0
0.8236,110.2835,317.8,2.3,1.5,2018-07-18,0548,Aqua,MODIS,53,6.03,278.5,39.2,D,0
0.5194,112.6415,319.9,1.5,1.2,2018-07-18,0548,Aqua,MODIS,74,6.03,294.6,18.1,D,0
0.5175,112.6282,320,1.5,1.2,2018-07-18,0548,Aqua,MODIS,74,6.03,297.7,18.7,D,0
0.8276,111.6701,316.3,1.8,1.3,2018-07-18,0548,Aqua,MODIS,69,6.03,287.4,22.4,D,0
0.8298,111.6856,343.9,1.8,1.3,2018-07-18,0548,Aqua,MODIS,93,6.03,286.3,104.2,D,0
0.8159,111.6716,326.6,1.8,1.3,2018-07-18,0548,Aqua,MODIS,82,6.03,288.7,45,D,0
0.8182,111.687,340.3,1.8,1.3,2018-07-18,0548,Aqua,MODIS,91,6.03,287.7,89.2,D,0
0.6668,111.7612,329.1,1.7,1.3,2018-07-18,0548,Aqua,MODIS,84,6.03,292.1,46.4,D,0
0.656,111.7538,334.8,1.7,1.3,2018-07-18,0548,Aqua,MODIS,83,6.03,295.9,59,D,0
0.6582,111.7694,445.8,1.7,1.3,2018-07-18,0548,Aqua,MODIS,100,6.03,304.8,1463.2,D,0
-0.2414,109.3198,335.8,2.8,1.6,2018-07-18,0548,Aqua,MODIS,87,6.03,294.6,134.8,D,0
0.6604,111.7847,390.3,1.7,1.3,2018-07-18,0548,Aqua,MODIS,100,6.03,296.4,430.2,D,0
0.6258,111.7896,341,1.7,1.3,2018-07-18,0548,Aqua,MODIS,91,6.03,290.9,85.2,D,0
0.8872,111.3588,316.2,1.9,1.3,2018-07-18,0548,Aqua,MODIS,71,6.03,295.7,20.5,D,0
0.8849,111.3424,316.9,1.9,1.3,2018-07-18,0548,Aqua,MODIS,72,6.03,294.6,22.6,D,0
0.8926,111.3531,318.3,1.9,1.3,2018-07-18,0548,Aqua,MODIS,74,6.03,295.2,25,D,0
0.3115,112.391,312,1.6,1.2,2018-07-18,0548,Aqua,MODIS,43,6.03,295.5,9.9,D,0
0.7516,110.9669,341.4,2,1.4,2018-07-18,0548,Aqua,MODIS,91,6.03,295.8,105.9,D,0
0.7491,110.949,328.9,2,1.4,2018-07-18,0548,Aqua,MODIS,84,6.03,296.5,56.6,D,0
0.7547,110.9594,349.5,2,1.4,2018-07-18,0548,Aqua,MODIS,95,6.03,296,148.8,D,0
0.7723,110.9929,319.7,2,1.4,2018-07-18,0548,Aqua,MODIS,76,6.03,295.8,30.1,D,0
0.7697,110.9753,318,2,1.4,2018-07-18,0548,Aqua,MODIS,74,6.03,295.9,25.5,D,0
0.767,110.9576,345.1,2,1.4,2018-07-18,0548,Aqua,MODIS,93,6.03,295.1,125.2,D,0
1.0416,111.2414,328.5,1.9,1.3,2018-07-18,0548,Aqua,MODIS,84,6.03,296.1,54.1,D,0
0.4127,112.5406,315.8,1.5,1.2,2018-07-18,0548,Aqua,MODIS,68,6.03,296.6,15.8,D,0
0.4169,112.5473,319.4,1.5,1.2,2018-07-18,0548,Aqua,MODIS,73,6.03,296.3,20.5,D,0
-0.5298,112.2051,313.4,1.7,1.3,2018-07-18,0548,Aqua,MODIS,66,6.03,296.9,13.4,D,0
-0.4634,111.5725,330.7,1.9,1.3,2018-07-18,0548,Aqua,MODIS,84,6.03,295.7,62.4,D,0
-0.4608,111.5901,351.2,1.9,1.3,2018-07-18,0548,Aqua,MODIS,96,6.03,294,149.7,D,0
-0.4571,111.5786,347.4,1.9,1.3,2018-07-18,0548,Aqua,MODIS,94,6.03,293.3,129.4,D,0
-0.4546,111.5961,325.1,1.9,1.3,2018-07-18,0548,Aqua,MODIS,80,6.03,291.6,43,D,0
-0.469,111.581,352.3,1.9,1.3,2018-07-18,0548,Aqua,MODIS,96,6.03,296.4,156,D,0
-0.4666,111.5977,369.3,1.9,1.3,2018-07-18,0548,Aqua,MODIS,100,6.03,295.9,271.9,D,0
-0.481,111.5823,309.9,1.9,1.3,2018-07-18,0548,Aqua,MODIS,55,6.03,295,11.9,D,0
-0.4786,111.5989,315.9,1.9,1.3,2018-07-18,0548,Aqua,MODIS,69,6.03,295.4,23.2,D,0
-0.5165,111.5899,330.6,1.9,1.3,2018-07-18,0548,Aqua,MODIS,85,6.03,294.5,63.7,D,0
-0.5142,111.6056,326.3,1.9,1.3,2018-07-18,0548,Aqua,MODIS,81,6.03,294.3,50.6,D,0
-0.0256,116.7666,319.1,1,1,2018-07-18,0548,Aqua,MODIS,71,6.03,300.7,7.6,D,0
0.1453,116.8023,325.9,1,1,2018-07-18,0548,Aqua,MODIS,80,6.03,300.4,15.6,D,0
0.1364,116.8035,316.4,1,1,2018-07-18,0548,Aqua,MODIS,66,6.03,299.9,5.9,D,0
0.935,111.1416,316.6,1.9,1.4,2018-07-18,0548,Aqua,MODIS,72,6.03,294.6,22.4,D,0
0.9204,111.1261,330.2,1.9,1.4,2018-07-18,0548,Aqua,MODIS,85,6.03,294.4,58.7,D,0
0.9228,111.1432,353.1,1.9,1.4,2018-07-18,0548,Aqua,MODIS,97,6.03,295.7,162.9,D,0
-0.2402,110.3434,327.4,2.3,1.5,2018-07-18,0548,Aqua,MODIS,81,6.03,294.5,68.8,D,0
0.956,111.0787,320.9,1.9,1.4,2018-07-18,0548,Aqua,MODIS,77,6.03,295.8,34.1,D,0
1.0255,110.1409,310.6,2.3,1.5,2018-07-18,0548,Aqua,MODIS,56,6.03,292.6,17.4,D,0
1.0226,110.121,311.6,2.3,1.5,2018-07-18,0548,Aqua,MODIS,56,6.03,293.2,19.8,D,0
1.021,110.0188,321.1,2.4,1.5,2018-07-18,0548,Aqua,MODIS,77,6.03,292.3,51.8,D,0
0.729,110.8718,319.3,2,1.4,2018-07-18,0548,Aqua,MODIS,75,6.03,294.9,32,D,0
0.7317,110.8898,322.4,2,1.4,2018-07-18,0548,Aqua,MODIS,78,6.03,295.2,39.5,D,0
0.7166,110.8736,328.2,2,1.4,2018-07-18,0548,Aqua,MODIS,83,6.03,295.1,56.5,D,0
0.7193,110.8916,333.1,2,1.4,2018-07-18,0548,Aqua,MODIS,87,6.03,295.4,73.7,D,0
0.7265,110.8792,350.9,2,1.4,2018-07-18,0548,Aqua,MODIS,96,6.03,295.6,166.2,D,0
0.7291,110.8971,322.9,2,1.4,2018-07-18,0548,Aqua,MODIS,79,6.03,295.2,41.6,D,0
