latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4896,6.7499,315.7,2.3,1.5,2018-05-09,1129,Terra,MODIS,54,6.03,301.4,20.6,D,2
51.4811,6.7158,316.4,2.3,1.5,2018-05-09,1129,Terra,MODIS,29,6.03,301.5,23.8,D,2
51.3657,6.7211,302.9,1.3,1.1,2018-05-09,2102,Terra,MODIS,52,6.03,289.7,8.4,N,2
51.4935,6.7287,304.4,1.3,1.1,2018-05-09,2102,Terra,MODIS,60,6.03,288.6,8.6,N,2
51.3623,6.7036,321.4,1.3,1.1,2018-05-09,2102,Terra,MODIS,100,6.03,289.4,28.9,N,2
52.1529,10.4081,318,1,1,2018-05-09,2102,Terra,MODIS,96,6.03,288.8,17.6,N,2
52.1507,10.3937,310.9,1,1,2018-05-09,2102,Terra,MODIS,81,6.03,288.7,11.7,N,2
52.1574,10.3997,303.9,1.6,1.2,2018-05-10,0108,Aqua,MODIS,57,6.03,285.5,16.1,N,2
51.4798,11.2993,314.4,1,1,2018-05-10,1033,Terra,MODIS,71,6.03,293.6,9.1,D,2
52.433,10.782,323.3,1,1,2018-05-10,1033,Terra,MODIS,78,6.03,306.5,12.9,D,2
50.3972,11.3324,306.2,1.1,1,2018-05-10,1034,Terra,MODIS,61,6.03,292,5.7,D,0
51.3666,6.7048,307.5,1.4,1.2,2018-05-10,2145,Terra,MODIS,71,6.03,283.8,15.9,N,2
52.1587,10.4017,302.1,2,1.4,2018-05-10,2145,Terra,MODIS,47,6.03,281.5,21.9,N,2
51.4853,6.7033,306.2,1.4,1.2,2018-05-10,2145,Terra,MODIS,67,6.03,283.4,15,N,2
51.3711,6.7114,305.9,1,1,2018-05-11,0151,Aqua,MODIS,66,6.03,283.3,10.6,N,2
51.4809,6.7074,315,1.7,1.3,2018-05-11,1116,Terra,MODIS,0,6.03,294.9,20.5,D,2
52.1593,10.4099,305.1,1.2,1.1,2018-05-11,2050,Terra,MODIS,63,6.03,283.8,11.7,N,2
51.4873,6.7292,313.1,1.7,1.3,2018-05-11,2050,Terra,MODIS,86,6.03,287.6,30.2,N,2
51.4843,6.7244,318.7,1.7,1.3,2018-05-11,2050,Terra,MODIS,97,6.03,287.4,39.9,N,2
52.1563,10.3934,302.4,1.2,1.1,2018-05-11,2050,Terra,MODIS,49,6.03,281.5,9.7,N,2
53.1743,12.362,316.1,1,1,2018-05-12,1021,Terra,MODIS,41,6.03,301.2,8.9,D,0
53.1654,12.3587,315.3,1,1,2018-05-12,1021,Terra,MODIS,54,6.03,298.7,7.7,D,0
51.3677,6.7088,304.6,1.4,1.2,2018-05-12,1021,Terra,MODIS,43,6.03,282.2,6.7,D,2
51.4789,6.722,304.6,1.4,1.2,2018-05-12,1021,Terra,MODIS,0,6.03,273,9.2,D,2
51.6552,14.6227,316.2,1,1,2018-05-12,1021,Terra,MODIS,66,6.03,294,11.5,D,2
48.1334,11.7009,314,1,1,2018-05-12,1022,Terra,MODIS,57,6.03,299.4,3.1,D,2
48.4323,13.3339,317.5,1,1,2018-05-12,1022,Terra,MODIS,66,6.03,299.6,6.1,D,2
48.0842,9.8011,317.3,1.1,1.1,2018-05-12,1206,Aqua,MODIS,35,6.03,298,10.7,D,2
48.3914,10.0314,316.9,1.1,1.1,2018-05-12,1206,Aqua,MODIS,60,6.03,302.9,8.3,D,2
52.1187,13.0591,308.7,1,1,2018-05-12,1207,Aqua,MODIS,41,6.03,294.6,5.3,D,0
54.0419,11.7187,304.7,1,1,2018-05-12,1207,Aqua,MODIS,30,6.03,291.3,3.9,D,0
52.8192,9.8073,311.9,1,1,2018-05-12,1207,Aqua,MODIS,38,6.03,294,7,D,0
51.6331,9.9418,336,1,1,2018-05-12,1207,Aqua,MODIS,84,6.03,297.1,36.2,D,0
51.4856,6.7059,301.6,1.1,1,2018-05-12,2132,Terra,MODIS,43,6.03,270.9,8.8,N,2
53.1389,8.6768,300.2,1,1,2018-05-13,0138,Aqua,MODIS,21,6.03,282.7,6.7,N,2
53.1369,8.692,302.1,1,1,2018-05-13,0138,Aqua,MODIS,47,6.03,282.8,7.8,N,2
52.1504,10.404,301.9,1,1,2018-05-13,0138,Aqua,MODIS,45,6.03,285.7,6.3,N,2
52.1591,10.4075,317.1,1,1,2018-05-13,0138,Aqua,MODIS,94,6.03,287.5,16.6,N,2
52.1689,14.6313,301,1.2,1.1,2018-05-13,0138,Aqua,MODIS,36,6.03,284.5,8.1,N,2
53.1341,8.6871,319.2,1.4,1.2,2018-05-13,1104,Terra,MODIS,53,6.03,300.6,20,D,2
52.4037,12.5038,314,2.1,1.4,2018-05-13,1104,Terra,MODIS,51,6.03,297.8,20.8,D,2
52.1434,10.3869,309.2,3.4,1.7,2018-05-13,1112,Aqua,MODIS,54,6.03,294,35.3,D,2
52.1483,10.3854,310.2,3.4,1.7,2018-05-13,1112,Aqua,MODIS,59,6.03,293.6,35.8,D,2
52.1451,10.402,309.6,2,1.4,2018-05-13,1250,Aqua,MODIS,24,6.03,292.1,12.7,D,2
52.1615,10.4078,302.9,1.5,1.2,2018-05-13,2037,Terra,MODIS,52,6.03,288.1,12.3,N,2
52.1567,10.4087,329.3,1.3,1.1,2018-05-14,1009,Terra,MODIS,83,6.03,303.7,31.2,D,2
51.4782,6.7357,311,1.9,1.3,2018-05-14,1009,Terra,MODIS,38,6.03,294.7,13.3,D,2
52.1669,10.4113,315,1.3,1.1,2018-05-14,1009,Terra,MODIS,9,6.03,300.5,9.4,D,2
51.3653,6.7094,314.9,1.9,1.3,2018-05-14,1009,Terra,MODIS,0,6.03,295.2,25.3,D,2
51.4903,6.7377,310.1,1.9,1.3,2018-05-14,1009,Terra,MODIS,19,6.03,296,12,D,2
52.1771,10.4138,315.3,1.3,1.1,2018-05-14,1009,Terra,MODIS,37,6.03,299,10.8,D,2
51.3614,6.7028,311.7,1.9,1.3,2018-05-14,1009,Terra,MODIS,0,6.03,294.2,16.8,D,2
50.249,12.0383,306.3,1.1,1.1,2018-05-14,1154,Aqua,MODIS,8,6.03,293.9,5.2,D,2
51.9196,11.7972,316.4,1.1,1,2018-05-14,1154,Aqua,MODIS,60,6.03,302.5,9.8,D,2
52.1512,10.3916,325.8,1.2,1.1,2018-05-14,1155,Aqua,MODIS,81,6.03,303.3,22.4,D,2
51.4861,6.7116,312.2,1.7,1.3,2018-05-14,1155,Aqua,MODIS,0,6.03,298.3,14.1,D,2
51.6235,6.1863,310.6,1.8,1.3,2018-05-14,1155,Aqua,MODIS,62,6.03,296.4,15.4,D,2
53.1143,8.2516,311.8,1.3,1.1,2018-05-14,1155,Aqua,MODIS,50,6.03,300.7,6.9,D,2
52.3378,12.5488,401.7,1,1,2018-05-14,1155,Aqua,MODIS,82,6.03,308.4,271.1,D,0
52.1543,10.4082,329.4,1.2,1.1,2018-05-14,1155,Aqua,MODIS,84,6.03,305.3,28.1,D,2
53.3001,10.4132,311.9,1.1,1.1,2018-05-14,1155,Aqua,MODIS,58,6.03,300.1,6.1,D,0
51.3646,6.7066,323.9,1.7,1.3,2018-05-14,1155,Aqua,MODIS,0,6.03,298.1,36.1,D,2
51.4913,6.7349,316.6,1.7,1.3,2018-05-14,1155,Aqua,MODIS,52,6.03,302,21.3,D,2
52.3313,12.5676,321.1,1,1,2018-05-14,1155,Aqua,MODIS,56,6.03,305.1,12.1,D,0
52.1573,10.4249,315.6,1.2,1.1,2018-05-14,1155,Aqua,MODIS,47,6.03,302.3,9.7,D,2
51.4838,6.7163,303.9,1,1,2018-05-14,2120,Terra,MODIS,48,6.03,281.4,10.8,N,2
52.1507,10.3984,312.2,1.1,1.1,2018-05-14,2120,Terra,MODIS,84,6.03,287.4,15.5,N,2
51.3707,6.7062,325.7,1,1,2018-05-14,2120,Terra,MODIS,100,6.03,289.4,24.8,N,2
51.3619,6.7096,318.5,1,1,2018-05-14,2120,Terra,MODIS,97,6.03,290.1,17.3,N,2
51.4824,6.7281,301.1,1.4,1.2,2018-05-15,0126,Aqua,MODIS,25,6.03,286.7,8.9,N,2
52.1599,10.3989,307.6,1.1,1,2018-05-15,0126,Aqua,MODIS,72,6.03,284.9,12,N,2
51.3702,6.7165,302.9,1.4,1.2,2018-05-15,0126,Aqua,MODIS,52,6.03,287.7,12.3,N,2
52.158,10.4144,310.5,1.1,1,2018-05-15,0126,Aqua,MODIS,80,6.03,284,14.2,N,2
51.4843,6.7082,305.6,1.4,1.2,2018-05-15,0126,Aqua,MODIS,59,6.03,287.3,13.3,N,2
51.4865,6.7162,320.8,1,1,2018-05-15,1052,Terra,MODIS,0,6.03,298.7,11.9,D,2
52.7986,9.7812,346.8,1.2,1.1,2018-05-15,1052,Terra,MODIS,94,6.03,292.7,66.5,D,0
51.1506,6.7681,310.9,1,1,2018-05-15,1052,Terra,MODIS,0,6.03,295,5.6,D,2
52.1523,10.4063,318.9,1.3,1.1,2018-05-15,1052,Terra,MODIS,73,6.03,291.2,19.1,D,2
52.7955,9.798,327.3,1.2,1.1,2018-05-15,1052,Terra,MODIS,79,6.03,290.6,27.9,D,0
51.3658,6.7153,315.7,1,1,2018-05-15,1052,Terra,MODIS,47,6.03,298.4,10.2,D,2
51.4504,6.2473,316.8,1,1,2018-05-15,1237,Aqua,MODIS,65,6.03,300.5,7.9,D,0
51.3617,6.7091,320.7,1.1,1,2018-05-15,1237,Aqua,MODIS,65,6.03,303.5,14.6,D,2
51.5679,6.2176,313.9,1,1,2018-05-15,1237,Aqua,MODIS,16,6.03,298.3,5.7,D,0
51.4808,6.7221,327.6,1.1,1,2018-05-15,1237,Aqua,MODIS,71,6.03,303.9,19.7,D,2
50.5393,6.5551,304.7,1,1,2018-05-15,1237,Aqua,MODIS,37,6.03,292.4,5.4,D,2
51.4918,6.7344,328,1.1,1,2018-05-15,1237,Aqua,MODIS,67,6.03,307.2,21.1,D,2
51.4822,6.7247,305.1,2.2,1.5,2018-05-15,2203,Terra,MODIS,63,6.03,286.8,25.5,N,2
53.1383,8.6835,306.5,1.3,1.1,2018-05-16,0209,Aqua,MODIS,68,6.03,285.4,15.2,N,2
49.3478,6.7489,318.6,1,1,2018-05-17,1040,Terra,MODIS,66,6.03,296.8,11.4,D,2
51.0303,8.6751,302.7,1,1,2018-05-17,1040,Terra,MODIS,36,6.03,289.4,4.7,D,0
51.3646,6.7121,310.8,1,1,2018-05-17,1040,Terra,MODIS,57,6.03,297.7,7.4,D,2
49.3566,6.7519,318.8,1,1,2018-05-17,1040,Terra,MODIS,47,6.03,297.5,11.9,D,2
51.4898,6.7469,316.5,1,1,2018-05-17,1040,Terra,MODIS,32,6.03,296.7,8.8,D,2
51.0248,8.6727,304.8,1,1,2018-05-17,1225,Aqua,MODIS,46,6.03,290.2,5.8,D,2
52.2087,8.051,305.4,1,1,2018-05-17,1225,Aqua,MODIS,33,6.03,292.1,4.3,D,2
52.1538,10.3994,317.1,1.1,1.1,2018-05-17,1225,Aqua,MODIS,77,6.03,292,15.5,D,2
49.3514,6.7425,316.7,1,1,2018-05-17,1225,Aqua,MODIS,55,6.03,301.8,9.4,D,2
52.1691,10.4044,304.7,1.1,1.1,2018-05-17,1225,Aqua,MODIS,59,6.03,289.1,6.3,D,2
52.1709,10.4207,304.6,1.1,1.1,2018-05-17,1225,Aqua,MODIS,59,6.03,287.1,6.2,D,2
49.5176,8.4013,312.4,3.1,1.7,2018-05-18,0945,Terra,MODIS,48,6.03,288.1,44.6,D,2
49.5161,8.4072,318.9,3.1,1.7,2018-05-18,0945,Terra,MODIS,56,6.03,288.3,72.2,D,2
49.5146,8.45,306.3,3.1,1.7,2018-05-18,0945,Terra,MODIS,31,6.03,289.9,23.2,D,2
49.5159,8.444,307.5,3.1,1.7,2018-05-18,0945,Terra,MODIS,43,6.03,289.8,28.2,D,2
51.4854,6.7303,304.1,2.2,1.4,2018-05-18,1308,Aqua,MODIS,0,6.03,286.6,14.2,D,2
51.4861,6.7132,301.3,1.4,1.2,2018-05-18,2056,Terra,MODIS,40,6.03,280.3,13.7,N,2
53.2252,13.6847,307.3,1,1,2018-05-19,1027,Terra,MODIS,40,6.03,295.9,6,D,0
53.8836,13.7375,308,1,1,2018-05-19,1027,Terra,MODIS,64,6.03,287.8,7.5,D,0
49.2485,6.8537,314.8,1.1,1.1,2018-05-19,1028,Terra,MODIS,68,6.03,300.9,11.2,D,2
49.3552,6.7392,314.4,1.2,1.1,2018-05-19,1212,Aqua,MODIS,49,6.03,301.2,10.4,D,2
49.2395,6.8502,313.4,1.2,1.1,2018-05-19,1212,Aqua,MODIS,39,6.03,300.8,10.8,D,2
51.3631,6.7103,321.8,1.1,1.1,2018-05-19,1213,Aqua,MODIS,69,6.03,295,19.7,D,2
50.3541,7.2222,300.9,1.1,1.1,2018-05-19,1213,Aqua,MODIS,9,6.03,288.7,3.7,D,2
51.4852,6.7023,308.2,1.2,1.1,2018-05-19,2139,Terra,MODIS,74,6.03,284.4,13.6,N,2
52.154,10.4084,304.2,1,1,2018-05-20,0144,Aqua,MODIS,59,6.03,281,10,N,2
51.3668,6.7182,304.8,1,1,2018-05-20,0145,Aqua,MODIS,61,6.03,283.5,10,N,2
51.4947,6.7374,303.1,1,1,2018-05-20,0145,Aqua,MODIS,53,6.03,283.5,8.1,N,2
51.4877,6.7199,310.3,1,1,2018-05-20,0145,Aqua,MODIS,26,6.03,284,11.5,N,2
51.4843,6.7219,318,1.4,1.2,2018-05-20,1110,Terra,MODIS,0,6.03,301.3,13,D,2
51.1533,6.7704,313.6,1.5,1.2,2018-05-20,1110,Terra,MODIS,0,6.03,299.8,10.8,D,2
51.4904,6.747,316.3,1.4,1.2,2018-05-20,1110,Terra,MODIS,48,6.03,301.3,11.6,D,2
52.1492,10.3897,312.4,2.4,1.5,2018-05-20,1256,Aqua,MODIS,62,6.03,301.2,23.8,D,2
51.4907,6.7362,303.1,2,1.4,2018-05-20,2044,Terra,MODIS,53,6.03,289.2,16.5,N,2
52.1531,10.41,302.3,1.3,1.1,2018-05-20,2044,Terra,MODIS,48,6.03,285.9,10.6,N,2
52.1494,10.3915,302.1,1.3,1.1,2018-05-20,2044,Terra,MODIS,46,6.03,286.5,10.3,N,2
52.8785,13.5736,309.3,1,1,2018-05-21,1015,Terra,MODIS,39,6.03,298.9,5.9,D,0
51.4878,6.714,316.4,1.6,1.2,2018-05-21,1015,Terra,MODIS,0,6.03,301.2,12.9,D,2
52.15,10.4092,317.7,1.2,1.1,2018-05-21,1015,Terra,MODIS,61,6.03,301.7,12.7,D,2
51.3638,6.7051,312.7,1.6,1.2,2018-05-21,1015,Terra,MODIS,50,6.03,298.3,11.6,D,2
51.5992,13.4316,307.8,1,1,2018-05-21,1015,Terra,MODIS,35,6.03,297.6,4.8,D,0
52.1596,10.412,318.2,1.2,1.1,2018-05-21,1015,Terra,MODIS,49,6.03,303,13,D,2
49.3507,6.7485,306.6,1.5,1.2,2018-05-21,1016,Terra,MODIS,43,6.03,288.1,7.9,D,2
48.4286,13.331,317,1,1,2018-05-21,1200,Aqua,MODIS,72,6.03,299.5,8.4,D,0
49.1705,11.8176,313.2,1.1,1,2018-05-21,1200,Aqua,MODIS,48,6.03,297.6,8.9,D,0
52.1479,10.3942,321.5,1.1,1,2018-05-21,1201,Aqua,MODIS,69,6.03,304.2,14.1,D,2
51.3619,6.7138,314.4,1.5,1.2,2018-05-21,1201,Aqua,MODIS,39,6.03,300.1,12.5,D,2
53.3331,12.1955,318.5,1,1,2018-05-21,1201,Aqua,MODIS,73,6.03,304.1,9.7,D,0
52.1505,10.4095,320,1.1,1,2018-05-21,1201,Aqua,MODIS,63,6.03,305.8,12.5,D,2
52.0436,11.4654,313.3,1,1,2018-05-21,1201,Aqua,MODIS,58,6.03,300.2,7.5,D,0
51.8594,11.6024,321.2,1,1,2018-05-21,1201,Aqua,MODIS,72,6.03,300.3,13.6,D,2
49.3577,6.7462,303.8,1,1,2018-05-21,2126,Terra,MODIS,57,6.03,286.3,7.5,N,2
52.1506,10.4057,304.1,1.3,1.1,2018-05-21,2126,Terra,MODIS,56,6.03,286,11,N,2
52.1607,10.4031,304.8,1.3,1.1,2018-05-21,2127,Terra,MODIS,62,6.03,287,11.9,N,2
53.4028,8.1323,314.9,1.1,1.1,2018-05-21,2127,Terra,MODIS,90,6.03,286.8,18.4,N,2
51.367,6.7089,302.2,1.2,1.1,2018-05-22,0132,Aqua,MODIS,45,6.03,285.7,8.2,N,2
52.1763,10.4231,302.3,1,1,2018-05-22,0132,Aqua,MODIS,22,6.03,282.9,7,N,2
52.1606,10.4022,305.8,1,1,2018-05-22,0132,Aqua,MODIS,25,6.03,285.8,8.9,N,2
51.3621,6.7158,315.2,1.1,1.1,2018-05-22,1058,Terra,MODIS,60,6.03,291.6,10.1,D,2
51.4869,6.7116,325,1.1,1.1,2018-05-22,1058,Terra,MODIS,0,6.03,299.8,18.6,D,2
51.4905,6.7469,329,1.1,1.1,2018-05-22,1058,Terra,MODIS,73,6.03,301.2,22.2,D,2
49.3506,6.7444,325.5,1.1,1.1,2018-05-22,1243,Aqua,MODIS,77,6.03,307.2,17.5,D,2
49.3488,6.7292,321.2,1.1,1.1,2018-05-22,1243,Aqua,MODIS,28,6.03,305.4,12.7,D,2
52.1514,10.4124,319.6,1.5,1.2,2018-05-23,1003,Terra,MODIS,51,6.03,302,20.4,D,2
52.1505,10.406,321.6,1.5,1.2,2018-05-23,1003,Terra,MODIS,73,6.03,302.1,25,D,2
53.9666,13.1296,311.1,1,1,2018-05-23,1149,Aqua,MODIS,56,6.03,296.8,7.9,D,0
53.0155,13.5114,323.5,1.1,1,2018-05-23,1149,Aqua,MODIS,77,6.03,297.3,16.6,D,0
53.7254,14.0204,312.4,1,1,2018-05-23,1149,Aqua,MODIS,47,6.03,299.3,7,D,0
54.3319,13.0626,317.6,1,1,2018-05-23,1149,Aqua,MODIS,0,6.03,298.5,11.8,D,2
53.0262,13.534,317,1.1,1,2018-05-23,1149,Aqua,MODIS,74,6.03,302.3,11.6,D,2
53.9692,13.145,322,1,1,2018-05-23,1149,Aqua,MODIS,78,6.03,294.9,18.2,D,0
51.37,6.7011,304.5,1,1,2018-05-23,2114,Terra,MODIS,46,6.03,285.6,7.1,N,2
52.1562,10.4105,311.6,1,1,2018-05-23,2114,Terra,MODIS,83,6.03,287.9,12.9,N,2
51.4886,6.7378,306.8,1,1,2018-05-23,2114,Terra,MODIS,22,6.03,283.8,8,N,2
51.3611,6.7049,303.7,1,1,2018-05-23,2114,Terra,MODIS,29,6.03,285.9,6.6,N,2
52.1543,10.3955,315.3,1,1,2018-05-23,2114,Terra,MODIS,91,6.03,288.6,15.9,N,2
53.6301,8.6677,313.4,1,1,2018-05-24,1045,Terra,MODIS,24,6.03,301.4,4.4,D,0
51.3651,6.7096,304.8,1.9,1.3,2018-05-24,2157,Terra,MODIS,62,6.03,285,20.6,N,2
52.1512,12.1927,334.8,1.8,1.3,2018-05-25,0950,Terra,MODIS,83,6.03,296.8,69.9,D,0
52.1544,10.423,316.2,2.1,1.4,2018-05-25,0951,Terra,MODIS,46,6.03,297.1,26.7,D,2
52.1552,10.3975,317.7,2.2,1.4,2018-05-25,0951,Terra,MODIS,73,6.03,297.2,32.3,D,2
52.1564,10.3915,314,2.2,1.4,2018-05-25,0951,Terra,MODIS,19,6.03,296.5,19.9,D,2
52.149,10.3988,320.4,1.8,1.3,2018-05-25,1136,Aqua,MODIS,77,6.03,300.8,29.3,D,2
53.1366,8.6889,301.8,1,1,2018-05-25,2102,Terra,MODIS,44,6.03,289.1,6.2,N,2
52.1543,10.3993,313.3,1,1,2018-05-25,2102,Terra,MODIS,87,6.03,288.4,13.1,N,2
52.1565,10.4137,306.4,1,1,2018-05-25,2102,Terra,MODIS,68,6.03,289.2,8.2,N,2
51.4845,6.7167,301.4,2.3,1.5,2018-05-26,0108,Aqua,MODIS,41,6.03,285.6,19.8,N,2
52.1608,10.4204,306.3,1.6,1.2,2018-05-26,0108,Aqua,MODIS,68,6.03,285.8,18.1,N,2
52.1596,10.4145,309.3,1.6,1.2,2018-05-26,0108,Aqua,MODIS,64,6.03,286.6,20.9,N,2
53.1325,8.6949,320.6,1,1,2018-05-26,1033,Terra,MODIS,0,6.03,306.9,10.9,D,2
52.4309,10.772,323.1,1,1,2018-05-26,1033,Terra,MODIS,53,6.03,308.9,10.8,D,2
52.1515,10.4043,332.8,1,1,2018-05-26,1033,Terra,MODIS,79,6.03,305.4,23.4,D,2
51.4873,6.7092,327.2,1.1,1,2018-05-26,1034,Terra,MODIS,0,6.03,304.9,18.8,D,2
50.2519,9.291,307.6,1,1,2018-05-26,1034,Terra,MODIS,37,6.03,295.1,4.2,D,2
48.391,10.0381,302.3,1,1,2018-05-26,1034,Terra,MODIS,27,6.03,275.7,4.8,D,2
51.1787,10.1772,306.1,1,1,2018-05-26,1034,Terra,MODIS,24,6.03,295.5,4.1,D,2
48.1393,11.6997,311.6,1.2,1.1,2018-05-26,1034,Terra,MODIS,53,6.03,295.1,6.2,D,2
51.4853,6.7246,323,1.1,1,2018-05-26,1034,Terra,MODIS,59,6.03,304.2,12.4,D,2
51.3658,6.7136,325.2,1.1,1,2018-05-26,1034,Terra,MODIS,69,6.03,300.1,18.2,D,2
51.0297,8.6785,309.2,1,1,2018-05-26,1034,Terra,MODIS,54,6.03,294.9,5.9,D,0
49.2461,6.8451,319.5,1,1,2018-05-26,1034,Terra,MODIS,59,6.03,302.5,11.3,D,2
49.2442,6.8591,318.5,1,1,2018-05-26,1034,Terra,MODIS,52,6.03,302.3,10.1,D,2
47.758,8.8659,318.5,1,1,2018-05-26,1035,Terra,MODIS,29,6.03,304.1,8.9,D,2
49.3477,6.7374,320.3,1.1,1,2018-05-26,1218,Aqua,MODIS,24,6.03,299.1,12.7,D,2
49.2434,6.8497,312.1,1.1,1,2018-05-26,1218,Aqua,MODIS,41,6.03,288.1,9,D,2
53.1167,8.7785,320.1,1,1,2018-05-26,1219,Aqua,MODIS,55,6.03,302.1,8.5,D,2
52.1498,10.4044,327.6,1,1,2018-05-26,1219,Aqua,MODIS,46,6.03,305.5,17.6,D,2
51.4798,6.7146,326,1,1,2018-05-26,1219,Aqua,MODIS,0,6.03,302.7,15.3,D,2
53.1188,8.7932,350.6,1,1,2018-05-26,1219,Aqua,MODIS,95,6.03,304.7,55,D,0
50.6998,7.8586,318.2,1,1,2018-05-26,1219,Aqua,MODIS,74,6.03,297.4,11.5,D,0
51.3661,6.7056,317.4,1,1,2018-05-26,1219,Aqua,MODIS,19,6.03,302,6.9,D,2
54.1793,10.032,314.4,1.1,1,2018-05-26,1220,Aqua,MODIS,38,6.03,300.2,5.5,D,0
51.3691,6.6979,301.8,1.4,1.2,2018-05-26,2145,Terra,MODIS,45,6.03,288.9,7.7,N,2
51.496,6.7404,304.1,1.4,1.2,2018-05-26,2145,Terra,MODIS,58,6.03,291.5,8.2,N,2
52.1576,10.4211,300.3,2.1,1.4,2018-05-26,2145,Terra,MODIS,23,6.03,287.1,15.6,N,2
51.4838,6.7233,303,1.4,1.2,2018-05-26,2145,Terra,MODIS,16,6.03,291.9,6.7,N,2
52.1557,10.3909,307.9,2.1,1.4,2018-05-26,2145,Terra,MODIS,73,6.03,288.5,28.4,N,2
52.1603,10.3986,305.4,1.1,1.1,2018-05-27,0150,Aqua,MODIS,64,6.03,287.1,10.2,N,2
52.1575,10.4144,309.7,1.1,1.1,2018-05-27,0150,Aqua,MODIS,78,6.03,286.9,13.6,N,2
51.3671,6.7195,302.9,1,1,2018-05-27,0151,Aqua,MODIS,52,6.03,289.4,6.4,N,2
51.493,6.7499,304,1,1,2018-05-27,0151,Aqua,MODIS,41,6.03,289.4,5.6,N,2
51.4645,6.7485,304.2,1,1,2018-05-27,0151,Aqua,MODIS,59,6.03,289.2,6.5,N,2
51.4951,6.7358,305.2,1,1,2018-05-27,0151,Aqua,MODIS,35,6.03,290,6.1,N,2
51.3692,6.7054,301.6,1,1,2018-05-27,0151,Aqua,MODIS,43,6.03,288.8,5.7,N,2
52.1577,10.418,309.9,3,1.7,2018-05-27,0938,Terra,MODIS,52,6.03,293.7,27.4,D,2
52.1584,10.3982,312.7,2.3,1.5,2018-05-27,1116,Terra,MODIS,59,6.03,297.7,21.1,D,2
52.6377,7.1888,315.1,1.6,1.3,2018-05-27,1116,Terra,MODIS,57,6.03,300.4,10.4,D,0
53.1342,8.6779,315,1.8,1.3,2018-05-27,1116,Terra,MODIS,0,6.03,301,17.3,D,2
52.1586,10.4044,314.4,2.5,1.5,2018-05-27,1124,Aqua,MODIS,46,6.03,298.3,25.3,D,2
51.4888,6.7143,300.1,2.3,1.5,2018-05-28,0233,Aqua,MODIS,14,6.03,280.9,20.8,N,2
51.485,6.7196,302,2.3,1.5,2018-05-28,0233,Aqua,MODIS,31,6.03,281.2,21.5,N,2
51.9236,14.4034,322,1,1,2018-05-28,1021,Terra,MODIS,37,6.03,305.9,10.7,D,0
53.1374,8.6838,316.5,1.2,1.1,2018-05-28,1021,Terra,MODIS,35,6.03,291.7,16.3,D,2
52.1566,10.4121,327.7,1.1,1,2018-05-28,1021,Terra,MODIS,67,6.03,302.2,18.7,D,2
52.6548,14.1654,316,1,1,2018-05-28,1021,Terra,MODIS,64,6.03,300,7.1,D,0
51.6532,14.628,319.1,1,1,2018-05-28,1021,Terra,MODIS,69,6.03,302,8.9,D,0
52.1585,10.3968,324.1,1.1,1,2018-05-28,1021,Terra,MODIS,54,6.03,300.1,13.8,D,2
49.2462,6.8498,312.5,1.3,1.1,2018-05-28,1022,Terra,MODIS,55,6.03,292.1,10.5,D,2
48.6458,12.4701,324.6,1,1,2018-05-28,1022,Terra,MODIS,53,6.03,308.9,12.3,D,2
50.0184,12.0162,312.1,1,1,2018-05-28,1022,Terra,MODIS,32,6.03,296.7,6.8,D,0
51.4377,14.8687,322.2,1.1,1,2018-05-28,1206,Aqua,MODIS,30,6.03,306.1,9.2,D,0
51.447,14.8658,331.2,1.1,1,2018-05-28,1206,Aqua,MODIS,76,6.03,308,21.8,D,0
48.0836,9.8029,319.9,1.1,1.1,2018-05-28,1206,Aqua,MODIS,63,6.03,300.4,13.5,D,2
48.4302,13.3284,323.9,1,1,2018-05-28,1206,Aqua,MODIS,76,6.03,303.3,12.5,D,2
52.1511,10.3974,330.4,1,1,2018-05-28,1207,Aqua,MODIS,83,6.03,304.4,19.8,D,2
51.4608,6.739,319.9,1.3,1.1,2018-05-28,1207,Aqua,MODIS,0,6.03,299.4,10.5,D,2
51.3621,6.7158,321.7,1.3,1.1,2018-05-28,1207,Aqua,MODIS,57,6.03,301.9,17.2,D,2
53.9864,8.9773,313.8,1,1,2018-05-28,1207,Aqua,MODIS,63,6.03,299.4,5.1,D,0
52.1534,10.4118,323.6,1,1,2018-05-28,1207,Aqua,MODIS,57,6.03,304,11.9,D,2
51.3677,6.7092,301.3,1.1,1,2018-05-28,2133,Terra,MODIS,40,6.03,273.7,6.9,N,2
52.1569,10.4054,314.4,1.5,1.2,2018-05-28,2133,Terra,MODIS,89,6.03,292.1,23.4,N,2
53.1394,8.6835,303.4,1.3,1.1,2018-05-28,2133,Terra,MODIS,55,6.03,292.2,7.3,N,2
52.155,10.3838,301.2,1.5,1.2,2018-05-28,2133,Terra,MODIS,39,6.03,290.8,7.7,N,2
52.1625,10.4192,302.7,1,1,2018-05-29,0138,Aqua,MODIS,51,6.03,290.8,5.8,N,2
52.1559,10.4014,324.2,1,1,2018-05-29,0138,Aqua,MODIS,100,6.03,291.7,22.8,N,2
51.4842,6.7148,318.7,1.1,1,2018-05-29,0138,Aqua,MODIS,61,6.03,292.3,16.4,N,2
52.1537,10.4157,310.5,1,1,2018-05-29,0138,Aqua,MODIS,80,6.03,290,10.5,N,2
