latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.8805,10.9438,316.3,3.8,1.8,2018-07-31,1330,Aqua,MODIS,66,6.03,292.4,66.2,D,0
-2.6028,11.4781,312.5,4.3,1.9,2018-07-31,1330,Aqua,MODIS,0,6.03,287.2,55.3,D,0
-2.6375,10.6621,301.3,2.9,1.6,2018-07-31,2118,Terra,MODIS,40,6.03,289,23.1,N,0
-2.641,10.6372,309.1,2.9,1.6,2018-07-31,2118,Terra,MODIS,77,6.03,289.3,45.5,N,0
-2.6427,10.6425,315,2.9,1.6,2018-07-31,2118,Terra,MODIS,90,6.03,289.3,63.2,N,0
-1.6128,14.2492,314.1,1.1,1.1,2018-08-01,0940,Terra,MODIS,32,6.03,290.9,6.9,D,0
-2.8266,10.8714,333.5,1,1,2018-08-01,0941,Terra,MODIS,86,6.03,295.8,27.6,D,0
-1.6428,14.3477,322.4,1,1,2018-08-01,1236,Aqua,MODIS,75,6.03,302.6,8.9,D,0
-1.5711,14.266,329.7,1,1,2018-08-01,1236,Aqua,MODIS,82,6.03,304.5,17.6,D,0
-0.7418,14.4057,327.5,1,1,2018-08-01,1236,Aqua,MODIS,82,6.03,297.5,18.8,D,0
-2.8599,10.8159,315.3,1.3,1.1,2018-08-01,2201,Terra,MODIS,91,6.03,278.4,21.8,N,0
-2.5574,10.6491,304.7,1.3,1.1,2018-08-01,2201,Terra,MODIS,61,6.03,281.3,11.4,N,0
-1.6239,10.6717,308.7,1.3,1.1,2018-08-01,2201,Terra,MODIS,62,6.03,289.6,13.8,N,0
-1.6355,9.8783,300.8,1.2,1.1,2018-08-01,2201,Terra,MODIS,33,6.03,290.1,5.3,N,2
-1.5232,9.9518,301.8,1.2,1.1,2018-08-01,2201,Terra,MODIS,44,6.03,290.3,5.9,N,2
-1.6157,10.6642,304.8,1.3,1.1,2018-08-01,2201,Terra,MODIS,26,6.03,288.4,9.7,N,0
-1.7977,9.8928,305.3,1.2,1.1,2018-08-01,2201,Terra,MODIS,64,6.03,290,8.6,N,0
-1.7933,9.8998,308.7,1,1,2018-08-02,0058,Aqua,MODIS,75,6.03,290,9.6,N,0
-0.6778,9.1723,314.6,2.8,1.6,2018-08-02,1023,Terra,MODIS,40,6.03,296.3,35.3,D,0
-2.5564,10.6409,311.2,3.9,1.8,2018-08-02,1024,Terra,MODIS,47,6.03,287.1,48.9,D,0
-2.5506,10.6472,312.6,3.9,1.8,2018-08-02,1024,Terra,MODIS,55,6.03,287.8,55.5,D,0
-3.1958,11.4583,344.8,2.4,1.5,2018-08-02,1318,Aqua,MODIS,83,6.03,294.3,166.9,D,0
-3.3944,11.5933,311.2,2.4,1.5,2018-08-02,1318,Aqua,MODIS,56,6.03,288,19.3,D,0
-3.538,11.7099,323,2.4,1.5,2018-08-02,1318,Aqua,MODIS,78,6.03,291.3,56.3,D,0
-1.8956,14.0426,326.2,4,1.9,2018-08-02,1318,Aqua,MODIS,82,6.03,291.1,143.9,D,0
-3.5347,11.6928,327,2.4,1.5,2018-08-02,1318,Aqua,MODIS,49,6.03,291.1,64.8,D,0
-3.5315,11.7535,351.2,2.5,1.5,2018-08-02,1318,Aqua,MODIS,96,6.03,292,217.3,D,0
-3.2121,11.4399,312.2,2.4,1.5,2018-08-02,1318,Aqua,MODIS,39,6.03,294.6,21,D,0
-1.8995,14.0482,310.3,4,1.9,2018-08-02,1318,Aqua,MODIS,49,6.03,289.7,31.9,D,0
-1.8829,14.0456,325.3,4,1.9,2018-08-02,1318,Aqua,MODIS,81,6.03,291.9,134.2,D,0
-3.207,11.4444,340.6,2.4,1.5,2018-08-02,1318,Aqua,MODIS,79,6.03,295.7,135.7,D,0
-3.2037,11.465,335.9,2.4,1.5,2018-08-02,1318,Aqua,MODIS,58,6.03,291.7,110.6,D,0
-3.1988,11.4381,327.2,2.4,1.5,2018-08-02,1318,Aqua,MODIS,71,6.03,295,71.8,D,0
-3.4641,11.4937,311.3,2.4,1.5,2018-08-02,1318,Aqua,MODIS,30,6.03,293,21.2,D,0
-3.5244,11.7581,350.6,2.5,1.5,2018-08-02,1318,Aqua,MODIS,96,6.03,291.8,208.2,D,0
-0.9189,8.9285,322.8,1.6,1.3,2018-08-02,1319,Aqua,MODIS,46,6.03,300.8,23.9,D,0
-0.9168,8.9431,325.3,1.6,1.3,2018-08-02,1319,Aqua,MODIS,56,6.03,298.8,31.1,D,0
-0.8128,14.2945,303.3,2.4,1.5,2018-08-02,2106,Terra,MODIS,54,6.03,290.4,19.3,N,0
-1.5529,14.0803,302.7,2.6,1.5,2018-08-02,2106,Terra,MODIS,34,6.03,289.1,19.4,N,0
-1.5495,14.1039,307.3,2.6,1.5,2018-08-02,2106,Terra,MODIS,71,6.03,289.2,30.8,N,0
-3.313,11.3317,306.6,4.6,2,2018-08-02,2106,Terra,MODIS,68,6.03,288,72.4,N,0
-3.3134,11.3387,306.8,4.6,2,2018-08-02,2106,Terra,MODIS,69,6.03,288,74.3,N,0
-1.5391,14.0785,308.6,2.6,1.5,2018-08-02,2106,Terra,MODIS,75,6.03,288.8,33.7,N,0
-1.5416,14.1081,304.5,2.6,1.5,2018-08-02,2106,Terra,MODIS,60,6.03,288.9,25.7,N,0
-1.5448,14.0848,320.5,2.6,1.5,2018-08-02,2106,Terra,MODIS,100,6.03,289.2,75.5,N,0
-1.6453,13.4613,323.5,1.1,1,2018-08-03,0928,Terra,MODIS,77,6.03,292.8,16.4,D,0
-2.0009,13.63,334.4,1.1,1,2018-08-03,0928,Terra,MODIS,86,6.03,296.9,32.5,D,0
-0.7493,14.3789,322.7,1,1,2018-08-03,0928,Terra,MODIS,52,6.03,299.5,9.1,D,0
-1.3602,14.0877,332.4,1,1,2018-08-03,0928,Terra,MODIS,84,6.03,303.8,19.8,D,0
-1.8507,14.3512,328.8,1,1,2018-08-03,0928,Terra,MODIS,78,6.03,298.7,17.1,D,0
-1.5338,14.0787,322.2,1,1,2018-08-03,0928,Terra,MODIS,44,6.03,302.9,8.7,D,0
-1.0315,14.0494,325.1,1,1,2018-08-03,0928,Terra,MODIS,58,6.03,298.8,15.1,D,0
-1.0171,14.3217,325.4,1,1,2018-08-03,0928,Terra,MODIS,40,6.03,303.4,9.2,D,0
-1.3588,14.0784,324.1,1,1,2018-08-03,0928,Terra,MODIS,60,6.03,301.1,9.1,D,0
-2.5412,11.4362,316.6,1.4,1.2,2018-08-03,0929,Terra,MODIS,59,6.03,288.6,17.1,D,0
-1.8632,14.3379,340.7,1.5,1.2,2018-08-03,1223,Aqua,MODIS,90,6.03,294.8,58.3,D,0
-3.2554,11.7751,325.3,2.4,1.5,2018-08-03,1223,Aqua,MODIS,56,6.03,296.9,51.1,D,0
-3.2501,11.7792,322.2,2.4,1.5,2018-08-03,1223,Aqua,MODIS,41,6.03,296.8,44.2,D,0
-1.6386,13.5136,323.1,1.7,1.3,2018-08-03,1223,Aqua,MODIS,76,6.03,295.7,28.4,D,0
-1.5565,13.3579,318.8,1.7,1.3,2018-08-03,1223,Aqua,MODIS,54,6.03,292.4,21.7,D,0
-2.5827,10.6562,319.7,2.9,1.6,2018-08-03,1223,Aqua,MODIS,75,6.03,292.2,54.1,D,0
-2.5806,10.6492,326.8,2.9,1.6,2018-08-03,1223,Aqua,MODIS,82,6.03,292.4,89.2,D,0
-2.9459,10.9849,313.9,2.8,1.6,2018-08-03,1223,Aqua,MODIS,0,6.03,295.1,27.4,D,0
-3.2778,11.3238,314.3,2.6,1.6,2018-08-03,1223,Aqua,MODIS,42,6.03,293.4,20.5,D,0
-3.2917,11.3258,327.7,2.6,1.6,2018-08-03,1223,Aqua,MODIS,82,6.03,292.7,73.1,D,0
-3.2828,11.3294,322.9,2.6,1.6,2018-08-03,1223,Aqua,MODIS,73,6.03,292.8,50.9,D,0
-2.5511,11.5852,324,2.4,1.5,2018-08-03,1223,Aqua,MODIS,79,6.03,294.2,61,D,0
-2.5589,11.5914,332,2.4,1.5,2018-08-03,1223,Aqua,MODIS,86,6.03,293.4,97.7,D,0
-2.4131,11.4256,315.7,2.5,1.5,2018-08-03,1223,Aqua,MODIS,69,6.03,293.2,28.4,D,0
-2.4162,11.4034,318.8,2.5,1.5,2018-08-03,1223,Aqua,MODIS,74,6.03,292.6,37.8,D,0
-2.6601,11.5241,333.3,2.5,1.5,2018-08-03,1223,Aqua,MODIS,86,6.03,294.5,100.9,D,0
-2.6631,11.5024,322.5,2.5,1.5,2018-08-03,1223,Aqua,MODIS,78,6.03,293.7,53.6,D,0
-2.2194,11.2033,311.9,2.6,1.5,2018-08-03,1223,Aqua,MODIS,62,6.03,292.5,18.6,D,0
-3.2663,11.7604,324.6,2.4,1.5,2018-08-03,1223,Aqua,MODIS,47,6.03,295.7,57.3,D,0
-2.2276,11.1993,313.8,2.6,1.5,2018-08-03,1223,Aqua,MODIS,67,6.03,293.7,24.4,D,0
-2.9349,11.712,332.2,2.4,1.5,2018-08-03,1223,Aqua,MODIS,86,6.03,295.7,86.8,D,0
-2.7194,11.3977,318.6,2.5,1.5,2018-08-03,1223,Aqua,MODIS,64,6.03,292.2,42.6,D,0
-2.7163,11.4193,315.6,2.5,1.5,2018-08-03,1223,Aqua,MODIS,53,6.03,294,30.4,D,0
-2.5619,11.5698,322.7,2.4,1.5,2018-08-03,1223,Aqua,MODIS,78,6.03,293,54.8,D,0
-1.8676,14.345,347,1.5,1.2,2018-08-03,1223,Aqua,MODIS,88,6.03,296.8,78.3,D,0
-1.8694,14.3321,339.4,1.5,1.2,2018-08-03,1223,Aqua,MODIS,78,6.03,294.6,54.5,D,0
-3.3275,11.3127,322.6,2.6,1.6,2018-08-03,1223,Aqua,MODIS,65,6.03,293.6,58.1,D,0
-3.3227,11.3071,322.8,2.6,1.6,2018-08-03,1223,Aqua,MODIS,56,6.03,294,56.4,D,0
-1.7303,13.5918,318.8,1.6,1.3,2018-08-03,1223,Aqua,MODIS,71,6.03,292,21.7,D,0
-0.1262,11.616,302,1.1,1,2018-08-03,2149,Terra,MODIS,46,6.03,291.1,4.3,N,0
-1.2942,14.3604,308.4,1.4,1.2,2018-08-03,2149,Terra,MODIS,74,6.03,289.1,13.6,N,0
-2.5833,10.6527,306,1,1,2018-08-03,2149,Terra,MODIS,67,6.03,289.4,6.7,N,0
-0.4677,9.5477,318.6,1,1,2018-08-03,2149,Terra,MODIS,97,6.03,290.9,15.6,N,0
-0.4664,9.5568,320.4,1,1,2018-08-03,2149,Terra,MODIS,100,6.03,291.2,17.4,N,0
-0.5158,9.5972,301.8,1,1,2018-08-03,2149,Terra,MODIS,43,6.03,290.7,4.4,N,0
-1.296,14.3475,302.5,1.4,1.2,2018-08-03,2149,Terra,MODIS,39,6.03,288.9,7.4,N,0
-0.618,9.5262,308,1,1,2018-08-03,2149,Terra,MODIS,69,6.03,290.6,8,N,0
-0.6682,9.4964,314.2,1,1,2018-08-03,2149,Terra,MODIS,54,6.03,291.5,10.3,N,0
-0.667,9.5055,328,1,1,2018-08-03,2149,Terra,MODIS,100,6.03,292.3,24.5,N,0
-0.6773,9.4977,324.7,1,1,2018-08-03,2149,Terra,MODIS,100,6.03,291.9,21.2,N,0
-2.582,10.6616,304.9,1,1,2018-08-03,2149,Terra,MODIS,40,6.03,289.7,5.7,N,0
-0.478,9.54,301.2,1,1,2018-08-03,2149,Terra,MODIS,39,6.03,290.5,3.7,N,0
-2.5922,10.654,315.7,1,1,2018-08-03,2149,Terra,MODIS,92,6.03,290,13.2,N,0
-0.4574,9.5555,316.3,1,1,2018-08-03,2149,Terra,MODIS,93,6.03,290.7,13.7,N,0
-0.1275,11.6066,309,1.1,1,2018-08-03,2149,Terra,MODIS,76,6.03,291.4,9,N,0
-1.2896,14.3525,310.7,1.4,1.2,2018-08-03,2149,Terra,MODIS,81,6.03,289.1,16.4,N,0
-1.2877,14.3655,302.9,1.4,1.2,2018-08-03,2149,Terra,MODIS,29,6.03,289.3,7.7,N,0
-0.4767,9.549,308.5,1,1,2018-08-03,2149,Terra,MODIS,75,6.03,290.7,7.9,N,0
0.3478,11.4628,303.7,1.1,1,2018-08-03,2150,Terra,MODIS,57,6.03,290.3,5.7,N,0
-1.5334,14.0664,326.2,1.1,1,2018-08-04,0046,Aqua,MODIS,100,6.03,290.4,26.9,N,0
-1.3262,13.9105,308.7,1.1,1,2018-08-04,0046,Aqua,MODIS,75,6.03,290.1,10,N,0
-1.4392,14.3171,300.3,1.1,1.1,2018-08-04,0046,Aqua,MODIS,24,6.03,289.5,5.2,N,0
-1.3053,13.465,306.7,1,1,2018-08-04,0046,Aqua,MODIS,69,6.03,286.7,9,N,0
-1.8078,9.7985,301.3,1.2,1.1,2018-08-04,0046,Aqua,MODIS,40,6.03,289.6,5.7,N,2
-1.5161,14.0787,306.9,1.1,1,2018-08-04,0046,Aqua,MODIS,70,6.03,289.7,8.6,N,0
-1.5175,14.0884,303.6,1.1,1,2018-08-04,0046,Aqua,MODIS,56,6.03,289.6,6.5,N,0
-1.3248,13.901,303.8,1.1,1,2018-08-04,0046,Aqua,MODIS,57,6.03,289.9,6.4,N,0
-1.5378,14.059,305.7,1.1,1,2018-08-04,0046,Aqua,MODIS,65,6.03,289.7,8,N,0
-1.3109,14.2929,328.6,1.5,1.2,2018-08-05,0916,Terra,MODIS,81,6.03,296.2,29.8,D,0
-2.9686,10.7942,313.9,2.6,1.5,2018-08-05,0916,Terra,MODIS,61,6.03,287.6,35.3,D,0
-2.9628,10.801,311.4,2.6,1.5,2018-08-05,0916,Terra,MODIS,32,6.03,287.8,26.4,D,0
-1.3078,14.2996,320,1.5,1.2,2018-08-05,0916,Terra,MODIS,51,6.03,297.1,12.6,D,0
-1.3059,14.2864,333.8,1.5,1.2,2018-08-05,0916,Terra,MODIS,86,6.03,298.2,42.7,D,0
-1.8333,14.3461,321.2,1.4,1.2,2018-08-05,0916,Terra,MODIS,18,6.03,300.4,11.5,D,0
-0.9566,14.3356,320.6,1.5,1.2,2018-08-05,0916,Terra,MODIS,50,6.03,299.5,14.8,D,0
-1.0222,14.3061,319.3,1.5,1.2,2018-08-05,0916,Terra,MODIS,55,6.03,299,12.1,D,0
-2.9767,10.7992,314.9,2.6,1.5,2018-08-05,0916,Terra,MODIS,70,6.03,287.3,39.5,D,0
-2.9802,10.8222,307.5,2.6,1.5,2018-08-05,0916,Terra,MODIS,22,6.03,287.4,17.3,D,0
-1.396,14.3483,319.7,1.5,1.2,2018-08-05,0916,Terra,MODIS,48,6.03,296,13.5,D,0
-1.4099,14.3397,322.3,1.5,1.2,2018-08-05,0916,Terra,MODIS,31,6.03,297.1,15.6,D,0
-1.4067,14.3469,326.4,1.5,1.2,2018-08-05,0916,Terra,MODIS,46,6.03,297.1,23.8,D,0
-1.4048,14.3336,326.6,1.5,1.2,2018-08-05,0916,Terra,MODIS,46,6.03,298.9,24.2,D,0
-1.3088,14.2796,319.3,1.5,1.2,2018-08-05,0916,Terra,MODIS,57,6.03,296.4,12.5,D,0
-3.1638,11.2742,309.8,2.3,1.5,2018-08-05,0917,Terra,MODIS,56,6.03,288.6,20.6,D,0
-3.1683,11.2805,311.5,2.3,1.5,2018-08-05,0917,Terra,MODIS,56,6.03,288.5,24.1,D,0
-0.6273,9.5547,305.2,2,1.4,2018-08-06,0033,Aqua,MODIS,63,6.03,278.2,24.3,N,0
-1.3268,14.3459,331.2,2.4,1.5,2018-08-06,0959,Terra,MODIS,83,6.03,294.1,71.4,D,0
-1.3299,14.3664,327.1,2.4,1.5,2018-08-06,0959,Terra,MODIS,83,6.03,292.2,53.1,D,0
-1.3251,14.3604,331.6,2.4,1.5,2018-08-06,0959,Terra,MODIS,84,6.03,294.5,76.8,D,0
-1.6565,14.3113,339,2.4,1.5,2018-08-06,0959,Terra,MODIS,90,6.03,299.9,112.6,D,0
-1.9259,13.6168,314.8,2.1,1.4,2018-08-06,0959,Terra,MODIS,62,6.03,292.1,25,D,0
-1.6479,14.3187,350.1,2.4,1.5,2018-08-06,0959,Terra,MODIS,96,6.03,300,188.7,D,0
-1.9259,13.6233,312,2.1,1.4,2018-08-06,0959,Terra,MODIS,66,6.03,292.6,20.3,D,0
-1.664,14.0765,334.2,2.3,1.5,2018-08-06,0959,Terra,MODIS,87,6.03,298.7,90.2,D,0
-1.4286,13.4421,309,2,1.4,2018-08-06,0959,Terra,MODIS,53,6.03,289.9,14.3,D,0
-1.5622,14.3581,328.6,2.4,1.5,2018-08-06,0959,Terra,MODIS,83,6.03,299.9,61.7,D,0
-1.6448,14.2977,319.8,2.4,1.5,2018-08-06,0959,Terra,MODIS,66,6.03,297.9,27.2,D,0
-0.4755,14.3694,323.1,1.5,1.2,2018-08-06,1254,Aqua,MODIS,78,6.03,297.4,22.4,D,0
-1.4251,13.4476,332.7,1.2,1.1,2018-08-06,1254,Aqua,MODIS,85,6.03,295.9,35.5,D,0
-1.6813,14.0739,328.7,1.4,1.2,2018-08-06,1254,Aqua,MODIS,68,6.03,301.7,23.4,D,0
-1.6693,14.0845,325.5,1.4,1.2,2018-08-06,1254,Aqua,MODIS,53,6.03,303.1,18.5,D,0
-1.0549,14.3641,336,1.4,1.2,2018-08-06,1254,Aqua,MODIS,86,6.03,297.4,45.2,D,0
-1.0607,14.358,329.4,1.4,1.2,2018-08-06,1254,Aqua,MODIS,66,6.03,301,31.5,D,0
-2.2273,13.6187,318,1.2,1.1,2018-08-06,1254,Aqua,MODIS,73,6.03,293.8,15.4,D,0
-2.2267,13.4838,314.8,1.2,1.1,2018-08-06,1254,Aqua,MODIS,70,6.03,292.6,11.3,D,0
-1.4267,13.4367,319.3,1.2,1.1,2018-08-06,1254,Aqua,MODIS,57,6.03,294.4,13.9,D,0
-1.626,13.678,317.4,1.3,1.1,2018-08-06,1254,Aqua,MODIS,57,6.03,296.3,11.1,D,0
-0.7529,14.3619,319.6,1.5,1.2,2018-08-06,1254,Aqua,MODIS,41,6.03,295.6,15.9,D,0
-0.8556,14.3564,326.3,1.5,1.2,2018-08-06,1254,Aqua,MODIS,80,6.03,298.6,22.6,D,0
-1.7504,13.4629,323.3,1.2,1.1,2018-08-06,1254,Aqua,MODIS,76,6.03,297.6,18.5,D,0
-1.7488,13.4737,332.4,1.2,1.1,2018-08-06,1254,Aqua,MODIS,85,6.03,295.4,34,D,0
-1.435,13.4492,325.3,1.2,1.1,2018-08-06,1254,Aqua,MODIS,78,6.03,294.9,22.3,D,0
-1.284,13.432,314.8,1.2,1.1,2018-08-06,1254,Aqua,MODIS,39,6.03,292.6,9.2,D,0
-0.3193,9.3196,302.1,2.4,1.5,2018-08-06,2220,Terra,MODIS,47,6.03,289.4,19.1,N,0
-1.1773,14.0202,311.8,2.7,1.6,2018-08-07,0904,Terra,MODIS,48,6.03,292.5,25.2,D,0
-3.4914,11.824,311.7,3.7,1.8,2018-08-07,0904,Terra,MODIS,62,6.03,289.5,47.2,D,0
-2.2013,14.1349,308.8,2.5,1.5,2018-08-07,0904,Terra,MODIS,31,6.03,291.4,13,D,0
-2.1888,14.0981,309.8,2.6,1.5,2018-08-07,0904,Terra,MODIS,48,6.03,291.4,18.2,D,0
-2.1921,14.1204,319,2.6,1.5,2018-08-07,0904,Terra,MODIS,73,6.03,292,46.1,D,0
-3.4826,11.8183,310.7,3.7,1.8,2018-08-07,0904,Terra,MODIS,60,6.03,290.3,45,D,0
-2.1981,14.1135,329.4,2.6,1.5,2018-08-07,0904,Terra,MODIS,83,6.03,293,92.3,D,0
-3.1727,11.6538,302.5,1.8,1.3,2018-08-07,2124,Terra,MODIS,49,6.03,290.4,11.6,N,0
-3.5368,11.5771,302.9,1.9,1.3,2018-08-07,2124,Terra,MODIS,52,6.03,289.6,17.5,N,0
-3.1646,11.6636,318.2,1.8,1.3,2018-08-07,2124,Terra,MODIS,96,6.03,290.9,38.9,N,0
-3.1622,11.6799,310.7,1.8,1.3,2018-08-07,2124,Terra,MODIS,81,6.03,290.9,25,N,0
-3.1704,11.6701,321.4,1.8,1.3,2018-08-07,2124,Terra,MODIS,100,6.03,291.2,47.5,N,0
-0.1402,11.7179,301.3,1.6,1.3,2018-08-07,2125,Terra,MODIS,39,6.03,290.8,7.1,N,0
-0.1423,11.7033,305.9,1.6,1.3,2018-08-07,2125,Terra,MODIS,66,6.03,290.8,12.8,N,0
-1.4402,14.1389,321.6,1,1,2018-08-08,1242,Aqua,MODIS,46,6.03,296.1,10,D,0
-1.4309,14.141,326.2,1,1,2018-08-08,1242,Aqua,MODIS,59,6.03,299.4,13.9,D,0
-3.3532,11.5818,304.9,1.6,1.2,2018-08-09,0104,Aqua,MODIS,62,6.03,289.1,13.7,N,0
-0.9086,8.9318,312,3.6,1.8,2018-08-09,1029,Terra,MODIS,20,6.03,294.4,36.3,D,0
-3.4061,11.7263,347.1,3.3,1.7,2018-08-09,1324,Aqua,MODIS,94,6.03,292,278.2,D,0
-2.16,11.4172,313.3,3.2,1.7,2018-08-09,1324,Aqua,MODIS,54,6.03,289.3,42.9,D,0
-3.4124,11.7617,339.1,3.3,1.7,2018-08-09,1324,Aqua,MODIS,89,6.03,289.8,205.4,D,0
-3.417,11.7325,345.4,3.3,1.7,2018-08-09,1324,Aqua,MODIS,93,6.03,290.8,262.1,D,0
-3.4017,11.7303,338.4,3.3,1.7,2018-08-09,1324,Aqua,MODIS,89,6.03,291.6,194.9,D,0
-3.4169,11.7578,319.6,3.3,1.7,2018-08-09,1324,Aqua,MODIS,65,6.03,289.8,67.1,D,0
-3.4016,11.7556,357.2,3.3,1.7,2018-08-09,1324,Aqua,MODIS,98,6.03,288.8,410.7,D,0
-3.4369,11.7055,315.2,3.2,1.7,2018-08-09,1324,Aqua,MODIS,63,6.03,288.4,43,D,0
-3.4963,11.7248,300.3,3.2,1.7,2018-08-09,2112,Terra,MODIS,23,6.03,288.4,20.4,N,0
-0.7815,14.1489,303.7,1.9,1.3,2018-08-09,2112,Terra,MODIS,52,6.03,290.2,13.8,N,0
-1.6548,14.2236,335.9,1,1,2018-08-10,0934,Terra,MODIS,86,6.03,298.5,25.8,D,0
-1.7346,13.7058,315.7,1,1,2018-08-10,0934,Terra,MODIS,59,6.03,294.8,8.3,D,0
-1.9972,13.6132,318.3,1,1,2018-08-10,0934,Terra,MODIS,60,6.03,302.7,10.4,D,0
-0.7395,14.3249,322.6,1,1,2018-08-10,0934,Terra,MODIS,49,6.03,302.4,9.8,D,0
-1.7681,13.4949,315.1,1,1,2018-08-10,0934,Terra,MODIS,50,6.03,295.2,6.2,D,0
-2.1527,14.1035,335.7,1,1,2018-08-10,0934,Terra,MODIS,74,6.03,303.2,24.3,D,0
-1.7694,13.5038,317.2,1,1,2018-08-10,0934,Terra,MODIS,65,6.03,296,8.2,D,0
-0.8379,14.3049,321.6,1,1,2018-08-10,0934,Terra,MODIS,23,6.03,302,8,D,0
-1.6399,13.3739,312.1,1,1,2018-08-10,0934,Terra,MODIS,31,6.03,296.2,5,D,0
-1.6465,13.4186,314.5,1,1,2018-08-10,0934,Terra,MODIS,58,6.03,296.8,4.9,D,0
-1.4715,13.2591,315.6,1.3,1.1,2018-08-10,1229,Aqua,MODIS,32,6.03,296.9,11.1,D,0
-1.5954,13.4739,319.5,1.3,1.1,2018-08-10,1229,Aqua,MODIS,57,6.03,294.9,15.1,D,0
-2.2941,13.9403,329.3,1.2,1.1,2018-08-10,1229,Aqua,MODIS,62,6.03,292.8,29.6,D,0
-1.4818,13.2597,319.1,1.3,1.1,2018-08-10,1229,Aqua,MODIS,64,6.03,296.9,15.7,D,0
-1.5159,13.2409,317.1,1.3,1.1,2018-08-10,1229,Aqua,MODIS,38,6.03,297.4,13.5,D,0
-1.672,13.6491,325.5,1.3,1.1,2018-08-10,1229,Aqua,MODIS,78,6.03,298.3,23.7,D,0
-2.3555,13.9447,334.8,1.2,1.1,2018-08-10,1229,Aqua,MODIS,87,6.03,297,38.2,D,0
-1.6736,13.6377,318.5,1.3,1.1,2018-08-10,1229,Aqua,MODIS,68,6.03,298.7,13.6,D,0
-3.4599,11.6766,377.4,1.9,1.3,2018-08-10,1229,Aqua,MODIS,100,6.03,293.5,337.1,D,0
-3.4742,11.6619,320.8,1.9,1.3,2018-08-10,1229,Aqua,MODIS,41,6.03,290.3,25.2,D,0
-3.4718,11.6784,356.3,1.9,1.3,2018-08-10,1229,Aqua,MODIS,98,6.03,292.2,170,D,0
-1.5947,13.4676,316.8,1.3,1.1,2018-08-10,1229,Aqua,MODIS,46,6.03,293.1,11.2,D,0
-1.7592,13.6786,315.9,1.3,1.1,2018-08-10,1229,Aqua,MODIS,55,6.03,297.3,11.1,D,0
-0.6744,14.4813,332,1.1,1.1,2018-08-10,1230,Aqua,MODIS,63,6.03,304.4,24.3,D,0
-0.7949,14.142,326,1.2,1.1,2018-08-10,1230,Aqua,MODIS,56,6.03,298.4,19.9,D,0
-0.7934,14.1525,341.7,1.2,1.1,2018-08-10,1230,Aqua,MODIS,91,6.03,305.5,48.1,D,0
-0.6759,14.4714,327.6,1.1,1.1,2018-08-10,1230,Aqua,MODIS,49,6.03,301.5,17.6,D,0
-0.8543,14.1676,325.4,1.2,1.1,2018-08-10,1230,Aqua,MODIS,58,6.03,303.3,13.1,D,0
-1.0493,14.3651,320.2,1.1,1.1,2018-08-10,1230,Aqua,MODIS,40,6.03,294.7,10.2,D,0
-1.202,14.4334,308.1,1.9,1.3,2018-08-10,2155,Terra,MODIS,74,6.03,290.2,19.2,N,0
-1.1995,14.4506,335,1.9,1.3,2018-08-10,2155,Terra,MODIS,100,6.03,290.5,90.4,N,0
-1.2116,14.4523,329.8,1.9,1.3,2018-08-10,2155,Terra,MODIS,100,6.03,290.8,72,N,0
-2.3012,13.9803,302.8,1.7,1.3,2018-08-10,2155,Terra,MODIS,35,6.03,286.4,13.6,N,0
-1.2909,14.4531,305.2,1.9,1.3,2018-08-10,2155,Terra,MODIS,63,6.03,289.3,15.6,N,0
-2.5516,11.3426,300.7,1.1,1.1,2018-08-10,2155,Terra,MODIS,19,6.03,289.5,5.7,N,0
-2.553,11.3325,301.7,1.1,1.1,2018-08-10,2155,Terra,MODIS,38,6.03,289.5,6.4,N,0
-2.5421,11.3412,301.8,1.1,1.1,2018-08-10,2155,Terra,MODIS,24,6.03,288.7,6.3,N,0
0.3476,11.4558,305.4,1.2,1.1,2018-08-10,2156,Terra,MODIS,64,6.03,291,8.9,N,0
-3.4433,11.7289,325.5,1.1,1,2018-08-11,0052,Aqua,MODIS,100,6.03,290.9,26,N,0
-2.2861,13.9957,309.5,1.3,1.1,2018-08-11,0052,Aqua,MODIS,78,6.03,289.1,16,N,0
-3.4774,11.7048,304,1.1,1,2018-08-11,0052,Aqua,MODIS,9,6.03,290.1,5.5,N,0
-3.5562,11.8127,301.4,1.1,1,2018-08-11,0052,Aqua,MODIS,41,6.03,290.2,5.1,N,0
-3.4446,11.7384,319,1.1,1,2018-08-11,0052,Aqua,MODIS,98,6.03,290.6,18.8,N,0
-3.4356,11.4814,344.2,1,1,2018-08-11,0052,Aqua,MODIS,100,6.03,292.1,54.1,N,0
-3.4627,11.6684,303.4,1.1,1,2018-08-11,0052,Aqua,MODIS,55,6.03,290.3,6,N,0
-3.4343,11.4721,314.6,1,1,2018-08-11,0052,Aqua,MODIS,90,6.03,290.8,13.7,N,0
-3.4668,11.6967,306,1.1,1,2018-08-11,0052,Aqua,MODIS,44,6.03,290.4,7,N,0
-0.6225,14.3495,316.8,3.4,1.7,2018-08-11,1312,Aqua,MODIS,67,6.03,291.2,45.4,D,0
-1.5477,13.3175,313.2,2.7,1.6,2018-08-11,1312,Aqua,MODIS,63,6.03,290.4,26.3,D,0
