latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1524,2.3447,328,1,1,2018-12-24,1322,Aqua,MODIS,68,6.03,310.1,12.5,D,0
12.5251,2.5118,328.5,1,1,2018-12-24,1322,Aqua,MODIS,73,6.03,310.4,13.5,D,0
12.4247,2.7114,333.4,1,1,2018-12-24,1322,Aqua,MODIS,80,6.03,312.8,18.1,D,0
14.2383,13.2736,325.9,1.1,1,2018-12-25,1227,Aqua,MODIS,67,6.03,314.3,9.2,D,0
12.1592,2.3578,316.8,1.8,1.3,2018-12-26,1007,Terra,MODIS,61,6.03,300.7,17.2,D,0
11.9394,2.3666,324.8,1.8,1.3,2018-12-26,1007,Terra,MODIS,76,6.03,299.9,33.8,D,0
11.9746,2.3606,322.4,1.2,1.1,2018-12-26,1309,Aqua,MODIS,38,6.03,306.9,9.1,D,0
12.3369,2.5107,332.9,1.1,1.1,2018-12-26,1309,Aqua,MODIS,80,6.03,311.1,20.2,D,0
12.3448,2.499,327.1,1.1,1.1,2018-12-26,1309,Aqua,MODIS,49,6.03,309.9,11.6,D,0
12.3464,2.5092,348.5,1.1,1.1,2018-12-26,1309,Aqua,MODIS,93,6.03,311.8,51.8,D,0
12.3354,2.5005,326.5,1.1,1.1,2018-12-26,1309,Aqua,MODIS,39,6.03,310.9,10.7,D,0
11.9364,2.3666,341.6,1.2,1.1,2018-12-26,1309,Aqua,MODIS,88,6.03,308.9,41.8,D,0
11.9348,2.3562,331.6,1.2,1.1,2018-12-26,1309,Aqua,MODIS,78,6.03,305,23.4,D,0
12.3527,2.5459,327.9,1.1,1.1,2018-12-27,0124,Aqua,MODIS,100,6.03,287.5,33.2,N,0
12.3541,2.5358,300.8,1.1,1.1,2018-12-27,0124,Aqua,MODIS,34,6.03,285.8,6.9,N,0
11.9468,2.3524,318.6,1.9,1.3,2018-12-27,1049,Terra,MODIS,53,6.03,298.8,13.9,D,0
14.149,13.5029,333.5,1.6,1.2,2018-12-27,1214,Aqua,MODIS,0,6.03,308.8,42.4,D,0
11.9391,2.3415,322.8,3.1,1.7,2018-12-27,1352,Aqua,MODIS,57,6.03,306,48.4,D,0
11.9096,3.5873,318.4,2.5,1.5,2018-12-28,0954,Terra,MODIS,60,6.03,301.4,29.3,D,0
11.9161,3.5813,320.9,2.5,1.5,2018-12-28,0954,Terra,MODIS,69,6.03,301.6,40,D,0
11.9159,3.5714,322.3,1.5,1.2,2018-12-28,1257,Aqua,MODIS,43,6.03,309.4,13.2,D,0
11.9013,3.5745,306.4,1.4,1.2,2018-12-29,0112,Aqua,MODIS,68,6.03,291.6,13.2,N,0
11.9749,2.3968,324.2,1.2,1.1,2018-12-29,1037,Terra,MODIS,75,6.03,297.6,16.9,D,0
11.9626,2.4055,302.3,1,1,2018-12-30,2210,Terra,MODIS,48,6.03,289,5.8,N,0
12.4211,2.4392,328.6,1,1,2018-12-31,1025,Terra,MODIS,77,6.03,304.3,16.1,D,0
12.4108,2.4471,342.7,1,1,2018-12-31,1025,Terra,MODIS,90,6.03,304.7,37.9,D,0
12.4224,2.43,328.2,1,1,2018-12-31,1025,Terra,MODIS,76,6.03,307.6,15.4,D,0
12.4301,2.4405,321.9,1,1,2018-12-31,1025,Terra,MODIS,58,6.03,305.2,9.1,D,0
12.4094,2.4563,330.9,1,1,2018-12-31,1025,Terra,MODIS,80,6.03,306.2,20.2,D,0
12.3901,2.442,338.3,1.2,1.1,2018-12-31,1328,Aqua,MODIS,86,6.03,311.5,31.8,D,0
11.9598,2.4099,330.8,1.1,1.1,2018-12-31,1328,Aqua,MODIS,53,6.03,310.4,19.5,D,0
12.4129,2.4439,328.5,1.2,1.1,2018-12-31,1328,Aqua,MODIS,21,6.03,308.7,14.3,D,0
12.4115,2.4333,333.9,1.2,1.1,2018-12-31,1328,Aqua,MODIS,50,6.03,309.7,21.7,D,0
12.3937,2.4466,332.4,1.2,1.1,2018-12-31,1328,Aqua,MODIS,23,6.03,309.4,17.7,D,0
