latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9232,-89.9963,325.4,1.1,1,2018-04-18,1921,Aqua,MODIS,46,6.03,304.7,10.4,D,0
13.4389,-88.589,338.3,1,1,2018-04-18,1921,Aqua,MODIS,83,6.03,305.8,24.6,D,0
13.3765,-88.5141,328.6,1,1,2018-04-18,1921,Aqua,MODIS,63,6.03,304.3,8.4,D,0
13.7431,-88.7162,354.3,1,1,2018-04-18,1921,Aqua,MODIS,97,6.03,311.9,52.5,D,0
13.7744,-88.562,335.1,1,1,2018-04-18,1921,Aqua,MODIS,68,6.03,310.6,12.5,D,0
14.1252,-89.1255,325.8,1,1,2018-04-18,1921,Aqua,MODIS,59,6.03,306.1,6.8,D,0
13.5113,-87.8238,331.1,1,1,2018-04-18,1921,Aqua,MODIS,73,6.03,304.5,11.6,D,0
13.8992,-87.8129,324,1,1,2018-04-18,1921,Aqua,MODIS,56,6.03,292.7,14.6,D,0
14.2206,-88.9976,327.3,4.3,1.9,2018-04-19,2004,Aqua,MODIS,0,6.03,289.4,163.4,D,0
14.1403,-89.3054,321.3,2.7,1.6,2018-04-20,1605,Terra,MODIS,59,6.03,301.6,28.7,D,0
14.1364,-89.3121,321,2.7,1.6,2018-04-20,1605,Terra,MODIS,56,6.03,301.5,27.6,D,0
13.7423,-88.6503,338.4,2.4,1.5,2018-04-20,1605,Terra,MODIS,86,6.03,305.3,87.7,D,0
13.357,-88.8887,323.3,2.4,1.5,2018-04-20,1605,Terra,MODIS,30,6.03,304.5,29.8,D,0
14.0043,-89.3178,328.9,1.4,1.2,2018-04-20,1909,Aqua,MODIS,31,6.03,310.3,16,D,0
13.8867,-89.2779,325.5,1.4,1.2,2018-04-20,1909,Aqua,MODIS,73,6.03,304.9,15.4,D,0
13.3318,-88.3872,333.9,1.3,1.1,2018-04-20,1909,Aqua,MODIS,76,6.03,314.6,12.3,D,0
13.2198,-88.1848,328.4,1.2,1.1,2018-04-20,1909,Aqua,MODIS,55,6.03,310.5,15.7,D,0
13.3855,-88.8869,328.6,1.4,1.2,2018-04-20,1909,Aqua,MODIS,58,6.03,310,15.7,D,0
13.5328,-88.8021,330.4,1.3,1.1,2018-04-20,1909,Aqua,MODIS,33,6.03,312.3,16.5,D,0
13.6137,-89.1848,322.5,1.4,1.2,2018-04-20,1909,Aqua,MODIS,63,6.03,301.3,20.8,D,0
13.7269,-88.6738,334.4,1.3,1.1,2018-04-20,1909,Aqua,MODIS,48,6.03,314.3,17.3,D,0
13.8924,-88.5333,334.1,1.3,1.1,2018-04-20,1909,Aqua,MODIS,83,6.03,312.8,20.5,D,0
13.2215,-88.1739,326.8,1.2,1.1,2018-04-20,1909,Aqua,MODIS,39,6.03,311.6,12.5,D,0
13.397,-89.0822,329.4,1.4,1.2,2018-04-20,1909,Aqua,MODIS,50,6.03,307.5,17.9,D,0
13.8793,-89.0104,320.1,1.4,1.2,2018-04-20,1909,Aqua,MODIS,33,6.03,303.7,9.8,D,0
13.4507,-87.9177,308.2,1.7,1.3,2018-04-21,0434,Terra,MODIS,74,6.03,295.7,11.3,N,0
14.187,-89.3768,325.3,1.3,1.1,2018-04-21,1648,Terra,MODIS,41,6.03,303.5,16.2,D,0
13.5306,-88.6106,324,1.4,1.2,2018-04-21,1648,Terra,MODIS,41,6.03,305.6,10.6,D,0
14.3103,-89.3167,325.9,1.3,1.1,2018-04-21,1648,Terra,MODIS,76,6.03,301.7,22,D,0
14.1729,-89.0313,319.5,1.3,1.1,2018-04-21,1648,Terra,MODIS,56,6.03,299.6,13.5,D,0
14.1772,-89.379,382.5,1.3,1.1,2018-04-21,1648,Terra,MODIS,100,6.03,299.1,213.9,D,0
14.179,-89.3898,321,1.3,1.1,2018-04-21,1648,Terra,MODIS,46,6.03,300.2,10.6,D,0
14.1853,-89.3659,328.4,1.3,1.1,2018-04-21,1648,Terra,MODIS,65,6.03,301.7,22.1,D,0
14.1392,-89.4015,321.4,1.3,1.1,2018-04-21,1648,Terra,MODIS,14,6.03,303.5,10.5,D,0
13.7373,-88.879,322.2,1.4,1.2,2018-04-21,1648,Terra,MODIS,43,6.03,305.6,10.2,D,0
14.2716,-89.0726,316.1,1.3,1.1,2018-04-21,1648,Terra,MODIS,48,6.03,298.1,12.6,D,0
14.3328,-89.199,325.1,1.3,1.1,2018-04-21,1648,Terra,MODIS,76,6.03,304.2,17.6,D,0
14.331,-89.1877,319.8,1.3,1.1,2018-04-21,1648,Terra,MODIS,51,6.03,303.9,10.6,D,0
14.3009,-89.2571,320.3,1.3,1.1,2018-04-21,1648,Terra,MODIS,67,6.03,302.7,11,D,0
13.632,-88.4656,324.8,1.5,1.2,2018-04-21,1648,Terra,MODIS,67,6.03,305.8,12.8,D,0
13.7352,-88.435,324.6,1.5,1.2,2018-04-21,1648,Terra,MODIS,53,6.03,305.1,13,D,0
13.8985,-88.5369,326.1,1.4,1.2,2018-04-21,1648,Terra,MODIS,71,6.03,307.5,14.2,D,0
14.1747,-89.0428,317.5,1.3,1.1,2018-04-21,1648,Terra,MODIS,41,6.03,300.7,10.2,D,0
13.7636,-88.6717,334.8,1.4,1.2,2018-04-21,1648,Terra,MODIS,80,6.03,310.9,27.7,D,0
13.6717,-88.3438,325.4,1.5,1.2,2018-04-21,1648,Terra,MODIS,61,6.03,305.3,17.7,D,0
13.3971,-89.0577,345.4,1.3,1.1,2018-04-21,1648,Terra,MODIS,90,6.03,305.6,55.7,D,0
13.3991,-89.0699,326,1.3,1.1,2018-04-21,1648,Terra,MODIS,36,6.03,305.8,11,D,0
13.9174,-88.6545,322.8,1.4,1.2,2018-04-21,1648,Terra,MODIS,62,6.03,303.8,14.7,D,0
13.9472,-89.226,327.8,1.3,1.1,2018-04-21,1648,Terra,MODIS,73,6.03,305.7,19.4,D,0
13.9491,-89.2375,328.7,1.3,1.1,2018-04-21,1648,Terra,MODIS,74,6.03,305,20.8,D,0
13.4715,-87.7351,341.8,1.9,1.3,2018-04-22,1857,Aqua,MODIS,89,6.03,311.3,63.3,D,0
13.2811,-87.9179,325,1.9,1.4,2018-04-22,1857,Aqua,MODIS,37,6.03,304.1,22.3,D,0
13.5043,-87.7581,333,1.9,1.3,2018-04-22,1857,Aqua,MODIS,81,6.03,309.7,29.9,D,0
13.3115,-87.9597,324.4,1.9,1.4,2018-04-22,1857,Aqua,MODIS,59,6.03,305.4,15.7,D,0
13.4687,-87.7516,339.4,1.9,1.3,2018-04-22,1857,Aqua,MODIS,87,6.03,310,56,D,0
13.6398,-88.7819,321.3,1,1,2018-04-23,1636,Terra,MODIS,48,6.03,300.6,7.9,D,2
13.7181,-88.9334,317.2,1,1,2018-04-23,1636,Terra,MODIS,39,6.03,298.7,8.6,D,2
14.3282,-89.4455,318.2,1,1,2018-04-23,1636,Terra,MODIS,40,6.03,300.1,6.6,D,2
13.7136,-88.6598,327.3,1,1,2018-04-23,1636,Terra,MODIS,61,6.03,304.5,11.5,D,0
13.764,-88.6268,335.9,1,1,2018-04-23,1636,Terra,MODIS,84,6.03,304.4,20.8,D,0
13.1719,-88.3398,314.4,1.6,1.2,2018-04-23,1940,Aqua,MODIS,46,6.03,301.2,15.1,D,3
13.4886,-88.7211,339.6,1.5,1.2,2018-04-23,1940,Aqua,MODIS,85,6.03,305.1,41.2,D,0
13.499,-87.7532,331.5,1.8,1.3,2018-04-23,1940,Aqua,MODIS,78,6.03,308.5,22.4,D,0
13.492,-88.7285,341.2,1.5,1.2,2018-04-23,1940,Aqua,MODIS,87,6.03,305.6,47.4,D,0
13.4937,-88.7147,332.8,1.5,1.2,2018-04-23,1940,Aqua,MODIS,60,6.03,304,26.2,D,0
14.1774,-89.3516,316.1,1.3,1.1,2018-04-25,1624,Terra,MODIS,61,6.03,279.7,13.4,D,0
14.1811,-88.9249,313.6,1.2,1.1,2018-04-25,1624,Terra,MODIS,51,6.03,279.2,11.1,D,0
14.1447,-89.3344,313.2,1.2,1.1,2018-04-25,1624,Terra,MODIS,38,6.03,283.1,7.3,D,0
14.1462,-89.3453,314.1,1.3,1.1,2018-04-25,1624,Terra,MODIS,47,6.03,280.7,9.2,D,0
13.5586,-88.0211,326.6,1.1,1,2018-04-25,1624,Terra,MODIS,67,6.03,298,11.3,D,0
14.1197,-89.3425,328.6,1,1,2018-04-25,1928,Aqua,MODIS,83,6.03,285.3,20.6,D,0
14.2534,-89.3085,326.5,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,274.2,21.7,D,0
14.1916,-89.38,314.3,2.7,1.6,2018-04-26,1707,Terra,MODIS,37,6.03,292.6,22.4,D,0
14.1873,-89.356,316.1,2.7,1.6,2018-04-26,1707,Terra,MODIS,52,6.03,290.9,31.6,D,0
14.1822,-89.3776,322.6,2.7,1.6,2018-04-26,1707,Terra,MODIS,78,6.03,293,57.2,D,0
14.3297,-89.4454,321.2,1.1,1,2018-05-02,1630,Terra,MODIS,69,6.03,302.6,8.3,D,0
13.7013,-88.7117,326.3,1,1,2018-05-02,1630,Terra,MODIS,71,6.03,304.5,9.5,D,0
13.6999,-88.7024,334,1,1,2018-05-02,1630,Terra,MODIS,82,6.03,304.5,19,D,0
13.2888,-87.9682,329.9,1,1,2018-05-02,1630,Terra,MODIS,75,6.03,309.7,8.8,D,0
13.8535,-88.554,322.6,1,1,2018-05-02,1630,Terra,MODIS,45,6.03,303.5,6.1,D,0
14.1385,-89.3265,321.1,1.1,1,2018-05-02,1630,Terra,MODIS,67,6.03,300.9,7.8,D,0
14.3997,-89.475,322.8,1.1,1,2018-05-02,1630,Terra,MODIS,72,6.03,301.3,12,D,0
13.7072,-87.7494,326,1,1,2018-05-02,1630,Terra,MODIS,64,6.03,307.6,9.1,D,0
13.2962,-87.9183,334.5,1.3,1.1,2018-05-02,1933,Aqua,MODIS,68,6.03,310.4,24.1,D,0
13.8832,-88.7318,322.6,1.2,1.1,2018-05-02,1933,Aqua,MODIS,49,6.03,301.1,9.6,D,0
13.7526,-88.6331,330.2,1.2,1.1,2018-05-02,1933,Aqua,MODIS,78,6.03,305.7,15.4,D,0
14.1276,-89.3306,328.2,1.1,1.1,2018-05-02,1934,Aqua,MODIS,75,6.03,299.6,16.6,D,0
14.2302,-89.255,322.4,1,1,2018-05-04,1921,Aqua,MODIS,45,6.03,303.8,10.6,D,0
13.8372,-88.8574,316.9,1,1,2018-05-04,1921,Aqua,MODIS,36,6.03,299.6,5.6,D,0
14.3204,-89.2087,341.5,1,1,2018-05-04,1921,Aqua,MODIS,90,6.03,307.5,34.8,D,0
14.0607,-89.3471,324.1,1,1,2018-05-04,1921,Aqua,MODIS,61,6.03,306.1,7.9,D,0
14.0594,-89.3564,323.3,1,1,2018-05-04,1921,Aqua,MODIS,60,6.03,305.8,6.3,D,0
14.037,-88.9384,319.3,1,1,2018-05-04,1921,Aqua,MODIS,52,6.03,303.3,6.9,D,0
13.7355,-89.0527,315.9,1,1,2018-05-04,1921,Aqua,MODIS,38,6.03,297.4,7.7,D,2
14.3217,-89.1994,331.3,1,1,2018-05-04,1921,Aqua,MODIS,81,6.03,308.3,18.2,D,0
14.3294,-89.2101,323.4,1,1,2018-05-04,1921,Aqua,MODIS,55,6.03,306.4,10,D,0
13.8096,-89.4231,320.5,1,1,2018-05-04,1921,Aqua,MODIS,65,6.03,303,8,D,0
13.6499,-89.1773,314.8,1.4,1.2,2018-05-06,1909,Aqua,MODIS,21,6.03,296.5,11.3,D,2
13.8389,-88.907,323.4,1.3,1.2,2018-05-06,1909,Aqua,MODIS,72,6.03,299.6,19.4,D,0
13.7195,-88.9426,316.3,1.4,1.2,2018-05-06,1909,Aqua,MODIS,54,6.03,300.8,11.6,D,0
13.6419,-88.7879,320.7,1.3,1.1,2018-05-06,1909,Aqua,MODIS,58,6.03,303.6,9.8,D,2
13.6447,-88.7879,318.9,1.4,1.2,2018-05-07,1648,Terra,MODIS,60,6.03,300.6,9.9,D,2
13.7986,-89.1734,317.3,1.3,1.1,2018-05-07,1648,Terra,MODIS,17,6.03,297.5,8.4,D,2
13.6677,-88.3596,316.1,1.5,1.2,2018-05-07,1648,Terra,MODIS,41,6.03,299.4,10,D,0
13.6537,-89.1692,315.6,1.3,1.1,2018-05-07,1648,Terra,MODIS,15,6.03,297.4,10.6,D,2
13.4794,-89.1691,320.3,1.3,1.1,2018-05-07,1649,Terra,MODIS,66,6.03,300.3,7.9,D,0
13.6443,-88.7807,322,1,1,2018-05-09,1636,Terra,MODIS,20,6.03,302.9,8,D,2
13.828,-89.2661,319,1,1,2018-05-09,1636,Terra,MODIS,30,6.03,301.6,7.2,D,2
13.4486,-89.0116,335.2,1,1,2018-05-09,1636,Terra,MODIS,84,6.03,307.4,17.4,D,0
13.5758,-88.7534,328.4,1,1,2018-05-09,1636,Terra,MODIS,26,6.03,307,11.7,D,0
13.7227,-88.933,320.1,1,1,2018-05-09,1636,Terra,MODIS,44,6.03,300.8,10.6,D,0
13.8393,-88.8519,316.9,1,1,2018-05-09,1636,Terra,MODIS,46,6.03,298.7,4.8,D,0
13.7218,-88.7439,319.7,1,1,2018-05-09,1636,Terra,MODIS,52,6.03,302.1,6.9,D,0
14.2263,-89.0963,316,1,1,2018-05-09,1636,Terra,MODIS,42,6.03,298.7,7.1,D,0
13.7339,-89.057,315.3,1,1,2018-05-11,1927,Aqua,MODIS,43,6.03,298.6,6.9,D,2
13.6395,-88.7865,316,1.1,1.1,2018-05-16,1642,Terra,MODIS,63,6.03,297.6,8.2,D,2
13.44,-89.0616,315.3,1.1,1.1,2018-05-16,1643,Terra,MODIS,50,6.03,295.7,6.4,D,0
13.5015,-88.8671,316.4,1.1,1.1,2018-05-16,1643,Terra,MODIS,61,6.03,298.8,7,D,2
13.8378,-88.8546,319.3,1,1,2018-05-20,1921,Aqua,MODIS,67,6.03,302.6,7.6,D,0
14.0377,-88.9357,316.7,1,1,2018-05-20,1921,Aqua,MODIS,62,6.03,301.8,6.6,D,0
13.8322,-89.268,312.1,1.3,1.1,2018-05-23,1649,Terra,MODIS,57,6.03,293.5,7.2,D,2
13.6406,-88.7885,315.4,1.4,1.2,2018-05-23,1649,Terra,MODIS,66,6.03,296.3,10.9,D,2
13.7108,-89.7247,315.5,1.2,1.1,2018-05-23,1649,Terra,MODIS,63,6.03,296.1,9.9,D,2
13.6384,-88.7753,313.3,1.4,1.2,2018-05-23,1649,Terra,MODIS,59,6.03,295.9,8.1,D,2
14.398,-89.4709,314.3,2.3,1.5,2018-05-23,1952,Aqua,MODIS,51,6.03,286.7,24,D,0
13.928,-89.8411,317,1,1,2018-05-25,1636,Terra,MODIS,22,6.03,297.5,6.5,D,2
13.9906,-89.6388,312.2,1,1,2018-05-25,1636,Terra,MODIS,55,6.03,293.5,5,D,0
13.7166,-89.7238,320.1,1,1,2018-05-25,1636,Terra,MODIS,20,6.03,299.3,9.3,D,2
13.7148,-89.7352,320.1,1.2,1.1,2018-05-29,1915,Aqua,MODIS,53,6.03,299.5,11.1,D,2
13.7166,-89.724,319.8,1.2,1.1,2018-05-29,1915,Aqua,MODIS,40,6.03,298.6,11.3,D,2
13.9871,-89.559,307.7,3.3,1.7,2018-06-02,1851,Aqua,MODIS,36,6.03,288.9,16.2,D,2
13.9581,-89.1906,310.6,1,1,2018-06-03,1630,Terra,MODIS,63,6.03,287.4,4.4,D,0
13.6426,-88.7866,316.5,1,1,2018-06-03,1630,Terra,MODIS,68,6.03,292,8,D,2
13.9925,-89.5517,311.4,1.6,1.2,2018-06-05,1618,Terra,MODIS,43,6.03,284.2,9.9,D,2
14.3294,-89.445,319.1,1,1,2018-06-05,1921,Aqua,MODIS,58,6.03,297.2,7.6,D,2
13.3405,-88.4383,319.4,1.1,1,2018-06-12,1624,Terra,MODIS,51,6.03,298.8,9.3,D,2
13.8417,-88.8556,315,1.1,1,2018-06-14,1915,Aqua,MODIS,66,6.03,294,8.1,D,0
14.3274,-89.4445,314.5,1.1,1,2018-06-19,1630,Terra,MODIS,65,6.03,297.3,6.6,D,2
14.3299,-89.4425,311.8,2.1,1.4,2018-06-22,1701,Terra,MODIS,69,6.03,294.3,16,D,2
13.7956,-89.1847,318.9,1.4,1.2,2018-06-23,1909,Aqua,MODIS,48,6.03,299.2,16.6,D,2
13.6363,-88.7812,310.8,1,1,2018-06-26,1637,Terra,MODIS,36,6.03,287.3,5.1,D,2
14.3135,-89.5586,312.5,1.6,1.2,2018-07-01,1655,Terra,MODIS,62,6.03,296,11.1,D,0
13.985,-89.6874,310.8,2,1.4,2018-07-02,1903,Aqua,MODIS,32,6.03,296.8,9.3,D,2
13.7249,-89.3863,321.3,1.1,1,2018-07-03,1643,Terra,MODIS,37,6.03,299.7,12.1,D,0
13.6538,-89.1736,313.4,1.1,1,2018-07-03,1643,Terra,MODIS,21,6.03,295.7,7.7,D,2
13.638,-88.7856,319.4,1.3,1.1,2018-07-09,1909,Aqua,MODIS,61,6.03,301.7,14.2,D,2
13.2182,-88.2603,340.7,2.1,1.4,2018-07-11,1856,Aqua,MODIS,90,6.03,295.6,110.6,D,0
13.2218,-88.2392,333.2,2.1,1.4,2018-07-11,1856,Aqua,MODIS,85,6.03,296.6,77.1,D,0
14.3325,-89.4424,317.2,1,1,2018-07-12,1636,Terra,MODIS,69,6.03,298.6,7.3,D,2
13.7221,-88.9355,315.3,1,1,2018-07-12,1637,Terra,MODIS,67,6.03,293,9.1,D,0
13.6444,-88.7859,315.3,1,1,2018-07-12,1637,Terra,MODIS,62,6.03,291.6,7.7,D,2
13.682,-88.4282,319,1,1,2018-07-12,1637,Terra,MODIS,73,6.03,297.1,7.6,D,0
13.6874,-89.1354,307.8,1,1,2018-07-12,1637,Terra,MODIS,21,6.03,281.4,5.8,D,2
13.7767,-89.7384,309.9,1,1,2018-07-12,1637,Terra,MODIS,33,6.03,290.5,4.8,D,0
13.638,-88.7828,318.2,1.1,1.1,2018-07-14,1624,Terra,MODIS,59,6.03,303.6,9.1,D,2
13.9883,-89.6431,318.9,1,1,2018-07-14,1927,Aqua,MODIS,59,6.03,304.6,8,D,0
13.8281,-89.2781,319.7,1,1,2018-07-14,1927,Aqua,MODIS,50,6.03,305.7,9.9,D,0
13.8294,-89.2688,318.4,1,1,2018-07-14,1927,Aqua,MODIS,46,6.03,304.7,8.5,D,2
13.9728,-89.7528,316.3,1,1,2018-07-14,1927,Aqua,MODIS,28,6.03,300.4,4.7,D,0
14.3288,-89.4503,322.2,1,1,2018-07-14,1927,Aqua,MODIS,69,6.03,306.4,8.2,D,2
13.4555,-88.8792,324.8,1.1,1.1,2018-07-16,1915,Aqua,MODIS,70,6.03,303.6,11.3,D,0
13.457,-88.869,325,1.1,1.1,2018-07-16,1915,Aqua,MODIS,68,6.03,305,10.9,D,0
13.7133,-88.9358,316.1,1.1,1.1,2018-07-16,1915,Aqua,MODIS,41,6.03,301.2,8.2,D,2
13.6349,-88.7847,321.6,1.1,1,2018-07-16,1915,Aqua,MODIS,54,6.03,304.3,11.2,D,2
14.1453,-89.3501,315.6,1.2,1.1,2018-07-16,1915,Aqua,MODIS,39,6.03,299.7,7.2,D,0
13.7427,-89.5007,315.6,1.2,1.1,2018-07-16,1915,Aqua,MODIS,44,6.03,301.8,9.9,D,0
13.6442,-88.7862,318.9,1.1,1,2018-07-16,1915,Aqua,MODIS,17,6.03,303,8.4,D,2
13.843,-88.8556,319.9,1.1,1,2018-07-16,1915,Aqua,MODIS,69,6.03,302.2,11.7,D,0
13.246,-87.9969,320.3,1.5,1.2,2018-07-18,1903,Aqua,MODIS,66,6.03,298.8,18.5,D,0
13.6527,-89.17,318.2,1.1,1,2018-07-19,1643,Terra,MODIS,39,6.03,302.2,10.1,D,2
13.6542,-89.1799,318.3,1.1,1,2018-07-19,1643,Terra,MODIS,40,6.03,303,10.3,D,2
13.5046,-88.8716,321.2,1.1,1.1,2018-07-19,1643,Terra,MODIS,65,6.03,307.5,8.2,D,0
13.6461,-88.7834,319.6,1.2,1.1,2018-07-19,1643,Terra,MODIS,45,6.03,304.7,10.2,D,2
13.6366,-88.785,319.1,1.2,1.1,2018-07-19,1643,Terra,MODIS,31,6.03,304.7,9.3,D,2
13.9875,-89.6722,315.8,1.1,1,2018-07-19,1643,Terra,MODIS,29,6.03,301.9,6.7,D,2
13.737,-89.0563,319.4,1.1,1.1,2018-07-19,1643,Terra,MODIS,33,6.03,303.3,11.2,D,2
14.1124,-89.6498,311.3,1.1,1,2018-07-19,1643,Terra,MODIS,24,6.03,300.4,5.2,D,0
13.9218,-89.8458,319.7,1,1,2018-07-19,1643,Terra,MODIS,40,6.03,302.2,10.4,D,2
14.0043,-88.6302,313.7,1,1,2018-07-21,1630,Terra,MODIS,30,6.03,296.4,4.2,D,0
13.8282,-89.2664,315.9,1,1,2018-07-21,1630,Terra,MODIS,32,6.03,298.5,6.9,D,2
13.2835,-87.8655,308,1,1,2018-07-21,1631,Terra,MODIS,30,6.03,271.1,8.2,D,0
13.2822,-87.8565,317.3,1,1,2018-07-21,1631,Terra,MODIS,53,6.03,268.4,15.5,D,0
13.6379,-88.7847,317.4,1,1,2018-07-23,1921,Aqua,MODIS,64,6.03,295.3,7.3,D,2
13.9161,-89.8488,315.3,1,1,2018-07-23,1921,Aqua,MODIS,20,6.03,297.8,7.4,D,2
13.9919,-89.6432,316.1,1,1,2018-07-23,1921,Aqua,MODIS,56,6.03,300.5,7.9,D,0
14.338,-89.3623,313,1,1,2018-07-23,1921,Aqua,MODIS,44,6.03,297.7,6,D,0
13.6182,-87.7664,326.1,1,1,2018-07-23,1921,Aqua,MODIS,74,6.03,290.9,16,D,0
13.6354,-88.7863,321.8,1.3,1.1,2018-07-25,1909,Aqua,MODIS,58,6.03,304,14.3,D,2
13.9244,-89.8548,315.7,1.5,1.2,2018-07-25,1909,Aqua,MODIS,41,6.03,300.6,12.8,D,2
13.9731,-88.5254,317.5,1.3,1.1,2018-07-25,1909,Aqua,MODIS,64,6.03,299.9,7.8,D,0
14.3284,-89.4414,319.1,1.4,1.2,2018-07-25,1909,Aqua,MODIS,40,6.03,301.4,11.2,D,2
13.9748,-88.5145,326.2,1.3,1.1,2018-07-25,1909,Aqua,MODIS,78,6.03,299.7,19.7,D,0
13.927,-89.8395,311.5,1.2,1.1,2018-07-26,1649,Terra,MODIS,15,6.03,290,7.7,D,2
13.9831,-89.6751,313.4,1.2,1.1,2018-07-26,1649,Terra,MODIS,35,6.03,292.3,8.5,D,2
14.1303,-89.3794,317.5,1.3,1.1,2018-07-26,1649,Terra,MODIS,70,6.03,296.8,13.5,D,0
13.9909,-89.557,316.3,2.5,1.5,2018-07-27,1857,Aqua,MODIS,43,6.03,298.1,27.2,D,2
14.3298,-89.4443,321.3,1,1,2018-07-28,1636,Terra,MODIS,46,6.03,302.4,10.1,D,2
14.4038,-89.4452,321.5,1,1,2018-07-28,1636,Terra,MODIS,74,6.03,300.8,11.6,D,0
13.9279,-89.8443,316.2,1,1,2018-07-28,1637,Terra,MODIS,29,6.03,298.9,6.7,D,2
13.919,-89.8457,316.8,1,1,2018-07-28,1637,Terra,MODIS,42,6.03,299.3,7.8,D,2
13.7371,-89.0506,314.3,1,1,2018-07-28,1637,Terra,MODIS,29,6.03,297.5,5.9,D,2
13.811,-89.4232,314.3,1,1,2018-07-28,1637,Terra,MODIS,42,6.03,298.1,5,D,0
13.834,-89.2701,316.2,1,1,2018-07-28,1637,Terra,MODIS,44,6.03,300.2,6.7,D,2
13.6528,-89.164,314.6,1,1,2018-07-28,1637,Terra,MODIS,22,6.03,297.2,6.2,D,2
13.9903,-89.642,315,1,1,2018-07-28,1637,Terra,MODIS,56,6.03,299.6,6.7,D,0
13.8449,-88.8488,314.8,1,1,2018-07-28,1637,Terra,MODIS,33,6.03,297.9,7.2,D,2
13.4387,-89.0629,317.8,1,1,2018-07-30,1928,Aqua,MODIS,45,6.03,292.9,7.9,D,0
13.4399,-89.0535,315.3,1,1,2018-07-30,1928,Aqua,MODIS,24,6.03,290.3,5.8,D,2
14.1454,-89.3482,333.7,1.1,1.1,2018-08-01,1916,Aqua,MODIS,86,6.03,295.9,33.3,D,0
14.147,-89.338,321.9,1.1,1.1,2018-08-01,1916,Aqua,MODIS,76,6.03,296.6,15.9,D,0
14.3321,-89.4483,311.8,1.6,1.2,2018-08-02,1655,Terra,MODIS,68,6.03,295.2,11.1,D,0
13.9247,-89.8427,311.1,1.5,1.2,2018-08-02,1655,Terra,MODIS,58,6.03,289.1,11.6,D,2
13.4516,-89.0036,317.8,1.1,1.1,2018-08-04,1643,Terra,MODIS,57,6.03,295.8,8.1,D,0
13.3409,-88.4326,315.2,1.2,1.1,2018-08-04,1643,Terra,MODIS,24,6.03,291.1,6.9,D,2
13.2602,-88.1916,313.9,1,1,2018-08-06,1631,Terra,MODIS,44,6.03,289.8,4.6,D,0
13.6366,-88.7872,317.9,1,1,2018-08-08,1921,Aqua,MODIS,50,6.03,298.4,6.6,D,2
13.5051,-88.8737,321.7,1,1,2018-08-08,1921,Aqua,MODIS,67,6.03,302.2,8.4,D,0
13.8113,-89.4263,315.3,1,1,2018-08-08,1922,Aqua,MODIS,60,6.03,291.7,5.6,D,0
13.9711,-89.3998,317,1,1,2018-08-08,1922,Aqua,MODIS,68,6.03,293.6,9,D,0
13.9221,-89.8428,312.5,2,1.4,2018-08-09,1701,Terra,MODIS,39,6.03,295,16.4,D,2
13.7235,-89.3627,309.1,2.2,1.4,2018-08-09,1701,Terra,MODIS,13,6.03,288.7,15.4,D,2
13.6395,-88.7906,316.2,1.4,1.2,2018-08-11,1649,Terra,MODIS,23,6.03,301.8,10.8,D,2
13.7167,-89.7268,321.6,1.2,1.1,2018-08-11,1649,Terra,MODIS,36,6.03,301.9,13.1,D,2
13.7418,-89.5016,314,1.3,1.1,2018-08-11,1649,Terra,MODIS,31,6.03,301,8.9,D,0
13.8393,-88.8452,313.9,1.4,1.2,2018-08-11,1649,Terra,MODIS,60,6.03,300.3,10,D,2
13.5063,-88.8704,318.5,1.4,1.2,2018-08-11,1649,Terra,MODIS,60,6.03,303.1,12.7,D,0
13.6374,-88.7773,316.6,1.4,1.2,2018-08-11,1649,Terra,MODIS,26,6.03,302.2,11.3,D,2
13.3192,-88.1557,328,1.6,1.2,2018-08-11,1649,Terra,MODIS,80,6.03,305.4,30,D,0
13.8113,-89.4232,316.2,1.3,1.1,2018-08-11,1649,Terra,MODIS,54,6.03,300.5,9.4,D,0
13.6373,-88.7876,315.4,2.2,1.4,2018-08-12,1857,Aqua,MODIS,63,6.03,298.7,20.5,D,2
13.9859,-89.6803,309.1,1,1,2018-08-13,1636,Terra,MODIS,49,6.03,285.4,5,D,2
13.8754,-88.6294,309.4,1,1,2018-08-13,1636,Terra,MODIS,39,6.03,290.9,4.8,D,0
13.9895,-89.6424,308,1,1,2018-08-13,1636,Terra,MODIS,50,6.03,286.3,4.3,D,0
13.844,-88.8493,311,1,1,2018-08-13,1636,Terra,MODIS,40,6.03,289.1,6.2,D,2
13.8333,-89.2709,314.6,1,1,2018-08-13,1637,Terra,MODIS,46,6.03,295.1,6.9,D,2
13.5057,-88.869,315.2,1,1,2018-08-13,1637,Terra,MODIS,59,6.03,293.6,7,D,2
13.6412,-88.7885,313.4,1,1,2018-08-13,1637,Terra,MODIS,64,6.03,288.7,7.6,D,2
13.6398,-88.7791,312.4,1,1,2018-08-13,1637,Terra,MODIS,61,6.03,288.5,6.5,D,2
13.8321,-89.2688,314.1,1.2,1.1,2018-08-15,1624,Terra,MODIS,50,6.03,296.2,7.3,D,2
13.7138,-88.9351,316.6,1.1,1,2018-08-17,1915,Aqua,MODIS,39,6.03,299.1,8.6,D,2
