latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5259,-5.7361,310.4,1.6,1.2,2018-01-01,0205,Aqua,MODIS,80,6.03,280.2,26.3,N,2
43.5241,-5.7169,303.8,1.6,1.2,2018-01-01,0205,Aqua,MODIS,57,6.03,279.8,18.1,N,2
37.0116,-2.1772,303.1,1.1,1,2018-01-01,1310,Aqua,MODIS,55,6.03,291.4,4.9,D,0
38.2577,-1.6236,305.1,1.3,1.1,2018-01-03,1119,Terra,MODIS,61,6.03,282.7,10.4,D,0
36.3733,-5.3191,303.6,1,1,2018-01-03,1120,Terra,MODIS,56,6.03,292.2,4.6,D,0
37.714,-5.8597,302.8,1,1,2018-01-03,1120,Terra,MODIS,53,6.03,287,5.2,D,0
39.6224,-0.2892,327.2,2.2,1.4,2018-01-04,1341,Aqua,MODIS,70,6.03,296.2,73,D,0
39.6372,-0.2653,332.9,2.2,1.4,2018-01-04,1342,Aqua,MODIS,64,6.03,296,95.3,D,0
39.6392,-0.2397,360.6,2.2,1.4,2018-01-04,1342,Aqua,MODIS,100,6.03,294.4,281.3,D,3
41.6084,0.5166,301.9,1.1,1,2018-01-05,1106,Terra,MODIS,50,6.03,287.6,5.6,D,0
37.0141,-2.1759,303,1,1,2018-01-05,1107,Terra,MODIS,46,6.03,291.1,4.2,D,0
39.8986,-3.8603,302.1,1,1,2018-01-05,1107,Terra,MODIS,48,6.03,285.8,6.3,D,0
38.9895,-0.2351,303,1.1,1,2018-01-05,1107,Terra,MODIS,54,6.03,289.9,6.1,D,0
41.8659,-1.2673,304.8,1.6,1.2,2018-01-05,1247,Aqua,MODIS,56,6.03,286.1,12.9,D,0
41.4438,0.5282,301.9,1.3,1.1,2018-01-05,1247,Aqua,MODIS,50,6.03,288.9,6.3,D,0
41.8318,2.6958,303.4,1.1,1,2018-01-05,1247,Aqua,MODIS,56,6.03,290.8,5.8,D,0
38.845,-6.4377,303.7,1,1,2018-01-06,1329,Aqua,MODIS,57,6.03,284.2,7.9,D,0
38.8016,-6.8305,300.5,1,1,2018-01-06,1329,Aqua,MODIS,37,6.03,283.7,6.2,D,0
39.8698,-4.317,300.3,1.1,1,2018-01-08,1317,Aqua,MODIS,32,6.03,282.4,6.5,D,0
39.8215,-4.9015,302.6,1.1,1,2018-01-08,1317,Aqua,MODIS,53,6.03,283.6,8.2,D,0
38.6738,-4.0449,301.1,1.1,1,2018-01-10,2230,Terra,MODIS,37,6.03,276.6,10.1,N,0
38.9862,-0.1752,300.5,1.8,1.3,2018-01-11,1030,Terra,MODIS,33,6.03,285,13.4,D,0
41.2724,-0.9214,300.6,1.1,1,2018-01-12,1112,Terra,MODIS,39,6.03,280.5,7.2,D,0
40.3875,-1.1633,300.8,1.4,1.2,2018-01-12,1253,Aqua,MODIS,31,6.03,277.2,8.5,D,0
39.3292,-5.3669,312.2,1,1,2018-01-15,1323,Aqua,MODIS,63,6.03,282.1,14.1,D,0
37.637,-4.5888,302.2,1,1,2018-01-15,1323,Aqua,MODIS,51,6.03,284.1,6.7,D,0
38.9597,-5.7715,313,1.1,1,2018-01-15,1323,Aqua,MODIS,69,6.03,285.8,14.4,D,0
36.7601,-3.5804,307.3,1.6,1.2,2018-01-17,1132,Terra,MODIS,61,6.03,289.5,15.6,D,0
37.7647,-1.6963,304.7,1,1,2018-01-17,1310,Aqua,MODIS,60,6.03,292.4,5.2,D,0
36.7577,-3.5859,300.9,1.2,1.1,2018-01-17,1310,Aqua,MODIS,40,6.03,290.7,4.7,D,0
39.2073,-1.7646,302,1,1,2018-01-17,1311,Aqua,MODIS,50,6.03,286.9,5,D,0
41.4341,-2.5132,301.4,1,1,2018-01-17,1311,Aqua,MODIS,47,6.03,282.2,6.5,D,0
39.6534,-2.8139,320.5,1.1,1,2018-01-17,1311,Aqua,MODIS,76,6.03,286.5,19.8,D,0
39.6463,-2.7993,317.2,1.1,1,2018-01-17,1311,Aqua,MODIS,73,6.03,287.8,16.2,D,0
38.0989,-1.5701,304.9,1,1,2018-01-17,1311,Aqua,MODIS,60,6.03,290,6.9,D,0
41.043,-2.6434,302.2,1,1,2018-01-17,1311,Aqua,MODIS,48,6.03,281.2,7.6,D,0
40.8056,-1.3443,308,1,1,2018-01-17,1311,Aqua,MODIS,66,6.03,282.5,9.7,D,0
40.2327,-2.0759,302.9,1,1,2018-01-17,1311,Aqua,MODIS,54,6.03,284.6,7.3,D,0
40.2309,-2.0878,305.7,1,1,2018-01-17,1311,Aqua,MODIS,62,6.03,285.3,9,D,0
39.6359,-2.1016,303.2,1,1,2018-01-17,1311,Aqua,MODIS,55,6.03,287.1,5.9,D,0
39.9102,-2.826,300.7,1.1,1,2018-01-17,1311,Aqua,MODIS,40,6.03,285.6,5.1,D,0
43.5246,-5.737,308.9,1.2,1.1,2018-01-17,2237,Terra,MODIS,76,6.03,278.2,17.7,N,2
37.4363,-2.0349,302.6,1.8,1.3,2018-01-18,1037,Terra,MODIS,53,6.03,289.6,10.5,D,0
43.5248,-5.7375,304.8,1.8,1.3,2018-01-18,1355,Aqua,MODIS,60,6.03,285.8,18,D,2
40.725,-3.0723,306.1,1.1,1,2018-01-19,1119,Terra,MODIS,63,6.03,284.3,9.7,D,0
41.5907,0.3655,301.9,1,1,2018-01-19,1259,Aqua,MODIS,50,6.03,289.2,5,D,0
37.5191,-7.4921,312.8,1,1,2018-01-20,1341,Aqua,MODIS,73,6.03,292.1,10.6,D,0
41.3275,-1.7046,310,1.9,1.3,2018-01-20,1342,Aqua,MODIS,69,6.03,280.7,28.6,D,0
40.2324,-6.5399,301.8,1.1,1,2018-01-20,1342,Aqua,MODIS,49,6.03,286.9,6,D,0
43.524,-5.7384,302.5,1.3,1.1,2018-01-21,1106,Terra,MODIS,45,6.03,289.1,7.4,D,2
43.5255,-5.7283,305.3,1.3,1.1,2018-01-21,1106,Terra,MODIS,61,6.03,289.1,9.7,D,2
41.6288,0.7631,301.5,1.1,1,2018-01-21,1106,Terra,MODIS,48,6.03,288.1,5.2,D,0
41.631,0.7503,302.8,1.1,1,2018-01-21,1106,Terra,MODIS,54,6.03,288.4,5.9,D,0
38.1789,-0.8649,305.1,1.8,1.3,2018-01-21,1246,Aqua,MODIS,60,6.03,294.5,9.4,D,0
39.4131,-0.3726,305,1.6,1.2,2018-01-21,1246,Aqua,MODIS,42,6.03,294.3,7.6,D,2
39.8213,-4.8868,300.3,2.1,1.4,2018-01-22,1149,Terra,MODIS,32,6.03,286.1,13.4,D,0
38.0792,-5.0738,300.5,1,1,2018-01-22,1329,Aqua,MODIS,38,6.03,289.2,3.6,D,0
37.2479,-6.4532,302.1,1.1,1,2018-01-22,1329,Aqua,MODIS,51,6.03,291.9,4.4,D,0
41.3108,-1.7383,306.2,1.3,1.1,2018-01-22,1330,Aqua,MODIS,63,6.03,288.3,10.2,D,0
40.7623,-5.3485,303,1,1,2018-01-22,1330,Aqua,MODIS,54,6.03,287.2,5.1,D,0
39.821,-4.8969,311.8,1,1,2018-01-22,1330,Aqua,MODIS,72,6.03,289.5,10.8,D,0
40.2907,-1.1325,303.1,1.3,1.1,2018-01-22,1330,Aqua,MODIS,55,6.03,290,6.7,D,0
42.1067,-0.9826,302,1.4,1.2,2018-01-22,1330,Aqua,MODIS,50,6.03,286.3,9.4,D,0
41.3092,-1.7535,317.3,1.3,1.1,2018-01-22,1330,Aqua,MODIS,77,6.03,289.3,22.4,D,0
43.5213,-5.7333,320.1,1,1,2018-01-22,1331,Aqua,MODIS,80,6.03,288.7,19,D,2
42.3006,1.1922,324.9,1,1,2018-01-23,1054,Terra,MODIS,83,6.03,283.2,26,D,0
42.3023,1.1802,319,1,1,2018-01-23,1054,Terra,MODIS,79,6.03,282.1,19.8,D,0
37.4266,-1.6176,305.1,1.1,1,2018-01-23,1055,Terra,MODIS,59,6.03,293.4,4.2,D,0
38.2834,-3.5993,304.2,1.1,1,2018-01-24,1317,Aqua,MODIS,58,6.03,292.3,4.7,D,0
39.6453,-3.9519,306.2,1,1,2018-01-24,1317,Aqua,MODIS,63,6.03,292.9,5.5,D,0
37.8277,-3.7841,302.8,1.1,1,2018-01-24,1317,Aqua,MODIS,49,6.03,289.8,5.4,D,0
40.3173,-1.1128,302.6,1,1,2018-01-24,1317,Aqua,MODIS,53,6.03,291.1,4.1,D,0
37.995,-1.4545,303.9,1,1,2018-01-24,1317,Aqua,MODIS,49,6.03,290.7,4.5,D,0
39.0862,-4.4285,301.5,1.1,1,2018-01-24,1317,Aqua,MODIS,47,6.03,288.8,5.7,D,0
39.9153,-4.1128,300.1,1,1,2018-01-24,1317,Aqua,MODIS,28,6.03,289.6,3.5,D,0
40.3157,-1.1248,303.3,1,1,2018-01-24,1317,Aqua,MODIS,56,6.03,291.9,4.6,D,0
38.7283,-1.2849,306.8,1,1,2018-01-24,1317,Aqua,MODIS,64,6.03,291.5,6.2,D,0
41.0963,-1.4092,304,1,1,2018-01-24,1318,Aqua,MODIS,58,6.03,292.1,5,D,0
42.3019,-6.5679,347.2,1.2,1.1,2018-01-24,1318,Aqua,MODIS,95,6.03,284.4,75.4,D,0
39.3072,-0.4655,303.4,1.3,1.1,2018-01-25,1042,Terra,MODIS,56,6.03,282.6,10.7,D,0
38.7022,-6.6658,301.8,1,1,2018-01-29,1335,Aqua,MODIS,49,6.03,290.6,3.5,D,0
38.8878,-6.7224,320.4,1,1,2018-01-29,1336,Aqua,MODIS,80,6.03,282.8,19.2,D,0
38.7864,-6.3338,312.1,1,1,2018-01-29,1336,Aqua,MODIS,68,6.03,289.9,10.2,D,0
39.1981,-5.5487,300,1,1,2018-01-29,1336,Aqua,MODIS,22,6.03,288.2,3.7,D,0
42.3943,1.0637,314.9,1,1,2018-01-30,1100,Terra,MODIS,71,6.03,289.6,15,D,0
41.1147,1.1766,318,1,1,2018-01-30,1100,Terra,MODIS,78,6.03,288.1,17,D,2
41.1127,1.1887,308.5,1,1,2018-01-30,1100,Terra,MODIS,63,6.03,287.9,9.1,D,2
42.3868,1.0562,312.7,1.4,1.2,2018-01-30,1241,Aqua,MODIS,73,6.03,289,21.6,D,0
40.6665,-6.5963,303.6,1.4,1.2,2018-01-31,1143,Terra,MODIS,44,6.03,283.6,10.3,D,0
42.2329,-6.3604,312.8,1.3,1.1,2018-01-31,1143,Terra,MODIS,73,6.03,284.1,20.2,D,0
40.6659,-6.6071,302,1.3,1.2,2018-01-31,1143,Terra,MODIS,50,6.03,283.3,9.2,D,0
40.6629,-6.5917,301.8,1.4,1.2,2018-01-31,1143,Terra,MODIS,48,6.03,283.4,9.2,D,0
36.9157,-5.6009,303.6,1.1,1.1,2018-01-31,1323,Aqua,MODIS,56,6.03,289.8,4.4,D,0
42.2313,-6.3706,316.6,1,1,2018-01-31,1324,Aqua,MODIS,77,6.03,285.8,17.4,D,0
41.312,-1.7477,302.4,1.1,1,2018-01-31,1324,Aqua,MODIS,28,6.03,287.8,5.7,D,0
41.3186,-1.7424,309,1.1,1.1,2018-01-31,1324,Aqua,MODIS,68,6.03,288.4,10.2,D,0
43.2241,-1.6152,304,1.2,1.1,2018-01-31,1324,Aqua,MODIS,58,6.03,287.2,9.2,D,0
40.6599,-6.6015,300.6,1.1,1,2018-01-31,1324,Aqua,MODIS,40,6.03,287.1,5,D,0
43.5248,-5.7374,301.2,1,1,2018-01-31,1325,Aqua,MODIS,45,6.03,281.4,6.1,D,2
38.7548,-6.9613,306,1.1,1,2018-02-02,1132,Terra,MODIS,63,6.03,285,9,D,0
38.4125,-6.4646,301.8,1.1,1,2018-02-02,1132,Terra,MODIS,49,6.03,283.5,7.6,D,0
38.9439,-2.0458,310.6,1,1,2018-02-02,1311,Aqua,MODIS,61,6.03,280.9,13.2,D,0
38.9458,-2.0341,307.2,1,1,2018-02-02,1311,Aqua,MODIS,56,6.03,280.5,10.7,D,0
42.007,-4.0974,304.5,1.1,1,2018-02-06,1106,Terra,MODIS,56,6.03,274.9,11.4,D,0
38.7545,-6.9672,301.5,1.1,1,2018-02-07,1330,Aqua,MODIS,33,6.03,286,4.8,D,0
38.9757,-5.9681,307.1,1,1,2018-02-07,1330,Aqua,MODIS,65,6.03,287.4,7.4,D,0
38.9846,-5.9704,328.4,1,1,2018-02-07,1330,Aqua,MODIS,86,6.03,286.5,27,D,0
37.3392,-6.2258,319.7,1.7,1.3,2018-02-08,1055,Terra,MODIS,80,6.03,284.7,40.4,D,0
37.3276,-6.2274,313.1,1.7,1.3,2018-02-08,1055,Terra,MODIS,73,6.03,284.2,27.1,D,0
37.3295,-6.2473,341.8,1.7,1.3,2018-02-08,1055,Terra,MODIS,93,6.03,285.3,104.7,D,0
39.9131,-4.1135,302.3,1,1,2018-02-09,1317,Aqua,MODIS,51,6.03,284.6,6.1,D,0
37.328,-3.1729,302.1,1,1,2018-02-09,1317,Aqua,MODIS,51,6.03,282,6.1,D,2
40.9787,-5.5431,302.9,2.7,1.6,2018-02-10,1042,Terra,MODIS,54,6.03,280.5,28.8,D,0
38.7134,-5.5087,317.7,1.1,1,2018-02-11,1125,Terra,MODIS,73,6.03,283.2,16.8,D,0
37.2426,-6.4506,313.9,1,1,2018-02-11,1126,Terra,MODIS,74,6.03,289,12.5,D,0
37.4959,-7.2524,304.9,1,1,2018-02-11,1126,Terra,MODIS,57,6.03,286.6,6.1,D,0
37.2408,-6.4393,305.1,1,1,2018-02-11,1126,Terra,MODIS,61,6.03,288.5,6.3,D,0
37.6052,-4.7613,303,1.1,1.1,2018-02-11,1126,Terra,MODIS,55,6.03,286,7,D,0
36.8069,-4.6037,302.8,1.7,1.3,2018-02-11,1304,Aqua,MODIS,50,6.03,289.7,9.2,D,0
41.5953,0.2966,306,1,1,2018-02-11,1306,Aqua,MODIS,63,6.03,289.6,6.1,D,0
40.1011,-5.6209,309.2,1.3,1.1,2018-02-12,1348,Aqua,MODIS,64,6.03,289,14.2,D,0
38.494,-4.7896,305.3,1,1,2018-02-13,1113,Terra,MODIS,61,6.03,284.9,7.9,D,0
37.4279,-2.6917,317.6,1.2,1.1,2018-02-14,1335,Aqua,MODIS,78,6.03,288.8,19.9,D,0
37.4264,-2.7054,312.9,1.2,1.1,2018-02-14,1335,Aqua,MODIS,73,6.03,289.1,14.7,D,2
38.8888,-6.0715,302.2,1,1,2018-02-14,1336,Aqua,MODIS,47,6.03,286.7,3,D,0
38.8904,-6.06,308.3,1,1,2018-02-14,1336,Aqua,MODIS,67,6.03,289.5,6.9,D,0
41.5774,0.3261,304.4,1,1,2018-02-15,1100,Terra,MODIS,59,6.03,290,5.1,D,0
39.6676,-0.8216,303.6,1,1,2018-02-15,1100,Terra,MODIS,54,6.03,292.5,4.1,D,0
41.5557,0.4683,303.1,1,1,2018-02-15,1100,Terra,MODIS,55,6.03,290.1,4.1,D,0
41.2972,1.3409,302,1,1,2018-02-15,1100,Terra,MODIS,50,6.03,288.7,4.7,D,0
41.2078,-0.0473,304.2,1,1,2018-02-15,1100,Terra,MODIS,58,6.03,289.2,5.3,D,0
39.8812,-0.2071,306.9,1,1,2018-02-15,1100,Terra,MODIS,64,6.03,291.7,6.6,D,0
39.8794,-0.1955,305.9,1,1,2018-02-15,1100,Terra,MODIS,62,6.03,291.6,5.9,D,0
41.1852,1.2341,310,1,1,2018-02-15,1100,Terra,MODIS,69,6.03,289.8,9.1,D,2
41.1762,1.2316,309.8,1,1,2018-02-15,1100,Terra,MODIS,69,6.03,289.5,9,D,2
37.2546,-5.5574,300.9,1.3,1.1,2018-02-15,1101,Terra,MODIS,43,6.03,289,4.4,D,0
37.2207,-7.2265,308.7,1.6,1.2,2018-02-15,1101,Terra,MODIS,44,6.03,289.5,13.9,D,0
37.201,-3.8453,300,1.1,1,2018-02-15,1101,Terra,MODIS,22,6.03,288.3,3.8,D,0
39.0446,-0.5487,302.2,1,1,2018-02-15,1101,Terra,MODIS,48,6.03,289.6,3.8,D,0
37.8263,-0.8708,307.1,1,1,2018-02-15,1101,Terra,MODIS,65,6.03,291.9,6,D,0
41.179,1.2147,307.7,1.4,1.2,2018-02-15,1241,Aqua,MODIS,66,6.03,291.7,10.8,D,2
41.1822,1.2312,316.9,1.4,1.2,2018-02-15,1241,Aqua,MODIS,77,6.03,291.5,23.2,D,2
37.4176,-1.7137,306.1,3.1,1.7,2018-02-16,1144,Terra,MODIS,63,6.03,286.4,28.3,D,0
37.416,-1.7069,302.8,3.1,1.7,2018-02-16,1144,Terra,MODIS,46,6.03,286.4,17.4,D,0
37.4307,-1.7023,302.3,3.1,1.7,2018-02-16,1144,Terra,MODIS,42,6.03,286,17,D,0
38.719,-5.5076,308.9,1.1,1,2018-02-16,1323,Aqua,MODIS,58,6.03,294.7,6.4,D,0
39.0668,-5.6514,306.3,1.1,1,2018-02-16,1323,Aqua,MODIS,57,6.03,295.1,4.4,D,0
37.4275,-1.7127,308.3,1,1,2018-02-16,1323,Aqua,MODIS,61,6.03,293.8,5.3,D,0
37.6037,-4.7715,307.2,1,1,2018-02-16,1323,Aqua,MODIS,55,6.03,294.6,4.8,D,0
37.2011,-3.8451,307.7,1,1,2018-02-16,1323,Aqua,MODIS,55,6.03,295.6,4.5,D,0
39.0145,-6.9464,306.1,1.2,1.1,2018-02-16,1324,Aqua,MODIS,58,6.03,294.7,5.3,D,0
39.0508,-5.7759,302.9,1.1,1.1,2018-02-18,1131,Terra,MODIS,43,6.03,290.9,3.9,D,0
39.1516,-5.4803,307,1.2,1.1,2018-02-18,1131,Terra,MODIS,65,6.03,288.6,8.7,D,0
39.1003,-6.324,310.9,1.1,1,2018-02-18,1131,Terra,MODIS,56,6.03,283.8,10.9,D,0
39.0556,-5.8881,302.6,1.1,1.1,2018-02-18,1131,Terra,MODIS,50,6.03,291.2,3.8,D,0
41.4715,-5.8196,309.5,1.1,1,2018-02-18,1131,Terra,MODIS,60,6.03,285.1,11.2,D,0
39.0452,-5.7697,303,1.1,1.1,2018-02-18,1131,Terra,MODIS,47,6.03,290.9,3.9,D,0
38.861,-6.1802,304.1,1.1,1.1,2018-02-18,1132,Terra,MODIS,58,6.03,291.7,4.4,D,0
38.8457,-6.2954,321.6,1.1,1,2018-02-18,1132,Terra,MODIS,81,6.03,291.4,21.4,D,0
38.8588,-6.1677,304.8,1.1,1.1,2018-02-18,1132,Terra,MODIS,60,6.03,292.3,4.9,D,0
38.8281,-6.248,318,1.1,1,2018-02-18,1132,Terra,MODIS,78,6.03,291.4,16.5,D,0
38.8302,-6.2605,318,1.1,1,2018-02-18,1132,Terra,MODIS,78,6.03,291.7,16.3,D,0
40.2202,-1.1694,303.6,1,1,2018-02-18,1311,Aqua,MODIS,57,6.03,284.9,6.5,D,0
41.8368,-1.2379,313.8,1,1,2018-02-18,1312,Aqua,MODIS,0,6.03,272.7,15.9,D,0
39.6383,-0.2714,301.6,1.5,1.2,2018-02-19,1036,Terra,MODIS,36,6.03,288.8,6,D,0
40.3394,0.1342,310.9,1.5,1.2,2018-02-19,1036,Terra,MODIS,71,6.03,289,17.7,D,0
40.3411,0.1164,309.8,1.5,1.2,2018-02-19,1036,Terra,MODIS,69,6.03,290.2,16.2,D,0
42.0752,-6.1396,303,1,1,2018-02-20,1118,Terra,MODIS,55,6.03,288,5.6,D,0
42.0842,-6.1375,303.7,1,1,2018-02-20,1118,Terra,MODIS,57,6.03,287.4,6,D,0
38.17,-4.4069,302.3,1,1,2018-02-20,1119,Terra,MODIS,52,6.03,287.7,5,D,0
38.1718,-4.4188,300.8,1,1,2018-02-20,1119,Terra,MODIS,41,6.03,288.2,4.1,D,0
39.3765,-7.1572,303.6,1,1,2018-02-20,1119,Terra,MODIS,56,6.03,290.1,4.5,D,0
37.4502,-1.7726,302.4,1.3,1.1,2018-02-20,1119,Terra,MODIS,52,6.03,290.1,4.7,D,0
38.711,-4.8447,306.5,1,1,2018-02-20,1119,Terra,MODIS,64,6.03,288.5,7,D,0
39.1456,-5.6409,305.7,1,1,2018-02-20,1119,Terra,MODIS,62,6.03,292,4.8,D,0
38.9013,-6.9755,306.2,1,1,2018-02-20,1119,Terra,MODIS,60,6.03,292.6,4.8,D,0
39.3156,-5.5405,306.3,1,1,2018-02-20,1119,Terra,MODIS,63,6.03,291.9,5.6,D,0
38.2158,-5.4793,301.9,1,1,2018-02-20,1119,Terra,MODIS,50,6.03,289.7,3.6,D,0
39.0347,-0.5943,304.1,1.4,1.2,2018-02-20,1119,Terra,MODIS,58,6.03,290,8.4,D,0
40.056,-4.6214,315.3,1,1,2018-02-20,1119,Terra,MODIS,76,6.03,289.5,13.1,D,0
37.5232,-5.6694,304.9,1,1,2018-02-20,1120,Terra,MODIS,57,6.03,294.3,4.2,D,0
37.3566,-6.6713,305.3,1,1,2018-02-20,1120,Terra,MODIS,56,6.03,294.5,3.4,D,0
39.0957,-5.7728,311.9,2.2,1.4,2018-02-20,1259,Aqua,MODIS,71,6.03,294.2,23.9,D,0
39.1596,-5.6659,307.3,2.1,1.4,2018-02-20,1259,Aqua,MODIS,64,6.03,294.3,14.7,D,0
39.0965,-5.7659,314.2,2.2,1.4,2018-02-20,1259,Aqua,MODIS,74,6.03,294.2,29.5,D,0
42.53,-6.9081,317.1,2.1,1.4,2018-02-21,1201,Terra,MODIS,77,6.03,283.5,51.3,D,0
42.5235,-6.8889,305.7,2.1,1.4,2018-02-21,1201,Terra,MODIS,62,6.03,284.5,27.1,D,0
42.5289,-6.9134,311,2.1,1.4,2018-02-21,1201,Terra,MODIS,71,6.03,283.3,37.3,D,0
36.7372,-5.9854,311.1,1,1,2018-02-21,1341,Aqua,MODIS,69,6.03,296.7,8.2,D,0
37.216,-3.9985,308.2,1.3,1.1,2018-02-21,1341,Aqua,MODIS,66,6.03,294.6,8,D,0
37.2061,-3.9968,306.9,1.3,1.1,2018-02-21,1341,Aqua,MODIS,64,6.03,294.1,7,D,0
40.0557,-5.8056,308.2,1.1,1.1,2018-02-21,1342,Aqua,MODIS,67,6.03,292.4,8.2,D,0
39.9841,-5.5522,306.2,1.2,1.1,2018-02-21,1342,Aqua,MODIS,63,6.03,294.8,5.8,D,0
39.1354,-5.5955,313.3,1.1,1.1,2018-02-21,1342,Aqua,MODIS,72,6.03,296.3,9.5,D,0
38.8621,-6.1692,317.4,1.1,1,2018-02-21,1342,Aqua,MODIS,76,6.03,297.8,11.7,D,0
39.1964,-5.4406,305.9,1.1,1.1,2018-02-21,1342,Aqua,MODIS,61,6.03,293.6,5.5,D,0
40.0572,-5.7926,314.1,1.1,1.1,2018-02-21,1342,Aqua,MODIS,74,6.03,291.8,13.3,D,0
40.048,-5.0905,306.8,1.2,1.1,2018-02-21,1342,Aqua,MODIS,56,6.03,290,8.3,D,0
39.1949,-5.4536,302,1.1,1.1,2018-02-21,1342,Aqua,MODIS,35,6.03,290.2,2.7,D,0
39.1496,-5.6378,306.5,1.1,1.1,2018-02-21,1342,Aqua,MODIS,54,6.03,295,4.1,D,0
38.9243,-6.8282,307.6,1,1,2018-02-21,1342,Aqua,MODIS,51,6.03,295.9,3.7,D,0
38.8503,-6.6972,307.6,1,1,2018-02-21,1342,Aqua,MODIS,60,6.03,296.7,4.1,D,0
42.0056,-5.6613,323.7,1.2,1.1,2018-02-21,1343,Aqua,MODIS,83,6.03,291,25.1,D,0
42.5239,-6.9049,317.9,1.1,1,2018-02-21,1343,Aqua,MODIS,78,6.03,288.6,19.4,D,0
42.5223,-6.9179,301.4,1.1,1,2018-02-21,1343,Aqua,MODIS,47,6.03,287.2,6.2,D,0
41.9959,-5.6593,311.1,1.2,1.1,2018-02-21,1343,Aqua,MODIS,42,6.03,290.6,9.2,D,2
42.0092,-5.6544,303.4,1.2,1.1,2018-02-21,1343,Aqua,MODIS,56,6.03,290.8,4.7,D,0
41.9671,-0.4233,313.5,1,1,2018-02-22,1106,Terra,MODIS,74,6.03,286,13.2,D,0
40.9496,-1.5147,304.6,1,1,2018-02-22,1106,Terra,MODIS,59,6.03,282.3,8.1,D,0
41.3002,-0.726,308.4,1,1,2018-02-22,1106,Terra,MODIS,67,6.03,282.6,10.7,D,0
41.969,-0.4354,317.9,1,1,2018-02-22,1106,Terra,MODIS,78,6.03,287,17.1,D,0
40.6508,0.6322,308.4,1.1,1.1,2018-02-22,1106,Terra,MODIS,63,6.03,286.1,11.1,D,0
41.3288,-1.7021,301.2,1,1,2018-02-22,1106,Terra,MODIS,45,6.03,285.7,5.3,D,0
39.299,-6.5693,302.2,1.3,1.1,2018-02-22,1107,Terra,MODIS,51,6.03,287.4,7.1,D,0
38.9163,-6.4114,305.4,1.3,1.1,2018-02-22,1107,Terra,MODIS,56,6.03,292.5,6,D,0
37.2106,-3.9982,312.4,1,1,2018-02-22,1107,Terra,MODIS,72,6.03,291.4,10.9,D,0
37.209,-3.9869,300,1,1,2018-02-22,1107,Terra,MODIS,8,6.03,289.2,2.9,D,0
38.2085,-1.3399,305.4,1,1,2018-02-22,1107,Terra,MODIS,61,6.03,290.2,6.8,D,0
37.5206,-6.0367,305.9,1.2,1.1,2018-02-22,1107,Terra,MODIS,62,6.03,292.3,5.3,D,0
38.7396,-4.8468,306.3,1.1,1,2018-02-22,1107,Terra,MODIS,63,6.03,288.9,8.4,D,0
36.3216,-5.3982,303.8,1.1,1,2018-02-22,1108,Terra,MODIS,50,6.03,290.8,5.5,D,0
41.9724,-0.4244,303.7,1.4,1.2,2018-02-22,1247,Aqua,MODIS,57,6.03,288.4,8.6,D,0
42.2179,3.0454,301.8,1,1,2018-02-22,1247,Aqua,MODIS,49,6.03,286.2,5.7,D,0
41.9622,-0.4209,305.7,1.4,1.2,2018-02-22,1247,Aqua,MODIS,41,6.03,288.7,9.7,D,0
41.959,-0.4372,330.6,1.4,1.2,2018-02-22,1247,Aqua,MODIS,87,6.03,289.6,47.6,D,0
41.9693,-0.4407,314.4,1.4,1.2,2018-02-22,1247,Aqua,MODIS,75,6.03,289.5,20.7,D,0
41.3278,-1.7108,301.1,1.7,1.3,2018-02-22,1247,Aqua,MODIS,45,6.03,288.2,10.6,D,0
42.1234,-1.908,306.2,1.7,1.3,2018-02-22,1248,Aqua,MODIS,63,6.03,283.4,17.8,D,0
42.1221,-1.9144,300.1,1.7,1.3,2018-02-22,1248,Aqua,MODIS,28,6.03,283.1,11.7,D,0
40.194,-5.8696,300.7,1.8,1.3,2018-02-23,1149,Terra,MODIS,24,6.03,285.2,13.4,D,0
37.5915,-7.0934,307.5,1.1,1,2018-02-23,1329,Aqua,MODIS,61,6.03,297,4.4,D,0
42.1364,-0.3682,307.5,1.5,1.2,2018-02-23,1330,Aqua,MODIS,66,6.03,287,14.5,D,0
40.2416,-0.6275,316,1.4,1.2,2018-02-23,1330,Aqua,MODIS,76,6.03,287.6,23.4,D,0
40.237,-0.6331,306.7,1.4,1.2,2018-02-23,1330,Aqua,MODIS,44,6.03,288.3,12.1,D,0
38.865,-6.1964,310.8,1,1,2018-02-23,1330,Aqua,MODIS,68,6.03,294.1,6.9,D,0
41.3199,-1.7245,303.4,1.3,1.1,2018-02-23,1330,Aqua,MODIS,53,6.03,291.4,5.8,D,0
40.6617,0.7788,302.9,1.7,1.3,2018-02-23,1330,Aqua,MODIS,0,6.03,286.8,12.8,D,0
41.0095,-4.1516,303.1,1,1,2018-02-23,1330,Aqua,MODIS,55,6.03,288.5,5,D,0
38.8667,-6.1849,326.4,1,1,2018-02-23,1330,Aqua,MODIS,84,6.03,295.2,21.9,D,0
38.8989,-6.5122,305.9,1,1,2018-02-23,1330,Aqua,MODIS,59,6.03,294.1,4.4,D,0
41.3183,-1.7397,304.3,1.3,1.1,2018-02-23,1330,Aqua,MODIS,58,6.03,291.7,6.7,D,0
40.1967,-5.8896,310.6,1,1,2018-02-23,1330,Aqua,MODIS,70,6.03,285.7,11.1,D,0
