latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.5133,133.3714,316.5,1.1,1,2018-04-19,0205,Terra,MODIS,76,6.03,294.4,13.6,D,0
34.2208,133.684,331.4,1.1,1,2018-04-19,0205,Terra,MODIS,81,6.03,299.9,28.2,D,2
34.2113,134.4123,310.1,1.1,1.1,2018-04-19,0205,Terra,MODIS,28,6.03,299.5,8.6,D,2
34.2331,133.8403,317.2,1.1,1,2018-04-19,0205,Terra,MODIS,48,6.03,301.3,6.7,D,2
34.9292,135.1573,309.9,1.2,1.1,2018-04-19,0205,Terra,MODIS,59,6.03,298.2,6.2,D,0
34.8903,135.0756,307.2,1.2,1.1,2018-04-19,0205,Terra,MODIS,50,6.03,296.5,4.7,D,2
33.5131,133.3136,313.7,1.1,1,2018-04-19,0205,Terra,MODIS,67,6.03,296.1,9.2,D,0
35.0705,134.2698,309.8,1.1,1,2018-04-19,0205,Terra,MODIS,47,6.03,295,6.9,D,0
35.0347,136.1327,309.7,1.3,1.1,2018-04-19,0205,Terra,MODIS,39,6.03,298.5,7.7,D,2
33.2514,132.6863,310.4,1,1,2018-04-19,0205,Terra,MODIS,25,6.03,300.3,6.8,D,2
33.6649,133.6816,327.4,1.1,1,2018-04-19,0205,Terra,MODIS,85,6.03,294.4,27.1,D,0
31.9053,131.3342,322.6,1,1,2018-04-19,0206,Terra,MODIS,80,6.03,297.7,17.4,D,0
31.9038,131.3447,319.3,1,1,2018-04-19,0206,Terra,MODIS,77,6.03,299.2,13.7,D,0
36.816,140.0911,314.5,1.1,1,2018-04-19,0342,Aqua,MODIS,73,6.03,299.1,9.2,D,0
35.6975,140.3899,316.6,1.1,1,2018-04-19,0342,Aqua,MODIS,70,6.03,296.7,10.2,D,0
35.7013,140.4135,316.3,1.1,1,2018-04-19,0342,Aqua,MODIS,60,6.03,295.9,10,D,2
35.6597,140.2759,314.6,1.1,1,2018-04-19,0342,Aqua,MODIS,24,6.03,297.9,8.5,D,0
35.6675,140.3235,313.2,1.1,1,2018-04-19,0342,Aqua,MODIS,40,6.03,298.8,5.9,D,2
35.6956,140.3781,310.6,1.1,1,2018-04-19,0342,Aqua,MODIS,57,6.03,296.7,5.4,D,0
35.6943,140.4885,310.4,1.1,1,2018-04-19,0342,Aqua,MODIS,56,6.03,297.3,6.7,D,0
35.6364,140.3682,321.2,1.1,1,2018-04-19,0342,Aqua,MODIS,76,6.03,295.5,16.1,D,0
35.7883,140.4341,317.2,1.1,1,2018-04-19,0342,Aqua,MODIS,71,6.03,296.2,11,D,0
35.6383,140.3801,309.9,1.1,1,2018-04-19,0342,Aqua,MODIS,34,6.03,293.7,5.2,D,0
35.6154,140.4522,319.6,1.1,1,2018-04-19,0342,Aqua,MODIS,74,6.03,296.6,14,D,0
35.5989,140.4685,313.9,1.1,1,2018-04-19,0342,Aqua,MODIS,52,6.03,296.9,7.2,D,0
35.5134,139.3447,312.4,1.2,1.1,2018-04-19,0342,Aqua,MODIS,45,6.03,299.2,6.7,D,2
36.3216,139.2382,317,1.2,1.1,2018-04-19,0342,Aqua,MODIS,72,6.03,302.1,8.2,D,2
36.924,140.0707,310,1.1,1,2018-04-19,0342,Aqua,MODIS,37,6.03,297.9,4.7,D,0
36.9341,139.9561,336.2,1.1,1,2018-04-19,0342,Aqua,MODIS,90,6.03,297.2,37.3,D,0
36.9322,139.9441,318.8,1.1,1,2018-04-19,0342,Aqua,MODIS,78,6.03,295.7,14.2,D,0
35.8598,140.4842,316.6,1.1,1,2018-04-19,0342,Aqua,MODIS,68,6.03,295.5,10.7,D,0
35.8579,140.4725,317.4,1.1,1,2018-04-19,0342,Aqua,MODIS,69,6.03,296,11.6,D,0
35.8329,139.8734,318.5,1.1,1.1,2018-04-19,0342,Aqua,MODIS,75,6.03,300.6,9.4,D,2
36.0095,140.0888,312.4,1.1,1,2018-04-19,0342,Aqua,MODIS,64,6.03,297.8,6.2,D,0
35.8441,140.7229,317.7,1.1,1,2018-04-19,0342,Aqua,MODIS,0,6.03,300.3,9.2,D,2
36.1016,140.258,318.9,1.1,1,2018-04-19,0342,Aqua,MODIS,44,6.03,298.4,10.7,D,0
35.9797,140.0838,310,1.1,1,2018-04-19,0342,Aqua,MODIS,56,6.03,297.1,5.4,D,0
35.9515,140.357,308.9,1.1,1,2018-04-19,0342,Aqua,MODIS,21,6.03,295.3,3.8,D,0
35.9426,140.585,317.9,1.1,1,2018-04-19,0342,Aqua,MODIS,40,6.03,296.1,12.4,D,0
36.2135,140.2614,319.9,1.1,1,2018-04-19,0342,Aqua,MODIS,63,6.03,299.4,14.4,D,2
36.1093,140.3054,318.2,1.1,1,2018-04-19,0342,Aqua,MODIS,74,6.03,297.5,11.9,D,0
36.0924,140.2603,323.5,1.1,1,2018-04-19,0342,Aqua,MODIS,64,6.03,297.7,16.5,D,0
36.0693,140.4567,312.9,1.1,1,2018-04-19,0342,Aqua,MODIS,64,6.03,298.3,7.3,D,0
36.3045,140.0705,313,1.1,1,2018-04-19,0342,Aqua,MODIS,45,6.03,295.4,7.9,D,0
36.5232,140.1222,307.3,1.1,1,2018-04-19,0342,Aqua,MODIS,41,6.03,294.9,5.3,D,0
36.5212,140.1102,311.5,1.1,1,2018-04-19,0342,Aqua,MODIS,61,6.03,295.3,8.4,D,0
36.8555,140.7435,317,1,1,2018-04-19,0342,Aqua,MODIS,76,6.03,297.2,13.7,D,0
36.8063,140.4319,308.2,1.1,1,2018-04-19,0342,Aqua,MODIS,63,6.03,294.7,7.4,D,0
35.5024,140.3888,316.5,1.1,1,2018-04-19,0342,Aqua,MODIS,70,6.03,296.8,10.7,D,0
35.5004,140.3769,310.3,1.1,1,2018-04-19,0342,Aqua,MODIS,56,6.03,296.5,5,D,0
36.7717,139.7637,324.9,1.1,1.1,2018-04-19,0342,Aqua,MODIS,82,6.03,296.2,22.8,D,0
36.7512,140.0896,309.4,1.1,1,2018-04-19,0342,Aqua,MODIS,65,6.03,295.8,6.8,D,0
36.7275,140.1203,311.7,1.1,1,2018-04-19,0342,Aqua,MODIS,61,6.03,295.7,7.3,D,0
36.6877,140.1481,307.8,1.1,1,2018-04-19,0342,Aqua,MODIS,47,6.03,296.8,5.2,D,0
35.8308,139.8611,315.1,1.1,1.1,2018-04-19,0342,Aqua,MODIS,70,6.03,300.4,5.7,D,2
35.9395,140.2242,314.9,1.1,1,2018-04-19,0342,Aqua,MODIS,58,6.03,294.6,8.4,D,0
35.9317,140.1764,311.6,1.1,1,2018-04-19,0342,Aqua,MODIS,59,6.03,298.7,5.5,D,2
35.9902,140.206,313.4,1.1,1,2018-04-19,0342,Aqua,MODIS,67,6.03,298.6,8,D,0
37.1254,140.2296,316.3,1.1,1,2018-04-19,0342,Aqua,MODIS,76,6.03,297.4,10.1,D,2
37.2298,140.4766,307.8,1,1,2018-04-19,0342,Aqua,MODIS,66,6.03,295.6,6,D,0
37.1273,140.2414,313.8,1.1,1,2018-04-19,0342,Aqua,MODIS,68,6.03,296.6,8.1,D,2
35.1609,140.2932,323.2,1.1,1,2018-04-19,0342,Aqua,MODIS,58,6.03,293.7,22.9,D,0
35.9927,140.2796,310.9,1.1,1,2018-04-19,0342,Aqua,MODIS,41,6.03,297.2,6.2,D,0
35.9946,140.2915,311,1.1,1,2018-04-19,0342,Aqua,MODIS,58,6.03,294.8,6.6,D,0
35.9926,140.4934,310.7,1.1,1,2018-04-19,0342,Aqua,MODIS,0,6.03,296.5,6.4,D,0
35.9945,140.5051,315.8,1.1,1,2018-04-19,0342,Aqua,MODIS,65,6.03,295.5,10.8,D,0
35.9626,140.3665,310.8,1.1,1,2018-04-19,0342,Aqua,MODIS,30,6.03,297,5.9,D,0
33.265,131.6509,305.3,1.3,1.1,2018-04-19,1307,Terra,MODIS,64,6.03,288.2,11.6,N,2
35.0319,136.8727,300.6,1.1,1,2018-04-19,1307,Terra,MODIS,16,6.03,288,5,N,2
33.2627,131.6373,302,1.3,1.1,2018-04-19,1307,Terra,MODIS,46,6.03,287.9,8.7,N,2
33.2671,131.648,301.1,1.2,1.1,2018-04-19,1723,Aqua,MODIS,37,6.03,287.3,8.5,N,2
35.9377,140.6833,317.5,1.6,1.2,2018-04-20,0109,Terra,MODIS,0,6.03,299.2,18.7,D,2
33.1375,130.4542,319.3,1.1,1,2018-04-20,0424,Aqua,MODIS,71,6.03,302.1,9.9,D,0
32.9755,130.8997,309.8,1.1,1,2018-04-20,0424,Aqua,MODIS,33,6.03,298.5,5.6,D,0
32.9165,130.9299,320.6,1.1,1,2018-04-20,0424,Aqua,MODIS,73,6.03,301.9,14.8,D,0
32.716,131.31,318.4,1,1,2018-04-20,0424,Aqua,MODIS,74,6.03,307.2,10,D,0
33.2226,131.2415,313,1,1,2018-04-20,0424,Aqua,MODIS,62,6.03,302.5,7,D,0
32.0321,131.4889,326.8,1,1,2018-04-20,0424,Aqua,MODIS,0,6.03,303.4,16.5,D,2
33.0092,130.4656,328.7,1.1,1,2018-04-20,0424,Aqua,MODIS,81,6.03,307.4,20,D,2
33.0073,130.4541,334.3,1.1,1,2018-04-20,0424,Aqua,MODIS,87,6.03,307.4,26.6,D,2
32.9182,130.9413,321.1,1,1,2018-04-20,0424,Aqua,MODIS,74,6.03,300.3,15.1,D,0
33.7131,130.7061,318.1,1,1,2018-04-20,0425,Aqua,MODIS,14,6.03,306,5.4,D,2
34.2471,131.1708,319,1,1,2018-04-20,0425,Aqua,MODIS,74,6.03,301.5,12.5,D,0
33.7113,130.695,320.5,1.1,1,2018-04-20,0425,Aqua,MODIS,60,6.03,307.2,8.1,D,2
34.2487,131.1817,321.4,1,1,2018-04-20,0425,Aqua,MODIS,77,6.03,301.8,14.7,D,0
33.573,130.6396,319,1.1,1,2018-04-20,0425,Aqua,MODIS,47,6.03,308.3,9.7,D,2
33.6118,130.827,317.9,1,1,2018-04-20,0425,Aqua,MODIS,45,6.03,306,4.3,D,2
33.6278,130.8693,318,1,1,2018-04-20,0425,Aqua,MODIS,23,6.03,304.1,9.2,D,0
33.8339,130.5385,314,1.1,1,2018-04-20,0425,Aqua,MODIS,40,6.03,298.9,7,D,0
34.2577,131.1797,313.8,1,1,2018-04-20,0425,Aqua,MODIS,17,6.03,299.8,7,D,0
35.0993,136.1546,316.5,1.3,1.1,2018-04-20,0425,Aqua,MODIS,63,6.03,300.5,11.8,D,0
33.7567,130.6317,316.1,1.1,1,2018-04-20,0425,Aqua,MODIS,27,6.03,305,8.2,D,2
40.5381,141.5113,322,1.2,1.1,2018-04-20,1626,Aqua,MODIS,100,6.03,279.5,29,N,2
40.5397,141.4978,309.1,1.2,1.1,2018-04-20,1626,Aqua,MODIS,65,6.03,278.9,15.6,N,2
35.9316,140.6763,303.3,1.1,1.1,2018-04-20,1627,Aqua,MODIS,52,6.03,285.8,8.7,N,2
39.934,139.8631,308.3,1.2,1.1,2018-04-21,0151,Terra,MODIS,67,6.03,293.6,8.9,D,0
39.9316,139.8763,310.7,1.2,1.1,2018-04-21,0151,Terra,MODIS,70,6.03,293.5,10.5,D,0
40.5384,141.499,333.8,1.3,1.2,2018-04-21,0151,Terra,MODIS,67,6.03,298.9,40.9,D,2
34.8719,136.8909,327.1,1.1,1,2018-04-21,0152,Terra,MODIS,77,6.03,299.8,17.2,D,2
35.0516,137.1003,315.6,1.1,1,2018-04-21,0152,Terra,MODIS,28,6.03,300.8,4.6,D,2
36.6107,138.9811,309.1,1.2,1.1,2018-04-21,0152,Terra,MODIS,31,6.03,296.9,6.7,D,0
35.706,138.4926,322.1,1.2,1.1,2018-04-21,0152,Terra,MODIS,63,6.03,301.6,15.8,D,0
34.8918,136.943,337,1.1,1,2018-04-21,0152,Terra,MODIS,67,6.03,303.8,29.8,D,2
35.9296,140.6771,316.9,1.5,1.2,2018-04-21,0152,Terra,MODIS,0,6.03,301.5,12.4,D,2
35.0304,136.8818,322.1,1.1,1,2018-04-21,0152,Terra,MODIS,67,6.03,303.4,9.1,D,2
34.9009,136.9452,359.4,1.1,1,2018-04-21,0152,Terra,MODIS,94,6.03,305.4,80.1,D,2
35.9786,137.9899,310.5,1.1,1.1,2018-04-21,0152,Terra,MODIS,36,6.03,300.4,8.2,D,2
35.1786,136.6542,314.3,1,1,2018-04-21,0152,Terra,MODIS,60,6.03,298.4,7.3,D,0
35.0451,136.7913,314.6,1,1,2018-04-21,0152,Terra,MODIS,0,6.03,300.3,5.4,D,2
34.8737,136.8795,326,1.1,1,2018-04-21,0152,Terra,MODIS,80,6.03,298.8,16.5,D,0
36.8142,140.4373,304.4,1.4,1.2,2018-04-21,0152,Terra,MODIS,52,6.03,293.8,7.1,D,0
34.9228,136.6337,317.6,1,1,2018-04-21,0152,Terra,MODIS,48,6.03,300.8,5.8,D,2
35.4664,136.2384,314.4,1,1,2018-04-21,0152,Terra,MODIS,48,6.03,302.5,7.2,D,2
34.9119,136.5847,314.6,1,1,2018-04-21,0152,Terra,MODIS,36,6.03,299.7,5.6,D,2
35.4305,137.1082,319.3,1.1,1,2018-04-21,0152,Terra,MODIS,68,6.03,300.6,12.4,D,2
35.4249,137.1426,312.7,1.1,1,2018-04-21,0152,Terra,MODIS,57,6.03,300.1,7.9,D,0
34.8936,136.9316,321.7,1.1,1,2018-04-21,0152,Terra,MODIS,68,6.03,303.9,9.7,D,2
35.3882,137.1932,312.4,1.1,1,2018-04-21,0152,Terra,MODIS,14,6.03,298.6,7,D,0
35.1893,137.2174,314.6,1.1,1,2018-04-21,0152,Terra,MODIS,70,6.03,299.7,9.4,D,0
35.1874,137.2289,329.4,1.1,1,2018-04-21,0152,Terra,MODIS,85,6.03,300.2,26.6,D,0
35.3983,136.8994,318.4,1,1,2018-04-21,0152,Terra,MODIS,41,6.03,304.8,7.5,D,2
35.9549,137.5783,309.3,1.1,1,2018-04-21,0152,Terra,MODIS,51,6.03,298,6.1,D,0
35.5391,136.7168,310.2,1,1,2018-04-21,0152,Terra,MODIS,53,6.03,299.6,6.4,D,0
34.8934,137.3814,310.6,1.1,1,2018-04-21,0152,Terra,MODIS,55,6.03,294.4,9,D,0
35.0572,137.0658,316.3,1.1,1,2018-04-21,0152,Terra,MODIS,70,6.03,299.1,6.1,D,2
34.8964,137.6853,309.5,1.1,1.1,2018-04-21,0152,Terra,MODIS,56,6.03,295.9,7.6,D,0
36.0533,138.1532,308.4,1.1,1.1,2018-04-21,0152,Terra,MODIS,41,6.03,297.5,5.3,D,0
34.9027,136.9338,341.9,1.1,1,2018-04-21,0152,Terra,MODIS,91,6.03,304.7,39.5,D,2
35.1783,137.2267,310.5,1.1,1,2018-04-21,0152,Terra,MODIS,15,6.03,297.6,6.1,D,0
36.6129,138.9686,321.1,1.2,1.1,2018-04-21,0152,Terra,MODIS,77,6.03,299.6,19.4,D,0
32.9155,131.1434,337.3,1.2,1.1,2018-04-21,0153,Terra,MODIS,89,6.03,304.8,44.2,D,0
34.8557,136.8166,312.2,1.1,1,2018-04-21,0153,Terra,MODIS,25,6.03,300.1,9.9,D,3
34.7353,135.0837,312,1,1,2018-04-21,0153,Terra,MODIS,42,6.03,300.4,5.8,D,2
34.1178,136.221,305.6,1,1,2018-04-21,0153,Terra,MODIS,34,6.03,295.4,4.5,D,0
34.0762,136.1939,309.4,1,1,2018-04-21,0153,Terra,MODIS,22,6.03,299.2,6.9,D,2
34.0672,136.1919,309.3,1,1,2018-04-21,0153,Terra,MODIS,39,6.03,298.8,6.8,D,2
34.756,136.9167,313.9,1.1,1,2018-04-21,0153,Terra,MODIS,31,6.03,297.3,8,D,2
34.7651,136.9189,319.9,1.1,1,2018-04-21,0153,Terra,MODIS,0,6.03,297.5,13.6,D,0
33.2599,131.653,326.5,1.2,1.1,2018-04-21,0153,Terra,MODIS,71,6.03,306.4,17.7,D,2
33.2614,131.6405,320.1,1.2,1.1,2018-04-21,0153,Terra,MODIS,0,6.03,305.7,8.9,D,2
34.2083,136.293,314.2,1,1,2018-04-21,0153,Terra,MODIS,70,6.03,295.4,11.1,D,0
34.2887,136.8821,310.8,1.1,1,2018-04-21,0153,Terra,MODIS,0,6.03,295.8,6.2,D,0
34.3601,136.8516,315.6,1.1,1,2018-04-21,0153,Terra,MODIS,0,6.03,295.6,10.6,D,0
34.4326,136.5177,313.1,1,1,2018-04-21,0153,Terra,MODIS,64,6.03,298.6,8.7,D,0
34.4956,136.5851,315.5,1,1,2018-04-21,0153,Terra,MODIS,66,6.03,298.8,9.1,D,0
34.5119,136.6005,314.6,1,1,2018-04-21,0153,Terra,MODIS,37,6.03,295.8,8.2,D,0
34.5332,136.5186,318.6,1,1,2018-04-21,0153,Terra,MODIS,49,6.03,300,11.6,D,2
34.5005,136.7789,313.7,1.1,1,2018-04-21,0153,Terra,MODIS,36,6.03,296.1,9.1,D,0
34.6349,135.9935,311.1,1,1,2018-04-21,0153,Terra,MODIS,50,6.03,299.6,6.4,D,0
34.5696,136.6431,313.5,1,1,2018-04-21,0153,Terra,MODIS,53,6.03,299.2,6.9,D,2
34.6124,136.433,312.7,1,1,2018-04-21,0153,Terra,MODIS,31,6.03,297.2,7.7,D,0
34.6229,136.3663,312.5,1,1,2018-04-21,0153,Terra,MODIS,36,6.03,298.7,8.1,D,0
34.6214,136.4351,316.1,1,1,2018-04-21,0153,Terra,MODIS,62,6.03,297.8,10.4,D,0
34.7369,136.1705,314,1,1,2018-04-21,0153,Terra,MODIS,51,6.03,303.1,7.1,D,2
34.7227,137.2924,335.3,1.1,1,2018-04-21,0153,Terra,MODIS,0,6.03,300.9,30.3,D,2
33.9766,133.3502,311.2,1,1,2018-04-21,0153,Terra,MODIS,31,6.03,300.8,7,D,2
32.929,131.1985,311.5,1.2,1.1,2018-04-21,0153,Terra,MODIS,58,6.03,300.9,7,D,0
32.9139,131.1566,336.7,1.2,1.1,2018-04-21,0153,Terra,MODIS,88,6.03,304,43.6,D,0
34.6769,137.2993,328.1,1.1,1,2018-04-21,0153,Terra,MODIS,71,6.03,299.5,21.9,D,2
34.7066,137.6211,322.8,1.1,1.1,2018-04-21,0153,Terra,MODIS,0,6.03,300,16.2,D,2
34.6912,137.6548,322.3,1.1,1.1,2018-04-21,0153,Terra,MODIS,51,6.03,301.7,13.8,D,2
34.6959,137.5686,323.2,1.1,1.1,2018-04-21,0153,Terra,MODIS,0,6.03,300.6,17.3,D,0
34.6879,137.6165,327.6,1.1,1.1,2018-04-21,0153,Terra,MODIS,0,6.03,301.8,20.5,D,2
34.7135,137.2901,319.5,1.1,1,2018-04-21,0153,Terra,MODIS,32,6.03,300.7,10.3,D,2
34.7154,137.2785,321.4,1.1,1,2018-04-21,0153,Terra,MODIS,47,6.03,301,12.9,D,2
38.6691,140.7857,316.2,1.3,1.1,2018-04-21,0330,Aqua,MODIS,73,6.03,298.8,14.9,D,0
38.6716,140.7998,311.7,1.3,1.1,2018-04-21,0330,Aqua,MODIS,67,6.03,298.6,9.7,D,0
35.0293,136.8749,317.3,2.6,1.5,2018-04-21,0330,Aqua,MODIS,0,6.03,303.5,24.3,D,2
40.5309,141.4986,326.4,1.1,1.1,2018-04-21,0331,Aqua,MODIS,80,6.03,285,22.6,D,2
35.0288,136.8716,301.5,1,1,2018-04-21,1255,Terra,MODIS,41,6.03,290.8,5,N,2
35.9326,140.6802,306.5,1.1,1.1,2018-04-21,1255,Terra,MODIS,68,6.03,290.2,10.3,N,2
35.0305,136.8827,307.5,1,1,2018-04-21,1255,Terra,MODIS,72,6.03,290.1,8.8,N,2
40.5382,141.5147,309.5,2,1.4,2018-04-21,1708,Aqua,MODIS,66,6.03,283.5,32.7,N,2
35.0287,136.8831,301.2,1.4,1.2,2018-04-21,1710,Aqua,MODIS,38,6.03,288.3,9.8,N,2
33.2643,131.6553,313.2,1,1,2018-04-21,1711,Aqua,MODIS,86,6.03,289.7,13.2,N,2
33.2659,131.6447,300.3,1,1,2018-04-21,1711,Aqua,MODIS,24,6.03,289.3,5.1,N,2
37.2493,139.8951,309.8,2.9,1.6,2018-04-22,0057,Terra,MODIS,51,6.03,297.5,25.7,D,0
37.2481,139.8877,311,2.9,1.6,2018-04-22,0057,Terra,MODIS,44,6.03,298.2,28.1,D,0
32.8996,131.1675,312.8,2.1,1.4,2018-04-22,0236,Terra,MODIS,67,6.03,295.4,26.6,D,0
32.9035,131.1411,313.7,2.1,1.4,2018-04-22,0236,Terra,MODIS,65,6.03,295.2,27.2,D,1
32.8993,131.1618,319.6,2.1,1.4,2018-04-22,0236,Terra,MODIS,76,6.03,295.2,44.3,D,0
32.9041,131.1464,321.4,2.1,1.4,2018-04-22,0236,Terra,MODIS,78,6.03,295.9,47.4,D,1
34.2789,132.7446,313.9,1.1,1.1,2018-04-22,0412,Aqua,MODIS,61,6.03,302.7,9.9,D,2
33.2574,131.6489,324,1.3,1.1,2018-04-22,0412,Aqua,MODIS,70,6.03,305,15.9,D,2
33.9389,133.1079,331.3,1.1,1,2018-04-22,0412,Aqua,MODIS,0,6.03,300.4,28.3,D,2
34.5441,132.9399,314.5,1.1,1,2018-04-22,0412,Aqua,MODIS,72,6.03,301.1,8.8,D,0
34.6032,132.9074,312.2,1.1,1,2018-04-22,0412,Aqua,MODIS,69,6.03,297.3,6.8,D,0
34.3128,132.7738,311.2,1.1,1.1,2018-04-22,0412,Aqua,MODIS,66,6.03,298.8,8.3,D,0
33.9252,133.1165,325.7,1.1,1,2018-04-22,0412,Aqua,MODIS,0,6.03,300.9,16.3,D,2
34.2633,133.0359,314.6,1.1,1,2018-04-22,0412,Aqua,MODIS,53,6.03,299.9,10.5,D,0
33.9401,133.2096,323.9,1.1,1,2018-04-22,0412,Aqua,MODIS,53,6.03,304.7,14.6,D,2
35.4649,138.8503,331.6,1.3,1.1,2018-04-22,0413,Aqua,MODIS,85,6.03,299.9,36.4,D,0
35.342,132.7751,332.4,1.1,1,2018-04-22,0413,Aqua,MODIS,87,6.03,295.5,31.3,D,0
33.258,131.6478,314.1,1.3,1.1,2018-04-22,1337,Terra,MODIS,88,6.03,291.1,18.2,N,2
36.7689,137.8779,305.1,1,1,2018-04-23,0140,Terra,MODIS,32,6.03,274.9,7.3,D,0
36.7778,137.88,301.3,1,1,2018-04-23,0140,Terra,MODIS,19,6.03,273.6,5.2,D,0
35.0315,136.8709,321.2,1,1,2018-04-25,1646,Aqua,MODIS,100,6.03,286.6,21.5,N,2
35.03,136.8822,307.6,1,1,2018-04-25,1646,Aqua,MODIS,72,6.03,285.8,10.3,N,2
33.8934,132.7401,310.7,1.1,1.1,2018-04-26,0211,Terra,MODIS,36,6.03,290.7,8.6,D,2
34.2469,131.1784,302.8,1,1,2018-04-26,0211,Terra,MODIS,33,6.03,290.6,4.1,D,0
34.0279,131.2187,301.9,1,1,2018-04-26,0211,Terra,MODIS,35,6.03,285.4,3.9,D,0
34.0296,131.2079,302.6,1,1,2018-04-26,0211,Terra,MODIS,35,6.03,286.6,4.1,D,0
34.1678,131.2112,305.7,1,1,2018-04-26,0211,Terra,MODIS,58,6.03,293.3,6.1,D,2
34.2558,131.1804,314.7,1,1,2018-04-26,0211,Terra,MODIS,75,6.03,291.8,13,D,0
34.1661,131.2221,307,1,1,2018-04-26,0211,Terra,MODIS,62,6.03,292.9,7,D,2
34.9761,132.1862,301.8,1.1,1,2018-04-26,0211,Terra,MODIS,29,6.03,280.3,6.6,D,2
35.0288,136.8798,316.4,1.8,1.3,2018-04-26,0211,Terra,MODIS,0,6.03,295.3,20.7,D,2
31.8989,131.3414,303.7,1.1,1,2018-04-26,0212,Terra,MODIS,37,6.03,288.9,4.7,D,0
36.1874,139.3549,314.5,1,1,2018-04-26,0348,Aqua,MODIS,59,6.03,298.9,6,D,2
35.3661,138.9678,307.5,1.1,1,2018-04-26,0348,Aqua,MODIS,25,6.03,291.9,6.3,D,0
35.3522,139.872,314.9,1,1,2018-04-26,0348,Aqua,MODIS,0,6.03,295.8,7.5,D,2
36.5223,139.0707,311.6,1.1,1,2018-04-26,0348,Aqua,MODIS,36,6.03,296.5,7.7,D,0
37.477,140.3718,305.6,1,1,2018-04-26,0348,Aqua,MODIS,46,6.03,293.9,4.2,D,2
36.6063,138.9603,315,1.1,1,2018-04-26,0348,Aqua,MODIS,70,6.03,298.1,11.9,D,0
35.9341,140.6786,309.8,1,1,2018-04-26,0348,Aqua,MODIS,0,6.03,282.3,6.8,D,2
31.6765,130.5953,319.5,1,1,2018-04-27,0430,Aqua,MODIS,57,6.03,293.5,14.3,D,0
33.2684,129.5831,304.5,1,1,2018-04-27,0431,Aqua,MODIS,0,6.03,293.8,4.7,D,0
40.5366,141.5115,302,1,1,2018-04-27,1632,Aqua,MODIS,46,6.03,279.1,10,N,2
40.5367,141.501,317.6,1.6,1.3,2018-04-28,0157,Terra,MODIS,57,6.03,294.9,20.4,D,2
36.7607,136.7163,314,1.1,1.1,2018-04-28,0158,Terra,MODIS,26,6.03,295.4,10,D,2
36.2337,137.1907,316.1,1.2,1.1,2018-04-28,0158,Terra,MODIS,41,6.03,302.9,14.8,D,2
37.3766,137.0909,300.2,1.1,1.1,2018-04-28,0158,Terra,MODIS,13,6.03,287.5,2.9,D,0
35.9327,140.6761,316.4,1.9,1.3,2018-04-28,0158,Terra,MODIS,0,6.03,301.5,19.3,D,2
35.9768,137.9919,310.9,1.3,1.1,2018-04-28,0158,Terra,MODIS,42,6.03,300.5,12,D,2
34.7861,136.5414,310.1,1.2,1.1,2018-04-28,0159,Terra,MODIS,0,6.03,298.6,6.6,D,2
34.7472,136.4795,311.1,1.2,1.1,2018-04-28,0159,Terra,MODIS,49,6.03,299.1,5.9,D,2
34.6445,134.156,311.6,1,1,2018-04-28,0159,Terra,MODIS,34,6.03,299.6,7,D,0
34.7128,136.082,310.6,1.1,1.1,2018-04-28,0159,Terra,MODIS,53,6.03,297.9,8.1,D,2
35.4897,135.546,306.4,1.1,1,2018-04-28,0159,Terra,MODIS,0,6.03,296,7.3,D,0
35.102,135.4756,306.8,1.1,1,2018-04-28,0159,Terra,MODIS,50,6.03,296.2,5.9,D,2
34.9984,135.0281,306.4,1,1,2018-04-28,0159,Terra,MODIS,53,6.03,293.7,5.8,D,0
34.8885,135.0778,306.5,1,1,2018-04-28,0159,Terra,MODIS,38,6.03,295.6,3.7,D,0
33.263,131.6465,322.9,1,1,2018-04-28,0159,Terra,MODIS,0,6.03,306.7,9.7,D,2
34.2018,134.5663,306.4,1,1,2018-04-28,0159,Terra,MODIS,36,6.03,293.5,6,D,0
35.0549,136.2541,306.5,1.1,1.1,2018-04-28,0159,Terra,MODIS,51,6.03,294.9,5.4,D,0
35.4943,135.7512,309.3,1.1,1,2018-04-28,0159,Terra,MODIS,29,6.03,297.6,7.4,D,2
35.1899,136.492,306,1.1,1.1,2018-04-28,0159,Terra,MODIS,52,6.03,295.5,4.9,D,0
34.8879,134.852,314.6,1,1,2018-04-28,0159,Terra,MODIS,48,6.03,298.9,9.3,D,2
34.8862,134.863,318.6,1,1,2018-04-28,0159,Terra,MODIS,67,6.03,300.1,12.7,D,2
34.9441,134.4317,309.4,1,1,2018-04-28,0159,Terra,MODIS,58,6.03,299,7,D,0
35.458,135.4018,307.6,1.1,1,2018-04-28,0159,Terra,MODIS,59,6.03,297.4,8,D,2
35.0276,136.8733,323.4,1.2,1.1,2018-04-28,0159,Terra,MODIS,61,6.03,304.4,14.9,D,2
34.8802,137.1289,310.3,1.2,1.1,2018-04-28,0159,Terra,MODIS,50,6.03,297.7,6.7,D,2
34.7174,137.2911,318.7,1.3,1.1,2018-04-28,0159,Terra,MODIS,0,6.03,297.1,14,D,2
34.0723,136.1983,310.6,1.2,1.1,2018-04-28,0159,Terra,MODIS,27,6.03,300.4,8.8,D,2
