latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.1861,-90.9719,328.3,1,1,2018-03-24,1928,Aqua,MODIS,76,6.03,305.7,17.5,D,0
16.5088,-90.2992,317.2,1,1,2018-03-24,1928,Aqua,MODIS,66,6.03,298.3,7,D,0
15.1251,-90.8266,321.2,1,1,2018-03-24,1928,Aqua,MODIS,46,6.03,306.4,8.7,D,0
16.5822,-89.9742,322.5,1,1,2018-03-24,1928,Aqua,MODIS,65,6.03,303.1,10.7,D,0
16.0061,-90.4638,333.5,1,1,2018-03-24,1928,Aqua,MODIS,64,6.03,304.8,23.2,D,0
17.3351,-89.9858,348.3,1,1,2018-03-24,1928,Aqua,MODIS,94,6.03,306.3,49.8,D,0
15.0943,-91.2848,327.9,1,1,2018-03-24,1928,Aqua,MODIS,33,6.03,313.7,12,D,0
17.2261,-91.1464,339.9,1,1,2018-03-24,1928,Aqua,MODIS,89,6.03,301.6,38.1,D,0
17.2275,-91.1371,334.3,1,1,2018-03-24,1928,Aqua,MODIS,85,6.03,300.6,29,D,0
15.0957,-91.2755,327.7,1,1,2018-03-24,1928,Aqua,MODIS,43,6.03,312.8,12.2,D,0
14.6808,-90.5847,335.6,1,1,2018-03-24,1928,Aqua,MODIS,84,6.03,306.7,22.5,D,0
16.5464,-90.3579,320.9,1,1,2018-03-24,1928,Aqua,MODIS,40,6.03,304.8,9.2,D,0
17.5838,-90.6412,323.1,1,1,2018-03-24,1929,Aqua,MODIS,60,6.03,310.2,9.8,D,0
17.6405,-90.7548,332.6,1,1,2018-03-24,1929,Aqua,MODIS,83,6.03,307.9,23.5,D,0
17.6023,-90.958,319.3,1,1,2018-03-24,1929,Aqua,MODIS,65,6.03,308.4,7.5,D,0
14.2538,-90.8964,334.1,1.1,1,2018-03-25,0741,Aqua,MODIS,100,6.03,293.6,37.9,N,0
17.0968,-90.7214,320.7,1.8,1.3,2018-03-25,1705,Terra,MODIS,70,6.03,305.2,20.6,D,0
16.3601,-89.8312,313,2.2,1.4,2018-03-25,1705,Terra,MODIS,58,6.03,295.7,14.4,D,0
16.3637,-89.8512,314.2,2.2,1.4,2018-03-25,1705,Terra,MODIS,67,6.03,297.2,17.2,D,0
16.7014,-90.5715,319.7,1.9,1.4,2018-03-25,1705,Terra,MODIS,71,6.03,302,23.7,D,0
16.7044,-90.589,316.9,1.9,1.3,2018-03-25,1705,Terra,MODIS,63,6.03,300.7,17.8,D,0
14.2143,-91.0315,345,2,1.4,2018-03-25,1706,Terra,MODIS,91,6.03,306.1,102.3,D,0
14.7281,-90.8045,313.7,2,1.4,2018-03-25,1706,Terra,MODIS,52,6.03,300.6,17.5,D,0
14.7043,-91.9857,321.9,1.6,1.3,2018-03-25,1706,Terra,MODIS,32,6.03,303.9,15.1,D,0
14.289,-91.501,330.3,1.8,1.3,2018-03-25,1706,Terra,MODIS,70,6.03,301.6,39.8,D,0
15.2828,-91.1209,318.7,1.9,1.3,2018-03-25,1706,Terra,MODIS,59,6.03,306.8,19.8,D,0
15.0771,-91.2525,326.7,1.8,1.3,2018-03-25,1706,Terra,MODIS,79,6.03,306.8,37,D,0
15.0743,-91.236,326.6,1.8,1.3,2018-03-25,1706,Terra,MODIS,79,6.03,306.2,37.5,D,0
13.9545,-91.0829,320.4,2,1.4,2018-03-25,1706,Terra,MODIS,40,6.03,303.8,20.1,D,0
13.9576,-91.076,320.8,2,1.4,2018-03-25,1706,Terra,MODIS,30,6.03,302.2,20.4,D,0
14.0668,-90.5014,329.9,2.2,1.4,2018-03-25,1706,Terra,MODIS,78,6.03,304.9,48,D,0
14.1303,-90.8638,321.5,2,1.4,2018-03-25,1706,Terra,MODIS,47,6.03,306.4,18,D,0
14.2108,-91.0377,335.9,2,1.4,2018-03-25,1706,Terra,MODIS,83,6.03,306.9,58.6,D,0
14.2888,-91.7826,324.6,1.7,1.3,2018-03-25,1706,Terra,MODIS,61,6.03,301.8,19.6,D,0
14.2774,-91.7846,332.5,1.7,1.3,2018-03-25,1706,Terra,MODIS,80,6.03,301.9,40,D,0
14.2747,-91.7689,325.4,1.7,1.3,2018-03-25,1706,Terra,MODIS,63,6.03,302.1,21.1,D,0
15.0981,-91.3257,324.7,3.9,1.8,2018-03-25,2011,Aqua,MODIS,47,6.03,310.6,70.6,D,0
15.822,-91.7876,323.5,3.7,1.8,2018-03-25,2011,Aqua,MODIS,67,6.03,307.5,52.7,D,0
15.0723,-91.2501,328.7,3.9,1.8,2018-03-25,2011,Aqua,MODIS,82,6.03,309.1,106.4,D,0
15.0906,-91.317,327.7,3.9,1.8,2018-03-25,2011,Aqua,MODIS,70,6.03,309.9,95.9,D,0
14.185,-90.1907,335.4,4.6,2,2018-03-25,2011,Aqua,MODIS,87,6.03,303.4,246.5,D,0
14.1886,-90.148,319.6,4.6,2,2018-03-25,2011,Aqua,MODIS,42,6.03,302,65.5,D,0
15.3177,-91.1018,323.2,4.1,1.9,2018-03-25,2011,Aqua,MODIS,57,6.03,303.8,83.5,D,0
14.1838,-90.1975,333,4.6,2,2018-03-25,2011,Aqua,MODIS,85,6.03,303.4,215.6,D,0
15.312,-91.091,322.7,4.1,1.9,2018-03-25,2011,Aqua,MODIS,66,6.03,305.1,64.6,D,0
15.1935,-91.0295,301,2.4,1.5,2018-03-26,0358,Terra,MODIS,36,6.03,287.5,19,N,0
14.124,-91.3702,318.8,3.2,1.7,2018-03-26,0824,Aqua,MODIS,97,6.03,291.7,90.4,N,0
16.7664,-90.4648,322.7,2.8,1.6,2018-03-26,1610,Terra,MODIS,77,6.03,294,56.7,D,0
14.2794,-91.4854,329,3.1,1.7,2018-03-26,1611,Terra,MODIS,75,6.03,299.8,73.2,D,0
14.6855,-92.0238,318.8,3.4,1.7,2018-03-26,1611,Terra,MODIS,38,6.03,297.9,39.3,D,0
14.8014,-90.3675,317.5,2.6,1.5,2018-03-26,1611,Terra,MODIS,63,6.03,298.6,26.4,D,0
14.1178,-90.9879,327.5,2.8,1.6,2018-03-26,1611,Terra,MODIS,73,6.03,298.2,62.3,D,0
14.7063,-90.3336,319.9,2.6,1.5,2018-03-26,1611,Terra,MODIS,58,6.03,297.8,36.5,D,0
14.3769,-91.4104,320.8,3.1,1.7,2018-03-26,1611,Terra,MODIS,49,6.03,296.9,40.3,D,0
14.1148,-90.962,327.7,2.8,1.6,2018-03-26,1611,Terra,MODIS,73,6.03,299.5,64.7,D,0
14.2826,-91.514,326.5,3.1,1.7,2018-03-26,1611,Terra,MODIS,71,6.03,299.7,55.4,D,0
14.3758,-91.4035,322.1,3.1,1.7,2018-03-26,1611,Terra,MODIS,52,6.03,297.1,44.3,D,0
14.0076,-90.4987,328.3,1.3,1.2,2018-03-26,1915,Aqua,MODIS,67,6.03,303,17.7,D,0
14.0085,-90.5051,328.1,1.4,1.2,2018-03-26,1915,Aqua,MODIS,73,6.03,302.5,16.7,D,0
14.1443,-90.9238,328.5,1.4,1.2,2018-03-26,1915,Aqua,MODIS,77,6.03,302.5,21.1,D,0
14.8293,-90.7469,318.7,1.4,1.2,2018-03-26,1916,Aqua,MODIS,61,6.03,303,12.5,D,0
17.7822,-90.9464,323.3,1.3,1.1,2018-03-26,1916,Aqua,MODIS,74,6.03,299.3,18.9,D,0
17.7755,-90.6725,315,1.2,1.1,2018-03-26,1916,Aqua,MODIS,28,6.03,297.6,8.9,D,0
16.9506,-90.8905,322.7,1.3,1.1,2018-03-26,1916,Aqua,MODIS,74,6.03,297.7,19.5,D,0
14.7961,-90.1821,326.5,1.3,1.1,2018-03-26,1916,Aqua,MODIS,39,6.03,307.9,11.7,D,0
14.5565,-91.9876,324.1,1.7,1.3,2018-03-26,1916,Aqua,MODIS,40,6.03,302.5,25.5,D,0
17.086,-89.5568,352,1.1,1,2018-03-26,1916,Aqua,MODIS,96,6.03,299.8,67.7,D,0
16.1635,-90.2884,320.3,1.2,1.1,2018-03-26,1916,Aqua,MODIS,65,6.03,301,12.7,D,0
15.0841,-91.2494,331,1.5,1.2,2018-03-26,1916,Aqua,MODIS,68,6.03,306.4,32.8,D,0
15.0782,-91.2566,332.2,1.5,1.2,2018-03-26,1916,Aqua,MODIS,62,6.03,309.2,33.7,D,0
17.0635,-90.9521,322.8,1.3,1.1,2018-03-26,1916,Aqua,MODIS,75,6.03,299.9,19.7,D,0
17.0616,-90.9639,317,1.3,1.1,2018-03-26,1916,Aqua,MODIS,57,6.03,299,11.3,D,0
17.0785,-90.9861,326.4,1.3,1.1,2018-03-26,1916,Aqua,MODIS,77,6.03,298.1,24.7,D,0
17.2412,-90.096,316.5,1.2,1.1,2018-03-26,1916,Aqua,MODIS,42,6.03,300.7,8.3,D,0
17.2395,-90.1067,318.9,1.2,1.1,2018-03-26,1916,Aqua,MODIS,67,6.03,299.7,11.4,D,0
17.2507,-90.0976,322.3,1.2,1.1,2018-03-26,1916,Aqua,MODIS,75,6.03,299.6,14.9,D,0
17.2491,-90.1084,330.8,1.2,1.1,2018-03-26,1916,Aqua,MODIS,83,6.03,298.6,27.5,D,0
15.4408,-89.5863,319.3,1.1,1.1,2018-03-26,1916,Aqua,MODIS,62,6.03,304.5,10.1,D,0
17.4693,-90.9822,323.7,1.3,1.1,2018-03-26,1916,Aqua,MODIS,63,6.03,298.1,17.4,D,0
17.812,-90.3643,330.1,1.2,1.1,2018-03-26,1916,Aqua,MODIS,81,6.03,303.6,25.3,D,0
17.8141,-90.3704,322.8,1.2,1.1,2018-03-26,1916,Aqua,MODIS,71,6.03,303.2,14.8,D,0
16.3613,-89.5965,312.8,1.1,1.1,2018-03-26,1916,Aqua,MODIS,39,6.03,299.4,4.7,D,0
14.9495,-90.9473,322.5,1.4,1.2,2018-03-26,1916,Aqua,MODIS,27,6.03,305.4,14.3,D,0
14.942,-90.9541,321.3,1.4,1.2,2018-03-26,1916,Aqua,MODIS,58,6.03,305,14.1,D,0
16.7591,-89.4049,327.5,1.1,1,2018-03-26,1916,Aqua,MODIS,72,6.03,302.3,19.7,D,0
14.7984,-90.3678,322.3,1.3,1.1,2018-03-26,1916,Aqua,MODIS,68,6.03,307,11,D,0
15.3816,-88.7544,316.2,1.1,1,2018-03-26,1916,Aqua,MODIS,64,6.03,296.3,9.1,D,0
17.1209,-90.1459,328.4,1.2,1.1,2018-03-26,1916,Aqua,MODIS,81,6.03,302.3,22,D,0
16.0111,-90.0956,316,1.2,1.1,2018-03-26,1916,Aqua,MODIS,44,6.03,297.6,8.8,D,0
17.0886,-90.9877,321.6,1.3,1.1,2018-03-26,1916,Aqua,MODIS,52,6.03,299.1,18.3,D,0
14.1276,-91.5797,304.8,1.2,1.1,2018-03-27,0440,Terra,MODIS,62,6.03,292.6,6,N,0
14.6287,-92.0276,316.2,1.2,1.1,2018-03-27,0440,Terra,MODIS,93,6.03,292.8,16.7,N,0
17.4627,-90.7624,305.6,1.6,1.2,2018-03-27,0441,Terra,MODIS,65,6.03,294.3,10.4,N,0
17.1208,-90.9426,313.1,1.1,1.1,2018-03-27,1653,Terra,MODIS,53,6.03,292.9,7.9,D,0
17.0419,-90.0643,332.6,1.3,1.1,2018-03-27,1653,Terra,MODIS,85,6.03,300.4,33.4,D,0
17.0626,-89.9399,326.8,1.3,1.1,2018-03-27,1653,Terra,MODIS,80,6.03,298.9,25.2,D,0
17.4242,-90.9255,318.6,1.1,1.1,2018-03-27,1653,Terra,MODIS,67,6.03,302.1,10.5,D,0
16.349,-89.8474,317,1.3,1.1,2018-03-27,1653,Terra,MODIS,38,6.03,296.2,11.5,D,0
17.4226,-90.915,319.5,1.1,1.1,2018-03-27,1653,Terra,MODIS,69,6.03,301.9,11.2,D,0
16.347,-89.8352,316.2,1.3,1.1,2018-03-27,1653,Terra,MODIS,28,6.03,294.7,11.2,D,0
17.4631,-90.7716,324.1,1.1,1.1,2018-03-27,1653,Terra,MODIS,76,6.03,300.9,15.2,D,0
17.0438,-90.076,323.9,1.3,1.1,2018-03-27,1653,Terra,MODIS,77,6.03,298.4,18.7,D,0
17.0646,-89.9518,327.7,1.3,1.1,2018-03-27,1653,Terra,MODIS,81,6.03,298.8,26.3,D,0
17.4614,-90.7609,327.1,1.1,1.1,2018-03-27,1653,Terra,MODIS,79,6.03,299.9,19.6,D,0
15.9394,-91.7111,319.8,1.1,1,2018-03-27,1653,Terra,MODIS,62,6.03,302.7,8.8,D,0
16.3696,-89.6531,313.9,1.4,1.2,2018-03-27,1653,Terra,MODIS,56,6.03,297.6,11.5,D,0
17.2607,-90.0852,320.1,1.3,1.1,2018-03-27,1653,Terra,MODIS,73,6.03,295.4,17,D,0
16.4216,-89.791,321,1.3,1.1,2018-03-27,1653,Terra,MODIS,76,6.03,297.9,15.5,D,0
14.661,-91.982,321.9,1.1,1,2018-03-27,1654,Terra,MODIS,41,6.03,300.6,8.6,D,0
14.264,-91.1609,326.9,1.2,1.1,2018-03-27,1654,Terra,MODIS,48,6.03,302.9,16.6,D,0
13.9447,-91.0846,331.1,1.2,1.1,2018-03-27,1654,Terra,MODIS,75,6.03,305.4,23.9,D,0
14.9397,-91.035,318.6,1.2,1.1,2018-03-27,1654,Terra,MODIS,32,6.03,298.1,12.5,D,0
14.1981,-90.687,337.8,1.3,1.1,2018-03-27,1654,Terra,MODIS,85,6.03,307,35.1,D,0
14.9379,-91.024,321.7,1.2,1.1,2018-03-27,1654,Terra,MODIS,53,6.03,299.5,16.5,D,0
14.0773,-91.4193,323.2,1.2,1.1,2018-03-27,1654,Terra,MODIS,36,6.03,302.7,12.6,D,0
14.0031,-91.1993,350,1.2,1.1,2018-03-27,1654,Terra,MODIS,94,6.03,302.1,64.2,D,0
13.9429,-91.0735,330.4,1.2,1.1,2018-03-27,1654,Terra,MODIS,70,6.03,303.2,22.3,D,0
14.2209,-89.5624,328.3,1.5,1.2,2018-03-27,1654,Terra,MODIS,39,6.03,308.3,18.9,D,0
13.9829,-90.8823,332.2,1.2,1.1,2018-03-27,1654,Terra,MODIS,81,6.03,303.6,25.7,D,0
13.9811,-90.8709,345.4,1.3,1.1,2018-03-27,1654,Terra,MODIS,92,6.03,304.6,55.7,D,0
14.8197,-90.4712,323.2,1.3,1.1,2018-03-27,1654,Terra,MODIS,67,6.03,299.8,19.2,D,0
13.9749,-91.0225,330.9,1.2,1.1,2018-03-27,1654,Terra,MODIS,73,6.03,305.2,20.9,D,0
14.7234,-89.6486,324,1.5,1.2,2018-03-27,1654,Terra,MODIS,76,6.03,301,23.9,D,0
14.3878,-91.4203,322.4,1.2,1.1,2018-03-27,1654,Terra,MODIS,46,6.03,301.7,11.1,D,0
13.7858,-90.1581,326.7,1.4,1.2,2018-03-27,1654,Terra,MODIS,73,6.03,303.2,20.2,D,0
14.2081,-90.6854,331.1,1.3,1.1,2018-03-27,1654,Terra,MODIS,78,6.03,304.6,22.3,D,0
14.6286,-92.0168,322.8,1.9,1.4,2018-03-27,1958,Aqua,MODIS,30,6.03,298.8,19.5,D,0
13.9605,-90.713,328.8,2.4,1.5,2018-03-27,1958,Aqua,MODIS,74,6.03,298.4,53.1,D,0
14.2005,-91.5511,327.7,2.1,1.4,2018-03-27,1958,Aqua,MODIS,66,6.03,300.7,31,D,0
14.2008,-91.5564,326.2,2.1,1.4,2018-03-27,1958,Aqua,MODIS,64,6.03,300.7,26.6,D,0
14.203,-91.5373,324.8,2.1,1.4,2018-03-27,1958,Aqua,MODIS,43,6.03,299.8,23.7,D,0
17.7157,-90.8222,327.3,2.7,1.6,2018-03-27,1959,Aqua,MODIS,79,6.03,297.5,75.6,D,0
16.1,-90.269,314.8,2.8,1.6,2018-03-27,1959,Aqua,MODIS,31,6.03,297,22.4,D,0
14.9843,-90.5468,314.5,2.2,1.4,2018-03-28,1903,Aqua,MODIS,56,6.03,293.4,26.1,D,0
15.4003,-88.7521,320.9,1.6,1.2,2018-03-28,1903,Aqua,MODIS,74,6.03,296.9,23.9,D,0
14.9852,-90.5422,311.2,2.2,1.4,2018-03-28,1903,Aqua,MODIS,17,6.03,294.2,17.2,D,0
15.3978,-88.767,319.9,1.6,1.2,2018-03-28,1903,Aqua,MODIS,72,6.03,299.7,21.2,D,0
15.6869,-88.5593,312.2,1.5,1.2,2018-03-28,1903,Aqua,MODIS,58,6.03,296,8.8,D,0
15.6933,-88.5699,313,1.5,1.2,2018-03-28,1903,Aqua,MODIS,54,6.03,296.5,10.2,D,0
15.3724,-90.9592,310.1,2.3,1.5,2018-03-28,1903,Aqua,MODIS,50,6.03,295.8,25.5,D,0
17.3556,-90.4842,332.4,1.9,1.4,2018-03-28,1904,Aqua,MODIS,85,6.03,299.8,60.2,D,0
17.6993,-90.6308,330.3,2,1.4,2018-03-28,1904,Aqua,MODIS,83,6.03,300.4,55.5,D,0
17.6872,-90.6284,317.7,2,1.4,2018-03-28,1904,Aqua,MODIS,37,6.03,300.3,19,D,0
17.3524,-90.5022,328.3,1.9,1.4,2018-03-28,1904,Aqua,MODIS,82,6.03,302.3,47.3,D,0
16.9974,-90.0951,318.7,1.8,1.3,2018-03-28,1904,Aqua,MODIS,69,6.03,302.9,15,D,0
17.2654,-90.0087,325,1.8,1.3,2018-03-28,1904,Aqua,MODIS,78,6.03,301.8,36.5,D,0
16.3408,-89.682,315.9,1.8,1.3,2018-03-28,1904,Aqua,MODIS,49,6.03,296.6,15.2,D,0
16.4572,-90.2694,317,1.9,1.4,2018-03-28,1904,Aqua,MODIS,60,6.03,300.9,21.2,D,0
17.1129,-90.6702,329.5,2,1.4,2018-03-28,1904,Aqua,MODIS,82,6.03,302.4,51.6,D,0
16.806,-90.0643,320.3,1.9,1.3,2018-03-28,1904,Aqua,MODIS,66,6.03,299.4,23.1,D,0
16.3371,-89.6882,318.4,1.8,1.3,2018-03-28,1904,Aqua,MODIS,69,6.03,298.4,22.2,D,0
16.172,-89.7129,317.8,1.8,1.3,2018-03-28,1904,Aqua,MODIS,67,6.03,298.5,22.7,D,0
17.3676,-90.4865,319.6,1.9,1.4,2018-03-28,1904,Aqua,MODIS,60,6.03,300.9,23.4,D,0
14.0074,-91.0523,300.9,1,1,2018-03-29,0428,Terra,MODIS,26,6.03,290,4.1,N,0
16.0429,-90.6988,310.3,1,1,2018-03-29,0428,Terra,MODIS,80,6.03,293.9,9,N,0
17.5025,-90.9168,310.2,1,1,2018-03-29,0429,Terra,MODIS,79,6.03,295.4,8.7,N,0
17.5414,-90.7595,348.1,1,1,2018-03-29,1641,Terra,MODIS,94,6.03,306,48.1,D,0
16.46,-89.3115,316.4,1,1,2018-03-29,1641,Terra,MODIS,54,6.03,301.4,8.9,D,0
15.0218,-89.4366,319.1,1,1,2018-03-29,1641,Terra,MODIS,46,6.03,302.8,7.2,D,0
16.3551,-89.8389,320.8,1,1,2018-03-29,1641,Terra,MODIS,67,6.03,305.7,8,D,0
16.3833,-89.2915,328.1,1,1,2018-03-29,1641,Terra,MODIS,79,6.03,302.7,21.2,D,0
16.8027,-89.8706,375.3,1,1,2018-03-29,1641,Terra,MODIS,100,6.03,309.4,123.5,D,0
16.804,-89.8798,342.4,1,1,2018-03-29,1641,Terra,MODIS,90,6.03,304.2,36,D,0
17.5671,-90.9393,352.4,1,1,2018-03-29,1641,Terra,MODIS,96,6.03,304.9,58.2,D,0
17.5658,-90.9298,430.7,1,1,2018-03-29,1641,Terra,MODIS,100,6.03,313.8,495.3,D,0
17.5644,-90.9203,365.8,1,1,2018-03-29,1641,Terra,MODIS,100,6.03,305,93.7,D,0
16.5272,-89.4491,342.5,1,1,2018-03-29,1641,Terra,MODIS,90,6.03,302.8,40.2,D,0
14.8991,-89.2971,321.4,1,1,2018-03-29,1641,Terra,MODIS,43,6.03,304.2,11.1,D,0
17.5568,-90.9312,319.8,1,1,2018-03-29,1641,Terra,MODIS,49,6.03,304.7,6.2,D,0
15.9371,-90.8774,316.2,1,1,2018-03-29,1641,Terra,MODIS,60,6.03,299.4,7.6,D,0
14.7996,-89.4938,324.9,1,1,2018-03-29,1641,Terra,MODIS,50,6.03,307.2,9,D,0
17.1905,-90.0599,386.2,1,1,2018-03-29,1641,Terra,MODIS,100,6.03,304.9,172.5,D,0
17.1891,-90.0507,326.2,1,1,2018-03-29,1641,Terra,MODIS,77,6.03,301.7,15.9,D,0
16.5286,-89.4585,320.7,1,1,2018-03-29,1641,Terra,MODIS,67,6.03,301.9,10.3,D,0
17.1898,-90.117,316.6,1,1,2018-03-29,1641,Terra,MODIS,36,6.03,302.4,5.7,D,0
16.9684,-90.4928,324.9,1,1,2018-03-29,1641,Terra,MODIS,74,6.03,304.1,10.5,D,0
17.3594,-90.9026,321.4,1,1,2018-03-29,1641,Terra,MODIS,57,6.03,303,7.8,D,0
16.695,-90.0737,322.7,1,1,2018-03-29,1641,Terra,MODIS,49,6.03,303.6,8,D,0
17.2028,-89.8965,319.5,1,1,2018-03-29,1641,Terra,MODIS,36,6.03,305.3,8.7,D,0
14.95,-91.0567,319.7,1,1,2018-03-29,1641,Terra,MODIS,55,6.03,297.2,12,D,0
14.9513,-91.0659,327.5,1,1,2018-03-29,1641,Terra,MODIS,77,6.03,296.8,20.1,D,0
15.9433,-91.6895,328.4,1,1,2018-03-29,1641,Terra,MODIS,78,6.03,303.9,16.5,D,0
17.1004,-89.8901,317.8,1,1,2018-03-29,1641,Terra,MODIS,48,6.03,303,4.9,D,0
17.5428,-90.7689,341.2,1,1,2018-03-29,1641,Terra,MODIS,89,6.03,302.6,35.8,D,0
16.7951,-89.8812,346.9,1,1,2018-03-29,1641,Terra,MODIS,93,6.03,305.2,43.9,D,0
16.7937,-89.872,396.7,1,1,2018-03-29,1641,Terra,MODIS,100,6.03,311.2,222.6,D,0
16.7923,-89.8627,330.6,1,1,2018-03-29,1641,Terra,MODIS,81,6.03,305.7,16.7,D,0
14.0116,-91.0644,348.8,1,1,2018-03-29,1642,Terra,MODIS,88,6.03,303.2,47.6,D,0
14.3783,-91.8821,336.2,1,1,2018-03-29,1642,Terra,MODIS,82,6.03,300.2,22.6,D,0
14.0103,-91.0552,356.4,1,1,2018-03-29,1642,Terra,MODIS,98,6.03,303.2,64.9,D,0
13.8836,-90.3255,332.9,1,1,2018-03-29,1642,Terra,MODIS,82,6.03,304.4,19.3,D,0
13.885,-90.3347,337.5,1,1,2018-03-29,1642,Terra,MODIS,86,6.03,305.3,26.2,D,0
14.2107,-91.0406,330.8,1,1,2018-03-29,1642,Terra,MODIS,76,6.03,301.9,18.1,D,0
14.3708,-91.8898,337.3,1,1,2018-03-29,1642,Terra,MODIS,65,6.03,305.3,24.5,D,0
14.9531,-91.0666,335.2,1.4,1.2,2018-03-29,1946,Aqua,MODIS,84,6.03,302.6,39.7,D,0
15.8162,-90.5889,324,1.5,1.2,2018-03-29,1946,Aqua,MODIS,74,6.03,304.7,21.5,D,0
15.9241,-90.8898,315.9,1.5,1.2,2018-03-29,1946,Aqua,MODIS,40,6.03,295.3,11.8,D,0
15.3571,-88.9752,322.8,2,1.4,2018-03-29,1946,Aqua,MODIS,70,6.03,303.2,26.3,D,0
14.1888,-90.1635,334.8,1.6,1.2,2018-03-29,1946,Aqua,MODIS,79,6.03,298.4,42.4,D,0
15.339,-90.0989,325.8,1.6,1.3,2018-03-29,1946,Aqua,MODIS,71,6.03,301.8,32.2,D,0
14.9427,-91.0653,326,1.4,1.2,2018-03-29,1946,Aqua,MODIS,72,6.03,305,19.9,D,0
17.5596,-90.9281,326.4,1.5,1.2,2018-03-29,1947,Aqua,MODIS,74,6.03,304.7,19.5,D,0
17.5661,-90.9367,323.2,1.5,1.2,2018-03-29,1947,Aqua,MODIS,57,6.03,304.8,12.7,D,0
17.1932,-90.0713,320.1,1.7,1.3,2018-03-29,1947,Aqua,MODIS,62,6.03,302.1,15.9,D,0
16.3416,-90.2098,336.2,1.7,1.3,2018-03-29,1947,Aqua,MODIS,85,6.03,304,50.8,D,0
17.6124,-90.9497,321.8,1.5,1.2,2018-03-29,1947,Aqua,MODIS,54,6.03,304,13.4,D,0
17.6142,-90.9353,326.1,1.5,1.2,2018-03-29,1947,Aqua,MODIS,74,6.03,304.7,23.1,D,0
16.7798,-89.8787,330.2,1.8,1.3,2018-03-29,1947,Aqua,MODIS,80,6.03,304.2,38.5,D,0
16.4938,-90.2726,322.2,1.6,1.3,2018-03-29,1947,Aqua,MODIS,68,6.03,303.5,18.3,D,0
17.3339,-90.5054,329,1.6,1.3,2018-03-29,1947,Aqua,MODIS,79,6.03,305.1,30.8,D,0
17.3354,-90.4998,327.1,1.6,1.3,2018-03-29,1947,Aqua,MODIS,77,6.03,304.1,25.5,D,0
15.164,-91.5323,311.5,4.4,1.9,2018-03-30,1851,Aqua,MODIS,42,6.03,295.9,44.7,D,0
15.1176,-89.1299,316.5,2.9,1.6,2018-03-30,1851,Aqua,MODIS,67,6.03,297.5,42.1,D,0
15.1164,-89.1249,318.5,2.9,1.6,2018-03-30,1851,Aqua,MODIS,69,6.03,297.7,53,D,0
16.4765,-90.403,342.7,3.4,1.7,2018-03-30,1852,Aqua,MODIS,92,6.03,295.6,244,D,0
16.4721,-90.4094,352.4,3.4,1.7,2018-03-30,1852,Aqua,MODIS,96,6.03,295.9,360.7,D,0
16.4706,-90.4344,329.8,3.4,1.7,2018-03-30,1852,Aqua,MODIS,78,6.03,294.3,127.4,D,0
16.466,-90.4407,318.5,3.4,1.7,2018-03-30,1852,Aqua,MODIS,72,6.03,292.9,54.5,D,0
17.3717,-89.156,312.4,2.6,1.6,2018-03-30,1852,Aqua,MODIS,50,6.03,294.9,23.2,D,0
14.1937,-91.1766,304.4,1.2,1.1,2018-03-31,0416,Terra,MODIS,53,6.03,282.8,8.1,N,0
14.5385,-90.2016,306.1,1.1,1,2018-03-31,0416,Terra,MODIS,67,6.03,286,9.9,N,0
14.5332,-90.6441,326.6,1.2,1.1,2018-03-31,1629,Terra,MODIS,44,6.03,302.9,19.7,D,0
14.2271,-89.6194,368.6,1.1,1,2018-03-31,1629,Terra,MODIS,100,6.03,311.9,110.1,D,0
14.2285,-89.6294,348.7,1.1,1,2018-03-31,1629,Terra,MODIS,93,6.03,309.3,51,D,0
14.1748,-90.181,331,1.2,1.1,2018-03-31,1629,Terra,MODIS,66,6.03,309.4,13.6,D,0
14.3157,-90.9956,321.4,1.3,1.1,2018-03-31,1629,Terra,MODIS,34,6.03,299.3,12.1,D,0
14.1513,-91.5332,330,1.4,1.2,2018-03-31,1629,Terra,MODIS,64,6.03,300.5,24.7,D,0
14.0484,-90.7509,350.8,1.2,1.1,2018-03-31,1629,Terra,MODIS,94,6.03,305.3,65.5,D,0
14.0977,-89.8304,323.7,1.1,1.1,2018-03-31,1629,Terra,MODIS,48,6.03,306.6,7.7,D,0
14.0499,-90.7623,356.9,1.2,1.1,2018-03-31,1629,Terra,MODIS,98,6.03,301.9,84.2,D,0
14.279,-89.8118,325.1,1.1,1.1,2018-03-31,1629,Terra,MODIS,70,6.03,306.2,10.2,D,0
14.0902,-91.2242,325.4,1.3,1.1,2018-03-31,1630,Terra,MODIS,36,6.03,306,14.2,D,0
13.9827,-90.8711,327.1,1.3,1.1,2018-03-31,1630,Terra,MODIS,56,6.03,305.4,15.3,D,0
14.3452,-91.4332,327.9,1,1,2018-03-31,1934,Aqua,MODIS,75,6.03,299.2,19.6,D,0
14.3362,-91.4318,330.4,1,1,2018-03-31,1934,Aqua,MODIS,75,6.03,296.8,22.6,D,0
14.2265,-89.7729,329,1.1,1,2018-03-31,1934,Aqua,MODIS,23,6.03,311.1,10.6,D,0
14.0495,-90.6571,328.8,1,1,2018-03-31,1934,Aqua,MODIS,56,6.03,304.2,12.6,D,0
14.5726,-89.4697,326.7,1.1,1.1,2018-03-31,1934,Aqua,MODIS,73,6.03,309,10.8,D,0
