latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-23.8069,23.8222,358.8,1.2,1.1,2018-09-03,0851,Terra,MODIS,99,6.03,303.3,92.4,D,0
-23.8084,23.8337,355.7,1.2,1.1,2018-09-03,0851,Terra,MODIS,98,6.03,307,81.4,D,0
-23.8196,23.8437,329.8,1.2,1.1,2018-09-03,0851,Terra,MODIS,81,6.03,305.1,22,D,0
-23.8213,23.8369,318.5,1.2,1.1,2018-09-03,0851,Terra,MODIS,59,6.03,303.6,8.8,D,0
-23.8228,23.8483,327.3,1.2,1.1,2018-09-03,0851,Terra,MODIS,78,6.03,305.2,19.9,D,0
-23.7788,23.8269,334.9,3.8,1.8,2018-09-03,1134,Aqua,MODIS,83,6.03,305.7,166.4,D,0
-23.7872,23.7939,327,3.8,1.8,2018-09-03,1134,Aqua,MODIS,59,6.03,304.7,96.6,D,0
-23.7842,23.8315,346.6,3.8,1.8,2018-09-03,1134,Aqua,MODIS,92,6.03,307.2,300.9,D,0
-23.782,23.7893,323.5,3.8,1.8,2018-09-03,1134,Aqua,MODIS,45,6.03,304.1,71.8,D,0
-19.1569,23.6448,323.1,3.4,1.7,2018-09-03,1135,Aqua,MODIS,41,6.03,309,64.3,D,0
-19.1628,23.6381,326.7,3.4,1.7,2018-09-03,1135,Aqua,MODIS,71,6.03,309.4,91.7,D,0
-19.0199,23.0953,301,1.1,1,2018-09-03,2101,Terra,MODIS,36,6.03,286.6,6.7,N,0
-19.0213,23.0849,310.5,1.1,1,2018-09-03,2101,Terra,MODIS,80,6.03,287,13.6,N,0
-23.8693,23.9089,329.6,4.3,1.9,2018-09-04,0756,Terra,MODIS,81,6.03,302.3,164,D,0
-23.8766,23.9562,319.5,4.2,1.9,2018-09-04,0756,Terra,MODIS,68,6.03,301.5,75.2,D,0
-23.8675,23.9152,336.8,4.3,1.9,2018-09-04,0756,Terra,MODIS,87,6.03,302.9,245.8,D,0
-23.8597,23.9606,328,4.2,1.9,2018-09-04,0756,Terra,MODIS,80,6.03,302.2,143.1,D,0
-23.8506,23.9197,334,4.3,1.9,2018-09-04,0756,Terra,MODIS,85,6.03,304.2,206.8,D,0
-23.8581,23.9685,321.9,4.2,1.9,2018-09-04,0756,Terra,MODIS,68,6.03,301.6,86.2,D,0
-23.8492,23.9275,336.1,4.3,1.9,2018-09-04,0756,Terra,MODIS,86,6.03,304.3,230,D,0
-23.8787,23.9499,321.4,4.2,1.9,2018-09-04,0756,Terra,MODIS,72,6.03,301.6,89.6,D,0
-18.6801,21.3029,324.5,3.8,1.8,2018-09-04,0932,Terra,MODIS,55,6.03,309.3,59.6,D,0
-18.6699,21.2749,328.9,3.7,1.8,2018-09-04,0932,Terra,MODIS,75,6.03,309.6,100.1,D,0
-18.3519,21.3663,321.1,3.8,1.8,2018-09-04,0932,Terra,MODIS,51,6.03,307.9,41.4,D,0
-18.6733,21.3103,321.4,3.8,1.8,2018-09-04,0932,Terra,MODIS,59,6.03,309.5,43.9,D,0
-18.3619,21.3946,332.8,3.8,1.8,2018-09-04,0932,Terra,MODIS,81,6.03,309.1,139.5,D,0
-18.6769,21.2675,324.8,3.7,1.8,2018-09-04,0932,Terra,MODIS,60,6.03,308.8,61.7,D,0
-18.3554,21.4019,333,3.8,1.8,2018-09-04,0932,Terra,MODIS,81,6.03,310.7,140.4,D,0
-19.8108,21.7279,323.4,4.2,1.9,2018-09-04,0933,Terra,MODIS,57,6.03,310.4,57.5,D,0
-23.8741,23.8999,328.3,1,1,2018-09-04,1217,Aqua,MODIS,40,6.03,316.5,7.7,D,0
-21.1376,24.6408,355.3,1.1,1,2018-09-04,1217,Aqua,MODIS,96,6.03,321.1,60.9,D,0
-21.8952,26.297,337.6,1.3,1.1,2018-09-04,1217,Aqua,MODIS,45,6.03,319.4,27.6,D,0
-19.8698,21.0327,348.4,1,1,2018-09-04,1218,Aqua,MODIS,91,6.03,317.3,38.8,D,0
-19.862,21.0213,341.8,1,1,2018-09-04,1218,Aqua,MODIS,85,6.03,317.7,26.1,D,0
-19.8633,21.0114,334.7,1,1,2018-09-04,1218,Aqua,MODIS,66,6.03,320.5,13.2,D,0
-19.8099,21.7245,334.2,1,1,2018-09-04,1218,Aqua,MODIS,45,6.03,319.7,10.6,D,0
-18.4213,22.5023,331.1,1,1,2018-09-04,1218,Aqua,MODIS,69,6.03,316.7,11.5,D,0
-19.8542,21.01,381.7,1,1,2018-09-04,1218,Aqua,MODIS,100,6.03,321.5,147.4,D,0
-19.8555,21.0001,343.1,1,1,2018-09-04,1218,Aqua,MODIS,86,6.03,320.9,28.3,D,0
-18.61,25.6576,339,1.3,1.1,2018-09-04,1218,Aqua,MODIS,83,6.03,317,31.3,D,0
-19.0084,23.083,367.1,1,1,2018-09-04,1218,Aqua,MODIS,100,6.03,318.9,92.8,D,0
-19.007,23.0927,336.8,1,1,2018-09-04,1218,Aqua,MODIS,81,6.03,313.9,21.4,D,0
-20.1309,25.18,329.1,1.2,1.1,2018-09-04,1218,Aqua,MODIS,59,6.03,317.5,10,D,0
-18.6768,21.2916,337.6,1,1,2018-09-04,1218,Aqua,MODIS,80,6.03,317.9,18,D,0
-19.6898,23.5774,332.3,1,1,2018-09-04,1218,Aqua,MODIS,72,6.03,315.1,14.5,D,0
-18.6691,21.2806,338.3,1,1,2018-09-04,1218,Aqua,MODIS,77,6.03,318.7,19.5,D,0
-18.6781,21.282,340.3,1,1,2018-09-04,1218,Aqua,MODIS,80,6.03,319.7,22,D,0
-18.6717,21.2614,334.8,1,1,2018-09-04,1218,Aqua,MODIS,76,6.03,318.1,15,D,0
-19.513,21.6825,333,1,1,2018-09-04,1218,Aqua,MODIS,75,6.03,315.8,12.6,D,0
-19.5143,21.6729,338.5,1,1,2018-09-04,1218,Aqua,MODIS,83,6.03,315.7,20.9,D,0
-19.5039,21.681,329.9,1,1,2018-09-04,1218,Aqua,MODIS,46,6.03,316.8,8.7,D,0
-19.5053,21.6715,345.7,1,1,2018-09-04,1218,Aqua,MODIS,90,6.03,319.4,34.2,D,0
-19.0098,23.0733,346.5,1,1,2018-09-04,1218,Aqua,MODIS,91,6.03,314.6,40,D,0
-19.8712,21.0227,350.9,1,1,2018-09-04,1218,Aqua,MODIS,93,6.03,321,44,D,0
-19.8202,21.7164,339,1,1,2018-09-04,1218,Aqua,MODIS,76,6.03,320.3,17.7,D,0
-19.9374,21.069,333,1,1,2018-09-04,1218,Aqua,MODIS,63,6.03,317.4,12.3,D,0
-18.3275,21.4269,332.2,1,1,2018-09-04,1218,Aqua,MODIS,64,6.03,318.9,9.8,D,0
-19.0175,23.0845,344.8,1,1,2018-09-04,1218,Aqua,MODIS,88,6.03,316.2,38.7,D,0
-18.3685,21.3905,362.4,1,1,2018-09-04,1218,Aqua,MODIS,88,6.03,320.9,65.5,D,0
-18.3699,21.381,346.7,1,1,2018-09-04,1218,Aqua,MODIS,18,6.03,316.2,31.2,D,0
-18.3712,21.3715,346.4,1,1,2018-09-04,1218,Aqua,MODIS,68,6.03,315.1,34.6,D,0
-18.3639,21.3647,342.5,1,1,2018-09-04,1218,Aqua,MODIS,65,6.03,320.2,26.8,D,0
-18.3586,21.4027,341.8,1,1,2018-09-04,1218,Aqua,MODIS,58,6.03,322.4,23.7,D,0
-20.1327,25.1687,337,1.2,1.1,2018-09-04,1218,Aqua,MODIS,79,6.03,319.3,23.4,D,0
-20.1363,25.1462,333.3,1.2,1.1,2018-09-04,1218,Aqua,MODIS,61,6.03,316.8,16.3,D,0
-18.3127,21.1697,320.8,1.5,1.2,2018-09-05,0837,Terra,MODIS,62,6.03,304.4,13.6,D,0
-18.3772,21.4246,323.8,1.4,1.2,2018-09-05,0837,Terra,MODIS,69,6.03,300.5,19.2,D,0
-18.3811,21.4173,326.1,1.4,1.2,2018-09-05,0837,Terra,MODIS,73,6.03,299.8,24.3,D,0
-18.5155,21.8967,352.5,1.3,1.1,2018-09-05,0837,Terra,MODIS,96,6.03,305.2,83.1,D,0
-18.5073,21.911,329.2,1.3,1.1,2018-09-05,0837,Terra,MODIS,77,6.03,306.1,21.7,D,0
-18.5053,21.8986,340.1,1.3,1.1,2018-09-05,0837,Terra,MODIS,88,6.03,307.4,45.6,D,0
-18.495,21.9004,323.3,1.3,1.1,2018-09-05,0837,Terra,MODIS,63,6.03,306.5,12,D,0
-19.8573,21.0277,327,1.4,1.2,2018-09-05,0838,Terra,MODIS,71,6.03,310.5,18,D,0
-21.9445,26.2614,333.2,1.1,1,2018-09-05,0838,Terra,MODIS,80,6.03,311.4,20.2,D,0
-21.9459,26.2716,349.5,1.1,1,2018-09-05,0838,Terra,MODIS,94,6.03,311,50.8,D,0
-21.9817,26.2944,341.9,4,1.9,2018-09-05,1122,Aqua,MODIS,88,6.03,302.4,269.3,D,0
-21.9849,26.2549,364.1,4.1,1.9,2018-09-05,1122,Aqua,MODIS,75,6.03,302.6,660.8,D,0
-21.931,26.2894,386.7,4,1.9,2018-09-05,1122,Aqua,MODIS,100,6.03,309.8,1269.7,D,0
-21.9275,26.2849,370.3,4,1.9,2018-09-05,1122,Aqua,MODIS,100,6.03,307.5,782.9,D,0
-21.928,26.3285,333.7,4,1.9,2018-09-05,1122,Aqua,MODIS,52,6.03,307,145.7,D,0
-21.951,26.2517,337.3,4.1,1.9,2018-09-05,1122,Aqua,MODIS,73,6.03,298.5,197.1,D,0
-21.9479,26.2911,363.2,4,1.9,2018-09-05,1122,Aqua,MODIS,100,6.03,307.4,610.3,D,0
-21.9648,26.2927,345.6,4,1.9,2018-09-05,1122,Aqua,MODIS,89,6.03,303.9,304.8,D,0
-21.9444,26.2865,369.6,4,1.9,2018-09-05,1122,Aqua,MODIS,100,6.03,308.6,764.3,D,0
-21.9613,26.2881,359,4,1.9,2018-09-05,1122,Aqua,MODIS,99,6.03,304.6,530.7,D,0
-21.9816,26.2503,361.4,4.1,1.9,2018-09-05,1122,Aqua,MODIS,75,6.03,301,596.8,D,0
-21.9242,26.3239,341.1,4,1.9,2018-09-05,1122,Aqua,MODIS,87,6.03,307.3,235.7,D,0
-21.9782,26.2897,353.1,4,1.9,2018-09-05,1122,Aqua,MODIS,96,6.03,303.3,430.9,D,0
-19.8998,21.7285,326.1,3.9,1.8,2018-09-05,1300,Aqua,MODIS,22,6.03,307.3,55.6,D,0
-19.9039,21.7345,332.1,3.9,1.8,2018-09-05,1300,Aqua,MODIS,79,6.03,307.2,116.2,D,0
-19.8963,21.7712,327.7,3.9,1.8,2018-09-05,1300,Aqua,MODIS,46,6.03,309.6,77.8,D,0
-18.3904,21.3174,319.9,3.9,1.8,2018-09-05,1301,Aqua,MODIS,49,6.03,302.6,39.9,D,0
-19.5131,21.6511,321.6,3.9,1.8,2018-09-05,1301,Aqua,MODIS,55,6.03,307.3,45.3,D,0
-21.9923,26.2581,326.4,1.2,1.1,2018-09-05,2048,Terra,MODIS,100,6.03,289.2,32.8,N,0
-21.9826,26.2567,302.6,1.2,1.1,2018-09-05,2048,Terra,MODIS,50,6.03,288,8.3,N,0
-21.9938,26.2468,338.4,1.2,1.1,2018-09-05,2048,Terra,MODIS,100,6.03,289.3,53.6,N,0
-21.9923,26.2199,307.3,1.5,1.2,2018-09-05,2355,Aqua,MODIS,36,6.03,290.1,13.6,N,0
-22.0032,26.2184,329.2,1.5,1.2,2018-09-05,2355,Aqua,MODIS,100,6.03,292.1,49.9,N,0
-22.0049,26.233,314.7,1.5,1.2,2018-09-05,2355,Aqua,MODIS,46,6.03,290.7,23,N,0
-21.999,26.2096,307.3,1.5,1.2,2018-09-05,2355,Aqua,MODIS,14,6.03,290.6,13.4,N,0
-22.0007,26.2241,333.5,1.5,1.2,2018-09-05,2355,Aqua,MODIS,100,6.03,292.2,61.2,N,0
-21.9939,26.2344,305.1,1.5,1.2,2018-09-05,2355,Aqua,MODIS,24,6.03,290.1,11.6,N,0
-21.9898,26.2256,307.4,1.5,1.2,2018-09-05,2355,Aqua,MODIS,33,6.03,290.2,13.9,N,0
-19.9064,21.7875,319.4,2.5,1.5,2018-09-06,0920,Terra,MODIS,31,6.03,300.8,24,D,0
-19.5233,21.6739,324.7,2.4,1.5,2018-09-06,0920,Terra,MODIS,74,6.03,304.5,40.5,D,0
-22.5012,28.2023,329.3,1.1,1.1,2018-09-06,1204,Aqua,MODIS,69,6.03,313,11.9,D,0
-22.0812,26.2896,339.7,1,1,2018-09-06,1205,Aqua,MODIS,60,6.03,310.5,25.3,D,0
-22.5361,27.0774,327.2,1,1,2018-09-06,1205,Aqua,MODIS,63,6.03,312.4,10.7,D,0
-22.057,26.2657,333,1,1,2018-09-06,1205,Aqua,MODIS,53,6.03,309.8,11.8,D,0
-22.01,26.1423,331.7,1,1,2018-09-06,1205,Aqua,MODIS,38,6.03,312,11.6,D,0
-22.001,26.1408,336.4,1,1,2018-09-06,1205,Aqua,MODIS,60,6.03,311.7,17.6,D,0
-22.0764,26.2591,356.1,1,1,2018-09-06,1205,Aqua,MODIS,98,6.03,316,56.2,D,0
-22.0558,26.1467,389,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,315.4,177.3,D,0
-22.0572,26.1371,391,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,320.5,186.9,D,0
-22.0586,26.1274,358.6,1,1,2018-09-06,1205,Aqua,MODIS,99,6.03,314.5,65.6,D,0
-22.06,26.1177,357.6,1,1,2018-09-06,1205,Aqua,MODIS,98,6.03,313.3,63.5,D,0
-22.0468,26.1452,351.4,1,1,2018-09-06,1205,Aqua,MODIS,95,6.03,312,47,D,0
-22.0482,26.1355,359.9,1,1,2018-09-06,1205,Aqua,MODIS,99,6.03,315.5,67.2,D,0
-22.0496,26.1259,360.3,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,315.2,68.1,D,0
-22.051,26.1162,371.4,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,316.1,103.1,D,0
-22.075,26.2688,340.2,1,1,2018-09-06,1205,Aqua,MODIS,79,6.03,314.8,23.4,D,0
-22.042,26.1147,337.7,1,1,2018-09-06,1205,Aqua,MODIS,67,6.03,313.1,21,D,0
-22.0736,26.2784,359.2,1,1,2018-09-06,1205,Aqua,MODIS,99,6.03,313.9,65,D,0
-22.0826,26.28,374.3,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,317.4,113.1,D,0
-22.084,26.2703,364.1,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,317,79.1,D,0
-21.9872,26.1088,344.9,1,1,2018-09-06,1205,Aqua,MODIS,87,6.03,313,33.1,D,0
-21.9962,26.1103,345.1,1,1,2018-09-06,1205,Aqua,MODIS,78,6.03,313.2,31.8,D,0
-22.0916,26.2815,361.4,1,1,2018-09-06,1205,Aqua,MODIS,100,6.03,315.2,74.6,D,0
-22.048,26.2642,329.6,1,1,2018-09-06,1205,Aqua,MODIS,26,6.03,312.7,8.5,D,0
-22.0536,26.2255,330,1,1,2018-09-06,1205,Aqua,MODIS,46,6.03,313,10,D,0
-19.5422,21.6808,355.7,1.3,1.1,2018-09-06,1206,Aqua,MODIS,97,6.03,303.7,97.4,D,0
-19.5318,21.6794,328.8,1.3,1.1,2018-09-06,1206,Aqua,MODIS,67,6.03,301.6,23.8,D,0
-19.5437,21.668,348.1,1.3,1.1,2018-09-06,1206,Aqua,MODIS,93,6.03,303.8,71.9,D,0
-19.5334,21.6666,325.4,1.3,1.1,2018-09-06,1206,Aqua,MODIS,54,6.03,300.4,18,D,0
-19.5525,21.6822,322.9,1.3,1.1,2018-09-06,1206,Aqua,MODIS,66,6.03,298.8,14.5,D,0
-23.6234,24.2306,319.3,1.8,1.3,2018-09-06,2130,Terra,MODIS,98,6.03,275.8,45,N,0
-24.6054,24.2436,309.2,1.7,1.3,2018-09-06,2130,Terra,MODIS,40,6.03,281,25.4,N,0
-24.6161,24.2352,307.1,1.7,1.3,2018-09-06,2130,Terra,MODIS,70,6.03,280.2,25,N,0
-24.6131,24.2519,306.2,1.7,1.3,2018-09-06,2130,Terra,MODIS,67,6.03,279.7,23.9,N,0
-23.6203,24.248,314.6,1.8,1.3,2018-09-06,2130,Terra,MODIS,89,6.03,276.3,35.3,N,0
-19.882,21.7982,300.8,1.4,1.2,2018-09-06,2131,Terra,MODIS,33,6.03,281.2,9.7,N,0
-23.5724,24.2816,329.5,4.2,1.9,2018-09-06,2300,Aqua,MODIS,100,6.03,280.7,249.4,N,0
-23.5935,24.2714,324,4.2,1.9,2018-09-06,2300,Aqua,MODIS,100,6.03,278.6,196.5,N,0
-23.5768,24.2758,334.6,4.2,1.9,2018-09-06,2300,Aqua,MODIS,100,6.03,281.6,303.7,N,0
-23.5944,24.2634,325.3,4.2,1.9,2018-09-06,2301,Aqua,MODIS,100,6.03,279.7,206.8,N,0
-23.5159,24.2861,343.1,1.2,1.1,2018-09-07,0826,Terra,MODIS,86,6.03,297.4,54.4,D,0
-21.9608,26.2259,327.8,1.1,1,2018-09-07,0826,Terra,MODIS,76,6.03,306.8,15.4,D,0
-21.9107,26.3284,338,1.1,1,2018-09-07,0826,Terra,MODIS,86,6.03,308,29.4,D,0
-21.9091,26.3183,332.9,1.1,1,2018-09-07,0826,Terra,MODIS,82,6.03,307.8,20.2,D,0
-21.9075,26.3082,334.2,1.1,1,2018-09-07,0826,Terra,MODIS,83,6.03,309.1,21.5,D,0
-23.5573,24.2287,331.8,1.2,1.1,2018-09-07,0826,Terra,MODIS,24,6.03,292,30.9,D,0
-21.9624,26.236,321.9,1.1,1,2018-09-07,0826,Terra,MODIS,49,6.03,306.3,7.4,D,0
-21.964,26.2462,348.2,1.1,1,2018-09-07,0826,Terra,MODIS,93,6.03,307.5,49.1,D,0
-21.9682,26.2285,327.4,1.1,1,2018-09-07,0826,Terra,MODIS,70,6.03,306.7,13.4,D,0
-21.9698,26.2386,347.1,1.1,1,2018-09-07,0826,Terra,MODIS,93,6.03,308.6,45.7,D,0
-21.9714,26.2488,347.7,1.1,1,2018-09-07,0826,Terra,MODIS,93,6.03,306.6,46.3,D,0
-21.9612,26.1249,347.1,1.1,1,2018-09-07,0826,Terra,MODIS,93,6.03,307.6,48.5,D,0
-21.9629,26.1352,321.4,1.1,1,2018-09-07,0826,Terra,MODIS,51,6.03,305,7.8,D,0
-21.9705,26.1233,352.5,1.1,1,2018-09-07,0826,Terra,MODIS,96,6.03,306.7,59.6,D,0
-21.9938,26.1507,326.5,1.1,1,2018-09-07,0826,Terra,MODIS,60,6.03,307,12.8,D,0
-21.9954,26.1609,339.8,1.1,1,2018-09-07,0826,Terra,MODIS,88,6.03,305.8,34.2,D,0
-23.4216,24.274,390.2,1.2,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,303.3,262.2,D,0
-23.4236,24.2859,346,1.2,1.1,2018-09-07,0826,Terra,MODIS,93,6.03,295.4,63.7,D,0
-23.4315,24.2721,378.4,1.2,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,301.8,190,D,0
-23.4335,24.284,350.2,1.2,1.1,2018-09-07,0826,Terra,MODIS,95,6.03,296.2,73.7,D,0
-23.4413,24.2702,343,1.2,1.1,2018-09-07,0826,Terra,MODIS,92,6.03,298.1,54.6,D,0
-23.4512,24.2683,357.9,1.2,1.1,2018-09-07,0826,Terra,MODIS,99,6.03,300.5,96.7,D,0
-23.4532,24.2802,341.2,1.2,1.1,2018-09-07,0826,Terra,MODIS,91,6.03,295.2,47.6,D,0
-23.4611,24.2663,388.4,1.2,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,306.6,245.4,D,0
-23.4631,24.2783,357.5,1.2,1.1,2018-09-07,0826,Terra,MODIS,99,6.03,296.5,94.7,D,0
-23.471,24.2644,354.6,1.2,1.1,2018-09-07,0826,Terra,MODIS,97,6.03,301.4,85,D,0
-23.473,24.2764,334.7,1.2,1.1,2018-09-07,0826,Terra,MODIS,66,6.03,296.5,35,D,0
-23.4789,24.2505,331.6,1.2,1.1,2018-09-07,0826,Terra,MODIS,82,6.03,297.9,30.5,D,0
-23.4868,24.2366,340.1,1.2,1.1,2018-09-07,0826,Terra,MODIS,90,6.03,298.5,47.9,D,0
-23.4888,24.2486,360.5,1.2,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,301.3,106.4,D,0
-23.4927,24.2725,335.3,1.2,1.1,2018-09-07,0826,Terra,MODIS,59,6.03,297.6,36.6,D,0
-23.4881,24.2421,356.6,1.2,1.1,2018-09-07,0826,Terra,MODIS,98,6.03,301,91.1,D,0
-23.4901,24.2541,334.4,1.2,1.1,2018-09-07,0826,Terra,MODIS,37,6.03,299.4,32.8,D,0
-23.4922,24.266,331.9,1.2,1.1,2018-09-07,0826,Terra,MODIS,15,6.03,299,29.7,D,0
-23.518,24.298,330.1,1.2,1.1,2018-09-07,0826,Terra,MODIS,47,6.03,296.3,29.4,D,0
-22.0714,26.2978,328.6,1,1,2018-09-07,0826,Terra,MODIS,73,6.03,304.9,15.2,D,0
-22.0898,26.2946,327.8,1,1,2018-09-07,0826,Terra,MODIS,65,6.03,306.7,14.7,D,0
-22.0914,26.3047,326,1,1,2018-09-07,0826,Terra,MODIS,65,6.03,304,12.8,D,0
-23.7216,23.5592,335.3,1.3,1.1,2018-09-07,0826,Terra,MODIS,87,6.03,295.6,44.2,D,0
-23.7114,23.5613,344.4,1.3,1.1,2018-09-07,0826,Terra,MODIS,93,6.03,297.3,65.9,D,0
-23.7011,23.5633,341.1,1.3,1.1,2018-09-07,0826,Terra,MODIS,83,6.03,297,54.8,D,0
-23.6989,23.5503,336.2,1.3,1.1,2018-09-07,0826,Terra,MODIS,59,6.03,297.4,44.1,D,0
-23.6908,23.5654,339.4,1.3,1.1,2018-09-07,0826,Terra,MODIS,90,6.03,296.5,52.2,D,0
-23.6886,23.5524,355.7,1.3,1.1,2018-09-07,0826,Terra,MODIS,98,6.03,301.2,103.5,D,0
-23.6806,23.5674,339,1.3,1.1,2018-09-07,0826,Terra,MODIS,90,6.03,293.9,53.8,D,0
-23.6783,23.5544,380.2,1.3,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,302.6,227.1,D,0
-23.6703,23.5695,315.6,1.3,1.1,2018-09-07,0826,Terra,MODIS,26,6.03,292.4,12.6,D,0
-23.6681,23.5565,414.2,1.3,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,306.4,527.5,D,0
-23.6658,23.5435,375.4,1.3,1.1,2018-09-07,0826,Terra,MODIS,100,6.03,299.5,199.2,D,0
-22.0699,26.2877,326.1,1.1,1,2018-09-07,0826,Terra,MODIS,67,6.03,307.1,10.9,D,0
-23.6663,23.5961,346.2,2.6,1.6,2018-09-07,1247,Aqua,MODIS,90,6.03,302.8,173.6,D,0
-23.6525,23.5928,364.9,2.6,1.6,2018-09-07,1247,Aqua,MODIS,100,6.03,305,354.5,D,0
-23.6749,23.5905,341.4,2.6,1.6,2018-09-07,1247,Aqua,MODIS,87,6.03,303.8,140,D,0
-23.5699,23.5873,322.6,2.6,1.6,2018-09-07,1247,Aqua,MODIS,29,6.03,304.3,43.7,D,0
-23.6611,23.5872,348.1,2.6,1.6,2018-09-07,1247,Aqua,MODIS,94,6.03,305.3,188.2,D,0
-23.6473,23.5839,353,2.6,1.6,2018-09-07,1247,Aqua,MODIS,96,6.03,306.4,228.3,D,0
-23.7314,23.559,323,2.6,1.5,2018-09-07,1247,Aqua,MODIS,46,6.03,304.8,40.8,D,0
-23.5975,23.5939,336.7,2.6,1.6,2018-09-07,1247,Aqua,MODIS,73,6.03,305.5,107.6,D,0
-23.5926,23.6193,334.4,2.6,1.6,2018-09-07,1247,Aqua,MODIS,58,6.03,298.7,99.1,D,0
-23.5594,23.5895,347.4,2.6,1.6,2018-09-07,1247,Aqua,MODIS,93,6.03,306.3,191.7,D,0
-23.5422,23.5808,326,2.6,1.6,2018-09-07,1247,Aqua,MODIS,76,6.03,302,62.8,D,0
-23.5561,23.584,331.8,2.6,1.6,2018-09-07,1247,Aqua,MODIS,76,6.03,305.3,87.5,D,0
-23.5837,23.5906,327.7,2.6,1.6,2018-09-07,1247,Aqua,MODIS,59,6.03,303.7,64,D,0
-23.5649,23.6127,337.8,2.6,1.6,2018-09-07,1247,Aqua,MODIS,87,6.03,300.4,127.8,D,0
-23.587,23.5961,336.8,2.6,1.6,2018-09-07,1247,Aqua,MODIS,77,6.03,303.6,110.7,D,0
-23.6009,23.5993,343,2.6,1.6,2018-09-07,1247,Aqua,MODIS,87,6.03,304.7,150.2,D,0
-23.5511,23.6094,373,2.6,1.6,2018-09-07,1247,Aqua,MODIS,100,6.03,304,482.1,D,0
-23.5372,23.6061,327.8,2.6,1.6,2018-09-07,1247,Aqua,MODIS,78,6.03,299.6,73.3,D,0
-23.5521,24.2912,342.8,2.9,1.6,2018-09-07,1247,Aqua,MODIS,55,6.03,294.1,187.7,D,0
-22.1048,26.3232,334.6,4.4,1.9,2018-09-07,1247,Aqua,MODIS,85,6.03,296.9,222,D,0
-23.5542,23.6149,368.5,2.6,1.6,2018-09-07,1247,Aqua,MODIS,100,6.03,303,419.1,D,0
-22.1053,26.3187,333.3,4.4,1.9,2018-09-07,1247,Aqua,MODIS,83,6.03,297.4,205.6,D,0
-23.7177,23.5557,330.9,2.6,1.5,2018-09-07,1247,Aqua,MODIS,54,6.03,307.1,72.5,D,0
-23.3133,24.3726,314.5,2.6,1.6,2018-09-07,2035,Terra,MODIS,13,6.03,284.5,55.2,N,0
-23.3369,24.3687,311.4,2.6,1.6,2018-09-07,2035,Terra,MODIS,29,6.03,284.2,45.6,N,0
-23.3228,24.3671,314.1,2.6,1.6,2018-09-07,2035,Terra,MODIS,52,6.03,284.5,56.5,N,0
-23.3088,24.3656,300.7,2.6,1.6,2018-09-07,2035,Terra,MODIS,11,6.03,284,24.3,N,0
-20.36,24.8097,330,1,1,2018-09-07,2342,Aqua,MODIS,100,6.03,287,30.7,N,0
-20.351,24.8112,302.7,1,1,2018-09-07,2342,Aqua,MODIS,51,6.03,285.6,7,N,0
-20.3614,24.8193,317.9,1,1,2018-09-07,2342,Aqua,MODIS,96,6.03,287,17.6,N,0
-23.4071,24.3796,324.7,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,282.7,25.9,N,0
-23.4173,24.382,310.9,1,1,2018-09-07,2343,Aqua,MODIS,81,6.03,281.8,13.3,N,0
-23.5048,24.2308,335.7,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,282.8,40.1,N,0
-23.4958,24.2323,336.1,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,283.3,40.8,N,0
-21.9804,26.1693,311.8,1,1,2018-09-07,2343,Aqua,MODIS,83,6.03,285,14.8,N,0
-23.3253,24.3238,316.8,1,1,2018-09-07,2343,Aqua,MODIS,94,6.03,282.7,17.6,N,0
-23.4723,23.5836,358.8,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,286.1,89.4,N,0
-21.9818,26.1794,302.7,1,1,2018-09-07,2343,Aqua,MODIS,41,6.03,283.7,8.1,N,0
-23.4805,23.5764,330.2,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,283,33.7,N,0
-23.5868,24.221,307.9,1,1,2018-09-07,2343,Aqua,MODIS,14,6.03,280.2,10.4,N,0
-23.5676,24.22,308.5,1,1,2018-09-07,2343,Aqua,MODIS,38,6.03,280.6,11.1,N,0
-23.5586,24.2215,315.6,1,1,2018-09-07,2343,Aqua,MODIS,48,6.03,281.1,16.1,N,0
-23.4895,23.5749,327.3,1,1,2018-09-07,2343,Aqua,MODIS,100,6.03,281.5,29.5,N,0
-23.4525,24.2465,311.4,1,1,2018-09-07,2343,Aqua,MODIS,82,6.03,281.2,13.8,N,0
