latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.577,20.424,308.6,2,1.4,2018-09-29,0909,Terra,MODIS,67,6.03,294.4,12.5,D,0
45.4148,20.6662,317.4,1.9,1.4,2018-09-29,0909,Terra,MODIS,77,6.03,297.4,23.2,D,0
45.854,20.1643,306.9,2.1,1.4,2018-09-29,0909,Terra,MODIS,64,6.03,291.8,14.7,D,0
45.4204,20.6483,341.8,1.9,1.4,2018-09-29,0909,Terra,MODIS,92,6.03,298.2,106,D,0
44.92,20.0799,311.6,2,1.4,2018-09-29,0909,Terra,MODIS,72,6.03,292.3,20.8,D,0
45.0214,19.5503,309.1,2.2,1.4,2018-09-29,0909,Terra,MODIS,38,6.03,291.3,18.6,D,0
45.631,20.7414,315.1,1.9,1.4,2018-09-29,0909,Terra,MODIS,75,6.03,295.2,22.5,D,0
44.9874,19.8964,306.5,3.5,1.8,2018-09-29,1051,Aqua,MODIS,57,6.03,292.2,25.3,D,0
44.8931,19.8019,308.5,3.6,1.8,2018-09-29,1051,Aqua,MODIS,59,6.03,291.3,38.7,D,0
44.9812,19.8922,306.9,3.5,1.8,2018-09-29,1051,Aqua,MODIS,44,6.03,292.2,24.6,D,0
45.1919,20.9112,308.5,3.1,1.7,2018-09-29,1051,Aqua,MODIS,63,6.03,294.8,20.9,D,0
45.0741,20.8908,312,3.1,1.7,2018-09-29,1051,Aqua,MODIS,69,6.03,294.9,34,D,0
45.5615,20.4217,310,3.2,1.7,2018-09-29,1051,Aqua,MODIS,67,6.03,290.7,35.2,D,0
45.5638,20.4281,305.7,3.2,1.7,2018-09-29,1051,Aqua,MODIS,35,6.03,290.3,18,D,0
45.2135,20.8116,312.3,3.1,1.7,2018-09-29,1051,Aqua,MODIS,69,6.03,295.2,33.1,D,0
45.0755,20.8975,313.1,3.1,1.7,2018-09-29,1051,Aqua,MODIS,71,6.03,294.8,38.8,D,0
44.9048,19.8443,313.4,3.6,1.8,2018-09-29,1051,Aqua,MODIS,71,6.03,291.7,58.5,D,0
45.1685,20.5772,309.1,3.2,1.7,2018-09-29,1051,Aqua,MODIS,16,6.03,294.2,24.2,D,0
44.8968,19.8527,311.4,3.6,1.8,2018-09-29,1051,Aqua,MODIS,68,6.03,291.3,47.6,D,0
45.0509,20.5565,311,3.2,1.7,2018-09-29,1051,Aqua,MODIS,68,6.03,293.6,37.7,D,0
44.8853,19.8102,309.2,3.6,1.8,2018-09-29,1051,Aqua,MODIS,61,6.03,291.1,39.7,D,0
42.3326,21.769,309.5,3.8,1.8,2018-09-29,1228,Aqua,MODIS,67,6.03,292.8,44.5,D,0
45.2986,20.4806,318.6,3.4,1.7,2018-09-29,1229,Aqua,MODIS,68,6.03,291.7,74.9,D,0
45.4304,20.5022,310,3.4,1.7,2018-09-29,1229,Aqua,MODIS,69,6.03,291.9,31.5,D,0
45.0197,19.7772,313,3.1,1.7,2018-09-29,1229,Aqua,MODIS,69,6.03,291.4,42.5,D,0
45.0049,19.7871,338.4,3.1,1.7,2018-09-29,1229,Aqua,MODIS,91,6.03,291.8,187.1,D,2
45.4993,20.6744,308.4,3.5,1.8,2018-09-29,1229,Aqua,MODIS,67,6.03,291.1,28.8,D,0
45.0047,19.7786,331.6,3.1,1.7,2018-09-29,1229,Aqua,MODIS,87,6.03,291.7,139.4,D,0
45.0607,19.7301,305.6,3,1.7,2018-09-29,1229,Aqua,MODIS,47,6.03,290.4,20,D,0
45.0629,19.7342,306.4,3,1.7,2018-09-29,1229,Aqua,MODIS,60,6.03,290.7,22,D,0
45.0064,19.8175,310.2,3.1,1.7,2018-09-29,1229,Aqua,MODIS,44,6.03,290.6,29.5,D,2
45.491,20.6797,309.8,3.5,1.8,2018-09-29,1229,Aqua,MODIS,64,6.03,291.3,34.5,D,0
45.4213,20.5074,313.8,3.4,1.7,2018-09-29,1229,Aqua,MODIS,70,6.03,292,52.3,D,0
45.305,20.4847,316.6,3.4,1.7,2018-09-29,1229,Aqua,MODIS,58,6.03,291.8,56.8,D,0
44.8235,20.8139,312.5,3.5,1.8,2018-09-29,1229,Aqua,MODIS,46,6.03,293.3,41.2,D,0
44.834,20.8047,312.5,3.5,1.8,2018-09-29,1229,Aqua,MODIS,29,6.03,293.1,39.8,D,0
45.8372,20.5476,308.8,1.1,1,2018-09-30,0952,Terra,MODIS,62,6.03,292.2,7,D,0
45.3386,20.5622,352.4,1.1,1,2018-09-30,0952,Terra,MODIS,97,6.03,295.8,72.9,D,0
45.3318,20.5453,321.6,1.1,1,2018-09-30,0952,Terra,MODIS,80,6.03,293.5,18.3,D,0
45.3294,20.559,308.5,1.1,1,2018-09-30,0952,Terra,MODIS,58,6.03,291.7,5.5,D,0
45.2614,20.1856,317.9,1.1,1,2018-09-30,0952,Terra,MODIS,76,6.03,297.6,11.4,D,0
45.6718,20.1932,308.7,1.1,1,2018-09-30,0952,Terra,MODIS,62,6.03,295.6,5.4,D,0
45.0359,19.5311,311.5,1,1,2018-09-30,0952,Terra,MODIS,26,6.03,297.3,5.7,D,0
45.098,19.4894,320.7,1,1,2018-09-30,0952,Terra,MODIS,80,6.03,295.4,15.8,D,0
45.6304,20.6084,306.8,1.1,1,2018-09-30,0952,Terra,MODIS,55,6.03,291.4,5.2,D,0
45.2995,20.5632,310.6,1.1,1,2018-09-30,0952,Terra,MODIS,63,6.03,293.2,7.2,D,0
45.3092,20.451,334.2,1.1,1,2018-09-30,0952,Terra,MODIS,88,6.03,292.6,35.9,D,2
45.3069,20.4646,323.6,1.1,1,2018-09-30,0952,Terra,MODIS,81,6.03,293.5,20.8,D,0
45.6511,20.601,309.1,1.1,1,2018-09-30,0952,Terra,MODIS,64,6.03,291.9,7,D,0
45.1389,20.0335,307.1,1.1,1,2018-09-30,0952,Terra,MODIS,45,6.03,295.3,4.9,D,0
45.3022,20.4565,317.1,1.1,1,2018-09-30,0952,Terra,MODIS,71,6.03,292.2,14.3,D,2
45.4687,19.2741,319.2,1,1,2018-09-30,0952,Terra,MODIS,73,6.03,295.9,14.1,D,0
45.657,20.77,306.9,1.1,1,2018-09-30,0952,Terra,MODIS,48,6.03,293.2,5,D,0
45.1027,20.1341,318.7,1.1,1,2018-09-30,0952,Terra,MODIS,77,6.03,295.9,13.3,D,0
44.8469,19.6632,307.4,1.1,1,2018-09-30,0952,Terra,MODIS,64,6.03,294.1,5,D,0
44.9302,19.9943,325.7,1.1,1,2018-09-30,0952,Terra,MODIS,83,6.03,295.4,20.5,D,0
44.9838,19.789,315.6,1.1,1,2018-09-30,0952,Terra,MODIS,74,6.03,297.6,10.1,D,0
44.986,19.7759,310.3,1.1,1,2018-09-30,0952,Terra,MODIS,61,6.03,296.8,5.5,D,0
44.9574,20.0033,315.4,1.1,1,2018-09-30,0952,Terra,MODIS,74,6.03,297.6,9.5,D,0
44.9597,19.99,311.5,1.1,1,2018-09-30,0952,Terra,MODIS,42,6.03,296.3,5.7,D,0
45.7423,20.7617,306.4,1.1,1,2018-09-30,0952,Terra,MODIS,55,6.03,292.4,5,D,0
45.2035,20.1462,314.2,1.1,1,2018-09-30,0952,Terra,MODIS,42,6.03,294.2,9.6,D,2
45.2262,20.1255,318.3,1.1,1,2018-09-30,0952,Terra,MODIS,77,6.03,297.7,12.1,D,0
45.3272,20.1372,311.6,1.1,1,2018-09-30,0952,Terra,MODIS,68,6.03,295,7.6,D,0
45.1492,21.2797,313.6,1.2,1.1,2018-09-30,0952,Terra,MODIS,66,6.03,293.8,12.3,D,0
44.9856,19.7206,313.7,1.1,1,2018-09-30,0952,Terra,MODIS,63,6.03,297.7,7.2,D,0
44.9878,19.7075,310.2,1.1,1,2018-09-30,0952,Terra,MODIS,28,6.03,296.8,4.3,D,0
45.4093,20.6944,327.5,1.1,1,2018-09-30,0952,Terra,MODIS,84,6.03,289.9,25.1,D,0
45.4117,20.6806,337.2,1.1,1,2018-09-30,0952,Terra,MODIS,90,6.03,291.6,40.1,D,0
44.9324,19.4783,307.8,1,1,2018-09-30,0952,Terra,MODIS,62,6.03,291.7,6.2,D,0
44.9798,19.3036,320.5,1,1,2018-09-30,0952,Terra,MODIS,79,6.03,291.9,18,D,0
44.9467,19.5648,307.9,1,1,2018-09-30,0952,Terra,MODIS,64,6.03,295.2,5,D,0
45.0167,19.6481,308.8,1.1,1,2018-09-30,0952,Terra,MODIS,64,6.03,296.9,4.8,D,0
44.999,19.6974,311.1,1.1,1,2018-09-30,0952,Terra,MODIS,52,6.03,296.2,5.3,D,0
44.9968,19.7104,312.5,1.1,1,2018-09-30,0952,Terra,MODIS,62,6.03,296.4,6.2,D,0
45.0148,19.429,314.1,1,1,2018-09-30,0952,Terra,MODIS,73,6.03,296.5,9,D,0
45.0169,19.4161,309.7,1,1,2018-09-30,0952,Terra,MODIS,67,6.03,295.7,5.3,D,2
45.0564,20.1977,313.3,1.1,1,2018-09-30,0952,Terra,MODIS,68,6.03,295.3,9.9,D,0
44.7416,19.3914,312.2,1,1,2018-09-30,0952,Terra,MODIS,72,6.03,295.4,7,D,0
44.733,19.3958,312,1,1,2018-09-30,0952,Terra,MODIS,72,6.03,295.9,7.8,D,0
45.3942,20.5003,307.3,1.1,1,2018-09-30,0952,Terra,MODIS,61,6.03,293.3,5.5,D,0
45.3918,20.5139,305.7,1.1,1,2018-09-30,0952,Terra,MODIS,56,6.03,292.4,4.5,D,0
44.9061,19.9245,312.2,1.1,1,2018-09-30,0952,Terra,MODIS,70,6.03,295.8,7,D,0
45.1576,20.4156,331.1,1.1,1,2018-09-30,0952,Terra,MODIS,81,6.03,295,29.8,D,0
45.1484,20.4125,318.5,1.1,1,2018-09-30,0952,Terra,MODIS,67,6.03,293.7,14.9,D,0
45.0878,19.6089,309.4,1,1,2018-09-30,0952,Terra,MODIS,53,6.03,294.5,4.4,D,0
45.6194,20.4459,307.6,1.1,1,2018-09-30,0952,Terra,MODIS,61,6.03,293.7,5.8,D,0
45.2951,19.9861,308.9,1.1,1,2018-09-30,0952,Terra,MODIS,46,6.03,296.3,4.8,D,0
45.039,21.2041,306.6,1.2,1.1,2018-09-30,0952,Terra,MODIS,53,6.03,291.7,5.6,D,0
45.2258,21.2064,306.8,1.2,1.1,2018-09-30,0952,Terra,MODIS,42,6.03,292.7,5.8,D,0
45.2284,21.1921,307.5,1.2,1.1,2018-09-30,0952,Terra,MODIS,41,6.03,293,6.2,D,0
45.341,20.5485,370.5,1.1,1,2018-09-30,0952,Terra,MODIS,100,6.03,298.1,131.1,D,0
45.671,20.7456,306.8,1.1,1,2018-09-30,0952,Terra,MODIS,49,6.03,292.9,4.9,D,0
45.0226,19.5542,314.1,1,1,2018-09-30,0952,Terra,MODIS,67,6.03,296.6,7.2,D,0
44.9224,19.9047,316.8,1.1,1,2018-09-30,1133,Aqua,MODIS,76,6.03,298.8,10.2,D,0
44.9265,19.9872,310.5,1.1,1,2018-09-30,1133,Aqua,MODIS,47,6.03,296.5,4.5,D,0
44.9448,20.2645,321.2,1.1,1,2018-09-30,1133,Aqua,MODIS,80,6.03,294.8,16.8,D,2
44.8174,19.6072,307.1,1.1,1,2018-09-30,1133,Aqua,MODIS,34,6.03,294.6,4.5,D,0
44.8296,20.9475,309.4,1,1,2018-09-30,1133,Aqua,MODIS,68,6.03,294.5,5.8,D,0
44.9751,20.9222,308.5,1,1,2018-09-30,1133,Aqua,MODIS,46,6.03,294.4,5.1,D,0
44.8948,20.0739,311.1,1.1,1,2018-09-30,1133,Aqua,MODIS,69,6.03,296.7,6.1,D,0
44.8197,19.6207,315.7,1.1,1,2018-09-30,1133,Aqua,MODIS,76,6.03,294.9,11.7,D,0
44.9113,19.8382,323.1,1.1,1,2018-09-30,1133,Aqua,MODIS,80,6.03,297.6,16.8,D,0
42.4158,21.7764,326.8,1,1,2018-09-30,1133,Aqua,MODIS,85,6.03,293.3,23.1,D,0
44.8729,19.6672,315.7,1.1,1,2018-09-30,1133,Aqua,MODIS,65,6.03,294.8,11.5,D,0
44.7922,19.63,309,1.1,1,2018-09-30,1133,Aqua,MODIS,27,6.03,294.9,5.2,D,0
44.8643,19.8888,312.2,1.1,1,2018-09-30,1133,Aqua,MODIS,71,6.03,298.4,6.2,D,0
44.7805,19.3893,320.1,1.1,1.1,2018-09-30,1133,Aqua,MODIS,80,6.03,296.9,15.5,D,0
45.0054,20.5852,315.4,1,1,2018-09-30,1133,Aqua,MODIS,52,6.03,292,10.5,D,0
44.783,19.6331,313.5,1.1,1,2018-09-30,1133,Aqua,MODIS,73,6.03,296.1,9.8,D,0
44.9193,20.1074,316.9,1.1,1,2018-09-30,1133,Aqua,MODIS,76,6.03,296.9,11.3,D,0
44.8752,19.6807,311.5,1.1,1,2018-09-30,1133,Aqua,MODIS,66,6.03,296.2,8.2,D,0
44.8675,19.6759,323.3,1.1,1,2018-09-30,1133,Aqua,MODIS,82,6.03,296.4,18.8,D,0
42.4139,21.7642,308.8,1,1,2018-09-30,1133,Aqua,MODIS,68,6.03,292.9,5.7,D,0
44.7828,19.403,332,1.1,1.1,2018-09-30,1133,Aqua,MODIS,88,6.03,298,31.8,D,0
42.5113,22.3377,316.4,1,1,2018-09-30,1133,Aqua,MODIS,77,6.03,291.5,14.9,D,0
45.0685,21.2323,315.7,1,1,2018-09-30,1133,Aqua,MODIS,75,6.03,294.8,10,D,0
45.04,21.2279,318.4,1,1,2018-09-30,1133,Aqua,MODIS,78,6.03,295.5,12.5,D,0
45.0411,21.1747,310.8,1,1,2018-09-30,1133,Aqua,MODIS,69,6.03,293.2,7,D,0
44.9515,19.965,321.4,1.1,1,2018-09-30,1133,Aqua,MODIS,80,6.03,298,14.1,D,0
44.958,20.0046,317.5,1.1,1,2018-09-30,1133,Aqua,MODIS,76,6.03,297.3,11.4,D,0
44.9204,19.8352,326,1.1,1,2018-09-30,1133,Aqua,MODIS,50,6.03,296.6,18.4,D,0
44.9135,19.8516,316.3,1.1,1,2018-09-30,1133,Aqua,MODIS,53,6.03,297.4,9.5,D,0
45.0705,21.2449,319.3,1,1,2018-09-30,1133,Aqua,MODIS,78,6.03,295.3,13.6,D,0
44.8801,20.9717,306.4,1,1,2018-09-30,1133,Aqua,MODIS,63,6.03,293,3.6,D,2
45.2273,20.1203,312.9,1.1,1,2018-09-30,1134,Aqua,MODIS,70,6.03,296.3,8.4,D,0
45.5542,20.1177,311.1,1,1,2018-09-30,1134,Aqua,MODIS,48,6.03,296.7,7.6,D,0
45.1094,19.5039,306.5,1.1,1,2018-09-30,1134,Aqua,MODIS,58,6.03,294.9,4.3,D,0
44.9847,19.7804,310.2,1.1,1,2018-09-30,1134,Aqua,MODIS,64,6.03,297.9,5.8,D,0
45.3321,20.5373,311.2,1,1,2018-09-30,1134,Aqua,MODIS,67,6.03,294.3,7.1,D,0
45.4245,20.6495,327.6,1,1,2018-09-30,1134,Aqua,MODIS,84,6.03,295.3,21.1,D,0
45.0469,20.0396,343.8,1.1,1,2018-09-30,1134,Aqua,MODIS,93,6.03,299,49.7,D,0
45.0447,20.0264,311.7,1.1,1,2018-09-30,1134,Aqua,MODIS,68,6.03,295.8,6.5,D,0
45.5334,19.1031,309,1.1,1.1,2018-09-30,1134,Aqua,MODIS,34,6.03,295.7,7.2,D,0
45.4366,20.7265,310.6,1,1,2018-09-30,1134,Aqua,MODIS,65,6.03,295.1,6.1,D,0
45.1179,20.3603,302.6,1,1,2018-09-30,1134,Aqua,MODIS,13,6.03,288.9,2.5,D,0
45.1747,20.3077,309.8,1,1,2018-09-30,1134,Aqua,MODIS,50,6.03,289.7,7.3,D,0
45.3341,20.5502,314.9,1,1,2018-09-30,1134,Aqua,MODIS,73,6.03,294.7,10.1,D,0
45.3019,20.4657,307.5,1,1,2018-09-30,1134,Aqua,MODIS,49,6.03,293.8,4.8,D,2
44.9074,19.5843,305.8,1.1,1,2018-09-30,1134,Aqua,MODIS,42,6.03,293.8,4.4,D,0
45.1802,20.8132,313.2,1,1,2018-09-30,1134,Aqua,MODIS,27,6.03,296.2,7.1,D,0
45.6752,20.7053,309.5,1,1,2018-09-30,1134,Aqua,MODIS,59,6.03,289.9,5.8,D,0
45.1811,20.7594,311.8,1,1,2018-09-30,1134,Aqua,MODIS,68,6.03,294.8,6.7,D,0
45.4244,20.0706,308.6,1.1,1,2018-09-30,1134,Aqua,MODIS,60,6.03,295.5,5.2,D,0
45.0681,19.6607,311.9,1.1,1,2018-09-30,1134,Aqua,MODIS,68,6.03,298.1,5.8,D,0
45.2139,20.7892,311.7,1,1,2018-09-30,1134,Aqua,MODIS,68,6.03,295.5,6.7,D,0
45.2881,20.4973,308.4,1,1,2018-09-30,1134,Aqua,MODIS,28,6.03,294,5.1,D,0
45.2902,20.5102,309.3,1,1,2018-09-30,1134,Aqua,MODIS,49,6.03,293.4,6.1,D,0
45.1782,20.8005,313.8,1,1,2018-09-30,1134,Aqua,MODIS,37,6.03,296.1,7.6,D,0
45.281,20.6805,318.3,1,1,2018-09-30,1134,Aqua,MODIS,76,6.03,294.4,13.7,D,0
45.293,20.7573,308.6,1,1,2018-09-30,1134,Aqua,MODIS,62,6.03,294.2,5.5,D,0
45.1092,20.1299,313.9,1.1,1,2018-09-30,1134,Aqua,MODIS,72,6.03,296.5,8.9,D,0
44.9781,19.6835,312.5,1.1,1,2018-09-30,1134,Aqua,MODIS,69,6.03,297.7,7.2,D,0
44.9826,19.7103,311.4,1.1,1,2018-09-30,1134,Aqua,MODIS,50,6.03,297.5,5.9,D,0
45.4312,20.3352,312,1,1,2018-09-30,1134,Aqua,MODIS,68,6.03,294,8.2,D,0
45.0598,19.7695,311.3,1.1,1,2018-09-30,1134,Aqua,MODIS,63,6.03,296.9,6.2,D,0
45.2389,20.532,320.9,1,1,2018-09-30,1134,Aqua,MODIS,74,6.03,295.4,14.6,D,0
45.2409,20.5448,316.7,1,1,2018-09-30,1134,Aqua,MODIS,75,6.03,294.4,10.6,D,0
45.1399,20.557,312.2,1,1,2018-09-30,1134,Aqua,MODIS,60,6.03,293.4,7.9,D,0
45.4509,20.5194,335.9,1,1,2018-09-30,1134,Aqua,MODIS,89,6.03,295.2,34.6,D,0
44.9678,19.8897,311.6,1.1,1,2018-09-30,1134,Aqua,MODIS,69,6.03,297.5,6.1,D,0
45.0093,20.0849,309.5,1.1,1,2018-09-30,1134,Aqua,MODIS,57,6.03,296.7,5.3,D,0
44.9797,19.7873,311.7,1.1,1,2018-09-30,1134,Aqua,MODIS,70,6.03,297.7,6.5,D,0
45.0196,19.3175,308.8,1.1,1.1,2018-09-30,1134,Aqua,MODIS,59,6.03,296.8,5.4,D,0
45.615,20.4404,316.2,1,1,2018-09-30,1134,Aqua,MODIS,73,6.03,294.2,11.5,D,0
45.5875,20.5037,308.6,1,1,2018-09-30,1134,Aqua,MODIS,60,6.03,294.3,5.2,D,0
45.4489,20.5065,322.6,1,1,2018-09-30,1134,Aqua,MODIS,80,6.03,293.6,17.4,D,0
45.6171,20.4533,313.3,1,1,2018-09-30,1134,Aqua,MODIS,69,6.03,293.8,9,D,0
45.5663,20.429,306.6,1,1,2018-09-30,1134,Aqua,MODIS,53,6.03,293.9,4,D,0
45.6772,20.7181,308.2,1,1,2018-09-30,1134,Aqua,MODIS,49,6.03,292.6,4.7,D,0
45.5406,20.7414,314.3,1,1,2018-09-30,1134,Aqua,MODIS,64,6.03,292.1,9,D,0
45.5426,20.7542,320.2,1,1,2018-09-30,1134,Aqua,MODIS,78,6.03,293.6,14.4,D,0
45.6641,20.5738,306.8,1,1,2018-09-30,1134,Aqua,MODIS,55,6.03,293.9,3.9,D,0
45.0576,19.7561,317,1.1,1,2018-09-30,1134,Aqua,MODIS,76,6.03,296.8,10.9,D,0
45.5404,20.6202,306.8,1,1,2018-09-30,1134,Aqua,MODIS,54,6.03,292.7,3.9,D,0
45.6353,20.2232,308.1,1,1,2018-09-30,1134,Aqua,MODIS,0,6.03,295.8,4.3,D,0
44.9848,19.7238,316.8,1.1,1,2018-09-30,1134,Aqua,MODIS,76,6.03,298.1,11.1,D,0
45.0537,19.174,306.8,1.1,1.1,2018-09-30,1134,Aqua,MODIS,47,6.03,295.9,5.2,D,0
45.3141,19.9041,311,1.1,1,2018-09-30,1134,Aqua,MODIS,59,6.03,297.6,6.9,D,0
45.1531,20.4034,309.5,1,1,2018-09-30,1134,Aqua,MODIS,39,6.03,293.8,5.7,D,0
44.7592,20.7986,306.2,2.8,1.6,2018-10-01,0857,Terra,MODIS,57,6.03,290.4,20.8,D,0
45.2535,21.018,309.8,2.7,1.6,2018-10-01,0857,Terra,MODIS,69,6.03,290.8,29.9,D,0
44.757,20.7911,307.9,2.8,1.6,2018-10-01,0857,Terra,MODIS,66,6.03,290.4,26.4,D,0
45.1867,20.7141,308.1,3.8,1.8,2018-10-01,1034,Terra,MODIS,66,6.03,291,34.1,D,0
45.2057,20.6787,316.4,3.8,1.8,2018-10-01,1034,Terra,MODIS,43,6.03,290.6,68.4,D,0
45.199,20.6698,321.9,3.8,1.8,2018-10-01,1034,Terra,MODIS,71,6.03,290.7,113.3,D,0
44.9647,20.0104,312.9,3.6,1.8,2018-10-01,1035,Terra,MODIS,71,6.03,293.4,43.8,D,0
44.8568,20.9428,305.1,4,1.9,2018-10-01,1035,Terra,MODIS,60,6.03,289.4,30,D,0
44.9977,19.6973,311,3.4,1.7,2018-10-01,1035,Terra,MODIS,71,6.03,294.8,34.2,D,0
44.9129,19.8864,310.4,3.5,1.8,2018-10-01,1035,Terra,MODIS,70,6.03,293,34,D,0
44.8482,19.8941,309.7,3.5,1.8,2018-10-01,1035,Terra,MODIS,64,6.03,291.6,31.7,D,0
44.8526,20.9333,305.1,4,1.9,2018-10-01,1035,Terra,MODIS,60,6.03,289.8,31.4,D,0
44.8421,19.8959,309.3,3.5,1.8,2018-10-01,1035,Terra,MODIS,26,6.03,292.6,28.1,D,0
45.0071,19.7094,313.8,3.4,1.7,2018-10-01,1035,Terra,MODIS,74,6.03,295,46,D,0
45.5804,20.4043,312.5,4.6,2,2018-10-01,1039,Aqua,MODIS,39,6.03,286.4,75,D,0
44.9205,19.6086,313.5,2,1.4,2018-10-01,1216,Aqua,MODIS,72,6.03,298,21.6,D,0
44.9223,19.6339,314.1,2,1.4,2018-10-01,1216,Aqua,MODIS,63,6.03,296.2,22.6,D,0
45.0225,21.178,306.4,2.5,1.5,2018-10-01,1216,Aqua,MODIS,28,6.03,290.6,15.8,D,0
44.9099,19.8508,321,2.1,1.4,2018-10-01,1216,Aqua,MODIS,80,6.03,299,32.7,D,0
45.0207,21.1468,311.5,2.4,1.5,2018-10-01,1216,Aqua,MODIS,68,6.03,291,28.4,D,0
44.8717,19.6741,310.8,2,1.4,2018-10-01,1216,Aqua,MODIS,69,6.03,297,15.9,D,0
45.0354,19.2859,316.4,1.9,1.4,2018-10-01,1216,Aqua,MODIS,75,6.03,296.7,25.5,D,0
44.8735,19.6995,312.8,2,1.4,2018-10-01,1216,Aqua,MODIS,54,6.03,296.4,19.7,D,0
45.0373,19.3103,310.8,1.9,1.4,2018-10-01,1216,Aqua,MODIS,66,6.03,297.6,13,D,0
44.8762,19.6917,317.4,2,1.4,2018-10-01,1216,Aqua,MODIS,71,6.03,296.9,28.8,D,0
45.0816,20.2766,310.7,2.2,1.4,2018-10-01,1216,Aqua,MODIS,55,6.03,296.6,14.5,D,0
44.9605,19.9958,314,2.1,1.4,2018-10-01,1216,Aqua,MODIS,69,6.03,298.1,17.8,D,0
44.9406,20.0797,312.9,2.1,1.4,2018-10-01,1216,Aqua,MODIS,71,6.03,298,17.4,D,0
44.9118,19.843,317.3,2.1,1.4,2018-10-01,1216,Aqua,MODIS,76,6.03,298.8,25.4,D,0
44.9136,19.8691,318.5,2.1,1.4,2018-10-01,1216,Aqua,MODIS,78,6.03,299.3,27.8,D,0
42.4234,21.7674,317.6,2.5,1.5,2018-10-01,1216,Aqua,MODIS,76,6.03,294.8,41.4,D,0
44.4962,19.4184,307.5,1.9,1.4,2018-10-01,1216,Aqua,MODIS,65,6.03,294.1,13.3,D,0
44.4917,19.4261,304.6,1.9,1.4,2018-10-01,1216,Aqua,MODIS,50,6.03,293.5,9.7,D,0
42.4176,21.7728,317.1,2.5,1.5,2018-10-01,1216,Aqua,MODIS,75,6.03,294.8,41.3,D,0
45.0735,19.5735,312.2,2,1.4,2018-10-01,1216,Aqua,MODIS,57,6.03,297.8,13,D,0
45.0704,19.5817,314.8,2,1.4,2018-10-01,1216,Aqua,MODIS,50,6.03,297.7,16.3,D,0
44.847,20.2138,315.1,2.2,1.4,2018-10-01,1216,Aqua,MODIS,75,6.03,298.5,22,D,0
44.8452,20.2091,312.5,2.2,1.4,2018-10-01,1216,Aqua,MODIS,71,6.03,298.3,17.3,D,0
45.0296,19.304,316.8,1.9,1.4,2018-10-01,1216,Aqua,MODIS,76,6.03,298.4,26,D,0
45.462,19.2654,310.2,1.9,1.4,2018-10-01,1217,Aqua,MODIS,67,6.03,296.8,12.7,D,0
45.756,19.779,321.8,2.1,1.4,2018-10-01,1217,Aqua,MODIS,80,6.03,295.6,43.9,D,0
45.4993,19.5878,310.8,2,1.4,2018-10-01,1217,Aqua,MODIS,69,6.03,296.9,14.1,D,0
45.4986,19.5928,311.8,2,1.4,2018-10-01,1217,Aqua,MODIS,70,6.03,296.9,16.7,D,0
45.3501,20.8674,308.7,2.4,1.5,2018-10-01,1217,Aqua,MODIS,63,6.03,292.8,19.3,D,0
45.4885,19.9964,313.1,2.1,1.4,2018-10-01,1217,Aqua,MODIS,71,6.03,295.4,22.3,D,0
45.6076,20.6972,301.2,4.3,1.9,2018-10-03,0844,Terra,MODIS,28,6.03,277.8,27.2,D,0
45.2916,20.6137,302.7,4.3,1.9,2018-10-03,0844,Terra,MODIS,37,6.03,284.3,24.1,D,0
45.3235,20.4936,307.4,2.5,1.5,2018-10-03,1022,Terra,MODIS,55,6.03,290.9,18,D,0
45.0612,19.7166,304.6,2.3,1.5,2018-10-03,1022,Terra,MODIS,25,6.03,287.1,9.6,D,0
45.0403,19.6381,305.3,2.3,1.5,2018-10-03,1022,Terra,MODIS,59,6.03,288.5,10,D,0
45.3545,19.6888,307.3,2.3,1.5,2018-10-03,1022,Terra,MODIS,65,6.03,291.8,17,D,0
45.361,19.6612,308.6,2.3,1.5,2018-10-03,1022,Terra,MODIS,67,6.03,292,20.3,D,0
45.607,20.4513,305.1,2.5,1.5,2018-10-03,1022,Terra,MODIS,61,6.03,289.7,12.6,D,0
45.594,20.6819,321.7,2.5,1.5,2018-10-03,1022,Terra,MODIS,81,6.03,289.1,65.3,D,0
45.4258,20.5856,313.6,2.5,1.5,2018-10-03,1022,Terra,MODIS,74,6.03,293,34.5,D,0
45.6071,20.6884,308.3,2.5,1.5,2018-10-03,1022,Terra,MODIS,41,6.03,287.4,20.8,D,0
45.6728,20.692,304.3,2.5,1.5,2018-10-03,1022,Terra,MODIS,50,6.03,287.7,14.6,D,0
46.0404,19.8499,308.1,2.2,1.4,2018-10-03,1022,Terra,MODIS,60,6.03,284.4,19.4,D,0
45.3309,20.4633,308.6,2.5,1.5,2018-10-03,1022,Terra,MODIS,63,6.03,290.1,23.8,D,0
46.0387,19.8546,310.2,2.2,1.4,2018-10-03,1022,Terra,MODIS,70,6.03,285,25.8,D,0
45.0752,19.8222,309.2,2.4,1.5,2018-10-03,1022,Terra,MODIS,68,6.03,289.5,24.2,D,0
45.0792,19.819,309.8,2.4,1.5,2018-10-03,1022,Terra,MODIS,60,6.03,289.5,24.7,D,0
42.4616,21.8788,311.3,1.7,1.3,2018-10-03,1203,Aqua,MODIS,50,6.03,289.9,17.1,D,0
45.428,20.6641,323,1.6,1.2,2018-10-03,1204,Aqua,MODIS,82,6.03,290.2,33.8,D,0
