latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.5626,-89.0041,321.5,1.2,1.1,2018-03-24,1623,Terra,MODIS,51,6.03,304.9,12.2,D,0
15.242,-87.9287,322.6,1.1,1,2018-03-24,1623,Terra,MODIS,75,6.03,300.7,13.3,D,0
13.8463,-86.8468,327.9,1,1,2018-03-24,1623,Terra,MODIS,43,6.03,302.7,17.2,D,0
13.8476,-86.8559,330.9,1,1,2018-03-24,1623,Terra,MODIS,67,6.03,302.7,21.3,D,0
13.8914,-86.9055,324.3,1,1,2018-03-24,1623,Terra,MODIS,75,6.03,299.6,16.3,D,0
14.3834,-87.6402,339.1,1.1,1,2018-03-24,1623,Terra,MODIS,89,6.03,307.6,30.1,D,0
14.7686,-86.1606,323.2,1,1,2018-03-24,1623,Terra,MODIS,35,6.03,305,11.3,D,0
14.7837,-86.4559,317.9,1,1,2018-03-24,1623,Terra,MODIS,26,6.03,301.3,7.9,D,0
14.3848,-87.65,332.2,1.1,1,2018-03-24,1623,Terra,MODIS,84,6.03,306.8,19.1,D,0
14.3926,-87.6389,358.4,1.1,1,2018-03-24,1623,Terra,MODIS,99,6.03,311,73.1,D,0
14.6818,-87.4127,319.4,1.1,1,2018-03-24,1623,Terra,MODIS,47,6.03,300,8.6,D,0
14.244,-87.4386,322.9,1,1,2018-03-24,1623,Terra,MODIS,51,6.03,303.8,10.4,D,0
14.394,-87.6487,341.1,1.1,1,2018-03-24,1623,Terra,MODIS,90,6.03,308.7,33.4,D,0
14.3423,-86.525,314.6,1,1,2018-03-24,1623,Terra,MODIS,62,6.03,295.4,7.1,D,0
13.5725,-87.6961,328,1.1,1,2018-03-24,1623,Terra,MODIS,63,6.03,312,9,D,0
14.3521,-87.4857,319.4,1.1,1,2018-03-24,1623,Terra,MODIS,55,6.03,306,7.2,D,0
15.2361,-84.3735,324.3,1.1,1,2018-03-24,1623,Terra,MODIS,72,6.03,303.7,13.4,D,0
14.0088,-87.928,320.6,1.1,1,2018-03-24,1623,Terra,MODIS,49,6.03,306.2,8.2,D,0
13.932,-86.7436,326,1.3,1.1,2018-03-24,1927,Aqua,MODIS,71,6.03,310.1,10.8,D,0
13.427,-87.3399,333,1.2,1.1,2018-03-24,1927,Aqua,MODIS,55,6.03,316,11.7,D,0
13.5606,-87.6872,332.1,1.1,1.1,2018-03-24,1927,Aqua,MODIS,59,6.03,315.5,11,D,0
13.5591,-87.6976,335.9,1.1,1.1,2018-03-24,1927,Aqua,MODIS,77,6.03,316.8,17.7,D,0
14.0715,-86.8463,328.5,1.3,1.1,2018-03-24,1927,Aqua,MODIS,34,6.03,308.4,12.8,D,0
13.8464,-86.8569,330.7,1.3,1.1,2018-03-24,1927,Aqua,MODIS,61,6.03,310.6,18.2,D,0
14.0299,-87.1664,326.3,1.2,1.1,2018-03-24,1927,Aqua,MODIS,54,6.03,309.7,10.7,D,0
13.902,-87.6657,363.3,1.1,1.1,2018-03-24,1927,Aqua,MODIS,100,6.03,315.8,93.2,D,0
13.9006,-87.676,333.5,1.1,1.1,2018-03-24,1927,Aqua,MODIS,78,6.03,313.5,16.9,D,0
14.0284,-87.4019,325.3,1.2,1.1,2018-03-24,1927,Aqua,MODIS,67,6.03,306.1,14.2,D,0
13.4746,-86.8163,336.7,1.3,1.1,2018-03-24,1927,Aqua,MODIS,83,6.03,312.4,30.2,D,0
14.1565,-86.5085,345,1.3,1.1,2018-03-24,1927,Aqua,MODIS,92,6.03,307.5,63.8,D,0
14.158,-86.497,322.2,1.3,1.1,2018-03-24,1927,Aqua,MODIS,37,6.03,305.7,14.1,D,0
13.0911,-87.0864,340.4,1.2,1.1,2018-03-24,1927,Aqua,MODIS,87,6.03,315.6,25.6,D,0
13.0937,-87.0814,334.2,1.2,1.1,2018-03-24,1927,Aqua,MODIS,75,6.03,313.4,15.1,D,0
13.8904,-86.9061,326.9,1.3,1.1,2018-03-24,1927,Aqua,MODIS,69,6.03,304,21.9,D,0
14.073,-86.8347,348.9,1.3,1.1,2018-03-24,1927,Aqua,MODIS,94,6.03,308,61.1,D,0
14.083,-86.8363,337.1,1.3,1.1,2018-03-24,1927,Aqua,MODIS,71,6.03,312.3,30.8,D,0
14.0121,-87.9276,322.4,1.1,1.1,2018-03-24,1927,Aqua,MODIS,25,6.03,308.8,6.5,D,0
14.0107,-87.9376,328.5,1.1,1.1,2018-03-24,1927,Aqua,MODIS,71,6.03,310.3,14.2,D,0
14.0147,-86.5813,332.5,1.3,1.1,2018-03-24,1927,Aqua,MODIS,71,6.03,306.4,32.2,D,0
13.2343,-87.2401,341.5,1.2,1.1,2018-03-24,1927,Aqua,MODIS,82,6.03,320.8,22.9,D,0
13.2232,-87.2495,397.7,1.2,1.1,2018-03-24,1927,Aqua,MODIS,100,6.03,317.3,269.8,D,0
13.5558,-87.5804,331.1,1.1,1.1,2018-03-24,1927,Aqua,MODIS,53,6.03,314.9,9.6,D,0
13.2247,-87.2387,403.2,1.2,1.1,2018-03-24,1927,Aqua,MODIS,100,6.03,324.5,310.6,D,0
14.0488,-86.6364,322.2,1.3,1.1,2018-03-24,1927,Aqua,MODIS,33,6.03,304.5,11.8,D,0
14.3446,-87.4914,325.1,1.2,1.1,2018-03-24,1928,Aqua,MODIS,65,6.03,305.8,11.2,D,0
14.2378,-87.4614,369.7,1.2,1.1,2018-03-24,1928,Aqua,MODIS,100,6.03,308.2,135.3,D,0
14.233,-87.4653,408.5,1.2,1.1,2018-03-24,1928,Aqua,MODIS,100,6.03,310.7,378.8,D,0
14.3388,-87.0683,330.1,1.2,1.1,2018-03-24,1928,Aqua,MODIS,52,6.03,307.5,18.1,D,0
14.4129,-89.1707,334.1,1,1,2018-03-24,1928,Aqua,MODIS,81,6.03,309.1,20.9,D,0
14.5651,-88.9975,346.7,1,1,2018-03-24,1928,Aqua,MODIS,92,6.03,310.3,44.4,D,0
14.5548,-89.0055,337.8,1,1,2018-03-24,1928,Aqua,MODIS,86,6.03,309.8,28.5,D,0
14.5561,-88.996,326.1,1,1,2018-03-24,1928,Aqua,MODIS,73,6.03,310,11,D,0
14.3214,-87.124,338.6,1.2,1.1,2018-03-24,1928,Aqua,MODIS,87,6.03,306.8,39.6,D,0
15.1639,-87.143,323.6,1.3,1.1,2018-03-24,1928,Aqua,MODIS,53,6.03,306.6,11.3,D,0
14.2248,-87.4533,346.7,1.2,1.1,2018-03-24,1928,Aqua,MODIS,92,6.03,313.5,56.1,D,0
14.6786,-87.594,322.3,1.2,1.1,2018-03-24,1928,Aqua,MODIS,51,6.03,302,11.9,D,0
14.236,-87.4435,359.8,1.2,1.1,2018-03-24,1928,Aqua,MODIS,99,6.03,311.4,90.9,D,0
14.3091,-88.4525,326.7,1.1,1,2018-03-24,1928,Aqua,MODIS,62,6.03,307.2,14.3,D,0
14.4137,-87.267,333.5,1.2,1.1,2018-03-24,1928,Aqua,MODIS,82,6.03,307.8,24.9,D,0
14.7276,-88.6121,324.9,1.1,1,2018-03-24,1928,Aqua,MODIS,68,6.03,307.9,10.7,D,0
14.2345,-87.4544,400.5,1.2,1.1,2018-03-24,1928,Aqua,MODIS,100,6.03,314.8,310,D,0
14.2407,-87.4393,344,1.2,1.1,2018-03-24,1928,Aqua,MODIS,68,6.03,308.3,47.6,D,0
14.2392,-87.4504,370.2,1.2,1.1,2018-03-24,1928,Aqua,MODIS,100,6.03,310.7,134.7,D,0
14.2627,-87.421,329.9,1.2,1.1,2018-03-24,1928,Aqua,MODIS,73,6.03,310.5,17.3,D,0
14.2614,-87.4312,327,1.2,1.1,2018-03-24,1928,Aqua,MODIS,60,6.03,309.4,13.7,D,0
14.425,-87.2564,324.3,1.2,1.1,2018-03-24,1928,Aqua,MODIS,59,6.03,308.9,9,D,0
14.7006,-86.8721,330.8,1.3,1.1,2018-03-24,1928,Aqua,MODIS,81,6.03,301.4,29.3,D,0
14.5471,-88.9945,335.2,1,1,2018-03-24,1928,Aqua,MODIS,84,6.03,310.6,22.3,D,0
14.2532,-87.786,325.8,1.1,1.1,2018-03-24,1928,Aqua,MODIS,60,6.03,310.1,11.2,D,0
14.2612,-87.798,356.9,1.1,1.1,2018-03-24,1928,Aqua,MODIS,98,6.03,310.7,78.7,D,0
14.5458,-89.004,350.2,1,1,2018-03-24,1928,Aqua,MODIS,95,6.03,312.5,51.3,D,0
14.3116,-87.1222,325.6,1.2,1.1,2018-03-24,1928,Aqua,MODIS,70,6.03,306.7,15.4,D,0
14.5638,-89.0069,356,1,1,2018-03-24,1928,Aqua,MODIS,98,6.03,311,66.3,D,0
14.3305,-87.0545,334,1.2,1.1,2018-03-24,1928,Aqua,MODIS,78,6.03,310.8,25.3,D,0
14.3403,-87.0563,340.5,1.2,1.1,2018-03-24,1928,Aqua,MODIS,88,6.03,310.9,39,D,0
14.2946,-87.403,331.6,1.2,1.1,2018-03-24,1928,Aqua,MODIS,76,6.03,312,17.4,D,0
15.0143,-86.1768,322.5,1.4,1.2,2018-03-24,1928,Aqua,MODIS,45,6.03,298.9,20.8,D,0
14.384,-87.6368,330.1,1.2,1.1,2018-03-24,1928,Aqua,MODIS,77,6.03,312.4,12.5,D,0
14.2388,-87.2754,333.7,1.2,1.1,2018-03-24,1928,Aqua,MODIS,82,6.03,308.3,24.3,D,0
14.2234,-87.4642,347.4,1.2,1.1,2018-03-24,1928,Aqua,MODIS,93,6.03,310.7,60.4,D,0
14.6688,-86.1824,349.3,1.4,1.2,2018-03-24,1928,Aqua,MODIS,94,6.03,309.5,73.9,D,0
14.6705,-86.1693,338.8,1.4,1.2,2018-03-24,1928,Aqua,MODIS,88,6.03,308.5,41.1,D,0
14.4235,-87.268,346,1.2,1.1,2018-03-24,1928,Aqua,MODIS,92,6.03,311.2,52.7,D,0
14.694,-86.1919,329.6,1.4,1.2,2018-03-24,1928,Aqua,MODIS,63,6.03,310.3,22.9,D,0
14.5111,-86.4416,322.5,1.4,1.2,2018-03-24,1928,Aqua,MODIS,62,6.03,303.3,15.5,D,0
14.469,-87.2466,330,1.2,1.1,2018-03-24,1928,Aqua,MODIS,36,6.03,313.2,12.3,D,0
14.2441,-87.4565,314.3,1.1,1,2018-03-25,0741,Aqua,MODIS,89,6.03,286.3,17,N,0
14.2426,-87.4463,302.1,1.1,1,2018-03-25,0741,Aqua,MODIS,47,6.03,286.4,7.7,N,0
14.2518,-87.4447,302.2,1.1,1,2018-03-25,0741,Aqua,MODIS,43,6.03,286.1,7.5,N,0
14.295,-87.8609,310.4,3.4,1.7,2018-03-25,1706,Terra,MODIS,29,6.03,297.1,30,D,0
14.263,-87.799,313.2,3.5,1.8,2018-03-25,1706,Terra,MODIS,30,6.03,300.6,35.3,D,0
14.3149,-87.1572,318.9,3.9,1.8,2018-03-25,1706,Terra,MODIS,62,6.03,299.3,70.3,D,0
15.1974,-83.8888,316.2,2.6,1.6,2018-03-25,1833,Aqua,MODIS,71,6.03,296.7,35.5,D,0
15.189,-83.8917,315.3,2.6,1.6,2018-03-25,1833,Aqua,MODIS,69,6.03,295.9,31.4,D,0
13.6655,-87.0121,305.4,1.3,1.1,2018-03-26,0357,Terra,MODIS,64,6.03,295,6,N,0
14.3846,-87.1299,304,1.3,1.1,2018-03-26,0357,Terra,MODIS,55,6.03,290.6,8.4,N,0
14.7219,-87.0678,303.1,1.3,1.1,2018-03-26,0357,Terra,MODIS,53,6.03,290.9,6.7,N,0
14.3909,-87.0229,302.6,1.3,1.1,2018-03-26,0357,Terra,MODIS,50,6.03,290.8,6.5,N,0
13.237,-87.3315,351.2,1.4,1.2,2018-03-26,0357,Terra,MODIS,100,6.03,295.5,101.9,N,0
14.0393,-86.8462,302.7,1.3,1.1,2018-03-26,0357,Terra,MODIS,46,6.03,290.6,8.6,N,0
14.4508,-87.2888,304.9,1.3,1.1,2018-03-26,0357,Terra,MODIS,62,6.03,291,9.1,N,0
14.453,-87.283,302.7,1.3,1.1,2018-03-26,0357,Terra,MODIS,51,6.03,290.6,7.2,N,0
14.3419,-87.0737,303.6,1.3,1.1,2018-03-26,0357,Terra,MODIS,56,6.03,290,7.7,N,0
13.2351,-87.3441,326.4,1.4,1.2,2018-03-26,0357,Terra,MODIS,100,6.03,294.8,36.7,N,0
14.7202,-87.0792,302.9,1.3,1.1,2018-03-26,0357,Terra,MODIS,52,6.03,290.6,6.5,N,0
14.6883,-87.0869,306.2,1.3,1.1,2018-03-26,0357,Terra,MODIS,67,6.03,291.2,9.3,N,0
13.2267,-87.3298,333,1.4,1.2,2018-03-26,0357,Terra,MODIS,100,6.03,295.6,50.3,N,0
13.2247,-87.3424,318,1.4,1.2,2018-03-26,0357,Terra,MODIS,96,6.03,295.1,22.9,N,0
15.1954,-83.3807,323.4,1,1,2018-03-26,1610,Terra,MODIS,58,6.03,299.4,13.2,D,0
13.5656,-87.5863,326.4,1.5,1.2,2018-03-26,1611,Terra,MODIS,68,6.03,307.4,13.2,D,0
13.3731,-87.074,338.4,1.4,1.2,2018-03-26,1611,Terra,MODIS,86,6.03,306.3,38.4,D,0
13.5637,-87.5721,330.4,1.5,1.2,2018-03-26,1611,Terra,MODIS,77,6.03,307.6,22.7,D,0
13.3713,-87.0606,328.1,1.4,1.2,2018-03-26,1611,Terra,MODIS,51,6.03,306.9,16.5,D,0
14.1348,-88.828,322.7,1.9,1.4,2018-03-26,1611,Terra,MODIS,52,6.03,304.2,16.9,D,0
13.6012,-86.9587,327.5,1.4,1.2,2018-03-26,1611,Terra,MODIS,54,6.03,301.8,20.4,D,0
14.2958,-88.4584,327.8,1.8,1.3,2018-03-26,1611,Terra,MODIS,78,6.03,300.1,42.4,D,0
13.7148,-87.4965,328.6,1.5,1.2,2018-03-26,1611,Terra,MODIS,63,6.03,308.4,21.9,D,0
13.7165,-87.5098,351.5,1.5,1.2,2018-03-26,1611,Terra,MODIS,95,6.03,308.9,91.7,D,0
14.7856,-84.1825,319,1,1,2018-03-26,1611,Terra,MODIS,58,6.03,292.1,12,D,0
13.5672,-87.5789,335.8,1.5,1.2,2018-03-26,1611,Terra,MODIS,83,6.03,307.2,36.3,D,0
15.3837,-84.1637,346.8,1.2,1.1,2018-03-26,1915,Aqua,MODIS,93,6.03,300.6,65.7,D,0
15.1203,-83.8347,319.2,1.3,1.1,2018-03-26,1915,Aqua,MODIS,68,6.03,299.9,13,D,0
15.1219,-83.8228,330.7,1.3,1.1,2018-03-26,1915,Aqua,MODIS,83,6.03,300.7,31.4,D,0
14.8539,-84.0064,326,1.3,1.1,2018-03-26,1915,Aqua,MODIS,56,6.03,300.7,19.1,D,0
14.537,-89.0234,325.5,1.1,1,2018-03-26,1915,Aqua,MODIS,33,6.03,308.4,10.4,D,0
15.1328,-86.9906,331.5,1,1,2018-03-26,1915,Aqua,MODIS,70,6.03,306.2,21.4,D,0
14.9503,-84.2861,326,1.2,1.1,2018-03-26,1915,Aqua,MODIS,78,6.03,301.5,18.5,D,0
14.8879,-88.663,325.3,1.1,1,2018-03-26,1915,Aqua,MODIS,75,6.03,304.6,14.5,D,0
14.9518,-84.2749,317.8,1.2,1.1,2018-03-26,1915,Aqua,MODIS,26,6.03,298.4,6.8,D,0
14.7724,-87.3192,327,1,1,2018-03-26,1915,Aqua,MODIS,65,6.03,299.7,16,D,0
14.2868,-87.4226,336.3,1,1,2018-03-26,1915,Aqua,MODIS,86,6.03,297.1,29.4,D,0
13.5646,-87.5802,337,1,1,2018-03-26,1915,Aqua,MODIS,83,6.03,309.7,19.1,D,0
14.3932,-87.7068,348.4,1,1,2018-03-26,1915,Aqua,MODIS,94,6.03,306.2,44.5,D,0
15.1141,-84.2067,322.8,1.2,1.1,2018-03-26,1915,Aqua,MODIS,63,6.03,296,13.8,D,0
14.6093,-87.6771,326.1,1,1,2018-03-26,1915,Aqua,MODIS,65,6.03,308.5,10.5,D,0
14.8546,-84.0003,324.8,1.3,1.1,2018-03-26,1915,Aqua,MODIS,70,6.03,299.7,17.1,D,0
14.352,-87.4865,326.5,1,1,2018-03-26,1915,Aqua,MODIS,38,6.03,306.9,13.6,D,0
14.7313,-85.9827,324.2,1,1,2018-03-26,1915,Aqua,MODIS,72,6.03,303.7,9,D,0
15.1188,-83.8466,318.6,1.3,1.1,2018-03-26,1915,Aqua,MODIS,68,6.03,298.1,12.4,D,0
15.1358,-86.1123,343.7,1,1,2018-03-26,1915,Aqua,MODIS,92,6.03,307.6,38.5,D,0
13.4454,-87.323,332.5,1,1,2018-03-26,1915,Aqua,MODIS,64,6.03,311.2,11.6,D,0
15.3832,-84.1693,331.4,1.2,1.1,2018-03-26,1915,Aqua,MODIS,78,6.03,300,30.6,D,0
15.3846,-84.1578,334.1,1.2,1.1,2018-03-26,1915,Aqua,MODIS,75,6.03,300,34.6,D,0
14.8965,-87.3544,346.4,1,1,2018-03-26,1915,Aqua,MODIS,93,6.03,310,40.4,D,0
14.9054,-87.3557,349.3,1,1,2018-03-26,1915,Aqua,MODIS,94,6.03,310.4,47.8,D,0
15.2068,-84.2713,318.7,1.2,1.1,2018-03-26,1915,Aqua,MODIS,69,6.03,299.4,11.2,D,0
14.5355,-89.0335,326.7,1.1,1,2018-03-26,1915,Aqua,MODIS,71,6.03,307.5,13.5,D,0
14.4338,-86.9188,326,1,1,2018-03-26,1915,Aqua,MODIS,77,6.03,303,14.9,D,0
15.1894,-83.3809,315.9,1.4,1.2,2018-03-26,1915,Aqua,MODIS,51,6.03,297.3,8.7,D,0
14.5822,-89.0407,324.6,1.1,1,2018-03-26,1915,Aqua,MODIS,72,6.03,310.2,12.5,D,0
14.7179,-87.0616,329.6,1,1,2018-03-26,1915,Aqua,MODIS,0,6.03,299.9,17,D,0
13.5934,-87.5091,334.9,1,1,2018-03-26,1915,Aqua,MODIS,81,6.03,311.9,15.9,D,0
13.5947,-87.4998,337.9,1,1,2018-03-26,1915,Aqua,MODIS,84,6.03,311.6,20.3,D,0
15.3822,-84.1752,322.4,1.2,1.1,2018-03-26,1915,Aqua,MODIS,58,6.03,298.4,15.9,D,0
14.9529,-86.3696,322.4,1,1,2018-03-26,1915,Aqua,MODIS,56,6.03,303.8,11,D,0
14.5878,-87.6361,335.7,1,1,2018-03-26,1915,Aqua,MODIS,81,6.03,306.1,25.2,D,0
14.8189,-87.4392,323.2,1,1,2018-03-26,1915,Aqua,MODIS,40,6.03,306.6,10,D,0
14.9516,-86.3789,326.5,1,1,2018-03-26,1915,Aqua,MODIS,78,6.03,304.6,15.8,D,0
15.2299,-86.5629,335.2,1,1,2018-03-26,1916,Aqua,MODIS,86,6.03,301.9,29.8,D,0
15.7155,-87.7356,314.5,1,1,2018-03-26,1916,Aqua,MODIS,60,6.03,300.5,5.5,D,0
15.6202,-87.8248,319.4,1,1,2018-03-26,1916,Aqua,MODIS,61,6.03,301.1,8.6,D,0
15.4787,-86.817,318.2,1,1,2018-03-26,1916,Aqua,MODIS,29,6.03,301.6,8.8,D,0
15.166,-86.949,367.5,1,1,2018-03-26,1916,Aqua,MODIS,0,6.03,295,102.7,D,0
15.8885,-87.813,315.3,1,1,2018-03-26,1916,Aqua,MODIS,55,6.03,299.5,6.9,D,0
15.5586,-87.9329,323.5,1,1,2018-03-26,1916,Aqua,MODIS,74,6.03,300.5,12.2,D,0
15.8899,-87.8037,328.5,1,1,2018-03-26,1916,Aqua,MODIS,71,6.03,300,20.3,D,0
15.3605,-88.2152,326.2,1,1,2018-03-26,1916,Aqua,MODIS,72,6.03,306.7,10.5,D,0
14.3016,-88.4579,302.2,2.1,1.4,2018-03-27,0440,Terra,MODIS,34,6.03,288.7,17.1,N,0
14.314,-88.4606,304.8,2.1,1.4,2018-03-27,0440,Terra,MODIS,53,6.03,286.3,22.7,N,0
13.3826,-87.2585,357.9,1,1,2018-03-27,0729,Aqua,MODIS,100,6.03,297.7,78.7,N,0
14.3117,-88.4451,307.9,1.1,1,2018-03-27,0729,Aqua,MODIS,73,6.03,288.8,10.8,N,0
13.3744,-87.2595,307.1,1,1,2018-03-27,0729,Aqua,MODIS,70,6.03,295.6,5.2,N,0
13.3839,-87.2678,337.2,1,1,2018-03-27,0729,Aqua,MODIS,100,6.03,296.3,36.4,N,0
14.3131,-88.4555,308.8,1.1,1,2018-03-27,0729,Aqua,MODIS,75,6.03,289.3,11.2,N,0
15.6115,-87.9491,315.1,1.9,1.3,2018-03-27,1653,Terra,MODIS,36,6.03,298.2,14.9,D,2
15.149,-87.2592,322.3,2.1,1.4,2018-03-27,1653,Terra,MODIS,50,6.03,303,29.3,D,0
15.6511,-85.9973,311.4,2.6,1.6,2018-03-27,1653,Terra,MODIS,55,6.03,296.8,23.3,D,2
15.149,-87.2524,326.5,2.1,1.4,2018-03-27,1653,Terra,MODIS,82,6.03,304.5,42.2,D,0
15.402,-87.8759,331.2,1.9,1.3,2018-03-27,1653,Terra,MODIS,85,6.03,300.9,52.5,D,0
15.243,-87.9532,314.2,1.9,1.3,2018-03-27,1653,Terra,MODIS,51,6.03,297.9,11,D,0
15.24,-87.9359,317.7,1.9,1.3,2018-03-27,1653,Terra,MODIS,67,6.03,299.7,18.6,D,0
15.405,-87.8932,325.3,1.9,1.3,2018-03-27,1653,Terra,MODIS,72,6.03,298.5,32.5,D,0
13.1107,-87.0529,326.4,2.4,1.5,2018-03-27,1654,Terra,MODIS,72,6.03,304.4,40.9,D,0
13.4753,-87.0313,324.4,2.4,1.5,2018-03-27,1654,Terra,MODIS,53,6.03,303.5,40.8,D,0
14.4227,-88.7652,316.2,1.7,1.3,2018-03-27,1654,Terra,MODIS,55,6.03,300,16.1,D,0
13.4883,-87.0276,335.6,2.4,1.5,2018-03-27,1654,Terra,MODIS,85,6.03,304.6,93,D,0
14.7094,-87.0794,324.8,2.3,1.5,2018-03-27,1654,Terra,MODIS,80,6.03,298.1,54,D,0
14.2307,-87.4087,333.4,4.4,1.9,2018-03-27,1958,Aqua,MODIS,83,6.03,295.6,224.4,D,0
14.2274,-87.3992,331.2,4.4,1.9,2018-03-27,1958,Aqua,MODIS,81,6.03,298.2,199,D,0
13.9734,-87.4861,321.3,4.3,1.9,2018-03-27,1958,Aqua,MODIS,58,6.03,301.3,80,D,0
13.4748,-87.3696,323.1,4.3,1.9,2018-03-27,1958,Aqua,MODIS,62,6.03,302.4,48.7,D,0
14.2421,-87.4239,300.5,2.3,1.5,2018-03-28,0345,Terra,MODIS,26,6.03,287.3,15.1,N,0
14.5618,-86.8764,301.7,2,1.4,2018-03-28,0345,Terra,MODIS,44,6.03,287.6,13.3,N,0
15.3163,-84.3146,309.3,1.3,1.1,2018-03-28,0345,Terra,MODIS,77,6.03,293.5,11.2,N,0
15.1756,-83.8387,304.5,1.2,1.1,2018-03-28,0345,Terra,MODIS,60,6.03,293.5,6.4,N,0
13.2368,-87.3093,312,2.3,1.5,2018-03-28,0345,Terra,MODIS,84,6.03,293.3,30.2,N,0
13.2332,-87.3304,330.2,2.3,1.5,2018-03-28,0345,Terra,MODIS,100,6.03,293.4,93.7,N,0
14.8053,-84.1723,304.2,1.3,1.1,2018-03-28,0345,Terra,MODIS,37,6.03,293.4,5.9,N,0
15.5944,-84.5592,312.9,1.6,1.3,2018-03-28,1558,Terra,MODIS,47,6.03,294.3,8.8,D,0
15.3339,-84.3043,316.3,1.6,1.2,2018-03-28,1558,Terra,MODIS,44,6.03,297.1,12.7,D,0
15.3357,-84.3188,321.5,1.6,1.2,2018-03-28,1558,Terra,MODIS,73,6.03,298.7,22.6,D,0
14.2409,-87.4378,322.4,2.6,1.6,2018-03-28,1559,Terra,MODIS,48,6.03,301.6,47.2,D,0
14.2441,-87.4075,320.7,2.6,1.5,2018-03-28,1559,Terra,MODIS,65,6.03,303,37.8,D,0
14.2383,-87.4155,323.7,2.6,1.5,2018-03-28,1559,Terra,MODIS,63,6.03,302.6,47.1,D,0
14.2468,-87.4316,332.1,2.6,1.6,2018-03-28,1559,Terra,MODIS,85,6.03,301.1,95.2,D,0
13.0013,-87.0888,324.4,2.3,1.5,2018-03-28,1559,Terra,MODIS,62,6.03,305.9,23.8,D,0
15.0428,-87.0441,315.1,1.2,1.1,2018-03-28,1903,Aqua,MODIS,55,6.03,299.3,13.5,D,0
14.7161,-87.0971,338.3,1.3,1.1,2018-03-28,1903,Aqua,MODIS,88,6.03,306.1,39.7,D,0
15.1665,-85.9013,327,1.1,1,2018-03-28,1903,Aqua,MODIS,80,6.03,304.8,14.8,D,0
14.5457,-87.4018,331.7,1.3,1.1,2018-03-28,1903,Aqua,MODIS,82,6.03,308.9,30.3,D,0
14.9119,-87.3539,324.1,1.3,1.1,2018-03-28,1903,Aqua,MODIS,73,6.03,305.6,14.8,D,0
14.8146,-87.3176,322.6,1.3,1.1,2018-03-28,1903,Aqua,MODIS,53,6.03,306.2,12.3,D,0
14.8164,-87.3066,326.4,1.3,1.1,2018-03-28,1903,Aqua,MODIS,75,6.03,308.2,17.3,D,0
14.8046,-87.3158,327.2,1.3,1.1,2018-03-28,1903,Aqua,MODIS,66,6.03,306.2,18.9,D,0
14.8064,-87.3047,331.1,1.3,1.1,2018-03-28,1903,Aqua,MODIS,79,6.03,306.9,25.1,D,0
14.3589,-87.482,325.4,1.3,1.2,2018-03-28,1903,Aqua,MODIS,66,6.03,307.3,16.5,D,0
14.3609,-87.4693,322.7,1.3,1.1,2018-03-28,1903,Aqua,MODIS,62,6.03,307.1,12.9,D,0
14.7391,-87.6564,330.6,1.4,1.2,2018-03-28,1903,Aqua,MODIS,81,6.03,306.8,27.5,D,0
14.4971,-87.38,330.5,1.3,1.1,2018-03-28,1903,Aqua,MODIS,72,6.03,302.9,29.4,D,0
14.499,-87.3686,337.4,1.3,1.1,2018-03-28,1903,Aqua,MODIS,87,6.03,306,42.9,D,0
15.4138,-87.6138,314.1,1.3,1.1,2018-03-28,1903,Aqua,MODIS,44,6.03,299.2,9.5,D,0
13.5679,-87.6804,332,1.4,1.2,2018-03-28,1903,Aqua,MODIS,77,6.03,312.7,19.6,D,0
13.5384,-87.6628,338.5,1.4,1.2,2018-03-28,1903,Aqua,MODIS,85,6.03,313.4,33.3,D,0
15.2251,-86.2863,314.9,1.1,1.1,2018-03-28,1903,Aqua,MODIS,62,6.03,300.2,9.1,D,0
13.4877,-86.7591,352,1.3,1.1,2018-03-28,1903,Aqua,MODIS,95,6.03,310.1,70.4,D,0
14.9389,-84.2529,324.3,1,1,2018-03-28,1903,Aqua,MODIS,63,6.03,299.4,12.9,D,0
14.7329,-87.6503,322.5,1.4,1.2,2018-03-28,1903,Aqua,MODIS,72,6.03,306.9,12.9,D,0
14.3838,-87.6351,342,1.4,1.2,2018-03-28,1903,Aqua,MODIS,90,6.03,313.1,44.4,D,0
14.243,-87.4297,343.6,1.3,1.1,2018-03-28,1903,Aqua,MODIS,91,6.03,309.4,55.5,D,0
15.3111,-84.3541,325.9,1,1,2018-03-28,1903,Aqua,MODIS,63,6.03,296.7,15,D,0
14.5962,-87.5941,331,1.4,1.2,2018-03-28,1903,Aqua,MODIS,82,6.03,306.8,30.3,D,0
13.5279,-87.6611,346.4,1.4,1.2,2018-03-28,1903,Aqua,MODIS,91,6.03,316.5,55.2,D,0
15.3124,-84.3449,347.1,1,1,2018-03-28,1903,Aqua,MODIS,94,6.03,300.9,46.4,D,0
14.7991,-87.226,322.7,1.3,1.1,2018-03-28,1903,Aqua,MODIS,73,6.03,307.8,12.3,D,0
15.3137,-84.3356,363.1,1,1,2018-03-28,1903,Aqua,MODIS,100,6.03,302.1,84,D,0
14.3817,-87.6478,366.5,1.4,1.2,2018-03-28,1903,Aqua,MODIS,100,6.03,313.8,138.5,D,0
14.807,-85.1557,316.3,1,1,2018-03-28,1903,Aqua,MODIS,63,6.03,299.4,8.4,D,0
