latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.7627,19.7083,324.3,3.8,1.8,2018-08-11,1307,Aqua,MODIS,74,6.03,305,99.8,D,0
-19.3442,19.4775,347.7,3.6,1.8,2018-08-11,1307,Aqua,MODIS,94,6.03,306.7,296.3,D,0
-19.3375,19.5114,345.7,3.6,1.8,2018-08-11,1307,Aqua,MODIS,92,6.03,308.2,271.2,D,0
-18.7604,19.6786,336.7,3.8,1.8,2018-08-11,1307,Aqua,MODIS,86,6.03,306.8,210.9,D,0
-19.1315,19.705,328.5,3.8,1.8,2018-08-11,1307,Aqua,MODIS,74,6.03,304.9,118.2,D,0
-19.1389,19.7144,330.7,3.8,1.8,2018-08-11,1307,Aqua,MODIS,82,6.03,304.4,138,D,0
-19.3711,19.5619,332.7,3.6,1.8,2018-08-11,1307,Aqua,MODIS,83,6.03,306.8,153.2,D,0
-19.3532,19.4874,351.7,3.6,1.8,2018-08-11,1307,Aqua,MODIS,96,6.03,304.6,358.2,D,0
-19.3463,19.5209,328.2,3.6,1.8,2018-08-11,1307,Aqua,MODIS,42,6.03,305.3,100.4,D,0
-19.3601,19.4536,321.8,3.6,1.8,2018-08-11,1307,Aqua,MODIS,42,6.03,302.1,69.1,D,0
-19.3783,19.556,326.9,3.6,1.8,2018-08-11,1307,Aqua,MODIS,59,6.03,305.5,98.2,D,0
-18.029,20.2577,325.3,4.4,1.9,2018-08-11,1308,Aqua,MODIS,74,6.03,302.1,141,D,0
-18.0291,20.2623,327.8,4.4,1.9,2018-08-11,1308,Aqua,MODIS,78,6.03,302.3,165,D,0
-17.409,18.3061,316.5,3.2,1.7,2018-08-11,1308,Aqua,MODIS,50,6.03,305.8,29,D,0
-18.0701,22.405,313.3,3.4,1.7,2018-08-12,0926,Terra,MODIS,47,6.03,302.1,27.5,D,0
-18.7699,19.6977,321.5,2.2,1.4,2018-08-12,0926,Terra,MODIS,72,6.03,303.9,34.5,D,0
-18.769,19.6838,331,2.2,1.4,2018-08-12,0926,Terra,MODIS,83,6.03,304.3,69.1,D,0
-18.7677,19.6772,322.5,2.2,1.4,2018-08-12,0926,Terra,MODIS,73,6.03,303.9,38.2,D,0
-19.3416,19.4684,318.7,2.1,1.4,2018-08-12,0927,Terra,MODIS,59,6.03,305.5,21,D,0
-19.3659,19.5689,323.8,2.2,1.4,2018-08-12,0927,Terra,MODIS,75,6.03,306.3,38.9,D,0
-19.3505,19.443,321.7,1.5,1.2,2018-08-12,1212,Aqua,MODIS,39,6.03,309.5,10.6,D,0
-18.0747,23.7126,345,1,1,2018-08-12,1212,Aqua,MODIS,91,6.03,312,38.6,D,0
-17.838,24.2628,333,1,1,2018-08-12,1212,Aqua,MODIS,60,6.03,313.3,16.6,D,0
-18.0094,23.0757,336.7,1,1,2018-08-12,1212,Aqua,MODIS,84,6.03,312.6,24.4,D,0
-17.9781,23.7492,332.3,1,1,2018-08-12,1212,Aqua,MODIS,80,6.03,312.1,17.2,D,0
-17.9005,22.4757,325.9,1,1,2018-08-12,1212,Aqua,MODIS,53,6.03,312.1,9.3,D,0
-17.8759,22.4524,334.3,1,1,2018-08-12,1212,Aqua,MODIS,81,6.03,310.2,21.6,D,0
-17.8863,22.4442,375.6,1,1,2018-08-12,1212,Aqua,MODIS,100,6.03,312.5,127.6,D,0
-17.885,22.4538,370.5,1,1,2018-08-12,1212,Aqua,MODIS,100,6.03,311.6,107,D,0
-17.9478,23.6992,324.8,1,1,2018-08-12,1212,Aqua,MODIS,66,6.03,310.2,9.9,D,0
-17.9018,22.4662,325.2,1,1,2018-08-12,1212,Aqua,MODIS,48,6.03,311.1,8.8,D,0
-17.612,24.0519,336.5,1,1,2018-08-12,1212,Aqua,MODIS,85,6.03,309.4,27.4,D,0
-19.9722,20.683,326.7,1.2,1.1,2018-08-12,1212,Aqua,MODIS,71,6.03,311.4,14.3,D,0
-19.9821,20.6844,350.6,1.2,1.1,2018-08-12,1212,Aqua,MODIS,94,6.03,312.4,68.1,D,0
-19.9806,20.6962,328.1,1.2,1.1,2018-08-12,1212,Aqua,MODIS,74,6.03,310.6,16.3,D,0
-17.8824,22.4729,338.9,1,1,2018-08-12,1212,Aqua,MODIS,82,6.03,312.3,25.8,D,0
-17.8837,22.4634,362.5,1,1,2018-08-12,1212,Aqua,MODIS,100,6.03,312.8,79.5,D,0
-17.9806,22.6308,327.9,1,1,2018-08-12,1212,Aqua,MODIS,72,6.03,312.5,12.4,D,0
-17.872,22.4811,325.4,1,1,2018-08-12,1212,Aqua,MODIS,60,6.03,311.7,8,D,0
-17.8733,22.4716,349.6,1,1,2018-08-12,1212,Aqua,MODIS,94,6.03,316.4,47.3,D,0
-17.8394,24.2533,344,1,1,2018-08-12,1212,Aqua,MODIS,90,6.03,314.3,35,D,0
-18.0658,23.7112,326.4,1,1,2018-08-12,1212,Aqua,MODIS,72,6.03,311.4,10.9,D,0
-17.8746,22.462,350.1,1,1,2018-08-12,1212,Aqua,MODIS,94,6.03,317.7,48.5,D,0
-19.3461,19.4511,326,1.5,1.2,2018-08-12,1212,Aqua,MODIS,36,6.03,310.8,15.6,D,0
-17.9997,22.6921,328.4,1,1,2018-08-12,1212,Aqua,MODIS,69,6.03,312.2,12.4,D,0
-18.7739,19.6837,332.3,1.4,1.2,2018-08-12,1212,Aqua,MODIS,79,6.03,313.3,29.8,D,0
-18.7724,19.6969,322.9,1.4,1.2,2018-08-12,1212,Aqua,MODIS,49,6.03,310.6,11.2,D,0
-18.001,22.6826,338.5,1,1,2018-08-12,1212,Aqua,MODIS,85,6.03,313.5,26.7,D,0
-17.992,22.6812,327.1,1,1,2018-08-12,1212,Aqua,MODIS,71,6.03,312.7,11.1,D,0
-19.3489,19.4568,328.3,1.5,1.2,2018-08-12,1212,Aqua,MODIS,75,6.03,311.3,23.3,D,0
-19.3678,19.5709,324.2,1.4,1.2,2018-08-12,1212,Aqua,MODIS,56,6.03,311.7,13.4,D,0
-18.9479,19.9298,344.7,1.3,1.1,2018-08-12,1212,Aqua,MODIS,91,6.03,312.9,57.8,D,0
-18.9375,19.9284,335.4,1.3,1.1,2018-08-12,1212,Aqua,MODIS,83,6.03,314.2,33.3,D,0
-19.4043,19.4503,321.1,1.5,1.2,2018-08-12,1212,Aqua,MODIS,59,6.03,310.1,11.7,D,0
-17.8485,24.2548,330.4,1,1,2018-08-12,1212,Aqua,MODIS,39,6.03,314.6,12,D,0
-17.925,22.499,325,1,1,2018-08-12,1212,Aqua,MODIS,62,6.03,311.9,8.2,D,0
-17.9767,23.7586,328.3,1,1,2018-08-12,1212,Aqua,MODIS,70,6.03,312,12.5,D,0
-17.9316,22.5844,323.6,1,1,2018-08-12,1212,Aqua,MODIS,59,6.03,312.5,7.5,D,0
-18.0097,22.6799,337.2,1,1,2018-08-12,1212,Aqua,MODIS,84,6.03,311.7,24.6,D,0
-17.9093,23.5203,320.4,1,1,2018-08-12,1212,Aqua,MODIS,52,6.03,310.3,5.6,D,0
-18.0084,22.6894,345.7,1,1,2018-08-12,1212,Aqua,MODIS,91,6.03,313,39.3,D,0
-17.6211,18.5363,321.7,1.6,1.2,2018-08-12,1213,Aqua,MODIS,36,6.03,310.2,12.3,D,0
-17.6194,18.5513,326,1.6,1.2,2018-08-12,1213,Aqua,MODIS,70,6.03,310.6,20.4,D,0
-18.0222,20.2618,327.5,1.3,1.1,2018-08-12,1213,Aqua,MODIS,72,6.03,313.1,16.3,D,0
-17.6201,18.5462,329,1.6,1.2,2018-08-12,1213,Aqua,MODIS,75,6.03,310.5,29.2,D,0
-18.9562,19.8788,315.8,2.3,1.5,2018-08-13,0831,Terra,MODIS,55,6.03,302,21.9,D,0
-18.9643,19.9217,334.3,2.3,1.5,2018-08-13,0831,Terra,MODIS,86,6.03,304,88.9,D,0
-17.8774,23.0676,322.6,1.4,1.2,2018-08-13,0831,Terra,MODIS,74,6.03,304.2,20.6,D,0
-17.8752,23.0542,319.6,1.4,1.2,2018-08-13,0831,Terra,MODIS,70,6.03,304.1,16.1,D,0
-18.77,19.5312,330.8,2.5,1.5,2018-08-13,0831,Terra,MODIS,81,6.03,301.4,82,D,0
-18.7765,19.536,317.6,2.5,1.5,2018-08-13,0831,Terra,MODIS,49,6.03,300.2,31.9,D,0
-18.763,19.5388,323,2.5,1.5,2018-08-13,0831,Terra,MODIS,76,6.03,300.5,53.1,D,0
-18.7587,19.5158,317.7,2.5,1.5,2018-08-13,0831,Terra,MODIS,68,6.03,300.5,33.5,D,0
-18.7791,19.6998,312.8,2.4,1.5,2018-08-13,0831,Terra,MODIS,55,6.03,301.5,18.6,D,0
-18.9603,19.885,326.9,2.3,1.5,2018-08-13,0831,Terra,MODIS,79,6.03,302.5,55.7,D,0
-18.9642,19.9065,338.6,2.3,1.5,2018-08-13,0831,Terra,MODIS,89,6.03,303.7,109,D,0
-18.968,19.928,325.5,2.3,1.5,2018-08-13,0831,Terra,MODIS,77,6.03,303,49,D,0
-18.9603,19.9003,336.9,2.3,1.5,2018-08-13,0831,Terra,MODIS,88,6.03,304.1,103.3,D,0
-18.2531,19.7859,323.1,2.4,1.5,2018-08-13,1255,Aqua,MODIS,70,6.03,308.4,30,D,0
-18.2437,19.7764,324.9,2.4,1.5,2018-08-13,1255,Aqua,MODIS,61,6.03,309,35,D,0
-17.9442,22.8739,316.9,4.1,1.9,2018-08-13,1255,Aqua,MODIS,40,6.03,302.5,51,D,0
-18.9656,19.861,328.7,2.3,1.5,2018-08-13,1255,Aqua,MODIS,44,6.03,305.1,48.9,D,0
-18.9525,19.8583,332.2,2.3,1.5,2018-08-13,1255,Aqua,MODIS,76,6.03,305.3,66.6,D,0
-19.2915,19.5146,321.7,2.1,1.4,2018-08-13,1255,Aqua,MODIS,61,6.03,307.6,22.2,D,0
-19.3425,19.447,320.9,2.1,1.4,2018-08-13,1255,Aqua,MODIS,47,6.03,308.3,18.7,D,0
-18.9355,19.8773,333.7,2.3,1.5,2018-08-13,1255,Aqua,MODIS,83,6.03,306.5,76.9,D,0
-18.9486,19.88,385.2,2.3,1.5,2018-08-13,1255,Aqua,MODIS,100,6.03,310.6,557.2,D,0
-19.2899,19.5194,322.5,2.1,1.4,2018-08-13,1255,Aqua,MODIS,67,6.03,307,24.8,D,0
-18.9625,19.8675,341,2.3,1.5,2018-08-13,1255,Aqua,MODIS,89,6.03,306.4,113.3,D,0
-18.9447,19.9018,332.9,2.3,1.5,2018-08-13,1255,Aqua,MODIS,83,6.03,307.2,67,D,0
-18.9585,19.8891,325.1,2.3,1.5,2018-08-13,1255,Aqua,MODIS,51,6.03,307.8,35.6,D,0
-18.9617,19.8827,331.6,2.3,1.5,2018-08-13,1255,Aqua,MODIS,79,6.03,307.2,59.5,D,0
-18.2399,19.7833,323.5,2.4,1.5,2018-08-13,1255,Aqua,MODIS,70,6.03,308.9,31.8,D,0
-18.3902,23.6055,321,4.5,1.9,2018-08-13,1255,Aqua,MODIS,38,6.03,301.8,94.6,D,0
-18.9454,19.8865,380.8,2.3,1.5,2018-08-13,1255,Aqua,MODIS,100,6.03,311.3,489.9,D,0
-17.8916,22.151,317.3,3.6,1.8,2018-08-13,1255,Aqua,MODIS,55,6.03,305.8,46.6,D,0
-18.9494,19.8648,361.6,2.3,1.5,2018-08-13,1255,Aqua,MODIS,100,6.03,307.3,264.7,D,0
-19.5881,20.6175,327.6,2.5,1.5,2018-08-13,1255,Aqua,MODIS,77,6.03,308.1,55.3,D,0
-19.4827,19.7626,321.2,2.2,1.4,2018-08-13,1255,Aqua,MODIS,66,6.03,306.8,25.6,D,0
-17.9471,22.879,319,4.1,1.9,2018-08-13,1255,Aqua,MODIS,61,6.03,302.8,69.3,D,0
-18.3641,23.6433,321.7,4.5,2,2018-08-13,1255,Aqua,MODIS,19,6.03,303.8,102.6,D,0
-18.3629,23.6351,323,4.5,2,2018-08-13,1255,Aqua,MODIS,65,6.03,303.5,122.6,D,0
-18.7747,19.5247,321,2.2,1.4,2018-08-13,1255,Aqua,MODIS,53,6.03,307.5,24.6,D,0
-18.7784,19.5041,327.8,2.2,1.4,2018-08-13,1255,Aqua,MODIS,77,6.03,305.4,47.3,D,0
-18.7619,19.5221,326.5,2.2,1.4,2018-08-13,1255,Aqua,MODIS,75,6.03,306.9,44.2,D,0
-18.7656,19.5015,329.6,2.2,1.4,2018-08-13,1255,Aqua,MODIS,79,6.03,305.5,55,D,0
-19.3389,19.4669,322.2,2.1,1.4,2018-08-13,1255,Aqua,MODIS,57,6.03,308.2,21,D,0
-17.4553,18.2731,320.4,1.9,1.3,2018-08-13,1256,Aqua,MODIS,64,6.03,307.1,17.7,D,0
-17.5726,18.265,325.4,1.9,1.3,2018-08-13,1256,Aqua,MODIS,72,6.03,302.8,32.4,D,0
-17.5606,18.2627,324.5,1.9,1.3,2018-08-13,1256,Aqua,MODIS,72,6.03,302.8,31.5,D,0
-17.566,18.2706,335.9,1.9,1.3,2018-08-13,1256,Aqua,MODIS,85,6.03,305.8,66.7,D,0
-18.3927,23.6245,315.7,2.5,1.5,2018-08-14,0914,Terra,MODIS,49,6.03,302.1,28.2,D,0
-18.386,23.6308,318.7,2.5,1.5,2018-08-14,0914,Terra,MODIS,53,6.03,301.8,35,D,0
-18.7657,19.5381,315.8,1.3,1.1,2018-08-14,0914,Terra,MODIS,50,6.03,304.4,8,D,0
-19.6396,20.5779,318.2,1.5,1.2,2018-08-14,0914,Terra,MODIS,63,6.03,305.6,12,D,0
-17.5687,18.2776,319.6,1.1,1,2018-08-14,0914,Terra,MODIS,57,6.03,307.3,7.5,D,0
-18.0576,21.2616,318.3,1.6,1.3,2018-08-14,0914,Terra,MODIS,64,6.03,305.4,14.5,D,0
-18.1836,20.242,317.5,1.4,1.2,2018-08-14,0914,Terra,MODIS,59,6.03,305.2,9.8,D,0
-18.173,20.2434,318.7,1.4,1.2,2018-08-14,0914,Terra,MODIS,63,6.03,306.2,11.9,D,0
-17.583,16.8844,316.9,1,1,2018-08-14,0914,Terra,MODIS,55,6.03,304.9,5.5,D,0
-18.0629,21.2341,320.5,1.7,1.3,2018-08-14,1200,Aqua,MODIS,27,6.03,306.5,12,D,0
-18.7584,19.5287,321.7,2.4,1.5,2018-08-14,1200,Aqua,MODIS,49,6.03,307.1,27.8,D,0
-18.4001,23.627,328.6,1.2,1.1,2018-08-14,1200,Aqua,MODIS,72,6.03,309.2,19.1,D,0
-18.1909,20.2257,320.1,2.1,1.4,2018-08-14,1200,Aqua,MODIS,46,6.03,308.5,15.2,D,0
-18.0513,21.2326,361.5,1.7,1.3,2018-08-14,1200,Aqua,MODIS,100,6.03,311.1,172.1,D,0
-18.0494,21.2488,385.3,1.7,1.3,2018-08-14,1200,Aqua,MODIS,100,6.03,316.5,362.2,D,0
-18.11,23.8203,328.4,1.2,1.1,2018-08-14,1200,Aqua,MODIS,53,6.03,308.3,18.3,D,0
-18.0988,23.83,324.9,1.2,1.1,2018-08-14,1200,Aqua,MODIS,37,6.03,308.6,13.1,D,0
-18.1003,23.8189,366,1.2,1.1,2018-08-14,1200,Aqua,MODIS,100,6.03,313,117.2,D,0
-18.0891,23.8287,323.5,1.2,1.1,2018-08-14,1200,Aqua,MODIS,41,6.03,307.6,11.2,D,0
-18.0905,23.8175,334.3,1.2,1.1,2018-08-14,1200,Aqua,MODIS,83,6.03,308.1,28.5,D,0
-17.9983,22.5357,325.9,1.4,1.2,2018-08-14,1200,Aqua,MODIS,72,6.03,307.8,17.5,D,0
-17.9967,22.5488,328.7,1.4,1.2,2018-08-14,1200,Aqua,MODIS,76,6.03,309.1,22.9,D,0
-18.021,20.2321,326,2,1.4,2018-08-14,1200,Aqua,MODIS,72,6.03,312,34.7,D,0
-19.4726,19.6781,321.4,2.4,1.5,2018-08-14,1200,Aqua,MODIS,64,6.03,307.4,26.2,D,0
-17.5574,18.257,326.4,2.8,1.6,2018-08-14,1200,Aqua,MODIS,73,6.03,310.3,57.7,D,0
-17.5596,18.264,327.5,2.8,1.6,2018-08-14,1200,Aqua,MODIS,75,6.03,310.4,66.4,D,0
-19.4675,19.6825,322.6,2.4,1.5,2018-08-14,1200,Aqua,MODIS,67,6.03,307.9,29.8,D,0
-17.8603,22.9887,320.3,1.3,1.1,2018-08-14,1200,Aqua,MODIS,59,6.03,307.5,9.5,D,0
-18.7821,19.6875,322.3,2.3,1.5,2018-08-14,1200,Aqua,MODIS,65,6.03,311,28.7,D,0
-17.5766,24.1769,321,1.1,1.1,2018-08-14,1200,Aqua,MODIS,64,6.03,304.4,11.4,D,0
-18.0591,21.2666,324.8,1.7,1.3,2018-08-14,1200,Aqua,MODIS,66,6.03,310.9,21.4,D,0
-18.061,21.2504,333.9,1.7,1.3,2018-08-14,1200,Aqua,MODIS,82,6.03,312,48.1,D,0
-18.7661,19.5021,325,2.4,1.5,2018-08-14,1200,Aqua,MODIS,68,6.03,309.8,37.7,D,0
-17.9013,22.83,322.6,1.3,1.1,2018-08-14,1200,Aqua,MODIS,65,6.03,308.3,13.1,D,0
-18.7636,19.5245,327.7,2.4,1.5,2018-08-14,1200,Aqua,MODIS,75,6.03,308.5,49.9,D,0
-18.7607,19.5063,328.9,2.4,1.5,2018-08-14,1200,Aqua,MODIS,77,6.03,309.2,55.6,D,0
-17.8997,22.8426,339.5,1.3,1.1,2018-08-14,1200,Aqua,MODIS,87,6.03,309.7,46.8,D,0
-17.91,22.844,321.8,1.3,1.1,2018-08-14,1200,Aqua,MODIS,60,6.03,308.1,11.4,D,0
-18.0293,20.1964,314.5,3.8,1.8,2018-08-15,0819,Terra,MODIS,64,6.03,298.1,54.5,D,0
-18.0363,20.2321,327.9,3.8,1.8,2018-08-15,0819,Terra,MODIS,82,6.03,298.2,148.1,D,0
-18.0418,20.2235,331.6,3.8,1.8,2018-08-15,0819,Terra,MODIS,85,6.03,298,181.2,D,0
-21.2654,17.7838,328.2,1,1,2018-08-15,1242,Aqua,MODIS,72,6.03,312.1,14.1,D,0
-19.6067,19.5023,338.3,1.3,1.1,2018-08-15,1243,Aqua,MODIS,85,6.03,312.2,38.2,D,0
-18.2032,23.478,318.9,2.6,1.6,2018-08-15,1243,Aqua,MODIS,46,6.03,304.7,27,D,0
-19.2836,19.5253,335.4,1.3,1.1,2018-08-15,1243,Aqua,MODIS,82,6.03,312.9,30.5,D,0
-18.1711,20.2513,327.4,1.5,1.2,2018-08-15,1243,Aqua,MODIS,71,6.03,311,22.6,D,0
-19.4062,20.5867,323.3,1.5,1.2,2018-08-15,1243,Aqua,MODIS,50,6.03,311.4,11.3,D,0
-18.897,19.9592,327.1,1.4,1.2,2018-08-15,1243,Aqua,MODIS,69,6.03,312.3,16.9,D,0
-18.9237,19.9024,339.2,1.4,1.2,2018-08-15,1243,Aqua,MODIS,86,6.03,311.3,43.1,D,0
-19.2141,19.5197,349,1.3,1.1,2018-08-15,1243,Aqua,MODIS,93,6.03,310.9,67.7,D,0
-18.0208,20.1815,324,1.5,1.2,2018-08-15,1243,Aqua,MODIS,47,6.03,309.7,14.6,D,0
-18.0673,20.1813,329.5,1.5,1.2,2018-08-15,1243,Aqua,MODIS,64,6.03,308.9,25.4,D,0
-18.0184,20.1957,331.4,1.5,1.2,2018-08-15,1243,Aqua,MODIS,77,6.03,311.4,30.2,D,0
-19.5818,20.5733,327.4,1.5,1.2,2018-08-15,1243,Aqua,MODIS,73,6.03,310,20.5,D,0
-19.5842,20.559,328.8,1.5,1.2,2018-08-15,1243,Aqua,MODIS,75,6.03,310.2,24.1,D,0
-19.212,19.5321,350.6,1.3,1.1,2018-08-15,1243,Aqua,MODIS,94,6.03,311,72.7,D,0
-18.0649,20.1955,334,1.5,1.2,2018-08-15,1243,Aqua,MODIS,79,6.03,312.1,36,D,0
-19.2039,19.5178,348.7,1.3,1.1,2018-08-15,1243,Aqua,MODIS,93,6.03,309.1,68.7,D,0
-19.6087,19.4901,324.7,1.3,1.1,2018-08-15,1243,Aqua,MODIS,63,6.03,311.4,11.2,D,0
-18.0062,21.4629,318.9,1.9,1.3,2018-08-15,1243,Aqua,MODIS,50,6.03,306.7,13.4,D,0
-18.9358,19.9595,328.3,1.4,1.2,2018-08-15,1243,Aqua,MODIS,42,6.03,314.3,17.1,D,0
-18.9485,19.9481,337.6,1.4,1.2,2018-08-15,1243,Aqua,MODIS,84,6.03,310.6,38.2,D,0
-19.0921,20.3258,334,1.5,1.2,2018-08-15,1243,Aqua,MODIS,81,6.03,311.3,35.7,D,0
-18.9342,19.9044,329,1.4,1.2,2018-08-15,1243,Aqua,MODIS,45,6.03,312.5,17.2,D,0
-19.2856,19.5129,336.1,1.3,1.1,2018-08-15,1243,Aqua,MODIS,83,6.03,314.1,31.6,D,0
-19.1052,20.3138,325.6,1.5,1.2,2018-08-15,1243,Aqua,MODIS,67,6.03,309.9,18.7,D,0
-19.4171,20.5888,324.3,1.5,1.2,2018-08-15,1243,Aqua,MODIS,65,6.03,312.2,13.4,D,0
-19.1028,20.3278,327.5,1.5,1.2,2018-08-15,1243,Aqua,MODIS,71,6.03,311,22.8,D,0
-19.0944,20.3118,331.5,1.5,1.2,2018-08-15,1243,Aqua,MODIS,78,6.03,311.1,29.3,D,0
-17.438,18.2646,328.2,1.2,1.1,2018-08-15,1243,Aqua,MODIS,72,6.03,313.6,14.4,D,0
-18.068,20.214,325.7,1,1,2018-08-16,0902,Terra,MODIS,73,6.03,307.9,13.4,D,0
-17.8458,24.3174,337.8,1.6,1.3,2018-08-16,0902,Terra,MODIS,88,6.03,308.5,62.7,D,0
-17.857,24.3159,366.1,1.6,1.3,2018-08-16,0902,Terra,MODIS,100,6.03,305.1,194.6,D,0
-17.8476,24.3326,319.4,1.6,1.3,2018-08-16,0902,Terra,MODIS,51,6.03,306.4,16.5,D,0
-17.9466,22.7888,328.1,1.3,1.1,2018-08-16,0902,Terra,MODIS,79,6.03,305.2,24,D,0
-17.5405,18.2743,317.9,1,1,2018-08-16,0902,Terra,MODIS,44,6.03,306.6,5.3,D,0
-19.9884,20.4042,320.3,1.1,1,2018-08-16,0902,Terra,MODIS,57,6.03,304.6,9.1,D,0
-19.9806,20.4156,318.4,1.1,1,2018-08-16,0902,Terra,MODIS,43,6.03,306.5,7.2,D,0
-17.8552,24.3007,339.7,1.6,1.3,2018-08-16,0902,Terra,MODIS,89,6.03,304.3,68.2,D,0
-18.0591,23.5696,316.1,1.4,1.2,2018-08-16,0902,Terra,MODIS,56,6.03,304.5,9.5,D,0
-19.9792,20.4056,321.3,1.1,1,2018-08-16,0902,Terra,MODIS,66,6.03,305.5,10.4,D,0
-18.0667,20.2045,328.7,1,1,2018-08-16,0902,Terra,MODIS,77,6.03,308.3,17.1,D,0
-17.9374,23.6753,315.5,1.5,1.2,2018-08-16,0902,Terra,MODIS,48,6.03,304.4,8,D,0
-17.9392,23.6891,322.2,1.5,1.2,2018-08-16,0902,Terra,MODIS,71,6.03,304.9,19.3,D,0
-19.9834,20.3546,320.1,3.6,1.8,2018-08-16,1147,Aqua,MODIS,47,6.03,305,47.4,D,0
-19.9803,20.3893,371.7,3.6,1.8,2018-08-16,1147,Aqua,MODIS,100,6.03,310.1,719.6,D,0
-19.9846,20.4172,337.1,3.6,1.8,2018-08-16,1147,Aqua,MODIS,85,6.03,307.4,174.3,D,0
-19.9964,20.3909,344.1,3.6,1.8,2018-08-16,1147,Aqua,MODIS,91,6.03,308.1,257.7,D,0
-19.9879,20.3828,362.9,3.6,1.8,2018-08-16,1147,Aqua,MODIS,100,6.03,311.4,536.7,D,0
-18.9717,20.3188,322.5,3.6,1.8,2018-08-16,1148,Aqua,MODIS,64,6.03,307.4,55.5,D,0
-17.8944,23.9521,325.4,1.8,1.3,2018-08-16,1148,Aqua,MODIS,71,6.03,308.6,27.7,D,0
-17.9408,23.6534,338.5,1.9,1.4,2018-08-16,1148,Aqua,MODIS,86,6.03,310.3,76,D,0
-18.0674,23.5645,326.4,2,1.4,2018-08-16,1148,Aqua,MODIS,72,6.03,310.1,31.7,D,0
-17.8582,22.8869,323.9,2.2,1.4,2018-08-16,1148,Aqua,MODIS,69,6.03,310.1,27.2,D,0
-17.854,24.3025,332.7,1.7,1.3,2018-08-16,1148,Aqua,MODIS,80,6.03,313.4,44,D,0
-17.8521,24.3187,324.7,1.7,1.3,2018-08-16,1148,Aqua,MODIS,30,6.03,312.8,22.9,D,0
-18.9639,20.3225,325.5,3.6,1.8,2018-08-16,1148,Aqua,MODIS,71,6.03,307.4,75.2,D,0
-18.032,21.2707,326.6,2.9,1.6,2018-08-16,1148,Aqua,MODIS,73,6.03,309.2,59.7,D,0
-17.9264,23.7789,324.3,1.9,1.3,2018-08-16,1148,Aqua,MODIS,69,6.03,308.3,29.9,D,0
-17.9244,23.7966,321.9,1.9,1.3,2018-08-16,1148,Aqua,MODIS,63,6.03,308.5,23.1,D,0
-17.9484,22.7778,325.4,2.2,1.5,2018-08-16,1148,Aqua,MODIS,71,6.03,308.8,36.4,D,0
-17.9367,23.6895,325,1.9,1.4,2018-08-16,1148,Aqua,MODIS,70,6.03,308.3,29.6,D,0
-17.9387,23.6715,361.2,1.9,1.4,2018-08-16,1148,Aqua,MODIS,100,6.03,311.3,202.4,D,0
-17.8559,24.2863,356.1,1.7,1.3,2018-08-16,1148,Aqua,MODIS,98,6.03,312.6,141.3,D,0
-17.8577,24.27,325,1.7,1.3,2018-08-16,1148,Aqua,MODIS,35,6.03,311.1,22,D,0
-17.9063,23.9536,321.1,1.8,1.3,2018-08-16,1148,Aqua,MODIS,55,6.03,309.3,16.6,D,0
-17.9817,22.9503,320,2.2,1.4,2018-08-16,1148,Aqua,MODIS,57,6.03,308.5,18.3,D,0
-18.0551,23.563,325.4,2,1.4,2018-08-16,1148,Aqua,MODIS,71,6.03,309.5,28.4,D,0
-18.0695,23.5459,339.5,2,1.4,2018-08-16,1148,Aqua,MODIS,87,6.03,310.8,80.8,D,0
-19.2221,17.7271,311.2,1.1,1,2018-08-17,0019,Aqua,MODIS,82,6.03,287.9,13,N,0
-20.7661,16.7594,326.8,3.1,1.7,2018-08-17,0945,Terra,MODIS,77,6.03,305.8,83.8,D,0
-19.9686,20.4246,345.3,1,1,2018-08-17,1230,Aqua,MODIS,90,6.03,315,39,D,0
-19.9778,20.4262,343.2,1,1,2018-08-17,1230,Aqua,MODIS,88,6.03,311.9,34.4,D,0
-19.8354,20.8873,330,1.1,1,2018-08-17,1230,Aqua,MODIS,73,6.03,315.2,13.4,D,0
-20.7736,16.7508,334.2,1.2,1.1,2018-08-17,1230,Aqua,MODIS,80,6.03,314,25.5,D,0
-19.961,20.4132,329.4,1,1,2018-08-17,1230,Aqua,MODIS,63,6.03,311.9,13.2,D,0
-19.9792,20.4163,347.6,1,1,2018-08-17,1230,Aqua,MODIS,92,6.03,314.7,42.3,D,0
-19.9672,20.4344,335.2,1,1,2018-08-17,1230,Aqua,MODIS,81,6.03,311.7,21.6,D,0
-18.1219,23.4559,327,1.6,1.2,2018-08-17,1231,Aqua,MODIS,57,6.03,310.9,18.9,D,0
-18.0129,23.5498,325.2,1.6,1.2,2018-08-17,1231,Aqua,MODIS,67,6.03,311.7,17.7,D,0
-18.024,22.742,328.2,1.4,1.2,2018-08-17,1231,Aqua,MODIS,42,6.03,311.6,18.6,D,0
-18.0061,22.7453,326.9,1.4,1.2,2018-08-17,1231,Aqua,MODIS,50,6.03,310.7,18,D,0
-17.5706,24.1199,326,1.8,1.3,2018-08-17,1231,Aqua,MODIS,70,6.03,311.7,26.7,D,0
-17.5734,24.1033,321.6,1.8,1.3,2018-08-17,1231,Aqua,MODIS,49,6.03,309.5,15.8,D,0
-18.028,20.2339,328.9,1.1,1,2018-08-17,1231,Aqua,MODIS,36,6.03,315.5,10,D,0
