latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2194,58.6414,311.1,2.2,1.4,2018-02-23,0835,Aqua,MODIS,46,6.03,283.6,36.7,D,0
43.2208,58.648,311.3,2.2,1.4,2018-02-23,0835,Aqua,MODIS,48,6.03,283.7,35,D,0
40.8695,69.525,302.3,1.4,1.2,2018-02-25,0640,Terra,MODIS,52,6.03,274.4,11.1,D,2
40.8665,69.5411,301.2,1.4,1.2,2018-02-25,0640,Terra,MODIS,45,6.03,272.5,9.6,D,2
40.4372,69.1384,307.7,1.1,1,2018-02-25,0821,Aqua,MODIS,50,6.03,290.7,7.2,D,0
40.2654,69.1074,303.5,1.1,1,2018-02-25,0821,Aqua,MODIS,56,6.03,285.1,6.8,D,2
41.2727,69.2508,303.4,1.1,1,2018-02-25,0821,Aqua,MODIS,56,6.03,280.3,4.8,D,2
40.2633,69.0947,307.6,1.1,1,2018-02-25,0821,Aqua,MODIS,66,6.03,285.5,9.7,D,2
40.4393,69.1511,310.5,1.1,1,2018-02-25,0821,Aqua,MODIS,66,6.03,291.5,9.3,D,0
41.2725,69.255,309.8,1,1,2018-02-27,0628,Terra,MODIS,69,6.03,287.2,7.1,D,2
39.5846,63.403,306.2,1.3,1.1,2018-03-02,0659,Terra,MODIS,58,6.03,291.1,4.5,D,0
39.5826,63.4117,308.4,1.3,1.1,2018-03-02,0659,Terra,MODIS,64,6.03,292.3,6,D,0
38.3525,66.3148,304.8,1.9,1.4,2018-03-02,0700,Terra,MODIS,51,6.03,288.7,10.6,D,2
37.3602,67.0642,317.7,1.3,1.1,2018-03-04,0827,Aqua,MODIS,0,6.03,298.2,15,D,0
37.2782,67.1812,316.8,1.3,1.1,2018-03-04,0827,Aqua,MODIS,45,6.03,302.6,11.1,D,0
40.5778,71.2218,300.4,1.1,1,2018-03-06,0815,Aqua,MODIS,35,6.03,284.7,3.8,D,0
41.6609,60.2661,306.3,1.4,1.2,2018-03-07,0717,Terra,MODIS,63,6.03,285.1,11.6,D,2
41.8449,60.9404,302.7,1.4,1.2,2018-03-07,0717,Terra,MODIS,39,6.03,286.5,7.5,D,0
41.671,60.2695,300.2,1.4,1.2,2018-03-07,0717,Terra,MODIS,19,6.03,284.3,5.8,D,0
38.3732,66.3404,313.2,1.2,1.1,2018-03-07,0858,Aqua,MODIS,64,6.03,292.9,8.9,D,0
40.3391,63.3675,318.2,1,1,2018-03-07,0858,Aqua,MODIS,74,6.03,294.6,10.7,D,0
40.3375,63.3557,340.7,1,1,2018-03-07,0858,Aqua,MODIS,91,6.03,296.6,40,D,0
41.3064,61.1655,307,1,1,2018-03-07,0858,Aqua,MODIS,30,6.03,289,5.5,D,2
40.3301,63.3696,312.4,1,1,2018-03-07,0858,Aqua,MODIS,34,6.03,295.7,5.7,D,0
40.3285,63.3578,329.3,1,1,2018-03-07,0858,Aqua,MODIS,84,6.03,296.7,22.7,D,0
41.266,71.5538,305.1,1.1,1,2018-03-08,0622,Terra,MODIS,44,6.03,288.7,4.9,D,2
40.9311,69.6537,300.5,1,1,2018-03-08,0622,Terra,MODIS,37,6.03,287.9,3.7,D,2
37.4152,66.9689,310.3,1,1,2018-03-08,0623,Terra,MODIS,37,6.03,290.7,6.3,D,2
40.3451,63.6441,301,1.1,1,2018-03-08,2141,Aqua,MODIS,36,6.03,279.6,8.8,N,0
40.3435,63.6566,308.3,1.1,1,2018-03-08,2141,Aqua,MODIS,74,6.03,279.6,13.6,N,0
43.0548,59.535,302.9,1,1,2018-03-09,0705,Terra,MODIS,54,6.03,274.7,8.2,D,0
37.323,67.1722,312.3,2.9,1.6,2018-03-09,0706,Terra,MODIS,51,6.03,290.5,38.8,D,2
37.2998,67.12,312.7,1,1,2018-03-09,0845,Aqua,MODIS,27,6.03,298.1,5.3,D,0
38.6502,65.225,316.7,1,1,2018-03-09,0845,Aqua,MODIS,57,6.03,301.5,7,D,0
38.6485,65.2136,314,1,1,2018-03-09,0845,Aqua,MODIS,34,6.03,301.7,4.8,D,0
40.2037,68.3232,311.4,1.1,1.1,2018-03-09,0846,Aqua,MODIS,71,6.03,295.9,8.4,D,0
39.5108,67.2046,305.5,1,1,2018-03-09,0846,Aqua,MODIS,40,6.03,290.9,5.7,D,2
41.5628,69.4736,301.9,1.1,1.1,2018-03-10,0610,Terra,MODIS,50,6.03,279.9,5,D,0
41.5612,69.4872,308.4,1.1,1.1,2018-03-10,0610,Terra,MODIS,67,6.03,280.1,10.1,D,0
37.3734,66.7076,314.4,4.7,2,2018-03-10,0750,Aqua,MODIS,46,6.03,276.8,103.8,D,0
42.936,58.7484,301.3,1,1,2018-03-14,0905,Aqua,MODIS,46,6.03,283.5,6.1,D,0
40.8677,69.5329,301.9,1.1,1,2018-03-15,1734,Terra,MODIS,45,6.03,273.5,10.4,N,2
40.8583,69.5349,308.4,1.1,1,2018-03-15,1734,Terra,MODIS,74,6.03,274.7,15.2,N,2
40.8671,69.5359,313.1,1.4,1.2,2018-03-15,2147,Aqua,MODIS,86,6.03,272.1,29,N,2
42.6571,59.2923,318.9,1.1,1,2018-03-16,0711,Terra,MODIS,79,6.03,283.1,19.4,D,0
41.6248,61.0322,303.8,1.2,1.1,2018-03-16,0711,Terra,MODIS,41,6.03,286.2,5,D,2
41.7377,60.9829,300.2,1.2,1.1,2018-03-16,0711,Terra,MODIS,23,6.03,286.2,4,D,0
42.6514,59.3835,301.3,1.1,1,2018-03-16,0711,Terra,MODIS,46,6.03,282.8,6.5,D,0
42.6132,59.3395,302.6,1.1,1,2018-03-16,0711,Terra,MODIS,53,6.03,285.3,5.7,D,0
42.655,59.3049,330.5,1.1,1,2018-03-16,0711,Terra,MODIS,87,6.03,285.3,32.9,D,0
41.5322,61.0273,306.7,1.3,1.1,2018-03-16,0711,Terra,MODIS,35,6.03,283.5,7.4,D,2
41.2944,61.1344,302.8,1.3,1.1,2018-03-16,0711,Terra,MODIS,17,6.03,284.9,6.1,D,2
41.2971,61.1195,304.4,1.3,1.1,2018-03-16,0711,Terra,MODIS,34,6.03,285.1,7.2,D,2
37.4008,66.9374,313.5,3.4,1.7,2018-03-16,0712,Terra,MODIS,0,6.03,294.4,57.9,D,0
37.2882,67.1358,314.6,1.1,1,2018-03-16,0851,Aqua,MODIS,49,6.03,302.2,7.1,D,0
37.3805,66.7842,314.9,1.1,1,2018-03-16,0851,Aqua,MODIS,47,6.03,296.2,8.9,D,0
37.3918,66.9226,314.7,1.1,1,2018-03-16,0851,Aqua,MODIS,0,6.03,300.8,8,D,0
37.3653,67.4492,318.9,1.1,1.1,2018-03-16,0851,Aqua,MODIS,58,6.03,298.2,12.2,D,0
40.8509,69.5468,301.7,1.6,1.2,2018-03-16,0852,Aqua,MODIS,49,6.03,287.2,6.3,D,2
38.7971,64.8434,323.2,1,1,2018-03-16,0852,Aqua,MODIS,76,6.03,304.6,11.3,D,0
39.9312,64.9833,312.1,1,1,2018-03-16,0852,Aqua,MODIS,53,6.03,298.4,4.8,D,0
38.751,65.8647,315.4,1,1,2018-03-16,0852,Aqua,MODIS,65,6.03,298.6,8.2,D,0
40.8492,69.5286,301.9,1.5,1.2,2018-03-16,0852,Aqua,MODIS,49,6.03,289.9,6.8,D,2
39.9296,64.9715,333.6,1,1,2018-03-16,0852,Aqua,MODIS,86,6.03,299,28,D,0
42.8554,59.9168,301.4,1.1,1.1,2018-03-16,0853,Aqua,MODIS,46,6.03,284.6,6.6,D,0
42.6537,59.3019,300.9,1.2,1.1,2018-03-16,0853,Aqua,MODIS,42,6.03,287.2,5,D,0
41.5901,61.0111,308.2,1.1,1,2018-03-16,0853,Aqua,MODIS,46,6.03,288.5,6.4,D,0
40.7479,72.3595,304.4,1,1,2018-03-17,0616,Terra,MODIS,53,6.03,288.8,3.7,D,2
40.9054,69.8567,329.9,1,1,2018-03-17,0616,Terra,MODIS,86,6.03,292.1,27.8,D,0
40.9038,69.8686,320.6,1,1,2018-03-17,0616,Terra,MODIS,80,6.03,291.1,17.4,D,2
40.176,67.8515,302.4,1.1,1.1,2018-03-17,0616,Terra,MODIS,32,6.03,287.7,3.8,D,2
40.3764,71.7263,301.4,1,1,2018-03-17,0616,Terra,MODIS,41,6.03,290.4,3.1,D,0
41.441,69.3755,304,1,1,2018-03-17,0616,Terra,MODIS,54,6.03,290.4,4.1,D,0
41.4322,69.3801,302.2,1,1,2018-03-17,0616,Terra,MODIS,43,6.03,289.7,3.6,D,0
38.3709,66.3424,305.8,1.2,1.1,2018-03-17,0617,Terra,MODIS,54,6.03,289.3,5.1,D,0
37.1957,67.2706,319.4,1.1,1,2018-03-17,0617,Terra,MODIS,0,6.03,298.7,15,D,0
37.3851,66.7705,322.3,3.8,1.8,2018-03-17,0756,Aqua,MODIS,61,6.03,277.2,135.6,D,0
37.3954,66.8109,303.8,3.8,1.8,2018-03-17,0756,Aqua,MODIS,38,6.03,273.9,36.9,D,0
37.3937,66.8091,302.2,1,1,2018-03-17,2135,Aqua,MODIS,48,6.03,277.4,8.4,N,0
40.722,70.8332,303.7,3.1,1.7,2018-03-18,0659,Terra,MODIS,40,6.03,290.5,16.9,D,0
39.3928,67.3125,309.4,1,1,2018-03-18,0839,Aqua,MODIS,48,6.03,294.1,4.4,D,0
40.2699,71.1514,309.7,1.1,1,2018-03-19,0604,Terra,MODIS,67,6.03,292,7,D,2
40.8708,69.536,320.1,1.3,1.1,2018-03-19,0604,Terra,MODIS,69,6.03,294.8,20.4,D,2
43.0422,59.55,307.1,1.3,1.1,2018-03-20,0646,Terra,MODIS,56,6.03,292.8,6.9,D,0
42.6559,59.3701,312.5,1.3,1.1,2018-03-20,0647,Terra,MODIS,65,6.03,293.6,11.5,D,0
39.3951,67.3154,305.4,1.4,1.2,2018-03-20,0647,Terra,MODIS,37,6.03,291.6,5.1,D,0
41.4699,60.9539,310.4,1.1,1,2018-03-20,0647,Terra,MODIS,57,6.03,294.8,7.7,D,0
42.7024,59.9486,312.4,1.2,1.1,2018-03-20,0647,Terra,MODIS,47,6.03,294.2,8.2,D,0
42.7007,59.9631,313.5,1.2,1.1,2018-03-20,0647,Terra,MODIS,48,6.03,295.6,8.2,D,0
42.6293,59.5198,312.3,1.2,1.1,2018-03-20,0647,Terra,MODIS,64,6.03,294,10.5,D,0
42.6307,59.2333,322.6,1.3,1.1,2018-03-20,0647,Terra,MODIS,78,6.03,293.9,25,D,0
42.6277,59.5348,310.8,1.2,1.1,2018-03-20,0647,Terra,MODIS,60,6.03,294.1,9.2,D,0
42.4295,59.307,315.6,1.3,1.1,2018-03-20,0647,Terra,MODIS,70,6.03,292.9,17.6,D,0
37.3922,66.862,315.4,1.3,1.1,2018-03-20,0827,Aqua,MODIS,21,6.03,300,8.8,D,0
39.3367,65.7622,315.9,1.4,1.2,2018-03-20,0827,Aqua,MODIS,64,6.03,299.3,9.1,D,0
39.3395,65.7775,319.8,1.4,1.2,2018-03-20,0827,Aqua,MODIS,71,6.03,298.6,14.4,D,0
40.2669,71.1378,314.5,1,1,2018-03-20,0827,Aqua,MODIS,63,6.03,296.3,7.3,D,0
37.3949,66.8764,325.3,1.3,1.1,2018-03-20,0827,Aqua,MODIS,70,6.03,300.2,23.7,D,0
43.0677,59.6024,312.3,2.4,1.5,2018-03-20,0829,Aqua,MODIS,64,6.03,293.9,30,D,0
40.7416,71.0545,313.3,1.5,1.2,2018-03-21,0552,Terra,MODIS,67,6.03,297.1,15.3,D,0
40.87,69.5253,316.1,1.9,1.3,2018-03-21,0552,Terra,MODIS,61,6.03,297.4,22.6,D,2
43.0897,59.5007,328.5,1.7,1.3,2018-03-21,0729,Terra,MODIS,84,6.03,288.7,48.6,D,0
43.092,59.4861,313.5,1.7,1.3,2018-03-21,0729,Terra,MODIS,69,6.03,289.6,20.4,D,0
43.0879,59.5057,322.4,1.7,1.3,2018-03-21,0729,Terra,MODIS,79,6.03,288.7,37,D,0
43.1675,60,310.2,1,1,2018-03-21,0911,Aqua,MODIS,51,6.03,288,6.9,D,0
41.6393,60.1415,315,1,1,2018-03-21,0911,Aqua,MODIS,46,6.03,296.5,8.7,D,0
42.5961,58.9111,311,1,1,2018-03-21,0911,Aqua,MODIS,66,6.03,288.5,8.2,D,0
43.0463,60.1405,307.6,1,1,2018-03-21,0911,Aqua,MODIS,39,6.03,282.9,6.5,D,0
43.1117,59.8578,330.3,1,1,2018-03-21,0911,Aqua,MODIS,85,6.03,291.9,27.5,D,0
41.641,60.1537,316.3,1,1,2018-03-21,0911,Aqua,MODIS,62,6.03,298.8,9.4,D,0
42.5978,58.9231,316,1,1,2018-03-21,0911,Aqua,MODIS,74,6.03,287.7,12.1,D,0
43.1133,59.8704,317.2,1,1,2018-03-21,0911,Aqua,MODIS,55,6.03,291.3,12.5,D,0
41.815,61.3094,318,1.1,1,2018-03-21,0911,Aqua,MODIS,67,6.03,301,9.8,D,0
40.869,69.5335,310.6,1.2,1.1,2018-03-22,0634,Terra,MODIS,58,6.03,272.8,12.4,D,2
39.4292,64.6501,323.4,1,1,2018-03-22,0635,Terra,MODIS,78,6.03,303.1,11.4,D,0
40.3926,64.4815,314.3,1,1,2018-03-22,0635,Terra,MODIS,65,6.03,299,4.5,D,0
40.4506,69.1595,319.1,1.3,1.1,2018-03-22,0815,Aqua,MODIS,66,6.03,292.5,14.7,D,0
40.4702,69.1534,315.3,1.3,1.1,2018-03-22,0815,Aqua,MODIS,33,6.03,290,10.3,D,0
42.8424,59.1815,310.8,3.2,1.7,2018-03-22,0954,Aqua,MODIS,64,6.03,292.2,45.4,D,0
42.7595,58.9567,308.9,3.1,1.7,2018-03-22,0954,Aqua,MODIS,58,6.03,291.8,36.7,D,0
42.9798,58.9765,301.3,1.1,1.1,2018-03-23,0717,Terra,MODIS,41,6.03,279.4,7,D,0
43.4235,59.446,312.1,1.2,1.1,2018-03-23,0717,Terra,MODIS,52,6.03,272,16.3,D,0
42.7494,59.3888,301.5,1.2,1.1,2018-03-23,0717,Terra,MODIS,42,6.03,275.4,7.4,D,0
43.1863,58.6647,306,1.1,1,2018-03-23,0717,Terra,MODIS,63,6.03,280.1,7.7,D,0
43.2365,58.5754,304.3,1.1,1,2018-03-23,0717,Terra,MODIS,55,6.03,284.7,5.7,D,0
43.1886,58.6514,313.4,1.1,1,2018-03-23,0717,Terra,MODIS,74,6.03,280.7,13.8,D,0
42.5507,59.2795,310.4,1.1,1,2018-03-23,0859,Aqua,MODIS,62,6.03,287.7,7.8,D,0
41.3019,61.1633,311.9,1,1,2018-03-23,0859,Aqua,MODIS,48,6.03,291.9,7.3,D,2
42.7142,58.9139,307.1,1.1,1,2018-03-23,0859,Aqua,MODIS,57,6.03,290.3,6,D,0
43.1066,59.6548,306.6,1,1,2018-03-23,0859,Aqua,MODIS,43,6.03,289.3,5.4,D,0
42.657,59.2399,309.2,1.1,1,2018-03-23,0859,Aqua,MODIS,61,6.03,289.8,6.4,D,0
42.6548,59.227,308.2,1.1,1,2018-03-23,0859,Aqua,MODIS,59,6.03,289.2,5.6,D,0
42.6957,59.2416,316.1,1.1,1,2018-03-23,0859,Aqua,MODIS,73,6.03,290,12.1,D,0
42.6936,59.2286,318.7,1.1,1,2018-03-23,0859,Aqua,MODIS,76,6.03,289.7,15.2,D,0
42.7512,59.1917,308.8,1.1,1,2018-03-23,0859,Aqua,MODIS,57,6.03,291.1,5.3,D,0
43.2857,59.2204,325.5,1.1,1,2018-03-23,0859,Aqua,MODIS,73,6.03,289.8,22.7,D,0
42.9494,59.0905,311.2,1.1,1,2018-03-23,0859,Aqua,MODIS,37,6.03,289,7.5,D,0
43.4158,59.4427,307.6,1.1,1,2018-03-23,0859,Aqua,MODIS,66,6.03,283.8,7.8,D,0
42.9376,59.1353,327.9,1.1,1,2018-03-23,0859,Aqua,MODIS,79,6.03,284.2,25.4,D,0
42.7163,59.4246,312.4,1.1,1,2018-03-23,0859,Aqua,MODIS,68,6.03,289.8,8.7,D,0
42.7184,59.4374,308.5,1.1,1,2018-03-23,0859,Aqua,MODIS,59,6.03,287.7,5.5,D,0
42.6792,59.4896,308.8,1.1,1,2018-03-23,0859,Aqua,MODIS,60,6.03,290.7,5.9,D,0
42.363,59.4221,316.3,1.1,1,2018-03-23,0859,Aqua,MODIS,69,6.03,292.4,12.3,D,0
42.3651,59.435,315.3,1.1,1,2018-03-23,0859,Aqua,MODIS,46,6.03,291.3,11.1,D,0
43.1347,59.1436,308.5,1.1,1,2018-03-23,0859,Aqua,MODIS,61,6.03,291.6,4.9,D,0
43.1325,59.1306,328.1,1.1,1,2018-03-23,0859,Aqua,MODIS,84,6.03,292.1,25.3,D,0
42.8662,58.8258,309.7,1.1,1.1,2018-03-23,0859,Aqua,MODIS,65,6.03,292.3,7.4,D,0
42.9232,58.9332,309.1,1.1,1,2018-03-23,0859,Aqua,MODIS,63,6.03,291.2,7.8,D,0
42.921,58.92,311.1,1.1,1,2018-03-23,0859,Aqua,MODIS,67,6.03,289.8,9.3,D,0
42.9397,59.1483,336.4,1.1,1,2018-03-23,0859,Aqua,MODIS,78,6.03,283.7,38.2,D,0
42.5438,59.2734,314.5,1.1,1,2018-03-23,0859,Aqua,MODIS,68,6.03,288.9,10.6,D,0
42.5485,59.2665,308.7,1.1,1,2018-03-23,0859,Aqua,MODIS,57,6.03,288.8,6.6,D,0
42.7485,59.3878,309.8,1.1,1,2018-03-23,0859,Aqua,MODIS,63,6.03,288.5,6.5,D,0
42.5857,58.9318,310.6,1.1,1.1,2018-03-23,0859,Aqua,MODIS,49,6.03,289.6,7.9,D,0
41.7513,61.1891,328.9,1.8,1.3,2018-03-26,0929,Aqua,MODIS,83,6.03,298,45.2,D,0
41.744,61.1975,319.6,1.8,1.3,2018-03-26,0929,Aqua,MODIS,64,6.03,300,19.7,D,0
43.4925,59.2063,324.4,1.5,1.2,2018-03-26,0930,Aqua,MODIS,71,6.03,286.7,34.9,D,0
42.7406,58.924,314.6,1.4,1.2,2018-03-26,0930,Aqua,MODIS,72,6.03,281.7,23,D,0
42.8289,58.7809,306.1,1.4,1.2,2018-03-26,0930,Aqua,MODIS,29,6.03,282.2,10.4,D,0
43.4947,59.2005,323,1.5,1.2,2018-03-26,0930,Aqua,MODIS,80,6.03,286.6,34,D,0
43.1008,59.875,307.5,1.6,1.2,2018-03-26,0930,Aqua,MODIS,18,6.03,289.7,11.8,D,0
42.4713,59.5202,313.2,1.1,1,2018-03-27,0653,Terra,MODIS,73,6.03,283.3,13,D,0
43.3087,59.1985,319,1.1,1.1,2018-03-27,0653,Terra,MODIS,79,6.03,282.5,20.9,D,0
43.1064,59.1131,315.4,1.1,1.1,2018-03-27,0653,Terra,MODIS,71,6.03,281.6,15.9,D,0
42.4732,59.2771,306.9,1.1,1,2018-03-27,0653,Terra,MODIS,62,6.03,288.7,7,D,0
42.4697,59.5332,305.7,1.1,1,2018-03-27,0653,Terra,MODIS,62,6.03,281.3,7.6,D,0
43.1081,59.0993,310.9,1.1,1.1,2018-03-27,0653,Terra,MODIS,61,6.03,278,11.9,D,0
41.8717,61.4186,313.7,1,1,2018-03-27,0653,Terra,MODIS,64,6.03,296.9,5.5,D,0
42.6537,59.3023,312.6,1.1,1,2018-03-27,0653,Terra,MODIS,73,6.03,289.8,10.3,D,0
43.3101,59.1835,309.7,2.1,1.4,2018-03-27,0835,Aqua,MODIS,50,6.03,293.1,13.4,D,0
43.2981,59.1886,312.4,2.1,1.4,2018-03-27,0835,Aqua,MODIS,66,6.03,292.4,19.5,D,0
43.0115,58.9673,310,1.9,1.3,2018-03-28,0736,Terra,MODIS,49,6.03,294.7,14.4,D,0
43.0086,59.0395,308.8,1.9,1.4,2018-03-28,0736,Terra,MODIS,29,6.03,290.8,11.4,D,0
42.8243,59.1573,311.2,2,1.4,2018-03-28,0736,Terra,MODIS,36,6.03,292.9,17.4,D,0
43.1107,59.8675,318.3,1.1,1.1,2018-03-28,0917,Aqua,MODIS,57,6.03,291.8,15.9,D,0
42.7593,58.8634,317.6,1.1,1,2018-03-28,0917,Aqua,MODIS,61,6.03,297.6,10.6,D,0
42.6164,59.4143,318.8,1.1,1,2018-03-28,0917,Aqua,MODIS,68,6.03,295.9,13.2,D,0
42.5776,59.1027,327.3,1.1,1,2018-03-28,0917,Aqua,MODIS,80,6.03,300.2,21.5,D,0
42.5868,59.1006,317.7,1.1,1,2018-03-28,0917,Aqua,MODIS,67,6.03,299.7,10.7,D,0
43.1741,60.4213,321.4,1.2,1.1,2018-03-28,0917,Aqua,MODIS,73,6.03,293.2,17.2,D,0
43.1725,60.4068,310.9,1.2,1.1,2018-03-28,0917,Aqua,MODIS,22,6.03,293.3,6,D,0
42.5892,58.9092,315.1,1.1,1,2018-03-28,0917,Aqua,MODIS,62,6.03,299.1,9.1,D,0
42.8322,59.1577,314.2,1.1,1,2018-03-28,0917,Aqua,MODIS,51,6.03,294.6,7.4,D,0
42.8577,59.0583,312.2,1.1,1,2018-03-28,0917,Aqua,MODIS,39,6.03,296.8,6,D,0
42.7373,58.9871,311.3,1.1,1,2018-03-28,0917,Aqua,MODIS,41,6.03,296.4,6,D,0
42.823,59.1598,342.7,1.1,1,2018-03-28,0917,Aqua,MODIS,91,6.03,299.4,46.2,D,0
42.8214,59.1468,373.1,1.1,1,2018-03-28,0917,Aqua,MODIS,100,6.03,302,133.7,D,0
42.5908,58.922,317.6,1.1,1,2018-03-28,0917,Aqua,MODIS,67,6.03,295.7,11.4,D,0
41.5436,60.1178,346.7,1.1,1.1,2018-03-28,0917,Aqua,MODIS,93,6.03,295.2,60,D,0
42.815,59.0949,361.6,1.1,1,2018-03-28,0917,Aqua,MODIS,100,6.03,299.1,94.5,D,0
43.0103,59.037,321.8,1.1,1,2018-03-28,0917,Aqua,MODIS,69,6.03,292.9,15.7,D,0
43.0087,59.024,313.9,1.1,1,2018-03-28,0917,Aqua,MODIS,29,6.03,292.1,8.2,D,0
43.0179,59.0219,315.4,1.1,1,2018-03-28,0917,Aqua,MODIS,27,6.03,291.3,9.1,D,0
41.5421,60.1045,318.8,1.1,1.1,2018-03-28,0917,Aqua,MODIS,68,6.03,294.4,13.6,D,0
42.8133,59.082,311.8,1.1,1,2018-03-28,0917,Aqua,MODIS,35,6.03,296.4,6.3,D,2
42.8306,59.1447,312.9,1.1,1,2018-03-28,0917,Aqua,MODIS,36,6.03,296.9,6.3,D,0
42.6754,59.612,312.6,1.1,1,2018-03-28,0917,Aqua,MODIS,22,6.03,293.6,7.8,D,0
42.5846,59.2338,313.1,1.1,1,2018-03-28,0917,Aqua,MODIS,52,6.03,297.5,7.4,D,2
42.5823,58.9174,319,1.1,1,2018-03-28,0917,Aqua,MODIS,60,6.03,299.9,11.3,D,0
42.6148,59.4012,313,1.1,1,2018-03-28,0917,Aqua,MODIS,51,6.03,297.4,7.3,D,0
42.7609,58.8762,316.1,1.1,1,2018-03-28,0917,Aqua,MODIS,57,6.03,297.4,9,D,0
42.7677,58.8678,315.9,1.1,1,2018-03-28,0917,Aqua,MODIS,62,6.03,298,10.1,D,0
43.045,59.4766,317.9,1.1,1,2018-03-28,0917,Aqua,MODIS,67,6.03,297,11.6,D,0
43.0467,59.49,314.8,1.1,1,2018-03-28,0917,Aqua,MODIS,54,6.03,295.5,8.9,D,0
41.553,60.1158,339.8,1.1,1.1,2018-03-28,0917,Aqua,MODIS,89,6.03,296.6,45.2,D,2
41.6081,60.1724,345.8,1.1,1.1,2018-03-28,0917,Aqua,MODIS,93,6.03,293.3,56.2,D,0
42.7708,59.1787,314.7,1.1,1,2018-03-28,0917,Aqua,MODIS,48,6.03,298.7,7.9,D,0
42.7185,58.9125,314.6,1.1,1,2018-03-28,0917,Aqua,MODIS,59,6.03,298.7,7.6,D,0
43.2187,59.0836,320.9,1.1,1,2018-03-28,0918,Aqua,MODIS,67,6.03,281.9,18.1,D,0
43.0702,60.4122,332,1.3,1.1,2018-03-29,0640,Terra,MODIS,85,6.03,282.5,46.1,D,0
43.1129,60.5034,328.6,1.3,1.1,2018-03-29,0640,Terra,MODIS,83,6.03,292.4,34.5,D,0
42.9669,60.0576,314.8,1.4,1.2,2018-03-29,0641,Terra,MODIS,65,6.03,290.7,15.5,D,0
42.7332,58.8502,309.9,1.6,1.2,2018-03-29,0641,Terra,MODIS,41,6.03,294.3,11.3,D,0
42.9686,60.1439,312.2,1.4,1.2,2018-03-29,0641,Terra,MODIS,58,6.03,292.4,11.8,D,0
42.9652,60.0746,318.6,1.4,1.2,2018-03-29,0641,Terra,MODIS,72,6.03,290.3,20.5,D,0
37.2323,67.5601,341.1,1.5,1.2,2018-03-29,0821,Aqua,MODIS,0,6.03,297.5,63,D,0
41.2993,69.324,313.5,1.1,1,2018-03-29,0822,Aqua,MODIS,70,6.03,296.2,5,D,2
41.278,69.2517,314.3,1.1,1,2018-03-29,0822,Aqua,MODIS,71,6.03,296.6,4.7,D,2
42.5,59.1937,310.5,4,1.9,2018-03-29,1000,Aqua,MODIS,39,6.03,296.9,36.8,D,0
42.4965,59.1982,312.3,4,1.9,2018-03-29,1000,Aqua,MODIS,53,6.03,297,47.5,D,0
42.4982,59.247,310.2,4,1.9,2018-03-29,1000,Aqua,MODIS,33,6.03,296.8,34.9,D,0
42.7827,59.3149,314.1,4.1,1.9,2018-03-29,1000,Aqua,MODIS,60,6.03,298.8,47.2,D,0
42.7879,59.306,316.1,4.1,1.9,2018-03-29,1000,Aqua,MODIS,55,6.03,298.5,62.7,D,0
42.781,59.2652,316.8,4,1.9,2018-03-29,1000,Aqua,MODIS,67,6.03,299,63.9,D,0
42.7865,59.2564,313.6,4,1.9,2018-03-29,1000,Aqua,MODIS,49,6.03,299,47.7,D,0
42.609,59.4362,312.5,4.1,1.9,2018-03-29,1000,Aqua,MODIS,54,6.03,295.5,42.3,D,0
42.5969,59.4281,314.6,4.1,1.9,2018-03-29,1000,Aqua,MODIS,58,6.03,296,54.7,D,0
43.0952,60.3512,311,4.7,2,2018-03-29,1001,Aqua,MODIS,39,6.03,296.3,40.9,D,0
39.6036,63.368,301.2,1,1,2018-03-29,1746,Terra,MODIS,39,6.03,285.9,6.4,N,0
37.2512,67.5625,328.4,2.8,1.6,2018-03-30,0547,Terra,MODIS,0,6.03,305.1,70.7,D,0
37.2505,67.5614,379.6,1,1,2018-03-31,0630,Terra,MODIS,75,6.03,321.3,135.6,D,0
37.2415,67.5593,351.3,1,1,2018-03-31,0630,Terra,MODIS,68,6.03,318.4,47.8,D,0
37.2428,67.5547,342.7,2.2,1.4,2018-03-31,0808,Aqua,MODIS,0,6.03,318.1,95.5,D,0
40.8608,69.5304,318.1,1.4,1.2,2018-03-31,0809,Aqua,MODIS,73,6.03,299.2,13.5,D,2
41.546,69.4228,318.3,1.4,1.2,2018-03-31,0809,Aqua,MODIS,74,6.03,300.1,13.9,D,0
42.7327,59.16,308.2,1.1,1,2018-04-01,0711,Terra,MODIS,64,6.03,289.6,8.1,D,0
42.8813,60.0506,308,1.1,1,2018-04-01,0711,Terra,MODIS,58,6.03,290.9,7.7,D,0
43.5102,58.781,326.2,1,1,2018-04-01,0711,Terra,MODIS,84,6.03,288,23.8,D,0
42.7244,59.2104,302.8,1.1,1,2018-04-01,0711,Terra,MODIS,38,6.03,289.9,4.2,D,0
40.9413,62.0225,316.5,1,1,2018-04-01,0852,Aqua,MODIS,37,6.03,297,8.7,D,0
41.5867,61.0122,308.1,1.1,1,2018-04-01,0853,Aqua,MODIS,21,6.03,291.1,5.3,D,2
43.0654,59.4751,305.8,3.4,1.7,2018-04-02,0616,Terra,MODIS,54,6.03,290.8,31,D,0
43.0447,59.22,323.8,3.5,1.8,2018-04-02,0616,Terra,MODIS,81,6.03,291.9,116.8,D,0
