latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.6981,5.8142,314.2,1,1,2018-06-07,0138,Aqua,MODIS,89,6.03,294.8,13.7,N,2
31.8186,6.2221,308.4,1.1,1,2018-06-07,0138,Aqua,MODIS,74,6.03,293.5,9.3,N,2
31.0021,8.0243,306.6,1.3,1.1,2018-06-07,0138,Aqua,MODIS,69,6.03,292.7,12,N,2
31.6698,6.0534,307.1,1,1,2018-06-07,0138,Aqua,MODIS,70,6.03,294.8,7.5,N,2
31.8624,6.1705,306.6,1.1,1,2018-06-07,0138,Aqua,MODIS,69,6.03,293.4,8.1,N,2
31.1903,6.7897,306,1.1,1.1,2018-06-07,0138,Aqua,MODIS,67,6.03,295.3,8.2,N,2
31.668,6.0643,310.7,1,1,2018-06-07,0138,Aqua,MODIS,81,6.03,295.1,10.3,N,2
28.6833,7.1932,315.2,1.3,1.1,2018-06-07,0138,Aqua,MODIS,91,6.03,294.2,17.8,N,2
28.6806,7.1914,314.7,1.6,1.2,2018-06-07,2203,Terra,MODIS,89,6.03,296.1,22.5,N,2
32.1348,6.4697,304,1.6,1.2,2018-06-07,2204,Terra,MODIS,58,6.03,293.8,12.6,N,2
31.0139,8.1644,307.3,1.9,1.4,2018-06-07,2204,Terra,MODIS,71,6.03,295.9,20.9,N,2
31.8635,6.169,317.5,1.5,1.2,2018-06-07,2204,Terra,MODIS,95,6.03,294.9,27.8,N,2
31.8118,6.2306,304.7,1.5,1.2,2018-06-07,2204,Terra,MODIS,61,6.03,294.5,10.5,N,2
32.4005,4.0077,304.2,1.2,1.1,2018-06-07,2204,Terra,MODIS,59,6.03,293.7,7.2,N,0
31.8144,6.2239,316.1,1.5,1.2,2018-06-07,2204,Terra,MODIS,92,6.03,294.6,25.5,N,2
31.6581,6.0548,309.6,1.5,1.2,2018-06-07,2204,Terra,MODIS,78,6.03,296.2,14.7,N,2
31.1885,6.7878,304.6,1.6,1.2,2018-06-07,2204,Terra,MODIS,61,6.03,294.3,12.2,N,2
35.8043,-0.2544,301.1,1,1,2018-06-07,2205,Terra,MODIS,38,6.03,288,4.6,N,2
36.7935,7.6969,319,1.3,1.1,2018-06-08,1007,Terra,MODIS,55,6.03,300.5,11.4,D,2
28.6884,7.1945,306.3,2.8,1.6,2018-06-08,2108,Terra,MODIS,68,6.03,294.3,26.8,N,2
31.8696,6.1627,306.5,2.8,1.6,2018-06-08,2109,Terra,MODIS,68,6.03,294.2,31.6,N,2
31.8589,6.1609,304.8,2.8,1.6,2018-06-08,2109,Terra,MODIS,62,6.03,294.4,27.7,N,2
31.7019,5.8098,307.3,3,1.6,2018-06-08,2109,Terra,MODIS,71,6.03,294.9,37.8,N,2
31.6599,6.0558,309.4,2.9,1.6,2018-06-08,2109,Terra,MODIS,77,6.03,296.1,39.1,N,2
31.6618,6.05,307.3,2.9,1.6,2018-06-08,2109,Terra,MODIS,71,6.03,296.2,34.1,N,2
32.9486,3.2244,315.8,1.5,1.2,2018-06-09,0125,Aqua,MODIS,92,6.03,291.6,25.2,N,2
31.4937,5.8513,306.1,1.1,1,2018-06-09,0125,Aqua,MODIS,67,6.03,293,8.4,N,2
31.866,6.1679,319.2,1,1,2018-06-09,0125,Aqua,MODIS,98,6.03,292.8,19.2,N,2
31.8645,6.1788,304.4,1,1,2018-06-09,0125,Aqua,MODIS,60,6.03,293,7.3,N,2
31.8208,6.2267,323.6,1,1,2018-06-09,0125,Aqua,MODIS,100,6.03,293.3,23.7,N,2
32.1652,6.6031,300.5,1,1,2018-06-09,0125,Aqua,MODIS,28,6.03,290,6,N,0
31.6695,6.0527,305.8,1,1,2018-06-09,0125,Aqua,MODIS,66,6.03,295.2,7.3,N,2
32.5177,6.7163,303.8,1,1,2018-06-09,0125,Aqua,MODIS,57,6.03,290.3,8,N,2
31.7018,5.8101,310.2,1.1,1,2018-06-09,0125,Aqua,MODIS,79,6.03,293.5,11.9,N,2
32.1363,6.4762,301.5,1,1,2018-06-09,0125,Aqua,MODIS,41,6.03,290.8,6.6,N,2
32.9469,3.2398,319.2,1.5,1.2,2018-06-09,0125,Aqua,MODIS,98,6.03,293,30.1,N,2
31.6681,6.0637,315.5,1,1,2018-06-09,0125,Aqua,MODIS,91,6.03,295.4,15.2,N,2
31.0162,8.1662,312.9,1,1,2018-06-09,0125,Aqua,MODIS,86,6.03,293.4,13.4,N,2
31.1904,6.7927,307.3,1,1,2018-06-09,0126,Aqua,MODIS,71,6.03,293.2,8.7,N,2
31.0011,8.0238,309.6,1,1,2018-06-09,0126,Aqua,MODIS,78,6.03,292.7,10.7,N,2
29.6923,6.7035,305.8,1,1,2018-06-09,0126,Aqua,MODIS,66,6.03,295,6.3,N,2
35.0913,7.048,327.4,1.8,1.3,2018-06-09,1050,Terra,MODIS,68,6.03,309.5,26.9,D,0
35.0874,7.0674,323.5,1.8,1.3,2018-06-09,1050,Terra,MODIS,53,6.03,310.1,16.8,D,0
36.8658,6.9819,321.8,1.3,1.1,2018-06-09,1227,Aqua,MODIS,43,6.03,304.7,12.8,D,2
28.6818,7.1862,310.9,1.1,1,2018-06-09,2151,Terra,MODIS,74,6.03,299.5,7.8,N,2
28.6832,7.1971,316.3,1.1,1,2018-06-09,2151,Terra,MODIS,91,6.03,300.1,12.8,N,2
31.6974,5.8081,325.1,1,1,2018-06-09,2152,Terra,MODIS,100,6.03,299.8,22.6,N,2
31.8638,6.1643,321.8,1.1,1,2018-06-09,2152,Terra,MODIS,100,6.03,298.5,19.4,N,2
31.0111,8.1614,313.1,1.3,1.1,2018-06-09,2152,Terra,MODIS,86,6.03,299.7,13.8,N,2
31.8159,6.2298,311.6,1.1,1,2018-06-09,2152,Terra,MODIS,82,6.03,298.4,9.5,N,2
31.6658,6.0544,318.9,1.1,1,2018-06-09,2152,Terra,MODIS,98,6.03,301,14.5,N,2
32.1306,6.4669,310.5,1.1,1,2018-06-09,2152,Terra,MODIS,80,6.03,298,10,N,2
31.3343,6.0543,310.2,1,1,2018-06-09,2152,Terra,MODIS,78,6.03,298.2,7.8,N,2
31.8145,6.2187,319.2,1.1,1,2018-06-09,2152,Terra,MODIS,98,6.03,298.8,16.5,N,2
32.5174,6.7072,307.8,1.1,1.1,2018-06-09,2152,Terra,MODIS,73,6.03,296.8,8.5,N,2
32.4041,4.0029,307.9,1,1,2018-06-09,2152,Terra,MODIS,73,6.03,297.2,6.6,N,0
35.8067,-0.2484,301,1.1,1,2018-06-10,0207,Aqua,MODIS,36,6.03,287.5,5.4,N,2
32.9557,3.2361,302.7,1.7,1.3,2018-06-10,0208,Aqua,MODIS,47,6.03,292.4,11,N,2
32.9472,3.2286,303.7,1.7,1.3,2018-06-10,0208,Aqua,MODIS,57,6.03,292.8,12.9,N,2
35.8114,-0.2585,306.2,2,1.4,2018-06-10,2236,Terra,MODIS,67,6.03,290.6,22.4,N,2
32.9475,3.2519,304,2.3,1.5,2018-06-11,0113,Aqua,MODIS,20,6.03,291.2,19.8,N,2
31.699,5.8147,306.2,1.5,1.2,2018-06-11,0113,Aqua,MODIS,67,6.03,288,14.6,N,2
30.2532,8.0937,312.3,1.1,1,2018-06-11,0113,Aqua,MODIS,85,6.03,300.5,9.9,N,0
30.2601,8.0889,314,1.1,1,2018-06-11,0113,Aqua,MODIS,88,6.03,301,11.3,N,0
31.8626,6.1792,305.5,1.4,1.2,2018-06-11,0113,Aqua,MODIS,64,6.03,288.9,11.7,N,2
32.9495,3.2273,314,2.3,1.5,2018-06-11,0113,Aqua,MODIS,88,6.03,291,43.6,N,2
32.9515,3.2225,306.8,2.3,1.5,2018-06-11,0113,Aqua,MODIS,69,6.03,290.8,29.1,N,2
31.8643,6.1641,304,1.4,1.2,2018-06-11,0113,Aqua,MODIS,58,6.03,287.6,10.1,N,2
32.9494,3.247,308.4,2.3,1.5,2018-06-11,0113,Aqua,MODIS,74,6.03,291.2,32.2,N,2
30.2547,8.0823,315.7,1.1,1,2018-06-11,0113,Aqua,MODIS,92,6.03,300.4,13.1,N,0
31.8677,6.1716,314.7,1.4,1.2,2018-06-11,0113,Aqua,MODIS,90,6.03,287.4,23.2,N,2
28.6884,7.195,309.6,1.2,1.1,2018-06-11,0114,Aqua,MODIS,78,6.03,289.7,11,N,2
28.74,9.7889,311.7,1,1,2018-06-11,0114,Aqua,MODIS,83,6.03,296.4,9,N,2
35.8064,-0.2505,321.1,1.3,1.1,2018-06-11,1038,Terra,MODIS,38,6.03,303.8,9.3,D,2
36.4816,4.5733,324.5,1,1,2018-06-11,1038,Terra,MODIS,76,6.03,309,10.2,D,0
36.154,5.4284,325.5,1,1,2018-06-11,1038,Terra,MODIS,71,6.03,309,9.9,D,2
36.1558,5.4171,323.5,1,1,2018-06-11,1038,Terra,MODIS,59,6.03,309.3,7.6,D,2
31.8128,6.2181,330.1,1.2,1.1,2018-06-11,1039,Terra,MODIS,26,6.03,312.7,15.4,D,2
36.4941,7.4086,341.4,1.8,1.3,2018-06-11,1215,Aqua,MODIS,89,6.03,304.3,85,D,0
36.7833,7.687,321,1.7,1.3,2018-06-11,1215,Aqua,MODIS,55,6.03,305.2,19.5,D,2
36.4901,7.389,344.5,1.8,1.3,2018-06-11,1215,Aqua,MODIS,91,6.03,304.4,99.6,D,0
31.0633,8.0129,300.5,1,1,2018-06-11,2139,Terra,MODIS,18,6.03,280.7,4.8,N,0
31.2318,8.5638,301.3,1,1,2018-06-11,2139,Terra,MODIS,39,6.03,284.7,4.4,N,0
31.0108,8.1615,313.7,1,1,2018-06-11,2139,Terra,MODIS,70,6.03,289.6,12.4,N,2
29.6887,6.6947,312.3,1,1,2018-06-11,2139,Terra,MODIS,82,6.03,299.8,8.2,N,2
31.2915,8.3957,302.1,1,1,2018-06-11,2139,Terra,MODIS,24,6.03,291.8,3.6,N,0
31.6944,5.8049,321.1,1.1,1,2018-06-11,2140,Terra,MODIS,100,6.03,300.4,18.7,N,2
31.8146,6.2174,316.8,1,1,2018-06-11,2140,Terra,MODIS,93,6.03,299.2,13.3,N,2
31.1896,6.7872,315.4,1,1,2018-06-11,2140,Terra,MODIS,90,6.03,299.7,11,N,2
31.6962,5.8159,311.2,1.1,1,2018-06-11,2140,Terra,MODIS,81,6.03,300.2,9.5,N,2
31.8162,6.2282,317.6,1,1,2018-06-11,2140,Terra,MODIS,95,6.03,299.5,14,N,2
31.66,6.0562,320.1,1,1,2018-06-11,2140,Terra,MODIS,100,6.03,301.9,15.7,N,2
32.5158,6.7074,314.1,1,1,2018-06-11,2140,Terra,MODIS,88,6.03,298.3,12.1,N,2
31.3356,6.0545,310.5,1.1,1,2018-06-11,2140,Terra,MODIS,78,6.03,299.3,7.5,N,2
31.862,6.1681,330.6,1,1,2018-06-11,2140,Terra,MODIS,100,6.03,300.1,29.2,N,2
32.1383,6.4662,308.7,1,1,2018-06-11,2140,Terra,MODIS,75,6.03,298.6,7.7,N,2
35.8108,-0.2612,303.8,1.8,1.3,2018-06-11,2141,Terra,MODIS,57,6.03,290.6,15.1,N,2
36.8679,6.9785,302.6,1,1,2018-06-11,2141,Terra,MODIS,50,6.03,291.3,5.2,N,2
36.7889,7.6981,302.3,1,1,2018-06-11,2141,Terra,MODIS,48,6.03,291.7,5.2,N,2
31.8139,6.2367,309,1.8,1.3,2018-06-12,0156,Aqua,MODIS,76,6.03,295.2,20.9,N,2
31.6669,6.0603,310.2,1.8,1.3,2018-06-12,0156,Aqua,MODIS,79,6.03,297.9,20.9,N,2
31.8176,6.2181,306.2,1.8,1.3,2018-06-12,0156,Aqua,MODIS,67,6.03,294.9,16.5,N,2
31.8634,6.1717,311.1,1.8,1.3,2018-06-12,0156,Aqua,MODIS,82,6.03,295.1,24.7,N,2
32.9535,3.2282,305,1.2,1.1,2018-06-12,0156,Aqua,MODIS,62,6.03,291.2,8.9,N,2
31.8201,6.2314,314.5,1.8,1.3,2018-06-12,0156,Aqua,MODIS,89,6.03,295.2,29.2,N,2
30.2525,8.1083,312.9,2.6,1.6,2018-06-12,0156,Aqua,MODIS,86,6.03,294.1,46.7,N,0
30.2581,8.082,318.3,2.6,1.6,2018-06-12,0156,Aqua,MODIS,97,6.03,294.1,65.2,N,0
31.6614,6.066,307.1,1.8,1.3,2018-06-12,0156,Aqua,MODIS,70,6.03,296.6,16.6,N,2
32.9514,3.2406,302.5,1.2,1.1,2018-06-12,0156,Aqua,MODIS,49,6.03,291.2,7,N,2
34.9412,-0.3621,325.5,1.3,1.1,2018-06-12,1258,Aqua,MODIS,67,6.03,308.7,12.2,D,0
34.9979,-1.4428,322.8,1.5,1.2,2018-06-12,1258,Aqua,MODIS,63,6.03,307.4,11,D,0
35.8066,-0.2554,309.1,1.3,1.1,2018-06-12,2224,Terra,MODIS,76,6.03,290.7,13.3,N,2
31.02,8.1667,308.1,1.6,1.3,2018-06-13,0101,Aqua,MODIS,74,6.03,297.3,15.1,N,2
27.7644,9.1939,306.2,1.3,1.1,2018-06-13,0102,Aqua,MODIS,67,6.03,295.8,8.3,N,2
28.7396,9.793,314.6,1.2,1.1,2018-06-13,0102,Aqua,MODIS,90,6.03,295.9,15.9,N,2
27.7598,9.1892,305.9,1.1,1.1,2018-06-13,2126,Terra,MODIS,66,6.03,293.8,6.3,N,2
27.9253,9.2481,307.4,1.1,1.1,2018-06-13,2126,Terra,MODIS,71,6.03,293.5,6.8,N,0
31.1839,6.7857,311.4,1.3,1.1,2018-06-13,2127,Terra,MODIS,82,6.03,299.3,12.9,N,2
29.2644,6.4892,310.6,1.5,1.2,2018-06-13,2127,Terra,MODIS,69,6.03,284.4,17,N,0
28.7349,9.7939,305.3,1.1,1,2018-06-13,2127,Terra,MODIS,64,6.03,293.4,6.1,N,2
28.6869,7.1955,306.6,1.4,1.2,2018-06-13,2127,Terra,MODIS,69,6.03,283.7,12.5,N,2
31.0164,8.1622,342.7,1.1,1.1,2018-06-13,2127,Terra,MODIS,100,6.03,300.2,56.8,N,2
31.0023,8.0176,311.8,1.2,1.1,2018-06-13,2127,Terra,MODIS,83,6.03,299.4,11.3,N,2
28.7332,9.7832,304.4,1.1,1,2018-06-13,2127,Terra,MODIS,60,6.03,293.1,5.5,N,2
31.6622,6.0625,311.8,1.4,1.2,2018-06-13,2127,Terra,MODIS,83,6.03,298.8,15.1,N,2
31.8153,6.216,311.8,1.4,1.2,2018-06-13,2128,Terra,MODIS,83,6.03,297.1,15.2,N,2
31.8179,6.2305,307.6,1.4,1.2,2018-06-13,2128,Terra,MODIS,72,6.03,297,10.4,N,2
31.8671,6.1666,320.9,1.4,1.2,2018-06-13,2128,Terra,MODIS,100,6.03,297.2,28.9,N,2
32.5106,6.7069,308,1.3,1.1,2018-06-13,2128,Terra,MODIS,73,6.03,295.5,11.5,N,2
31.6982,5.8126,312.1,1.5,1.2,2018-06-13,2128,Terra,MODIS,84,6.03,297.7,18,N,2
31.6923,5.8037,312.1,1.5,1.2,2018-06-13,2128,Terra,MODIS,84,6.03,297.4,17.6,N,2
35.812,-0.2573,306.3,1.4,1.2,2018-06-14,0143,Aqua,MODIS,67,6.03,290.5,12.4,N,2
31.6638,6.0694,306.2,1.2,1.1,2018-06-14,0144,Aqua,MODIS,67,6.03,295.8,8.4,N,2
31.0192,8.1674,303.8,1.6,1.2,2018-06-14,0144,Aqua,MODIS,57,6.03,293.7,13.3,N,2
31.8723,6.1691,309.4,1.2,1.1,2018-06-14,0144,Aqua,MODIS,77,6.03,294.2,11.8,N,2
31.8231,6.2223,308.9,1.2,1.1,2018-06-14,0144,Aqua,MODIS,76,6.03,294.2,11.5,N,2
31.8209,6.2348,308.4,1.2,1.1,2018-06-14,0144,Aqua,MODIS,74,6.03,294.2,11.1,N,2
31.6977,5.8116,312.3,1.2,1.1,2018-06-14,0144,Aqua,MODIS,85,6.03,295.4,14.6,N,2
31.1877,6.7922,306.5,1.3,1.1,2018-06-14,0144,Aqua,MODIS,68,6.03,295.4,10.7,N,2
28.6908,7.1941,305.1,1.5,1.2,2018-06-14,0144,Aqua,MODIS,63,6.03,291.9,11.9,N,2
31.6659,6.057,312.4,1.2,1.1,2018-06-14,0144,Aqua,MODIS,85,6.03,296.5,13.9,N,2
36.7861,7.6903,324.8,1,1,2018-06-14,1246,Aqua,MODIS,63,6.03,309.3,10.8,D,2
35.7973,-0.247,330.6,1.9,1.3,2018-06-14,1246,Aqua,MODIS,68,6.03,304.9,38.7,D,2
31.861,6.1624,311.7,1.9,1.3,2018-06-14,2210,Terra,MODIS,83,6.03,294.3,26.6,N,2
31.6637,6.0574,312,1.8,1.3,2018-06-14,2210,Terra,MODIS,84,6.03,295.6,23.5,N,2
31.868,6.1757,306.1,1.9,1.3,2018-06-14,2210,Terra,MODIS,67,6.03,294.3,17.2,N,2
31.8662,6.156,306.5,1.9,1.3,2018-06-14,2210,Terra,MODIS,68,6.03,294.1,17.6,N,2
31.8186,6.2276,307.9,1.9,1.3,2018-06-14,2210,Terra,MODIS,73,6.03,294.3,19.6,N,2
31.6995,5.8052,304.6,1.8,1.3,2018-06-14,2210,Terra,MODIS,61,6.03,292.8,14.1,N,2
28.6844,7.1993,305.4,2,1.4,2018-06-14,2210,Terra,MODIS,64,6.03,295,14.3,N,2
28.6798,7.1852,306.3,2,1.4,2018-06-14,2210,Terra,MODIS,68,6.03,295,16.8,N,2
35.8094,-0.2598,311.7,1,1,2018-06-14,2212,Terra,MODIS,83,6.03,292.9,10.8,N,2
35.8124,-0.2374,325.8,1,1,2018-06-14,2212,Terra,MODIS,100,6.03,294,24.2,N,3
28.6269,7.7138,302.7,2.7,1.6,2018-06-15,0049,Aqua,MODIS,51,6.03,291.8,20.1,N,0
31.8655,6.1772,304.8,2.2,1.4,2018-06-15,2115,Terra,MODIS,62,6.03,294.3,19.4,N,2
31.6671,6.0543,310.2,2.3,1.5,2018-06-15,2115,Terra,MODIS,79,6.03,296.4,29.5,N,2
31.1908,6.7835,305.9,2.1,1.4,2018-06-15,2115,Terra,MODIS,66,6.03,295.7,18.2,N,2
31.0111,8.1638,311.3,1.7,1.3,2018-06-15,2115,Terra,MODIS,82,6.03,296.2,22.6,N,2
31.697,5.972,308.9,1,1,2018-06-16,0131,Aqua,MODIS,76,6.03,292.8,9.6,N,2
32.5187,6.7165,302.7,1,1,2018-06-16,0131,Aqua,MODIS,51,6.03,291.1,6.9,N,2
31.8709,6.1689,312.9,1,1,2018-06-16,0131,Aqua,MODIS,86,6.03,292.2,12.7,N,2
31.7013,5.8161,310.9,1,1,2018-06-16,0131,Aqua,MODIS,81,6.03,293.1,11.3,N,2
31.8166,6.2263,325.2,1,1,2018-06-16,0131,Aqua,MODIS,100,6.03,292.8,24.2,N,2
31.6648,6.0659,320,1,1,2018-06-16,0131,Aqua,MODIS,100,6.03,295.3,18.4,N,2
32.1393,6.4774,306.2,1,1,2018-06-16,0131,Aqua,MODIS,67,6.03,291.8,8.7,N,2
31.6985,5.9616,304.1,1,1,2018-06-16,0131,Aqua,MODIS,59,6.03,292.3,6.6,N,2
31.6663,6.0555,324.9,1,1,2018-06-16,0131,Aqua,MODIS,100,6.03,296.1,23.3,N,2
35.8075,-0.252,300.1,2.1,1.4,2018-06-16,0131,Aqua,MODIS,19,6.03,289.9,14.4,N,2
32.9474,3.2286,331.4,1.2,1.1,2018-06-16,0131,Aqua,MODIS,100,6.03,290.5,41.3,N,2
32.9459,3.2413,314.9,1.2,1.1,2018-06-16,0131,Aqua,MODIS,90,6.03,291.2,18.2,N,2
31.002,8.026,305.6,1.1,1,2018-06-16,0132,Aqua,MODIS,65,6.03,292.1,9.3,N,2
28.6831,7.1909,301.9,1.1,1,2018-06-16,0132,Aqua,MODIS,26,6.03,288.7,6.4,N,2
31.0139,8.1642,309.7,1.1,1,2018-06-16,0132,Aqua,MODIS,78,6.03,292,12.5,N,2
31.3943,6.9409,305,1,1,2018-06-16,0132,Aqua,MODIS,62,6.03,292.8,7.6,N,2
31.1867,6.7924,305.5,1,1,2018-06-16,0132,Aqua,MODIS,65,6.03,292.5,7.8,N,2
28.6814,7.2017,301.3,1.1,1,2018-06-16,0132,Aqua,MODIS,17,6.03,287.1,6.5,N,2
31.3428,6.0589,302.3,1,1,2018-06-16,0132,Aqua,MODIS,48,6.03,291.9,5.4,N,2
31.4938,5.8488,306.7,1,1,2018-06-16,0132,Aqua,MODIS,69,6.03,292.4,8.3,N,2
36.1291,1.8913,326.3,1.1,1.1,2018-06-16,1057,Terra,MODIS,66,6.03,309.2,11.3,D,0
28.6795,7.1942,311.1,1.3,1.1,2018-06-16,2157,Terra,MODIS,82,6.03,295.3,13.1,N,2
28.6895,7.1926,308.4,1.3,1.1,2018-06-16,2157,Terra,MODIS,74,6.03,295.2,10.2,N,2
31.0101,8.1587,306.5,1.5,1.2,2018-06-16,2158,Terra,MODIS,68,6.03,295.2,13.6,N,2
31.8627,6.1715,313.9,1.2,1.1,2018-06-16,2158,Terra,MODIS,88,6.03,296.9,15.3,N,2
31.8175,6.224,331.5,1.2,1.1,2018-06-16,2158,Terra,MODIS,100,6.03,296.8,39.8,N,2
31.8179,6.2181,324.3,1.2,1.1,2018-06-16,2158,Terra,MODIS,100,6.03,296.8,28.1,N,2
31.1917,6.7822,309.5,1.3,1.1,2018-06-16,2158,Terra,MODIS,78,6.03,296.3,11.5,N,2
31.6985,5.8083,319.3,1.2,1.1,2018-06-16,2158,Terra,MODIS,98,6.03,298.2,20.4,N,2
31.6665,6.0604,311.3,1.2,1.1,2018-06-16,2158,Terra,MODIS,82,6.03,298.5,11.2,N,2
32.5118,6.7068,304.9,1.3,1.1,2018-06-16,2158,Terra,MODIS,62,6.03,294.1,9.5,N,2
31.4972,5.848,308.1,1.2,1.1,2018-06-16,2158,Terra,MODIS,74,6.03,296.9,8.4,N,2
31.9596,5.2207,307.5,1.1,1.1,2018-06-16,2158,Terra,MODIS,71,6.03,297.1,7.5,N,0
32.1308,6.4704,306.2,1.3,1.1,2018-06-16,2158,Terra,MODIS,67,6.03,295.2,9.8,N,2
31.8194,6.2309,310.7,1.2,1.1,2018-06-16,2158,Terra,MODIS,81,6.03,296.3,11.5,N,2
35.8062,-0.2543,310.4,1.1,1,2018-06-16,2159,Terra,MODIS,80,6.03,293.8,10,N,2
35.1153,-0.5287,322,3.6,1.8,2018-06-17,1140,Terra,MODIS,47,6.03,306.8,37,D,0
35.1099,-0.5435,335.2,1,1,2018-06-17,1316,Aqua,MODIS,75,6.03,317.1,14.5,D,0
31.0125,8.1659,308.9,2.7,1.6,2018-06-17,2103,Terra,MODIS,76,6.03,293.8,34.4,N,2
31.0163,8.1581,308.5,2.7,1.6,2018-06-17,2103,Terra,MODIS,75,6.03,294.2,33.4,N,2
33.0165,6.025,306.8,1.2,1.1,2018-06-18,0119,Aqua,MODIS,69,6.03,295,10.1,N,2
32.5169,6.7144,305,1.1,1.1,2018-06-18,0119,Aqua,MODIS,62,6.03,293.8,8.8,N,2
31.1884,6.7905,314.6,1.1,1,2018-06-18,0119,Aqua,MODIS,90,6.03,297.4,14,N,2
31.6687,6.0534,327.1,1.2,1.1,2018-06-18,0119,Aqua,MODIS,100,6.03,298.8,31.9,N,2
31.6671,6.0659,319.1,1.2,1.1,2018-06-18,0119,Aqua,MODIS,98,6.03,298.5,21.1,N,2
32.1369,6.4708,308.4,1.2,1.1,2018-06-18,0119,Aqua,MODIS,75,6.03,294.9,11,N,2
31.8706,6.1683,324.1,1.2,1.1,2018-06-18,0119,Aqua,MODIS,100,6.03,295.8,28.1,N,2
31.0203,8.1666,315,1,1,2018-06-18,0119,Aqua,MODIS,90,6.03,296,13.5,N,2
31.6456,5.9985,312.3,1.2,1.1,2018-06-18,0119,Aqua,MODIS,85,6.03,297.3,13.7,N,2
31.0571,8.0388,308.2,1,1,2018-06-18,0119,Aqua,MODIS,74,6.03,295.8,8.4,N,0
31.869,6.1808,309.9,1.2,1.1,2018-06-18,0119,Aqua,MODIS,79,6.03,295.6,11.8,N,2
31.0036,8.0233,310.9,1,1,2018-06-18,0119,Aqua,MODIS,81,6.03,296.6,10.5,N,2
31.6996,5.818,307.3,1.2,1.1,2018-06-18,0119,Aqua,MODIS,71,6.03,296.5,9.7,N,2
31.6985,5.8122,309.4,1.2,1.1,2018-06-18,0119,Aqua,MODIS,77,6.03,296.7,11.5,N,2
31.82,6.2303,315.1,1.2,1.1,2018-06-18,0119,Aqua,MODIS,91,6.03,295.9,16.6,N,2
27.7703,9.1947,305.3,1,1,2018-06-18,0120,Aqua,MODIS,64,6.03,294.3,6.1,N,2
28.6881,7.1997,318.3,1,1,2018-06-18,0120,Aqua,MODIS,97,6.03,296,16.4,N,2
28.0836,9.7939,309.1,1.1,1,2018-06-18,0120,Aqua,MODIS,76,6.03,294,9.4,N,0
28.7392,9.7948,308.3,1,1,2018-06-18,0120,Aqua,MODIS,74,6.03,293.3,8.6,N,2
28.5616,7.5199,308.9,1,1,2018-06-18,0120,Aqua,MODIS,76,6.03,295.3,7.6,N,0
28.559,7.5144,308.6,1,1,2018-06-18,2145,Terra,MODIS,72,6.03,296.7,6.6,N,0
29.1054,9.6622,324.9,1.2,1.1,2018-06-18,2145,Terra,MODIS,100,6.03,295,28.4,N,2
28.0829,9.7817,306.7,1.2,1.1,2018-06-18,2145,Terra,MODIS,69,6.03,296.4,7.7,N,0
29.1069,9.6743,308.3,1.2,1.1,2018-06-18,2145,Terra,MODIS,74,6.03,294.2,9.5,N,0
28.9137,9.7542,318,1.2,1.1,2018-06-18,2145,Terra,MODIS,96,6.03,294.6,19.8,N,2
28.9122,9.742,333.3,1.2,1.1,2018-06-18,2145,Terra,MODIS,100,6.03,295,42.5,N,2
28.6794,7.1884,310.5,1,1,2018-06-18,2145,Terra,MODIS,78,6.03,297,8.5,N,2
28.6808,7.1986,310.6,1,1,2018-06-18,2145,Terra,MODIS,78,6.03,298.2,8.7,N,2
31.8683,6.161,308.8,1,1,2018-06-18,2146,Terra,MODIS,75,6.03,296.1,7.7,N,2
31.6597,6.0537,311.4,1,1,2018-06-18,2146,Terra,MODIS,82,6.03,298.6,8.5,N,2
31.8698,6.1714,308.4,1,1,2018-06-18,2146,Terra,MODIS,74,6.03,296.4,7.4,N,2
32.5148,6.7077,309.1,1,1,2018-06-18,2146,Terra,MODIS,77,6.03,294.8,9.6,N,2
31.8609,6.1732,310.1,1,1,2018-06-18,2146,Terra,MODIS,79,6.03,296.6,8.2,N,2
31.6977,5.8046,316.4,1,1,2018-06-18,2146,Terra,MODIS,93,6.03,297.5,13.9,N,2
31.8134,6.2255,323.9,1,1,2018-06-18,2146,Terra,MODIS,100,6.03,297.2,20.8,N,2
31.0539,8.0335,313.2,1.1,1,2018-06-18,2146,Terra,MODIS,87,6.03,298.1,12,N,0
32.1325,6.4682,316.3,1,1,2018-06-18,2146,Terra,MODIS,93,6.03,296.1,14.5,N,2
31.6611,6.0641,310.8,1,1,2018-06-18,2146,Terra,MODIS,81,6.03,298,8.2,N,2
30.9976,8.0152,310.7,1.1,1,2018-06-18,2146,Terra,MODIS,81,6.03,298.2,10,N,2
31.4921,5.8475,309.2,1,1,2018-06-18,2146,Terra,MODIS,77,6.03,297,7.9,N,2
31.8594,6.1627,307.8,1,1,2018-06-18,2146,Terra,MODIS,56,6.03,296.4,6.7,N,2
31.0162,8.1599,312.1,1.1,1,2018-06-18,2146,Terra,MODIS,84,6.03,297.8,11.2,N,2
35.8065,-0.254,307.8,1.5,1.2,2018-06-18,2147,Terra,MODIS,73,6.03,293,12.6,N,2
35.8019,-0.2191,304.7,1.5,1.2,2018-06-18,2147,Terra,MODIS,32,6.03,293.1,9.2,N,2
36.8797,6.9434,310.7,1.1,1,2018-06-18,2147,Terra,MODIS,81,6.03,291,12,N,2
