latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0196,49.574,335.5,1,1,2018-04-18,1857,Terra,MODIS,100,6.03,295.6,35.7,N,2
27.021,49.5841,309.3,1,1,2018-04-18,1857,Terra,MODIS,77,6.03,294.4,7.9,N,2
26.9485,49.593,320.7,1,1,2018-04-18,1857,Terra,MODIS,100,6.03,292.2,19.6,N,2
27.0175,49.5837,301.5,3.9,1.8,2018-04-18,2317,Aqua,MODIS,42,6.03,289.8,41.8,N,2
25.6416,49.3894,300.9,1.2,1.1,2018-04-19,2222,Aqua,MODIS,35,6.03,288.8,7.2,N,2
24.7004,50.2601,310.7,1.1,1,2018-04-19,2222,Aqua,MODIS,81,6.03,287.7,14.1,N,0
22.5216,54.0602,327.9,1.1,1.1,2018-04-19,2223,Aqua,MODIS,100,6.03,290.2,34.2,N,0
22.5234,54.0493,337.4,1.1,1.1,2018-04-19,2223,Aqua,MODIS,100,6.03,290.8,49.9,N,0
27.0571,49.5628,327.8,1.5,1.2,2018-04-20,0747,Terra,MODIS,53,6.03,313.4,11.7,D,2
27.0167,49.5781,338.9,1.5,1.2,2018-04-20,0747,Terra,MODIS,82,6.03,316.7,38.4,D,2
27.0545,49.5774,342.9,1.5,1.2,2018-04-20,0747,Terra,MODIS,86,6.03,314,51.6,D,2
24.7067,50.2534,304,1.1,1.1,2018-04-20,1844,Terra,MODIS,58,6.03,292.4,7.1,N,0
24.6972,50.2552,318,1.1,1.1,2018-04-20,1844,Terra,MODIS,96,6.03,293,19.2,N,0
27.0199,49.5724,326.1,1.1,1.1,2018-04-20,1845,Terra,MODIS,100,6.03,294.4,27.3,N,2
27.0218,49.5838,310.3,1.1,1.1,2018-04-20,1845,Terra,MODIS,80,6.03,291.5,9.4,N,2
27.0115,49.5749,345.7,1,1,2018-04-21,1003,Aqua,MODIS,90,6.03,314.2,33.3,D,2
27.0129,49.5849,334.8,1,1,2018-04-21,1003,Aqua,MODIS,77,6.03,313.6,15,D,2
24.7004,50.2478,302.6,2.8,1.6,2018-04-21,1927,Terra,MODIS,50,6.03,292.6,20.9,N,0
24.7078,50.2652,309.2,1.6,1.2,2018-04-21,2210,Aqua,MODIS,77,6.03,293.4,17.9,N,0
24.7105,50.2556,303.8,1.6,1.2,2018-04-21,2210,Aqua,MODIS,37,6.03,293.2,10.1,N,0
27.9964,48.7422,326.5,1,1,2018-04-22,0734,Terra,MODIS,29,6.03,308,10,D,0
24.402,39.4884,332.1,1.2,1.1,2018-04-23,0819,Terra,MODIS,20,6.03,317.3,12.2,D,0
24.6958,50.2514,306.8,1.7,1.3,2018-04-23,1915,Terra,MODIS,69,6.03,293.7,13.6,N,0
24.6976,50.2568,312.2,1.7,1.3,2018-04-23,1915,Terra,MODIS,84,6.03,293.9,21.6,N,0
22.5436,53.9318,314.5,1.4,1.2,2018-04-23,2158,Aqua,MODIS,89,6.03,297,19.5,N,0
22.5452,53.9187,318.5,1.4,1.2,2018-04-23,2158,Aqua,MODIS,97,6.03,296.2,25,N,0
27.0178,49.5786,326,1.1,1,2018-04-24,0722,Terra,MODIS,65,6.03,305.3,9.9,D,2
20.0368,42.4504,334.1,1,1,2018-04-24,1032,Aqua,MODIS,78,6.03,313.4,10.1,D,0
22.5366,53.9212,308.2,1.7,1.3,2018-04-24,1819,Terra,MODIS,72,6.03,298.1,15.1,N,0
21.3591,39.2094,310.5,1.4,1.2,2018-04-24,1957,Terra,MODIS,80,6.03,295.6,15.4,N,2
27.0363,49.5548,341.9,1,1,2018-04-24,2240,Aqua,MODIS,100,6.03,285.7,49.8,N,2
27.0346,49.5652,321.6,1,1,2018-04-24,2240,Aqua,MODIS,100,6.03,283.1,19.9,N,2
24.7032,50.2686,302,1.2,1.1,2018-04-24,2241,Aqua,MODIS,46,6.03,281,9.2,N,0
22.5389,53.9308,311.3,2.2,1.4,2018-04-24,2241,Aqua,MODIS,82,6.03,294.9,34,N,0
24.705,50.2572,309.9,1.2,1.1,2018-04-24,2241,Aqua,MODIS,79,6.03,281.2,15.4,N,0
27.0285,49.5689,325.8,3.1,1.7,2018-04-25,0805,Terra,MODIS,79,6.03,286,85.2,D,2
22.5407,53.918,325.9,1.7,1.3,2018-04-25,1902,Terra,MODIS,100,6.03,296.5,50.8,N,0
25.1749,49.3095,303.3,1,1,2018-04-25,1903,Terra,MODIS,54,6.03,287.3,5.8,N,0
25.1763,49.3198,311.2,1,1,2018-04-25,1903,Terra,MODIS,82,6.03,289.1,11.3,N,0
22.5419,53.9276,317.6,2.3,1.5,2018-04-25,2146,Aqua,MODIS,95,6.03,294.8,52.1,N,0
22.5408,53.9328,314.2,2.3,1.5,2018-04-25,2146,Aqua,MODIS,89,6.03,295.2,42.4,N,0
27.0365,49.5555,363.8,1.5,1.2,2018-04-26,0710,Terra,MODIS,100,6.03,305.1,145.8,D,2
27.0348,49.5705,327.2,1.5,1.2,2018-04-26,0710,Terra,MODIS,61,6.03,303.8,15.6,D,2
27.0332,49.5629,335.2,1.6,1.2,2018-04-26,1021,Aqua,MODIS,76,6.03,309.5,31,D,2
27.0315,49.5469,344.7,1.6,1.2,2018-04-26,1021,Aqua,MODIS,88,6.03,310.4,62.1,D,2
22.5417,53.9261,307.6,2.9,1.6,2018-04-26,1807,Terra,MODIS,67,6.03,296.9,33.4,N,0
24.6998,50.2628,321.8,1,1,2018-04-26,2228,Aqua,MODIS,100,6.03,290.6,20.8,N,0
24.7012,50.253,306.1,1,1,2018-04-26,2228,Aqua,MODIS,67,6.03,289.6,8.1,N,0
25.634,49.3895,301.3,1,1,2018-04-26,2228,Aqua,MODIS,40,6.03,288.8,5.3,N,2
27.0145,49.5787,323.4,1.9,1.3,2018-04-27,0753,Terra,MODIS,46,6.03,299.6,26.8,D,2
27.0334,49.5448,323.7,1.9,1.3,2018-04-27,0753,Terra,MODIS,56,6.03,298,29.4,D,2
27.0299,49.5631,330,1.9,1.3,2018-04-27,0753,Terra,MODIS,81,6.03,298.8,46.9,D,2
17.5849,44.3441,328.9,1.3,1.1,2018-04-27,0756,Terra,MODIS,35,6.03,311.7,11.2,D,2
24.7041,50.2559,324.8,1,1,2018-04-27,1850,Terra,MODIS,100,6.03,296.6,22.4,N,0
22.5433,53.9167,306.7,1.1,1.1,2018-04-27,1850,Terra,MODIS,69,6.03,272.3,10.8,N,0
27.0333,49.5485,329.6,1,1,2018-04-27,1851,Terra,MODIS,100,6.03,297.2,26.3,N,2
25.6348,49.3904,307.6,1.1,1,2018-04-27,1851,Terra,MODIS,72,6.03,295.8,6.6,N,2
27.0184,49.5723,322.1,1,1,2018-04-27,1851,Terra,MODIS,100,6.03,297.4,18,N,2
27.0199,49.5825,315.3,1,1,2018-04-27,1851,Terra,MODIS,91,6.03,296.9,11.4,N,2
27.0349,49.5587,348.3,1,1,2018-04-27,1851,Terra,MODIS,100,6.03,298.7,57.6,N,2
27.0468,49.5582,313.2,3,1.7,2018-04-27,2310,Aqua,MODIS,87,6.03,291.8,52.8,N,2
27.0397,49.5432,320.2,2.5,1.5,2018-04-28,0658,Terra,MODIS,47,6.03,292.9,42.7,D,2
27.0375,49.5678,327.2,2.4,1.5,2018-04-28,0658,Terra,MODIS,75,6.03,290.7,68.9,D,2
17.5048,42.5817,336,2.4,1.5,2018-04-28,1006,Aqua,MODIS,52,6.03,302.4,70.7,D,0
27.0298,49.551,356.9,1.1,1,2018-04-28,1009,Aqua,MODIS,98,6.03,308.8,70.4,D,2
27.0312,49.5619,342.1,1.1,1,2018-04-28,1009,Aqua,MODIS,88,6.03,308.5,35.1,D,2
24.7031,50.2516,305.1,3.6,1.8,2018-04-28,1933,Terra,MODIS,63,6.03,292.9,39.2,N,0
24.6957,50.2469,303,3.6,1.8,2018-04-28,1933,Terra,MODIS,53,6.03,292.8,31.5,N,0
25.2531,48.0927,302.8,2.5,1.5,2018-04-28,1934,Terra,MODIS,52,6.03,291.4,20.9,N,0
27.0411,49.5666,339.5,1.5,1.2,2018-04-28,2215,Aqua,MODIS,100,6.03,293.3,74.5,N,2
27.0177,49.5787,306.1,1.5,1.2,2018-04-28,2215,Aqua,MODIS,67,6.03,292.5,10.7,N,2
27.0428,49.5514,337.6,1.5,1.2,2018-04-28,2215,Aqua,MODIS,100,6.03,292.2,69.7,N,2
26.9567,49.5952,306.1,1.5,1.2,2018-04-28,2215,Aqua,MODIS,67,6.03,291.9,12.6,N,2
26.955,49.6102,302.4,1.5,1.2,2018-04-28,2215,Aqua,MODIS,49,6.03,291.2,8.7,N,2
27.038,49.5671,328.8,1.2,1.1,2018-04-29,0741,Terra,MODIS,55,6.03,304.9,18.2,D,2
27.04,49.5551,354.6,1.2,1.1,2018-04-29,0741,Terra,MODIS,91,6.03,304.4,79.8,D,2
17.7256,42.1565,363.1,1.1,1.1,2018-04-29,0744,Terra,MODIS,100,6.03,313.7,77.7,D,0
17.735,42.1579,355.4,1.1,1.1,2018-04-29,0744,Terra,MODIS,97,6.03,310.3,55.7,D,0
27.0233,49.5254,325.4,4.7,2,2018-04-29,0914,Aqua,MODIS,40,6.03,300.5,124,D,2
27.0336,49.5626,327.1,4.6,2,2018-04-29,0914,Aqua,MODIS,53,6.03,300.4,139.2,D,2
17.7329,42.1582,334.2,1.3,1.1,2018-04-29,1049,Aqua,MODIS,73,6.03,309.7,12,D,0
17.7229,42.1596,336.3,1.3,1.1,2018-04-29,1049,Aqua,MODIS,77,6.03,311.2,15.9,D,0
17.7228,42.1532,348.9,1.3,1.1,2018-04-29,1049,Aqua,MODIS,92,6.03,311.5,46.6,D,0
17.7314,42.1464,335.5,1.3,1.1,2018-04-29,1049,Aqua,MODIS,76,6.03,311.6,14.2,D,0
24.7011,50.2655,306.6,1.4,1.2,2018-04-29,1838,Terra,MODIS,69,6.03,293.9,11.1,N,0
24.6989,50.2522,316.8,1.4,1.2,2018-04-29,1838,Terra,MODIS,94,6.03,294.2,23.3,N,0
27.0345,49.5447,323,1.4,1.2,2018-04-29,1839,Terra,MODIS,100,6.03,295.3,29.6,N,2
27.0413,49.563,335.9,1.4,1.2,2018-04-29,1839,Terra,MODIS,100,6.03,296.7,55.2,N,2
27.039,49.5494,350.4,1.4,1.2,2018-04-29,1839,Terra,MODIS,100,6.03,296.3,97.4,N,2
27.0369,49.5583,350,1.4,1.2,2018-04-29,1839,Terra,MODIS,100,6.03,298.1,96.3,N,2
27.0327,49.5673,328.7,1.9,1.3,2018-04-29,2258,Aqua,MODIS,100,6.03,295.9,63.6,N,2
27.021,49.5956,306,1.9,1.3,2018-04-29,2258,Aqua,MODIS,66,6.03,294.6,15.3,N,2
27.0174,49.5827,319.8,1.9,1.3,2018-04-29,2258,Aqua,MODIS,99,6.03,295.3,40.6,N,2
27.0479,49.5519,309,1.8,1.3,2018-04-29,2258,Aqua,MODIS,76,6.03,294.2,19,N,2
27.0444,49.5701,310.1,1.9,1.3,2018-04-29,2258,Aqua,MODIS,79,6.03,295.6,20.5,N,2
27.0244,49.5773,315.5,1.9,1.3,2018-04-29,2258,Aqua,MODIS,91,6.03,295.2,32.2,N,2
27.0362,49.5491,321,1.8,1.3,2018-04-29,2258,Aqua,MODIS,100,6.03,294.1,42.8,N,2
24.7042,50.2766,301.1,2.3,1.5,2018-04-29,2259,Aqua,MODIS,37,6.03,290.6,18,N,0
23.0545,47.2437,314.2,1.5,1.2,2018-04-29,2259,Aqua,MODIS,89,6.03,292.6,25.4,N,0
24.7086,50.2542,302.3,2.3,1.5,2018-04-29,2259,Aqua,MODIS,48,6.03,290.5,20.1,N,0
17.7357,42.1541,307.5,1,1,2018-04-29,2301,Aqua,MODIS,72,6.03,296.9,6.6,N,0
27.0319,49.5693,326,4.1,1.9,2018-04-30,0646,Terra,MODIS,76,6.03,304.7,92.4,D,2
27.0274,49.5632,323.5,4.1,1.9,2018-04-30,0646,Terra,MODIS,73,6.03,305,75.3,D,2
27.0339,49.5591,355.6,1,1,2018-04-30,0956,Aqua,MODIS,98,6.03,315.4,55.2,D,2
26.2049,49.9338,333.6,1,1,2018-04-30,0956,Aqua,MODIS,63,6.03,314.7,11.5,D,0
27.0324,49.5489,355.8,1,1,2018-04-30,0956,Aqua,MODIS,98,6.03,316.9,55.8,D,2
27.0174,49.5728,334.1,1,1,2018-04-30,0956,Aqua,MODIS,86,6.03,317.5,13.6,D,2
26.2064,49.9439,342,1,1,2018-04-30,0956,Aqua,MODIS,83,6.03,316.4,25.1,D,0
24.708,50.2528,302.9,2.1,1.4,2018-04-30,1921,Terra,MODIS,52,6.03,292.4,14.8,N,0
24.6952,50.2543,305.3,2.1,1.4,2018-04-30,1921,Terra,MODIS,64,6.03,292.6,19.6,N,0
25.1733,49.3127,311.8,1.9,1.3,2018-04-30,1921,Terra,MODIS,83,6.03,293,26.2,N,0
27.0381,49.5552,331.2,2.1,1.4,2018-04-30,1922,Terra,MODIS,100,6.03,295.7,81.7,N,2
27.0433,49.5444,310.6,2.5,1.5,2018-04-30,2203,Aqua,MODIS,80,6.03,292.4,33.1,N,2
27.041,49.5693,323.3,2.5,1.5,2018-04-30,2203,Aqua,MODIS,100,6.03,293.8,74.8,N,2
24.7063,50.2736,301.4,2.1,1.4,2018-04-30,2204,Aqua,MODIS,41,6.03,290.5,15.3,N,0
24.7084,50.2535,308.2,2.1,1.4,2018-04-30,2204,Aqua,MODIS,74,6.03,290.5,27.1,N,0
27.0349,49.5653,328.2,1,1,2018-05-01,0729,Terra,MODIS,49,6.03,309.4,7.7,D,2
27.0142,49.582,331.6,1,1,2018-05-01,0729,Terra,MODIS,74,6.03,312,12.3,D,2
27.0364,49.5554,366.8,1,1,2018-05-01,0729,Terra,MODIS,100,6.03,312,87.5,D,2
21.2962,40.3996,331.1,1,1,2018-05-01,1038,Aqua,MODIS,50,6.03,314.7,8.6,D,2
27.0293,49.5636,327.7,3.4,1.7,2018-05-01,1039,Aqua,MODIS,66,6.03,304.9,64.1,D,2
27.0266,49.5298,326.1,3.4,1.7,2018-05-01,1039,Aqua,MODIS,61,6.03,305.1,52.4,D,2
27.0255,49.5559,328.4,3.4,1.7,2018-05-01,1039,Aqua,MODIS,68,6.03,305.2,71.8,D,2
24.7011,50.2559,311.4,2.2,1.4,2018-05-01,1826,Terra,MODIS,82,6.03,293.3,33.9,N,0
27.0465,49.5669,306,2.2,1.4,2018-05-01,1827,Terra,MODIS,8,6.03,295.4,12.3,N,2
27.0295,49.5485,317.8,2.2,1.4,2018-05-01,1827,Terra,MODIS,94,6.03,295.3,40.2,N,2
27.0308,49.5535,327.7,2.2,1.4,2018-05-01,1827,Terra,MODIS,100,6.03,295.9,74,N,2
27.0223,49.5784,306.4,2.2,1.4,2018-05-01,1827,Terra,MODIS,9,6.03,295.2,14,N,2
27.0435,49.5503,308.9,2.2,1.4,2018-05-01,1827,Terra,MODIS,47,6.03,294.7,18.4,N,2
27.0421,49.5453,313,2.2,1.4,2018-05-01,1827,Terra,MODIS,81,6.03,294.5,28.4,N,2
22.701,39.035,309.4,1.9,1.3,2018-05-01,2004,Terra,MODIS,77,6.03,295.7,18.8,N,0
22.7131,39.0334,305.6,1.9,1.3,2018-05-01,2004,Terra,MODIS,46,6.03,295.4,12,N,0
27.0421,49.5649,330.3,1.2,1.1,2018-05-01,2246,Aqua,MODIS,100,6.03,296.1,34.9,N,2
27.0188,49.5846,330.6,1.2,1.1,2018-05-01,2246,Aqua,MODIS,100,6.03,296.4,35.9,N,2
27.0324,49.5629,306.5,1.2,1.1,2018-05-01,2246,Aqua,MODIS,68,6.03,295.8,6.4,N,2
27.0208,49.5727,318.8,1.2,1.1,2018-05-01,2246,Aqua,MODIS,97,6.03,294.9,18.6,N,2
27.044,49.553,330.3,1.2,1.1,2018-05-01,2246,Aqua,MODIS,100,6.03,294.7,35.1,N,2
24.7014,50.2605,318.9,1.4,1.2,2018-05-01,2247,Aqua,MODIS,98,6.03,291.9,29.8,N,0
22.7044,39.0372,319.8,2.1,1.4,2018-05-01,2248,Aqua,MODIS,99,6.03,295.4,48.6,N,0
22.7046,39.0447,311,2.1,1.4,2018-05-01,2248,Aqua,MODIS,81,6.03,294.3,28.1,N,0
22.7067,39.0247,308.2,2.1,1.4,2018-05-01,2248,Aqua,MODIS,74,6.03,296.3,21.7,N,2
21.2586,40.4502,328.2,1.2,1.1,2018-05-02,0813,Terra,MODIS,33,6.03,311.6,9.1,D,2
17.3285,42.5796,333.8,2,1.4,2018-05-02,0814,Terra,MODIS,63,6.03,310.3,23.1,D,0
23.9803,48.0906,313.7,1,1,2018-05-02,1909,Terra,MODIS,88,6.03,294.7,12,N,0
26.95,49.5967,303.6,1.3,1.1,2018-05-02,1909,Terra,MODIS,56,6.03,293.1,7.2,N,2
27.0188,49.5805,317.5,1.3,1.1,2018-05-02,1910,Terra,MODIS,94,6.03,295.6,19.6,N,2
27.0173,49.5675,309,1.3,1.1,2018-05-02,1910,Terra,MODIS,64,6.03,294.7,9.7,N,2
27.0593,49.5745,307.9,1.3,1.1,2018-05-02,1910,Terra,MODIS,56,6.03,295.8,7.7,N,2
27.036,49.5516,334.4,1.3,1.1,2018-05-02,1910,Terra,MODIS,100,6.03,295.9,46.4,N,2
27.0375,49.5645,311.4,1.3,1.1,2018-05-02,1910,Terra,MODIS,67,6.03,295.7,10.6,N,2
27.1479,49.212,313.4,1.2,1.1,2018-05-02,1910,Terra,MODIS,82,6.03,292.2,15.6,N,0
27.1494,49.2246,311.8,1.2,1.1,2018-05-02,1910,Terra,MODIS,76,6.03,292.7,13.8,N,0
26.9517,49.6116,306.9,4.1,1.9,2018-05-02,2151,Aqua,MODIS,50,6.03,289.3,61.9,N,2
27.0604,49.5463,304.1,3.6,1.8,2018-05-03,1815,Terra,MODIS,41,6.03,294.1,28.6,N,2
25.6406,49.3913,306.8,1,1,2018-05-03,2234,Aqua,MODIS,69,6.03,293.9,6.7,N,2
27.0235,49.5849,306.7,1,1,2018-05-03,2234,Aqua,MODIS,69,6.03,296.4,5.4,N,2
24.4873,48.191,312.2,1,1,2018-05-03,2235,Aqua,MODIS,84,6.03,292.9,11.6,N,0
21.2547,40.4506,330.7,1,1,2018-05-04,0801,Terra,MODIS,51,6.03,311,9.6,D,2
27.1497,49.2181,309.6,1,1,2018-05-04,1857,Terra,MODIS,78,6.03,295.6,7.7,N,0
27.0167,49.5822,313.5,1,1,2018-05-04,1857,Terra,MODIS,87,6.03,297.6,9.5,N,2
27.0153,49.5722,311.6,1,1,2018-05-04,1857,Terra,MODIS,83,6.03,297.2,8,N,2
25.6361,49.3886,308.6,1,1,2018-05-04,1857,Terra,MODIS,75,6.03,295.1,6.6,N,2
27.0194,49.5931,301.9,3.9,1.8,2018-05-04,2317,Aqua,MODIS,45,6.03,291.1,31.8,N,2
22.6604,39.1669,311.1,1,1,2018-05-04,2318,Aqua,MODIS,81,6.03,297,9.4,N,0
22.6588,39.177,323.4,1,1,2018-05-04,2318,Aqua,MODIS,100,6.03,298.2,20.9,N,0
22.6497,39.1753,320,1,1,2018-05-04,2318,Aqua,MODIS,100,6.03,298.2,17.6,N,0
27.017,49.5785,336.2,1.3,1.1,2018-05-05,1015,Aqua,MODIS,87,6.03,311.7,24.9,D,2
23.7302,49.2251,307.3,1.2,1.1,2018-05-05,2222,Aqua,MODIS,71,6.03,295.2,8.3,N,0
27.0174,49.5755,306.5,1.2,1.1,2018-05-05,2222,Aqua,MODIS,43,6.03,287.6,8.3,N,2
24.8359,49.2641,303.8,1.2,1.1,2018-05-05,2222,Aqua,MODIS,57,6.03,293.2,7,N,0
27.0161,49.5808,310.3,1.2,1.1,2018-05-05,2222,Aqua,MODIS,51,6.03,285.8,12.4,N,2
27.0147,49.5816,341.1,1.5,1.2,2018-05-06,0747,Terra,MODIS,84,6.03,314.4,45.2,D,2
17.0125,41.8591,318,1,1,2018-05-06,0750,Terra,MODIS,69,6.03,307.6,9.3,D,3
27.0141,49.5773,316.8,1.1,1.1,2018-05-06,1845,Terra,MODIS,94,6.03,300,13.8,N,2
27.0145,49.5788,340.3,1,1,2018-05-07,1002,Aqua,MODIS,80,6.03,322.7,16.5,D,2
18.2872,41.6598,318.3,1.1,1,2018-05-07,1926,Terra,MODIS,97,6.03,300.7,13.2,N,0
18.2856,41.6497,327.1,1.1,1,2018-05-07,1926,Terra,MODIS,100,6.03,301,23.5,N,0
27.0185,49.5639,312.3,2.7,1.6,2018-05-07,1928,Terra,MODIS,85,6.03,296.9,35,N,2
27.0141,49.5699,315.8,2.7,1.6,2018-05-07,1928,Terra,MODIS,92,6.03,297,47.3,N,2
23.9767,48.0927,309,2.2,1.4,2018-05-07,2210,Aqua,MODIS,76,6.03,294.8,25.6,N,0
24.4893,48.1926,306.2,1.3,1.1,2018-05-08,2253,Aqua,MODIS,67,6.03,291.4,10.9,N,0
24.3033,39.5382,330.7,1.2,1.1,2018-05-09,0819,Terra,MODIS,57,6.03,318.5,9.9,D,0
24.4035,39.492,332.5,1.2,1.1,2018-05-09,0819,Terra,MODIS,63,6.03,318.2,13.6,D,2
27.0176,49.5754,326.7,1.1,1,2018-05-10,0723,Terra,MODIS,45,6.03,310.7,12.4,D,2
27.0397,49.607,331.1,1,1,2018-05-10,0723,Terra,MODIS,72,6.03,308.7,17.5,D,2
27.0305,49.6055,343.3,1,1,2018-05-10,0723,Terra,MODIS,88,6.03,308.9,37,D,2
21.1691,39.5291,340.2,1.3,1.1,2018-05-10,1032,Aqua,MODIS,84,6.03,323.3,22.3,D,0
27.0307,49.5914,326.6,2.6,1.6,2018-05-10,1033,Aqua,MODIS,49,6.03,310.2,36.5,D,2
27.0257,49.5951,305.7,2.8,1.6,2018-05-10,1821,Terra,MODIS,57,6.03,294.8,20.1,N,2
27.0342,49.615,305.1,2.8,1.6,2018-05-10,1821,Terra,MODIS,59,6.03,294.8,16.6,N,2
27.0201,49.5676,306.2,2.8,1.6,2018-05-10,1821,Terra,MODIS,64,6.03,295.1,22.3,N,2
27.0284,49.5877,308.1,2.8,1.6,2018-05-10,1821,Terra,MODIS,73,6.03,295.2,26.5,N,2
25.639,49.3972,313.1,1.1,1,2018-05-10,2240,Aqua,MODIS,86,6.03,293.4,12.3,N,2
24.4946,48.1985,305.1,1,1,2018-05-10,2241,Aqua,MODIS,63,6.03,291.1,7.7,N,0
24.4961,48.1887,310.9,1,1,2018-05-10,2241,Aqua,MODIS,81,6.03,291.1,11.7,N,0
24.4856,48.1934,305.2,1,1,2018-05-11,1903,Terra,MODIS,53,6.03,294.4,4.6,N,0
23.8889,49.1257,307.6,1,1,2018-05-11,1903,Terra,MODIS,69,6.03,295.5,5.7,N,0
22.7124,39.041,308.2,1.2,1.1,2018-05-11,2324,Aqua,MODIS,71,6.03,297,6.8,N,0
23.9728,38.2308,313.2,1.1,1,2018-05-11,2324,Aqua,MODIS,86,6.03,298.2,9.6,N,2
22.6933,39.0638,325.8,4.1,1.9,2018-05-12,0850,Terra,MODIS,61,6.03,299.7,53.1,D,0
22.6999,39.0372,342.9,2.1,1.4,2018-05-12,1020,Aqua,MODIS,65,6.03,306.9,74.2,D,0
22.4704,40.453,317.2,1.2,1.1,2018-05-12,1945,Terra,MODIS,94,6.03,295.6,17.3,N,0
22.7074,39.0371,307.3,1,1,2018-05-12,1946,Terra,MODIS,70,6.03,296.8,6,N,0
31.3886,37.4404,309,1.1,1,2018-05-12,1948,Terra,MODIS,76,6.03,288.2,11,N,0
31.3959,37.4442,301,1.1,1,2018-05-12,1948,Terra,MODIS,36,6.03,287.8,6.3,N,0
31.3944,37.4329,305.3,1.1,1,2018-05-12,1948,Terra,MODIS,64,6.03,287.7,9,N,0
27.0167,49.5852,328.5,1.9,1.3,2018-05-13,0753,Terra,MODIS,60,6.03,311.7,22.7,D,2
27.0118,49.5784,328.6,1.9,1.3,2018-05-13,0753,Terra,MODIS,60,6.03,311.5,22.4,D,2
27.0154,49.5751,321.9,1,1,2018-05-13,1851,Terra,MODIS,100,6.03,300.2,17.1,N,2
24.0421,49.1961,319.8,1.1,1,2018-05-13,1851,Terra,MODIS,99,6.03,297.5,17,N,2
24.0437,49.2068,312.5,1.1,1,2018-05-13,1851,Terra,MODIS,84,6.03,297.4,9.8,N,2
24.0488,49.1996,316.8,1.1,1,2018-05-13,1851,Terra,MODIS,93,6.03,297.6,14.2,N,2
22.6585,39.1679,305.2,1,1,2018-05-13,2312,Aqua,MODIS,63,6.03,292.4,7.3,N,0
27.0162,49.5814,336,1.1,1,2018-05-14,1008,Aqua,MODIS,72,6.03,316.8,16.9,D,2
27.0148,49.5706,335.1,1.1,1,2018-05-14,1008,Aqua,MODIS,70,6.03,316.4,15.2,D,2
27.0161,49.587,313.1,1.5,1.2,2018-05-14,2215,Aqua,MODIS,86,6.03,295.8,17.6,N,2
27.0177,49.5718,308,1.5,1.2,2018-05-14,2215,Aqua,MODIS,73,6.03,295.4,10.7,N,2
27.0237,49.5824,316,1.5,1.2,2018-05-14,2215,Aqua,MODIS,92,6.03,295.9,21.9,N,2
24.4482,48.1256,308.3,1.9,1.3,2018-05-15,1838,Terra,MODIS,74,6.03,292.4,21.3,N,0
27.0139,49.5757,313,1.4,1.2,2018-05-15,1839,Terra,MODIS,86,6.03,298.8,14.4,N,2
27.0175,49.5887,309.2,1.9,1.3,2018-05-15,2258,Aqua,MODIS,77,6.03,296.1,18.2,N,2
20.3157,45.4947,308.1,1.3,1.1,2018-05-15,2300,Aqua,MODIS,74,6.03,293.4,10.2,N,0
27.0207,49.5761,304.4,2.1,1.4,2018-05-16,1922,Terra,MODIS,60,6.03,293.5,12.5,N,2
26.9442,49.5909,301.3,2.1,1.4,2018-05-16,1922,Terra,MODIS,39,6.03,291,10.9,N,2
21.2568,40.4487,333.3,1,1,2018-05-17,1038,Aqua,MODIS,63,6.03,317.3,8.6,D,2
22.5347,53.9176,309.1,1.4,1.2,2018-05-17,1825,Terra,MODIS,72,6.03,298.5,10.6,N,0
27.0215,49.5807,304.1,2.2,1.4,2018-05-17,1827,Terra,MODIS,51,6.03,294,11.5,N,2
27.0204,49.5744,305.4,2.2,1.4,2018-05-17,1827,Terra,MODIS,64,6.03,294.1,14.6,N,2
26.9531,49.6123,304.2,1.2,1.1,2018-05-17,2246,Aqua,MODIS,59,6.03,291.9,7.5,N,2
27.0212,49.583,310.9,1.2,1.1,2018-05-17,2246,Aqua,MODIS,81,6.03,296.3,11.2,N,2
26.9551,49.6004,303.2,1.2,1.1,2018-05-17,2246,Aqua,MODIS,54,6.03,293,6.9,N,2
23.5762,46.382,305.8,1,1,2018-05-17,2247,Aqua,MODIS,66,6.03,291.6,5.6,N,0
23.5777,46.3722,308.5,1,1,2018-05-17,2247,Aqua,MODIS,75,6.03,291.6,7.5,N,0
27.0198,49.5754,336.6,1.4,1.2,2018-05-18,0944,Aqua,MODIS,76,6.03,317.3,23.8,D,2
16.8676,42.5496,313.8,4.8,2,2018-05-18,1120,Aqua,MODIS,59,6.03,297.7,76.5,D,3
24.4432,48.1295,311.1,1.1,1,2018-05-18,1909,Terra,MODIS,81,6.03,295.4,10.3,N,0
27.0192,49.5755,312.5,1.3,1.1,2018-05-18,1910,Terra,MODIS,85,6.03,299.2,12.9,N,2
31.4939,39.8827,301.5,1.2,1.1,2018-05-18,2328,Aqua,MODIS,41,6.03,288.5,7.6,N,0
25.1752,49.3215,307.1,1,1,2018-05-19,2234,Aqua,MODIS,70,6.03,294.8,6.3,N,0
27.0179,49.5807,309.9,1,1,2018-05-19,2234,Aqua,MODIS,79,6.03,298.5,7.7,N,2
24.6401,46.7775,329.3,1.7,1.3,2018-05-20,0800,Terra,MODIS,38,6.03,310.9,15.4,D,2
27.4868,41.7326,333.3,1,1,2018-05-20,0800,Terra,MODIS,58,6.03,316.6,8,D,2
