latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0674,-1.0779,327.3,1.4,1.2,2018-04-19,1026,Terra,MODIS,31,6.03,299,15.3,D,0
11.4056,1.5936,341.6,1,1,2018-04-19,1026,Terra,MODIS,82,6.03,308.4,24.2,D,0
12.8192,-1.5608,330.7,1.6,1.2,2018-04-19,1026,Terra,MODIS,52,6.03,308.1,14.4,D,0
11.8935,-4.0096,338.2,1.5,1.2,2018-04-19,1329,Aqua,MODIS,36,6.03,312,31.7,D,0
14.4544,-1.9214,338,1.8,1.3,2018-04-20,1108,Terra,MODIS,78,6.03,316.8,38.8,D,0
13.0461,-3.4945,352.5,1.5,1.2,2018-04-20,1108,Terra,MODIS,82,6.03,315.7,78.9,D,0
13.0354,-3.4963,339.1,1.5,1.2,2018-04-20,1108,Terra,MODIS,69,6.03,318.1,32.2,D,0
14.4453,-1.9124,336.4,1.8,1.3,2018-04-20,1108,Terra,MODIS,75,6.03,316.9,35.9,D,0
11.7591,2.0652,332,2.4,1.5,2018-04-22,1056,Terra,MODIS,65,6.03,307.1,34.1,D,0
11.7553,2.0867,330.6,2.4,1.5,2018-04-22,1056,Terra,MODIS,57,6.03,307.4,29.7,D,0
12.5119,-2.3275,305.2,1.8,1.3,2018-04-23,0214,Aqua,MODIS,64,6.03,295.2,11.7,N,0
13.1205,-3.4811,383.1,1.1,1,2018-04-24,1044,Terra,MODIS,75,6.03,319.7,160.2,D,0
13.122,-3.4912,348.4,1.1,1,2018-04-24,1044,Terra,MODIS,90,6.03,318.2,34.9,D,0
12.7002,-3.5147,332.1,1.1,1,2018-04-24,1044,Terra,MODIS,56,6.03,310.9,9.4,D,0
11.7152,-4.75,340.7,1,1,2018-04-24,1347,Aqua,MODIS,15,6.03,319.5,15.1,D,0
11.8361,-1.2787,336.8,1.3,1.1,2018-04-24,1347,Aqua,MODIS,74,6.03,316.2,12.5,D,0
11.2042,-1.0528,334.3,1.3,1.1,2018-04-24,1347,Aqua,MODIS,50,6.03,310.6,9.5,D,0
12.4781,0.5452,341.8,1.1,1.1,2018-04-26,1335,Aqua,MODIS,82,6.03,312.1,21.1,D,0
12.5621,0.5703,335.9,1,1,2018-04-28,1322,Aqua,MODIS,72,6.03,318.4,9.1,D,0
13.5669,-3.1074,334.3,1.2,1.1,2018-04-29,1102,Terra,MODIS,68,6.03,313.9,15.5,D,0
12.7426,-1.9479,311.6,1,1,2018-04-30,2236,Terra,MODIS,75,6.03,300.4,7.4,N,0
12.5703,0.4946,335.6,1.4,1.2,2018-05-01,1050,Terra,MODIS,71,6.03,310.7,21.6,D,0
13.5777,-2.9407,333.9,1,1,2018-05-01,1050,Terra,MODIS,65,6.03,312.5,11.2,D,0
13.0689,-4.1274,337,1,1,2018-05-01,1050,Terra,MODIS,74,6.03,318.3,12.6,D,0
11.0029,-4.7426,328.1,1,1,2018-05-01,1051,Terra,MODIS,57,6.03,306.3,8.3,D,0
13.7986,-2.8575,342.6,1.4,1.2,2018-05-01,1353,Aqua,MODIS,84,6.03,314.2,33.3,D,0
11.5229,-4.3238,337.8,1.1,1,2018-05-01,1353,Aqua,MODIS,76,6.03,313.7,13.3,D,0
12.5374,-3.6697,315.5,1.2,1.1,2018-05-02,0208,Aqua,MODIS,91,6.03,295.1,15.3,N,0
12.5393,-3.6627,332.7,1.2,1.1,2018-05-02,0208,Aqua,MODIS,100,6.03,296.1,38.5,N,0
12.5357,-3.659,327.4,1.2,1.1,2018-05-02,0208,Aqua,MODIS,100,6.03,295.6,30.6,N,0
12.8711,-4.1344,340.7,1.5,1.2,2018-05-03,1038,Terra,MODIS,81,6.03,319.5,31.1,D,0
12.1938,1.3726,334.2,1.1,1,2018-05-05,1026,Terra,MODIS,67,6.03,312.5,9.5,D,0
12.588,1.4026,338.7,1.1,1,2018-05-05,1328,Aqua,MODIS,78,6.03,321.1,11.5,D,0
11.5891,2.0169,348.4,1,1,2018-05-07,1316,Aqua,MODIS,90,6.03,315.3,34,D,0
12.5283,-2.8137,305,1,1,2018-05-09,2230,Terra,MODIS,33,6.03,280.6,4.8,N,0
12.6514,0.7102,330.4,1.4,1.2,2018-05-14,1020,Terra,MODIS,62,6.03,307.5,15.2,D,0
10.3453,-3.588,326.1,1.9,1.3,2018-05-14,1322,Aqua,MODIS,64,6.03,302.6,16.7,D,0
13.4664,-3.2089,336.7,1.6,1.2,2018-05-14,1323,Aqua,MODIS,61,6.03,315.9,16.8,D,0
13.7978,-2.7951,337.3,1.4,1.2,2018-05-14,1323,Aqua,MODIS,75,6.03,317.5,18.2,D,0
12.034,-3.4792,337,1.2,1.1,2018-05-15,1103,Terra,MODIS,77,6.03,309.8,22.3,D,0
12.0323,-3.4679,331.4,1.2,1.1,2018-05-15,1103,Terra,MODIS,63,6.03,308.5,11.2,D,0
12.9005,-3.5049,333,1.2,1.1,2018-05-15,1103,Terra,MODIS,63,6.03,310,13,D,0
11.1138,-4.5239,327,1.1,1.1,2018-05-15,1103,Terra,MODIS,54,6.03,305.4,9.6,D,0
12.6575,0.323,327.4,1,1,2018-05-19,1038,Terra,MODIS,50,6.03,307,7.5,D,0
14.0079,-2.8162,321.2,1.2,1.1,2018-05-21,1329,Aqua,MODIS,63,6.03,286.4,8.7,D,0
13.8203,-2.8361,330.1,1.6,1.3,2018-05-22,1109,Terra,MODIS,55,6.03,308.9,15,D,0
11.6121,2.0305,327.6,1,1,2018-05-23,1316,Aqua,MODIS,58,6.03,300.5,8.1,D,0
11.6135,2.0399,326.4,1,1,2018-05-23,1316,Aqua,MODIS,52,6.03,298.6,7.5,D,0
13.0839,-3.4701,325.3,1.1,1,2018-05-26,1044,Terra,MODIS,39,6.03,285.4,14.3,D,0
13.0706,-3.4706,317.7,1,1,2018-05-26,1347,Aqua,MODIS,0,6.03,284,5.7,D,0
13.0406,-3.4857,316.7,1,1,2018-05-26,1347,Aqua,MODIS,34,6.03,277.9,5.8,D,0
13.5527,-2.9483,334.1,1.3,1.1,2018-05-31,1103,Terra,MODIS,78,6.03,307.7,17.3,D,0
11.6297,-5.2886,331.3,1,1,2018-06-02,1353,Aqua,MODIS,63,6.03,311.1,8.5,D,0
13.4021,-3.1608,321.6,1.2,1.1,2018-06-06,1329,Aqua,MODIS,22,6.03,282.7,9.6,D,0
11.529,-4.4976,319.2,1.4,1.2,2018-06-20,1039,Terra,MODIS,47,6.03,295.8,11,D,0
12.2258,-0.7563,325.4,1,1,2018-06-20,1039,Terra,MODIS,70,6.03,298.5,8.3,D,0
13.4662,-2.5309,319.5,1,1,2018-09-01,1335,Aqua,MODIS,20,6.03,295.6,6,D,0
11.7289,-4.1484,312.7,1.2,1.1,2018-09-20,1103,Terra,MODIS,28,6.03,299.3,6,D,0
11.5568,-4.6681,310.6,2.8,1.6,2018-09-28,1316,Aqua,MODIS,55,6.03,290.4,23.6,D,0
11.5666,-3.3475,324.2,1.1,1,2018-10-03,1334,Aqua,MODIS,49,6.03,305.5,12,D,0
12.6278,-4.3604,317.5,1.1,1,2018-10-08,1353,Aqua,MODIS,61,6.03,293.8,8.8,D,0
11.701,-3.9438,318.7,1,1,2018-10-10,1340,Aqua,MODIS,62,6.03,302.5,7,D,0
11.4331,-4.3228,319.9,1.1,1,2018-10-10,1340,Aqua,MODIS,67,6.03,302.2,9.4,D,0
12.2052,1.9613,316.1,1,1,2018-10-12,1026,Terra,MODIS,37,6.03,301.1,6,D,0
12.6258,-4.4337,317,1.5,1.2,2018-10-12,1328,Aqua,MODIS,39,6.03,298.4,10.2,D,0
12.9308,-3.3026,322.4,2.1,1.4,2018-10-14,1316,Aqua,MODIS,65,6.03,299.9,27.5,D,0
12.9262,-3.3144,319.2,2.1,1.4,2018-10-14,1316,Aqua,MODIS,55,6.03,299.4,18.2,D,0
11.1698,-0.5411,322.4,1.4,1.2,2018-10-17,1346,Aqua,MODIS,68,6.03,296.5,15.7,D,0
12.5017,-3.027,328.5,1.1,1,2018-10-17,1346,Aqua,MODIS,74,6.03,301.5,15.7,D,0
12.5004,-3.0367,327.3,1.1,1,2018-10-17,1346,Aqua,MODIS,68,6.03,302.2,14.3,D,0
12.758,-3.5683,320.8,1,1,2018-10-17,1347,Aqua,MODIS,43,6.03,303.6,6.9,D,0
13.0909,-3.258,320.1,3.5,1.8,2018-10-18,1127,Terra,MODIS,62,6.03,297,44.9,D,0
12.1523,1.9508,326.5,1,1,2018-10-19,1032,Terra,MODIS,73,6.03,302.6,14,D,0
13.0833,-3.1372,324.7,1.1,1,2018-10-19,1334,Aqua,MODIS,66,6.03,303.6,9,D,0
13.0815,-3.2748,327.3,1.1,1,2018-10-19,1334,Aqua,MODIS,57,6.03,306.5,9.3,D,0
13.083,-3.2651,337.2,1.1,1,2018-10-19,1334,Aqua,MODIS,85,6.03,306.1,23.8,D,0
13.3266,-3.0787,326.2,1.5,1.2,2018-10-21,1322,Aqua,MODIS,65,6.03,309.2,17.6,D,0
12.9653,-3.3185,325.2,1.6,1.2,2018-10-21,1322,Aqua,MODIS,38,6.03,310.5,12.6,D,0
11.841,0.7074,330.7,1,1,2018-10-21,1322,Aqua,MODIS,75,6.03,309.6,16.8,D,0
12.9782,-3.2554,330.5,1.2,1.1,2018-10-22,1102,Terra,MODIS,77,6.03,308,20.5,D,0
13.0803,-3.6393,321.6,2,1.4,2018-10-22,1405,Aqua,MODIS,39,6.03,300.8,18.7,D,0
12.848,-3.2682,318.6,2.1,1.4,2018-10-22,1405,Aqua,MODIS,49,6.03,286.6,27.7,D,0
12.8464,-3.2922,317.4,2.1,1.4,2018-10-22,1405,Aqua,MODIS,17,6.03,283.8,22.1,D,0
13.0758,-3.6314,321.8,2,1.4,2018-10-22,1405,Aqua,MODIS,54,6.03,300.9,20.7,D,0
12.8486,-3.2734,324.6,2.1,1.4,2018-10-22,1405,Aqua,MODIS,60,6.03,287,42.7,D,0
12.8457,-3.287,324.1,2.1,1.4,2018-10-22,1405,Aqua,MODIS,71,6.03,284.4,44.2,D,0
11.9137,2.1524,314.2,1.8,1.3,2018-10-23,1007,Terra,MODIS,64,6.03,287.2,17.5,D,0
12.7691,-3.4188,325.8,1,1,2018-10-24,1050,Terra,MODIS,47,6.03,309.1,12.2,D,0
12.2633,-2.7444,323.2,1,1,2018-10-24,1050,Terra,MODIS,33,6.03,306.5,9.2,D,0
12.7602,-3.4201,332.6,1,1,2018-10-24,1050,Terra,MODIS,75,6.03,308.6,21,D,0
12.5762,-3.0512,321.6,1,1,2018-10-24,1050,Terra,MODIS,31,6.03,309,5.3,D,0
12.7615,-3.4292,336.7,1,1,2018-10-24,1050,Terra,MODIS,83,6.03,307,27,D,0
12.7723,-3.316,326.4,1,1,2018-10-24,1050,Terra,MODIS,66,6.03,311.4,9.3,D,0
12.5494,-4.1887,322.2,1,1,2018-10-24,1050,Terra,MODIS,60,6.03,307.8,6.9,D,0
11.0388,-4.5047,328.4,1,1,2018-10-24,1051,Terra,MODIS,80,6.03,302.8,17.5,D,0
11.603,-4.2564,323.5,1.1,1,2018-10-24,1352,Aqua,MODIS,69,6.03,304.3,10,D,0
12.2183,-4.3985,345.6,1.1,1,2018-10-24,1353,Aqua,MODIS,91,6.03,309.2,44.1,D,0
12.8683,-3.3614,330,1.2,1.1,2018-10-24,1353,Aqua,MODIS,45,6.03,315.2,12,D,0
12.7149,-3.3621,333.4,1.2,1.1,2018-10-24,1353,Aqua,MODIS,77,6.03,310.7,27.8,D,0
12.7164,-3.3508,337.7,1.2,1.1,2018-10-24,1353,Aqua,MODIS,83,6.03,308.9,35.7,D,0
12.7036,-3.3718,325,1.2,1.1,2018-10-24,1353,Aqua,MODIS,39,6.03,309,13.9,D,0
12.705,-3.3607,342.3,1.2,1.1,2018-10-24,1353,Aqua,MODIS,87,6.03,309.2,48.1,D,0
13.2038,-3.204,326.3,1.3,1.1,2018-10-24,1353,Aqua,MODIS,54,6.03,312.1,10.1,D,0
12.2197,-4.3886,331.7,1.1,1,2018-10-24,1353,Aqua,MODIS,78,6.03,306.3,18.2,D,0
12.3109,-2.7786,324.3,1.3,1.1,2018-10-24,1353,Aqua,MODIS,31,6.03,309,8.8,D,0
12.1749,-3.6502,325.5,1.2,1.1,2018-10-24,1353,Aqua,MODIS,59,6.03,311.7,10.8,D,0
12.4965,-3.3989,327,1.2,1.1,2018-10-24,1353,Aqua,MODIS,58,6.03,311.6,9.8,D,0
12.5022,-3.0344,326.1,1.3,1.1,2018-10-24,1353,Aqua,MODIS,56,6.03,311.7,11.3,D,0
12.5006,-3.046,327.2,1.3,1.1,2018-10-24,1353,Aqua,MODIS,57,6.03,311.8,12.2,D,0
12.8826,-3.2407,334.2,1.3,1.1,2018-10-24,1353,Aqua,MODIS,78,6.03,311.1,25.8,D,0
12.8845,-3.2361,327.3,1.3,1.1,2018-10-24,1353,Aqua,MODIS,61,6.03,310.9,12.9,D,0
12.883,-3.2476,326.1,1.3,1.1,2018-10-24,1353,Aqua,MODIS,55,6.03,310.3,11.2,D,0
12.9153,-3.3103,329.1,1.2,1.1,2018-10-24,1353,Aqua,MODIS,34,6.03,314.9,11.1,D,0
12.7475,-3.3437,335.4,1.2,1.1,2018-10-24,1353,Aqua,MODIS,80,6.03,311.7,27.7,D,0
12.7505,-3.3212,328.8,1.2,1.1,2018-10-24,1353,Aqua,MODIS,54,6.03,313,15.4,D,0
12.1593,1.9723,317.5,1.9,1.4,2018-10-25,1257,Aqua,MODIS,42,6.03,295.9,18.2,D,0
12.1631,1.9667,317.4,1.9,1.4,2018-10-25,1257,Aqua,MODIS,53,6.03,296,19.2,D,0
12.951,-3.3282,327.6,4.8,2,2018-10-25,1258,Aqua,MODIS,70,6.03,296.2,148.8,D,0
12.9502,-3.3363,326,4.8,2,2018-10-25,1258,Aqua,MODIS,65,6.03,296.5,131.1,D,0
11.0986,-3.0428,328.6,1.2,1.1,2018-10-26,1038,Terra,MODIS,81,6.03,298.6,22.8,D,0
11.8191,2.1932,327.1,1.2,1.1,2018-10-26,1038,Terra,MODIS,75,6.03,302.6,22.1,D,0
10.8568,-3.0739,331.5,1.2,1.1,2018-10-26,1038,Terra,MODIS,83,6.03,302.1,26.2,D,0
11.1083,-3.0414,328.4,1.2,1.1,2018-10-26,1038,Terra,MODIS,80,6.03,298.3,22.1,D,0
11.8174,2.2038,330,1.2,1.1,2018-10-26,1038,Terra,MODIS,79,6.03,302.2,26.5,D,0
9.8819,-3.0269,318.4,1.1,1.1,2018-10-26,1039,Terra,MODIS,64,6.03,301.2,7.9,D,0
13.0767,-3.1428,328.5,1,1,2018-10-26,1340,Aqua,MODIS,67,6.03,300.6,12.5,D,0
11.0418,-4.5774,316.7,1.1,1,2018-10-26,1340,Aqua,MODIS,35,6.03,287.5,12.2,D,0
11.1841,-3.6169,322.5,1,1,2018-10-26,1340,Aqua,MODIS,62,6.03,299.2,11,D,0
12.8354,-3.3483,319,1,1,2018-10-26,1340,Aqua,MODIS,50,6.03,294,6.7,D,0
11.349,-1.143,325.8,1.1,1,2018-10-26,1340,Aqua,MODIS,67,6.03,302,13.4,D,0
11.3583,-1.1442,341.1,1.1,1,2018-10-26,1340,Aqua,MODIS,87,6.03,306.3,38.1,D,0
12.5796,-3.3279,319,1,1,2018-10-26,1340,Aqua,MODIS,53,6.03,295.8,6.3,D,0
11.8051,0.7547,356.5,1,1,2018-10-28,1328,Aqua,MODIS,98,6.03,304.3,67.1,D,0
13.0064,-3.3675,330.3,1.3,1.1,2018-10-28,1328,Aqua,MODIS,54,6.03,305.1,23.1,D,0
11.3704,-1.237,318.8,1.1,1,2018-10-28,1328,Aqua,MODIS,50,6.03,296.3,12.3,D,0
11.8672,1.2662,327.1,1,1,2018-10-28,1328,Aqua,MODIS,72,6.03,304.5,12.4,D,0
11.8064,0.7639,347.9,1,1,2018-10-28,1328,Aqua,MODIS,93,6.03,304.5,47.2,D,0
12.6083,-3.3253,314.3,1.6,1.2,2018-10-29,1108,Terra,MODIS,29,6.03,287.2,10.3,D,0
11.7919,2.1005,320.5,1,1,2018-10-30,1315,Aqua,MODIS,67,6.03,302.1,9.5,D,0
11.7905,2.0911,334,1,1,2018-10-30,1315,Aqua,MODIS,84,6.03,303.7,26,D,0
11.7891,2.0818,350.6,1,1,2018-10-30,1315,Aqua,MODIS,95,6.03,304.5,57,D,0
11.7996,2.0897,337.8,1,1,2018-10-30,1315,Aqua,MODIS,87,6.03,303.1,31.6,D,0
11.7982,2.0804,326.9,1,1,2018-10-30,1315,Aqua,MODIS,77,6.03,300.3,16.2,D,0
13.172,-3.6204,324.7,1,1,2018-10-31,1056,Terra,MODIS,70,6.03,300.7,11.1,D,0
12.1452,-4.4556,325.7,1,1,2018-10-31,1056,Terra,MODIS,74,6.03,302.5,12.1,D,0
11.8619,0.9618,334,3.2,1.7,2018-10-31,1358,Aqua,MODIS,84,6.03,298.1,138.7,D,0
9.7457,-2.9619,333,1.5,1.2,2018-10-31,1358,Aqua,MODIS,64,6.03,300.7,40.6,D,0
11.8635,0.9841,323.4,3.3,1.7,2018-10-31,1358,Aqua,MODIS,71,6.03,298.2,66.7,D,0
11.8602,0.9544,328,3.2,1.7,2018-10-31,1358,Aqua,MODIS,77,6.03,297.3,95.4,D,0
11.9639,2.0621,315,4,1.9,2018-10-31,1358,Aqua,MODIS,0,6.03,288,43.8,D,0
11.787,1.1225,317.9,3.3,1.7,2018-10-31,1358,Aqua,MODIS,58,6.03,297.3,38.6,D,0
13.5053,-2.8535,318.7,1.7,1.3,2018-10-31,1359,Aqua,MODIS,53,6.03,281.8,23,D,0
11.6845,1.4388,318.3,1.7,1.3,2018-11-01,1303,Aqua,MODIS,44,6.03,302.3,14.2,D,0
11.7893,2.1043,318,1.5,1.2,2018-11-01,1303,Aqua,MODIS,23,6.03,302.5,12.1,D,0
11.4524,1.0872,319.3,1.8,1.3,2018-11-01,1303,Aqua,MODIS,57,6.03,303.5,16.9,D,0
11.9342,1.137,322.2,1.7,1.3,2018-11-01,1303,Aqua,MODIS,34,6.03,306.9,14.4,D,0
11.9698,0.9185,332.3,1.8,1.3,2018-11-01,1303,Aqua,MODIS,79,6.03,307.1,44.4,D,0
11.9649,0.9142,329.5,1.8,1.3,2018-11-01,1303,Aqua,MODIS,75,6.03,306.6,34.4,D,0
11.9672,0.9023,321.7,1.8,1.3,2018-11-01,1303,Aqua,MODIS,24,6.03,306.3,13.3,D,0
12.1107,2.013,334.8,1.5,1.2,2018-11-01,1303,Aqua,MODIS,81,6.03,307.2,42,D,0
12.1021,2.0281,355.3,1.5,1.2,2018-11-01,1303,Aqua,MODIS,97,6.03,306.5,109.9,D,0
12.1128,2.0263,325.3,1.5,1.2,2018-11-01,1303,Aqua,MODIS,64,6.03,307.3,20.8,D,0
11.3852,1.2343,322.9,1.7,1.3,2018-11-01,1303,Aqua,MODIS,60,6.03,307.1,17.6,D,0
11.388,1.2406,322.1,1.7,1.3,2018-11-01,1303,Aqua,MODIS,35,6.03,306.6,16,D,0
12.1,2.0148,340.3,1.5,1.2,2018-11-01,1303,Aqua,MODIS,86,6.03,308.7,55,D,0
11.9582,0.9205,322.6,1.8,1.3,2018-11-01,1303,Aqua,MODIS,37,6.03,307.7,17.9,D,0
11.1657,-1.4609,316.1,2.8,1.6,2018-11-01,1303,Aqua,MODIS,37,6.03,299.1,26.6,D,0
11.8947,2.0611,324.3,1.4,1.2,2018-11-02,1044,Terra,MODIS,68,6.03,303.1,21.5,D,0
11.548,-4.2829,322.4,1.2,1.1,2018-11-02,1044,Terra,MODIS,66,6.03,303.4,11.3,D,0
12.1672,-4.4848,321.5,1.2,1.1,2018-11-02,1044,Terra,MODIS,56,6.03,299.8,14.8,D,0
11.4946,1.5467,316.6,1.3,1.1,2018-11-02,1044,Terra,MODIS,27,6.03,302.9,10.4,D,0
13.0064,-3.2686,327.3,1.1,1,2018-11-02,1044,Terra,MODIS,72,6.03,307.4,11,D,0
12.7778,-3.3538,334.2,1.1,1,2018-11-02,1044,Terra,MODIS,82,6.03,305.8,22.3,D,0
12.3119,-2.6677,322.2,1,1,2018-11-02,1044,Terra,MODIS,52,6.03,306.1,7.5,D,0
11.3859,-1.2615,325.2,1,1,2018-11-02,1044,Terra,MODIS,67,6.03,306.1,11.9,D,0
12.3323,-2.6173,323,1,1,2018-11-02,1044,Terra,MODIS,54,6.03,307.2,7.2,D,0
12.2709,-3.1427,327.7,1.1,1,2018-11-02,1346,Aqua,MODIS,70,6.03,296.4,16.6,D,0
9.8809,-3.0606,306.9,1,1,2018-11-02,1346,Aqua,MODIS,56,6.03,274.5,5.7,D,0
11.9148,-3.0567,328.8,1.1,1,2018-11-02,1346,Aqua,MODIS,70,6.03,310.5,12.7,D,0
10.987,-4.5431,320.1,1,1,2018-11-02,1346,Aqua,MODIS,62,6.03,303.6,8.6,D,0
12.0304,-2.8114,323.4,1.1,1,2018-11-02,1346,Aqua,MODIS,47,6.03,308.4,9.2,D,0
11.6754,-2.8555,325.5,1.1,1,2018-11-02,1346,Aqua,MODIS,64,6.03,309.3,10.1,D,0
11.4661,0.55,324,1.7,1.3,2018-11-02,1346,Aqua,MODIS,65,6.03,298.5,23.4,D,0
11.9012,2.0642,322.2,2.3,1.5,2018-11-02,1346,Aqua,MODIS,62,6.03,295,38.6,D,0
12.2771,-2.4914,324,1.1,1.1,2018-11-02,1346,Aqua,MODIS,34,6.03,306.8,8.8,D,0
12.0669,-3.3535,331.7,1,1,2018-11-02,1346,Aqua,MODIS,77,6.03,311,15.6,D,0
10.8304,-5.245,324.8,1,1,2018-11-02,1346,Aqua,MODIS,73,6.03,308.8,9.4,D,0
12.2939,-2.8378,329.9,1.1,1,2018-11-02,1346,Aqua,MODIS,72,6.03,309.1,16.3,D,0
9.8822,-3.0513,313.3,1,1,2018-11-02,1346,Aqua,MODIS,70,6.03,273.4,10.8,D,0
11.8988,2.0438,320.3,2.3,1.5,2018-11-02,1346,Aqua,MODIS,34,6.03,299.9,30.4,D,0
11.9125,2.3464,318.2,2.4,1.5,2018-11-02,1346,Aqua,MODIS,51,6.03,299.6,23,D,0
12.4127,-3.38,336,1,1,2018-11-02,1346,Aqua,MODIS,82,6.03,307.6,25.8,D,0
11.9097,2.3638,323,2.4,1.5,2018-11-02,1346,Aqua,MODIS,66,6.03,299.7,39.8,D,0
12.6909,-4.4149,328.3,1,1,2018-11-02,1346,Aqua,MODIS,67,6.03,312.7,9,D,0
13.1831,-3.1977,336.4,1.1,1,2018-11-02,1347,Aqua,MODIS,82,6.03,312.5,22.3,D,0
12.8814,-3.3129,333.5,1.1,1,2018-11-02,1347,Aqua,MODIS,79,6.03,315,12.7,D,0
12.4515,-3.31,305.4,1.1,1,2018-11-03,0201,Aqua,MODIS,64,6.03,293.9,6.2,N,0
11.9458,2.0671,317.5,2.5,1.5,2018-11-03,1251,Aqua,MODIS,56,6.03,296.8,29.4,D,0
11.5118,2.0568,311.9,2.6,1.5,2018-11-03,1251,Aqua,MODIS,44,6.03,292.4,24,D,0
11.5334,1.724,317.4,2.8,1.6,2018-11-03,1251,Aqua,MODIS,63,6.03,293.8,41.3,D,0
11.8253,0.85,316.9,3.2,1.7,2018-11-03,1251,Aqua,MODIS,53,6.03,295.5,41.6,D,0
11.8727,2.1803,321.4,2.5,1.5,2018-11-03,1251,Aqua,MODIS,69,6.03,297.9,46,D,0
12.1159,-2.4622,302.2,1.4,1.2,2018-11-03,2217,Terra,MODIS,48,6.03,288.2,7.5,N,0
11.9312,0.9444,334.1,1,1,2018-11-04,1032,Terra,MODIS,82,6.03,306.3,20.7,D,0
10.3417,-3.0923,327.2,1.5,1.2,2018-11-04,1032,Terra,MODIS,80,6.03,301.9,27.5,D,0
11.7843,0.7521,337.2,1,1,2018-11-04,1032,Terra,MODIS,86,6.03,300.6,29.9,D,0
11.9352,2.3397,320.2,1,1,2018-11-04,1032,Terra,MODIS,65,6.03,298.7,11.3,D,0
11.9401,0.9458,324.4,1,1,2018-11-04,1032,Terra,MODIS,50,6.03,305.8,9.5,D,0
12.0502,2.2495,324.4,1,1,2018-11-04,1032,Terra,MODIS,72,6.03,294,16.2,D,0
9.96,-2.8,318.7,1.1,1,2018-11-04,1333,Aqua,MODIS,59,6.03,302.8,7.7,D,0
11.1334,-0.7456,333.5,1,1,2018-11-04,1334,Aqua,MODIS,43,6.03,310.4,19.6,D,0
12.1617,-3.6732,316.4,1.1,1.1,2018-11-04,1334,Aqua,MODIS,19,6.03,289.6,9.2,D,0
10.5471,-3.0173,323,1.1,1,2018-11-04,1334,Aqua,MODIS,53,6.03,303.9,11.5,D,0
10.4725,-2.959,323.2,1.1,1,2018-11-04,1334,Aqua,MODIS,46,6.03,305.1,10.7,D,0
10.5558,-2.9586,320.5,1.1,1,2018-11-04,1334,Aqua,MODIS,68,6.03,303.8,8.8,D,0
11.5206,1.5366,326.4,1.2,1.1,2018-11-04,1334,Aqua,MODIS,76,6.03,301.7,20.6,D,0
11.6632,2.0055,327.9,1.3,1.1,2018-11-04,1334,Aqua,MODIS,77,6.03,300.6,24.4,D,0
11.6616,1.9935,334.1,1.3,1.1,2018-11-04,1334,Aqua,MODIS,83,6.03,301.7,36.8,D,0
11.809,2.0155,321.3,1.3,1.1,2018-11-04,1334,Aqua,MODIS,54,6.03,299.8,13.2,D,0
12.8623,-3.2486,326.7,1.1,1,2018-11-04,1334,Aqua,MODIS,69,6.03,296.9,15.1,D,0
11.5191,1.5255,333.2,1.2,1.1,2018-11-04,1334,Aqua,MODIS,83,6.03,300.5,32.3,D,0
11.8002,2.2663,345.1,1.4,1.2,2018-11-04,1334,Aqua,MODIS,86,6.03,297,71.3,D,0
11.5337,1.7894,321.1,1.3,1.1,2018-11-04,1334,Aqua,MODIS,54,6.03,296,13.8,D,0
11.4592,1.7712,322.7,1.3,1.1,2018-11-04,1334,Aqua,MODIS,64,6.03,299.5,15.5,D,0
11.4692,1.7698,326.8,1.3,1.1,2018-11-04,1334,Aqua,MODIS,72,6.03,298.5,20.2,D,0
12.1175,2.0471,319.6,1.3,1.2,2018-11-04,1334,Aqua,MODIS,45,6.03,288.4,14.8,D,0
12.1191,2.0593,323.1,1.4,1.2,2018-11-04,1334,Aqua,MODIS,64,6.03,291.2,20.2,D,0
12.1072,2.0485,325.2,1.3,1.2,2018-11-04,1334,Aqua,MODIS,56,6.03,290.1,21,D,0
11.7747,-2.6069,324.3,2.4,1.5,2018-11-05,1115,Terra,MODIS,75,6.03,294.2,48.3,D,0
11.0677,-4.6318,326.1,1.7,1.3,2018-11-05,1115,Terra,MODIS,78,6.03,300.8,31.8,D,0
11.0706,-4.6371,323.8,1.7,1.3,2018-11-05,1115,Terra,MODIS,76,6.03,300.7,25.8,D,0
12.2083,2.0281,340,4.4,1.9,2018-11-05,1239,Aqua,MODIS,89,6.03,298.8,297.8,D,0
12.2157,2.0672,325.7,4.3,1.9,2018-11-05,1239,Aqua,MODIS,75,6.03,298.1,130,D,0
12.2227,2.0328,316.5,4.4,1.9,2018-11-05,1239,Aqua,MODIS,52,6.03,297.4,55.2,D,0
12.2057,2.0363,345,4.4,1.9,2018-11-05,1239,Aqua,MODIS,92,6.03,299.3,371.6,D,0
12.789,-3.2446,326.1,3.6,1.8,2018-11-05,1417,Aqua,MODIS,56,6.03,297.9,73.9,D,0
12.795,-3.2374,324.1,3.6,1.8,2018-11-05,1417,Aqua,MODIS,63,6.03,296.6,64,D,0
11.8303,0.9189,328.7,1.3,1.1,2018-11-06,1019,Terra,MODIS,77,6.03,307.5,22.5,D,0
11.8544,0.971,326.8,1.3,1.1,2018-11-06,1019,Terra,MODIS,75,6.03,308.4,20.5,D,0
11.4142,1.3557,316,1.2,1.1,2018-11-06,1019,Terra,MODIS,51,6.03,294.5,8.4,D,0
