latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.8744,-0.913,305.6,1,1,2018-09-25,1112,Terra,MODIS,53,6.03,293.6,4.2,D,0
45.8723,-0.9002,310.6,1,1,2018-09-25,1112,Terra,MODIS,67,6.03,294.5,7.6,D,0
46.9277,0.2371,309.3,1,1,2018-09-25,1112,Terra,MODIS,66,6.03,293.5,7.1,D,0
44.6725,-0.7288,314.4,1,1,2018-09-25,1112,Terra,MODIS,72,6.03,295.2,11.4,D,0
45.6754,-0.7732,307.4,1,1,2018-09-25,1112,Terra,MODIS,60,6.03,294.2,4.8,D,0
44.2707,-0.8868,308.5,1,1,2018-09-25,1113,Terra,MODIS,61,6.03,295.3,6.3,D,0
42.8383,2.9233,331.1,1,1,2018-09-25,1253,Aqua,MODIS,87,6.03,297.5,24.7,D,0
43.4161,3.4975,334.9,1,1,2018-09-25,1253,Aqua,MODIS,87,6.03,300.8,29,D,0
43.4145,3.4852,318.6,1,1,2018-09-25,1253,Aqua,MODIS,72,6.03,300.4,9.5,D,0
43.9367,-0.0865,319.3,1.1,1,2018-09-25,1254,Aqua,MODIS,76,6.03,295.8,16.1,D,0
45.8706,-0.9016,308.3,1.1,1,2018-09-25,1254,Aqua,MODIS,57,6.03,296.7,5.8,D,0
44.966,-0.7313,323,1.1,1.1,2018-09-25,1254,Aqua,MODIS,80,6.03,295.8,21,D,0
44.9712,-0.0324,304.7,1.1,1,2018-09-25,1254,Aqua,MODIS,42,6.03,294.5,4.2,D,0
44.9098,-0.8873,306.4,1.1,1.1,2018-09-25,1254,Aqua,MODIS,55,6.03,293.4,6.6,D,0
44.9636,-0.745,311.2,1.1,1.1,2018-09-25,1254,Aqua,MODIS,57,6.03,293.3,9.1,D,0
45.6713,-0.7709,310.6,1.1,1,2018-09-25,1254,Aqua,MODIS,62,6.03,295.2,7.3,D,0
49.0475,2.0804,304,1,1,2018-09-25,1255,Aqua,MODIS,56,6.03,292.7,3.6,D,2
49.0456,2.0665,304.7,1,1,2018-09-25,1255,Aqua,MODIS,51,6.03,293.9,4.1,D,2
49.4071,0.3974,301.7,1,1,2018-09-25,1255,Aqua,MODIS,48,6.03,290.4,3.8,D,0
43.6586,2.2844,308.7,2.2,1.4,2018-09-26,1017,Terra,MODIS,54,6.03,295.1,18.6,D,0
43.6567,2.2919,309.6,2.2,1.4,2018-09-26,1017,Terra,MODIS,60,6.03,294.4,21.2,D,0
43.4401,4.899,313.7,1.6,1.2,2018-09-26,1017,Terra,MODIS,0,6.03,300,12.5,D,2
51.0373,2.2857,304,2.4,1.5,2018-09-26,1200,Aqua,MODIS,44,6.03,291.1,14.4,D,2
51.0286,2.2848,307.1,3.2,1.7,2018-09-26,1338,Aqua,MODIS,56,6.03,292.1,30.5,D,2
51.0263,2.2767,308.9,3.2,1.7,2018-09-26,1338,Aqua,MODIS,55,6.03,292.2,32.8,D,2
43.4417,4.8951,306.9,1.2,1.1,2018-09-26,2124,Terra,MODIS,70,6.03,288.9,11.4,N,2
51.044,2.3073,310.5,1,1,2018-09-27,1058,Terra,MODIS,34,6.03,295.8,5.9,D,2
43.4094,1.8696,310.1,1,1,2018-09-27,1100,Terra,MODIS,48,6.03,298.7,4.2,D,0
44.7354,4.79,313.9,1.2,1.1,2018-09-27,1100,Terra,MODIS,61,6.03,299.5,10.2,D,0
44.7255,-0.8153,314.3,1,1,2018-09-27,1100,Terra,MODIS,63,6.03,303.2,6.9,D,0
45.7707,3.1466,314.9,1.1,1,2018-09-27,1100,Terra,MODIS,69,6.03,302.8,6.4,D,2
43.4444,4.8921,314.2,1.3,1.1,2018-09-27,1100,Terra,MODIS,48,6.03,301.9,11.1,D,2
43.1395,1.2948,309.3,1,1,2018-09-27,1101,Terra,MODIS,46,6.03,298.9,4.5,D,0
43.4492,4.9011,325.4,1,1,2018-09-27,1241,Aqua,MODIS,76,6.03,301.8,16.6,D,2
43.4403,4.9037,314.1,1,1,2018-09-27,1241,Aqua,MODIS,0,6.03,302.4,6,D,2
43.6844,3.1764,308.9,1.1,1,2018-09-27,1241,Aqua,MODIS,43,6.03,297.9,6.8,D,0
43.4473,4.8889,331.6,1,1,2018-09-27,1241,Aqua,MODIS,74,6.03,304,24.8,D,2
43.0185,2.9267,309.2,1.1,1.1,2018-09-27,1241,Aqua,MODIS,64,6.03,296.4,5.7,D,0
46.8445,5.42,313.9,1,1,2018-09-27,1242,Aqua,MODIS,65,6.03,299.5,7,D,0
47.286,1.7338,316.4,1.1,1,2018-09-27,1242,Aqua,MODIS,66,6.03,300,11.1,D,0
45.7737,3.1354,316.3,1,1,2018-09-27,1242,Aqua,MODIS,65,6.03,305.7,5,D,2
51.0416,2.2909,318.5,1,1,2018-09-27,1243,Aqua,MODIS,0,6.03,296.5,11.8,D,2
51.0437,2.3049,309.2,1,1,2018-09-27,1243,Aqua,MODIS,25,6.03,295.9,4.7,D,2
50.2514,1.8742,305.9,1,1,2018-09-27,1243,Aqua,MODIS,58,6.03,294.7,5.2,D,0
43.4422,4.9097,309.2,2.3,1.5,2018-09-28,1005,Terra,MODIS,0,6.03,298.9,17,D,2
43.5953,4.2078,311.3,2.4,1.5,2018-09-28,1324,Aqua,MODIS,51,6.03,298.6,15.4,D,0
47.7766,-2.3864,317.5,1.2,1.1,2018-09-28,1325,Aqua,MODIS,71,6.03,297.2,15,D,0
46.0501,0.1848,325.3,4.1,1.9,2018-09-28,2251,Terra,MODIS,100,6.03,284.5,198.7,N,0
46.0425,0.2194,313.4,3.1,1.7,2018-09-29,0121,Aqua,MODIS,87,6.03,283.8,79.6,N,0
46.0456,0.2113,317.4,3.1,1.7,2018-09-29,0121,Aqua,MODIS,95,6.03,283.9,95.6,N,0
43.4489,4.904,302.7,1.6,1.2,2018-09-29,0122,Aqua,MODIS,51,6.03,290.7,11.1,N,2
46.0406,0.2201,301.2,3.3,1.7,2018-09-29,0259,Aqua,MODIS,38,6.03,282.5,43.8,N,0
51.0408,2.2971,305.9,1.2,1.1,2018-09-29,1046,Terra,MODIS,0,6.03,285.7,7,D,2
51.0387,2.2905,303.8,1.2,1.1,2018-09-29,1046,Terra,MODIS,0,6.03,286,6.2,D,2
49.5095,4.3944,319.1,1,1,2018-09-29,1046,Terra,MODIS,79,6.03,286.5,17.1,D,2
43.8327,4.9513,311.3,1.2,1.1,2018-09-29,1229,Aqua,MODIS,61,6.03,299.4,6.8,D,0
45.3181,4.9442,309.8,1.1,1.1,2018-09-29,1229,Aqua,MODIS,68,6.03,295.6,6.6,D,0
43.4112,5.262,315.2,1.2,1.1,2018-09-29,1229,Aqua,MODIS,55,6.03,299.6,7.4,D,2
43.8814,4.8257,314.9,1.2,1.1,2018-09-29,1229,Aqua,MODIS,69,6.03,300.3,9.2,D,2
45.1224,0.054,320.1,1.9,1.4,2018-09-29,1229,Aqua,MODIS,79,6.03,294.9,40.7,D,0
43.4138,5.2763,318.4,1.2,1.1,2018-09-29,1229,Aqua,MODIS,73,6.03,299.8,10.9,D,2
45.1276,0.0775,324.2,1.9,1.4,2018-09-29,1229,Aqua,MODIS,82,6.03,296.1,51.7,D,0
43.6054,4.2204,324.3,1.3,1.1,2018-09-29,1229,Aqua,MODIS,79,6.03,299.3,23.8,D,0
43.6025,4.2048,328.1,1.3,1.1,2018-09-29,1229,Aqua,MODIS,82,6.03,299.8,30.2,D,0
45.2676,4.8464,311.4,1.1,1.1,2018-09-29,1229,Aqua,MODIS,44,6.03,297.3,6.5,D,2
45.2726,4.8751,314.8,1.1,1.1,2018-09-29,1229,Aqua,MODIS,74,6.03,296.9,10.3,D,0
43.57,3.3754,310.1,1.4,1.2,2018-09-29,1229,Aqua,MODIS,46,6.03,299.4,6.7,D,0
43.5666,3.3583,314.6,1.4,1.2,2018-09-29,1229,Aqua,MODIS,68,6.03,300.4,13.2,D,0
48.9182,4.7751,316.4,1,1,2018-09-29,1230,Aqua,MODIS,77,6.03,288.9,14.2,D,0
48.9204,4.7891,305.6,1,1,2018-09-29,1230,Aqua,MODIS,62,6.03,288,5.8,D,0
43.4496,4.895,303.8,1.2,1.1,2018-09-29,2155,Terra,MODIS,54,6.03,287.7,8.9,N,2
51.0425,2.2998,301.7,1,1,2018-09-30,0203,Aqua,MODIS,19,6.03,279.6,7.7,N,2
51.0359,2.2799,306.3,1.5,1.2,2018-09-30,1129,Terra,MODIS,48,6.03,292.1,10.6,D,2
51.0406,2.2957,309.2,1.6,1.2,2018-09-30,1314,Aqua,MODIS,0,6.03,291.4,15.1,D,2
43.4428,4.8721,306.6,2.5,1.5,2018-09-30,2100,Terra,MODIS,69,6.03,286.8,35.2,N,2
51.0376,2.2921,307.1,1.5,1.2,2018-10-01,1034,Terra,MODIS,0,6.03,287.8,14.3,D,2
43.2608,5.756,318.4,1,1,2018-10-01,1036,Terra,MODIS,78,6.03,292.2,15.3,D,0
43.846,6.0573,344.2,1,1,2018-10-01,1036,Terra,MODIS,94,6.03,295.3,48.9,D,0
43.8478,6.045,323.2,1,1,2018-10-01,1036,Terra,MODIS,82,6.03,294.8,18.6,D,0
43.1099,2.9688,372.6,1.2,1.1,2018-10-01,1036,Terra,MODIS,100,6.03,297.3,155.3,D,3
43.1116,2.9548,361.1,1.2,1.1,2018-10-01,1036,Terra,MODIS,75,6.03,298.6,109,D,0
43.445,4.9004,302.9,1,1,2018-10-01,2143,Terra,MODIS,52,6.03,285.1,7.6,N,2
43.4474,4.8977,300.2,1,1,2018-10-02,0153,Aqua,MODIS,19,6.03,282.2,7.2,N,2
43.4777,3.314,340.9,1.9,1.3,2018-10-02,1119,Terra,MODIS,92,6.03,294.2,108.3,D,0
43.4825,3.2918,306.2,1.9,1.3,2018-10-02,1119,Terra,MODIS,61,6.03,293.3,11.4,D,0
43.6338,1.6158,306.1,1.5,1.2,2018-10-02,1119,Terra,MODIS,60,6.03,293.6,7.4,D,0
43.3603,5.3506,310,1.3,1.1,2018-10-02,1259,Aqua,MODIS,62,6.03,289,10.5,D,2
42.8272,2.9288,307.4,1,1,2018-10-02,1259,Aqua,MODIS,48,6.03,294.4,4.8,D,2
43.7525,0.7422,309.9,1,1,2018-10-02,1300,Aqua,MODIS,63,6.03,296.2,4.9,D,0
44.3489,4.1027,316.1,1.2,1.1,2018-10-02,1300,Aqua,MODIS,76,6.03,277.7,19.8,D,0
44.3505,4.1169,308.3,1.2,1.1,2018-10-02,1300,Aqua,MODIS,67,6.03,276.9,12.3,D,0
44.0112,0.4838,312.1,1,1,2018-10-02,1300,Aqua,MODIS,68,6.03,297.1,6.5,D,0
51.0269,2.2786,302.3,2.2,1.4,2018-10-03,1021,Terra,MODIS,45,6.03,284.6,12.8,D,2
43.6116,4.2258,309.1,1.4,1.2,2018-10-03,1023,Terra,MODIS,58,6.03,294.6,8.9,D,0
42.9667,-0.7016,300.4,2.6,1.6,2018-10-03,1024,Terra,MODIS,31,6.03,288.2,17.3,D,0
51.0334,2.2781,330,1,1,2018-10-03,2132,Terra,MODIS,100,6.03,285.2,32.7,N,2
43.4511,4.902,302.2,1,1,2018-10-04,0140,Aqua,MODIS,48,6.03,286.7,6.8,N,2
43.4421,4.8998,300.2,1,1,2018-10-04,0140,Aqua,MODIS,11,6.03,287.4,5.3,N,2
44.2954,0.0755,309.7,1,1,2018-10-04,1106,Terra,MODIS,55,6.03,295.5,6.8,D,0
43.4446,4.8903,312.1,1.6,1.2,2018-10-04,1106,Terra,MODIS,0,6.03,300.2,11.1,D,2
43.4407,4.9026,312.2,1.6,1.2,2018-10-04,1106,Terra,MODIS,0,6.03,299.5,10.5,D,2
44.0619,-0.273,308.9,1,1,2018-10-04,1106,Terra,MODIS,34,6.03,296.2,5.7,D,0
44.0575,-0.0085,309.2,1,1,2018-10-04,1106,Terra,MODIS,44,6.03,297.1,6.4,D,0
43.5349,4.8445,310.7,1.6,1.2,2018-10-04,1106,Terra,MODIS,41,6.03,298.6,7.5,D,0
46.788,0.5343,306.5,1,1,2018-10-04,1106,Terra,MODIS,35,6.03,295.5,3.8,D,2
45.4296,3.4121,304.7,1.2,1.1,2018-10-04,1106,Terra,MODIS,57,6.03,290.6,7.3,D,0
44.365,0.4527,310.9,1,1,2018-10-04,1106,Terra,MODIS,62,6.03,298.1,5.3,D,0
43.1378,1.2746,310.1,1.1,1.1,2018-10-04,1247,Aqua,MODIS,63,6.03,299.3,6.4,D,0
43.4454,4.8964,317.3,1,1,2018-10-04,1247,Aqua,MODIS,0,6.03,302.8,8.8,D,2
43.914,5.018,310.4,1,1,2018-10-04,1247,Aqua,MODIS,57,6.03,299.1,4.7,D,2
47.367,0.5771,314.5,1.1,1,2018-10-04,1248,Aqua,MODIS,53,6.03,297.9,10.3,D,2
47.3692,0.5908,312,1.1,1,2018-10-04,1248,Aqua,MODIS,50,6.03,297.9,8.2,D,2
46.4129,1.298,309.6,1,1,2018-10-04,1248,Aqua,MODIS,52,6.03,298.1,4.5,D,0
46.5189,2.0338,313.4,1,1,2018-10-04,1248,Aqua,MODIS,64,6.03,298.6,7.9,D,0
48.0223,2.8624,309.6,1,1,2018-10-04,1248,Aqua,MODIS,60,6.03,295.6,6.5,D,0
47.9117,0.1356,307.4,1.1,1,2018-10-04,1249,Aqua,MODIS,47,6.03,296.1,5,D,0
47.9591,-1.168,315.4,1.2,1.1,2018-10-04,1249,Aqua,MODIS,70,6.03,298.6,11.1,D,0
51.0415,2.2961,301,1.9,1.3,2018-10-04,2215,Terra,MODIS,36,6.03,284.8,17,N,2
51.0384,2.2957,304.6,2.5,1.5,2018-10-05,1147,Terra,MODIS,45,6.03,292.1,16.1,D,2
43.4422,4.8996,300.6,1.4,1.2,2018-10-05,2118,Terra,MODIS,30,6.03,282.2,9.4,N,2
51.0343,2.2903,304.3,1.1,1,2018-10-06,1052,Terra,MODIS,17,6.03,284.4,6.2,D,2
46.6151,3.8628,311.5,1,1,2018-10-06,1053,Terra,MODIS,62,6.03,299.8,4.5,D,0
42.9646,-0.492,327.2,1.1,1,2018-10-06,1054,Terra,MODIS,85,6.03,292.2,26.9,D,0
42.5922,2.9152,316.4,1,1,2018-10-06,1054,Terra,MODIS,76,6.03,297.7,8.5,D,0
42.5942,2.9028,312.3,1,1,2018-10-06,1054,Terra,MODIS,71,6.03,298.3,5,D,2
42.7438,3.0108,311.7,1,1,2018-10-06,1054,Terra,MODIS,68,6.03,296.4,6.4,D,2
42.6966,2.7845,313,1,1,2018-10-06,1054,Terra,MODIS,71,6.03,297.4,6.6,D,2
45.6761,2.2785,305.2,1,1,2018-10-06,1054,Terra,MODIS,50,6.03,293.7,4.6,D,0
42.9631,-0.48,321.7,1.1,1,2018-10-06,1054,Terra,MODIS,81,6.03,293,20.1,D,0
45.5349,4.2195,312.9,1.1,1,2018-10-06,1235,Aqua,MODIS,69,6.03,301.6,5.7,D,0
43.6055,4.1856,316.8,1.1,1.1,2018-10-06,1235,Aqua,MODIS,56,6.03,297.1,11.8,D,0
43.6039,4.2074,318,1.1,1.1,2018-10-06,1235,Aqua,MODIS,75,6.03,296.4,13.8,D,0
43.6015,4.1937,330.5,1.1,1.1,2018-10-06,1235,Aqua,MODIS,86,6.03,296.6,30,D,0
46.8292,3.5908,376.6,1.1,1,2018-10-06,1236,Aqua,MODIS,100,6.03,302.8,147.5,D,0
46.8134,3.6111,316.5,1.1,1,2018-10-06,1236,Aqua,MODIS,68,6.03,300.5,8.7,D,0
46.3641,1.8291,314.9,1.3,1.1,2018-10-06,1236,Aqua,MODIS,52,6.03,296.8,10.7,D,0
45.7308,4.0642,315.1,1.1,1,2018-10-06,1236,Aqua,MODIS,73,6.03,302.6,7.8,D,0
46.3639,1.8223,324.9,1.3,1.1,2018-10-06,1236,Aqua,MODIS,79,6.03,297.3,24,D,0
45.1887,1.2996,317.9,1.4,1.2,2018-10-06,1236,Aqua,MODIS,75,6.03,298.3,18.5,D,0
46.4073,3.9149,316.8,1.1,1,2018-10-06,1236,Aqua,MODIS,72,6.03,302.8,7.9,D,0
47.6244,4.007,319.3,1,1,2018-10-06,1236,Aqua,MODIS,23,6.03,299.4,11.2,D,0
45.5084,3.3964,308.9,1.1,1.1,2018-10-06,1236,Aqua,MODIS,60,6.03,297.6,5.9,D,0
47.6111,3.9831,324.6,1,1,2018-10-06,1236,Aqua,MODIS,81,6.03,298.1,17.3,D,0
47.6044,3.9998,345,1,1,2018-10-06,1236,Aqua,MODIS,81,6.03,300.1,46.2,D,0
47.5976,4.0165,342.9,1,1,2018-10-06,1236,Aqua,MODIS,87,6.03,300.5,43.5,D,0
45.511,3.4111,310.4,1.1,1.1,2018-10-06,1236,Aqua,MODIS,64,6.03,297.8,7.4,D,0
47.5998,4.03,343.4,1,1,2018-10-06,1236,Aqua,MODIS,87,6.03,297.9,45.5,D,0
46.3612,1.8133,320.7,1.3,1.1,2018-10-06,1236,Aqua,MODIS,75,6.03,297.5,18.2,D,0
51.0382,2.2972,305.3,1.9,1.3,2018-10-07,1320,Aqua,MODIS,29,6.03,289.3,13.6,D,2
51.0417,2.2915,304.1,1.9,1.3,2018-10-07,1320,Aqua,MODIS,0,6.03,288.9,12.6,D,2
45.2982,0.7452,302.5,1.3,1.1,2018-10-08,1041,Terra,MODIS,53,6.03,288.3,6.3,D,0
48.7669,5.9563,322.5,1.1,1,2018-10-08,1224,Aqua,MODIS,77,6.03,294.4,18.6,D,0
48.0222,1.3453,304.6,1.7,1.3,2018-10-08,1224,Aqua,MODIS,58,6.03,292.8,8.3,D,0
48.0206,1.339,307.4,1.7,1.3,2018-10-08,1224,Aqua,MODIS,65,6.03,292.7,11.4,D,0
48.8858,6.0551,304.6,1.1,1,2018-10-08,1224,Aqua,MODIS,50,6.03,294.1,4.5,D,2
48.7716,5.9847,366.4,1.1,1,2018-10-08,1224,Aqua,MODIS,75,6.03,293.9,111.4,D,2
51.0429,2.3084,305.4,1.3,1.1,2018-10-09,1123,Terra,MODIS,25,6.03,293.2,5.8,D,2
44.3373,2.1753,300.8,1.9,1.3,2018-10-09,1124,Terra,MODIS,37,6.03,288,8.9,D,0
48.0086,1.5672,341.5,1.2,1.1,2018-10-09,1307,Aqua,MODIS,92,6.03,299.3,51.5,D,0
48.0104,1.5827,310.1,1.2,1.1,2018-10-09,1307,Aqua,MODIS,63,6.03,298.2,5.3,D,0
51.0385,2.2883,311.5,1.4,1.2,2018-10-09,1308,Aqua,MODIS,0,6.03,295.3,11.5,D,2
51.0404,2.3076,306.5,1.4,1.2,2018-10-09,1308,Aqua,MODIS,31,6.03,295.1,6.5,D,2
51.0431,2.3016,302,1,1,2018-10-10,2138,Terra,MODIS,46,6.03,286.4,6.5,N,2
46.8933,3.3985,302.2,1.1,1,2018-10-11,1254,Aqua,MODIS,35,6.03,287.1,3.3,D,0
46.8916,3.3848,306.8,1.1,1,2018-10-11,1254,Aqua,MODIS,61,6.03,288.8,6.3,D,0
51.0465,2.3104,308.4,1.1,1,2018-10-11,1255,Aqua,MODIS,0,6.03,292.8,5.2,D,2
51.0323,2.2825,306.3,1.1,1.1,2018-10-12,2126,Terra,MODIS,68,6.03,288.7,9.7,N,2
51.0434,2.2951,315.3,1,1,2018-10-13,1058,Terra,MODIS,0,6.03,291.2,9.9,D,2
48.0921,1.5377,338.1,1,1,2018-10-13,1059,Terra,MODIS,90,6.03,296.4,37.1,D,0
45.0249,2.4539,312.4,1,1,2018-10-13,1100,Terra,MODIS,63,6.03,292.3,8.7,D,0
43.3579,1.2538,307.9,1,1,2018-10-13,1100,Terra,MODIS,54,6.03,295,4.6,D,0
45.0159,2.4511,324.4,1,1,2018-10-13,1100,Terra,MODIS,83,6.03,293.3,20.7,D,0
44.938,2.4742,307.4,1,1,2018-10-13,1100,Terra,MODIS,65,6.03,292.2,5.5,D,0
42.6835,2.7553,319.6,1.1,1.1,2018-10-13,1100,Terra,MODIS,63,6.03,293.9,14.9,D,0
42.6857,2.742,325.2,1.1,1.1,2018-10-13,1100,Terra,MODIS,84,6.03,293.9,21.9,D,0
42.695,2.7449,329.5,1.1,1.1,2018-10-13,1100,Terra,MODIS,81,6.03,294.8,27.7,D,0
43.4486,4.9016,307.4,1.3,1.1,2018-10-13,1100,Terra,MODIS,43,6.03,294.3,6.4,D,2
44.9344,2.4863,306.4,1.1,1,2018-10-13,1241,Aqua,MODIS,60,6.03,294.8,5,D,0
48.0878,1.532,327.7,1.1,1,2018-10-13,1242,Aqua,MODIS,84,6.03,290.9,25.2,D,0
48.0902,1.5461,342.4,1.1,1,2018-10-13,1242,Aqua,MODIS,92,6.03,291.7,49.1,D,0
48.6257,3.6552,312.6,1,1,2018-10-13,1242,Aqua,MODIS,67,6.03,294.2,9.1,D,0
48.6276,3.6685,308.4,1,1,2018-10-13,1242,Aqua,MODIS,54,6.03,293,5.7,D,0
45.019,2.4379,306.4,1.1,1,2018-10-13,1242,Aqua,MODIS,60,6.03,293,5.2,D,0
48.2911,6.6982,307.2,1.1,1,2018-10-13,1242,Aqua,MODIS,52,6.03,297,5.5,D,0
44.1737,1.2564,309.4,1.6,1.3,2018-10-14,1324,Aqua,MODIS,63,6.03,296.3,8.5,D,0
44.1761,1.2615,310.2,1.6,1.3,2018-10-14,1324,Aqua,MODIS,64,6.03,296.4,10,D,0
51.0355,2.2874,306.7,2.3,1.5,2018-10-14,1326,Aqua,MODIS,46,6.03,290.4,17.4,D,2
51.0344,2.2728,312.6,1.5,1.2,2018-10-14,2114,Terra,MODIS,85,6.03,284.6,22.4,N,2
51.0385,2.2927,304.2,1.5,1.2,2018-10-14,2114,Terra,MODIS,57,6.03,286.1,12.6,N,2
51.0314,2.2798,320.2,1.5,1.2,2018-10-14,2114,Terra,MODIS,100,6.03,285.4,35.1,N,2
48.8886,6.057,319.9,1,1,2018-10-15,1046,Terra,MODIS,78,6.03,295.6,15.1,D,2
51.0315,2.2775,301.8,1.2,1.1,2018-10-15,1046,Terra,MODIS,40,6.03,276.7,7.9,D,2
48.8798,6.0539,308.5,1,1,2018-10-15,1046,Terra,MODIS,35,6.03,295.8,5.7,D,2
48.8956,3.6009,352.2,1.1,1.1,2018-10-15,1230,Aqua,MODIS,97,6.03,298.1,75.4,D,0
48.8931,3.5861,337.9,1.1,1.1,2018-10-15,1230,Aqua,MODIS,90,6.03,298.4,43.9,D,0
51.0233,2.2757,321.9,1.1,1.1,2018-10-15,1231,Aqua,MODIS,76,6.03,293.1,19.5,D,2
51.0348,2.2708,303,1.2,1.1,2018-10-15,2157,Terra,MODIS,53,6.03,286.2,10.2,N,2
51.0338,2.2766,311.6,1.2,1.1,2018-10-15,2157,Terra,MODIS,83,6.03,286.3,15.8,N,2
51.0422,2.3054,301.5,1,1,2018-10-16,0203,Aqua,MODIS,42,6.03,283.7,6.7,N,2
51.0353,2.2882,316,1,1,2018-10-16,0203,Aqua,MODIS,92,6.03,285.5,16.4,N,2
48.7884,3.5544,306.7,2,1.4,2018-10-16,1129,Terra,MODIS,53,6.03,296.2,10.7,D,0
51.0277,2.2771,308,1.5,1.2,2018-10-16,1129,Terra,MODIS,56,6.03,294.2,9.9,D,2
51.0442,2.3086,308.2,1.5,1.2,2018-10-16,1129,Terra,MODIS,0,6.03,293.3,9,D,2
48.222,2.1761,314.5,1.4,1.2,2018-10-16,1313,Aqua,MODIS,71,6.03,297,12.1,D,0
48.6075,6.1171,303.6,1.1,1,2018-10-17,1034,Terra,MODIS,56,6.03,286.7,6,D,2
51.0265,2.2895,302.4,1.6,1.2,2018-10-17,1034,Terra,MODIS,27,6.03,288.6,6.8,D,2
45.4545,1.2398,303.9,1.5,1.2,2018-10-17,1035,Terra,MODIS,57,6.03,290.6,7.9,D,0
43.4499,4.9,310.6,1,1,2018-10-17,1036,Terra,MODIS,66,6.03,287.5,9.2,D,2
46.1572,-0.1634,309.6,1,1,2018-10-18,1300,Aqua,MODIS,66,6.03,293,7.5,D,0
48.4765,-0.3403,302.1,1,1,2018-10-18,1301,Aqua,MODIS,51,6.03,290.8,3.7,D,0
51.0387,2.2893,310.7,1.2,1.1,2018-10-18,1301,Aqua,MODIS,0,6.03,287.9,11.7,D,2
48.4746,-0.3536,309.3,1,1,2018-10-18,1301,Aqua,MODIS,68,6.03,290.8,8.1,D,0
43.4488,4.8949,306.5,1.3,1.1,2018-10-19,1023,Terra,MODIS,55,6.03,291,8.5,D,2
51.031,2.2894,302.5,2,1.4,2018-10-19,1206,Aqua,MODIS,40,6.03,290.3,13.2,D,2
46.3752,-0.0871,312.1,2.7,1.6,2018-10-19,1343,Aqua,MODIS,71,6.03,292,38.9,D,0
46.3681,-0.1133,304.1,2.7,1.6,2018-10-19,1343,Aqua,MODIS,56,6.03,291.4,18.4,D,0
46.3699,-0.0789,307.4,2.7,1.6,2018-10-19,1343,Aqua,MODIS,64,6.03,291.8,26.8,D,0
51.034,2.2734,301.8,3.8,1.8,2018-10-19,1345,Aqua,MODIS,0,6.03,285.4,35.6,D,2
51.0446,2.3091,305.6,1.6,1.2,2018-10-20,0138,Aqua,MODIS,65,6.03,272.3,22,N,2
43.4495,4.8978,310.3,1,1,2018-10-20,0140,Aqua,MODIS,80,6.03,286,12.1,N,2
43.4456,4.8955,305.4,1.6,1.2,2018-10-20,1106,Terra,MODIS,0,6.03,290.9,10.4,D,2
43.9891,1.2651,310,1.1,1,2018-10-20,1247,Aqua,MODIS,48,6.03,290.8,8.5,D,0
43.3554,1.2583,307,1.1,1.1,2018-10-20,1247,Aqua,MODIS,64,6.03,290.6,7.2,D,0
43.8445,5.9941,307.8,1.1,1,2018-10-20,1247,Aqua,MODIS,66,6.03,293.6,5.9,D,0
43.0986,1.6844,312.6,1.1,1,2018-10-20,1247,Aqua,MODIS,73,6.03,290.5,11.2,D,0
43.1008,1.6976,319.8,1.1,1,2018-10-20,1247,Aqua,MODIS,80,6.03,290.9,18.4,D,0
43.996,1.2486,306.9,1.1,1,2018-10-20,1247,Aqua,MODIS,61,6.03,291,6.7,D,0
46.9812,-0.1877,300.8,1.1,1.1,2018-10-20,1248,Aqua,MODIS,42,6.03,289.5,3.1,D,0
46.823,2.2901,307.8,1,1,2018-10-20,1248,Aqua,MODIS,62,6.03,297.6,4.2,D,0
46.8249,2.303,310,1,1,2018-10-20,1248,Aqua,MODIS,66,6.03,297.9,5.9,D,0
44.7826,0.6191,307.2,1.1,1.1,2018-10-20,1248,Aqua,MODIS,61,6.03,296.2,6.1,D,0
51.04,2.2832,305.6,1,1,2018-10-20,1249,Aqua,MODIS,0,6.03,291.5,4.3,D,2
51.042,2.2974,320.2,1,1,2018-10-20,1249,Aqua,MODIS,60,6.03,292.3,16.1,D,2
43.4464,4.9056,304.2,1.9,1.3,2018-10-21,1011,Terra,MODIS,0,6.03,293.1,12.1,D,2
51.0334,2.273,300.7,2.8,1.6,2018-10-21,1154,Aqua,MODIS,31,6.03,288.4,14.8,D,2
51.0315,2.2818,303.6,2.8,1.6,2018-10-21,1154,Aqua,MODIS,49,6.03,289.1,23.4,D,2
51.0457,2.3063,300.2,1.3,1.1,2018-10-21,2120,Terra,MODIS,16,6.03,284.5,8.5,N,2
51.0424,2.289,309.9,1.3,1.1,2018-10-21,2120,Terra,MODIS,78,6.03,284.7,16.8,N,2
51.043,2.3059,303.6,1.1,1,2018-10-22,1052,Terra,MODIS,28,6.03,286.7,6,D,2
43.4481,4.8934,313.3,1.1,1.1,2018-10-22,1054,Terra,MODIS,64,6.03,293.9,13,D,2
42.5942,2.9195,314,1,1,2018-10-22,1054,Terra,MODIS,74,6.03,293.7,10.5,D,0
43.5874,4.881,320.9,1.1,1,2018-10-22,1235,Aqua,MODIS,70,6.03,291.7,19.4,D,0
43.4474,4.8909,307.6,1.1,1,2018-10-22,1235,Aqua,MODIS,57,6.03,294.1,7.2,D,2
