latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7557,48.0542,318.5,1,1,2018-10-23,0959,Aqua,MODIS,73,6.03,295.7,13.2,D,0
39.553,48.2827,321.8,1,1,2018-10-23,0959,Aqua,MODIS,77,6.03,295.8,14.4,D,0
39.2018,46.9577,328,1,1,2018-10-23,0959,Aqua,MODIS,83,6.03,280,25.3,D,0
39.1912,46.9484,327.4,1,1,2018-10-23,0959,Aqua,MODIS,76,6.03,286.5,23.6,D,0
40.7247,47.6963,309.6,1.5,1.2,2018-10-24,0725,Terra,MODIS,43,6.03,292.3,13.4,D,0
40.8856,49.3569,310.8,1.7,1.3,2018-10-25,0807,Terra,MODIS,0,6.03,277.1,19.5,D,0
39.1828,48.7748,328.9,1.7,1.3,2018-10-25,1913,Terra,MODIS,100,6.03,272.1,58.7,N,0
39.1918,48.7677,311.8,1.7,1.3,2018-10-25,1913,Terra,MODIS,55,6.03,270.7,23.7,N,0
40.2136,46.3618,308.1,1.1,1,2018-10-29,0743,Terra,MODIS,66,6.03,291.1,8.5,D,0
40.212,46.3746,306.7,1.1,1,2018-10-29,0743,Terra,MODIS,61,6.03,291.1,7.7,D,0
40.544,48.0833,303.7,1,1,2018-10-29,0743,Terra,MODIS,46,6.03,293.1,3.6,D,0
40.5424,48.095,323.4,1,1,2018-10-29,0743,Terra,MODIS,81,6.03,293.9,19.4,D,0
39.7735,47.1262,311.8,1,1,2018-10-29,0743,Terra,MODIS,67,6.03,295.8,7.7,D,0
39.1232,48.7797,308.2,2,1.4,2018-10-29,0922,Aqua,MODIS,27,6.03,296.6,10.5,D,0
41.0835,45.0687,303.1,3,1.6,2018-10-29,0923,Aqua,MODIS,46,6.03,292.6,24.8,D,0
39.954,46.9997,307.6,2.5,1.5,2018-10-30,0826,Terra,MODIS,66,6.03,295.6,15.6,D,0
39.8341,48.7385,310.2,1.2,1.1,2018-10-30,1005,Aqua,MODIS,60,6.03,299.2,6.2,D,0
40.2704,47.7806,312,1.1,1,2018-10-30,1005,Aqua,MODIS,67,6.03,296.8,8.1,D,0
41.2816,46.9044,307.8,1.1,1,2018-10-30,1006,Aqua,MODIS,62,6.03,294,7.1,D,0
40.8123,47.3281,306.3,1.1,1,2018-10-30,1006,Aqua,MODIS,55,6.03,296,4.5,D,0
40.244,46.2447,306.6,3.6,1.8,2018-10-31,1048,Aqua,MODIS,62,6.03,292.5,38.4,D,0
40.7258,47.9259,300.7,1.2,1.1,2018-11-03,0801,Terra,MODIS,40,6.03,288.1,4.6,D,0
40.561,48.313,303.6,1.3,1.1,2018-11-03,0801,Terra,MODIS,57,6.03,291.7,5.9,D,0
41.4999,46.5561,301.8,1,1,2018-11-08,1000,Aqua,MODIS,49,6.03,288.8,4.8,D,0
40.9882,45.7885,303.1,1.3,1.1,2018-11-10,0947,Aqua,MODIS,55,6.03,292.8,4.3,D,0
40.1783,46.1283,300,1.8,1.3,2018-11-11,1030,Aqua,MODIS,19,6.03,287.3,10.2,D,0
39.1838,46.6463,301.1,1.5,1.2,2018-11-20,1023,Aqua,MODIS,45,6.03,290,6.3,D,0
39.8572,49.3687,300.4,1.8,1.3,2018-11-29,1017,Aqua,MODIS,36,6.03,285.4,10.3,D,0
39.859,49.39,310.5,1.8,1.3,2018-11-29,1017,Aqua,MODIS,66,6.03,286.4,25.5,D,0
39.0883,46.5085,300.3,1.3,1.1,2018-12-12,0807,Terra,MODIS,24,6.03,288.4,6.8,D,0
39.0985,46.5102,300.1,1.3,1.1,2018-12-12,0807,Terra,MODIS,20,6.03,289.2,6.8,D,0
41.3789,48.1976,320.5,1,1,2018-12-26,1000,Aqua,MODIS,55,6.03,279.1,21.8,D,0
40.6105,49.5856,301,1.2,1.1,2018-12-30,0935,Aqua,MODIS,41,6.03,282.8,8.7,D,2
40.6095,49.5913,307.3,1.2,1.1,2018-12-30,0935,Aqua,MODIS,65,6.03,282.9,12.3,D,2
