latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9695,115.5767,310.3,1,1,2018-06-16,0549,Aqua,MODIS,52,6.03,283.7,4.8,D,0
1.1986,110.5993,313.4,1.6,1.3,2018-06-17,0631,Aqua,MODIS,62,6.03,291,12.2,D,0
5.2999,116.4026,311.8,1.1,1.1,2018-06-18,0238,Terra,MODIS,55,6.03,295.5,5.4,D,0
4.6221,118.2032,312.4,1,1,2018-06-18,0239,Terra,MODIS,61,6.03,297.2,5,D,0
3.118,113.5552,310.9,2,1.4,2018-06-18,0536,Aqua,MODIS,37,6.03,293.5,16.4,D,0
3.0112,113.3014,309.2,2.1,1.4,2018-06-18,0536,Aqua,MODIS,35,6.03,291.9,12,D,0
6.7907,116.8447,325.4,1.1,1,2018-06-18,0537,Aqua,MODIS,59,6.03,295.8,18.2,D,0
6.2719,117.2045,316.1,1.1,1,2018-06-18,0537,Aqua,MODIS,67,6.03,298.1,7.9,D,0
5.8245,116.6062,310.9,1.1,1.1,2018-06-18,0537,Aqua,MODIS,55,6.03,293.9,7,D,0
6.2705,117.195,326.6,1.1,1,2018-06-18,0537,Aqua,MODIS,80,6.03,297.3,19.5,D,0
6.2759,117.3586,312.9,1.1,1,2018-06-18,0537,Aqua,MODIS,60,6.03,298.1,5.2,D,0
3.2886,113.0903,308.4,1.1,1,2018-06-18,1502,Terra,MODIS,47,6.03,285.4,8,N,2
3.2872,113.0808,316.4,1.1,1,2018-06-18,1502,Terra,MODIS,91,6.03,286.3,14.3,N,2
2.9421,112.4901,310.9,1.8,1.3,2018-06-19,0322,Terra,MODIS,51,6.03,293.5,14.5,D,0
3.1939,113.088,313.4,1.9,1.4,2018-06-19,0322,Terra,MODIS,44,6.03,293.9,14.5,D,2
3.5705,113.4388,310.1,2,1.4,2018-06-19,0322,Terra,MODIS,64,6.03,291.7,14.3,D,0
1.9863,111.2364,310,1.2,1.1,2018-06-19,0619,Aqua,MODIS,59,6.03,278.6,9.6,D,0
3.022,113.2752,313.2,1.6,1.3,2018-06-19,0619,Aqua,MODIS,58,6.03,294.3,9.8,D,0
4.005,114.5753,314.5,2.1,1.4,2018-06-19,0619,Aqua,MODIS,68,6.03,293.4,19,D,0
2.5764,111.8668,319.1,1.3,1.1,2018-06-19,0619,Aqua,MODIS,34,6.03,293.7,13.3,D,0
2.5748,111.8555,395.3,1.3,1.1,2018-06-19,0619,Aqua,MODIS,94,6.03,297.1,314.1,D,0
2.2621,112.1005,328.7,1.3,1.1,2018-06-19,0619,Aqua,MODIS,83,6.03,295,31.7,D,0
3.191,113.7637,314.1,1.8,1.3,2018-06-19,0619,Aqua,MODIS,35,6.03,294.8,13.5,D,0
6.521,116.6763,316.2,1.8,1.3,2018-06-20,0525,Aqua,MODIS,59,6.03,295.1,20.3,D,0
6.5186,116.6615,314.1,1.8,1.3,2018-06-20,0525,Aqua,MODIS,48,6.03,292.1,18.1,D,0
4.3508,113.9915,313.8,1.3,1.1,2018-06-21,0309,Terra,MODIS,56,6.03,291.9,8.8,D,2
3.99,114.5811,316.4,1.3,1.1,2018-06-21,0607,Aqua,MODIS,45,6.03,291.4,9.9,D,0
3.9884,114.5698,334.6,1.3,1.1,2018-06-21,0607,Aqua,MODIS,88,6.03,296.6,39.1,D,0
6.723,117.4478,310.6,2.3,1.5,2018-06-21,0608,Aqua,MODIS,34,6.03,287.7,15.5,D,0
4.5749,103.4489,308.7,1,1,2018-06-21,1534,Terra,MODIS,75,6.03,292.6,6.3,N,2
6.3986,100.1348,316.4,1,1,2018-06-22,0352,Terra,MODIS,0,6.03,299.5,7.6,D,2
1.4465,103.9044,313.7,1.6,1.2,2018-06-22,0353,Terra,MODIS,0,6.03,284.3,13.3,D,2
3.2304,103.2732,315.5,1.4,1.2,2018-06-22,0353,Terra,MODIS,48,6.03,297.4,10.6,D,0
3.4044,101.5608,316.6,1.1,1,2018-06-22,0353,Terra,MODIS,35,6.03,297.9,7.4,D,2
4.5139,101.0396,320,1,1,2018-06-22,0353,Terra,MODIS,35,6.03,299.9,8,D,2
4.0718,101.1583,313.2,1,1,2018-06-22,0353,Terra,MODIS,62,6.03,296.7,5.6,D,2
4.3226,101.1501,314.1,1,1,2018-06-22,0353,Terra,MODIS,56,6.03,298.7,7,D,2
5.3537,100.4085,320.1,1,1,2018-06-22,0353,Terra,MODIS,18,6.03,300,7.5,D,2
3.4062,103.3986,314.3,1.4,1.2,2018-06-22,0353,Terra,MODIS,48,6.03,298.4,10.3,D,0
4.0676,103.3538,318.8,1.3,1.1,2018-06-22,0353,Terra,MODIS,33,6.03,301,12.4,D,0
4.6565,103.3758,315,1.3,1.1,2018-06-22,0353,Terra,MODIS,69,6.03,297.3,10.2,D,0
1.8587,103.0049,313.5,1.4,1.2,2018-06-22,0353,Terra,MODIS,63,6.03,289.8,11,D,2
3.7416,101.516,313.6,1.1,1,2018-06-22,0353,Terra,MODIS,27,6.03,296.4,6.2,D,2
3.3721,101.5859,317.1,1.1,1,2018-06-22,0353,Terra,MODIS,39,6.03,297.8,8.1,D,2
2.9102,101.2946,318.3,1.1,1,2018-06-22,0353,Terra,MODIS,0,6.03,297,12.3,D,2
2.8709,101.4962,315.4,1.1,1,2018-06-22,0353,Terra,MODIS,59,6.03,295.1,7.7,D,2
3.4825,101.1365,328.8,1,1,2018-06-22,0650,Aqua,MODIS,81,6.03,301,12.5,D,0
4.3558,103.3939,317,1.2,1.1,2018-06-22,0650,Aqua,MODIS,66,6.03,296.7,9.4,D,0
3.405,103.3825,317.5,1.2,1.1,2018-06-22,0650,Aqua,MODIS,49,6.03,298.3,9.6,D,0
3.6118,103.2659,316.2,1.2,1.1,2018-06-22,0650,Aqua,MODIS,34,6.03,295.2,8.2,D,0
3.5429,101.103,321,1,1,2018-06-22,0650,Aqua,MODIS,63,6.03,299.2,7,D,0
2.8308,103.3624,319,1.2,1.1,2018-06-22,0650,Aqua,MODIS,66,6.03,297.3,11.6,D,0
5.7317,102.6497,320.2,1.2,1.1,2018-06-22,0651,Aqua,MODIS,39,6.03,297.5,8,D,2
3.2835,113.0837,316.1,1,1,2018-06-23,0258,Terra,MODIS,42,6.03,283.5,9.3,D,2
6.8702,117.1721,331.6,1.3,1.1,2018-06-23,0555,Aqua,MODIS,84,6.03,296.5,34.7,D,0
6.8717,117.1835,325.3,1.3,1.1,2018-06-23,0555,Aqua,MODIS,78,6.03,295.5,23.3,D,0
3.2825,113.0754,307.3,2.2,1.4,2018-06-23,1521,Terra,MODIS,65,6.03,291.9,21.3,N,2
3.2851,113.0945,303.6,2.2,1.4,2018-06-23,1521,Terra,MODIS,46,6.03,290.7,14.9,N,2
3.369,101.5802,314.4,1,1,2018-06-24,0341,Terra,MODIS,54,6.03,293.2,6.1,D,2
3.4446,102.3532,316.3,1.1,1,2018-06-24,0638,Aqua,MODIS,65,6.03,295.5,8.1,D,2
3.0187,103.3539,318.5,1,1,2018-06-24,0638,Aqua,MODIS,74,6.03,291.1,10.3,D,0
3.2443,102.4194,313.4,1.1,1,2018-06-24,0638,Aqua,MODIS,25,6.03,290.2,6.5,D,2
3.4432,102.3437,318.6,1.1,1,2018-06-24,0638,Aqua,MODIS,73,6.03,295.2,10.6,D,2
3.02,103.3629,318.3,1,1,2018-06-24,0638,Aqua,MODIS,74,6.03,292.2,9.7,D,0
5.0103,118.1816,318.3,1,1,2018-06-25,0543,Aqua,MODIS,74,6.03,299.8,9.6,D,0
6.1429,117.0013,314.9,1.3,1.1,2018-06-27,0531,Aqua,MODIS,69,6.03,295.4,12.9,D,0
6.1494,116.9761,327,1.3,1.1,2018-06-27,0531,Aqua,MODIS,82,6.03,295.5,29.1,D,0
3.8802,101.3204,319.7,1.8,1.3,2018-06-27,0709,Aqua,MODIS,71,6.03,280.8,33.1,D,0
4.5653,103.4577,305.6,1.1,1,2018-06-28,1540,Terra,MODIS,65,6.03,291,5.4,N,2
4.564,103.4482,308.6,1.1,1,2018-06-28,1540,Terra,MODIS,75,6.03,291,7.2,N,2
5.4004,116.9434,311.6,1.6,1.2,2018-06-30,0303,Terra,MODIS,67,6.03,285.7,12,D,0
5.3331,116.1556,312,1.4,1.2,2018-06-30,0303,Terra,MODIS,48,6.03,293.4,8.2,D,2
5.408,116.9528,307.7,1.6,1.2,2018-06-30,0303,Terra,MODIS,50,6.03,286.6,7.3,D,0
3.2854,113.0835,321,1,1,2018-06-30,0304,Terra,MODIS,46,6.03,294.4,12,D,2
3.5186,113.3114,315,1,1,2018-06-30,0601,Aqua,MODIS,34,6.03,297.2,7.2,D,0
3.2839,113.0852,320.7,1,1,2018-06-30,0601,Aqua,MODIS,65,6.03,295.5,10.7,D,2
5.52,102.8195,312.6,4.2,1.9,2018-06-30,0602,Aqua,MODIS,55,6.03,290.3,45.3,D,0
5.5166,102.8245,310.7,4.2,1.9,2018-06-30,0602,Aqua,MODIS,42,6.03,290.2,33.8,D,0
5.5138,102.7825,311.5,4.2,1.9,2018-06-30,0602,Aqua,MODIS,49,6.03,289.8,41,D,0
5.5107,102.7875,313.2,4.2,1.9,2018-06-30,0602,Aqua,MODIS,57,6.03,289.8,51.1,D,0
4.2965,103.4509,318.4,1.1,1.1,2018-07-01,0347,Terra,MODIS,69,6.03,296.4,9.5,D,2
4.6567,103.378,322.8,1.1,1,2018-07-01,0347,Terra,MODIS,80,6.03,286,18.7,D,0
4.5751,103.446,319.5,1,1,2018-07-01,0644,Aqua,MODIS,59,6.03,279.2,13.5,D,2
3.5271,102.3743,316.6,2.1,1.4,2018-07-05,0620,Aqua,MODIS,70,6.03,292.4,25.2,D,0
3.53,102.3881,312,2.1,1.4,2018-07-05,0620,Aqua,MODIS,60,6.03,294.2,16.3,D,0
4.2587,103.4525,319.5,1,1,2018-07-05,1839,Aqua,MODIS,99,6.03,278.4,19.3,N,2
1.5248,110.8155,308.8,1,1,2018-07-07,0606,Aqua,MODIS,54,6.03,284.7,4.6,D,0
1.5234,110.8062,312,1,1,2018-07-07,0606,Aqua,MODIS,66,6.03,282.7,7.2,D,0
4.6827,103.2939,310.1,3,1.7,2018-07-07,0608,Aqua,MODIS,0,6.03,282.5,28.3,D,0
2.0396,102.667,303.5,1,1,2018-07-07,1533,Terra,MODIS,55,6.03,291.3,4,N,2
2.0409,102.6763,303.3,1,1,2018-07-07,1533,Terra,MODIS,55,6.03,291.5,3.9,N,2
4.5136,101.0434,314.5,1,1,2018-07-08,0353,Terra,MODIS,44,6.03,287.4,7.2,D,2
1.4302,111.4048,336.9,1.4,1.2,2018-07-09,0554,Aqua,MODIS,89,6.03,298.5,51.1,D,0
1.8843,111.2182,315.6,1.4,1.2,2018-07-09,0554,Aqua,MODIS,69,6.03,292.3,14.8,D,0
1.9989,111.3738,312.6,1.4,1.2,2018-07-09,0554,Aqua,MODIS,64,6.03,292.7,9,D,0
1.8862,111.2308,310.2,1.4,1.2,2018-07-09,0554,Aqua,MODIS,55,6.03,290.5,7.9,D,0
2.0007,111.3861,312,1.4,1.2,2018-07-09,0554,Aqua,MODIS,61,6.03,294.6,8.1,D,0
2.3194,111.5297,307.1,1.3,1.1,2018-07-09,0554,Aqua,MODIS,48,6.03,279.2,8.1,D,0
1.0515,110.7286,312.2,1.6,1.2,2018-07-09,0554,Aqua,MODIS,54,6.03,295.1,8.9,D,0
0.9687,110.5508,310.2,1.6,1.3,2018-07-09,0554,Aqua,MODIS,33,6.03,290.7,12.7,D,0
2.2901,111.4732,308.9,1.3,1.2,2018-07-09,0554,Aqua,MODIS,0,6.03,279.1,9.5,D,0
1.4251,111.4112,335.6,1.4,1.2,2018-07-09,0554,Aqua,MODIS,83,6.03,297.4,45.1,D,0
1.9059,113.7486,310.2,1,1,2018-07-09,0554,Aqua,MODIS,51,6.03,294.3,5.4,D,0
1.4234,111.3987,328.3,1.4,1.2,2018-07-09,0554,Aqua,MODIS,78,6.03,299,28.5,D,0
3.3347,103.3548,323.3,1,1,2018-07-10,0341,Terra,MODIS,75,6.03,278.6,18.3,D,0
3.3334,103.3638,322.3,1,1,2018-07-10,0341,Terra,MODIS,79,6.03,280.1,17.3,D,0
3.3362,103.3543,312.7,1,1,2018-07-10,0638,Aqua,MODIS,15,6.03,277.7,6.6,D,0
1.3006,109.9654,320,1.2,1.1,2018-07-12,0625,Aqua,MODIS,73,6.03,295.2,15.6,D,0
3.3353,103.3455,311.1,1.5,1.2,2018-07-12,1552,Terra,MODIS,82,6.03,292.4,16.4,N,0
3.3372,103.3591,331.1,1.5,1.2,2018-07-12,1552,Terra,MODIS,100,6.03,293.5,54.3,N,0
3.7316,103.1354,303,1.5,1.2,2018-07-12,1552,Terra,MODIS,52,6.03,293,6.3,N,0
3.3428,103.3629,300.5,1,1,2018-07-12,1845,Aqua,MODIS,11,6.03,274.4,5.5,N,0
1.7093,103.6399,305.1,1,1,2018-07-12,1846,Aqua,MODIS,61,6.03,293.8,5.2,N,0
5.2497,101.2902,338.6,1.9,1.3,2018-07-13,0709,Aqua,MODIS,89,6.03,294.7,94.1,D,0
3.3391,103.3573,319.8,4,1.9,2018-07-13,1457,Terra,MODIS,99,6.03,276.8,143.3,N,0
3.3445,103.352,317.8,4,1.9,2018-07-13,1457,Terra,MODIS,94,6.03,277.2,126.5,N,0
2.1722,111.7663,312.5,1.3,1.1,2018-07-14,0316,Terra,MODIS,61,6.03,297.5,7.6,D,0
1.4287,111.401,328.3,1.2,1.1,2018-07-14,0316,Terra,MODIS,71,6.03,300,23.3,D,0
2.7349,111.6212,315,1.2,1.1,2018-07-14,0316,Terra,MODIS,65,6.03,288,10.7,D,0
3.339,103.357,399.1,1.9,1.4,2018-07-14,0316,Terra,MODIS,100,6.03,299.3,633.2,D,0
2.7333,111.632,323,1.2,1.1,2018-07-14,0316,Terra,MODIS,77,6.03,289.5,20.9,D,0
3.3366,103.3741,351.6,1.9,1.4,2018-07-14,0316,Terra,MODIS,96,6.03,295.3,151.4,D,0
3.3268,103.3553,319.7,1.9,1.4,2018-07-14,0316,Terra,MODIS,72,6.03,294.6,30.2,D,0
1.4189,111.3995,327.8,1.2,1.1,2018-07-14,0316,Terra,MODIS,50,6.03,301.3,20.3,D,0
2.7359,111.6273,329.2,1.2,1.1,2018-07-14,0316,Terra,MODIS,83,6.03,289,28.7,D,0
1.4205,111.3887,340,1.2,1.1,2018-07-14,0316,Terra,MODIS,90,6.03,301.9,44,D,0
1.4238,111.404,332.4,1,1,2018-07-14,0613,Aqua,MODIS,52,6.03,303.8,19.6,D,0
1.1929,110.3665,321,1,1,2018-07-14,0613,Aqua,MODIS,72,6.03,298.9,12.1,D,0
1.6667,109.8792,336.9,1,1,2018-07-14,0613,Aqua,MODIS,82,6.03,300.4,30.7,D,0
1.5114,109.8258,332.7,1,1,2018-07-14,0613,Aqua,MODIS,84,6.03,299.9,25.6,D,0
1.4225,111.3949,357.2,1,1,2018-07-14,0613,Aqua,MODIS,98,6.03,300.9,66.6,D,0
1.4212,111.3858,364.8,1,1,2018-07-14,0613,Aqua,MODIS,100,6.03,304,88,D,0
1.4328,111.4027,348.2,1,1,2018-07-14,0613,Aqua,MODIS,94,6.03,301.7,49.3,D,0
2.7251,111.6212,335,1.1,1,2018-07-14,0613,Aqua,MODIS,86,6.03,301.5,29.9,D,0
1.3838,111.3819,340,1,1,2018-07-14,0613,Aqua,MODIS,85,6.03,307.4,29.9,D,0
1.6437,110.1014,315.4,1,1,2018-07-14,0613,Aqua,MODIS,57,6.03,299.2,6.3,D,0
3.2795,113.078,320.6,1.3,1.1,2018-07-14,0613,Aqua,MODIS,0,6.03,297.6,13,D,2
1.6449,110.1103,324,1,1,2018-07-14,0613,Aqua,MODIS,75,6.03,299.6,14.6,D,0
1.5146,110.4226,313.2,1,1,2018-07-14,0613,Aqua,MODIS,30,6.03,296.8,4.6,D,0
1.4199,111.3767,359.2,1,1,2018-07-14,0613,Aqua,MODIS,99,6.03,306.6,73.2,D,0
1.4289,111.3754,407.6,1,1,2018-07-14,0613,Aqua,MODIS,100,6.03,306.6,299.4,D,0
1.5159,110.4315,321.5,1,1,2018-07-14,0613,Aqua,MODIS,62,6.03,298.5,12.6,D,0
1.6654,109.8703,328.6,1,1,2018-07-14,0613,Aqua,MODIS,76,6.03,300,19.1,D,0
1.5127,109.8347,319.8,1,1,2018-07-14,0613,Aqua,MODIS,68,6.03,299.4,10.4,D,0
2.7265,111.6306,325.9,1.1,1,2018-07-14,0613,Aqua,MODIS,77,6.03,302.3,17.3,D,0
1.7651,112.6348,316.4,1.1,1.1,2018-07-14,0613,Aqua,MODIS,63,6.03,297.5,10.5,D,0
1.736,111.1409,322.2,1,1,2018-07-14,0613,Aqua,MODIS,74,6.03,301.9,11.3,D,0
1.2385,110.8769,316.2,1,1,2018-07-14,0613,Aqua,MODIS,42,6.03,301.5,6.2,D,0
1.4438,111.374,309.9,3.4,1.7,2018-07-14,1539,Terra,MODIS,70,6.03,289,48.7,N,0
1.4338,111.3808,313.2,3.4,1.7,2018-07-14,1539,Terra,MODIS,87,6.03,289.6,65.5,N,0
1.4495,111.3786,308.2,3.4,1.7,2018-07-14,1539,Terra,MODIS,74,6.03,288.6,44.9,N,0
3.3385,103.3678,320.3,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,294.3,16.8,N,0
3.3372,103.3585,350.5,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,296.7,64.8,N,0
3.3359,103.3493,326.4,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,293.3,23.4,N,0
3.3562,103.3684,316.8,1,1,2018-07-14,1540,Terra,MODIS,94,6.03,294,13.5,N,0
3.3476,103.3665,333.9,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,296,33.4,N,0
3.3549,103.3591,324,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,294.3,20.9,N,0
3.3463,103.3572,351.5,1,1,2018-07-14,1540,Terra,MODIS,100,6.03,296.9,67.2,N,0
3.345,103.3479,310,1,1,2018-07-14,1540,Terra,MODIS,79,6.03,293,7.7,N,0
3.3745,103.3658,312,1,1,2018-07-14,1540,Terra,MODIS,84,6.03,293.7,9.3,N,0
3.3281,103.3598,315.3,1,1,2018-07-14,1540,Terra,MODIS,91,6.03,293.1,12.4,N,0
5.2788,100.5194,317.3,1.1,1,2018-07-15,0359,Terra,MODIS,35,6.03,299.6,6.5,D,2
3.3684,101.5859,316.1,1.3,1.1,2018-07-15,0359,Terra,MODIS,47,6.03,298,10,D,2
5.8291,100.5375,318.9,1.1,1,2018-07-15,0359,Terra,MODIS,74,6.03,295.4,10.7,D,0
4.9003,100.7143,324.5,1.1,1.1,2018-07-15,0359,Terra,MODIS,26,6.03,302.3,13.2,D,2
5.6373,100.5869,315.6,1.1,1,2018-07-15,0359,Terra,MODIS,67,6.03,298.1,8,D,0
3.3353,103.3619,381.3,1.5,1.2,2018-07-15,0656,Aqua,MODIS,75,6.03,284.9,278.5,D,0
3.5864,101.0881,323.7,1.1,1,2018-07-15,0656,Aqua,MODIS,36,6.03,300.9,10.8,D,0
3.5265,101.1366,324,1.1,1,2018-07-15,0656,Aqua,MODIS,49,6.03,303.7,12.6,D,0
3.8343,102.838,336.4,1.4,1.2,2018-07-15,0656,Aqua,MODIS,87,6.03,303,45.4,D,0
3.5084,101.1149,329.8,1.1,1,2018-07-15,0656,Aqua,MODIS,76,6.03,305.6,12.7,D,0
3.5237,101.1169,328.1,1.1,1,2018-07-15,0656,Aqua,MODIS,60,6.03,304.3,14.4,D,0
3.3461,103.3604,350.1,1.5,1.2,2018-07-15,0656,Aqua,MODIS,72,6.03,281.2,106.3,D,0
3.507,101.1051,332.7,1.1,1,2018-07-15,0656,Aqua,MODIS,64,6.03,306.1,17.2,D,2
3.2813,113.074,306.4,1.3,1.1,2018-07-15,1444,Terra,MODIS,68,6.03,291.9,7.4,N,2
1.3936,111.3888,307.6,1.8,1.3,2018-07-15,1444,Terra,MODIS,72,6.03,287.1,17.7,N,0
2.0246,111.2915,303.7,1.7,1.3,2018-07-15,1444,Terra,MODIS,57,6.03,290.7,8.4,N,0
1.3952,111.3792,312.1,1.8,1.3,2018-07-15,1444,Terra,MODIS,84,6.03,286.1,25.2,N,0
1.3912,111.3732,303.9,1.8,1.3,2018-07-15,1444,Terra,MODIS,43,6.03,286.3,12,N,0
2.0233,111.3019,308,1.7,1.3,2018-07-15,1444,Terra,MODIS,73,6.03,291.3,13.5,N,0
3.2829,113.0852,305.3,1.3,1.1,2018-07-15,1444,Terra,MODIS,64,6.03,290.6,6.3,N,2
2.802,112.1113,313.1,1,1,2018-07-16,0304,Terra,MODIS,54,6.03,294.4,6.4,D,0
2.7469,111.8608,307.7,1,1,2018-07-16,0304,Terra,MODIS,17,6.03,286.4,4.1,D,0
3.3335,103.364,321.7,3.4,1.7,2018-07-16,0304,Terra,MODIS,74,6.03,286.7,84.9,D,0
3.349,103.3661,316.3,3.4,1.7,2018-07-16,0304,Terra,MODIS,36,6.03,286.4,53.1,D,0
1.3987,111.3845,344.4,1,1,2018-07-16,0304,Terra,MODIS,92,6.03,302.7,38.5,D,0
2.726,111.6305,314,1,1,2018-07-16,0304,Terra,MODIS,64,6.03,292.3,8,D,0
1.3973,111.3934,328.6,1,1,2018-07-16,0304,Terra,MODIS,51,6.03,304.1,13.4,D,0
1.9162,113.7491,317.1,1.1,1.1,2018-07-16,0304,Terra,MODIS,75,6.03,296.5,12.3,D,0
1.9209,113.7562,310.9,1.1,1.1,2018-07-16,0304,Terra,MODIS,61,6.03,295.7,5.6,D,0
1.3897,111.3832,360,1,1,2018-07-16,0304,Terra,MODIS,99,6.03,303.5,75.5,D,0
1.9224,113.7462,314.2,1.1,1,2018-07-16,0304,Terra,MODIS,71,6.03,295.9,8.5,D,0
1.5138,110.0828,313.6,1.3,1.1,2018-07-16,0600,Aqua,MODIS,33,6.03,296.9,7.9,D,0
1.3936,111.3827,360.4,1.1,1.1,2018-07-16,0600,Aqua,MODIS,100,6.03,299,89.3,D,0
1.7147,112.5402,315,1,1,2018-07-16,0600,Aqua,MODIS,60,6.03,293,7.6,D,0
1.3841,111.3841,337.2,1.1,1.1,2018-07-16,0600,Aqua,MODIS,87,6.03,307.1,32,D,0
3.0713,113.5881,321.7,1,1,2018-07-16,0601,Aqua,MODIS,68,6.03,299.2,11,D,0
2.9338,103.0558,313,4.4,1.9,2018-07-16,0601,Aqua,MODIS,53,6.03,281.4,74.1,D,0
2.4406,112.0793,322.6,1,1,2018-07-16,0601,Aqua,MODIS,71,6.03,298.1,14.4,D,0
2.0526,111.8143,316.4,1.1,1,2018-07-16,0601,Aqua,MODIS,28,6.03,296.3,7.6,D,0
3.2842,113.0856,328.4,1,1,2018-07-16,0601,Aqua,MODIS,74,6.03,302.3,16.7,D,2
2.4499,113.2331,346,1,1,2018-07-16,0601,Aqua,MODIS,93,6.03,300.9,47.9,D,0
3.3453,103.3559,324.1,4.1,1.9,2018-07-16,0601,Aqua,MODIS,67,6.03,288,131.5,D,0
3.3407,103.3635,323.6,4.1,1.9,2018-07-16,0601,Aqua,MODIS,24,6.03,288.3,114,D,0
2.3166,113.9095,362.9,1,1,2018-07-16,0601,Aqua,MODIS,94,6.03,292.3,87.3,D,0
2.3154,113.9007,353.8,1,1,2018-07-16,0601,Aqua,MODIS,97,6.03,294.2,63.5,D,0
2.3128,113.8829,316.4,1,1,2018-07-16,0601,Aqua,MODIS,22,6.03,283.9,7.7,D,0
2.7269,112.9144,332.1,1,1,2018-07-16,0601,Aqua,MODIS,85,6.03,298.3,25.2,D,0
2.7423,112.9577,356.5,1,1,2018-07-16,0601,Aqua,MODIS,98,6.03,296.7,70.4,D,0
2.3256,113.9084,338.4,1,1,2018-07-16,0601,Aqua,MODIS,85,6.03,290.9,34.1,D,0
2.4487,113.2242,319.4,1,1,2018-07-16,0601,Aqua,MODIS,73,6.03,298.9,10.6,D,0
2.0433,111.8157,324.4,1.1,1,2018-07-16,0601,Aqua,MODIS,77,6.03,296.9,17.2,D,0
2.3474,113.8688,310.3,1,1,2018-07-16,0601,Aqua,MODIS,56,6.03,280.8,4,D,0
2.0643,112.4094,319.8,1,1,2018-07-16,0601,Aqua,MODIS,72,6.03,298.1,11.5,D,0
2.5876,111.3636,322.7,1.1,1,2018-07-16,0601,Aqua,MODIS,52,6.03,300.8,11.5,D,0
1.3959,111.3726,303.2,2,1.4,2018-07-16,1526,Terra,MODIS,50,6.03,292.7,9.5,N,0
1.4107,111.3883,304.6,2,1.4,2018-07-16,1526,Terra,MODIS,52,6.03,292.5,11.4,N,0
1.3984,111.39,305.1,2,1.4,2018-07-16,1526,Terra,MODIS,63,6.03,292.8,12.5,N,0
2.9101,103.3619,318.2,1.1,1.1,2018-07-16,1527,Terra,MODIS,96,6.03,294.1,16.9,N,0
3.3397,103.3494,323.2,1.1,1,2018-07-16,1527,Terra,MODIS,100,6.03,293.2,21.6,N,0
3.3519,103.3676,316,1.1,1,2018-07-16,1527,Terra,MODIS,91,6.03,293.1,13.4,N,0
3.3411,103.3592,316.1,1.1,1,2018-07-16,1527,Terra,MODIS,93,6.03,292.6,14,N,0
2.9087,103.352,337.2,1.1,1.1,2018-07-16,1527,Terra,MODIS,100,6.03,294.6,43.7,N,0
3.3505,103.3578,330.7,1.1,1,2018-07-16,1527,Terra,MODIS,100,6.03,294.1,31.1,N,0
3.3935,103.1533,306.3,1.1,1.1,2018-07-16,1527,Terra,MODIS,67,6.03,292.9,6.3,N,0
3.3706,103.3648,305.4,1.1,1,2018-07-16,1527,Terra,MODIS,56,6.03,293.6,4.6,N,0
3.3317,103.3605,337.2,1.1,1,2018-07-16,1527,Terra,MODIS,100,6.03,291.9,44.5,N,0
3.3303,103.3507,347.1,1.1,1,2018-07-16,1527,Terra,MODIS,100,6.03,291.8,64.2,N,0
3.3612,103.3662,309.3,1.1,1,2018-07-16,1527,Terra,MODIS,77,6.03,293.2,7.8,N,0
3.349,103.348,316.7,1.1,1,2018-07-16,1527,Terra,MODIS,94,6.03,293.9,13.6,N,0
3.3425,103.3689,310.4,1.1,1,2018-07-16,1527,Terra,MODIS,76,6.03,291.1,9.3,N,0
2.9463,103.0432,313.1,1.1,1.1,2018-07-16,1527,Terra,MODIS,86,6.03,290.7,13.5,N,0
3.2937,113.097,306,1.4,1.2,2018-07-16,1820,Aqua,MODIS,41,6.03,289.6,10.1,N,2
1.3936,111.3849,305,1.2,1.1,2018-07-16,1821,Aqua,MODIS,46,6.03,293.3,6.3,N,0
3.3491,103.3683,311.1,2,1.4,2018-07-16,1821,Aqua,MODIS,82,6.03,289.2,24.9,N,0
3.3367,103.3666,323.5,2,1.4,2018-07-16,1821,Aqua,MODIS,100,6.03,290.5,54.6,N,0
3.3392,103.3489,317.1,2,1.4,2018-07-16,1821,Aqua,MODIS,94,6.03,291,37.3,N,0
3.3614,103.37,305.3,2,1.4,2018-07-16,1821,Aqua,MODIS,55,6.03,291.3,13.9,N,0
1.4033,111.3863,306.7,1.2,1.1,2018-07-16,1821,Aqua,MODIS,69,6.03,293.6,7.7,N,0
3.3516,103.3506,307.5,2,1.4,2018-07-16,1821,Aqua,MODIS,72,6.03,290.1,17.6,N,0
1.3966,111.373,318.2,4.7,2,2018-07-17,0347,Terra,MODIS,65,6.03,293.9,84.9,D,0
1.3956,111.3803,322,4.7,2,2018-07-17,0347,Terra,MODIS,61,6.03,294.2,111.4,D,0
1.3903,111.4147,315,4.7,2,2018-07-17,0347,Terra,MODIS,48,6.03,294,63.6,D,0
6.2576,117.0318,315.8,3.8,1.8,2018-07-17,0506,Aqua,MODIS,64,6.03,283.8,80.7,D,0
6.2483,117.0308,313.7,3.8,1.8,2018-07-17,0506,Aqua,MODIS,59,6.03,282.5,68.4,D,0
