latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9975,-8.9095,329.9,1,1,2018-03-12,1404,Aqua,MODIS,84,6.03,295.6,21.4,D,0
6.3955,-10.6188,327.5,1.2,1.1,2018-03-12,1404,Aqua,MODIS,79,6.03,297.4,18.9,D,0
4.9961,-8.9188,325.3,1,1,2018-03-12,1404,Aqua,MODIS,80,6.03,294.9,15.9,D,0
6.065,-7.8907,321,1,1,2018-03-12,1404,Aqua,MODIS,73,6.03,296.1,12.5,D,0
6.8854,-8.464,317.5,1,1,2018-03-12,1404,Aqua,MODIS,65,6.03,297.4,8.7,D,0
8.3739,-9.9369,326.7,1.1,1,2018-03-12,1405,Aqua,MODIS,76,6.03,297.5,18.8,D,0
8.1794,-9.9579,339,1.1,1,2018-03-12,1405,Aqua,MODIS,89,6.03,297.3,36.6,D,0
8.3894,-9.8325,318.4,1.1,1,2018-03-12,1405,Aqua,MODIS,50,6.03,300.7,8.4,D,0
8.3908,-9.8231,327.9,1.1,1,2018-03-12,1405,Aqua,MODIS,77,6.03,301,19,D,0
8.3632,-9.8325,323.2,1.1,1,2018-03-12,1405,Aqua,MODIS,68,6.03,299.7,13.3,D,0
8.1286,-9.6059,315.7,1,1,2018-03-12,1405,Aqua,MODIS,47,6.03,297.9,6.2,D,0
8.1246,-9.634,323.1,1,1,2018-03-12,1405,Aqua,MODIS,72,6.03,296.2,12.6,D,0
8.2809,-9.6981,314.2,1,1,2018-03-12,1405,Aqua,MODIS,28,6.03,296.5,5.1,D,0
8.3463,-9.5051,323.3,1,1,2018-03-12,1405,Aqua,MODIS,70,6.03,298.6,12.8,D,0
8.1716,-9.6284,319.4,1,1,2018-03-12,1405,Aqua,MODIS,65,6.03,296.8,9.5,D,0
8.3639,-9.5741,331.9,1,1,2018-03-12,1405,Aqua,MODIS,77,6.03,298.8,21.5,D,0
8.3929,-9.8717,321.7,1.1,1,2018-03-12,1405,Aqua,MODIS,68,6.03,297.8,11.8,D,0
8.3757,-9.5569,358,1,1,2018-03-12,1405,Aqua,MODIS,99,6.03,300.6,75.5,D,0
8.3743,-9.5661,320.2,1,1,2018-03-12,1405,Aqua,MODIS,56,6.03,299.1,8.2,D,0
8.3696,-9.8529,320.5,1.1,1,2018-03-12,1405,Aqua,MODIS,54,6.03,299.1,9.9,D,0
8.4726,-9.7104,334,1,1,2018-03-12,1405,Aqua,MODIS,83,6.03,299.5,26.2,D,0
8.3677,-9.9303,329.7,1.1,1,2018-03-12,1405,Aqua,MODIS,80,6.03,299.8,22.5,D,0
8.084,-9.6566,317.9,1,1,2018-03-12,1405,Aqua,MODIS,47,6.03,299,7.3,D,0
8.2786,-9.65,327.8,1,1,2018-03-12,1405,Aqua,MODIS,78,6.03,299.9,18.2,D,0
8.3275,-10.1405,321.4,1.1,1,2018-03-12,1405,Aqua,MODIS,61,6.03,298.6,12.4,D,0
8.0518,-9.6229,316.6,1,1,2018-03-12,1405,Aqua,MODIS,33,6.03,297.9,7.1,D,0
8.2773,-9.6593,319.1,1,1,2018-03-12,1405,Aqua,MODIS,64,6.03,299.6,8.7,D,0
8.1952,-9.5938,325.8,1,1,2018-03-12,1405,Aqua,MODIS,73,6.03,299,16.7,D,0
8.4313,-9.6756,323.5,1,1,2018-03-12,1405,Aqua,MODIS,70,6.03,299,12.3,D,0
8.0504,-9.6323,331.2,1,1,2018-03-12,1405,Aqua,MODIS,82,6.03,300.2,24.2,D,0
8.4133,-9.7975,332.9,1.1,1,2018-03-12,1405,Aqua,MODIS,83,6.03,302.1,23.7,D,0
8.4376,-9.6956,336.9,1,1,2018-03-12,1405,Aqua,MODIS,86,6.03,302.4,29.6,D,0
8.0945,-9.6486,331.2,1,1,2018-03-12,1405,Aqua,MODIS,82,6.03,300.2,22.5,D,0
8.0931,-9.6579,344.4,1,1,2018-03-12,1405,Aqua,MODIS,92,6.03,299.6,45,D,0
8.2795,-9.7075,333.6,1,1,2018-03-12,1405,Aqua,MODIS,84,6.03,298.7,27.6,D,0
8.3435,-9.5236,328.4,1,1,2018-03-12,1405,Aqua,MODIS,78,6.03,299.4,18.9,D,0
8.3354,-10.1516,326.8,1.1,1,2018-03-12,1405,Aqua,MODIS,78,6.03,298.4,19.1,D,0
8.2945,-9.6047,368.9,1,1,2018-03-12,1405,Aqua,MODIS,100,6.03,300.9,108.1,D,0
8.305,-9.5968,335.3,1,1,2018-03-12,1405,Aqua,MODIS,85,6.03,298,26.9,D,0
8.2759,-9.6687,331.3,1,1,2018-03-12,1405,Aqua,MODIS,82,6.03,300.3,23.7,D,0
8.4147,-9.7881,323.4,1.1,1,2018-03-12,1405,Aqua,MODIS,48,6.03,301.6,11,D,0
8.4287,-9.8191,316.4,1.1,1,2018-03-12,1405,Aqua,MODIS,50,6.03,299.3,5.2,D,0
8.1716,-9.9468,323.2,1.1,1,2018-03-12,1405,Aqua,MODIS,26,6.03,299.8,14.1,D,0
8.2841,-9.6126,332.8,1,1,2018-03-12,1405,Aqua,MODIS,81,6.03,300.5,23.3,D,0
8.3086,-9.6354,331.3,1,1,2018-03-12,1405,Aqua,MODIS,82,6.03,300.2,21.7,D,0
8.1415,-9.643,319.7,1,1,2018-03-12,1405,Aqua,MODIS,66,6.03,298.7,9.3,D,0
8.1893,-10.1925,330.9,1.1,1,2018-03-12,1405,Aqua,MODIS,83,6.03,300.2,25.8,D,0
8.1232,-9.6432,370.6,1,1,2018-03-12,1405,Aqua,MODIS,100,6.03,299.9,117,D,0
8.3261,-10.1502,334.3,1.1,1,2018-03-12,1405,Aqua,MODIS,85,6.03,299.5,30.4,D,0
8.3202,-9.6818,318.7,1,1,2018-03-12,1405,Aqua,MODIS,61,6.03,296.7,9.8,D,0
8.3215,-9.6725,325.1,1,1,2018-03-12,1405,Aqua,MODIS,74,6.03,297.3,16.8,D,0
8.3444,-9.5807,345.9,1,1,2018-03-12,1405,Aqua,MODIS,92,6.03,298.8,47.3,D,0
8.343,-9.59,323.4,1,1,2018-03-12,1405,Aqua,MODIS,40,6.03,297.8,12.8,D,0
8.2444,-9.6927,320.4,1,1,2018-03-12,1405,Aqua,MODIS,67,6.03,300,10.3,D,0
8.3625,-9.5834,327,1,1,2018-03-12,1405,Aqua,MODIS,44,6.03,299.2,15,D,0
8.4139,-9.7304,343.2,1,1,2018-03-12,1405,Aqua,MODIS,90,6.03,301.7,40.9,D,0
8.4055,-9.7867,342.6,1.1,1,2018-03-12,1405,Aqua,MODIS,90,6.03,304,40.2,D,0
8.3964,-9.7854,341.4,1.1,1,2018-03-12,1405,Aqua,MODIS,89,6.03,302.9,37.6,D,0
8.0854,-9.6472,330.1,1,1,2018-03-12,1405,Aqua,MODIS,81,6.03,299.7,21.2,D,0
8.3225,-10.11,325.8,1.1,1,2018-03-12,1405,Aqua,MODIS,62,6.03,300.5,17.1,D,0
8.1939,-9.6031,323.1,1,1,2018-03-12,1405,Aqua,MODIS,61,6.03,298.4,13.6,D,0
8.0422,-9.6349,325.7,1,1,2018-03-12,1405,Aqua,MODIS,76,6.03,300,16.8,D,0
4.6057,-7.7721,323.1,1.3,1.1,2018-03-14,1351,Aqua,MODIS,72,6.03,297.3,21.3,D,0
4.7109,-8.0898,322.7,1.4,1.2,2018-03-14,1351,Aqua,MODIS,74,6.03,295.9,21,D,0
4.604,-7.7837,313.9,1.3,1.1,2018-03-14,1351,Aqua,MODIS,38,6.03,297,8.7,D,0
4.9974,-8.9182,322.9,1.5,1.2,2018-03-14,1351,Aqua,MODIS,77,6.03,296,25.3,D,0
4.7176,-7.9082,320.6,1.3,1.1,2018-03-14,1351,Aqua,MODIS,70,6.03,297.6,16.9,D,0
4.7187,-7.915,328.7,1.3,1.1,2018-03-14,1351,Aqua,MODIS,80,6.03,297.5,28.3,D,0
4.9548,-7.6272,318.5,1.3,1.1,2018-03-14,1351,Aqua,MODIS,69,6.03,295.9,14.8,D,0
4.4805,-7.6537,315.1,1.3,1.1,2018-03-14,1351,Aqua,MODIS,50,6.03,298.5,7.4,D,0
4.6349,-7.9873,316.4,1.3,1.1,2018-03-14,1351,Aqua,MODIS,59,6.03,297.9,11.1,D,0
4.9531,-7.6385,324.4,1.3,1.1,2018-03-14,1351,Aqua,MODIS,77,6.03,296.2,22.8,D,0
4.4761,-7.6118,315.6,1.3,1.1,2018-03-14,1351,Aqua,MODIS,64,6.03,298.8,8.2,D,0
5.0153,-8.5813,312.3,1.5,1.2,2018-03-14,1351,Aqua,MODIS,33,6.03,291.9,12,D,0
4.7085,-7.9135,333.8,1.3,1.1,2018-03-14,1351,Aqua,MODIS,84,6.03,296.8,39.2,D,0
4.8766,-8.675,313.1,1.5,1.2,2018-03-14,1351,Aqua,MODIS,61,6.03,295.9,10.7,D,0
4.7158,-7.92,318.9,1.3,1.1,2018-03-14,1351,Aqua,MODIS,67,6.03,297.5,14.1,D,0
4.8709,-8.6809,312.5,1.5,1.2,2018-03-14,1351,Aqua,MODIS,58,6.03,295.3,10.6,D,0
4.9961,-7.8308,320.5,1.3,1.1,2018-03-14,1351,Aqua,MODIS,72,6.03,297,18.6,D,0
4.9994,-8.9045,323.6,1.5,1.2,2018-03-14,1351,Aqua,MODIS,78,6.03,295.8,26.6,D,0
4.8204,-8.1876,316.2,1.4,1.2,2018-03-14,1351,Aqua,MODIS,65,6.03,296.3,14.5,D,0
4.5979,-8.0364,313.8,1.4,1.2,2018-03-14,1351,Aqua,MODIS,39,6.03,298.2,8.8,D,0
4.7993,-7.7775,316.8,1.3,1.1,2018-03-14,1351,Aqua,MODIS,61,6.03,296,13.9,D,0
4.621,-8.0096,314.4,1.3,1.1,2018-03-14,1351,Aqua,MODIS,41,6.03,298,7.9,D,0
5.0239,-7.7829,315.5,1.3,1.1,2018-03-14,1351,Aqua,MODIS,64,6.03,297.8,11.8,D,0
4.9812,-8.8049,316,1.5,1.2,2018-03-14,1351,Aqua,MODIS,68,6.03,294.2,15.2,D,0
4.7091,-8.102,373.4,1.4,1.2,2018-03-14,1351,Aqua,MODIS,100,6.03,298,190.5,D,0
4.6549,-8.0638,320.3,1.4,1.2,2018-03-14,1351,Aqua,MODIS,69,6.03,298.4,17,D,0
5.0256,-7.7714,313.3,1.3,1.1,2018-03-14,1351,Aqua,MODIS,58,6.03,294.8,9,D,0
4.6367,-7.9754,326.5,1.3,1.1,2018-03-14,1351,Aqua,MODIS,77,6.03,297.9,27.5,D,0
6.8544,-9.0234,315.8,1.5,1.2,2018-03-14,1352,Aqua,MODIS,64,6.03,294.3,12.9,D,0
6.6245,-10.9997,320.6,2.1,1.4,2018-03-14,1352,Aqua,MODIS,34,6.03,295.7,26.4,D,0
6.628,-11.0573,314.5,2.1,1.4,2018-03-14,1352,Aqua,MODIS,61,6.03,295.4,14.7,D,0
6.6435,-11.0407,336.3,2.1,1.4,2018-03-14,1352,Aqua,MODIS,83,6.03,294.9,82.2,D,0
6.6426,-11.0357,329.4,2.1,1.4,2018-03-14,1352,Aqua,MODIS,83,6.03,295.1,56.4,D,0
6.5735,-10.9867,317.2,2.1,1.4,2018-03-14,1352,Aqua,MODIS,66,6.03,295.4,21.2,D,0
6.5304,-10.9164,315.5,2.1,1.4,2018-03-14,1352,Aqua,MODIS,64,6.03,295.5,16.4,D,0
6.6314,-11.1156,320.9,2.1,1.4,2018-03-14,1352,Aqua,MODIS,56,6.03,296.1,31.6,D,0
7.1978,-11.1842,312.6,2.1,1.4,2018-03-14,1352,Aqua,MODIS,61,6.03,291.8,18.4,D,0
6.952,-11.4077,314.5,2.2,1.4,2018-03-14,1352,Aqua,MODIS,65,6.03,289.9,22,D,0
6.4735,-10.7963,343.8,2,1.4,2018-03-14,1352,Aqua,MODIS,92,6.03,296.7,112.5,D,0
6.4764,-10.7784,349.2,2,1.4,2018-03-14,1352,Aqua,MODIS,95,6.03,293.7,143.5,D,0
6.4835,-10.7928,343.3,2,1.4,2018-03-14,1352,Aqua,MODIS,92,6.03,293.6,110.8,D,0
6.7845,-9.0526,322.8,1.5,1.2,2018-03-14,1352,Aqua,MODIS,77,6.03,296.4,24.9,D,0
6.7784,-9.0921,313.3,1.5,1.2,2018-03-14,1352,Aqua,MODIS,46,6.03,294.2,9.4,D,0
6.4863,-10.7749,320,2,1.4,2018-03-14,1352,Aqua,MODIS,53,6.03,291.4,25.5,D,0
6.9551,-11.3881,321.7,2.2,1.4,2018-03-14,1352,Aqua,MODIS,76,6.03,289.8,43.4,D,0
8.367,-9.8983,311.9,1.6,1.2,2018-03-14,1352,Aqua,MODIS,36,6.03,292.8,10.8,D,0
7.0706,-10.5195,315.6,1.9,1.3,2018-03-14,1352,Aqua,MODIS,51,6.03,293,20.9,D,0
7.227,-10.213,312.4,1.8,1.3,2018-03-14,1352,Aqua,MODIS,58,6.03,291.8,14.3,D,0
6.6312,-11.1106,327.7,2.1,1.4,2018-03-14,1352,Aqua,MODIS,0,6.03,296,51.3,D,0
6.9533,-11.4028,321,2.2,1.4,2018-03-14,1352,Aqua,MODIS,67,6.03,290,37.3,D,0
7.4153,-8.6826,310.6,1.4,1.2,2018-03-14,1352,Aqua,MODIS,39,6.03,292.5,6.8,D,0
6.5596,-10.81,335.1,2,1.4,2018-03-14,1352,Aqua,MODIS,87,6.03,294.5,77.7,D,0
7.7769,-9.5485,314.5,1.5,1.2,2018-03-14,1352,Aqua,MODIS,59,6.03,293.4,13,D,0
5.1846,-9.0638,313.5,1.6,1.2,2018-03-14,1352,Aqua,MODIS,33,6.03,293,11.4,D,0
6.4712,-10.7908,349.8,2,1.4,2018-03-14,1352,Aqua,MODIS,95,6.03,296.2,141.1,D,0
6.64,-10.9832,332.8,2.1,1.4,2018-03-14,1352,Aqua,MODIS,86,6.03,294.4,69.1,D,0
6.474,-10.7729,331.5,2,1.4,2018-03-14,1352,Aqua,MODIS,71,6.03,292.6,57,D,0
6.6234,-10.9946,320.8,2.1,1.4,2018-03-14,1352,Aqua,MODIS,73,6.03,295.7,28.7,D,0
5.2711,-8.9366,313.5,1.5,1.2,2018-03-14,1352,Aqua,MODIS,55,6.03,294.1,15.3,D,0
5.4228,-8.9303,315.1,1.5,1.2,2018-03-14,1352,Aqua,MODIS,44,6.03,293.4,12.3,D,0
5.7981,-9.7823,316.6,1.7,1.3,2018-03-14,1352,Aqua,MODIS,72,6.03,294.7,17.3,D,0
6.5765,-10.9682,324.6,2.1,1.4,2018-03-14,1352,Aqua,MODIS,79,6.03,295.6,41.7,D,0
6.6359,-10.9966,355.1,2.1,1.4,2018-03-14,1352,Aqua,MODIS,98,6.03,296,189.1,D,0
6.5626,-10.8174,321.4,2,1.4,2018-03-14,1352,Aqua,MODIS,75,6.03,293.5,31.7,D,0
7.6572,-9.5803,328.7,1.6,1.2,2018-03-14,1352,Aqua,MODIS,82,6.03,292.8,40.9,D,0
6.637,-11.0017,343.7,2.1,1.4,2018-03-14,1352,Aqua,MODIS,92,6.03,295.8,118.3,D,0
5.183,-9.0567,314.2,1.6,1.2,2018-03-14,1352,Aqua,MODIS,66,6.03,293.5,13.2,D,0
7.7955,-9.426,316.4,1.5,1.2,2018-03-14,1352,Aqua,MODIS,64,6.03,294.4,14,D,0
5.4445,-8.9336,318.5,1.5,1.2,2018-03-14,1352,Aqua,MODIS,61,6.03,296.7,16.8,D,0
6.6405,-11.0593,329.4,2.1,1.4,2018-03-14,1352,Aqua,MODIS,63,6.03,294.2,57.1,D,0
6.8588,-9.0308,313.7,1.5,1.2,2018-03-14,1352,Aqua,MODIS,33,6.03,294.9,9.9,D,0
7.6958,-9.4736,312.9,1.5,1.2,2018-03-14,1352,Aqua,MODIS,55,6.03,293.8,10,D,0
7.2352,-10.2211,311.5,1.8,1.3,2018-03-14,1352,Aqua,MODIS,56,6.03,292.4,13.4,D,0
6.5655,-10.7995,333.5,2,1.4,2018-03-14,1352,Aqua,MODIS,86,6.03,291.5,72.6,D,0
6.6398,-11.0543,342.7,2.1,1.4,2018-03-14,1352,Aqua,MODIS,80,6.03,294.7,118.4,D,0
7.6617,-9.6237,313.9,1.6,1.2,2018-03-14,1352,Aqua,MODIS,59,6.03,294.1,13,D,0
5.1365,-8.9934,313,1.5,1.2,2018-03-14,1352,Aqua,MODIS,62,6.03,295.1,12.2,D,0
6.9534,-11.1218,309.4,1.1,1,2018-03-14,2317,Terra,MODIS,77,6.03,291.7,8.6,N,0
6.9548,-11.1123,305,1.1,1,2018-03-14,2317,Terra,MODIS,63,6.03,291.7,5.4,N,0
4.6423,-8.0443,321.4,2.6,1.6,2018-03-15,1434,Aqua,MODIS,70,6.03,290.3,47.2,D,0
4.6348,-8.051,315.7,2.6,1.6,2018-03-15,1434,Aqua,MODIS,39,6.03,289.5,27.3,D,0
4.941,-7.6602,311.8,2.8,1.6,2018-03-15,1434,Aqua,MODIS,27,6.03,290.6,21,D,0
5.1436,-7.7265,316.6,2.8,1.6,2018-03-15,1434,Aqua,MODIS,62,6.03,291.5,37.6,D,0
5.145,-7.732,314,2.8,1.6,2018-03-15,1434,Aqua,MODIS,34,6.03,291.7,28.5,D,0
4.6038,-8.0152,311.4,2.6,1.6,2018-03-15,1434,Aqua,MODIS,46,6.03,291.2,19,D,0
4.6487,-8.0529,320.1,2.6,1.6,2018-03-15,1434,Aqua,MODIS,55,6.03,290.6,42.5,D,0
5.9529,-9.9283,326.5,2,1.4,2018-03-15,1435,Aqua,MODIS,60,6.03,286.2,45.7,D,0
7.9007,-9.5011,325.1,2.3,1.5,2018-03-15,1435,Aqua,MODIS,43,6.03,274.5,61.1,D,0
5.9381,-10.0085,320.5,1.9,1.4,2018-03-15,1435,Aqua,MODIS,0,6.03,286.9,27,D,0
7.8994,-9.5141,317.2,2.3,1.5,2018-03-15,1435,Aqua,MODIS,67,6.03,280.9,40.7,D,0
4.8667,-7.8644,316.9,2.2,1.4,2018-03-16,1339,Aqua,MODIS,69,6.03,290.3,34.4,D,0
4.9399,-7.9027,313.1,2.2,1.4,2018-03-16,1339,Aqua,MODIS,55,6.03,289.1,22.4,D,0
4.8554,-7.8577,312.9,2.2,1.4,2018-03-16,1339,Aqua,MODIS,33,6.03,290.9,21.5,D,0
7.0048,-9.1086,319.9,2.5,1.5,2018-03-16,1340,Aqua,MODIS,70,6.03,287.8,51.1,D,0
7.1965,-9.2735,322.2,2.6,1.5,2018-03-16,1340,Aqua,MODIS,61,6.03,291,54.4,D,0
7.379,-9.2386,312.4,2.6,1.5,2018-03-16,1340,Aqua,MODIS,63,6.03,290.4,23.5,D,0
6.7489,-9.0715,319.7,2.5,1.5,2018-03-16,1340,Aqua,MODIS,65,6.03,281.8,52.9,D,0
7.2103,-9.2757,333.9,2.6,1.5,2018-03-16,1340,Aqua,MODIS,87,6.03,288.5,108.2,D,0
7.414,-8.4349,312.2,2.2,1.4,2018-03-16,1340,Aqua,MODIS,60,6.03,291.6,19.7,D,0
7.2929,-9.2881,315.5,2.6,1.5,2018-03-16,1340,Aqua,MODIS,45,6.03,288.9,30.6,D,0
8.1664,-9.9735,317.5,2.8,1.6,2018-03-16,1340,Aqua,MODIS,54,6.03,282.4,51.9,D,0
7.0314,-9.7813,311,2.9,1.6,2018-03-16,1340,Aqua,MODIS,0,6.03,283.7,33,D,0
7.3855,-8.5316,314.7,2.3,1.5,2018-03-16,1340,Aqua,MODIS,66,6.03,289.3,26.3,D,0
8.164,-9.9682,319.5,2.8,1.6,2018-03-16,1340,Aqua,MODIS,70,6.03,282.5,65.7,D,0
7.2893,-9.3114,314.1,2.6,1.6,2018-03-16,1340,Aqua,MODIS,43,6.03,289.2,27.3,D,0
7.2993,-9.2962,318,2.6,1.5,2018-03-16,1340,Aqua,MODIS,73,6.03,289.3,41.8,D,0
8.1708,-9.9476,312.5,2.8,1.6,2018-03-16,1340,Aqua,MODIS,22,6.03,278.4,33.2,D,0
7.3714,-9.2424,314.3,2.6,1.5,2018-03-16,1340,Aqua,MODIS,63,6.03,290.6,28.3,D,0
7.2047,-9.2701,342,2.6,1.5,2018-03-16,1340,Aqua,MODIS,91,6.03,290,161.8,D,0
7.201,-9.2931,319.7,2.6,1.6,2018-03-16,1340,Aqua,MODIS,65,6.03,286.9,45.6,D,0
6.7453,-9.0943,315.1,2.6,1.5,2018-03-16,1340,Aqua,MODIS,69,6.03,282.9,38,D,0
6.9085,-11.3564,334.5,1.1,1,2018-03-17,1423,Aqua,MODIS,86,6.03,286.4,31.9,D,0
8.3555,-10.1182,320.9,1.2,1.1,2018-03-17,1423,Aqua,MODIS,66,6.03,291.3,15.1,D,0
7.0795,-9.2945,321.2,1.3,1.1,2018-03-17,1423,Aqua,MODIS,57,6.03,288.2,17.9,D,0
6.9332,-11.4461,336.4,1,1,2018-03-17,1423,Aqua,MODIS,76,6.03,287.7,33.5,D,0
8.2524,-9.6712,321.9,1.3,1.1,2018-03-17,1423,Aqua,MODIS,73,6.03,289.9,20.7,D,0
7.138,-10.785,319.3,1.1,1.1,2018-03-17,1423,Aqua,MODIS,63,6.03,288.4,14.3,D,0
8.2025,-9.5978,331.2,1.3,1.1,2018-03-17,1423,Aqua,MODIS,66,6.03,288.4,36.5,D,0
8.1853,-9.5712,319.2,1.3,1.1,2018-03-17,1423,Aqua,MODIS,34,6.03,282.7,17.5,D,0
8.1751,-9.5699,326.4,1.3,1.1,2018-03-17,1423,Aqua,MODIS,79,6.03,282.7,29.7,D,0
8.1295,-9.5999,337.1,1.3,1.1,2018-03-17,1423,Aqua,MODIS,88,6.03,291,46,D,0
7.0833,-9.3439,313.6,1.3,1.1,2018-03-17,1423,Aqua,MODIS,52,6.03,282,8.4,D,0
7.0587,-11.3459,378.2,1.1,1,2018-03-17,1423,Aqua,MODIS,100,6.03,286.6,148.3,D,0
8.2502,-9.6106,337.5,1.3,1.1,2018-03-17,1423,Aqua,MODIS,88,6.03,286.7,51.3,D,0
8.2518,-9.5986,321.3,1.3,1.1,2018-03-17,1423,Aqua,MODIS,72,6.03,286.4,20.5,D,0
7.6526,-10.5656,325.2,1.2,1.1,2018-03-17,1423,Aqua,MODIS,63,6.03,294.3,19.7,D,0
7.2938,-11.0954,334.2,1.1,1,2018-03-17,1423,Aqua,MODIS,75,6.03,289.5,33.3,D,0
7.1265,-9.6991,328,1.3,1.1,2018-03-17,1423,Aqua,MODIS,81,6.03,296.7,25.6,D,0
8.2274,-9.7038,318.1,1.3,1.1,2018-03-17,1423,Aqua,MODIS,56,6.03,288.8,13.8,D,0
6.8696,-11.2487,311.5,1.1,1,2018-03-17,1423,Aqua,MODIS,43,6.03,282.9,7,D,0
8.3178,-10.0958,324.7,1.2,1.1,2018-03-17,1423,Aqua,MODIS,76,6.03,293.1,20.4,D,0
8.0685,-9.5969,328.9,1.3,1.1,2018-03-17,1423,Aqua,MODIS,43,6.03,294.9,26.8,D,0
8.3193,-10.0846,333.7,1.2,1.1,2018-03-17,1423,Aqua,MODIS,80,6.03,291.3,36.4,D,0
7.1662,-10.8253,312,1.1,1,2018-03-17,1423,Aqua,MODIS,33,6.03,286.3,6.6,D,0
8.2752,-10.1125,317.6,1.2,1.1,2018-03-17,1423,Aqua,MODIS,65,6.03,290.5,10.6,D,0
8.3313,-10.1487,324.8,1.2,1.1,2018-03-17,1423,Aqua,MODIS,77,6.03,293.2,20.1,D,0
8.1397,-9.6013,324.9,1.3,1.1,2018-03-17,1423,Aqua,MODIS,74,6.03,288.4,24,D,0
8.1296,-9.6052,334,1.3,1.1,2018-03-17,1423,Aqua,MODIS,55,6.03,293,36.9,D,0
6.986,-9.0954,317.8,1.4,1.2,2018-03-17,1423,Aqua,MODIS,30,6.03,290.5,12.5,D,0
8.3329,-10.132,341.3,1.2,1.1,2018-03-17,1423,Aqua,MODIS,85,6.03,292,50.2,D,0
8.3314,-10.143,345.7,1.2,1.1,2018-03-17,1423,Aqua,MODIS,93,6.03,294.2,61.7,D,0
8.3326,-9.9139,331.7,1.3,1.1,2018-03-17,1423,Aqua,MODIS,83,6.03,298.2,32.9,D,0
7.3214,-9.5391,314.3,1.3,1.1,2018-03-17,1423,Aqua,MODIS,42,6.03,293.2,9,D,0
8.3328,-10.1376,344.8,1.2,1.1,2018-03-17,1423,Aqua,MODIS,87,6.03,293.5,59.7,D,0
8.3736,-9.5558,322.1,4.5,2,2018-03-18,1328,Aqua,MODIS,74,6.03,289.9,116.3,D,0
8.3743,-9.5601,323.9,4.5,2,2018-03-18,1328,Aqua,MODIS,77,6.03,289.9,131.3,D,0
8.3569,-9.5572,318.2,4.5,2,2018-03-18,1328,Aqua,MODIS,38,6.03,289.5,78.1,D,0
6.6911,-8.9191,343.8,1,1,2018-03-19,1410,Aqua,MODIS,92,6.03,296,43.4,D,0
6.8074,-10.6132,338.7,1,1,2018-03-19,1410,Aqua,MODIS,89,6.03,293.9,35.4,D,0
7.1996,-9.5488,323.4,1,1,2018-03-19,1410,Aqua,MODIS,72,6.03,295.2,13.5,D,0
6.6924,-8.9101,316.1,1,1,2018-03-19,1410,Aqua,MODIS,40,6.03,295.7,6.6,D,0
4.9878,-8.984,322.5,1,1,2018-03-19,1410,Aqua,MODIS,52,6.03,295.6,10.1,D,0
6.7724,-9.0629,328.5,1,1,2018-03-19,1410,Aqua,MODIS,80,6.03,295,18.8,D,0
6.6021,-11.0036,339.6,1.1,1,2018-03-19,1410,Aqua,MODIS,89,6.03,298.9,35.7,D,0
6.794,-8.9094,324.6,1,1,2018-03-19,1410,Aqua,MODIS,64,6.03,297,14.3,D,0
7.0792,-10.5126,335.6,1,1,2018-03-19,1410,Aqua,MODIS,86,6.03,293.8,29.8,D,0
6.7696,-8.9454,322.7,1,1,2018-03-19,1410,Aqua,MODIS,72,6.03,295.3,12.7,D,0
5.833,-9.5773,329.2,1,1,2018-03-19,1410,Aqua,MODIS,82,6.03,295.4,20.1,D,0
5.8317,-9.5862,323.4,1,1,2018-03-19,1410,Aqua,MODIS,76,6.03,297.2,13.6,D,0
5.9141,-9.5857,316.1,1,1,2018-03-19,1410,Aqua,MODIS,63,6.03,296.2,7.5,D,0
6.5203,-10.3657,319.2,1,1,2018-03-19,1410,Aqua,MODIS,48,6.03,298.7,7.2,D,0
5.8254,-9.2484,319.3,1,1,2018-03-19,1410,Aqua,MODIS,70,6.03,295.9,9.7,D,0
7.3124,-9.3432,325.4,1,1,2018-03-19,1410,Aqua,MODIS,64,6.03,295.7,14.9,D,0
6.906,-9.2805,316.7,1,1,2018-03-19,1410,Aqua,MODIS,59,6.03,297.8,6.3,D,0
5.8195,-8.8297,318.5,1,1,2018-03-19,1410,Aqua,MODIS,68,6.03,296.8,9.2,D,0
6.8943,-11.3487,324,1.1,1,2018-03-19,1410,Aqua,MODIS,76,6.03,297.3,13.6,D,0
6.8852,-8.8484,328.5,1,1,2018-03-19,1410,Aqua,MODIS,80,6.03,297,19.6,D,0
6.0744,-10.2051,325.2,1,1,2018-03-19,1410,Aqua,MODIS,78,6.03,298.7,14.9,D,0
6.9663,-10.7241,319.4,1,1,2018-03-19,1410,Aqua,MODIS,68,6.03,295.7,10.4,D,0
5.7741,-9.7967,341.2,1,1,2018-03-19,1410,Aqua,MODIS,90,6.03,294.8,35.8,D,0
5.0805,-9.1031,346.4,1,1,2018-03-19,1410,Aqua,MODIS,88,6.03,293.3,46.9,D,0
7.3086,-9.3701,344.5,1,1,2018-03-19,1410,Aqua,MODIS,92,6.03,296.6,42.6,D,0
6.1645,-10.2148,313.5,1,1,2018-03-19,1410,Aqua,MODIS,27,6.03,294,4.1,D,0
7.166,-10.3005,345.3,1,1,2018-03-19,1410,Aqua,MODIS,93,6.03,297.3,45.4,D,0
6.7151,-9.5939,318.4,1,1,2018-03-19,1410,Aqua,MODIS,66,6.03,295.8,9.3,D,0
