latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.319,1.2327,325.4,1.1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,308.9,9.2,D,0
7.4165,1.202,322,1.1,1,2018-01-06,1321,Aqua,MODIS,58,6.03,308.7,7,D,0
8.7938,1.1155,331.4,1,1,2018-01-06,1321,Aqua,MODIS,78,6.03,308.3,19.2,D,0
7.2428,0.7129,316.4,1.1,1,2018-01-06,1321,Aqua,MODIS,30,6.03,301.2,9,D,0
7.4151,1.1925,322.2,1.1,1,2018-01-06,1321,Aqua,MODIS,64,6.03,308.7,6.7,D,0
8.4327,1.1654,324.3,1,1,2018-01-06,1321,Aqua,MODIS,69,6.03,309,8.9,D,0
8.5617,1.2957,329.5,1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,309.6,15.3,D,0
10.4475,0.4561,347.3,1.1,1,2018-01-06,1321,Aqua,MODIS,91,6.03,311,42.6,D,0
10.4549,0.4591,332.5,1.1,1,2018-01-06,1321,Aqua,MODIS,75,6.03,310.3,15.6,D,0
8.0293,1.3078,327.2,1,1,2018-01-06,1321,Aqua,MODIS,73,6.03,309.3,12.3,D,0
7.7945,0.6429,317.5,1.1,1,2018-01-06,1321,Aqua,MODIS,49,6.03,300.5,11.2,D,0
7.9061,0.9656,320.9,1.1,1,2018-01-06,1321,Aqua,MODIS,37,6.03,307.1,5.8,D,0
7.9058,0.6026,318.4,1.1,1,2018-01-06,1321,Aqua,MODIS,51,6.03,302.2,11.7,D,0
8.7187,1.1744,320.7,1,1,2018-01-06,1321,Aqua,MODIS,53,6.03,308,5.4,D,0
7.5048,1.3082,321.2,1,1,2018-01-06,1321,Aqua,MODIS,59,6.03,307.3,5.7,D,0
7.6895,0.8739,331.1,1.1,1,2018-01-06,1321,Aqua,MODIS,80,6.03,302.8,24.8,D,0
7.6909,0.8836,326.1,1.1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,301.6,18,D,0
7.9074,0.6129,323.1,1.1,1,2018-01-06,1321,Aqua,MODIS,67,6.03,300.9,17.1,D,0
8.2354,0.8917,324.8,1.1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,307.1,13.6,D,0
9.4423,0.2732,327.1,1.1,1,2018-01-06,1321,Aqua,MODIS,62,6.03,309.9,11.2,D,0
8.6374,0.9913,324.1,1.1,1,2018-01-06,1321,Aqua,MODIS,66,6.03,310.1,8.2,D,0
10.2757,0.4301,328.7,1.1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,309.3,13.7,D,0
10.2742,0.4204,325.4,1.1,1,2018-01-06,1321,Aqua,MODIS,44,6.03,311.2,9.4,D,0
8.4808,0.9884,331.6,1.1,1,2018-01-06,1321,Aqua,MODIS,79,6.03,308.9,16.6,D,0
8.0759,1.4995,325.1,1,1,2018-01-06,1321,Aqua,MODIS,69,6.03,308.8,9.9,D,0
8.4514,1.4848,320.2,1,1,2018-01-06,1321,Aqua,MODIS,50,6.03,308.2,6.5,D,0
10.7557,0.1763,325.5,1.1,1,2018-01-06,1321,Aqua,MODIS,34,6.03,308.9,8.7,D,0
9.4345,0.2846,333.4,1.1,1,2018-01-06,1321,Aqua,MODIS,77,6.03,309.9,19.8,D,0
9.433,0.2747,344.7,1.1,1,2018-01-06,1321,Aqua,MODIS,89,6.03,310.6,41.7,D,0
8.8364,0.9007,321.1,1.1,1,2018-01-06,1321,Aqua,MODIS,43,6.03,307,8.1,D,0
8.7443,0.4697,326,1.1,1,2018-01-06,1321,Aqua,MODIS,67,6.03,312,10,D,0
8.7458,0.4795,329.6,1.1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,310.2,14.9,D,0
8.8211,1.3673,323.1,1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,306.2,10.4,D,0
8.7983,0.6413,327,1.1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,310.4,10.3,D,0
8.7997,0.6511,323.3,1.1,1,2018-01-06,1321,Aqua,MODIS,53,6.03,310.3,6.8,D,0
8.8011,0.6608,327.8,1.1,1,2018-01-06,1321,Aqua,MODIS,59,6.03,310,13.2,D,0
9.9978,0.9141,329.8,1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,314.4,12.2,D,0
9.2764,0.6371,323.3,1.1,1,2018-01-06,1321,Aqua,MODIS,52,6.03,309.8,7.3,D,0
8.1874,1.3194,327.4,1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,310,12.8,D,0
9.1835,1.0735,322.1,1,1,2018-01-06,1321,Aqua,MODIS,57,6.03,306.6,8.2,D,0
7.7122,1.5312,324.4,1,1,2018-01-06,1321,Aqua,MODIS,69,6.03,308.7,8.9,D,0
8.6643,0.6188,323.4,1.1,1,2018-01-06,1321,Aqua,MODIS,46,6.03,309.1,7.9,D,0
10.1864,0.5084,336.3,1.1,1,2018-01-06,1321,Aqua,MODIS,81,6.03,314.5,22.2,D,0
7.9149,1.2158,324,1,1,2018-01-06,1321,Aqua,MODIS,62,6.03,310.9,7.1,D,0
8.577,1.0837,322.7,1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,308.4,6.6,D,0
8.6629,0.609,329.1,1.1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,309.1,14.7,D,0
7.9835,1.5567,325.7,1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,308,10,D,0
8.8528,0.6471,325.5,1.1,1,2018-01-06,1321,Aqua,MODIS,66,6.03,310.5,9.8,D,0
7.8977,1.3491,328.8,1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,309.2,14.3,D,0
8.795,1.3146,321.1,1,1,2018-01-06,1321,Aqua,MODIS,56,6.03,306.4,7.6,D,0
10.185,0.4989,338.9,1.1,1,2018-01-06,1321,Aqua,MODIS,84,6.03,315.7,26.9,D,0
8.2151,1.1913,334.1,1,1,2018-01-06,1321,Aqua,MODIS,82,6.03,310,21.2,D,0
9.4857,0.7526,323.4,1.1,1,2018-01-06,1321,Aqua,MODIS,40,6.03,310.9,5.2,D,0
10.534,0.6125,325.1,1,1,2018-01-06,1321,Aqua,MODIS,49,6.03,311.6,6.8,D,0
8.3579,1.5981,322.9,1,1,2018-01-06,1321,Aqua,MODIS,65,6.03,310.2,8.2,D,0
7.5844,1.1551,327.8,1.1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,308.6,14.5,D,0
7.9427,1.0865,346.3,1.1,1,2018-01-06,1321,Aqua,MODIS,92,6.03,309.6,45.1,D,0
10.2083,0.4658,324.5,1.1,1,2018-01-06,1321,Aqua,MODIS,42,6.03,308.8,8,D,0
10.2068,0.4562,325.4,1.1,1,2018-01-06,1321,Aqua,MODIS,52,6.03,308.7,9.6,D,0
8.922,0.6795,324.3,1.1,1,2018-01-06,1321,Aqua,MODIS,56,6.03,308.2,10.8,D,0
9.0513,0.8691,330.8,1.1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,313.8,15.1,D,0
8.9231,0.5604,323.8,1.1,1,2018-01-06,1321,Aqua,MODIS,61,6.03,307.9,10.5,D,0
8.2817,0.7574,319.2,1.1,1,2018-01-06,1321,Aqua,MODIS,54,6.03,304.9,9.4,D,0
10.8359,0.5418,328.4,1,1,2018-01-06,1321,Aqua,MODIS,59,6.03,309.9,11.6,D,0
8.4794,0.9788,329.6,1.1,1,2018-01-06,1321,Aqua,MODIS,77,6.03,310.6,14.1,D,0
10.4489,0.4657,342.6,1.1,1,2018-01-06,1321,Aqua,MODIS,87,6.03,312.9,32.6,D,0
8.5669,0.5794,322.1,1.1,1,2018-01-06,1321,Aqua,MODIS,24,6.03,308,7,D,0
9.3201,0.7512,325.3,1.1,1,2018-01-06,1321,Aqua,MODIS,62,6.03,311,8.8,D,0
7.9814,1.4155,333,1,1,2018-01-06,1321,Aqua,MODIS,81,6.03,309.6,19.6,D,0
8.5985,1.1666,324.1,1,1,2018-01-06,1321,Aqua,MODIS,67,6.03,310.2,8.7,D,0
8.3027,1.538,319.2,1,1,2018-01-06,1321,Aqua,MODIS,50,6.03,306,5.8,D,0
10.5509,0.4183,328.4,1.1,1,2018-01-06,1321,Aqua,MODIS,65,6.03,312.3,11.7,D,0
7.9629,1.1606,326.6,1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,308,10.5,D,0
8.5267,0.7415,324.1,1.1,1,2018-01-06,1321,Aqua,MODIS,66,6.03,306.5,12.8,D,0
8.1401,1.0002,323.2,1.1,1,2018-01-06,1321,Aqua,MODIS,67,6.03,309.9,7.1,D,0
10.0461,0.424,328.1,1.1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,309.6,13.6,D,0
10.0553,0.4226,341.8,1.1,1,2018-01-06,1321,Aqua,MODIS,86,6.03,307.6,34.1,D,0
9.906,0.5955,324.6,1.1,1,2018-01-06,1321,Aqua,MODIS,35,6.03,310,7.7,D,0
8.4436,1.2401,322.6,1,1,2018-01-06,1321,Aqua,MODIS,56,6.03,309.9,6.8,D,0
9.0189,0.8894,325.6,1.1,1,2018-01-06,1321,Aqua,MODIS,22,6.03,311.9,8.4,D,0
8.0761,0.8691,325.6,1.1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,309.6,11.4,D,0
8.0747,0.8594,329.4,1.1,1,2018-01-06,1321,Aqua,MODIS,78,6.03,308.6,17.8,D,0
8.6218,0.5252,327.2,1.1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,308.1,15,D,0
9.8812,0.3623,334.2,1.1,1,2018-01-06,1321,Aqua,MODIS,77,6.03,310.9,21.3,D,0
8.6233,0.535,320.2,1.1,1,2018-01-06,1321,Aqua,MODIS,34,6.03,307.2,6.5,D,0
8.8305,0.5611,322.8,1.1,1,2018-01-06,1321,Aqua,MODIS,57,6.03,309.9,6.3,D,0
8.5173,0.6135,320.9,1.1,1,2018-01-06,1321,Aqua,MODIS,51,6.03,305.9,9.3,D,0
8.1627,1.3951,320.8,1,1,2018-01-06,1321,Aqua,MODIS,59,6.03,307.9,6.5,D,0
8.3185,0.8348,317.8,1.1,1,2018-01-06,1321,Aqua,MODIS,40,6.03,304.1,7.8,D,0
10.7774,0.5758,324.4,1,1,2018-01-06,1321,Aqua,MODIS,43,6.03,310.4,7.5,D,0
8.8962,0.6206,320.3,1.1,1,2018-01-06,1321,Aqua,MODIS,30,6.03,308.4,5.2,D,0
8.6076,0.5331,327.5,1.1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,306,14.5,D,0
9.6188,0.7168,327.8,1.1,1,2018-01-06,1321,Aqua,MODIS,66,6.03,313.1,10.1,D,0
9.1144,1.233,319.7,1,1,2018-01-06,1321,Aqua,MODIS,37,6.03,304.3,8.3,D,0
9.5757,0.8549,326.2,1,1,2018-01-06,1321,Aqua,MODIS,58,6.03,312.5,8.3,D,0
9.028,0.888,326.3,1.1,1,2018-01-06,1321,Aqua,MODIS,46,6.03,310.8,9.3,D,0
7.9801,1.4062,323.2,1,1,2018-01-06,1321,Aqua,MODIS,64,6.03,307,7.4,D,0
9.265,0.688,338.3,1.1,1,2018-01-06,1321,Aqua,MODIS,85,6.03,310.4,26.4,D,0
8.0415,1.0077,335.8,1.1,1,2018-01-06,1321,Aqua,MODIS,84,6.03,310.8,23,D,0
7.4881,1.0007,318.4,1.1,1,2018-01-06,1321,Aqua,MODIS,55,6.03,305.2,6.9,D,0
8.3148,1.3033,324.6,1,1,2018-01-06,1321,Aqua,MODIS,69,6.03,309,10.2,D,0
8.2862,1.2981,338,1,1,2018-01-06,1321,Aqua,MODIS,86,6.03,308.8,27.3,D,0
8.294,0.9704,327.8,1.1,1,2018-01-06,1321,Aqua,MODIS,75,6.03,310.4,12.3,D,0
7.7903,0.9996,318.4,1.1,1,2018-01-06,1321,Aqua,MODIS,51,6.03,305.3,6.5,D,0
7.8122,0.9571,321.9,1.1,1,2018-01-06,1321,Aqua,MODIS,65,6.03,305.1,10.4,D,0
7.8108,0.9475,317.6,1.1,1,2018-01-06,1321,Aqua,MODIS,40,6.03,304.7,6.5,D,0
8.7319,1.2009,323.3,1,1,2018-01-06,1321,Aqua,MODIS,61,6.03,310.4,8.4,D,0
9.0499,0.8597,328.6,1.1,1,2018-01-06,1321,Aqua,MODIS,73,6.03,311.3,12.4,D,0
8.5829,0.6871,323.1,1.1,1,2018-01-06,1321,Aqua,MODIS,62,6.03,302.6,13.8,D,0
8.2876,1.3074,332,1,1,2018-01-06,1321,Aqua,MODIS,75,6.03,308.7,18.1,D,0
8.2785,1.3087,327.7,1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,308.7,12.6,D,0
9.7552,1.1401,331.5,1,1,2018-01-06,1321,Aqua,MODIS,75,6.03,315.6,13.3,D,0
8.9314,0.4892,400.4,1.1,1,2018-01-06,1321,Aqua,MODIS,100,6.03,315.4,272.8,D,0
8.9329,0.499,377.3,1.1,1,2018-01-06,1321,Aqua,MODIS,100,6.03,310.3,145.2,D,0
9.2828,1.0627,323.3,1,1,2018-01-06,1321,Aqua,MODIS,60,6.03,304.7,12.1,D,0
8.4104,1.3307,322.7,1,1,2018-01-06,1321,Aqua,MODIS,60,6.03,309.6,7.1,D,0
8.3989,0.9975,325.6,1.1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,311.8,9.3,D,0
7.4376,1.1059,318.8,1.1,1,2018-01-06,1321,Aqua,MODIS,56,6.03,304.4,7.5,D,0
8.6542,0.5504,320.5,1.1,1,2018-01-06,1321,Aqua,MODIS,41,6.03,308.2,6.8,D,0
7.6471,0.7808,336,1.1,1,2018-01-06,1321,Aqua,MODIS,85,6.03,307,32.4,D,0
8.3814,0.9419,324.7,1.1,1,2018-01-06,1321,Aqua,MODIS,70,6.03,309.3,9.7,D,0
8.6192,0.6115,323.8,1.1,1,2018-01-06,1321,Aqua,MODIS,31,6.03,310.1,9.9,D,0
7.6398,0.7787,332.3,1.1,1,2018-01-06,1321,Aqua,MODIS,82,6.03,305.7,26.1,D,0
9.73,0.9057,325.1,1,1,2018-01-06,1321,Aqua,MODIS,57,6.03,312.4,7.2,D,0
7.6412,0.7885,325.5,1.1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,304.2,16,D,0
9.7268,0.6938,332.8,1.1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,312.8,16.3,D,0
9.7282,0.7033,336.9,1.1,1,2018-01-06,1321,Aqua,MODIS,82,6.03,312.6,22.8,D,0
8.3057,0.8755,318.5,1.1,1,2018-01-06,1321,Aqua,MODIS,45,6.03,306,6.8,D,0
8.2999,0.882,320.9,1.1,1,2018-01-06,1321,Aqua,MODIS,61,6.03,305.4,9.6,D,0
8.5293,1.1922,335.6,1,1,2018-01-06,1321,Aqua,MODIS,84,6.03,309.8,24,D,0
10.4614,0.6777,339.1,1,1,2018-01-06,1321,Aqua,MODIS,84,6.03,314.5,25.3,D,0
10.4628,0.6872,335.9,1,1,2018-01-06,1321,Aqua,MODIS,80,6.03,313.7,19.9,D,0
10.6384,0.6288,336.2,1,1,2018-01-06,1321,Aqua,MODIS,81,6.03,313.1,20.5,D,0
8.3199,0.8442,328.2,1.1,1,2018-01-06,1321,Aqua,MODIS,76,6.03,304.3,19.5,D,0
9.2731,0.997,321.4,1,1,2018-01-06,1321,Aqua,MODIS,49,6.03,307.5,8.2,D,0
8.516,0.9871,328.3,1.1,1,2018-01-06,1321,Aqua,MODIS,74,6.03,308.3,13.6,D,0
7.9822,1.5475,321.9,1,1,2018-01-06,1321,Aqua,MODIS,55,6.03,308.1,6,D,0
8.6477,1.3773,322.7,1,1,2018-01-06,1321,Aqua,MODIS,63,6.03,305.6,11.1,D,0
8.3043,1.4843,325.9,1,1,2018-01-06,1321,Aqua,MODIS,72,6.03,308.8,12,D,0
9.2622,0.6689,334.8,1.1,1,2018-01-06,1321,Aqua,MODIS,77,6.03,310,20.8,D,0
8.2702,1.2528,325.8,1,1,2018-01-06,1321,Aqua,MODIS,72,6.03,307.4,12.7,D,0
8.2716,1.2621,345.1,1,1,2018-01-06,1321,Aqua,MODIS,91,6.03,307.8,42.7,D,0
8.7469,0.7943,328.2,1.1,1,2018-01-06,1321,Aqua,MODIS,73,6.03,308,16.2,D,0
9.2636,0.6785,342.8,1.1,1,2018-01-06,1321,Aqua,MODIS,89,6.03,310.7,34.7,D,0
9.253,0.6703,328.1,1.1,1,2018-01-06,1321,Aqua,MODIS,71,6.03,310.1,11.9,D,0
10.9184,0.159,328.9,1.1,1,2018-01-06,1322,Aqua,MODIS,65,6.03,312.5,12.7,D,0
10.9092,0.1605,325.6,1.1,1,2018-01-06,1322,Aqua,MODIS,49,6.03,312,8,D,0
10.0378,1.0276,340.3,2.8,1.6,2018-01-07,1102,Terra,MODIS,89,6.03,300.5,150,D,0
10.0341,1.0215,337.8,2.8,1.6,2018-01-07,1102,Terra,MODIS,87,6.03,302,130.2,D,0
10.0421,1.0029,319.6,2.8,1.6,2018-01-07,1102,Terra,MODIS,62,6.03,299.7,32.9,D,0
8.9052,0.5806,316.7,2.7,1.6,2018-01-07,1102,Terra,MODIS,60,6.03,294.9,29.6,D,0
9.0359,0.8901,317.6,2.8,1.6,2018-01-07,1102,Terra,MODIS,49,6.03,296.1,37.9,D,0
9.0317,0.9145,317.3,2.8,1.6,2018-01-07,1102,Terra,MODIS,47,6.03,295.9,38.1,D,0
9.0435,0.9094,318,2.8,1.6,2018-01-07,1102,Terra,MODIS,47,6.03,295,39.8,D,0
8.7851,0.5777,316.8,2.7,1.6,2018-01-07,1103,Terra,MODIS,60,6.03,298,25.2,D,0
8.9147,0.5753,318.3,2.7,1.6,2018-01-07,1103,Terra,MODIS,64,6.03,294.9,36,D,0
7.2872,0.9874,315.4,3.6,1.8,2018-01-07,1403,Aqua,MODIS,65,6.03,296.2,43.5,D,0
7.2965,0.9784,315.8,3.6,1.8,2018-01-07,1403,Aqua,MODIS,65,6.03,296.1,43.4,D,0
9.036,0.8821,328.4,3.8,1.8,2018-01-07,1404,Aqua,MODIS,78,6.03,301.4,115.7,D,0
9.7102,0.8926,325.5,3.9,1.8,2018-01-07,1404,Aqua,MODIS,73,6.03,297.2,99.4,D,0
9.0467,0.8856,326,3.8,1.8,2018-01-07,1404,Aqua,MODIS,73,6.03,301.3,93.5,D,0
9.7013,0.8628,317.8,3.9,1.8,2018-01-07,1404,Aqua,MODIS,50,6.03,295.7,42.2,D,0
9.0304,0.8876,321.2,3.8,1.8,2018-01-07,1404,Aqua,MODIS,58,6.03,301.3,61.6,D,0
9.7055,0.8979,327.9,3.9,1.8,2018-01-07,1404,Aqua,MODIS,76,6.03,297.5,121.1,D,0
8.8993,0.5761,322.5,3.6,1.8,2018-01-07,1404,Aqua,MODIS,69,6.03,298.3,69.2,D,0
8.8933,0.5689,320,3.6,1.8,2018-01-07,1404,Aqua,MODIS,52,6.03,299.2,53.9,D,0
9.1156,0.6922,330.7,2.8,1.6,2018-01-07,2151,Terra,MODIS,100,6.03,291.8,136.8,N,0
9.12,0.7183,326.5,2.8,1.6,2018-01-07,2151,Terra,MODIS,100,6.03,292,111.7,N,0
10.2019,0.5548,326.6,2.3,1.5,2018-01-08,1007,Terra,MODIS,75,6.03,306.3,43.8,D,0
9.5845,0.3897,323.4,2.3,1.5,2018-01-08,1007,Terra,MODIS,71,6.03,305.6,32.2,D,0
9.5817,0.4109,326.4,2.3,1.5,2018-01-08,1007,Terra,MODIS,76,6.03,306.2,43.1,D,0
10.2554,0.454,329.3,2.4,1.5,2018-01-08,1007,Terra,MODIS,79,6.03,304.9,55.8,D,0
10.251,0.4603,323.6,2.4,1.5,2018-01-08,1007,Terra,MODIS,71,6.03,304.7,35,D,0
10.2643,0.4619,318.7,2.4,1.5,2018-01-08,1007,Terra,MODIS,30,6.03,304.6,17.8,D,0
9.5449,0.2766,320.1,2.4,1.5,2018-01-08,1007,Terra,MODIS,65,6.03,305.4,24.3,D,0
10.0348,0.8382,326.3,2.2,1.4,2018-01-08,1007,Terra,MODIS,75,6.03,306.5,39.5,D,0
10.1411,0.5049,320.5,2.3,1.5,2018-01-08,1007,Terra,MODIS,64,6.03,306.1,21,D,0
10.2046,0.5338,327.7,2.3,1.5,2018-01-08,1007,Terra,MODIS,77,6.03,305.6,48.6,D,0
10.8952,0.8397,321,2.3,1.5,2018-01-08,1007,Terra,MODIS,65,6.03,305.4,22.2,D,0
7.9546,1.1535,314.7,1.9,1.4,2018-01-08,1008,Terra,MODIS,48,6.03,297.1,12.6,D,0
7.9503,1.1507,322.8,1.6,1.2,2018-01-08,1308,Aqua,MODIS,67,6.03,303.9,14.8,D,0
7.0147,1.2772,324.4,1.6,1.2,2018-01-08,1308,Aqua,MODIS,73,6.03,300.8,21.9,D,0
6.6004,0.6869,322.1,1.8,1.3,2018-01-08,1308,Aqua,MODIS,65,6.03,298.6,20.1,D,0
6.611,0.8299,320.3,1.7,1.3,2018-01-08,1308,Aqua,MODIS,68,6.03,299,15.6,D,0
6.9007,1.4303,319,1.5,1.2,2018-01-08,1308,Aqua,MODIS,59,6.03,300.7,10.9,D,0
6.8425,1.5009,317.5,1.5,1.2,2018-01-08,1308,Aqua,MODIS,46,6.03,298.6,7.3,D,0
7.9868,1.3827,330.4,1.5,1.2,2018-01-08,1308,Aqua,MODIS,80,6.03,304.1,30.7,D,0
6.7743,0.907,322.9,1.7,1.3,2018-01-08,1308,Aqua,MODIS,73,6.03,299.4,23.6,D,0
7.875,0.8906,324.3,1.6,1.3,2018-01-08,1308,Aqua,MODIS,72,6.03,303.3,20.5,D,0
6.7471,0.9577,318,1.7,1.3,2018-01-08,1308,Aqua,MODIS,63,6.03,298.4,14.5,D,0
7.0986,1.0009,324.6,1.6,1.3,2018-01-08,1308,Aqua,MODIS,73,6.03,299.5,21.6,D,0
7.0963,0.9861,321,1.7,1.3,2018-01-08,1308,Aqua,MODIS,67,6.03,300.7,14.5,D,0
6.7448,0.9426,319.2,1.7,1.3,2018-01-08,1308,Aqua,MODIS,66,6.03,298.3,16.9,D,0
7.0126,1.263,324.3,1.6,1.2,2018-01-08,1308,Aqua,MODIS,72,6.03,300.8,21.4,D,0
10.4405,0.2373,326.7,1.6,1.3,2018-01-08,1309,Aqua,MODIS,50,6.03,312.7,12.7,D,0
9.797,0.3849,330.8,1.6,1.3,2018-01-08,1309,Aqua,MODIS,73,6.03,312.8,25.3,D,0
9.0631,1.5065,319,1.4,1.2,2018-01-08,1309,Aqua,MODIS,39,6.03,304.9,9.2,D,0
10.2416,0.4327,342.2,1.6,1.2,2018-01-08,1309,Aqua,MODIS,87,6.03,312.9,56.7,D,0
10.4518,0.2355,327.2,1.6,1.3,2018-01-08,1309,Aqua,MODIS,58,6.03,312.7,14,D,0
9.0072,1.0012,327.9,1.5,1.2,2018-01-08,1309,Aqua,MODIS,73,6.03,305.2,28.1,D,0
9.0084,0.9954,325,1.5,1.2,2018-01-08,1309,Aqua,MODIS,67,6.03,305.8,21.4,D,0
10.2305,0.4346,403.6,1.6,1.2,2018-01-08,1309,Aqua,MODIS,100,6.03,320,514,D,0
9.6409,1.0095,341.8,1.5,1.2,2018-01-08,1309,Aqua,MODIS,87,6.03,310.2,56,D,0
10.5169,0.6512,328.9,1.5,1.2,2018-01-08,1309,Aqua,MODIS,67,6.03,314.2,17.3,D,0
8.9498,0.6292,320.9,1.6,1.3,2018-01-08,1309,Aqua,MODIS,54,6.03,305.2,10.8,D,0
10.2328,0.449,368,1.6,1.2,2018-01-08,1309,Aqua,MODIS,100,6.03,312.2,181.5,D,0
9.2897,1.1894,324.2,1.5,1.2,2018-01-08,1309,Aqua,MODIS,65,6.03,307.2,20.3,D,0
10.5223,0.4564,339.2,1.6,1.2,2018-01-08,1309,Aqua,MODIS,84,6.03,314.1,49,D,0
9.6918,0.3785,324.1,1.7,1.3,2018-01-08,1309,Aqua,MODIS,41,6.03,311.1,11.2,D,0
10.1914,0.5494,330.8,1.6,1.2,2018-01-08,1309,Aqua,MODIS,72,6.03,313.1,22.3,D,0
8.9475,0.6145,320.6,1.6,1.3,2018-01-08,1309,Aqua,MODIS,43,6.03,304.8,11.2,D,0
10.1353,0.4923,332.5,1.6,1.2,2018-01-08,1309,Aqua,MODIS,41,6.03,314.8,24.2,D,0
8.865,0.6043,320.6,1.6,1.3,2018-01-08,1309,Aqua,MODIS,51,6.03,302.8,11.1,D,0
8.7282,1.2718,320.4,1.5,1.2,2018-01-08,1309,Aqua,MODIS,58,6.03,305.7,10.5,D,0
10.0948,0.3793,325.8,1.6,1.3,2018-01-08,1309,Aqua,MODIS,47,6.03,313.2,15.7,D,0
9.6388,0.9959,328.4,1.5,1.2,2018-01-08,1309,Aqua,MODIS,70,6.03,310.1,21.2,D,0
8.8665,0.6127,324,1.6,1.3,2018-01-08,1309,Aqua,MODIS,65,6.03,302.9,19.5,D,0
8.9484,0.6241,321.3,1.6,1.3,2018-01-08,1309,Aqua,MODIS,25,6.03,305.4,11.1,D,0
9.1298,0.6035,323.5,1.6,1.3,2018-01-08,1309,Aqua,MODIS,63,6.03,309.6,14.1,D,0
8.9697,0.4685,323.3,1.7,1.3,2018-01-08,1309,Aqua,MODIS,46,6.03,305.9,16.5,D,0
10.2439,0.4472,336.9,1.6,1.2,2018-01-08,1309,Aqua,MODIS,73,6.03,313.1,38.3,D,0
8.7831,0.5259,324.6,1.7,1.3,2018-01-08,1309,Aqua,MODIS,68,6.03,302.9,20.7,D,0
10.3022,0.8112,327.5,1.5,1.2,2018-01-08,1309,Aqua,MODIS,64,6.03,313.5,12.8,D,0
9.7429,0.7698,329.6,1.6,1.2,2018-01-08,1309,Aqua,MODIS,71,6.03,315.2,18.3,D,0
9.9849,1.1336,323.9,1.4,1.2,2018-01-08,1309,Aqua,MODIS,31,6.03,310.5,9.4,D,0
10.2281,0.4201,358.2,1.6,1.2,2018-01-08,1309,Aqua,MODIS,98,6.03,314.5,129.1,D,0
9.834,1.2764,326.9,1.4,1.2,2018-01-08,1309,Aqua,MODIS,65,6.03,312.1,13.7,D,0
10.255,0.4453,328.2,1.6,1.2,2018-01-08,1309,Aqua,MODIS,24,6.03,313.3,16.6,D,0
9.7417,0.401,327.5,1.6,1.3,2018-01-08,1309,Aqua,MODIS,66,6.03,313.9,16.6,D,0
9.1914,0.5596,322.3,1.6,1.3,2018-01-08,1309,Aqua,MODIS,58,6.03,308.4,14.5,D,0
10.52,0.4422,329.3,1.6,1.2,2018-01-08,1309,Aqua,MODIS,68,6.03,312.4,21.8,D,0
9.4316,0.7006,332.5,1.6,1.2,2018-01-08,1309,Aqua,MODIS,78,6.03,311.4,32.3,D,0
9.4293,0.6863,336.6,1.6,1.2,2018-01-08,1309,Aqua,MODIS,83,6.03,311.4,44.4,D,0
9.4211,0.6954,328,1.6,1.2,2018-01-08,1309,Aqua,MODIS,70,6.03,312.5,21,D,0
9.4322,0.6937,335.9,1.6,1.2,2018-01-08,1309,Aqua,MODIS,82,6.03,311.7,40.6,D,0
8.5438,1.3407,320.7,1.5,1.2,2018-01-08,1309,Aqua,MODIS,53,6.03,303.2,11.5,D,0
9.1162,0.4719,305.3,1.2,1.1,2018-01-08,2234,Terra,MODIS,59,6.03,292.3,8,N,0
8.3125,1.2624,303.2,1.2,1.1,2018-01-09,0125,Aqua,MODIS,54,6.03,290.8,7.1,N,0
10.3867,0.7299,304.8,1.3,1.1,2018-01-09,0125,Aqua,MODIS,62,6.03,289.4,10.8,N,0
8.3029,1.261,302.1,1.2,1.1,2018-01-09,0125,Aqua,MODIS,47,6.03,290.7,6.3,N,0
10.3851,0.7353,303.2,1.3,1.1,2018-01-09,0125,Aqua,MODIS,54,6.03,289.1,9.4,N,0
8.3415,1.0571,323.7,1.7,1.3,2018-01-09,1050,Terra,MODIS,67,6.03,309.2,18.6,D,0
