latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.2916,25.7239,317.7,1.8,1.3,2018-09-29,1050,Aqua,MODIS,69,6.03,294.6,28.3,D,0
44.6654,26.8917,313.3,1.5,1.2,2018-09-29,1050,Aqua,MODIS,71,6.03,294.8,16.2,D,0
44.5155,26.564,314.9,1.6,1.2,2018-09-29,1050,Aqua,MODIS,72,6.03,282.6,26.2,D,0
46.3644,21.3701,304.4,2.7,1.6,2018-09-29,1051,Aqua,MODIS,42,6.03,288.9,15.7,D,0
45.0151,21.4625,310.8,2.9,1.6,2018-09-29,1051,Aqua,MODIS,52,6.03,294.3,27.9,D,0
46.2788,21.5307,352.6,2.6,1.6,2018-09-29,1051,Aqua,MODIS,97,6.03,293.7,269.6,D,0
46.3725,21.4028,316.4,2.7,1.6,2018-09-29,1051,Aqua,MODIS,76,6.03,290.4,51.9,D,0
46.3767,21.3934,320.5,2.7,1.6,2018-09-29,1051,Aqua,MODIS,80,6.03,290.2,67.7,D,0
46.2829,21.5241,317.1,2.6,1.6,2018-09-29,1051,Aqua,MODIS,77,6.03,292.1,49.6,D,0
46.2707,21.4983,309.6,2.7,1.6,2018-09-29,1051,Aqua,MODIS,68,6.03,292.3,25.7,D,0
45.8697,20.6251,306.3,3.5,1.8,2018-09-29,1229,Aqua,MODIS,63,6.03,289.7,29.4,D,0
45.796,21.0499,305.1,3.7,1.8,2018-09-29,1229,Aqua,MODIS,61,6.03,290.6,26.3,D,0
45.8023,21.0449,305.4,3.7,1.8,2018-09-29,1229,Aqua,MODIS,61,6.03,290.6,26,D,0
44.3419,22.836,305.1,1.1,1,2018-09-29,2016,Terra,MODIS,63,6.03,283.1,11,N,0
45.5087,27.716,307.5,2.3,1.5,2018-09-30,0951,Terra,MODIS,66,6.03,288.2,21,D,0
46.3768,28.2072,302,2.3,1.5,2018-09-30,0951,Terra,MODIS,38,6.03,289.7,10.7,D,0
45.8759,20.698,313.1,1.1,1,2018-09-30,0952,Terra,MODIS,70,6.03,292.8,9.9,D,0
45.4927,20.9216,320.8,1.1,1.1,2018-09-30,0952,Terra,MODIS,75,6.03,292,18.9,D,0
45.8775,21.0584,311.5,1.1,1.1,2018-09-30,0952,Terra,MODIS,68,6.03,293.9,9,D,0
45.8064,21.0421,308.2,1.1,1.1,2018-09-30,0952,Terra,MODIS,61,6.03,289.8,6.6,D,0
46.0405,21.084,306.3,1.1,1.1,2018-09-30,0952,Terra,MODIS,59,6.03,293.3,4.7,D,0
46.3896,21.3402,308.7,1.1,1.1,2018-09-30,0952,Terra,MODIS,51,6.03,292.4,6.9,D,0
44.918,27.8329,306.6,1.5,1.2,2018-09-30,1133,Aqua,MODIS,30,6.03,290.8,7.4,D,0
44.9164,27.8145,306.6,1.4,1.2,2018-09-30,1133,Aqua,MODIS,26,6.03,291,6.8,D,0
44.9136,27.8205,309.2,1.4,1.2,2018-09-30,1133,Aqua,MODIS,59,6.03,291.3,10.2,D,0
45.9858,20.8572,308,1,1,2018-09-30,1134,Aqua,MODIS,62,6.03,294.9,4.7,D,0
45.8692,20.6982,316.1,1,1,2018-09-30,1134,Aqua,MODIS,67,6.03,296.1,9.5,D,0
46.4435,21.4387,316.3,1,1,2018-09-30,1134,Aqua,MODIS,67,6.03,295.7,10.5,D,0
46.1261,20.4414,306.1,1,1,2018-09-30,1134,Aqua,MODIS,51,6.03,294.4,4,D,0
45.6486,20.8348,325.1,1,1,2018-09-30,1134,Aqua,MODIS,82,6.03,295.5,20.1,D,0
45.6466,20.822,309.7,1,1,2018-09-30,1134,Aqua,MODIS,64,6.03,294.2,5.9,D,0
46.4523,21.4293,310.6,1,1,2018-09-30,1134,Aqua,MODIS,60,6.03,294.2,6.2,D,0
45.8672,20.6854,319.7,1,1,2018-09-30,1134,Aqua,MODIS,78,6.03,295.4,13.1,D,0
45.8763,20.6903,318.3,1,1,2018-09-30,1134,Aqua,MODIS,76,6.03,296,13.1,D,0
46.0634,21.1208,359.3,1,1,2018-09-30,1134,Aqua,MODIS,94,6.03,297.7,79.6,D,0
46.0546,21.1236,343.7,1,1,2018-09-30,1134,Aqua,MODIS,88,6.03,296.8,44.2,D,0
45.3776,27.8827,313.8,1.1,1,2018-10-02,1121,Aqua,MODIS,59,6.03,301,7.1,D,0
44.785,25.4138,306.9,1,1,2018-10-02,1121,Aqua,MODIS,31,6.03,294.7,4,D,0
43.8844,22.9803,313.3,1.1,1,2018-10-02,1121,Aqua,MODIS,55,6.03,294.2,8.4,D,0
43.8821,22.9669,310.7,1.1,1,2018-10-02,1121,Aqua,MODIS,27,6.03,294.3,6.2,D,0
46.5958,24.18,304.7,1,1,2018-10-02,1122,Aqua,MODIS,38,6.03,277.2,5.2,D,0
44.422,22.5708,303.5,3.3,1.7,2018-10-03,0844,Terra,MODIS,48,6.03,289.3,22.4,D,0
44.4264,22.5635,302.9,3.3,1.7,2018-10-03,0844,Terra,MODIS,47,6.03,289.7,22.3,D,0
44.0074,28.3342,306,1.5,1.2,2018-10-03,0844,Terra,MODIS,12,6.03,289.8,7.3,D,0
44.4487,23.6564,303.8,2.8,1.6,2018-10-03,0844,Terra,MODIS,57,6.03,291.4,20.6,D,2
44.4468,23.6927,301.7,2.8,1.6,2018-10-03,0844,Terra,MODIS,49,6.03,290.8,14.5,D,0
44.0052,23.5826,308.9,2.8,1.6,2018-10-03,0845,Terra,MODIS,68,6.03,294.3,25.6,D,0
44.0591,23.1067,305.3,3,1.7,2018-10-03,0845,Terra,MODIS,0,6.03,293,15.3,D,2
43.8661,24.2147,303.7,2.6,1.6,2018-10-03,0845,Terra,MODIS,50,6.03,291.9,15.7,D,0
44.2891,22.9525,302.9,3.1,1.7,2018-10-03,0845,Terra,MODIS,45,6.03,291.2,18.2,D,0
45.7024,20.7828,315.9,2.5,1.5,2018-10-03,1022,Terra,MODIS,69,6.03,288.1,44.2,D,0
45.7099,20.7796,321.9,2.5,1.5,2018-10-03,1022,Terra,MODIS,81,6.03,289.2,66,D,0
45.7154,20.7893,313.2,2.5,1.5,2018-10-03,1022,Terra,MODIS,56,6.03,289.2,36.9,D,0
46.0412,21.0839,303,2.6,1.5,2018-10-03,1022,Terra,MODIS,41,6.03,286.7,15.9,D,0
46.9435,21.77,301.3,2.6,1.6,2018-10-03,1022,Terra,MODIS,34,6.03,282.8,16.1,D,0
45.7377,21.1187,306.9,2.6,1.6,2018-10-03,1022,Terra,MODIS,64,6.03,287,27.5,D,0
45.7291,21.1195,307.8,2.6,1.6,2018-10-03,1022,Terra,MODIS,66,6.03,287.1,29.6,D,0
44.4513,23.6696,300.5,3.9,1.8,2018-10-03,1022,Terra,MODIS,31,6.03,284.7,23.1,D,0
45.9624,20.897,306.1,2.5,1.5,2018-10-03,1022,Terra,MODIS,63,6.03,289.5,20.4,D,0
44.4277,22.5415,300.9,3.4,1.7,2018-10-03,1022,Terra,MODIS,31,6.03,283.8,21.4,D,0
45.9055,20.5843,328.4,2.4,1.5,2018-10-03,1022,Terra,MODIS,86,6.03,286.5,94.5,D,0
45.7024,20.8105,310.1,2.5,1.5,2018-10-03,1022,Terra,MODIS,64,6.03,288.4,28.7,D,0
44.4703,26.7245,310.2,3.4,1.7,2018-10-03,1204,Aqua,MODIS,66,6.03,294.7,32.5,D,0
44.5198,25.7588,308.7,3,1.6,2018-10-03,1204,Aqua,MODIS,67,6.03,291.5,30.8,D,0
44.474,26.7325,310.7,3.4,1.7,2018-10-03,1204,Aqua,MODIS,66,6.03,294.6,36.2,D,0
44.5206,25.7633,308.3,3,1.6,2018-10-03,1204,Aqua,MODIS,64,6.03,291.5,29.6,D,0
43.8088,25.547,307.5,2.8,1.6,2018-10-03,1204,Aqua,MODIS,64,6.03,293.2,22.8,D,0
43.8079,25.5516,308.8,2.8,1.6,2018-10-03,1204,Aqua,MODIS,67,6.03,293.4,26.3,D,0
44.4584,26.7335,309.7,3.4,1.7,2018-10-03,1204,Aqua,MODIS,60,6.03,295,32.2,D,0
44.9189,24.2184,301,2.4,1.5,2018-10-03,1204,Aqua,MODIS,31,6.03,282.8,17.3,D,0
44.447,23.6575,303.2,2.2,1.4,2018-10-03,1204,Aqua,MODIS,50,6.03,282.6,14.1,D,2
44.47,26.9562,311,1.1,1.1,2018-10-04,0927,Terra,MODIS,63,6.03,298.6,6.4,D,0
44.3103,26.7203,310.6,1.1,1.1,2018-10-04,0927,Terra,MODIS,52,6.03,298,7.1,D,0
45.4963,21.1457,309,1.1,1.1,2018-10-04,0927,Terra,MODIS,68,6.03,293.1,6.6,D,0
44.6521,25.5123,312.8,1,1,2018-10-04,0927,Terra,MODIS,70,6.03,295,9.6,D,0
44.65,25.5251,311.6,1,1,2018-10-04,0927,Terra,MODIS,68,6.03,293.9,8.8,D,0
44.5344,25.6044,305.7,1,1,2018-10-04,0927,Terra,MODIS,51,6.03,293.5,4.8,D,0
44.4147,24.2491,310.8,1,1,2018-10-04,0927,Terra,MODIS,66,6.03,297.8,6.5,D,2
44.3368,23.082,307.4,1,1,2018-10-04,0927,Terra,MODIS,62,6.03,292.5,5,D,0
45.7533,27.3868,310.2,1.1,1.1,2018-10-04,0927,Terra,MODIS,37,6.03,292.9,9.1,D,0
45.9069,27.4089,332.1,1.1,1.1,2018-10-04,0927,Terra,MODIS,88,6.03,294.7,36.6,D,0
44.8246,23.9272,305.5,1,1,2018-10-04,0927,Terra,MODIS,62,6.03,291.2,6.2,D,0
44.1725,27.1056,307.3,1.2,1.1,2018-10-04,0927,Terra,MODIS,43,6.03,295.7,5.7,D,0
44.4675,26.9702,310.1,1.1,1.1,2018-10-04,0927,Terra,MODIS,61,6.03,298,5.5,D,0
44.4132,22.9993,308.4,1,1,2018-10-04,0927,Terra,MODIS,64,6.03,294.2,6,D,0
44.4114,23.0118,313.6,1,1,2018-10-04,0927,Terra,MODIS,72,6.03,293.8,9.9,D,0
44.1921,23.8824,308.9,1,1,2018-10-04,0927,Terra,MODIS,56,6.03,296.6,5.2,D,0
45.8718,21.3559,318.5,1.1,1.1,2018-10-04,0927,Terra,MODIS,79,6.03,291.6,16.2,D,0
45.3512,29.2103,313.1,1.4,1.2,2018-10-04,0927,Terra,MODIS,71,6.03,295.8,14.4,D,0
45.8735,21.3416,313.9,1.1,1.1,2018-10-04,0927,Terra,MODIS,74,6.03,292.6,11.6,D,0
44.173,25.4791,308.6,1,1,2018-10-04,0927,Terra,MODIS,60,6.03,296.6,4.7,D,0
45.6268,21.4212,310.6,1.1,1,2018-10-04,0927,Terra,MODIS,70,6.03,294.2,8,D,0
44.4425,24.4317,316.6,1,1,2018-10-04,0927,Terra,MODIS,74,6.03,298.3,10.2,D,0
45.5344,27.3418,311.4,1.1,1.1,2018-10-04,0927,Terra,MODIS,71,6.03,295,9,D,2
44.464,26.7408,323.9,1.1,1.1,2018-10-04,0927,Terra,MODIS,80,6.03,298.9,20.2,D,0
44.2527,25.2222,310.4,1,1,2018-10-04,0927,Terra,MODIS,62,6.03,296.1,7.1,D,0
44.601,23.4956,308.5,1,1,2018-10-04,0927,Terra,MODIS,66,6.03,295.8,5.6,D,0
44.7456,22.8673,317.7,1,1,2018-10-04,0927,Terra,MODIS,78,6.03,295.7,13.6,D,0
44.7474,22.8547,307,1,1,2018-10-04,0927,Terra,MODIS,44,6.03,294.7,5.3,D,0
45.9846,20.9832,312.9,1.1,1.1,2018-10-04,0927,Terra,MODIS,73,6.03,292.7,10.1,D,0
44.9532,27.0938,315,1.1,1.1,2018-10-04,0927,Terra,MODIS,66,6.03,293.9,10.3,D,0
45.9864,20.9686,314.2,1.1,1.1,2018-10-04,0927,Terra,MODIS,74,6.03,293.2,11.4,D,0
44.5942,23.287,307.3,1,1,2018-10-04,0927,Terra,MODIS,64,6.03,294.4,5.8,D,0
44.8834,27.8319,307,1.2,1.1,2018-10-04,0927,Terra,MODIS,0,6.03,294,5.6,D,0
45.7571,20.6904,308,1.2,1.1,2018-10-04,0927,Terra,MODIS,64,6.03,296.3,5.1,D,0
44.3079,26.7342,314.8,1.1,1.1,2018-10-04,0927,Terra,MODIS,66,6.03,296.3,10.3,D,0
44.5323,25.6173,304.6,1,1,2018-10-04,0927,Terra,MODIS,44,6.03,293.7,4.2,D,0
43.9651,24.0358,308.3,1,1,2018-10-04,0928,Terra,MODIS,58,6.03,292.6,5.3,D,2
43.9249,23.1182,309,1,1,2018-10-04,0928,Terra,MODIS,65,6.03,297.2,4.7,D,0
43.9366,24.0405,311.3,1,1,2018-10-04,0928,Terra,MODIS,65,6.03,294.4,7.3,D,0
43.8454,23.7847,307.2,1,1,2018-10-04,0928,Terra,MODIS,31,6.03,295.6,3.5,D,0
43.8258,23.7919,310.2,1,1,2018-10-04,0928,Terra,MODIS,53,6.03,295.4,5.7,D,0
43.818,25.5459,309.6,1.1,1,2018-10-04,0928,Terra,MODIS,63,6.03,296.8,4.7,D,0
43.7956,25.5661,312.9,1.1,1,2018-10-04,0928,Terra,MODIS,69,6.03,297.5,7,D,0
43.9457,24.2229,306.9,1,1,2018-10-04,0928,Terra,MODIS,52,6.03,294.5,4.1,D,0
44.1002,23.4409,307,1,1,2018-10-04,0928,Terra,MODIS,59,6.03,291.8,4,D,0
43.7315,25.5338,309.6,1.2,1.1,2018-10-04,1108,Aqua,MODIS,42,6.03,297.7,5.7,D,0
43.8125,28.4673,309.1,1,1,2018-10-04,1108,Aqua,MODIS,39,6.03,298.3,4.3,D,0
44.1456,23.9745,309,1.3,1.1,2018-10-04,1109,Aqua,MODIS,54,6.03,297.2,6.5,D,0
45.7315,21.6603,308.2,1.6,1.2,2018-10-04,1109,Aqua,MODIS,67,6.03,287.3,13.3,D,0
43.7552,24.7339,312.7,1.2,1.1,2018-10-04,1109,Aqua,MODIS,68,6.03,298.8,8.6,D,0
44.9006,27.0829,315,1,1,2018-10-04,1109,Aqua,MODIS,62,6.03,298.9,9.2,D,0
44.428,25.4123,307.5,1.1,1.1,2018-10-04,1109,Aqua,MODIS,49,6.03,295.7,5.2,D,0
45.7164,20.7981,307.9,1.7,1.3,2018-10-04,1109,Aqua,MODIS,66,6.03,293.8,10.4,D,0
46.0808,21.1156,307.5,1.6,1.3,2018-10-04,1109,Aqua,MODIS,65,6.03,290.1,8.8,D,0
45.7652,20.7997,307.1,1.7,1.3,2018-10-04,1109,Aqua,MODIS,65,6.03,293.6,9,D,0
44.8917,27.0857,329.8,1,1,2018-10-04,1109,Aqua,MODIS,85,6.03,300.2,24.7,D,0
43.8452,25.7104,321.6,1.1,1.1,2018-10-04,1109,Aqua,MODIS,74,6.03,297,17.5,D,0
44.4255,25.3984,312.5,1.1,1.1,2018-10-04,1109,Aqua,MODIS,65,6.03,296,9.6,D,0
44.7618,22.9959,304.6,1.4,1.2,2018-10-04,1109,Aqua,MODIS,53,6.03,292.3,7.2,D,0
44.6742,25.2418,317.9,1.1,1.1,2018-10-04,1109,Aqua,MODIS,74,6.03,297.5,13.1,D,0
43.8977,23.2195,352.3,1.4,1.2,2018-10-04,1109,Aqua,MODIS,97,6.03,298,107.4,D,0
43.8943,23.2022,312.6,1.4,1.2,2018-10-04,1109,Aqua,MODIS,58,6.03,295.9,12.2,D,0
43.8801,24.7958,349.8,1.2,1.1,2018-10-04,1109,Aqua,MODIS,95,6.03,299,76.1,D,0
43.908,23.2156,315.5,1.4,1.2,2018-10-04,1109,Aqua,MODIS,73,6.03,296,16.6,D,0
45.8709,23.2172,301.3,1.3,1.1,2018-10-04,1109,Aqua,MODIS,46,6.03,288.5,4.8,D,0
45.6219,21.4144,306.4,1.6,1.2,2018-10-04,1109,Aqua,MODIS,63,6.03,292.7,9,D,0
45.4529,20.8374,323.3,1.7,1.3,2018-10-04,1109,Aqua,MODIS,82,6.03,294.8,39.4,D,0
45.9672,20.9722,305.6,1.7,1.3,2018-10-04,1109,Aqua,MODIS,62,6.03,290.1,6.9,D,0
44.5481,24.2367,309.6,1.3,1.1,2018-10-04,1109,Aqua,MODIS,65,6.03,295.7,9.2,D,0
45.3065,21.0969,311.9,1.7,1.3,2018-10-04,1109,Aqua,MODIS,72,6.03,295.6,16.6,D,0
45.311,21.1177,308.5,1.7,1.3,2018-10-04,1109,Aqua,MODIS,67,6.03,293.8,11.9,D,0
46.07,21.1203,306.8,1.6,1.3,2018-10-04,1109,Aqua,MODIS,64,6.03,290.1,7.8,D,0
44.2468,25.2185,310.6,1.2,1.1,2018-10-04,1109,Aqua,MODIS,55,6.03,297.6,7.8,D,0
44.5496,27.578,308.9,1,1,2018-10-04,1109,Aqua,MODIS,25,6.03,293.1,5.9,D,0
44.1938,24.5177,315.5,1.2,1.1,2018-10-04,1109,Aqua,MODIS,71,6.03,299.6,11.3,D,0
44.1841,24.5212,312.3,1.2,1.1,2018-10-04,1109,Aqua,MODIS,58,6.03,298.9,7.9,D,0
44.531,25.6113,310.5,1.1,1.1,2018-10-04,1109,Aqua,MODIS,61,6.03,295.1,8.5,D,0
44.6547,25.5284,306.5,1.1,1.1,2018-10-04,1109,Aqua,MODIS,31,6.03,294,4.4,D,0
44.6523,25.5147,317.8,1.1,1.1,2018-10-04,1109,Aqua,MODIS,74,6.03,296.3,14.5,D,0
44.6824,25.519,314.7,1.1,1.1,2018-10-04,1109,Aqua,MODIS,70,6.03,297.6,10.6,D,0
44.3614,24.9233,317.7,1.2,1.1,2018-10-04,1109,Aqua,MODIS,73,6.03,298.9,13.7,D,0
44.6793,25.2496,311.7,1.1,1.1,2018-10-04,1109,Aqua,MODIS,66,6.03,297.4,8.5,D,0
44.4641,22.6948,306.1,1.5,1.2,2018-10-04,1109,Aqua,MODIS,63,6.03,295.3,7.9,D,0
44.078,25.751,311.2,1.1,1.1,2018-10-04,1109,Aqua,MODIS,44,6.03,298.3,5.8,D,0
44.0803,25.7647,337.3,1.1,1.1,2018-10-04,1109,Aqua,MODIS,89,6.03,299.8,40.4,D,0
44.8576,23.3223,301.9,1.4,1.2,2018-10-04,1109,Aqua,MODIS,46,6.03,289.2,6.8,D,0
44.8581,23.2684,304.4,1.4,1.2,2018-10-04,1109,Aqua,MODIS,54,6.03,287.9,8.2,D,0
44.6524,24.7574,310.4,1.2,1.1,2018-10-04,1109,Aqua,MODIS,64,6.03,294.7,7.9,D,0
43.8278,25.4964,310.1,1.2,1.1,2018-10-04,1109,Aqua,MODIS,47,6.03,298,6.8,D,0
43.9185,23.6647,331,1.4,1.2,2018-10-04,1109,Aqua,MODIS,86,6.03,297.6,40,D,0
44.1085,24.3919,313.9,1.3,1.1,2018-10-04,1109,Aqua,MODIS,69,6.03,298.8,9.8,D,0
44.4694,26.9419,311.4,1,1,2018-10-04,1109,Aqua,MODIS,63,6.03,298.1,5.6,D,0
44.4989,26.9528,315.2,1,1,2018-10-04,1109,Aqua,MODIS,71,6.03,297.1,8.5,D,0
44.4968,26.94,314.5,1,1,2018-10-04,1109,Aqua,MODIS,69,6.03,298,7.8,D,0
44.1973,26.1316,307.5,1.1,1,2018-10-04,1109,Aqua,MODIS,24,6.03,296.4,5.9,D,0
44.2727,26.6455,314.6,1.1,1,2018-10-04,1109,Aqua,MODIS,68,6.03,298.8,8.8,D,0
44.2706,26.6325,310.8,1.1,1,2018-10-04,1109,Aqua,MODIS,60,6.03,299.3,5.3,D,0
44.1485,23.9905,310.1,1.3,1.1,2018-10-04,1109,Aqua,MODIS,60,6.03,297.4,7.5,D,0
45.8657,21.3368,318.7,1.6,1.2,2018-10-04,1109,Aqua,MODIS,79,6.03,290.3,28.6,D,0
45.8698,21.3568,333.1,1.6,1.2,2018-10-04,1109,Aqua,MODIS,88,6.03,289.9,62.1,D,0
44.6769,25.2356,313,1.1,1.1,2018-10-04,1109,Aqua,MODIS,68,6.03,297.7,9.1,D,0
43.9217,23.6813,324.5,1.4,1.2,2018-10-04,1109,Aqua,MODIS,81,6.03,297,27.7,D,0
43.7657,24.1192,310.3,1.3,1.1,2018-10-04,1109,Aqua,MODIS,64,6.03,293.7,9.4,D,0
44.0688,25.7541,321.2,1.1,1.1,2018-10-04,1109,Aqua,MODIS,77,6.03,298.8,16.8,D,0
44.45,24.0963,306.4,1.3,1.1,2018-10-04,1109,Aqua,MODIS,56,6.03,295.5,7.9,D,0
44.7403,25.7452,310.4,1.1,1,2018-10-04,1109,Aqua,MODIS,61,6.03,298.5,6.3,D,0
44.7426,25.7587,315.2,1.1,1,2018-10-04,1109,Aqua,MODIS,70,6.03,297.6,10.9,D,0
44.895,24.8228,304.7,1.2,1.1,2018-10-04,1109,Aqua,MODIS,50,6.03,293.2,5.4,D,0
44.0711,25.7677,328.3,1.1,1.1,2018-10-04,1109,Aqua,MODIS,83,6.03,298.5,26.3,D,0
43.9122,23.6737,347.1,1.4,1.2,2018-10-04,1109,Aqua,MODIS,94,6.03,297.1,80.5,D,0
43.8506,24.37,311,3.8,1.8,2018-10-05,0832,Terra,MODIS,68,6.03,292.3,52.7,D,0
44.0997,25.3599,304.1,3.4,1.7,2018-10-05,0832,Terra,MODIS,51,6.03,291.1,22.2,D,0
43.8447,24.3641,309.8,3.8,1.8,2018-10-05,0832,Terra,MODIS,66,6.03,292.1,47,D,0
47.1291,22.7336,304.9,2,1.4,2018-10-05,1009,Terra,MODIS,60,6.03,292.1,13.4,D,0
45.7812,27.4,307.9,3.8,1.8,2018-10-05,1010,Terra,MODIS,60,6.03,293.2,44,D,0
44.3914,22.7665,305.9,2.4,1.5,2018-10-05,1010,Terra,MODIS,51,6.03,295.3,13.6,D,0
46.0686,21.0313,312.5,1.8,1.3,2018-10-05,1010,Terra,MODIS,58,6.03,299.8,11.9,D,0
43.9896,24.7047,312.1,3.2,1.7,2018-10-05,1010,Terra,MODIS,52,6.03,297.6,37.1,D,0
46.7179,21.8244,306.3,1.9,1.3,2018-10-05,1010,Terra,MODIS,63,6.03,294.6,10.5,D,2
45.7753,27.3916,308.1,3.8,1.8,2018-10-05,1010,Terra,MODIS,66,6.03,292.8,47.8,D,0
46.723,21.8013,307.3,1.9,1.3,2018-10-05,1010,Terra,MODIS,65,6.03,296.3,11.9,D,0
44.123,24.8689,312.7,3.2,1.7,2018-10-05,1010,Terra,MODIS,71,6.03,297.6,38.2,D,0
44.1798,23.9602,313.4,2.9,1.6,2018-10-05,1010,Terra,MODIS,71,6.03,294.8,40.5,D,0
44.1018,24.3963,319.6,3,1.7,2018-10-05,1010,Terra,MODIS,78,6.03,296.7,67.2,D,0
44.1021,24.3912,316.6,3,1.7,2018-10-05,1010,Terra,MODIS,75,6.03,296.4,54.1,D,0
45.1686,27.6669,306.7,4.2,1.9,2018-10-05,1010,Terra,MODIS,60,6.03,294.5,30.4,D,0
44.093,24.4271,312.1,3,1.7,2018-10-05,1010,Terra,MODIS,69,6.03,298,35.9,D,0
45.7622,27.438,304.1,3.9,1.8,2018-10-05,1010,Terra,MODIS,52,6.03,293.3,29,D,0
46.088,21.112,312.7,1.8,1.3,2018-10-05,1010,Terra,MODIS,73,6.03,300.8,12.7,D,0
46.0457,21.0393,311.3,1.8,1.3,2018-10-05,1010,Terra,MODIS,61,6.03,299.9,10.3,D,0
45.7649,27.3883,305.1,4.1,1.9,2018-10-05,1014,Aqua,MODIS,58,6.03,293,38.8,D,0
45.7683,27.3776,302.5,4.1,1.9,2018-10-05,1014,Aqua,MODIS,49,6.03,292.4,27,D,0
43.6898,25.4885,322.5,1.9,1.3,2018-10-05,1151,Aqua,MODIS,78,6.03,303.1,31.1,D,0
43.6941,25.4826,319.4,1.9,1.3,2018-10-05,1151,Aqua,MODIS,53,6.03,303.2,22.1,D,0
43.9862,24.7042,313.3,1.7,1.3,2018-10-05,1151,Aqua,MODIS,39,6.03,302.1,10.9,D,0
43.676,25.4673,315.4,1.9,1.3,2018-10-05,1151,Aqua,MODIS,25,6.03,301.8,13.9,D,0
43.6804,25.4614,318.9,1.9,1.3,2018-10-05,1151,Aqua,MODIS,24,6.03,303,20.3,D,0
44.4578,22.5597,311.2,1.3,1.1,2018-10-05,1152,Aqua,MODIS,68,6.03,298.6,10.2,D,0
44.5405,23.5329,312.8,1.5,1.2,2018-10-05,1152,Aqua,MODIS,70,6.03,296.1,14.6,D,2
46.4397,21.4307,314.3,1.3,1.1,2018-10-05,1152,Aqua,MODIS,71,6.03,300.6,9.9,D,0
46.0426,21.0412,316.3,1.2,1.1,2018-10-05,1152,Aqua,MODIS,74,6.03,303.7,8.5,D,0
46.3799,21.4326,313.7,1.3,1.1,2018-10-05,1152,Aqua,MODIS,68,6.03,300.8,7.6,D,0
44.4561,22.543,310.7,1.3,1.1,2018-10-05,1152,Aqua,MODIS,68,6.03,296.7,10.1,D,0
44.3451,22.6286,317.8,1.3,1.1,2018-10-05,1152,Aqua,MODIS,74,6.03,297.2,16.1,D,0
46.3847,21.3818,311.8,1.3,1.1,2018-10-05,1152,Aqua,MODIS,67,6.03,300.1,6.2,D,0
46.3558,21.2077,350.2,1.2,1.1,2018-10-05,1152,Aqua,MODIS,96,6.03,303.1,76.5,D,0
44.5337,22.6251,319.5,1.3,1.2,2018-10-05,1152,Aqua,MODIS,59,6.03,297.2,21.7,D,0
46.3816,21.4488,314.3,1.3,1.1,2018-10-05,1152,Aqua,MODIS,69,6.03,300.5,8.1,D,0
46.3668,21.5021,312.7,1.3,1.1,2018-10-05,1152,Aqua,MODIS,69,6.03,301.2,7.5,D,0
44.4529,26.9432,341.9,2.3,1.5,2018-10-05,1152,Aqua,MODIS,91,6.03,300.8,137.1,D,0
44.7601,22.9729,308.2,1.4,1.2,2018-10-05,1152,Aqua,MODIS,66,6.03,295.7,10.3,D,0
44.7089,26.9532,315.5,2.3,1.5,2018-10-05,1152,Aqua,MODIS,70,6.03,300.9,23.4,D,0
44.7136,26.9576,314.4,2.3,1.5,2018-10-05,1152,Aqua,MODIS,68,6.03,301.1,18.5,D,0
44.378,26.4004,312.8,2.1,1.4,2018-10-05,1152,Aqua,MODIS,59,6.03,298.8,17.3,D,0
44.432,22.6161,328.1,1.3,1.1,2018-10-05,1152,Aqua,MODIS,85,6.03,296,34.2,D,2
44.4332,22.6056,310.5,1.3,1.1,2018-10-05,1152,Aqua,MODIS,66,6.03,295.6,9.3,D,0
44.423,22.6077,334.8,1.3,1.1,2018-10-05,1152,Aqua,MODIS,88,6.03,298.4,48.5,D,0
44.4247,22.6244,308.3,1.3,1.1,2018-10-05,1152,Aqua,MODIS,53,6.03,296.8,6.9,D,0
47.6126,26.7433,302.5,2.4,1.5,2018-10-05,1152,Aqua,MODIS,38,6.03,292.3,14.9,D,0
46.3747,21.384,325.2,1.3,1.1,2018-10-05,1152,Aqua,MODIS,82,6.03,301.5,23.4,D,0
44.3425,22.6408,318.1,1.3,1.1,2018-10-05,1152,Aqua,MODIS,71,6.03,298.1,16.8,D,0
47.5738,22.7898,315.7,1.5,1.2,2018-10-05,1152,Aqua,MODIS,76,6.03,294.2,20.8,D,0
44.6556,22.6105,307.7,1.4,1.2,2018-10-05,1152,Aqua,MODIS,58,6.03,296.2,7.8,D,0
43.9916,23.1568,314,1.4,1.2,2018-10-05,1152,Aqua,MODIS,68,6.03,301.6,7.9,D,0
43.9967,23.2093,319.2,1.4,1.2,2018-10-05,1152,Aqua,MODIS,75,6.03,300.5,15.7,D,0
44.4612,22.5932,309.3,1.3,1.1,2018-10-05,1152,Aqua,MODIS,48,6.03,297.3,8.2,D,0
43.9984,23.2269,317,1.4,1.2,2018-10-05,1152,Aqua,MODIS,73,6.03,302,12.2,D,0
45.7426,20.8938,312.5,1.2,1.1,2018-10-05,1152,Aqua,MODIS,67,6.03,301.2,6.4,D,0
46.991,21.7411,320,1.3,1.1,2018-10-05,1152,Aqua,MODIS,78,6.03,300.3,17.3,D,0
