latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.3862,92.2394,314.2,3,1.6,2018-03-29,0638,Aqua,MODIS,33,6.03,294.5,31.4,D,0
21.7244,92.3452,326.2,3.2,1.7,2018-03-29,0638,Aqua,MODIS,75,6.03,295,91.5,D,0
21.8755,92.4019,327.4,3.1,1.7,2018-03-29,0638,Aqua,MODIS,73,6.03,297.8,93.4,D,0
22.4015,92.3342,314,3.1,1.7,2018-03-29,0638,Aqua,MODIS,42,6.03,296.2,31.6,D,0
21.8805,92.4247,332.1,3.1,1.7,2018-03-29,0638,Aqua,MODIS,82,6.03,296.2,129,D,0
21.8744,92.3947,320,3.1,1.7,2018-03-29,0638,Aqua,MODIS,64,6.03,298.2,56.8,D,0
21.8054,92.3612,335.7,3.2,1.7,2018-03-29,0638,Aqua,MODIS,85,6.03,295.7,165.7,D,0
21.8667,92.4357,329.4,3.1,1.7,2018-03-29,0638,Aqua,MODIS,75,6.03,296.5,110.6,D,0
23.3804,92.2107,325.6,3,1.6,2018-03-29,0638,Aqua,MODIS,80,6.03,291.7,84.7,D,0
22.5029,92.4482,313.2,3,1.6,2018-03-29,0638,Aqua,MODIS,35,6.03,294.5,28.5,D,0
22.016,92.2961,320.9,1.8,1.3,2018-03-30,0412,Terra,MODIS,46,6.03,302.6,21.1,D,0
21.9887,92.3256,318.4,1.8,1.3,2018-03-30,0412,Terra,MODIS,67,6.03,302.8,17.2,D,0
22.0228,92.3017,317.3,1.8,1.3,2018-03-30,0412,Terra,MODIS,66,6.03,302,15.3,D,0
21.9906,92.3095,316.2,1.8,1.3,2018-03-30,0412,Terra,MODIS,54,6.03,302.1,12.4,D,0
22.647,92.4235,327.4,1.8,1.3,2018-03-30,0412,Terra,MODIS,81,6.03,299.6,42.8,D,0
21.4266,92.4473,342.3,1.1,1,2018-03-30,0720,Aqua,MODIS,90,6.03,303.8,41,D,0
21.7521,92.4888,334.9,1.1,1,2018-03-30,0720,Aqua,MODIS,84,6.03,298.1,27.6,D,0
21.6807,92.4949,316.6,1.1,1,2018-03-30,0720,Aqua,MODIS,17,6.03,299.6,5.6,D,0
21.8857,92.4409,330.8,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,298.8,22,D,0
21.5916,92.3782,317.9,1.1,1,2018-03-30,0720,Aqua,MODIS,39,6.03,301.8,5.7,D,0
21.593,92.3884,325.3,1.1,1,2018-03-30,0720,Aqua,MODIS,74,6.03,301.4,14.7,D,0
21.5944,92.3987,322.7,1.1,1,2018-03-30,0720,Aqua,MODIS,70,6.03,301.2,11,D,0
21.5838,92.3899,340.1,1.1,1,2018-03-30,0720,Aqua,MODIS,88,6.03,303,36.3,D,0
21.5851,92.4002,331.1,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,301.5,21.1,D,0
21.5691,92.3502,326.3,1.1,1,2018-03-30,0720,Aqua,MODIS,76,6.03,302.5,15.5,D,0
21.8379,92.4377,328.5,1.1,1,2018-03-30,0720,Aqua,MODIS,78,6.03,300.5,17.7,D,0
21.8392,92.448,345,1.1,1,2018-03-30,0720,Aqua,MODIS,92,6.03,298.6,45.9,D,0
21.8299,92.4494,321,1.1,1,2018-03-30,0720,Aqua,MODIS,65,6.03,298.2,8.4,D,0
21.8843,92.4306,329.6,1.1,1,2018-03-30,0720,Aqua,MODIS,80,6.03,301,19.8,D,0
21.8206,92.4509,337.4,1.1,1,2018-03-30,0720,Aqua,MODIS,87,6.03,299.4,31.7,D,0
21.4258,92.5849,342.4,1.1,1,2018-03-30,0720,Aqua,MODIS,90,6.03,307.6,42.8,D,0
21.4245,92.5744,320.8,1.1,1,2018-03-30,0720,Aqua,MODIS,54,6.03,305.8,9.7,D,0
21.4338,92.573,336.6,1.1,1,2018-03-30,0720,Aqua,MODIS,86,6.03,305.2,32,D,0
21.5077,92.5762,342.1,1.1,1,2018-03-30,0720,Aqua,MODIS,90,6.03,305.6,42.2,D,0
21.4492,92.4754,333.9,1.1,1,2018-03-30,0720,Aqua,MODIS,84,6.03,305.9,25.6,D,0
21.4506,92.4858,336.9,1.1,1,2018-03-30,0720,Aqua,MODIS,86,6.03,304.8,30.4,D,0
21.452,92.4959,351.7,1.1,1,2018-03-30,0720,Aqua,MODIS,96,6.03,304.1,62.4,D,0
21.44,92.4769,350.9,1.1,1,2018-03-30,0720,Aqua,MODIS,95,6.03,306.2,59.3,D,0
21.4413,92.4872,332,1.1,1,2018-03-30,0720,Aqua,MODIS,82,6.03,306.4,22.4,D,0
21.4427,92.4975,365.4,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,306.7,102.7,D,0
21.6592,92.476,316.8,1.1,1,2018-03-30,0720,Aqua,MODIS,43,6.03,299,7.2,D,0
21.6606,92.4867,335.2,1.1,1,2018-03-30,0720,Aqua,MODIS,84,6.03,299.1,30.8,D,0
21.5373,92.3233,320.3,1.1,1,2018-03-30,0720,Aqua,MODIS,66,6.03,301.7,9.3,D,0
21.7482,92.5321,322.6,1.1,1,2018-03-30,0720,Aqua,MODIS,68,6.03,303,11.1,D,0
21.761,92.4123,326,1.1,1,2018-03-30,0720,Aqua,MODIS,75,6.03,302.4,16,D,0
22.2712,92.3196,328.8,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,294.5,22,D,0
22.2726,92.33,329,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,294.9,22,D,0
22.2619,92.321,327.4,1.1,1,2018-03-30,0720,Aqua,MODIS,79,6.03,292.3,20.3,D,0
22.2633,92.3314,334.5,1.1,1,2018-03-30,0720,Aqua,MODIS,85,6.03,293.9,30.7,D,0
21.6233,92.3459,340.5,1.1,1,2018-03-30,0720,Aqua,MODIS,89,6.03,303,37.9,D,0
21.4386,92.4665,318.5,1.1,1,2018-03-30,0720,Aqua,MODIS,45,6.03,303.5,5.3,D,0
21.4402,92.5502,317.1,1.1,1,2018-03-30,0720,Aqua,MODIS,45,6.03,302,7.1,D,0
21.9712,92.3268,324,1.1,1,2018-03-30,0720,Aqua,MODIS,74,6.03,292.5,15.7,D,0
21.9725,92.3371,369.7,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,293.9,120.8,D,0
21.9382,92.3636,336.6,1.1,1,2018-03-30,0720,Aqua,MODIS,73,6.03,295.9,30.4,D,0
21.9396,92.374,339.4,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,294.9,36.6,D,0
21.9156,92.335,328.9,1.1,1,2018-03-30,0720,Aqua,MODIS,80,6.03,297.3,20.8,D,0
21.9183,92.3562,366.2,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,302.5,103.8,D,0
21.9197,92.3665,404.2,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,304.8,300.9,D,0
21.4122,92.4812,346.4,1.1,1,2018-03-30,0720,Aqua,MODIS,93,6.03,307,49.3,D,0
21.4135,92.4913,350.3,1.1,1,2018-03-30,0720,Aqua,MODIS,95,6.03,305.7,58.3,D,0
21.5639,92.3825,333.7,1.1,1,2018-03-30,0720,Aqua,MODIS,83,6.03,302.6,25.2,D,0
21.5653,92.3928,322.4,1.1,1,2018-03-30,0720,Aqua,MODIS,57,6.03,302.7,9.6,D,0
22.0276,92.2691,316.6,1.1,1,2018-03-30,0720,Aqua,MODIS,47,6.03,285.4,10.4,D,0
22.0171,92.2604,313.5,1.1,1,2018-03-30,0720,Aqua,MODIS,29,6.03,285.5,7.7,D,0
22.0078,92.2619,329.5,1.1,1,2018-03-30,0720,Aqua,MODIS,81,6.03,287.2,25.2,D,0
21.9826,92.2136,315.2,1.1,1,2018-03-30,0720,Aqua,MODIS,58,6.03,286.7,9.6,D,0
21.6486,92.3945,325.8,1.1,1,2018-03-30,0720,Aqua,MODIS,74,6.03,301.5,15.1,D,0
21.9063,92.3363,338.2,1.1,1,2018-03-30,0720,Aqua,MODIS,88,6.03,298.6,34.9,D,0
21.9104,92.3679,357,1.1,1,2018-03-30,0720,Aqua,MODIS,98,6.03,300.2,75.3,D,0
21.7937,92.3035,316.7,1.1,1,2018-03-30,0720,Aqua,MODIS,55,6.03,297.4,7.1,D,0
21.7924,92.2933,318.2,1.1,1,2018-03-30,0720,Aqua,MODIS,60,6.03,296.4,8.7,D,0
21.8004,92.2959,316.3,1.1,1,2018-03-30,0720,Aqua,MODIS,56,6.03,295.7,7.7,D,0
21.9025,92.3798,326,1.1,1,2018-03-30,0720,Aqua,MODIS,47,6.03,298.2,16.1,D,0
21.5521,92.4367,356.8,1.1,1,2018-03-30,0720,Aqua,MODIS,98,6.03,306.7,73.8,D,0
21.5535,92.447,336,1.1,1,2018-03-30,0720,Aqua,MODIS,85,6.03,302.5,28.4,D,0
21.5429,92.4382,357.4,1.1,1,2018-03-30,0720,Aqua,MODIS,98,6.03,307.4,75.4,D,0
21.5442,92.4483,358.1,1.1,1,2018-03-30,0720,Aqua,MODIS,99,6.03,305.2,78.1,D,0
21.5363,92.4345,364.7,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,308.5,96.6,D,0
21.5376,92.4446,388.8,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,310.4,201.8,D,0
21.539,92.4549,326.1,1.1,1,2018-03-30,0720,Aqua,MODIS,57,6.03,301.6,13,D,0
22.0404,92.5109,318.4,1.1,1,2018-03-30,0720,Aqua,MODIS,63,6.03,295.1,10.7,D,0
22.039,92.5002,317.4,1.1,1,2018-03-30,0720,Aqua,MODIS,26,6.03,292.6,8.5,D,0
22.1016,92.2103,355.4,1.1,1,2018-03-30,0720,Aqua,MODIS,98,6.03,289.4,75,D,0
22.0257,92.4706,352.2,1.1,1,2018-03-30,0720,Aqua,MODIS,96,6.03,299,65.9,D,0
21.527,92.4359,325.9,1.1,1,2018-03-30,0720,Aqua,MODIS,75,6.03,306.5,13.6,D,0
21.5284,92.4461,389.3,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,310.4,205.5,D,0
22.1029,92.2205,330.5,1.1,1,2018-03-30,0720,Aqua,MODIS,82,6.03,287.1,24.7,D,0
22.0923,92.2117,313.3,1.1,1,2018-03-30,0720,Aqua,MODIS,49,6.03,287.1,6.2,D,0
22.0729,92.3256,328.3,1.1,1,2018-03-30,0720,Aqua,MODIS,80,6.03,280.4,25.1,D,0
22.035,92.469,347.6,1.1,1,2018-03-30,0720,Aqua,MODIS,93,6.03,296.5,54.8,D,0
22.1811,92.2547,311.7,1.1,1,2018-03-30,0720,Aqua,MODIS,30,6.03,284.1,5.7,D,0
22.1705,92.2458,352.9,1.1,1,2018-03-30,0720,Aqua,MODIS,96,6.03,287.8,70.3,D,0
22.1718,92.2561,334.6,1.1,1,2018-03-30,0720,Aqua,MODIS,86,6.03,285.3,33,D,0
22.124,92.2376,318.9,1.1,1,2018-03-30,0720,Aqua,MODIS,68,6.03,287.8,12.1,D,0
21.9079,92.4212,326.6,1.1,1,2018-03-30,0720,Aqua,MODIS,77,6.03,299,17.2,D,0
21.9092,92.4316,327.6,1.1,1,2018-03-30,0720,Aqua,MODIS,78,6.03,299.9,18.4,D,0
21.8974,92.3864,320.3,1.1,1,2018-03-30,0720,Aqua,MODIS,45,6.03,299.6,8.2,D,0
21.9029,92.4277,341.1,1.1,1,2018-03-30,0720,Aqua,MODIS,89,6.03,300.1,39.9,D,0
21.5297,92.4563,333.3,1.1,1,2018-03-30,0720,Aqua,MODIS,83,6.03,304.1,23.5,D,0
21.8096,92.5654,377,1.1,1,2018-03-30,0720,Aqua,MODIS,100,6.03,308.9,151.3,D,0
21.811,92.5758,348.8,1.1,1,2018-03-30,0720,Aqua,MODIS,94,6.03,301.5,57.6,D,0
21.4595,92.4252,321.8,1.1,1,2018-03-30,0720,Aqua,MODIS,69,6.03,303.8,11.3,D,0
21.4474,92.4054,320.1,1.1,1,2018-03-30,0720,Aqua,MODIS,48,6.03,304.2,9.1,D,0
21.4488,92.4159,336.2,1.1,1,2018-03-30,0720,Aqua,MODIS,86,6.03,305.3,30.8,D,0
21.4502,92.4265,343.9,1.1,1,2018-03-30,0720,Aqua,MODIS,91,6.03,304.8,44.8,D,0
21.4251,92.4367,347.8,1.1,1,2018-03-30,0720,Aqua,MODIS,94,6.03,304.7,53.4,D,0
21.7614,92.4877,320.9,1.1,1,2018-03-30,0720,Aqua,MODIS,36,6.03,299.4,8.1,D,0
21.7734,92.5071,325.4,1.1,1,2018-03-30,0720,Aqua,MODIS,61,6.03,303.9,13.4,D,0
21.7641,92.5082,327,1.1,1,2018-03-30,0720,Aqua,MODIS,55,6.03,301.3,14.8,D,0
21.7507,92.4785,323.5,1.1,1,2018-03-30,0720,Aqua,MODIS,49,6.03,300.1,11,D,0
23.3508,92.2677,320,1.1,1,2018-03-30,0721,Aqua,MODIS,51,6.03,299.5,11.7,D,0
23.3748,92.1179,323,1.1,1,2018-03-30,0721,Aqua,MODIS,75,6.03,299.2,14.9,D,0
23.3553,92.2613,318.1,1.1,1,2018-03-30,0721,Aqua,MODIS,50,6.03,299.3,10.6,D,0
23.5394,91.9726,322.2,1.1,1,2018-03-30,0721,Aqua,MODIS,74,6.03,303.2,13.1,D,0
23.458,92.1199,317.9,1.1,1,2018-03-30,0721,Aqua,MODIS,67,6.03,300.2,10.1,D,0
22.8161,92.3491,327.7,1.1,1,2018-03-30,0721,Aqua,MODIS,69,6.03,299.9,20.3,D,0
22.4575,92.2679,318.1,1.1,1,2018-03-30,0721,Aqua,MODIS,28,6.03,287.9,11.9,D,0
22.4509,92.29,327.5,1.1,1,2018-03-30,0721,Aqua,MODIS,70,6.03,296.8,19.5,D,0
23.5487,91.9712,331.8,1.1,1,2018-03-30,0721,Aqua,MODIS,84,6.03,301.9,24.8,D,0
23.5473,91.9603,327.6,1.1,1,2018-03-30,0721,Aqua,MODIS,80,6.03,301.5,18.5,D,0
22.4394,92.3189,324.2,1.1,1,2018-03-30,0721,Aqua,MODIS,75,6.03,297.4,15.9,D,0
22.8283,91.5953,370.9,1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,303.9,117.3,D,0
23.3583,91.9918,316.3,1.1,1,2018-03-30,0721,Aqua,MODIS,63,6.03,300,6.2,D,0
22.4408,92.3297,318.3,1.1,1,2018-03-30,0721,Aqua,MODIS,66,6.03,298.7,9.5,D,0
22.888,92.316,317,1.1,1,2018-03-30,0721,Aqua,MODIS,62,6.03,293.9,9.3,D,0
23.4772,91.9774,325.5,1.1,1,2018-03-30,0721,Aqua,MODIS,78,6.03,301.7,17.2,D,0
22.9045,92.3176,361.4,1.1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,297.1,92.9,D,0
22.3427,92.2875,315.7,1.1,1,2018-03-30,0721,Aqua,MODIS,60,6.03,294.9,6.6,D,0
22.5435,91.7267,344,1,1,2018-03-30,0721,Aqua,MODIS,92,6.03,302.1,43.9,D,0
22.678,92.4799,319.1,1.1,1.1,2018-03-30,0721,Aqua,MODIS,63,6.03,294.4,9.4,D,0
23.4136,91.9237,335.2,1.1,1,2018-03-30,0721,Aqua,MODIS,86,6.03,301.6,29.8,D,0
22.6846,92.4566,343.5,1.1,1,2018-03-30,0721,Aqua,MODIS,91,6.03,295.9,45.4,D,0
22.6725,92.4372,328,1.1,1,2018-03-30,0721,Aqua,MODIS,77,6.03,299.3,16.6,D,0
23.1635,91.9078,316.4,1.1,1,2018-03-30,0721,Aqua,MODIS,65,6.03,295.2,7.3,D,0
23.4367,92.1017,319.2,1.1,1,2018-03-30,0721,Aqua,MODIS,63,6.03,300.2,10,D,0
22.9031,92.3068,380.6,1.1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,305,168.1,D,0
22.9138,92.316,362.7,1.1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,298.6,98,D,0
23.4241,92.1318,322.5,1.1,1,2018-03-30,0721,Aqua,MODIS,74,6.03,298.4,14,D,0
23.4254,92.1422,318.4,1.1,1,2018-03-30,0721,Aqua,MODIS,68,6.03,298.5,10.1,D,0
22.5344,91.7281,323.1,1,1,2018-03-30,0721,Aqua,MODIS,74,6.03,303.8,12.6,D,0
22.8296,91.6053,348.8,1,1,2018-03-30,0721,Aqua,MODIS,94,6.03,300.6,54.2,D,0
23.2526,92.2243,350.7,1.1,1,2018-03-30,0721,Aqua,MODIS,95,6.03,289.9,64.9,D,0
23.2513,92.214,350.4,1.1,1,2018-03-30,0721,Aqua,MODIS,95,6.03,292.6,63.1,D,0
23.2499,92.2035,327.8,1.1,1,2018-03-30,0721,Aqua,MODIS,77,6.03,293.5,20.1,D,0
23.2598,92.2273,349.7,1.1,1,2018-03-30,0721,Aqua,MODIS,95,6.03,292.2,62.9,D,0
23.2585,92.217,357,1.1,1,2018-03-30,0721,Aqua,MODIS,98,6.03,293.7,82.6,D,0
23.2571,92.2065,321.3,1.1,1,2018-03-30,0721,Aqua,MODIS,73,6.03,292.5,13.9,D,0
23.3734,92.1073,327,1.1,1,2018-03-30,0721,Aqua,MODIS,79,6.03,297.5,20.1,D,0
23.3099,92.1012,334.4,1.1,1,2018-03-30,0721,Aqua,MODIS,82,6.03,294,31.6,D,0
22.6159,92.4085,317.7,1.1,1,2018-03-30,0721,Aqua,MODIS,50,6.03,300,7.9,D,0
22.6309,91.9761,324,1.1,1,2018-03-30,0721,Aqua,MODIS,75,6.03,301.3,14.3,D,0
23.2941,92.1253,319,1.1,1,2018-03-30,0721,Aqua,MODIS,52,6.03,294,11.3,D,0
22.9124,92.3055,340.5,1.1,1,2018-03-30,0721,Aqua,MODIS,90,6.03,301.2,40.8,D,0
22.9231,92.3145,352.2,1.1,1,2018-03-30,0721,Aqua,MODIS,96,6.03,298.9,69,D,0
22.812,92.4311,320.3,1.1,1,2018-03-30,0721,Aqua,MODIS,68,6.03,302.4,9.5,D,0
23.5408,91.9831,315.7,1.1,1,2018-03-30,0721,Aqua,MODIS,55,6.03,301.6,6.8,D,0
22.6511,92.4191,323.6,1.1,1,2018-03-30,0721,Aqua,MODIS,73,6.03,301.5,13.1,D,0
22.8106,92.4205,320,1.1,1,2018-03-30,0721,Aqua,MODIS,66,6.03,304.3,9.1,D,0
22.9218,92.3041,321.8,1.1,1,2018-03-30,0721,Aqua,MODIS,72,6.03,299.6,13.8,D,0
22.6224,92.386,320.4,1.1,1,2018-03-30,0721,Aqua,MODIS,68,6.03,299.6,10.3,D,0
22.8129,92.3661,334.3,1.1,1,2018-03-30,0721,Aqua,MODIS,85,6.03,299.8,30.3,D,0
22.8188,92.3703,328.3,1.1,1,2018-03-30,0721,Aqua,MODIS,69,6.03,300.4,21.6,D,0
22.8174,92.3597,328.6,1.1,1,2018-03-30,0721,Aqua,MODIS,60,6.03,301.1,21.5,D,0
23.3537,92.2892,336.6,1.1,1,2018-03-30,0721,Aqua,MODIS,87,6.03,301.8,33.8,D,0
23.4353,92.0912,348.9,1.1,1,2018-03-30,0721,Aqua,MODIS,94,6.03,302,59.5,D,0
23.3551,92.2998,345.3,1.1,1,2018-03-30,0721,Aqua,MODIS,93,6.03,299.4,52,D,0
22.9051,92.1037,320.3,1.1,1,2018-03-30,0721,Aqua,MODIS,70,6.03,297.4,11.8,D,0
22.7315,92.0373,315.6,1.1,1,2018-03-30,0721,Aqua,MODIS,54,6.03,297.8,6.4,D,0
22.6211,92.3755,315.4,1.1,1,2018-03-30,0721,Aqua,MODIS,40,6.03,298.5,5.5,D,0
23.3419,91.8675,317.6,1.1,1,2018-03-30,0721,Aqua,MODIS,49,6.03,293.6,10.5,D,0
23.0993,89.6616,321.4,1,1,2018-03-30,0721,Aqua,MODIS,62,6.03,303.9,9.5,D,0
23.4491,92.2727,363.3,1.1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,300.2,101.4,D,0
23.4478,92.2619,329.2,1.1,1,2018-03-30,0721,Aqua,MODIS,80,6.03,298.1,22,D,0
22.8374,91.5939,335.3,1,1,2018-03-30,0721,Aqua,MODIS,86,6.03,302.1,29.8,D,0
22.8387,91.6039,320.8,1,1,2018-03-30,0721,Aqua,MODIS,72,6.03,300.7,10.8,D,0
23.2608,92.0878,319.3,1.1,1,2018-03-30,0721,Aqua,MODIS,42,6.03,296.9,9.4,D,0
22.7006,92.4332,334.3,1.1,1,2018-03-30,0721,Aqua,MODIS,85,6.03,298.6,28.6,D,0
22.702,92.4435,326.2,1.1,1,2018-03-30,0721,Aqua,MODIS,77,6.03,295.6,16.8,D,0
22.6926,92.4448,347.6,1.1,1,2018-03-30,0721,Aqua,MODIS,93,6.03,298.2,54.7,D,0
22.6296,91.9659,319.1,1.1,1,2018-03-30,0721,Aqua,MODIS,56,6.03,299.2,8.4,D,0
23.7252,92.1355,344.8,1.1,1,2018-03-30,0721,Aqua,MODIS,92,6.03,301.9,50,D,0
23.0193,91.9219,317.1,1.1,1,2018-03-30,0721,Aqua,MODIS,66,6.03,298.5,8.7,D,0
23.2924,91.8285,317.8,1.1,1,2018-03-30,0721,Aqua,MODIS,67,6.03,293.5,9.7,D,0
23.2938,91.8387,315.9,1.1,1,2018-03-30,0721,Aqua,MODIS,63,6.03,291.7,8,D,0
23.3641,92.1087,314.9,1.1,1,2018-03-30,0721,Aqua,MODIS,42,6.03,297.6,6.4,D,0
23.065,92.2661,314.8,1.1,1,2018-03-30,0721,Aqua,MODIS,58,6.03,297.2,6.9,D,0
22.694,92.4552,381.9,1.1,1,2018-03-30,0721,Aqua,MODIS,100,6.03,298.7,175.5,D,0
22.6832,92.4462,321.2,1.1,1,2018-03-30,0721,Aqua,MODIS,50,6.03,297.9,9.6,D,0
22.9435,92.1083,314.1,1.1,1,2018-03-30,0721,Aqua,MODIS,54,6.03,296.5,5.4,D,0
24.845,89.6289,316.5,1,1,2018-03-30,0721,Aqua,MODIS,0,6.03,300.7,7.9,D,0
24.2973,90.3885,308.8,1.2,1.1,2018-03-31,0454,Terra,MODIS,56,6.03,295.1,6.5,D,0
22.3076,92.3628,316.6,1.7,1.3,2018-03-31,0455,Terra,MODIS,67,6.03,296.4,18.8,D,0
22.4339,92.3025,311.3,1.6,1.3,2018-03-31,0455,Terra,MODIS,56,6.03,294.9,12.5,D,0
22.4193,92.4478,358.5,1.7,1.3,2018-03-31,0455,Terra,MODIS,99,6.03,289.9,163.2,D,0
22.306,92.3687,321.5,1.7,1.3,2018-03-31,0455,Terra,MODIS,75,6.03,296.5,30.2,D,0
22.1404,92.3881,315.6,1.7,1.3,2018-03-31,0455,Terra,MODIS,34,6.03,285,24.8,D,0
21.6215,92.5658,330.1,1,1,2018-04-01,0708,Aqua,MODIS,80,6.03,306.7,19.3,D,0
21.8561,92.2824,336.7,1,1,2018-04-01,0708,Aqua,MODIS,86,6.03,300.6,26.3,D,0
21.8546,92.2724,369.5,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,306.5,107.1,D,0
21.8531,92.2624,361.5,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,307.1,81.6,D,0
21.8516,92.2524,360,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,307.8,78,D,0
21.8652,92.2808,326.8,1,1,2018-04-01,0708,Aqua,MODIS,55,6.03,303.4,12.7,D,0
21.8637,92.2708,373.8,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,309.3,123.5,D,0
21.8622,92.2608,345.2,1,1,2018-04-01,0708,Aqua,MODIS,92,6.03,305.9,42.4,D,0
22.2987,92.4086,321.2,1,1,2018-04-01,0708,Aqua,MODIS,40,6.03,305.8,7.6,D,0
21.9189,92.3372,338.4,1,1,2018-04-01,0708,Aqua,MODIS,87,6.03,307.5,31.1,D,0
22.5022,92.2886,328.1,1,1,2018-04-01,0708,Aqua,MODIS,59,6.03,307.4,17.1,D,0
21.7187,92.4716,329.4,1,1,2018-04-01,0708,Aqua,MODIS,79,6.03,307.5,16.7,D,0
22.4691,92.1925,323.3,1,1,2018-04-01,0708,Aqua,MODIS,71,6.03,305.5,10.4,D,0
22.4645,92.2239,318.3,1,1,2018-04-01,0708,Aqua,MODIS,59,6.03,304.7,6,D,0
22.4675,92.3051,341.3,1,1,2018-04-01,0708,Aqua,MODIS,89,6.03,309,35.6,D,0
22.4525,92.2671,321.9,1,1,2018-04-01,0708,Aqua,MODIS,38,6.03,308.4,7.4,D,0
22.4585,92.3067,322.9,1,1,2018-04-01,0708,Aqua,MODIS,68,6.03,308.1,9.5,D,0
21.7172,92.4617,347.1,1,1,2018-04-01,0708,Aqua,MODIS,93,6.03,309.3,46.4,D,0
22.4962,92.249,323.8,1,1,2018-04-01,0708,Aqua,MODIS,63,6.03,306.4,12.2,D,0
21.5737,92.3715,338.6,1,1,2018-04-01,0708,Aqua,MODIS,88,6.03,306.3,31.6,D,0
21.7213,92.3128,343.7,1,1,2018-04-01,0708,Aqua,MODIS,91,6.03,305.7,40.7,D,0
22.4434,92.2686,328.5,1,1,2018-04-01,0708,Aqua,MODIS,78,6.03,307.8,14.9,D,0
22.4449,92.2786,323.9,1,1,2018-04-01,0708,Aqua,MODIS,59,6.03,307.9,9.2,D,0
22.4153,92.2589,333.3,1,1,2018-04-01,0708,Aqua,MODIS,83,6.03,307.4,22.7,D,0
22.4168,92.2689,364.4,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,310.3,91.2,D,0
22.4183,92.2788,356.1,1,1,2018-04-01,0708,Aqua,MODIS,98,6.03,308.1,67.7,D,0
22.4063,92.2605,327.7,1,1,2018-04-01,0708,Aqua,MODIS,77,6.03,307.4,14.8,D,0
22.4078,92.2705,390.9,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,312.1,201.7,D,0
22.4093,92.2804,352.9,1,1,2018-04-01,0708,Aqua,MODIS,96,6.03,306,60.1,D,0
21.5722,92.3615,323,1,1,2018-04-01,0708,Aqua,MODIS,72,6.03,307.3,9.7,D,0
21.5962,92.4592,370,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,310.4,108.2,D,0
21.6053,92.4576,344.2,1,1,2018-04-01,0708,Aqua,MODIS,91,6.03,309.6,39.4,D,0
23.0358,92.0959,340,1,1,2018-04-01,0708,Aqua,MODIS,89,6.03,302.7,35,D,0
22.4947,92.239,329.9,1,1,2018-04-01,0708,Aqua,MODIS,0,6.03,305.7,19.9,D,0
21.5646,92.2502,321.6,1.1,1,2018-04-01,0708,Aqua,MODIS,69,6.03,305.4,9.8,D,0
21.5662,92.2602,347.4,1.1,1,2018-04-01,0708,Aqua,MODIS,93,6.03,307,49.9,D,0
22.1103,92.3216,324.3,1,1,2018-04-01,0708,Aqua,MODIS,73,6.03,306.9,10.9,D,0
22.0666,92.2788,321.2,1,1,2018-04-01,0708,Aqua,MODIS,67,6.03,303.6,8.1,D,0
22.9125,91.9482,339.4,1,1,2018-04-01,0708,Aqua,MODIS,88,6.03,301,34,D,0
23.0056,92.0806,323.4,1,1,2018-04-01,0708,Aqua,MODIS,59,6.03,302.3,11.3,D,0
22.9919,91.9283,320.4,1,1,2018-04-01,0708,Aqua,MODIS,68,6.03,302.9,8.7,D,0
22.5231,92.3664,344.6,1,1,2018-04-01,0708,Aqua,MODIS,92,6.03,309.1,40.9,D,0
22.2222,92.4478,320.9,1,1,2018-04-01,0708,Aqua,MODIS,67,6.03,308.4,7.4,D,0
22.5945,92.3476,322.3,1,1,2018-04-01,0708,Aqua,MODIS,70,6.03,304.9,8.9,D,0
22.593,92.3376,326.6,1,1,2018-04-01,0708,Aqua,MODIS,77,6.03,306.5,13.7,D,0
22.7068,92.362,327.5,1,1,2018-04-01,0708,Aqua,MODIS,78,6.03,307.9,14.2,D,0
22.1696,92.2229,319.2,1,1,2018-04-01,0708,Aqua,MODIS,62,6.03,305.6,5.4,D,0
22.1468,92.1961,325.8,1,1,2018-04-01,0708,Aqua,MODIS,75,6.03,308.2,12.3,D,0
