latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.6206,-7.7744,319.7,1.6,1.3,2018-01-03,1127,Terra,MODIS,42,6.03,304.1,15,D,0
11.1221,-7.7575,333.2,1.7,1.3,2018-01-03,1127,Terra,MODIS,85,6.03,305.1,48.8,D,0
10.8614,-7.9258,315,1.6,1.3,2018-01-03,1127,Terra,MODIS,40,6.03,291,18.1,D,0
11.3277,-7.8178,326.4,1.6,1.3,2018-01-03,1127,Terra,MODIS,78,6.03,302.6,31,D,0
11.5895,-6.8982,320,1.9,1.3,2018-01-03,1127,Terra,MODIS,70,6.03,303.6,19.5,D,0
11.3405,-7.8242,324.4,1.6,1.3,2018-01-03,1127,Terra,MODIS,76,6.03,299.7,28.4,D,0
11.3857,-7.7929,321.8,2.6,1.6,2018-01-03,1429,Aqua,MODIS,71,6.03,305.5,34.2,D,0
10.5906,-7.4921,326,2.7,1.6,2018-01-03,1429,Aqua,MODIS,64,6.03,296.4,76.6,D,0
14.8495,-10.7948,345.5,1.7,1.3,2018-01-03,1430,Aqua,MODIS,92,6.03,310.5,84.3,D,0
14.8457,-10.8265,361.6,1.7,1.3,2018-01-03,1430,Aqua,MODIS,100,6.03,307.3,171,D,0
14.836,-10.8093,339.7,1.7,1.3,2018-01-03,1430,Aqua,MODIS,83,6.03,311.8,60.6,D,0
14.8476,-10.8108,355.8,1.7,1.3,2018-01-03,1430,Aqua,MODIS,98,6.03,311.8,135.1,D,0
14.8592,-10.8121,333,1.7,1.3,2018-01-03,1430,Aqua,MODIS,58,6.03,305.1,43.9,D,0
14.8341,-10.8251,341.2,1.7,1.3,2018-01-03,1430,Aqua,MODIS,87,6.03,309.7,67,D,0
10.5282,-7.9989,313.4,3.6,1.8,2018-01-04,1032,Terra,MODIS,55,6.03,297.8,38.7,D,0
11.6406,-8.0699,320.8,2.3,1.5,2018-01-04,1334,Aqua,MODIS,67,6.03,300.4,32.1,D,0
11.6384,-8.0764,319.6,2.3,1.5,2018-01-04,1334,Aqua,MODIS,48,6.03,299.4,24.5,D,0
11.6237,-7.7785,344.8,2.2,1.4,2018-01-04,1334,Aqua,MODIS,92,6.03,307.1,124.9,D,0
10.703,-8.0166,320.5,2.3,1.5,2018-01-04,1334,Aqua,MODIS,64,6.03,304.7,24.2,D,0
10.7855,-6.6238,319.9,1.8,1.3,2018-01-04,1334,Aqua,MODIS,58,6.03,305.4,14.7,D,0
10.7802,-6.6298,319.5,1.8,1.3,2018-01-04,1334,Aqua,MODIS,52,6.03,305.3,13.4,D,0
11.6246,-7.7736,340.7,2.2,1.4,2018-01-04,1334,Aqua,MODIS,89,6.03,307,99.7,D,0
10.6133,-7.8464,320.4,2.3,1.5,2018-01-04,1334,Aqua,MODIS,63,6.03,305.5,24.7,D,0
10.6228,-7.3942,319.9,2.1,1.4,2018-01-04,1334,Aqua,MODIS,61,6.03,305,20.4,D,0
10.8095,-5.9676,325.8,1.6,1.3,2018-01-04,1334,Aqua,MODIS,72,6.03,306.7,23.9,D,0
10.8218,-5.9599,320.5,1.6,1.3,2018-01-04,1334,Aqua,MODIS,49,6.03,305.6,11.7,D,0
10.8893,-6.6703,321.1,1.8,1.3,2018-01-04,1334,Aqua,MODIS,62,6.03,302.9,20.8,D,0
10.6099,-7.8668,321.6,2.3,1.5,2018-01-04,1334,Aqua,MODIS,67,6.03,304.8,29.3,D,0
11.6585,-7.8048,321.7,2.2,1.4,2018-01-04,1334,Aqua,MODIS,59,6.03,303.9,26.7,D,0
10.6791,-8.0781,333,2.4,1.5,2018-01-04,1334,Aqua,MODIS,82,6.03,307,74.3,D,0
11.1836,-6.6383,320.1,1.8,1.3,2018-01-04,1334,Aqua,MODIS,61,6.03,306.1,14.5,D,0
11.6965,-7.8927,315.7,2.2,1.4,2018-01-04,1334,Aqua,MODIS,16,6.03,294.8,16.7,D,0
12.7405,-4.4021,335.4,1.2,1.1,2018-01-04,1334,Aqua,MODIS,85,6.03,309.5,31.6,D,0
10.8195,-5.9744,326.2,1.6,1.3,2018-01-04,1334,Aqua,MODIS,72,6.03,305.6,24.5,D,0
10.7254,-7.7245,319.7,2.2,1.4,2018-01-04,1334,Aqua,MODIS,60,6.03,303.6,23,D,0
11.6214,-7.7932,329.2,2.2,1.4,2018-01-04,1334,Aqua,MODIS,77,6.03,305.4,51.2,D,0
12.7902,-11.2116,320.6,3.8,1.8,2018-01-04,1335,Aqua,MODIS,66,6.03,298.4,79.3,D,0
13.9197,-5.5627,317.3,1.4,1.2,2018-01-04,1335,Aqua,MODIS,43,6.03,300.1,10.8,D,0
10.6841,-7.812,305.4,1,1,2018-01-04,2259,Terra,MODIS,59,6.03,289.9,7.1,N,0
10.7022,-7.8147,303,1,1,2018-01-04,2259,Terra,MODIS,23,6.03,288.8,5.6,N,0
10.6828,-7.8213,306.4,1,1,2018-01-04,2259,Terra,MODIS,68,6.03,289.3,7.7,N,0
12.1745,-10.0134,300.7,1,1,2018-01-04,2259,Terra,MODIS,32,6.03,287.7,5,N,0
12.2946,-8.5326,301.5,1,1,2018-01-04,2259,Terra,MODIS,35,6.03,290.1,5.2,N,0
12.5488,-10.4789,300.6,1,1,2018-01-04,2300,Terra,MODIS,31,6.03,289.3,5.2,N,0
12.6697,-8.4812,304.5,1,1,2018-01-04,2300,Terra,MODIS,60,6.03,292.6,6.6,N,0
12.192,-10.3992,304.4,1,1,2018-01-04,2300,Terra,MODIS,60,6.03,287.7,8.1,N,0
12.3256,-10.3644,309,1,1,2018-01-04,2300,Terra,MODIS,76,6.03,289.3,11,N,0
12.327,-10.355,301.9,1,1,2018-01-04,2300,Terra,MODIS,45,6.03,289.4,6.1,N,0
14.5669,-4.7949,317.2,1.4,1.2,2018-01-05,1113,Terra,MODIS,44,6.03,303.4,9.8,D,0
14.9336,-4.5168,323.1,1.5,1.2,2018-01-05,1113,Terra,MODIS,70,6.03,302.6,25.1,D,0
14.7199,-6.108,321.6,1.2,1.1,2018-01-05,1113,Terra,MODIS,65,6.03,302,13.8,D,0
14.994,-5.9658,320.6,1.2,1.1,2018-01-05,1113,Terra,MODIS,62,6.03,307.2,8.6,D,0
14.5647,-4.7819,322.6,1.4,1.2,2018-01-05,1113,Terra,MODIS,68,6.03,303.5,17.8,D,0
14.5601,-4.7891,325.8,1.4,1.2,2018-01-05,1113,Terra,MODIS,73,6.03,304.3,22.9,D,0
12.6491,-8.5926,331.5,1,1,2018-01-05,1114,Terra,MODIS,80,6.03,306.9,20.3,D,0
11.8229,-6.1423,321,1.3,1.1,2018-01-05,1114,Terra,MODIS,55,6.03,306.4,10.9,D,0
11.0006,-5.8009,320.1,1.4,1.2,2018-01-05,1114,Terra,MODIS,62,6.03,306.4,12.4,D,0
11.8211,-6.1307,324.8,1.3,1.1,2018-01-05,1114,Terra,MODIS,71,6.03,306.8,16.8,D,0
11.8209,-7.7555,323,1.1,1,2018-01-05,1114,Terra,MODIS,66,6.03,307.7,9.6,D,0
11.8286,-7.7444,323.6,1.1,1,2018-01-05,1114,Terra,MODIS,68,6.03,308.8,10.8,D,0
12.6221,-9.1529,328.9,1,1,2018-01-05,1114,Terra,MODIS,77,6.03,305.9,16,D,0
12.2846,-8.6825,344,1,1,2018-01-05,1114,Terra,MODIS,91,6.03,307.3,40.8,D,0
12.2833,-8.6733,322.3,1,1,2018-01-05,1114,Terra,MODIS,57,6.03,305.9,9.8,D,0
11.8224,-6.1369,326.9,1.3,1.1,2018-01-05,1114,Terra,MODIS,74,6.03,307.1,19.5,D,0
12.2734,-8.8523,329.7,1,1,2018-01-05,1114,Terra,MODIS,78,6.03,306.1,17.6,D,0
13.8105,-11.8186,328.6,1.2,1.1,2018-01-05,1114,Terra,MODIS,76,6.03,308.7,18.6,D,0
13.812,-11.8298,348.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,94,6.03,309,63.2,D,0
13.8218,-11.8285,323.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,66,6.03,309.6,10.5,D,0
13.43,-4.2856,319.5,1.6,1.3,2018-01-05,1114,Terra,MODIS,57,6.03,306.1,12.7,D,0
13.4411,-4.2837,319,1.6,1.3,2018-01-05,1114,Terra,MODIS,55,6.03,305.9,11.6,D,0
11.5168,-7.6414,324.5,1.1,1,2018-01-05,1114,Terra,MODIS,70,6.03,307.3,12.2,D,0
13.183,-8.7079,318.6,1,1,2018-01-05,1114,Terra,MODIS,52,6.03,306.2,6.6,D,0
11.5184,-7.6512,321.7,1.1,1,2018-01-05,1114,Terra,MODIS,64,6.03,306.5,9,D,0
13.1816,-8.6988,320.2,1,1,2018-01-05,1114,Terra,MODIS,59,6.03,306.2,8.2,D,0
14.5363,-6.9423,317.7,1.1,1,2018-01-05,1114,Terra,MODIS,50,6.03,302.3,8.3,D,0
13.323,-8.7832,319.3,1,1,2018-01-05,1114,Terra,MODIS,55,6.03,307,5.8,D,0
12.6304,-8.7732,318,1,1,2018-01-05,1114,Terra,MODIS,35,6.03,304.8,5.9,D,0
11.3319,-6.4691,321.6,1.2,1.1,2018-01-05,1114,Terra,MODIS,66,6.03,307,11.6,D,0
11.4236,-6.2734,320.9,1.3,1.1,2018-01-05,1114,Terra,MODIS,62,6.03,307.1,10.6,D,0
11.4255,-6.2849,319.2,1.3,1.1,2018-01-05,1114,Terra,MODIS,54,6.03,306.2,7.7,D,0
12.2757,-8.6838,352.9,1,1,2018-01-05,1114,Terra,MODIS,96,6.03,303.9,59.5,D,0
12.2743,-8.6747,322,1,1,2018-01-05,1114,Terra,MODIS,52,6.03,303.7,9.5,D,0
12.6507,-9.4087,322.1,1,1,2018-01-05,1114,Terra,MODIS,66,6.03,307.6,9.1,D,0
11.7378,-8.2962,320.2,1,1,2018-01-05,1114,Terra,MODIS,58,6.03,305.6,7.3,D,0
12.7368,-9.3058,324,1,1,2018-01-05,1114,Terra,MODIS,70,6.03,305.5,10.4,D,0
11.2602,-7.71,318,1.1,1,2018-01-05,1114,Terra,MODIS,44,6.03,305.4,6,D,0
11.1589,-5.9025,316.7,1.4,1.2,2018-01-05,1114,Terra,MODIS,46,6.03,302.7,10.6,D,0
13.6548,-8.9038,321.6,1,1,2018-01-05,1114,Terra,MODIS,55,6.03,307.4,7.2,D,0
13.6638,-8.9025,322.8,1,1,2018-01-05,1114,Terra,MODIS,65,6.03,308,8,D,0
13.3333,-10.6351,320.9,1.1,1,2018-01-05,1114,Terra,MODIS,50,6.03,306.3,7.7,D,0
13.8279,-8.8278,324.7,1,1,2018-01-05,1114,Terra,MODIS,48,6.03,299.4,10.4,D,0
13.8369,-8.8264,324.3,1,1,2018-01-05,1114,Terra,MODIS,58,6.03,296.8,10,D,0
11.476,-6.6678,337.4,1.2,1.1,2018-01-05,1114,Terra,MODIS,86,6.03,307.2,35.3,D,0
11.4777,-6.6787,324.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,54,6.03,305.7,14,D,0
12.722,-10.6676,324.2,1.1,1,2018-01-05,1114,Terra,MODIS,71,6.03,306.5,12.7,D,0
11.4795,-6.6897,327.8,1.2,1.1,2018-01-05,1114,Terra,MODIS,76,6.03,306,19.9,D,0
11.4823,-6.6444,336.6,1.2,1.1,2018-01-05,1114,Terra,MODIS,85,6.03,306.9,32.3,D,0
11.654,-7.6241,322,1.1,1,2018-01-05,1114,Terra,MODIS,64,6.03,308.3,8.7,D,0
11.6035,-8.5666,324.1,1,1,2018-01-05,1114,Terra,MODIS,69,6.03,307.9,11.4,D,0
11.484,-6.6553,337.3,1.2,1.1,2018-01-05,1114,Terra,MODIS,86,6.03,306.4,32.5,D,0
12.2218,-7.7179,325.9,1.1,1,2018-01-05,1114,Terra,MODIS,73,6.03,306.8,15.2,D,0
12.2203,-7.7083,319.3,1.1,1,2018-01-05,1114,Terra,MODIS,56,6.03,307.2,7.6,D,0
11.4921,-6.6428,330.7,1.2,1.1,2018-01-05,1114,Terra,MODIS,61,6.03,307.4,21.2,D,0
11.5116,-6.6397,333.6,1.2,1.1,2018-01-05,1114,Terra,MODIS,68,6.03,308.1,25.6,D,0
11.5214,-6.638,327.1,1.2,1.1,2018-01-05,1114,Terra,MODIS,49,6.03,306.4,14.7,D,0
11.5231,-6.649,327.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,29,6.03,307.2,15,D,0
11.5248,-6.66,347.4,1.2,1.1,2018-01-05,1114,Terra,MODIS,93,6.03,307.6,57.8,D,0
12.6743,-7.4764,324.1,1.1,1,2018-01-05,1114,Terra,MODIS,68,6.03,305,11.5,D,0
12.7319,-9.3344,318.5,1,1,2018-01-05,1114,Terra,MODIS,54,6.03,305.6,5.5,D,0
12.8405,-8.7007,328.5,1,1,2018-01-05,1114,Terra,MODIS,76,6.03,305.3,16.1,D,0
12.4786,-11.2811,318.6,1.1,1.1,2018-01-05,1114,Terra,MODIS,60,6.03,305.1,8.1,D,0
12.9695,-8.3305,346.6,1,1,2018-01-05,1114,Terra,MODIS,92,6.03,306.9,46.5,D,0
12.9681,-8.3213,322.2,1,1,2018-01-05,1114,Terra,MODIS,64,6.03,306.7,10.3,D,0
12.6728,-7.4666,345.6,1.1,1,2018-01-05,1114,Terra,MODIS,92,6.03,309.6,47.7,D,0
11.4609,-7.8758,340.6,1.1,1,2018-01-05,1114,Terra,MODIS,88,6.03,306.3,37.3,D,0
12.9609,-9.5767,320.4,1,1,2018-01-05,1114,Terra,MODIS,61,6.03,306.3,7.6,D,0
11.251,-7.7115,327.8,1.1,1,2018-01-05,1114,Terra,MODIS,76,6.03,305.5,17.8,D,0
11.2494,-7.7017,319.9,1.1,1,2018-01-05,1114,Terra,MODIS,56,6.03,306.1,8.1,D,0
12.5484,-9.4021,339.7,1,1,2018-01-05,1114,Terra,MODIS,88,6.03,305.7,31.5,D,0
12.5471,-9.393,352.9,1,1,2018-01-05,1114,Terra,MODIS,96,6.03,308.6,57.1,D,0
12.5395,-9.4034,319.2,1,1,2018-01-05,1114,Terra,MODIS,41,6.03,306,4.9,D,0
12.5382,-9.3944,327.1,1,1,2018-01-05,1114,Terra,MODIS,75,6.03,306.6,13.3,D,0
11.8194,-7.7458,328.4,1.1,1,2018-01-05,1114,Terra,MODIS,76,6.03,308,16.8,D,0
12.5435,-8.6247,319.5,1,1,2018-01-05,1114,Terra,MODIS,54,6.03,305.3,7.3,D,0
12.7206,-10.6579,320.9,1.1,1,2018-01-05,1114,Terra,MODIS,64,6.03,305.5,9.1,D,0
11.6719,-8.6532,319.7,1,1,2018-01-05,1114,Terra,MODIS,54,6.03,307.1,6,D,0
12.6804,-7.4694,336.9,1.1,1,2018-01-05,1114,Terra,MODIS,85,6.03,307,29.8,D,0
11.754,-8.772,321.9,1,1,2018-01-05,1114,Terra,MODIS,64,6.03,306.2,8.5,D,0
12.298,-8.5241,320.6,1,1,2018-01-05,1114,Terra,MODIS,61,6.03,307.4,7.2,D,0
14.2196,-9.9352,335.8,1,1,2018-01-05,1114,Terra,MODIS,86,6.03,306.7,29.4,D,0
12.5736,-9.7618,316.6,1,1,2018-01-05,1114,Terra,MODIS,28,6.03,304.7,5.3,D,0
11.8421,-6.2636,317.9,1.3,1.1,2018-01-05,1114,Terra,MODIS,47,6.03,305.2,8.2,D,0
11.8434,-6.2686,317.8,1.3,1.1,2018-01-05,1114,Terra,MODIS,49,6.03,305.5,8,D,0
12.401,-10.2875,323.3,1,1,2018-01-05,1114,Terra,MODIS,68,6.03,302.4,11.6,D,0
12.6861,-10.7978,324.4,1.1,1,2018-01-05,1114,Terra,MODIS,72,6.03,307.7,11.9,D,0
12.1435,-10.0346,320.5,1,1,2018-01-05,1114,Terra,MODIS,58,6.03,305.9,8.4,D,0
12.6875,-10.8075,326.1,1.1,1,2018-01-05,1114,Terra,MODIS,74,6.03,306.6,13.8,D,0
13.2275,-11.1289,346.3,1.1,1.1,2018-01-05,1114,Terra,MODIS,92,6.03,307.1,51.3,D,0
13.2181,-11.1302,323.9,1.1,1.1,2018-01-05,1114,Terra,MODIS,71,6.03,306.4,13.3,D,0
12.9726,-11.142,343.7,1.1,1.1,2018-01-05,1114,Terra,MODIS,91,6.03,306,45.7,D,0
12.2469,-5.9102,317.7,1.3,1.1,2018-01-05,1114,Terra,MODIS,40,6.03,305.2,8.5,D,0
12.2784,-9.5076,317.7,1,1,2018-01-05,1114,Terra,MODIS,42,6.03,298.2,6.1,D,0
12.2708,-9.518,317.7,1,1,2018-01-05,1114,Terra,MODIS,37,6.03,299,6.5,D,0
12.7632,-9.8621,327.4,1,1,2018-01-05,1114,Terra,MODIS,75,6.03,307.5,14.9,D,0
12.2695,-9.509,331.7,1,1,2018-01-05,1114,Terra,MODIS,81,6.03,299.9,21.8,D,0
12.7645,-9.8713,330.9,1,1,2018-01-05,1114,Terra,MODIS,80,6.03,308,19.8,D,0
12.6788,-7.4596,329.8,1.1,1,2018-01-05,1114,Terra,MODIS,77,6.03,307.7,18.8,D,0
11.2184,-8.0982,319,1.1,1,2018-01-05,1114,Terra,MODIS,56,6.03,305.6,6.6,D,0
12.6798,-8.488,344.8,1,1,2018-01-05,1114,Terra,MODIS,91,6.03,307.1,41.7,D,0
12.5554,-7.9699,329.6,1,1,2018-01-05,1114,Terra,MODIS,78,6.03,309.9,17.4,D,2
12.3314,-10.3803,345,1,1,2018-01-05,1114,Terra,MODIS,69,6.03,302.2,44.9,D,0
11.5328,-6.6474,331.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,53,6.03,308.8,22.9,D,0
12.3301,-10.3709,352.1,1,1,2018-01-05,1114,Terra,MODIS,72,6.03,306.5,60.3,D,0
11.5345,-6.6584,388.8,1.2,1.1,2018-01-05,1114,Terra,MODIS,100,6.03,314.7,238.1,D,0
11.5362,-6.6693,374.5,1.2,1.1,2018-01-05,1114,Terra,MODIS,100,6.03,307.2,158.7,D,0
11.5357,-6.6518,360.6,1.2,1.1,2018-01-05,1114,Terra,MODIS,100,6.03,311.5,99.9,D,0
12.2214,-7.7772,348,1.1,1,2018-01-05,1114,Terra,MODIS,93,6.03,308.9,52.1,D,0
12.22,-7.7676,323.5,1.1,1,2018-01-05,1114,Terra,MODIS,68,6.03,306.7,11.7,D,0
11.5374,-6.6627,415.5,1.2,1.1,2018-01-05,1114,Terra,MODIS,100,6.03,317,460.1,D,0
11.5392,-6.6736,319.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,38,6.03,302.1,9.1,D,0
11.4594,-7.8662,323.8,1.1,1,2018-01-05,1114,Terra,MODIS,69,6.03,306,11.9,D,0
12.2261,-9.5307,321.7,1,1,2018-01-05,1114,Terra,MODIS,65,6.03,296,10.4,D,0
12.7192,-9.0018,336.1,1,1,2018-01-05,1114,Terra,MODIS,85,6.03,305.4,28.1,D,0
12.7403,-11.1118,326.6,1.1,1,2018-01-05,1114,Terra,MODIS,75,6.03,303.5,18.6,D,0
11.7619,-8.1485,326.5,1,1,2018-01-05,1114,Terra,MODIS,73,6.03,308,13.6,D,0
11.704,-8.1959,322.4,1,1,2018-01-05,1114,Terra,MODIS,58,6.03,305.6,9.9,D,0
11.5437,-6.6393,328.3,1.2,1.1,2018-01-05,1114,Terra,MODIS,77,6.03,308,19.6,D,0
11.5454,-6.6502,345.9,1.2,1.1,2018-01-05,1114,Terra,MODIS,92,6.03,308.8,55.4,D,0
11.5472,-6.6612,345.5,1.2,1.1,2018-01-05,1114,Terra,MODIS,92,6.03,307.1,55.4,D,0
12.2645,-8.8537,330.9,1,1,2018-01-05,1114,Terra,MODIS,80,6.03,307.1,17.8,D,0
12.8096,-7.4028,319.4,1.1,1,2018-01-05,1114,Terra,MODIS,48,6.03,305.8,7.4,D,0
12.8111,-7.4125,339.5,1.1,1,2018-01-05,1114,Terra,MODIS,87,6.03,307.7,36.3,D,0
11.1643,-7.1568,319.1,1.2,1.1,2018-01-05,1114,Terra,MODIS,58,6.03,306.4,8.4,D,0
12.6521,-9.4178,331.3,1,1,2018-01-05,1114,Terra,MODIS,80,6.03,307.3,20.5,D,0
12.3146,-8.6343,319.4,1,1,2018-01-05,1114,Terra,MODIS,57,6.03,306.5,6.4,D,0
12.5448,-8.6338,318,1,1,2018-01-05,1114,Terra,MODIS,41,6.03,306.1,6,D,0
11.743,-7.6038,318,1.1,1,2018-01-05,1114,Terra,MODIS,38,6.03,306.1,5,D,0
12.4086,-11.2601,325,1.1,1.1,2018-01-05,1114,Terra,MODIS,73,6.03,304.7,15.5,D,0
12.9511,-11.1245,322.5,1.1,1,2018-01-05,1114,Terra,MODIS,66,6.03,305,11.6,D,0
12.41,-11.2701,325.9,1.1,1.1,2018-01-05,1114,Terra,MODIS,75,6.03,304,16.4,D,0
12.6785,-8.4788,337.1,1,1,2018-01-05,1114,Terra,MODIS,85,6.03,308.6,28.4,D,0
12.6771,-8.4697,321,1,1,2018-01-05,1114,Terra,MODIS,62,6.03,306.5,8.1,D,0
12.9712,-11.1319,324,1.1,1,2018-01-05,1114,Terra,MODIS,71,6.03,305.6,12.9,D,0
11.0495,-7.1016,322.3,1.2,1.1,2018-01-05,1115,Terra,MODIS,51,6.03,305.5,12.3,D,0
11.127,-7.6724,320.9,1.1,1,2018-01-05,1115,Terra,MODIS,63,6.03,304.3,9.4,D,0
10.8187,-6.27,321.1,1.3,1.1,2018-01-05,1115,Terra,MODIS,64,6.03,305.1,12.3,D,0
10.8822,-7.5905,322.6,1.1,1,2018-01-05,1115,Terra,MODIS,66,6.03,303.3,12,D,0
10.6589,-8.2954,321.6,1,1,2018-01-05,1115,Terra,MODIS,66,6.03,305.9,9.6,D,0
10.6872,-7.8117,317.8,1.1,1,2018-01-05,1115,Terra,MODIS,52,6.03,304.6,6.7,D,0
10.2594,-7.1452,314.8,1.2,1.1,2018-01-05,1115,Terra,MODIS,36,6.03,303,6.3,D,0
10.8116,-7.6689,370.2,1.1,1,2018-01-05,1115,Terra,MODIS,100,6.03,308.8,124.1,D,0
10.5627,-7.3154,322.1,1.1,1.1,2018-01-05,1115,Terra,MODIS,68,6.03,305.3,12.6,D,0
10.7893,-7.0574,324.6,1.2,1.1,2018-01-05,1115,Terra,MODIS,71,6.03,305.2,14.5,D,0
10.887,-7.5592,325.8,1.1,1.1,2018-01-05,1115,Terra,MODIS,73,6.03,305.6,17.1,D,0
10.8023,-7.6703,317.6,1.1,1,2018-01-05,1115,Terra,MODIS,34,6.03,303,7,D,0
10.9193,-7.2983,318.8,1.1,1.1,2018-01-05,1115,Terra,MODIS,56,6.03,306.2,7.8,D,0
10.9931,-7.5875,332.5,1.1,1,2018-01-05,1115,Terra,MODIS,82,6.03,304.9,26.4,D,0
10.8101,-7.6589,322.7,1.1,1,2018-01-05,1115,Terra,MODIS,68,6.03,304.8,12.5,D,0
10.429,-7.8702,327.3,1.1,1,2018-01-05,1115,Terra,MODIS,77,6.03,303.8,18.7,D,0
10.5721,-6.8503,317.1,1.2,1.1,2018-01-05,1115,Terra,MODIS,48,6.03,304.5,6.9,D,0
10.8132,-7.6788,337.8,1.1,1,2018-01-05,1115,Terra,MODIS,86,6.03,303.3,34.5,D,0
10.7797,-7.0589,323.8,1.2,1.1,2018-01-05,1115,Terra,MODIS,70,6.03,305.4,13.4,D,0
11.0967,-8.5703,318.8,1,1,2018-01-05,1115,Terra,MODIS,55,6.03,306.2,5.4,D,0
10.8885,-7.5691,319.8,1.1,1.1,2018-01-05,1115,Terra,MODIS,49,6.03,303.6,8.8,D,0
10.8716,-6.9945,323.6,1.2,1.1,2018-01-05,1115,Terra,MODIS,70,6.03,305.2,13.9,D,0
10.7631,-7.6419,326.1,1.1,1,2018-01-05,1115,Terra,MODIS,74,6.03,304.2,15.7,D,0
11.0516,-7.7204,318.8,1.1,1,2018-01-05,1115,Terra,MODIS,32,6.03,305.6,5.9,D,0
10.8321,-7.9863,318.5,1.1,1,2018-01-05,1115,Terra,MODIS,54,6.03,305.8,6.6,D,0
11.0423,-7.7219,319.7,1.1,1,2018-01-05,1115,Terra,MODIS,55,6.03,305.8,7,D,0
11.054,-7.1052,318,1.2,1.1,2018-01-05,1115,Terra,MODIS,40,6.03,304.6,7.1,D,0
10.8123,-7.6696,324.5,1.5,1.2,2018-01-05,1417,Aqua,MODIS,65,6.03,306.6,18.9,D,0
10.5641,-6.8617,319,1.7,1.3,2018-01-05,1417,Aqua,MODIS,31,6.03,304.8,10,D,0
12.1163,-8.4076,327,1.4,1.2,2018-01-05,1417,Aqua,MODIS,69,6.03,304.5,18.7,D,0
12.8404,-8.7244,326.5,1.4,1.2,2018-01-05,1417,Aqua,MODIS,59,6.03,309.1,16.5,D,0
12.8569,-8.5968,329,1.4,1.2,2018-01-05,1417,Aqua,MODIS,72,6.03,310.5,20,D,0
12.6762,-8.4942,326.6,1.4,1.2,2018-01-05,1417,Aqua,MODIS,68,6.03,309.4,18.4,D,0
12.6281,-8.7856,321.2,1.4,1.2,2018-01-05,1417,Aqua,MODIS,21,6.03,308,10.1,D,0
12.6297,-8.773,321.8,1.4,1.2,2018-01-05,1417,Aqua,MODIS,36,6.03,308.1,10.6,D,0
12.8554,-9.9298,325.2,1.2,1.1,2018-01-05,1417,Aqua,MODIS,57,6.03,311.2,9,D,0
12.8525,-9.2509,322.7,1.3,1.1,2018-01-05,1417,Aqua,MODIS,40,6.03,310.6,9.2,D,0
11.1156,-7.0884,322.2,1.7,1.3,2018-01-05,1417,Aqua,MODIS,56,6.03,306.4,14,D,0
12.1146,-8.4206,324.8,1.4,1.2,2018-01-05,1417,Aqua,MODIS,63,6.03,304.6,14.3,D,0
12.109,-8.4129,333.2,1.4,1.2,2018-01-05,1417,Aqua,MODIS,79,6.03,304.4,32.2,D,0
12.7345,-10.6867,323,1.1,1,2018-01-05,1417,Aqua,MODIS,44,6.03,310.6,7,D,0
12.3359,-10.788,342,1.1,1,2018-01-05,1417,Aqua,MODIS,88,6.03,312.4,34.5,D,0
12.2659,-11.0225,319.9,1,1,2018-01-05,1417,Aqua,MODIS,34,6.03,306.8,5.6,D,0
12.6424,-11.2923,329.6,1,1,2018-01-05,1417,Aqua,MODIS,72,6.03,309.3,14.8,D,0
12.7311,-11.1218,330.3,1,1,2018-01-05,1417,Aqua,MODIS,72,6.03,309.9,16.8,D,0
12.7222,-9.0031,321.7,1.3,1.1,2018-01-05,1417,Aqua,MODIS,40,6.03,308.4,9.9,D,0
12.712,-9.0017,331.5,1.3,1.1,2018-01-05,1417,Aqua,MODIS,77,6.03,309.6,27.2,D,0
11.65,-7.9286,321,1.5,1.2,2018-01-05,1417,Aqua,MODIS,40,6.03,303.9,11.4,D,0
12.4051,-11.2772,341.6,1,1,2018-01-05,1417,Aqua,MODIS,88,6.03,311.4,31.5,D,0
12.9684,-8.3504,321.5,1.5,1.2,2018-01-05,1417,Aqua,MODIS,19,6.03,306.5,8.3,D,0
12.9701,-8.337,356.2,1.5,1.2,2018-01-05,1417,Aqua,MODIS,97,6.03,309.5,110.6,D,0
12.8622,-9.9525,327.6,1.2,1.1,2018-01-05,1417,Aqua,MODIS,68,6.03,310.5,12,D,0
11.706,-8.0054,322.8,1.5,1.2,2018-01-05,1417,Aqua,MODIS,56,6.03,305.1,13.7,D,0
11.3439,-7.8064,323.1,1.5,1.2,2018-01-05,1417,Aqua,MODIS,57,6.03,307.1,13.9,D,0
12.5349,-8.6263,324.2,1.4,1.2,2018-01-05,1417,Aqua,MODIS,61,6.03,306.7,14.8,D,0
11.6529,-7.7303,324.1,1.6,1.2,2018-01-05,1417,Aqua,MODIS,57,6.03,307.3,15.5,D,0
12.2772,-9.5165,323,1.2,1.1,2018-01-05,1417,Aqua,MODIS,37,6.03,308.9,8.8,D,0
12.3373,-10.7782,326.1,1.1,1,2018-01-05,1417,Aqua,MODIS,56,6.03,311.2,9.1,D,0
