latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.6601,13.5907,327.1,1.7,1.3,2018-07-23,0936,Terra,MODIS,73,6.03,300.3,32.6,D,0
37.9176,15.2427,328,1.4,1.2,2018-07-23,0936,Terra,MODIS,81,6.03,303.7,24.2,D,0
39.4753,16.9448,340.6,1.2,1.1,2018-07-23,0936,Terra,MODIS,90,6.03,302.4,42.5,D,0
37.9121,15.2474,312.7,4.8,2,2018-07-23,1114,Aqua,MODIS,50,6.03,288.3,65.6,D,0
37.9111,15.2459,312.8,4.8,2,2018-07-23,1114,Aqua,MODIS,29,6.03,288.6,73.5,D,0
37.6543,13.5728,325.8,2.6,1.6,2018-07-23,1252,Aqua,MODIS,57,6.03,301.9,60.9,D,0
37.9845,13.5469,325.4,2.6,1.6,2018-07-23,1252,Aqua,MODIS,43,6.03,304.1,49.8,D,0
37.2395,15.0229,327.5,3.2,1.7,2018-07-23,1252,Aqua,MODIS,81,6.03,303,60.8,D,0
37.2389,14.2721,322.7,2.9,1.6,2018-07-23,1252,Aqua,MODIS,74,6.03,305.6,27,D,0
37.2396,14.2669,326,2.9,1.6,2018-07-23,1252,Aqua,MODIS,79,6.03,305.5,43.3,D,0
37.5312,13.6888,325.2,2.6,1.6,2018-07-23,1252,Aqua,MODIS,78,6.03,308.2,41.1,D,0
37.2377,14.2335,330.7,2.8,1.6,2018-07-23,1252,Aqua,MODIS,83,6.03,306,68.3,D,0
37.2512,14.2374,323.9,2.8,1.6,2018-07-23,1252,Aqua,MODIS,77,6.03,306.1,31,D,0
37.2367,14.2383,334.1,2.8,1.6,2018-07-23,1252,Aqua,MODIS,86,6.03,305.9,89.3,D,0
45.7099,11.3768,315.8,2.3,1.5,2018-07-23,1254,Aqua,MODIS,36,6.03,297.6,22,D,2
37.0873,14.456,305.7,1.9,1.3,2018-07-23,2040,Terra,MODIS,35,6.03,293.4,14.1,N,0
37.2428,15.0379,309,1.7,1.3,2018-07-23,2040,Terra,MODIS,64,6.03,293.5,16.9,N,0
38.0004,16.1086,303,1.4,1.2,2018-07-23,2040,Terra,MODIS,19,6.03,292.2,7,N,0
37.1747,15.1065,309.4,1.7,1.3,2018-07-23,2040,Terra,MODIS,66,6.03,293.3,17,N,0
37.1636,15.111,307.5,1.7,1.3,2018-07-23,2040,Terra,MODIS,54,6.03,293.2,13.9,N,0
38.0969,13.2803,305.3,1.2,1.1,2018-07-24,0053,Aqua,MODIS,64,6.03,290.8,9.5,N,0
38.0116,16.1064,302.6,1,1,2018-07-24,0053,Aqua,MODIS,50,6.03,292.4,4.8,N,0
38.0985,13.2661,310,1.3,1.1,2018-07-24,0053,Aqua,MODIS,79,6.03,290.3,14.7,N,0
37.9144,15.2612,302.2,1.1,1,2018-07-24,0053,Aqua,MODIS,39,6.03,289.7,5.3,N,0
37.0975,14.4795,309.5,1.1,1,2018-07-24,0053,Aqua,MODIS,77,6.03,291.2,10.6,N,0
37.5272,13.7316,306.5,1.2,1.1,2018-07-24,0053,Aqua,MODIS,68,6.03,290.9,9.4,N,0
37.0991,14.4672,324.1,1.1,1,2018-07-24,0053,Aqua,MODIS,100,6.03,293,25.4,N,0
37.9128,15.2728,304.1,1.1,1,2018-07-24,0053,Aqua,MODIS,55,6.03,290.9,6.2,N,0
45.3982,9.2594,319.7,1.1,1,2018-07-24,1017,Terra,MODIS,51,6.03,303.9,9.6,D,2
45.6717,12.3284,317.5,1,1,2018-07-24,1017,Terra,MODIS,70,6.03,302.6,6.8,D,0
45.793,12.5053,318.9,1,1,2018-07-24,1017,Terra,MODIS,68,6.03,304.3,7.9,D,2
45.2078,11.9007,323.6,1,1,2018-07-24,1017,Terra,MODIS,73,6.03,304,12.6,D,2
45.1448,9.937,320.2,1,1,2018-07-24,1017,Terra,MODIS,48,6.03,303.5,8.7,D,2
46.0767,13.3003,318.5,1,1,2018-07-24,1017,Terra,MODIS,75,6.03,304,8.2,D,0
45.9694,12.6262,324,1,1,2018-07-24,1017,Terra,MODIS,71,6.03,301.7,13.7,D,2
45.4189,11.1569,318.4,1,1,2018-07-24,1017,Terra,MODIS,65,6.03,304.4,7.6,D,2
45.1431,9.95,323.2,1,1,2018-07-24,1017,Terra,MODIS,64,6.03,304.7,11.5,D,2
45.5697,9.3572,319.7,1.1,1,2018-07-24,1017,Terra,MODIS,57,6.03,302.7,8.2,D,2
43.4087,12.9424,312.6,1.1,1,2018-07-24,1017,Terra,MODIS,32,6.03,296,6.7,D,0
44.8647,8.8099,320.6,1.1,1,2018-07-24,1017,Terra,MODIS,57,6.03,302.4,7.9,D,2
41.5673,15.6203,316.9,1.4,1.2,2018-07-24,1018,Terra,MODIS,63,6.03,299.4,9.5,D,0
41.2593,14.1173,316.8,1.2,1.1,2018-07-24,1018,Terra,MODIS,61,6.03,300.9,9.5,D,0
39.8043,9.6552,333.2,1,1,2018-07-24,1019,Terra,MODIS,62,6.03,308.4,18.1,D,0
38.0957,13.262,325.5,1.3,1.1,2018-07-24,1019,Terra,MODIS,78,6.03,298.6,25.2,D,0
37.2002,13.6788,321.5,1.4,1.2,2018-07-24,1019,Terra,MODIS,0,6.03,303.3,9.2,D,0
38.0932,13.2762,325.4,1.3,1.1,2018-07-24,1019,Terra,MODIS,75,6.03,298.1,22.6,D,0
37.0868,14.4585,346.6,1.3,1.1,2018-07-24,1157,Aqua,MODIS,93,6.03,302.7,58.7,D,0
37.0966,14.4556,328.7,1.3,1.1,2018-07-24,1157,Aqua,MODIS,52,6.03,290.7,19.1,D,0
37.0992,14.4701,360.6,1.3,1.1,2018-07-24,1157,Aqua,MODIS,100,6.03,294.1,107.9,D,0
37.0893,14.4729,405.7,1.3,1.1,2018-07-24,1157,Aqua,MODIS,100,6.03,310.3,397.3,D,0
37.0919,14.4872,350.4,1.3,1.1,2018-07-24,1157,Aqua,MODIS,95,6.03,301.2,72.9,D,0
38.1312,16.1118,324.8,1.1,1,2018-07-24,1157,Aqua,MODIS,65,6.03,307.9,8,D,0
37.0695,14.4782,381.3,1.3,1.1,2018-07-24,1157,Aqua,MODIS,100,6.03,306.9,208.6,D,0
37.072,14.4924,333.1,1.3,1.1,2018-07-24,1157,Aqua,MODIS,54,6.03,301.1,29.5,D,0
37.0596,14.4813,353.7,1.3,1.1,2018-07-24,1157,Aqua,MODIS,97,6.03,308.2,82,D,0
41.6754,15.3112,332,1,1,2018-07-24,1158,Aqua,MODIS,84,6.03,303.4,21.8,D,2
41.0701,15.7041,329.4,1,1,2018-07-24,1158,Aqua,MODIS,78,6.03,304.6,18,D,2
41.7872,15.4267,325.7,1,1,2018-07-24,1158,Aqua,MODIS,79,6.03,303.7,11.7,D,0
41.072,15.7162,333.4,1,1,2018-07-24,1158,Aqua,MODIS,84,6.03,304.3,23.6,D,2
45.9706,12.6288,327.5,1.1,1.1,2018-07-24,1159,Aqua,MODIS,82,6.03,302,17.1,D,2
45.5033,11.3596,318.8,1.3,1.1,2018-07-24,1159,Aqua,MODIS,54,6.03,305.1,11.3,D,2
45.9682,12.6147,334.8,1.1,1.1,2018-07-24,1159,Aqua,MODIS,87,6.03,302.3,29,D,2
45.8642,12.6139,318.1,1.1,1.1,2018-07-24,1159,Aqua,MODIS,69,6.03,304.4,9.1,D,0
45.1508,9.9405,314.1,1.1,1,2018-07-24,2125,Terra,MODIS,88,6.03,294,12.6,N,2
45.1417,9.9429,329.8,1.1,1,2018-07-24,2125,Terra,MODIS,100,6.03,293.2,29.9,N,2
40.8212,16.2131,326.4,2,1.4,2018-07-25,0923,Terra,MODIS,76,6.03,303.8,33.1,D,0
45.5168,9.0146,320.3,1.9,1.3,2018-07-25,1100,Terra,MODIS,71,6.03,300.2,20.2,D,2
37.0668,14.4779,326.5,1.9,1.3,2018-07-25,1240,Aqua,MODIS,65,6.03,303.9,24.6,D,0
37.1027,14.4727,333.6,1.9,1.3,2018-07-25,1240,Aqua,MODIS,86,6.03,304,48.2,D,0
37.0625,14.4837,325.5,1.9,1.3,2018-07-25,1240,Aqua,MODIS,76,6.03,304.5,21.7,D,0
37.4162,13.2813,321.2,1.6,1.2,2018-07-25,1240,Aqua,MODIS,14,6.03,303.6,10.5,D,0
37.1045,14.4933,325.3,1.9,1.3,2018-07-25,1240,Aqua,MODIS,69,6.03,303.3,22.6,D,0
40.6824,16.4135,323.3,2.7,1.6,2018-07-25,1241,Aqua,MODIS,48,6.03,304.6,40,D,0
40.986,14.3038,304.6,1.7,1.3,2018-07-26,0040,Aqua,MODIS,61,6.03,290.8,14.9,N,2
41.5771,15.6209,301.6,1.5,1.2,2018-07-26,0040,Aqua,MODIS,43,6.03,290.2,8.4,N,0
45.3973,9.2615,316.9,1.4,1.2,2018-07-26,1005,Terra,MODIS,36,6.03,300.4,11.7,D,2
43.8535,12.7778,320.4,1,1,2018-07-26,1005,Terra,MODIS,71,6.03,302.6,9.6,D,2
39.3001,17.0654,327.7,1.3,1.1,2018-07-26,1006,Terra,MODIS,82,6.03,303.4,20.2,D,0
41.6257,15.2953,323.1,1.1,1,2018-07-26,1006,Terra,MODIS,72,6.03,305.2,9.3,D,0
41.071,15.7218,331.6,1.1,1,2018-07-26,1006,Terra,MODIS,81,6.03,307.3,20,D,2
41.7503,15.1495,337.7,1,1,2018-07-26,1006,Terra,MODIS,87,6.03,307.3,27.6,D,0
40.9852,14.3069,327.9,1,1,2018-07-26,1006,Terra,MODIS,78,6.03,308.9,10.1,D,2
41.5722,15.6208,323.7,1.1,1,2018-07-26,1006,Terra,MODIS,71,6.03,306.4,8.3,D,0
41.7911,15.4208,320.7,1.1,1,2018-07-26,1006,Terra,MODIS,52,6.03,304.9,6.1,D,0
39.3301,17.0747,328.6,1.3,1.1,2018-07-26,1006,Terra,MODIS,83,6.03,302,22.6,D,0
41.0731,15.709,332.3,1.1,1,2018-07-26,1006,Terra,MODIS,82,6.03,307.3,20.8,D,2
39.3028,17.0507,322.2,1.3,1.1,2018-07-26,1006,Terra,MODIS,77,6.03,303.8,11.7,D,0
37.5601,12.9874,326,1,1,2018-07-26,1007,Terra,MODIS,55,6.03,309.2,8,D,0
37.1592,13.839,324.5,2.1,1.4,2018-07-26,1145,Aqua,MODIS,46,6.03,306.1,26.6,D,0
39.0247,17.1621,327.8,1.2,1.1,2018-07-26,1145,Aqua,MODIS,67,6.03,304.9,21.1,D,0
39.2939,17.0494,328.7,1.2,1.1,2018-07-26,1145,Aqua,MODIS,82,6.03,307.5,17.9,D,0
40.6109,14.9638,324.6,1.5,1.2,2018-07-26,1145,Aqua,MODIS,72,6.03,305,15.8,D,2
41.1579,16.0598,321.1,1.3,1.1,2018-07-26,1146,Aqua,MODIS,47,6.03,305.1,8.4,D,0
37.7392,14.6721,304.9,1,1,2018-07-26,2110,Terra,MODIS,62,6.03,291.7,6.3,N,0
37.7376,14.6605,314.8,1,1,2018-07-26,2110,Terra,MODIS,90,6.03,291.6,13.7,N,0
41.02,15.6892,307.9,1.2,1.1,2018-07-26,2111,Terra,MODIS,73,6.03,289.5,10.6,N,0
41.0216,15.7033,309.4,1.2,1.1,2018-07-26,2111,Terra,MODIS,77,6.03,290.1,11.9,N,0
41.0174,15.6963,308.6,1.2,1.1,2018-07-26,2111,Terra,MODIS,65,6.03,289.8,10,N,0
41.57,15.6123,302.5,1.2,1.1,2018-07-26,2111,Terra,MODIS,50,6.03,291.3,6,N,0
45.1492,9.9487,317.8,1,1,2018-07-27,0122,Aqua,MODIS,96,6.03,291.7,16.7,N,2
41.3667,16.1616,303.2,1.5,1.2,2018-07-27,0123,Aqua,MODIS,54,6.03,291.5,10.3,N,2
40.3628,18.2232,321.3,2.3,1.5,2018-07-27,0911,Terra,MODIS,73,6.03,301.1,23.9,D,0
40.3591,18.229,323.6,2.3,1.5,2018-07-27,0911,Terra,MODIS,76,6.03,301.2,34.2,D,0
40.8425,16.1618,323,3.1,1.7,2018-07-27,0911,Terra,MODIS,73,6.03,301.2,36,D,0
45.026,7.5864,319.5,1.2,1.1,2018-07-27,1048,Terra,MODIS,22,6.03,302.1,8.8,D,2
45.064,7.5584,320.6,1.2,1.1,2018-07-27,1048,Terra,MODIS,71,6.03,301.6,10.8,D,2
45.7885,8.706,313.1,1.3,1.1,2018-07-27,1048,Terra,MODIS,31,6.03,298.2,8.7,D,0
45.148,9.9494,317.8,1.5,1.2,2018-07-27,1048,Terra,MODIS,38,6.03,301.9,12.6,D,2
44.935,7.5158,314.2,1.2,1.1,2018-07-27,1048,Terra,MODIS,54,6.03,299.5,7.2,D,0
45.0626,7.5522,325.2,1.2,1.1,2018-07-27,1048,Terra,MODIS,77,6.03,301.6,19.8,D,2
37.7814,12.7566,324.7,3.4,1.7,2018-07-27,1049,Terra,MODIS,78,6.03,302.5,57.5,D,0
37.772,12.7459,323.5,3.4,1.7,2018-07-27,1049,Terra,MODIS,76,6.03,303.2,51.3,D,0
37.1745,14.6785,341.3,1.3,1.1,2018-07-27,1227,Aqua,MODIS,86,6.03,312.7,38.5,D,0
37.7585,12.7325,341.8,1.1,1,2018-07-27,1228,Aqua,MODIS,87,6.03,315.4,26.5,D,0
37.632,15.084,326.7,1.4,1.2,2018-07-27,1228,Aqua,MODIS,49,6.03,306.6,13.3,D,2
37.8833,12.6883,332.8,1.1,1,2018-07-27,1228,Aqua,MODIS,76,6.03,312.6,14.7,D,0
37.7569,12.7204,338.2,1.1,1,2018-07-27,1228,Aqua,MODIS,84,6.03,314.7,20.2,D,0
37.8818,12.6762,354.1,1.1,1,2018-07-27,1228,Aqua,MODIS,96,6.03,313.2,57.4,D,0
42.5553,11.3796,327.6,1.1,1,2018-07-27,1229,Aqua,MODIS,68,6.03,307.5,14,D,0
42.5569,11.3927,325.7,1.1,1,2018-07-27,1229,Aqua,MODIS,65,6.03,306.4,12,D,0
45.7868,8.699,314.6,1,1,2018-07-27,1230,Aqua,MODIS,57,6.03,301,6.6,D,2
45.4757,10.2098,321.5,1.1,1,2018-07-27,1230,Aqua,MODIS,58,6.03,303.4,10.1,D,0
45.1412,9.9487,333.4,1,1,2018-07-27,1230,Aqua,MODIS,72,6.03,307.9,22.4,D,2
45.5082,10.2434,324.1,1.1,1,2018-07-27,1230,Aqua,MODIS,53,6.03,305.2,10.9,D,2
45.1493,9.9588,301.8,2.2,1.4,2018-07-28,0205,Aqua,MODIS,41,6.03,290.1,13.5,N,2
45.1497,9.954,303.1,2.2,1.4,2018-07-28,0205,Aqua,MODIS,53,6.03,290.2,16.9,N,2
41.4594,15.443,332,1,1,2018-07-28,0953,Terra,MODIS,78,6.03,308.7,12,D,0
45.1485,9.9507,317.7,1.9,1.3,2018-07-28,0953,Terra,MODIS,54,6.03,301.4,18.7,D,2
41.1083,16.7814,327.7,1,1,2018-07-28,0953,Terra,MODIS,70,6.03,307.4,9.6,D,2
37.8774,15.0708,331.6,1,1,2018-07-28,0954,Terra,MODIS,80,6.03,313.5,12.5,D,0
37.8685,15.0689,333.6,1,1,2018-07-28,0954,Terra,MODIS,80,6.03,312.5,14.9,D,0
39.0942,17.1007,326.4,1,1,2018-07-28,0954,Terra,MODIS,59,6.03,307.9,9.3,D,2
37.31,15.1009,327.3,1,1,2018-07-28,0955,Terra,MODIS,33,6.03,308.5,7.6,D,2
36.9951,14.5353,332.8,1,1,2018-07-28,0955,Terra,MODIS,74,6.03,316.7,10.5,D,0
37.2039,13.8304,333.3,1,1,2018-07-28,0955,Terra,MODIS,74,6.03,313,17.5,D,0
37.9634,13.8028,318.3,3.1,1.7,2018-07-28,1133,Aqua,MODIS,44,6.03,303.5,31.1,D,0
38.9692,16.9829,327,1.9,1.3,2018-07-28,1133,Aqua,MODIS,80,6.03,306.4,21.6,D,0
37.9623,13.7987,317.3,3.1,1.7,2018-07-28,1133,Aqua,MODIS,37,6.03,303.5,26.8,D,0
45.3136,10.5864,323.5,2.8,1.6,2018-07-28,1135,Aqua,MODIS,77,6.03,298.1,62.9,D,2
39.6985,8.6181,320.6,2.6,1.6,2018-07-28,1311,Aqua,MODIS,68,6.03,304.2,23.4,D,0
39.6883,8.6148,320.8,2.6,1.6,2018-07-28,1311,Aqua,MODIS,71,6.03,304.8,24.9,D,0
45.1465,9.9509,310.8,1.3,1.1,2018-07-29,0110,Aqua,MODIS,81,6.03,288.2,15.8,N,2
45.895,8.4135,311.1,1,1,2018-07-29,1035,Terra,MODIS,23,6.03,299,6.3,D,2
45.1435,9.9446,325.1,1.1,1.1,2018-07-29,1035,Terra,MODIS,64,6.03,302.5,15,D,2
45.4994,9.2992,320.8,1.1,1,2018-07-29,1035,Terra,MODIS,49,6.03,302.9,6.9,D,2
45.764,10.9985,313.7,1.2,1.1,2018-07-29,1035,Terra,MODIS,65,6.03,296.9,10.9,D,0
45.8602,12.2632,347.3,1.3,1.1,2018-07-29,1035,Terra,MODIS,94,6.03,300.2,74.3,D,2
45.9265,8.451,313.2,1,1,2018-07-29,1035,Terra,MODIS,38,6.03,299.7,7.5,D,2
45.405,11.2529,317.3,1.2,1.1,2018-07-29,1035,Terra,MODIS,57,6.03,300.9,7.8,D,2
45.7613,11.0133,317.1,1.2,1.1,2018-07-29,1035,Terra,MODIS,73,6.03,296.3,14.7,D,2
45.4022,11.2683,323,1.2,1.1,2018-07-29,1035,Terra,MODIS,74,6.03,301.7,14.9,D,2
45.8631,11.0255,314.7,1.2,1.1,2018-07-29,1035,Terra,MODIS,19,6.03,300,9.7,D,2
46.3531,11.0364,311.1,1.2,1.1,2018-07-29,1035,Terra,MODIS,35,6.03,297.1,7,D,0
46.4742,11.3316,316.2,1.2,1.1,2018-07-29,1035,Terra,MODIS,52,6.03,301.2,12.3,D,2
45.4142,11.0927,318.6,1.2,1.1,2018-07-29,1035,Terra,MODIS,55,6.03,301,9.7,D,2
45.479,10.3874,315.7,1.2,1.1,2018-07-29,1035,Terra,MODIS,53,6.03,299.6,7.6,D,2
45.5092,11.3643,318.6,1.3,1.1,2018-07-29,1035,Terra,MODIS,45,6.03,301.7,9.6,D,2
45.5238,11.5098,319.7,1.3,1.1,2018-07-29,1035,Terra,MODIS,39,6.03,301.7,11.2,D,2
45.9285,8.4381,312.4,1,1,2018-07-29,1035,Terra,MODIS,25,6.03,300.2,7,D,2
45.394,9.2575,319.1,1.1,1,2018-07-29,1035,Terra,MODIS,17,6.03,302.8,8.9,D,2
45.3509,9.2854,315.8,1.1,1,2018-07-29,1035,Terra,MODIS,52,6.03,300.8,8.1,D,2
45.4222,11.1607,317.6,1.2,1.1,2018-07-29,1035,Terra,MODIS,58,6.03,301,8.5,D,2
45.486,8.1184,321.4,1,1,2018-07-29,1035,Terra,MODIS,75,6.03,301.5,11.5,D,0
45.1168,7.747,315.8,1,1,2018-07-29,1036,Terra,MODIS,26,6.03,299.4,7,D,2
44.9959,7.5073,318.8,1,1,2018-07-29,1036,Terra,MODIS,54,6.03,301.4,7.7,D,2
45.0706,9.4567,321.3,1.1,1,2018-07-29,1036,Terra,MODIS,50,6.03,302.8,9.2,D,2
37.4317,14.4604,341,2.9,1.6,2018-07-29,1037,Terra,MODIS,87,6.03,304.8,158.1,D,0
37.9881,13.2406,317.8,2.4,1.5,2018-07-29,1037,Terra,MODIS,28,6.03,301.9,23.4,D,0
37.7546,13.1452,322.1,2.4,1.5,2018-07-29,1037,Terra,MODIS,50,6.03,305.4,24.9,D,0
37.8439,12.7454,324.9,2.2,1.4,2018-07-29,1037,Terra,MODIS,61,6.03,308.1,28.5,D,0
37.4327,14.4683,337.8,2.9,1.6,2018-07-29,1037,Terra,MODIS,85,6.03,305.1,131.8,D,0
37.4402,14.4369,325.6,2.9,1.6,2018-07-29,1037,Terra,MODIS,50,6.03,303.7,59.4,D,0
37.0827,14.2248,337.4,1,1,2018-07-29,1215,Aqua,MODIS,0,6.03,312.2,19.5,D,2
37.644,13.1254,343.4,1,1,2018-07-29,1215,Aqua,MODIS,88,6.03,313.9,32.2,D,0
37.2927,14.8148,339.9,1,1,2018-07-29,1215,Aqua,MODIS,81,6.03,313.7,21.2,D,0
37.2942,14.8263,331.3,1,1,2018-07-29,1215,Aqua,MODIS,54,6.03,313.5,8,D,0
37.6368,13.1389,354.4,1,1,2018-07-29,1215,Aqua,MODIS,96,6.03,308.9,55.8,D,0
37.6352,13.1276,358.5,1,1,2018-07-29,1215,Aqua,MODIS,99,6.03,310.2,66.1,D,0
37.6457,13.1366,331.3,1,1,2018-07-29,1215,Aqua,MODIS,52,6.03,312.9,12.8,D,0
37.2151,14.8484,333,1,1,2018-07-29,1215,Aqua,MODIS,60,6.03,314.9,10.5,D,0
37.8506,15.2003,328.1,1,1,2018-07-29,1215,Aqua,MODIS,53,6.03,306.5,11.2,D,0
37.1897,14.4591,332,1,1,2018-07-29,1215,Aqua,MODIS,54,6.03,313.7,8.3,D,0
37.2002,14.4683,331.9,1,1,2018-07-29,1215,Aqua,MODIS,53,6.03,314.5,8.3,D,0
37.1986,14.4571,352.6,1,1,2018-07-29,1215,Aqua,MODIS,94,6.03,316.4,45.3,D,0
37.4123,13.4293,362.4,1,1,2018-07-29,1215,Aqua,MODIS,100,6.03,317.2,69.6,D,0
37.4051,13.4425,344.6,1,1,2018-07-29,1215,Aqua,MODIS,88,6.03,316.4,27.9,D,0
37.4067,13.4536,332.5,1,1,2018-07-29,1215,Aqua,MODIS,64,6.03,315.7,8,D,0
37.2322,13.7131,337.7,1,1,2018-07-29,1215,Aqua,MODIS,78,6.03,314.2,18.1,D,0
37.4156,13.4516,332.5,1,1,2018-07-29,1215,Aqua,MODIS,65,6.03,314.8,8.6,D,0
37.4139,13.4404,358.8,1,1,2018-07-29,1215,Aqua,MODIS,99,6.03,315.6,59.9,D,0
37.3379,13.43,332.2,1,1,2018-07-29,1215,Aqua,MODIS,62,6.03,315.8,10.5,D,0
37.7927,12.8209,333.1,1,1,2018-07-29,1215,Aqua,MODIS,64,6.03,316.3,12.5,D,0
37.7855,12.8344,331.6,1,1,2018-07-29,1215,Aqua,MODIS,47,6.03,314.3,10.6,D,0
37.849,15.1882,331.3,1,1,2018-07-29,1215,Aqua,MODIS,66,6.03,306.6,16.4,D,0
37.2675,13.8313,330.9,1,1,2018-07-29,1215,Aqua,MODIS,48,6.03,314.7,9.1,D,0
37.6396,13.0335,328.2,1,1,2018-07-29,1215,Aqua,MODIS,51,6.03,311.4,7.7,D,0
37.6413,13.0446,346.8,1,1,2018-07-29,1215,Aqua,MODIS,79,6.03,312.7,37.8,D,0
37.6096,13.0173,352.7,1,1,2018-07-29,1215,Aqua,MODIS,95,6.03,315.5,48,D,0
37.599,13.0082,342.6,1,1,2018-07-29,1215,Aqua,MODIS,88,6.03,315.7,26.7,D,0
37.6007,13.0194,409.2,1,1,2018-07-29,1215,Aqua,MODIS,100,6.03,321,294.6,D,0
37.3948,14.2806,338,1,1,2018-07-29,1215,Aqua,MODIS,79,6.03,314.1,20.2,D,0
37.3126,14.554,333,1,1,2018-07-29,1215,Aqua,MODIS,66,6.03,314.4,10.4,D,0
37.6968,12.7325,333.5,1,1,2018-07-29,1215,Aqua,MODIS,63,6.03,317.9,13.2,D,0
37.4026,14.3365,332.6,1,1,2018-07-29,1215,Aqua,MODIS,67,6.03,310.9,15,D,0
41.5441,15.3775,324.3,1.1,1.1,2018-07-29,1216,Aqua,MODIS,71,6.03,303.5,6.6,D,0
39.0748,16.9777,331.7,1.2,1.1,2018-07-29,1216,Aqua,MODIS,84,6.03,305.5,20.5,D,0
41.5457,15.391,324.5,1.1,1.1,2018-07-29,1216,Aqua,MODIS,69,6.03,305.5,6.8,D,0
41.1591,15.718,328.4,1.2,1.1,2018-07-29,1216,Aqua,MODIS,76,6.03,308.2,11.6,D,0
39.1358,17.0621,331.8,1.3,1.1,2018-07-29,1216,Aqua,MODIS,84,6.03,306.2,20.7,D,0
37.9801,13.5262,328.8,1,1,2018-07-29,1216,Aqua,MODIS,66,6.03,313.2,8.9,D,0
44.5586,11.3619,322,1,1,2018-07-29,1217,Aqua,MODIS,56,6.03,298.1,7.3,D,2
44.5445,11.3917,321.1,1,1,2018-07-29,1217,Aqua,MODIS,31,6.03,295.6,7.6,D,0
44.5173,11.5211,327.5,1,1,2018-07-29,1217,Aqua,MODIS,79,6.03,299.5,16.7,D,0
44.5296,11.4144,316.5,1,1,2018-07-29,1217,Aqua,MODIS,32,6.03,292.8,3.8,D,2
45.1414,9.9334,320.6,1,1,2018-07-29,1218,Aqua,MODIS,31,6.03,304.5,7.5,D,2
45.4788,8.1154,318.2,1.1,1.1,2018-07-29,1218,Aqua,MODIS,63,6.03,302.1,9.2,D,0
44.6844,7.8426,318.3,1.2,1.1,2018-07-29,1218,Aqua,MODIS,57,6.03,302.3,9.1,D,2
45.6464,10.1977,316.8,1,1,2018-07-29,1218,Aqua,MODIS,39,6.03,301.2,9.1,D,2
45.1434,9.9461,325.8,1,1,2018-07-29,1218,Aqua,MODIS,75,6.03,307.5,12.7,D,2
45.4977,9.3003,334,1,1,2018-07-29,1218,Aqua,MODIS,85,6.03,304.7,20.7,D,2
45.6159,9.0555,323.7,1.1,1,2018-07-29,1218,Aqua,MODIS,57,6.03,306.3,7.3,D,2
45.5183,11.6132,316.3,1,1,2018-07-29,1218,Aqua,MODIS,46,6.03,299.3,6.8,D,2
45.7887,8.699,314.3,1.1,1,2018-07-29,1218,Aqua,MODIS,69,6.03,301.1,7.1,D,0
45.5598,9.288,329.4,1,1,2018-07-29,1218,Aqua,MODIS,82,6.03,306.9,13.5,D,2
45.5143,10.1255,320.7,1,1,2018-07-29,1218,Aqua,MODIS,44,6.03,304.5,7.6,D,2
45.3972,9.2573,322.3,1,1,2018-07-29,1218,Aqua,MODIS,50,6.03,305.9,10.4,D,2
45.149,9.9513,304.3,1.5,1.2,2018-07-30,0153,Aqua,MODIS,59,6.03,293.1,10.2,N,2
40.9519,17.01,323.2,1.1,1,2018-07-30,0941,Terra,MODIS,57,6.03,303.6,8.5,D,0
40.7279,16.2855,325.1,1.1,1.1,2018-07-30,0941,Terra,MODIS,67,6.03,305.2,8.4,D,0
40.307,16.7242,326.2,1.1,1,2018-07-30,0941,Terra,MODIS,73,6.03,304.5,10.2,D,0
40.3054,16.7369,326.1,1.1,1,2018-07-30,0941,Terra,MODIS,70,6.03,304.2,9.3,D,0
40.6469,16.3585,334,1.1,1.1,2018-07-30,0941,Terra,MODIS,78,6.03,306.3,24.1,D,0
40.9535,16.9972,325.6,1.1,1,2018-07-30,0941,Terra,MODIS,66,6.03,302.7,11.9,D,0
37.3308,14.469,340.7,1.3,1.1,2018-07-30,0942,Terra,MODIS,84,6.03,317.2,30.9,D,0
37.3081,15.0942,328.2,1.2,1.1,2018-07-30,0942,Terra,MODIS,49,6.03,308.5,10.6,D,2
37.3292,14.4826,335.4,1.3,1.1,2018-07-30,0942,Terra,MODIS,76,6.03,318.3,17.6,D,0
37.3302,14.4748,349.4,1.3,1.1,2018-07-30,0942,Terra,MODIS,92,6.03,318.3,52.9,D,0
37.3464,14.4208,343.7,1.3,1.1,2018-07-30,0942,Terra,MODIS,87,6.03,315.3,43.1,D,0
41.5412,15.3856,321,3,1.6,2018-07-30,1121,Aqua,MODIS,72,6.03,302,28.9,D,0
37.6424,14.0107,326.2,3.5,1.8,2018-07-30,1258,Aqua,MODIS,79,6.03,308.9,54.6,D,0
37.6266,14.013,345.9,3.5,1.8,2018-07-30,1258,Aqua,MODIS,93,6.03,308.9,238.1,D,0
37.385,14.3699,328.8,3.7,1.8,2018-07-30,1258,Aqua,MODIS,82,6.03,304.6,95.9,D,2
37.6288,14.0542,327.8,3.5,1.8,2018-07-30,1258,Aqua,MODIS,81,6.03,309.6,63.5,D,0
37.6391,14.0444,337.5,3.5,1.8,2018-07-30,1258,Aqua,MODIS,88,6.03,309.7,152.7,D,0
