latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-13.8429,34.1008,319.5,1.1,1,2018-08-08,0811,Terra,MODIS,57,6.03,306.8,7.1,D,0
-13.436,33.1924,319.3,1,1,2018-08-08,0811,Terra,MODIS,51,6.03,307.4,5.8,D,0
-15.1229,35.1489,326.7,1.2,1.1,2018-08-08,0811,Terra,MODIS,77,6.03,309.4,15.6,D,0
-14.4574,35.0685,320,1.2,1.1,2018-08-08,0811,Terra,MODIS,63,6.03,308.3,8.4,D,0
-14.6676,35.7119,316.6,1.3,1.1,2018-08-08,0811,Terra,MODIS,49,6.03,305.6,8.6,D,0
-12.5952,33.2328,316.7,1,1,2018-08-08,0811,Terra,MODIS,42,6.03,305.3,5.8,D,0
-14.3801,35.0798,322.4,1.2,1.1,2018-08-08,0811,Terra,MODIS,65,6.03,310.3,8.7,D,0
-13.8419,34.1601,333.4,1.1,1,2018-08-08,0811,Terra,MODIS,83,6.03,305.5,24.5,D,0
-12.8593,33.7837,327.7,1,1,2018-08-08,0811,Terra,MODIS,79,6.03,307.3,16.3,D,0
-15.783,34.5981,322.9,1.1,1.1,2018-08-08,0812,Terra,MODIS,69,6.03,307.8,10.1,D,0
-15.8161,34.6264,324.5,1.1,1.1,2018-08-08,0812,Terra,MODIS,71,6.03,308.1,12.2,D,0
-15.5317,34.9436,323.8,1.2,1.1,2018-08-08,0812,Terra,MODIS,73,6.03,310.2,11,D,0
-16.6947,35.1021,325,1.2,1.1,2018-08-08,0812,Terra,MODIS,71,6.03,307.1,17.3,D,0
-16.2649,34.5538,320.2,1.1,1.1,2018-08-08,0812,Terra,MODIS,64,6.03,309.2,7.7,D,0
-16.5225,34.7369,319.8,1.2,1.1,2018-08-08,0812,Terra,MODIS,63,6.03,308.8,6.9,D,0
-16.6962,35.1136,327.7,1.2,1.1,2018-08-08,0812,Terra,MODIS,79,6.03,305.8,21.1,D,0
-15.7799,34.6047,323.6,1.1,1.1,2018-08-08,0812,Terra,MODIS,65,6.03,308.9,11,D,0
-15.8176,34.6371,321,1.1,1.1,2018-08-08,0812,Terra,MODIS,53,6.03,307.7,7.5,D,0
-16.2897,34.7379,318.2,1.2,1.1,2018-08-08,0812,Terra,MODIS,44,6.03,306.3,6.8,D,0
-15.6171,34.8257,322.1,1.2,1.1,2018-08-08,0812,Terra,MODIS,69,6.03,308.3,9.9,D,0
-16.3632,34.9879,316.6,1.2,1.1,2018-08-08,0812,Terra,MODIS,56,6.03,305.6,8.4,D,0
-15.7785,34.5941,319.6,1.1,1.1,2018-08-08,0812,Terra,MODIS,29,6.03,308,6.5,D,0
-15.8549,34.7933,321.8,2.2,1.4,2018-08-08,1059,Aqua,MODIS,63,6.03,309,19.9,D,0
-15.9879,34.5368,320.3,2.3,1.5,2018-08-08,1059,Aqua,MODIS,32,6.03,308,21,D,0
-16.8036,35.1355,325.3,2.2,1.4,2018-08-08,1059,Aqua,MODIS,70,6.03,307.3,34.5,D,0
-15.829,34.5733,322.6,2.3,1.5,2018-08-08,1059,Aqua,MODIS,42,6.03,309.1,23.8,D,0
-14.4782,35.4406,323.9,1.9,1.3,2018-08-08,1059,Aqua,MODIS,52,6.03,307,35.9,D,0
-14.7439,35.3991,326.2,1.9,1.4,2018-08-08,1059,Aqua,MODIS,71,6.03,314.4,19.9,D,0
-15.8244,34.6146,326.6,2.3,1.5,2018-08-08,1059,Aqua,MODIS,70,6.03,309.5,35.4,D,0
-14.4962,35.6388,325,1.8,1.3,2018-08-08,1059,Aqua,MODIS,65,6.03,310.4,25.6,D,0
-15.8573,34.7883,324,2.2,1.4,2018-08-08,1059,Aqua,MODIS,67,6.03,309,27.4,D,0
-16.3035,34.7266,324,2.3,1.5,2018-08-08,1059,Aqua,MODIS,38,6.03,310.2,25.4,D,0
-15.0976,35.1711,325.6,2,1.4,2018-08-08,1059,Aqua,MODIS,66,6.03,313,22,D,0
-15.3254,35.3179,325,2,1.4,2018-08-08,1059,Aqua,MODIS,70,6.03,301.9,46.5,D,0
-15.056,34.7443,322.7,2.2,1.4,2018-08-08,1059,Aqua,MODIS,53,6.03,309.6,24.4,D,0
-14.469,34.9706,324.1,2.1,1.4,2018-08-08,1059,Aqua,MODIS,68,6.03,310.2,24.8,D,0
-16.705,35.0943,324.8,2.2,1.4,2018-08-08,1059,Aqua,MODIS,70,6.03,309.2,31.6,D,0
-14.5732,35.092,325.5,2,1.4,2018-08-08,1059,Aqua,MODIS,72,6.03,308.9,33.4,D,0
-16.3062,34.7202,322.4,2.3,1.5,2018-08-08,1059,Aqua,MODIS,25,6.03,309.9,20,D,0
-15.4473,35.1851,321.3,2,1.4,2018-08-08,1059,Aqua,MODIS,44,6.03,311,18.9,D,0
-14.4729,34.9586,323.6,2.1,1.4,2018-08-08,1059,Aqua,MODIS,69,6.03,311.9,23.5,D,0
-14.884,35.8471,329.3,1.8,1.3,2018-08-08,1059,Aqua,MODIS,47,6.03,309.7,36.9,D,0
-14.32,35.4848,326.6,1.9,1.3,2018-08-08,1059,Aqua,MODIS,74,6.03,310.8,30,D,0
-15.5014,34.7215,327.4,2.2,1.4,2018-08-08,1059,Aqua,MODIS,71,6.03,313.1,33.8,D,0
-14.3791,34.9781,323.9,2,1.4,2018-08-08,1059,Aqua,MODIS,67,6.03,311.9,20.3,D,0
-14.4903,35.587,323.6,1.8,1.3,2018-08-08,1059,Aqua,MODIS,56,6.03,310.5,22.5,D,0
-15.499,34.7258,326.2,2.2,1.4,2018-08-08,1059,Aqua,MODIS,68,6.03,313.2,28.3,D,0
-16.4674,34.6658,325.8,2.3,1.5,2018-08-08,1059,Aqua,MODIS,63,6.03,312.6,27.1,D,0
-16.7781,35.131,323,2.2,1.4,2018-08-08,1059,Aqua,MODIS,65,6.03,307.1,25.4,D,0
-15.3304,35.3072,323.5,2,1.4,2018-08-08,1059,Aqua,MODIS,58,6.03,300.7,41.3,D,0
-15.3284,35.3253,318.4,2,1.4,2018-08-08,1059,Aqua,MODIS,30,6.03,300.8,26.3,D,0
-15.0963,35.1658,326.1,2,1.4,2018-08-08,1059,Aqua,MODIS,71,6.03,313.1,22.2,D,0
-15.0554,34.7507,321.5,2.2,1.4,2018-08-08,1059,Aqua,MODIS,53,6.03,310.1,22.4,D,0
-16.8032,35.1422,326.2,2.2,1.4,2018-08-08,1059,Aqua,MODIS,74,6.03,307.2,37.8,D,0
-13.8816,35.1963,315,1.9,1.4,2018-08-08,1100,Aqua,MODIS,31,6.03,300.9,16,D,0
-12.805,33.7655,319.6,2.4,1.5,2018-08-08,1100,Aqua,MODIS,59,6.03,308.1,22.7,D,0
-13.1747,33.0363,315.9,2.8,1.6,2018-08-08,1100,Aqua,MODIS,54,6.03,304,29.2,D,0
-13.7287,34.5324,327.9,2.2,1.4,2018-08-08,1100,Aqua,MODIS,77,6.03,311.8,34.1,D,0
-13.7311,34.5125,326.8,2.2,1.4,2018-08-08,1100,Aqua,MODIS,76,6.03,311.5,31,D,0
-11.0485,33.6887,328.6,2.3,1.5,2018-08-08,1100,Aqua,MODIS,80,6.03,313.7,38.7,D,0
-12.0435,33.3398,322.7,2.5,1.5,2018-08-08,1100,Aqua,MODIS,72,6.03,310.8,25.1,D,0
-13.2527,34.274,320.4,2.2,1.4,2018-08-08,1100,Aqua,MODIS,56,6.03,308.3,19.4,D,0
-14.3845,33.5691,317.8,2.6,1.6,2018-08-08,1100,Aqua,MODIS,47,6.03,306.3,25.9,D,0
-14.3799,33.564,319.4,2.6,1.6,2018-08-08,1100,Aqua,MODIS,49,6.03,307,29.9,D,0
-14.3781,34.9727,326.6,2,1.4,2018-08-08,1100,Aqua,MODIS,75,6.03,311.9,28.5,D,0
-11.3986,33.6955,318.2,2.3,1.5,2018-08-08,1100,Aqua,MODIS,64,6.03,306,22.6,D,0
-14.4155,33.9813,324.2,2.4,1.5,2018-08-08,1100,Aqua,MODIS,70,6.03,313.4,30.3,D,0
-13.8878,35.1855,319.3,1.9,1.4,2018-08-08,1100,Aqua,MODIS,46,6.03,301.5,23.6,D,0
-11.0952,33.8278,327,2.2,1.5,2018-08-08,1100,Aqua,MODIS,75,6.03,308.1,42.5,D,0
-13.9239,34.0685,322.6,2.4,1.5,2018-08-08,1100,Aqua,MODIS,61,6.03,309.4,21.3,D,0
-13.9265,34.0456,323.9,2.4,1.5,2018-08-08,1100,Aqua,MODIS,71,6.03,310.2,25.2,D,0
-13.9156,34.062,325.6,2.4,1.5,2018-08-08,1100,Aqua,MODIS,73,6.03,310,35.4,D,0
-13.5799,34.918,321.9,2,1.4,2018-08-08,1100,Aqua,MODIS,68,6.03,306.6,24,D,0
-11.0979,33.8061,324.4,2.3,1.5,2018-08-08,1100,Aqua,MODIS,54,6.03,311.3,29.2,D,0
-13.5774,34.9108,322.5,2,1.4,2018-08-08,1100,Aqua,MODIS,67,6.03,306.6,24.6,D,0
-13.3234,32.9356,324.6,2.8,1.6,2018-08-08,1100,Aqua,MODIS,62,6.03,305.2,53.8,D,0
-13.3219,32.9305,327.6,2.8,1.6,2018-08-08,1100,Aqua,MODIS,72,6.03,305.8,69.4,D,0
-11.1957,33.4522,323.9,2.4,1.5,2018-08-08,1100,Aqua,MODIS,73,6.03,307.6,37.8,D,0
-11.1911,33.4584,319.6,2.4,1.5,2018-08-08,1100,Aqua,MODIS,38,6.03,307,20.3,D,0
-12.376,33.7747,317.3,2.4,1.5,2018-08-08,1100,Aqua,MODIS,61,6.03,302.7,30.5,D,0
-13.8367,34.1606,323.6,2.3,1.5,2018-08-08,1100,Aqua,MODIS,63,6.03,307,34,D,0
-13.84,34.1542,320.7,2.3,1.5,2018-08-08,1100,Aqua,MODIS,36,6.03,307.5,21.8,D,0
-14.3154,35.4792,325,1.9,1.3,2018-08-08,1100,Aqua,MODIS,73,6.03,310.8,25.4,D,0
-10.411,33.892,314.9,2.2,1.4,2018-08-08,1101,Aqua,MODIS,38,6.03,304.7,23.8,D,0
-10.4823,33.7383,322.2,2.2,1.4,2018-08-08,1101,Aqua,MODIS,70,6.03,299.5,42.9,D,0
-16.899,35.1376,307.1,1,1,2018-08-08,2024,Terra,MODIS,70,6.03,293.7,7.3,N,0
-14.7541,35.4463,301,1.1,1,2018-08-08,2025,Terra,MODIS,36,6.03,289.9,5.7,N,0
-10.6349,33.9269,301.9,1.1,1,2018-08-08,2026,Terra,MODIS,45,6.03,280.4,8.8,N,0
-10.6364,33.9173,305.5,1.1,1,2018-08-08,2026,Terra,MODIS,65,6.03,280.2,11.1,N,0
-14.4101,33.9862,324.9,1.4,1.2,2018-08-09,1142,Aqua,MODIS,71,6.03,310.6,13.3,D,0
-14.1988,33.3651,336.7,1.3,1.1,2018-08-09,1142,Aqua,MODIS,84,6.03,311.1,36.4,D,0
-14.7422,35.4403,322.1,1.7,1.3,2018-08-09,1142,Aqua,MODIS,44,6.03,308.4,12.7,D,0
-14.3125,33.5526,325.1,1.3,1.1,2018-08-09,1142,Aqua,MODIS,71,6.03,306,17.6,D,0
-14.0879,33.2946,324.2,1.2,1.1,2018-08-09,1142,Aqua,MODIS,64,6.03,309.2,11.4,D,0
-15.0907,34.985,325.7,1.5,1.2,2018-08-09,1142,Aqua,MODIS,72,6.03,309.3,15,D,0
-14.2988,34.2139,318.6,1.4,1.2,2018-08-09,1142,Aqua,MODIS,46,6.03,305.3,11.7,D,0
-14.7535,34.5824,317.6,1.5,1.2,2018-08-09,1142,Aqua,MODIS,32,6.03,306.3,8.6,D,0
-14.7205,34.7188,321.5,1.5,1.2,2018-08-09,1142,Aqua,MODIS,64,6.03,309.1,10.4,D,0
-16.1523,34.4174,331.9,1.4,1.2,2018-08-09,1142,Aqua,MODIS,81,6.03,306.8,30.9,D,0
-14.5637,35.3332,327.8,1.7,1.3,2018-08-09,1142,Aqua,MODIS,76,6.03,310.3,23.5,D,0
-16.4011,34.6507,320.3,1.4,1.2,2018-08-09,1142,Aqua,MODIS,65,6.03,304.9,8.7,D,0
-14.4099,35.0747,324.5,1.6,1.2,2018-08-09,1142,Aqua,MODIS,65,6.03,310.1,16.9,D,0
-13.9411,34.212,324.5,1.4,1.2,2018-08-09,1142,Aqua,MODIS,70,6.03,309.8,16.6,D,0
-15.7454,34.7897,333.9,1.5,1.2,2018-08-09,1142,Aqua,MODIS,82,6.03,306.1,37.9,D,0
-15.7347,34.788,334.2,1.5,1.2,2018-08-09,1142,Aqua,MODIS,83,6.03,305.4,39.1,D,0
-14.3628,33.5607,320.8,1.3,1.1,2018-08-09,1142,Aqua,MODIS,61,6.03,309.1,9.7,D,0
-15.7838,34.618,323.3,1.4,1.2,2018-08-09,1142,Aqua,MODIS,66,6.03,303.9,15.6,D,0
-14.361,33.5727,322.3,1.3,1.1,2018-08-09,1142,Aqua,MODIS,65,6.03,309.2,11.8,D,0
-14.7016,35.4016,326.1,1.7,1.3,2018-08-09,1142,Aqua,MODIS,73,6.03,309,22.7,D,0
-14.5065,35.1126,322.8,1.6,1.3,2018-08-09,1142,Aqua,MODIS,68,6.03,308.1,16.3,D,0
-14.5822,33.6649,319.9,1.3,1.1,2018-08-09,1142,Aqua,MODIS,30,6.03,306.5,9.1,D,0
-14.5633,33.6553,321.2,1.3,1.1,2018-08-09,1142,Aqua,MODIS,55,6.03,307.3,11.4,D,0
-14.5607,35.3381,331.3,1.7,1.3,2018-08-09,1142,Aqua,MODIS,80,6.03,310.8,31.7,D,0
-14.6608,35.7194,320.1,1.8,1.3,2018-08-09,1142,Aqua,MODIS,57,6.03,307.8,15.7,D,0
-14.7441,35.1438,325.9,1.6,1.2,2018-08-09,1142,Aqua,MODIS,62,6.03,306.7,23.5,D,0
-14.6991,35.4169,327.7,1.7,1.3,2018-08-09,1142,Aqua,MODIS,75,6.03,308.8,26.6,D,0
-14.4458,34.7134,324.9,1.5,1.2,2018-08-09,1142,Aqua,MODIS,72,6.03,312.1,13,D,0
-14.4504,35.1035,320.2,1.6,1.3,2018-08-09,1142,Aqua,MODIS,52,6.03,307,10.5,D,0
-14.6842,35.7233,329.3,1.8,1.3,2018-08-09,1142,Aqua,MODIS,77,6.03,307.9,37.3,D,0
-14.4834,33.9659,321.1,1.4,1.2,2018-08-09,1142,Aqua,MODIS,62,6.03,307.3,9,D,0
-14.4778,35.427,319.5,1.7,1.3,2018-08-09,1142,Aqua,MODIS,49,6.03,309.1,18.4,D,0
-14.6903,35.7296,322.7,1.8,1.3,2018-08-09,1142,Aqua,MODIS,61,6.03,307.1,19.4,D,0
-14.4876,35.0171,323.9,1.6,1.2,2018-08-09,1142,Aqua,MODIS,70,6.03,306.3,19.6,D,0
-15.2913,35.2474,329.7,1.6,1.2,2018-08-09,1142,Aqua,MODIS,71,6.03,309.5,32.4,D,0
-15.0923,34.9923,324.4,1.5,1.2,2018-08-09,1142,Aqua,MODIS,70,6.03,309.3,13.2,D,0
-16.1503,34.4301,319.5,1.4,1.2,2018-08-09,1142,Aqua,MODIS,56,6.03,305.1,9.2,D,0
-14.7051,35.7837,324.4,1.8,1.3,2018-08-09,1142,Aqua,MODIS,69,6.03,308.6,22.6,D,0
-15.7628,35.8117,323.8,1.7,1.3,2018-08-09,1142,Aqua,MODIS,72,6.03,306.8,20.8,D,0
-14.197,33.3765,321.1,1.3,1.1,2018-08-09,1142,Aqua,MODIS,57,6.03,308.7,8.8,D,0
-14.4493,35.0412,343.3,1.6,1.2,2018-08-09,1142,Aqua,MODIS,90,6.03,309.1,72.6,D,0
-14.6288,35.696,321.9,1.8,1.3,2018-08-09,1142,Aqua,MODIS,64,6.03,306.7,19.8,D,0
-10.3945,33.7804,323,1.5,1.2,2018-08-09,1143,Aqua,MODIS,61,6.03,303.7,25.6,D,0
-13.6755,33.242,322.2,1.3,1.1,2018-08-09,1143,Aqua,MODIS,54,6.03,308.4,8.7,D,0
-11.2945,33.755,321.7,1.5,1.2,2018-08-09,1143,Aqua,MODIS,33,6.03,309.2,14.2,D,0
-11.2837,33.7533,320.9,1.5,1.2,2018-08-09,1143,Aqua,MODIS,23,6.03,308.7,11.7,D,0
-13.0343,33.224,326.7,1.3,1.1,2018-08-09,1143,Aqua,MODIS,66,6.03,309.6,19,D,0
-13.0361,33.2123,349.4,1.3,1.1,2018-08-09,1143,Aqua,MODIS,94,6.03,310.2,71.1,D,0
-10.8257,33.4272,330.8,1.4,1.2,2018-08-09,1143,Aqua,MODIS,80,6.03,309.7,29,D,0
-12.8559,33.2542,347.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,93,6.03,308.7,67.2,D,0
-10.9731,33.3852,324.3,1.4,1.2,2018-08-09,1143,Aqua,MODIS,58,6.03,312.1,14.2,D,0
-10.9816,33.3997,323.8,1.4,1.2,2018-08-09,1143,Aqua,MODIS,50,6.03,311.3,12.5,D,0
-12.975,34.1855,340.3,1.5,1.2,2018-08-09,1143,Aqua,MODIS,89,6.03,308.6,57.6,D,0
-12.9771,34.172,320.7,1.5,1.2,2018-08-09,1143,Aqua,MODIS,26,6.03,307.6,13.4,D,0
-13.5776,34.1804,322.2,1.4,1.2,2018-08-09,1143,Aqua,MODIS,65,6.03,309.2,9.5,D,0
-13.911,33.1831,326.3,1.2,1.1,2018-08-09,1143,Aqua,MODIS,68,6.03,309.6,16.3,D,0
-10.8685,33.7707,326.6,1.5,1.2,2018-08-09,1143,Aqua,MODIS,59,6.03,313,23.4,D,0
-13.7619,34.114,322.9,1.4,1.2,2018-08-09,1143,Aqua,MODIS,66,6.03,309.6,13.8,D,0
-10.4681,33.7372,329.5,1.5,1.2,2018-08-09,1143,Aqua,MODIS,77,6.03,306.7,35.8,D,0
-10.3913,33.7882,316.7,1.5,1.2,2018-08-09,1143,Aqua,MODIS,56,6.03,301.7,16.6,D,0
-11.1043,33.8649,321,1.5,1.2,2018-08-09,1143,Aqua,MODIS,59,6.03,309.5,13.7,D,0
-12.7159,33.8769,317.6,1.4,1.2,2018-08-09,1143,Aqua,MODIS,48,6.03,300.8,14.4,D,0
-12.718,33.8637,316.5,1.4,1.2,2018-08-09,1143,Aqua,MODIS,39,6.03,302.8,11.7,D,0
-11.0655,33.8293,341.5,1.5,1.2,2018-08-09,1143,Aqua,MODIS,89,6.03,310.4,57.1,D,0
-11.0482,33.8682,327.6,1.5,1.2,2018-08-09,1143,Aqua,MODIS,67,6.03,310.8,25.1,D,0
-10.5078,33.723,324.5,1.5,1.2,2018-08-09,1143,Aqua,MODIS,64,6.03,305.7,25.7,D,0
-12.7344,32.9774,318.8,1.2,1.1,2018-08-09,1143,Aqua,MODIS,27,6.03,307,9.5,D,0
-13.726,35.097,321.8,1.7,1.3,2018-08-09,1143,Aqua,MODIS,45,6.03,306.3,16.2,D,0
-12.8058,33.8181,339.8,1.4,1.2,2018-08-09,1143,Aqua,MODIS,88,6.03,305.7,56,D,0
-13.542,33.1204,326.8,1.2,1.1,2018-08-09,1143,Aqua,MODIS,69,6.03,308.8,16.6,D,0
-13.8456,34.1611,322.2,1.4,1.2,2018-08-09,1143,Aqua,MODIS,33,6.03,310.3,11.5,D,0
-12.8541,33.2659,331.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,80,6.03,307,27.2,D,0
-13.0998,33.1923,323.1,1.3,1.1,2018-08-09,1143,Aqua,MODIS,59,6.03,306.2,14.7,D,0
-13.8399,34.1682,322.2,1.4,1.2,2018-08-09,1143,Aqua,MODIS,33,6.03,308.9,11.4,D,0
-10.3933,33.7748,315.5,1.5,1.2,2018-08-09,1143,Aqua,MODIS,44,6.03,302.6,14,D,0
-13.0616,33.1806,319.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,40,6.03,306.6,10.5,D,0
-12.9655,33.3333,322.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,37,6.03,309.5,11.3,D,0
-12.9337,33.0113,324.5,1.2,1.1,2018-08-09,1143,Aqua,MODIS,68,6.03,308.7,17.2,D,0
-10.3916,33.8677,316,1.6,1.2,2018-08-09,1143,Aqua,MODIS,48,6.03,302.7,14.3,D,0
-10.4292,33.8428,323.9,1.5,1.2,2018-08-09,1143,Aqua,MODIS,49,6.03,305.6,25.9,D,0
-10.4511,33.8461,339.4,1.5,1.2,2018-08-09,1143,Aqua,MODIS,85,6.03,306.9,60,D,0
-10.4599,33.8614,332.7,1.5,1.2,2018-08-09,1143,Aqua,MODIS,83,6.03,306.2,44.3,D,0
-10.9948,33.5521,320.4,1.4,1.2,2018-08-09,1143,Aqua,MODIS,44,6.03,309.5,10.4,D,0
-10.9969,33.5391,320.3,1.4,1.2,2018-08-09,1143,Aqua,MODIS,46,6.03,308.8,11.1,D,0
-10.9915,33.5458,327.2,1.4,1.2,2018-08-09,1143,Aqua,MODIS,76,6.03,310.1,22.7,D,0
-13.098,33.2039,319.5,1.3,1.1,2018-08-09,1143,Aqua,MODIS,20,6.03,305.5,9.4,D,0
-13.0462,33.214,328.7,1.3,1.1,2018-08-09,1143,Aqua,MODIS,72,6.03,307.3,22.5,D,0
-12.7074,33.8621,317.4,1.4,1.2,2018-08-09,1143,Aqua,MODIS,33,6.03,304.1,11.8,D,0
-13.1098,33.1939,348,1.3,1.1,2018-08-09,1143,Aqua,MODIS,93,6.03,308.5,67,D,0
-13.1116,33.1823,334,1.3,1.1,2018-08-09,1143,Aqua,MODIS,82,6.03,307.2,32.7,D,0
-13.1645,33.0382,321.6,1.2,1.1,2018-08-09,1143,Aqua,MODIS,54,6.03,304.8,13.7,D,0
-13.1628,33.0496,329.3,1.2,1.1,2018-08-09,1143,Aqua,MODIS,75,6.03,305.8,25.8,D,0
-13.1727,33.0512,320.2,1.2,1.1,2018-08-09,1143,Aqua,MODIS,36,6.03,307.4,11.4,D,0
-13.1992,33.0858,347,1.2,1.1,2018-08-09,1143,Aqua,MODIS,92,6.03,306.9,65.2,D,0
-11.1471,33.7518,326.9,1.5,1.2,2018-08-09,1143,Aqua,MODIS,75,6.03,311.1,18.5,D,0
-11.1448,33.7458,328,1.5,1.2,2018-08-09,1143,Aqua,MODIS,76,6.03,310.8,19.6,D,0
-12.9857,34.1874,335.8,1.5,1.2,2018-08-09,1143,Aqua,MODIS,85,6.03,305.7,44.8,D,0
-11.2369,33.4595,323,1.4,1.2,2018-08-09,1143,Aqua,MODIS,68,6.03,309.4,13.1,D,0
-13.4375,32.9984,327.5,1.2,1.1,2018-08-09,1143,Aqua,MODIS,71,6.03,309.3,16.6,D,0
-13.43,34.0878,320.6,1.4,1.2,2018-08-09,1143,Aqua,MODIS,61,6.03,307.5,11.3,D,0
-13.2491,33.3494,326,1.3,1.1,2018-08-09,1143,Aqua,MODIS,69,6.03,312,13.6,D,0
-12.0408,33.8309,319.7,1.4,1.2,2018-08-09,1143,Aqua,MODIS,57,6.03,297.8,24,D,0
-13.3371,33.1141,323.8,1.2,1.1,2018-08-09,1143,Aqua,MODIS,56,6.03,309.9,12.5,D,0
-13.479,33.5221,326.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,71,6.03,311.6,14.3,D,0
-13.477,33.5285,327.3,1.3,1.1,2018-08-09,1143,Aqua,MODIS,72,6.03,311.7,15.3,D,0
-12.1595,33.7229,319.3,1.4,1.2,2018-08-09,1143,Aqua,MODIS,50,6.03,300.4,19.7,D,0
-12.1564,33.716,318,1.4,1.2,2018-08-09,1143,Aqua,MODIS,39,6.03,300.7,16.2,D,0
-10.9709,33.6093,323.9,1.5,1.2,2018-08-09,1143,Aqua,MODIS,71,6.03,311.6,13.8,D,0
-13.395,33.1423,324.9,1.3,1.1,2018-08-09,1143,Aqua,MODIS,65,6.03,309.3,13,D,0
-10.9803,33.478,323.2,1.4,1.2,2018-08-09,1143,Aqua,MODIS,63,6.03,310.4,14.9,D,0
-13.2866,33.1763,323.1,1.3,1.1,2018-08-09,1143,Aqua,MODIS,61,6.03,308.3,10.1,D,0
-13.6384,32.7601,333.4,1.2,1.1,2018-08-09,1143,Aqua,MODIS,79,6.03,307.6,29.7,D,0
-10.7736,34.1365,316,1.6,1.2,2018-08-09,1143,Aqua,MODIS,49,6.03,302.7,15.1,D,0
-11.147,33.821,333.7,1.5,1.2,2018-08-09,1143,Aqua,MODIS,79,6.03,308.5,40.5,D,0
-11.1492,33.8074,339.2,1.5,1.2,2018-08-09,1143,Aqua,MODIS,87,6.03,312.2,53.7,D,0
-13.5776,32.8106,324.3,1.2,1.1,2018-08-09,1143,Aqua,MODIS,50,6.03,307.8,14.2,D,0
-10.819,33.4317,338.5,1.4,1.2,2018-08-09,1143,Aqua,MODIS,87,6.03,309.4,47.9,D,0
-10.8295,33.4335,327.8,1.4,1.2,2018-08-09,1143,Aqua,MODIS,77,6.03,310.3,24.2,D,0
-10.4533,33.8323,331.5,1.5,1.2,2018-08-09,1143,Aqua,MODIS,48,6.03,305.9,35.6,D,0
-10.4315,33.8284,331.1,1.5,1.2,2018-08-09,1143,Aqua,MODIS,80,6.03,308.5,42.4,D,0
-10.8238,33.44,330.5,1.4,1.2,2018-08-09,1143,Aqua,MODIS,80,6.03,310.9,29.2,D,0
-13.4393,32.9872,323.6,1.2,1.1,2018-08-09,1143,Aqua,MODIS,60,6.03,309.5,10.4,D,0
-13.9,34.3972,325.1,1.5,1.2,2018-08-09,1143,Aqua,MODIS,72,6.03,309.4,13.9,D,0
-13.9128,33.1718,341.8,1.2,1.1,2018-08-09,1143,Aqua,MODIS,88,6.03,309.5,46.2,D,0
-10.1631,33.4717,314.6,1.5,1.2,2018-08-09,1144,Aqua,MODIS,39,6.03,303.4,8.6,D,0
-10.6365,33.6304,327.1,1.2,1.1,2018-08-10,0758,Terra,MODIS,70,6.03,301.8,24,D,0
-10.7305,33.9003,313.6,1.2,1.1,2018-08-10,0758,Terra,MODIS,56,6.03,296.7,9.8,D,0
-11.2445,33.9249,320.6,1.2,1.1,2018-08-10,0758,Terra,MODIS,71,6.03,302.5,12.5,D,0
-11.2524,33.7648,316.4,1.2,1.1,2018-08-10,0758,Terra,MODIS,59,6.03,302.8,8.2,D,0
-11.2486,33.9285,319.2,1.2,1.1,2018-08-10,0758,Terra,MODIS,69,6.03,302.5,11.6,D,0
-10.6399,33.9097,323.3,1.2,1.1,2018-08-10,0758,Terra,MODIS,76,6.03,297.2,19.2,D,0
-10.8678,33.9361,329.8,1.2,1.1,2018-08-10,0758,Terra,MODIS,82,6.03,296.1,31.3,D,0
-12.041,33.8413,317.2,1.1,1.1,2018-08-10,0758,Terra,MODIS,65,6.03,296.1,16,D,0
-10.8582,33.9375,322.1,1.2,1.1,2018-08-10,0758,Terra,MODIS,74,6.03,297.2,21,D,0
-12.041,33.9046,319.8,1.1,1.1,2018-08-10,0758,Terra,MODIS,70,6.03,291.8,18.5,D,0
-12.0394,33.8944,325.2,1.1,1.1,2018-08-10,0758,Terra,MODIS,77,6.03,293.3,25.4,D,0
-10.0871,33.6514,319.9,1.2,1.1,2018-08-10,0758,Terra,MODIS,71,6.03,295.7,19.3,D,0
-11.1492,33.8204,318.1,1.2,1.1,2018-08-10,0758,Terra,MODIS,43,6.03,306.1,9.5,D,0
-10.5444,33.9522,310.2,1.2,1.1,2018-08-10,0758,Terra,MODIS,40,6.03,293.7,9.4,D,0
-11.2881,33.803,317.6,1.2,1.1,2018-08-10,0758,Terra,MODIS,63,6.03,302.5,10.1,D,0
-11.3394,33.668,314.9,1.2,1.1,2018-08-10,0758,Terra,MODIS,60,6.03,303.4,6.8,D,0
-15.2852,35.4927,318.8,1,1,2018-08-10,0759,Terra,MODIS,66,6.03,306.8,6.3,D,0
-14.209,33.3455,339.4,1.1,1.1,2018-08-10,0759,Terra,MODIS,89,6.03,303.5,43.8,D,0
-13.4246,34.0975,325.5,1.1,1,2018-08-10,0759,Terra,MODIS,77,6.03,303.2,17.9,D,0
