latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7706,53.9149,302.9,1.3,1.1,2018-06-18,2243,Aqua,MODIS,52,6.03,291.9,7.9,N,2
37.0336,62.3974,347.4,3.6,1.8,2018-06-19,0946,Aqua,MODIS,90,6.03,313.7,213.5,D,0
37.0269,62.3896,341.4,3.6,1.8,2018-06-19,0946,Aqua,MODIS,84,6.03,314.2,143.2,D,0
37.0288,62.4308,339.7,3.7,1.8,2018-06-19,0946,Aqua,MODIS,82,6.03,312.1,124.8,D,0
37.0358,62.4386,333.7,3.7,1.8,2018-06-19,0946,Aqua,MODIS,58,6.03,311.1,63.2,D,0
37.0377,62.4158,311.5,1.5,1.2,2018-06-19,1734,Terra,MODIS,83,6.03,296.7,17,N,0
39.4073,53.1871,304.6,3.2,1.7,2018-06-19,2147,Aqua,MODIS,61,6.03,288.5,38.3,N,2
39.3943,53.1911,336.9,1.1,1.1,2018-06-20,0713,Terra,MODIS,56,6.03,310.8,22.6,D,2
37.7676,53.9138,331.5,1,1,2018-06-20,0714,Terra,MODIS,55,6.03,313.3,10.2,D,2
38.9105,63.8179,334.1,1,1,2018-06-20,0851,Aqua,MODIS,67,6.03,313.7,15.2,D,0
39.399,53.1913,320.8,1.2,1.1,2018-06-20,1818,Terra,MODIS,100,6.03,292.4,23.5,N,2
39.3968,53.178,317.8,1.2,1.1,2018-06-20,1818,Terra,MODIS,96,6.03,292,20,N,2
37.7658,53.9146,309.5,1.1,1.1,2018-06-20,1818,Terra,MODIS,78,6.03,295.1,10.3,N,2
37.7714,53.9262,304.1,1,1,2018-06-20,2230,Aqua,MODIS,58,6.03,292.6,5.5,N,2
37.7732,53.9147,305.2,1,1,2018-06-20,2230,Aqua,MODIS,63,6.03,292.8,6.1,N,2
40.1807,52.8415,310.9,1,1,2018-06-20,2230,Aqua,MODIS,81,6.03,289.2,11.8,N,2
39.3958,53.1776,329.8,2.1,1.4,2018-06-21,0756,Terra,MODIS,51,6.03,305.8,36.5,D,2
37.7668,53.9133,332.4,1,1,2018-06-21,0934,Aqua,MODIS,60,6.03,312.7,11.1,D,2
39.3971,53.1866,338.7,1,1,2018-06-21,0935,Aqua,MODIS,75,6.03,310.9,22.3,D,2
37.7699,53.9058,302.4,2.2,1.4,2018-06-21,1900,Terra,MODIS,49,6.03,291.5,13.9,N,2
37.9952,58.539,337.8,1,1,2018-06-22,0701,Terra,MODIS,72,6.03,316.1,17.7,D,0
39.3971,53.1845,332.3,1.6,1.2,2018-06-22,0701,Terra,MODIS,55,6.03,312.4,22.6,D,2
38.0041,58.541,336.7,1,1,2018-06-22,0701,Terra,MODIS,70,6.03,316,14.6,D,0
37.7713,53.9158,331,1.4,1.2,2018-06-22,0702,Terra,MODIS,49,6.03,312.2,12.5,D,2
37.6138,61.5727,306.6,1,1,2018-06-22,1805,Terra,MODIS,69,6.03,295.1,6.3,N,2
40.2557,58.4383,305.8,1,1,2018-06-22,1806,Terra,MODIS,66,6.03,295.3,5.8,N,0
39.4013,53.1761,306.6,1.6,1.3,2018-06-22,1806,Terra,MODIS,68,6.03,292.3,15.1,N,2
39.4053,53.1901,318.8,1.2,1.1,2018-06-22,2218,Aqua,MODIS,98,6.03,291.9,21.1,N,2
39.3957,53.1882,307.5,1.2,1.1,2018-06-22,2218,Aqua,MODIS,72,6.03,291.8,10.8,N,2
37.7685,53.9148,306.3,1.1,1,2018-06-22,2218,Aqua,MODIS,68,6.03,293.6,8,N,2
38.8572,54.2404,303.9,1.1,1,2018-06-22,2218,Aqua,MODIS,57,6.03,291.8,7.1,N,0
40.0147,52.9753,337.5,1.2,1.1,2018-06-23,0923,Aqua,MODIS,64,6.03,315.5,16.1,D,2
39.3937,53.191,311,1.4,1.2,2018-06-23,1849,Terra,MODIS,79,6.03,294.6,13.9,N,2
39.404,53.1891,316.9,1.4,1.2,2018-06-23,1849,Terra,MODIS,93,6.03,294.1,21.8,N,2
41.9211,58.6893,302.1,3,1.7,2018-06-23,1849,Terra,MODIS,46,6.03,290,28,N,0
39.4024,53.1735,306.7,1.4,1.2,2018-06-23,1849,Terra,MODIS,63,6.03,293.8,9.8,N,2
39.4046,53.177,302.5,2,1.4,2018-06-23,2301,Aqua,MODIS,49,6.03,291.9,13.6,N,2
39.3997,53.1998,316.4,2,1.4,2018-06-23,2301,Aqua,MODIS,93,6.03,292.9,41.5,N,2
41.7945,58.6888,335.7,1.3,1.1,2018-06-24,0648,Terra,MODIS,56,6.03,322.4,14.9,D,0
37.61,61.5708,305.3,1,1,2018-06-24,1753,Terra,MODIS,64,6.03,295.1,5.5,N,2
39.3971,53.1906,313.5,2.5,1.5,2018-06-24,1754,Terra,MODIS,86,6.03,294.9,41.2,N,2
40.2524,58.4411,304.6,1,1,2018-06-24,2205,Aqua,MODIS,61,6.03,293.7,6.6,N,0
39.4026,53.1891,313.7,1.6,1.3,2018-06-24,2206,Aqua,MODIS,88,6.03,294.4,24.6,N,2
37.7734,53.9245,304.8,1.4,1.2,2018-06-24,2206,Aqua,MODIS,61,6.03,294.6,8.7,N,2
38.1272,58.4216,339.7,2,1.4,2018-06-25,0732,Terra,MODIS,59,6.03,324.3,41.4,D,0
38.1296,58.4174,343.5,1,1,2018-06-25,0910,Aqua,MODIS,78,6.03,328.7,14.4,D,0
37.769,53.9127,315.7,1.1,1,2018-06-25,1836,Terra,MODIS,91,6.03,296.6,12.6,N,2
37.9758,58.8225,303,1.8,1.3,2018-06-25,1836,Terra,MODIS,53,6.03,292.2,11.9,N,0
37.9797,58.8081,303.2,1.8,1.3,2018-06-25,1836,Terra,MODIS,54,6.03,292.5,11.2,N,0
39.4029,53.1917,308.8,1,1,2018-06-25,1836,Terra,MODIS,71,6.03,294.4,8.4,N,2
39.4014,53.1798,313.2,1,1,2018-06-25,1836,Terra,MODIS,85,6.03,294.4,11.8,N,2
39.3955,53.194,307.9,1.4,1.2,2018-06-25,2248,Aqua,MODIS,73,6.03,292,13.2,N,2
37.7668,53.9208,307.6,1.6,1.3,2018-06-25,2249,Aqua,MODIS,72,6.03,295.2,15.2,N,2
37.1336,62.3591,351,1.1,1,2018-06-26,0637,Terra,MODIS,93,6.03,324.9,36.6,D,0
40.18,52.8237,333.1,1.3,1.1,2018-06-26,0953,Aqua,MODIS,61,6.03,315.3,11.7,D,2
40.1817,52.8389,358.7,1.3,1.1,2018-06-26,0953,Aqua,MODIS,99,6.03,316.1,84.6,D,2
39.3988,53.1896,334.9,1.3,1.1,2018-06-26,0953,Aqua,MODIS,60,6.03,315.5,16.2,D,2
37.1328,62.3579,337.3,1.3,1.1,2018-06-26,1740,Terra,MODIS,100,6.03,297.3,53.7,N,0
37.1303,62.3439,306.9,1.3,1.1,2018-06-26,1740,Terra,MODIS,68,6.03,296,8.5,N,0
39.4008,53.189,306.5,2.5,1.5,2018-06-26,2153,Aqua,MODIS,68,6.03,293.4,24.6,N,2
37.6135,61.5782,310.8,1,1,2018-06-26,2153,Aqua,MODIS,81,6.03,293.7,10.2,N,2
37.1378,62.3605,339.6,1,1,2018-06-26,2154,Aqua,MODIS,100,6.03,291.9,44.4,N,0
37.1361,62.3717,305.2,1,1,2018-06-26,2154,Aqua,MODIS,63,6.03,290.8,7.3,N,0
37.7684,53.9227,306.1,2.2,1.4,2018-06-26,2154,Aqua,MODIS,67,6.03,296,18.1,N,2
37.7661,53.9241,331.4,1,1,2018-06-27,0720,Terra,MODIS,53,6.03,315.2,8.1,D,2
37.7677,53.9129,334.4,1,1,2018-06-27,0720,Terra,MODIS,68,6.03,314.6,12.4,D,2
38.2958,61.3278,343.2,1.1,1,2018-06-27,0857,Aqua,MODIS,84,6.03,329.4,15.9,D,0
39.3872,53.1725,334.7,2.6,1.5,2018-06-27,0858,Aqua,MODIS,0,6.03,316.6,35.7,D,2
40.2562,58.4366,305.3,1.3,1.1,2018-06-27,1824,Terra,MODIS,64,6.03,294.9,8,N,0
39.3343,54.0253,319.4,1,1,2018-06-27,1824,Terra,MODIS,98,6.03,300.1,13,N,0
40.1803,52.8415,316.4,1,1,2018-06-27,1824,Terra,MODIS,93,6.03,297.6,12.3,N,2
38.1315,57.968,308.9,1.1,1.1,2018-06-27,1824,Terra,MODIS,76,6.03,293.4,8.6,N,0
38.8582,54.2353,302.4,1.1,1.1,2018-06-27,2236,Aqua,MODIS,49,6.03,291.2,6.8,N,0
40.1822,52.8389,309.6,1,1,2018-06-27,2236,Aqua,MODIS,78,6.03,295.1,8.2,N,2
37.7677,53.9148,308.4,1.1,1.1,2018-06-27,2237,Aqua,MODIS,74,6.03,297,8.2,N,2
39.3989,53.1961,332,2.6,1.5,2018-06-28,0802,Terra,MODIS,0,6.03,316,32.8,D,2
39.3972,53.1866,339.5,1.3,1.1,2018-06-29,0707,Terra,MODIS,75,6.03,323.3,18.8,D,2
38.0718,62.477,351.2,1.2,1.1,2018-06-29,0845,Aqua,MODIS,93,6.03,326.8,43,D,0
39.392,53.1681,336.7,3.9,1.8,2018-06-29,0846,Aqua,MODIS,0,6.03,318.6,79.3,D,2
39.399,53.1825,334.2,3.8,1.8,2018-06-29,1024,Aqua,MODIS,0,6.03,318.4,60.8,D,2
39.4009,53.1846,332.9,1.4,1.2,2018-06-29,1812,Terra,MODIS,100,6.03,300.5,47.5,N,2
40.1891,52.8388,306.6,1.1,1,2018-06-29,2224,Aqua,MODIS,69,6.03,295.8,6.4,N,2
37.7668,53.9143,311.4,1,1,2018-06-29,2224,Aqua,MODIS,82,6.03,298.3,9.3,N,2
39.399,53.1797,310.7,1,1,2018-06-29,2224,Aqua,MODIS,80,6.03,296.8,8.8,N,2
38.8547,54.2392,309.3,1,1,2018-06-29,2224,Aqua,MODIS,77,6.03,295.7,8.6,N,0
39.3973,53.1916,332.2,1,1,2018-06-29,2224,Aqua,MODIS,100,6.03,299,31.8,N,2
40.1843,52.8386,337.3,1.6,1.2,2018-06-30,0750,Terra,MODIS,64,6.03,322.6,11.7,D,2
39.1488,62.5843,339.3,2,1.4,2018-06-30,0928,Aqua,MODIS,79,6.03,325.7,29.2,D,0
39.3128,55.9321,341.9,1,1,2018-06-30,0928,Aqua,MODIS,83,6.03,324.4,19.7,D,0
39.3936,53.1805,320,1.6,1.3,2018-06-30,1855,Terra,MODIS,100,6.03,299.8,30.9,N,2
40.1775,52.8249,309.4,1.6,1.2,2018-06-30,1855,Terra,MODIS,73,6.03,298.8,11.5,N,2
40.1792,52.8438,319.3,1.6,1.3,2018-06-30,1855,Terra,MODIS,98,6.03,298.8,27.6,N,2
40.1783,52.8313,319.5,1.6,1.2,2018-06-30,1855,Terra,MODIS,99,6.03,299.3,27.9,N,2
39.403,53.1734,312.6,1.6,1.3,2018-06-30,1855,Terra,MODIS,80,6.03,299.1,16.8,N,2
40.1801,52.8502,312.6,1.6,1.3,2018-06-30,1855,Terra,MODIS,83,6.03,298.3,15.8,N,2
39.4047,53.1925,315.5,1.7,1.3,2018-06-30,1855,Terra,MODIS,89,6.03,299.2,21.7,N,2
40.1792,52.8578,305,2.3,1.5,2018-06-30,2306,Aqua,MODIS,61,6.03,294.3,16.8,N,2
39.4071,53.1826,307.6,2.5,1.5,2018-06-30,2307,Aqua,MODIS,72,6.03,296.1,23.9,N,2
39.3993,53.187,313.7,2.5,1.5,2018-06-30,2307,Aqua,MODIS,88,6.03,296.8,42.3,N,2
37.6181,60.2078,334.6,1,1,2018-07-01,0655,Terra,MODIS,39,6.03,320.1,7.8,D,0
40.1775,52.8422,334.8,2.1,1.4,2018-07-01,0655,Terra,MODIS,34,6.03,319.7,19.1,D,2
39.1439,56.5351,359.7,1.3,1.1,2018-07-01,0655,Terra,MODIS,99,6.03,325.5,76.4,D,0
39.4021,53.1729,336.4,2,1.4,2018-07-01,0655,Terra,MODIS,69,6.03,319.8,29.9,D,2
39.4002,53.1958,339.9,2,1.4,2018-07-01,0655,Terra,MODIS,60,6.03,319.8,44.5,D,2
37.5748,60.3132,336,1,1,2018-07-01,0655,Terra,MODIS,71,6.03,321.3,13.3,D,0
37.5765,60.3021,332.4,1,1,2018-07-01,0655,Terra,MODIS,44,6.03,320.9,8.2,D,0
37.5936,61.5235,311.3,1,1,2018-07-01,1759,Terra,MODIS,79,6.03,298.5,8.2,N,0
37.6105,61.5774,313.9,1,1,2018-07-01,1759,Terra,MODIS,86,6.03,298.9,9.9,N,2
40.1826,52.8364,313.6,2,1.4,2018-07-01,1800,Terra,MODIS,83,6.03,301,21.1,N,2
39.3942,53.1861,312,2,1.4,2018-07-01,1800,Terra,MODIS,76,6.03,301,20.3,N,2
40.1899,52.8444,328.1,1.4,1.2,2018-07-01,2211,Aqua,MODIS,100,6.03,297.8,41.4,N,2
39.3992,53.1802,313,1.4,1.2,2018-07-01,2212,Aqua,MODIS,84,6.03,299.7,13.9,N,2
37.7695,53.9189,312.6,1.2,1.1,2018-07-01,2212,Aqua,MODIS,83,6.03,301.5,10.2,N,2
39.3975,53.1958,318.3,1.3,1.2,2018-07-01,2212,Aqua,MODIS,96,6.03,300.3,20.8,N,2
39.3216,55.572,311.3,1.1,1,2018-07-01,2212,Aqua,MODIS,77,6.03,297.9,9.1,N,0
39.4046,53.1881,320.6,1.4,1.2,2018-07-01,2212,Aqua,MODIS,100,6.03,300.1,25.1,N,2
37.7708,53.9189,334.6,1.4,1.2,2018-07-02,0738,Terra,MODIS,68,6.03,318.4,17.3,D,2
37.9997,58.493,341.9,1,1,2018-07-02,0916,Aqua,MODIS,60,6.03,327,14.2,D,0
38.9539,56.4767,339.7,1.1,1,2018-07-02,0916,Aqua,MODIS,79,6.03,321.6,18,D,0
39.3223,55.5494,341.7,1.1,1,2018-07-02,0916,Aqua,MODIS,82,6.03,322.9,22.2,D,0
37.7715,53.9153,311.8,1.2,1.1,2018-07-02,1842,Terra,MODIS,77,6.03,299.9,9,N,2
39.3963,53.1884,345.7,1.2,1.1,2018-07-02,1843,Terra,MODIS,100,6.03,301.2,62.9,N,2
39.3947,53.1751,314,1.2,1.1,2018-07-02,1843,Terra,MODIS,82,6.03,299.3,11.5,N,2
40.1797,52.8401,327.3,1.1,1.1,2018-07-02,1843,Terra,MODIS,100,6.03,300,27,N,2
39.4059,53.1865,313.2,1.7,1.3,2018-07-02,2254,Aqua,MODIS,85,6.03,297.3,22,N,2
39.4021,53.2052,307.4,1.7,1.3,2018-07-02,2254,Aqua,MODIS,67,6.03,296.7,13.6,N,2
39.397,53.1861,335.4,1.6,1.2,2018-07-03,0959,Aqua,MODIS,58,6.03,317.9,18.4,D,2
37.7144,64.3118,309.4,1,1,2018-07-03,1747,Terra,MODIS,72,6.03,298.5,6.4,N,0
37.3187,60.6852,309.1,1.3,1.1,2018-07-03,1747,Terra,MODIS,76,6.03,294.8,10.7,N,0
37.3162,60.671,306.6,1.3,1.1,2018-07-03,1747,Terra,MODIS,69,6.03,294.8,8.5,N,0
37.3173,60.6799,314,1.3,1.1,2018-07-03,1747,Terra,MODIS,88,6.03,294.9,15.3,N,0
39.402,53.1813,308,2,1.4,2018-07-03,2159,Aqua,MODIS,71,6.03,295.6,20.4,N,2
39.3996,53.1972,314.3,2,1.4,2018-07-03,2159,Aqua,MODIS,88,6.03,295.9,33.3,N,2
39.3324,56.041,340.6,1.2,1.1,2018-07-04,0726,Terra,MODIS,74,6.03,321.2,21.3,D,0
39.3301,56.0321,339.1,1.4,1.2,2018-07-04,0904,Aqua,MODIS,72,6.03,324.5,23.7,D,0
39.3985,53.1865,323.4,1,1,2018-07-04,1830,Terra,MODIS,100,6.03,300.4,19,N,2
40.18,52.8475,311.6,1.1,1,2018-07-04,2242,Aqua,MODIS,82,6.03,298.7,8.8,N,2
37.7712,53.9216,309.2,1.3,1.1,2018-07-04,2243,Aqua,MODIS,77,6.03,297,12,N,2
39.3948,53.1844,354.7,1.1,1.1,2018-07-05,0947,Aqua,MODIS,83,6.03,328.4,47,D,2
39.3972,53.1903,310.4,3.2,1.7,2018-07-05,1913,Terra,MODIS,71,6.03,298.3,42,N,2
40.1882,52.8547,311,3.4,1.7,2018-07-05,2147,Aqua,MODIS,82,6.03,296.3,52.2,N,2
37.7699,53.9145,334.1,1,1,2018-07-06,0714,Terra,MODIS,67,6.03,318.9,11,D,2
39.4044,53.1835,312.6,1,1,2018-07-06,2230,Aqua,MODIS,84,6.03,297.3,9.6,N,2
39.4027,53.1949,321.6,1,1,2018-07-06,2230,Aqua,MODIS,100,6.03,298.3,17.6,N,2
40.1749,52.8357,334.6,1,1,2018-07-07,0935,Aqua,MODIS,68,6.03,311.4,11.4,D,2
39.3953,53.1845,307.8,2,1.4,2018-07-07,1901,Terra,MODIS,60,6.03,295.5,18.2,N,2
41.8808,58.7115,330.9,1,1,2018-07-08,0700,Terra,MODIS,37,6.03,316.6,6.6,D,0
41.8825,58.6994,347.7,1,1,2018-07-08,0700,Terra,MODIS,89,6.03,319.4,34.1,D,0
37.993,58.5441,338.2,1,1,2018-07-08,0701,Terra,MODIS,35,6.03,320.9,13.5,D,0
38.0035,58.5349,341.4,1,1,2018-07-08,0701,Terra,MODIS,71,6.03,320.4,15.2,D,0
37.7712,59.2813,335.4,1,1,2018-07-08,0701,Terra,MODIS,40,6.03,317.4,13.1,D,0
36.6782,64.3307,346.9,1.7,1.3,2018-07-08,0701,Terra,MODIS,89,6.03,331.1,36.3,D,0
36.6745,64.349,342.8,1.7,1.3,2018-07-08,0701,Terra,MODIS,84,6.03,329.3,20,D,0
