latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.2635,-88.7031,319.4,1.5,1.2,2019-05-02,1903,Aqua,MODIS,67,6.03,298.5,15.6,D,0
17.234,-88.8805,319,1.5,1.2,2019-05-02,1903,Aqua,MODIS,63,6.03,297.4,13.9,D,0
17.3917,-89.1091,383.9,1.5,1.2,2019-05-02,1903,Aqua,MODIS,100,6.03,301.1,296.1,D,0
17.3893,-89.1231,423.3,1.5,1.2,2019-05-02,1903,Aqua,MODIS,100,6.03,307,778.5,D,0
17.4924,-88.5658,317.4,1.4,1.2,2019-05-02,1903,Aqua,MODIS,59,6.03,295.9,14.2,D,0
17.4026,-89.1107,409.4,1.5,1.2,2019-05-02,1903,Aqua,MODIS,100,6.03,301,569.4,D,0
17.4002,-89.1251,455.2,1.5,1.2,2019-05-02,1903,Aqua,MODIS,100,6.03,310.8,1455.1,D,0
17.4965,-88.6071,321.6,1.4,1.2,2019-05-02,1903,Aqua,MODIS,71,6.03,298.5,20.3,D,0
17.466,-88.7939,337.7,1.5,1.2,2019-05-02,1903,Aqua,MODIS,87,6.03,300.4,51,D,0
17.4766,-88.7958,335.2,1.5,1.2,2019-05-02,1903,Aqua,MODIS,76,6.03,301.6,42.9,D,0
18.0075,-88.232,315.7,1.3,1.1,2019-05-02,1904,Aqua,MODIS,57,6.03,295.7,11.6,D,0
17.95,-88.6517,323.8,1.4,1.2,2019-05-02,1904,Aqua,MODIS,58,6.03,302.7,18.2,D,0
18.085,-88.5235,322.2,1.4,1.2,2019-05-02,1904,Aqua,MODIS,69,6.03,302,13.1,D,0
18.0099,-88.2346,300.8,1.4,1.2,2019-05-03,0429,Terra,MODIS,33,6.03,283.3,7.1,N,0
15.9715,-89.2117,334.2,1.9,1.4,2019-05-03,1946,Aqua,MODIS,84,6.03,297.9,64.3,D,0
16.0353,-89.091,317.4,2,1.4,2019-05-03,1946,Aqua,MODIS,55,6.03,297.3,17,D,0
16.0757,-88.9639,336.4,2,1.4,2019-05-03,1946,Aqua,MODIS,86,6.03,297.2,81,D,0
16.0734,-88.9827,357.4,2,1.4,2019-05-03,1946,Aqua,MODIS,98,6.03,297.2,196,D,0
16.0374,-89.0966,317,2,1.4,2019-05-03,1946,Aqua,MODIS,49,6.03,297,16.5,D,0
16.0623,-88.9868,317.6,2,1.4,2019-05-03,1946,Aqua,MODIS,34,6.03,297,17.9,D,0
16.0768,-88.9695,341.5,2,1.4,2019-05-03,1946,Aqua,MODIS,89,6.03,297.1,104.8,D,0
16.0747,-88.9883,334.1,2,1.4,2019-05-03,1946,Aqua,MODIS,83,6.03,296.8,71,D,0
17.3121,-88.9699,363.8,2.1,1.4,2019-05-03,1946,Aqua,MODIS,100,6.03,297,254.8,D,0
17.3391,-88.9586,319.1,2.1,1.4,2019-05-03,1946,Aqua,MODIS,24,6.03,295.8,16.3,D,0
17.3201,-88.9512,313.2,1.5,1.2,2019-05-04,0758,Aqua,MODIS,87,6.03,294.2,18.7,N,0
17.3178,-88.9375,306.5,1.5,1.2,2019-05-04,0758,Aqua,MODIS,68,6.03,293.8,10,N,0
16.0605,-88.9464,321.5,2.7,1.6,2019-05-04,1851,Aqua,MODIS,74,6.03,297.6,49,D,0
16.0652,-88.954,321.2,2.7,1.6,2019-05-04,1851,Aqua,MODIS,73,6.03,297.7,50.5,D,0
16.1268,-89.0944,316,2.8,1.6,2019-05-04,1851,Aqua,MODIS,63,6.03,297.9,27,D,0
16.1298,-89.1,317,2.8,1.6,2019-05-04,1851,Aqua,MODIS,63,6.03,298,32.7,D,0
16.5562,-88.6373,315.6,2.5,1.5,2019-05-04,1851,Aqua,MODIS,30,6.03,297,19.8,D,0
16.552,-88.6601,316.9,2.5,1.5,2019-05-04,1851,Aqua,MODIS,42,6.03,297.6,25.1,D,0
17.1386,-88.5061,314.1,2.4,1.5,2019-05-04,1851,Aqua,MODIS,36,6.03,295.6,22.2,D,0
17.1339,-88.5099,317.3,2.4,1.5,2019-05-04,1851,Aqua,MODIS,57,6.03,295.6,30.7,D,0
17.263,-88.6115,315.8,2.4,1.5,2019-05-04,1851,Aqua,MODIS,36,6.03,297,20.5,D,0
17.2883,-88.9756,321.5,2.5,1.5,2019-05-04,1851,Aqua,MODIS,67,6.03,296.4,34.9,D,0
17.3969,-88.8131,319.6,2.5,1.5,2019-05-04,1851,Aqua,MODIS,65,6.03,295.3,35.1,D,0
17.879,-88.4153,322.2,2.3,1.5,2019-05-04,1851,Aqua,MODIS,71,6.03,294.6,40.2,D,0
17.8919,-88.4178,322.1,2.3,1.5,2019-05-04,1851,Aqua,MODIS,71,6.03,294.1,39.5,D,0
17.8893,-88.4224,323.1,2.3,1.5,2019-05-04,1851,Aqua,MODIS,63,6.03,294.3,40.6,D,0
18.0476,-88.5046,315,2.3,1.5,2019-05-04,1851,Aqua,MODIS,48,6.03,295.3,18.8,D,0
17.1616,-88.8172,326.2,1.1,1,2019-05-05,1628,Terra,MODIS,65,6.03,303,11.4,D,0
17.5378,-88.4874,319.5,1.1,1,2019-05-05,1628,Terra,MODIS,49,6.03,300.5,8.1,D,0
16.8941,-88.3578,322,1,1,2019-05-05,1628,Terra,MODIS,53,6.03,302.6,8.8,D,0
16.589,-88.4812,333.3,1,1,2019-05-05,1628,Terra,MODIS,57,6.03,309.4,16.9,D,0
16.4243,-88.6867,367.1,1.1,1,2019-05-05,1629,Terra,MODIS,100,6.03,305.1,100.7,D,0
16.4175,-88.6938,336.7,1.1,1,2019-05-05,1629,Terra,MODIS,79,6.03,304.7,26.9,D,0
16.4083,-88.6951,324.5,1.1,1,2019-05-05,1629,Terra,MODIS,47,6.03,302.1,11,D,0
16.3146,-88.5601,339.8,1,1,2019-05-05,1629,Terra,MODIS,87,6.03,302.3,32.1,D,0
16.0976,-89.0626,338.2,1.2,1.1,2019-05-05,1934,Aqua,MODIS,86,6.03,299.1,40.3,D,0
16.1075,-89.0638,324.5,1.2,1.1,2019-05-05,1934,Aqua,MODIS,69,6.03,298.6,16.1,D,0
16.3144,-88.5576,327.5,1.3,1.1,2019-05-05,1934,Aqua,MODIS,57,6.03,301,19.5,D,0
16.3128,-88.5698,358.9,1.3,1.1,2019-05-05,1934,Aqua,MODIS,86,6.03,305.1,104.6,D,0
16.2468,-89.0781,329.4,1.2,1.1,2019-05-05,1934,Aqua,MODIS,76,6.03,302.9,19,D,0
16.4089,-88.7012,326.6,1.3,1.1,2019-05-05,1934,Aqua,MODIS,66,6.03,301.5,19.7,D,0
16.4078,-88.6944,323.5,1.3,1.1,2019-05-05,1934,Aqua,MODIS,50,6.03,301,14.4,D,0
16.4195,-88.6837,339.3,1.3,1.1,2019-05-05,1934,Aqua,MODIS,86,6.03,301.1,41.4,D,0
16.418,-88.6958,334.3,1.3,1.1,2019-05-05,1934,Aqua,MODIS,78,6.03,303.1,31.4,D,0
16.4281,-88.6972,348.1,1.3,1.1,2019-05-05,1934,Aqua,MODIS,93,6.03,302.9,65.9,D,0
16.4266,-88.7092,325.8,1.3,1.1,2019-05-05,1934,Aqua,MODIS,35,6.03,300.2,15.9,D,0
16.4382,-88.6986,329.6,1.3,1.1,2019-05-05,1934,Aqua,MODIS,65,6.03,301.4,23.1,D,0
16.4866,-88.4805,334.3,1.3,1.1,2019-05-05,1934,Aqua,MODIS,67,6.03,306.5,26,D,0
16.485,-88.493,343.3,1.3,1.1,2019-05-05,1934,Aqua,MODIS,89,6.03,304.4,46.9,D,0
18.0052,-88.2301,307.8,1.1,1,2019-05-07,0404,Terra,MODIS,72,6.03,286.7,8.7,N,0
18.0036,-88.2404,301.3,1.1,1,2019-05-07,0404,Terra,MODIS,40,6.03,286.9,4.2,N,0
17.9106,-88.9722,304.1,1.2,1.1,2019-05-07,0404,Terra,MODIS,58,6.03,290.5,5.5,N,0
15.9997,-89.1003,322.2,1,1,2019-05-07,1921,Aqua,MODIS,64,6.03,297.6,12.5,D,0
16.1757,-89.0928,334.3,1,1,2019-05-07,1921,Aqua,MODIS,84,6.03,300.2,27.4,D,0
16.2552,-89.0484,331.9,1,1,2019-05-07,1921,Aqua,MODIS,82,6.03,299.3,22.4,D,0
16.2642,-89.0498,319.9,1,1,2019-05-07,1921,Aqua,MODIS,66,6.03,297.7,9.6,D,0
17.2006,-89.1308,323.5,1,1,2019-05-07,1922,Aqua,MODIS,69,6.03,298.1,12.7,D,0
17.321,-88.8706,331.5,1,1,2019-05-07,1922,Aqua,MODIS,81,6.03,303.7,19.3,D,0
17.5966,-88.6094,374.2,1,1,2019-05-07,1922,Aqua,MODIS,94,6.03,298.2,122.2,D,0
17.6069,-88.6013,374.6,1,1,2019-05-07,1922,Aqua,MODIS,100,6.03,300.2,122.2,D,0
17.6159,-88.6027,326.4,1,1,2019-05-07,1922,Aqua,MODIS,37,6.03,298.3,11.9,D,0
17.9632,-88.4873,328.4,1,1,2019-05-07,1922,Aqua,MODIS,63,6.03,305.1,15.2,D,0
17.9722,-88.4887,324.2,1,1,2019-05-07,1922,Aqua,MODIS,54,6.03,303.8,11.5,D,0
18.0104,-88.607,334.3,1,1,2019-05-07,1922,Aqua,MODIS,84,6.03,305.9,22.5,D,0
18.009,-88.6165,353.8,1,1,2019-05-07,1922,Aqua,MODIS,97,6.03,306.7,59.6,D,0
18.1782,-88.3961,332.7,1,1,2019-05-07,1922,Aqua,MODIS,76,6.03,300.8,20.5,D,0
18.2488,-88.4126,329,1,1,2019-05-07,1922,Aqua,MODIS,67,6.03,298.6,16.8,D,0
18.2772,-88.4071,331.9,1,1,2019-05-07,1922,Aqua,MODIS,82,6.03,297.1,22.5,D,0
18.3008,-88.5055,340.1,1,1,2019-05-07,1922,Aqua,MODIS,88,6.03,304.7,33.1,D,0
18.3667,-88.4961,331.2,1,1,2019-05-07,1922,Aqua,MODIS,81,6.03,300.8,16.9,D,0
18.3987,-88.4577,359.7,1,1,2019-05-07,1922,Aqua,MODIS,99,6.03,305.3,71.8,D,0
18.3974,-88.4673,336.9,1,1,2019-05-07,1922,Aqua,MODIS,86,6.03,304.6,23.5,D,0
17.3383,-88.9222,316,1.9,1.3,2019-05-08,1659,Terra,MODIS,60,6.03,296.8,18.3,D,0
17.3195,-88.8313,315.2,2.8,1.6,2019-05-09,1604,Terra,MODIS,58,6.03,297,25.2,D,0
17.3165,-88.8376,313.7,2.8,1.6,2019-05-09,1604,Terra,MODIS,50,6.03,297.1,19.9,D,0
16.0031,-89.2173,324,1.3,1.1,2019-05-09,1909,Aqua,MODIS,72,6.03,301.7,18,D,0
16.0705,-89.0522,324.4,1.3,1.1,2019-05-09,1909,Aqua,MODIS,70,6.03,301.9,19.2,D,0
16.0641,-89.221,335.2,1.3,1.1,2019-05-09,1909,Aqua,MODIS,84,6.03,301.4,41.3,D,0
16.1215,-88.989,317.6,1.3,1.1,2019-05-09,1909,Aqua,MODIS,42,6.03,302,9.6,D,0
16.0918,-89.1768,317,1.3,1.1,2019-05-09,1909,Aqua,MODIS,26,6.03,300.5,8.3,D,0
16.09,-89.1888,340.5,1.3,1.1,2019-05-09,1909,Aqua,MODIS,88,6.03,301.3,51.7,D,0
16.1119,-89.1807,321.3,1.3,1.1,2019-05-09,1909,Aqua,MODIS,64,6.03,301.8,13.4,D,0
16.1198,-89.1877,342.6,1.3,1.1,2019-05-09,1909,Aqua,MODIS,90,6.03,302.1,56,D,0
16.1526,-89.048,318.6,1.3,1.1,2019-05-09,1909,Aqua,MODIS,46,6.03,301.5,9.8,D,0
16.1507,-89.0596,318.4,1.3,1.1,2019-05-09,1909,Aqua,MODIS,44,6.03,301.5,9.1,D,0
16.2145,-88.9155,330,1.2,1.1,2019-05-09,1909,Aqua,MODIS,77,6.03,302.4,26.1,D,0
16.2127,-88.927,324.3,1.2,1.1,2019-05-09,1909,Aqua,MODIS,68,6.03,301.9,16.8,D,0
16.2169,-89.1612,321.4,1.3,1.1,2019-05-09,1909,Aqua,MODIS,62,6.03,301.7,14.2,D,0
16.2149,-89.173,350.8,1.3,1.1,2019-05-09,1909,Aqua,MODIS,95,6.03,303.4,79.1,D,0
16.2383,-89.0924,319.4,1.3,1.1,2019-05-09,1909,Aqua,MODIS,52,6.03,303.7,10,D,0
16.341,-88.9605,319.5,1.2,1.1,2019-05-09,1909,Aqua,MODIS,51,6.03,301.4,12.3,D,0
17.1776,-88.9271,320.5,1.2,1.1,2019-05-09,1909,Aqua,MODIS,44,6.03,301.9,10,D,0
17.3094,-88.9906,332.3,1.2,1.1,2019-05-09,1909,Aqua,MODIS,79,6.03,306.6,21.3,D,0
17.3757,-88.9049,324,1.2,1.1,2019-05-09,1910,Aqua,MODIS,52,6.03,305.1,12.4,D,0
17.4292,-88.7554,322.2,1.2,1.1,2019-05-09,1910,Aqua,MODIS,60,6.03,302.2,12.7,D,0
17.3961,-88.9658,328.6,1.2,1.1,2019-05-09,1910,Aqua,MODIS,39,6.03,307.2,18.3,D,0
18.0121,-88.2371,319.5,1.3,1.1,2019-05-10,1646,Terra,MODIS,65,6.03,300.4,13,D,0
17.4057,-88.6731,336.2,1.2,1.1,2019-05-10,1647,Terra,MODIS,87,6.03,298.9,36.3,D,0
17.4038,-88.6618,347.5,1.2,1.1,2019-05-10,1647,Terra,MODIS,94,6.03,301.3,63.5,D,0
17.394,-88.6635,330.1,1.2,1.1,2019-05-10,1647,Terra,MODIS,82,6.03,299.3,25.4,D,0
17.3983,-88.8134,317.8,1.2,1.1,2019-05-10,1647,Terra,MODIS,32,6.03,299.3,9.9,D,0
16.4109,-88.5134,316.8,2.9,1.6,2019-05-10,1952,Aqua,MODIS,20,6.03,298.3,32.2,D,0
17.3898,-88.6589,333.7,2.9,1.6,2019-05-10,1952,Aqua,MODIS,82,6.03,298.4,113.7,D,0
17.3868,-88.6863,337.8,2.9,1.6,2019-05-10,1952,Aqua,MODIS,86,6.03,298.9,139.2,D,0
17.3917,-88.6668,341.8,2.9,1.6,2019-05-10,1952,Aqua,MODIS,89,6.03,298.8,175.5,D,0
17.3889,-88.6941,328.9,2.9,1.6,2019-05-10,1952,Aqua,MODIS,77,6.03,298.7,80.7,D,0
17.8352,-88.6001,318.8,3,1.6,2019-05-10,1953,Aqua,MODIS,54,6.03,296,35.7,D,0
16.0069,-89.0241,333.2,2.1,1.4,2019-05-11,1857,Aqua,MODIS,85,6.03,295.6,75.7,D,0
16.0252,-89.0672,315.7,2.1,1.4,2019-05-11,1857,Aqua,MODIS,62,6.03,297.3,16.5,D,0
16.2504,-88.8304,314.6,2,1.4,2019-05-11,1857,Aqua,MODIS,55,6.03,297.7,14.8,D,0
16.2247,-89.1414,314.2,2.1,1.4,2019-05-11,1857,Aqua,MODIS,51,6.03,292.6,17,D,0
16.4221,-88.6151,316.2,1.9,1.3,2019-05-11,1857,Aqua,MODIS,48,6.03,295.5,15.6,D,0
17.2613,-88.4523,316.7,1.8,1.3,2019-05-11,1857,Aqua,MODIS,40,6.03,293.7,15.6,D,0
17.4244,-88.7646,319,1.9,1.3,2019-05-11,1857,Aqua,MODIS,69,6.03,296.9,23.3,D,0
17.4393,-88.7496,316.1,1.9,1.3,2019-05-11,1857,Aqua,MODIS,34,6.03,295.4,15.4,D,0
17.4363,-88.7667,328,1.9,1.3,2019-05-11,1857,Aqua,MODIS,80,6.03,296.2,46.1,D,0
18.2495,-88.4726,320.1,1.7,1.3,2019-05-11,1857,Aqua,MODIS,69,6.03,297.5,22.3,D,0
18.2582,-88.4908,315.7,1.7,1.3,2019-05-11,1857,Aqua,MODIS,45,6.03,294.9,13.4,D,0
18.2573,-88.4792,321.9,1.7,1.3,2019-05-11,1857,Aqua,MODIS,66,6.03,295.8,25.7,D,0
17.2794,-88.4707,314.8,1.1,1.1,2019-05-12,0422,Terra,MODIS,88,6.03,294.7,12.9,N,0
17.2707,-88.6073,313.9,1.1,1,2019-05-12,0422,Terra,MODIS,86,6.03,294.8,11.4,N,0
17.4355,-88.7485,306.7,1.1,1,2019-05-12,0422,Terra,MODIS,65,6.03,294.7,5.2,N,0
17.4341,-88.7588,310.6,1.1,1,2019-05-12,0422,Terra,MODIS,78,6.03,295,8.1,N,0
17.3949,-89.1229,323.4,1,1,2019-05-12,1634,Terra,MODIS,51,6.03,304.1,11.3,D,0
17.2262,-88.4128,325.7,1,1,2019-05-12,1634,Terra,MODIS,76,6.03,297.1,15.7,D,0
17.2501,-88.8905,320.7,1,1,2019-05-12,1634,Terra,MODIS,66,6.03,300.6,8.2,D,0
17.0244,-88.2956,330.2,1,1,2019-05-12,1634,Terra,MODIS,81,6.03,297.3,19.8,D,0
16.4297,-88.6979,325.7,1,1,2019-05-12,1635,Terra,MODIS,71,6.03,303.1,13.2,D,0
17.3242,-89.001,330.8,1.6,1.2,2019-05-12,1940,Aqua,MODIS,77,6.03,301.5,31.6,D,0
17.3245,-89.008,324.1,1.6,1.2,2019-05-12,1940,Aqua,MODIS,60,6.03,301.4,16.6,D,0
17.435,-88.7561,320.7,1.7,1.3,2019-05-12,1940,Aqua,MODIS,25,6.03,300,16.1,D,0
17.4319,-88.7615,323.1,1.7,1.3,2019-05-12,1940,Aqua,MODIS,26,6.03,301.1,19.7,D,0
17.825,-88.4505,330,1.8,1.3,2019-05-12,1940,Aqua,MODIS,80,6.03,300.8,40.9,D,0
17.9348,-88.5619,328.7,1.8,1.3,2019-05-12,1940,Aqua,MODIS,66,6.03,301.8,29.6,D,0
18.0128,-88.6055,328.9,1.8,1.3,2019-05-12,1940,Aqua,MODIS,78,6.03,301.1,30.6,D,0
18.0194,-88.612,326.9,1.8,1.3,2019-05-12,1940,Aqua,MODIS,74,6.03,300.9,24.8,D,0
18.1265,-88.4794,327.9,1.8,1.3,2019-05-12,1940,Aqua,MODIS,76,6.03,300,34.1,D,0
18.1246,-88.4963,323.5,1.8,1.3,2019-05-12,1940,Aqua,MODIS,69,6.03,301,20.8,D,0
18.1678,-88.6375,329,1.8,1.3,2019-05-12,1940,Aqua,MODIS,77,6.03,300.4,35.7,D,0
18.1659,-88.654,322.6,1.8,1.3,2019-05-12,1940,Aqua,MODIS,63,6.03,297.3,20.4,D,0
16.4158,-88.5113,314.2,3.2,1.7,2019-05-13,1845,Aqua,MODIS,22,6.03,293.6,33.6,D,0
17.1941,-88.8014,308.7,1,1,2019-05-14,0410,Terra,MODIS,75,6.03,294.2,7.7,N,0
17.3083,-88.5906,304.7,1,1,2019-05-14,0410,Terra,MODIS,43,6.03,292.9,5.9,N,0
17.3069,-88.6002,328,1,1,2019-05-14,0410,Terra,MODIS,100,6.03,292.9,27.3,N,0
17.4,-88.963,313.3,1,1,2019-05-14,0410,Terra,MODIS,87,6.03,296.8,11.1,N,0
18.0056,-88.2339,313.6,1,1,2019-05-14,0410,Terra,MODIS,87,6.03,293.5,10.6,N,0
17.2983,-88.6039,326.3,1.3,1.1,2019-05-14,1622,Terra,MODIS,70,6.03,287.8,25,D,0
16.0033,-89.2032,321.1,1,1,2019-05-14,1927,Aqua,MODIS,65,6.03,301.6,8.7,D,0
16.0428,-89.0512,320.2,1,1,2019-05-14,1927,Aqua,MODIS,60,6.03,301.9,7.1,D,0
16.0415,-89.0609,322.6,1,1,2019-05-14,1927,Aqua,MODIS,67,6.03,301.8,9.8,D,0
16.1607,-88.925,318,1.1,1,2019-05-14,1928,Aqua,MODIS,41,6.03,297.8,6.3,D,0
16.1594,-88.9349,325.2,1.1,1,2019-05-14,1928,Aqua,MODIS,71,6.03,296.8,14.9,D,0
16.1273,-89.1686,330.6,1,1,2019-05-14,1928,Aqua,MODIS,80,6.03,300.1,21.2,D,0
16.1901,-89.0456,327.8,1.1,1,2019-05-14,1928,Aqua,MODIS,77,6.03,300.1,17.1,D,0
17.1844,-88.6931,320.7,1.1,1,2019-05-14,1928,Aqua,MODIS,47,6.03,302.2,9.7,D,0
17.268,-88.6057,333.8,1.1,1.1,2019-05-14,1928,Aqua,MODIS,55,6.03,306.7,22.5,D,0
17.2775,-88.607,343.9,1.1,1.1,2019-05-14,1928,Aqua,MODIS,86,6.03,307.9,41.1,D,0
17.2761,-88.6174,338.7,1.1,1.1,2019-05-14,1928,Aqua,MODIS,71,6.03,305.9,31.5,D,0
17.2949,-88.6201,335.8,1.1,1.1,2019-05-14,1928,Aqua,MODIS,76,6.03,301.8,29.3,D,0
17.3024,-88.9714,326.4,1.1,1,2019-05-14,1928,Aqua,MODIS,48,6.03,301.9,8.9,D,0
17.301,-88.9815,325.2,1.1,1,2019-05-14,1928,Aqua,MODIS,23,6.03,302.8,7.8,D,0
17.3792,-88.6813,331.6,1.1,1,2019-05-14,1928,Aqua,MODIS,48,6.03,307.6,12.6,D,0
17.3569,-88.9179,324.2,1.1,1,2019-05-14,1928,Aqua,MODIS,62,6.03,303.6,8.2,D,0
17.3675,-88.9092,340.8,1.1,1,2019-05-14,1928,Aqua,MODIS,88,6.03,304,33.4,D,0
17.3791,-89.0089,328.5,1.1,1,2019-05-14,1928,Aqua,MODIS,65,6.03,305.5,12.1,D,0
17.3951,-88.96,339.7,1.1,1,2019-05-14,1928,Aqua,MODIS,82,6.03,307.3,30.8,D,0
17.3843,-89.0404,339.9,1.1,1,2019-05-14,1928,Aqua,MODIS,87,6.03,307.9,31.7,D,0
17.4315,-88.7576,324.9,1.1,1,2019-05-14,1928,Aqua,MODIS,33,6.03,306.1,11.5,D,0
17.3936,-89.0419,331.1,1.1,1,2019-05-14,1928,Aqua,MODIS,67,6.03,306.8,18.8,D,0
18.004,-88.6568,307,1.4,1.2,2019-05-16,0358,Terra,MODIS,70,6.03,292.8,9.9,N,0
17.2171,-88.9552,302,1.5,1.2,2019-05-16,0358,Terra,MODIS,46,6.03,283.2,8.4,N,0
16.5487,-88.6413,320.5,1,1,2019-05-16,1915,Aqua,MODIS,59,6.03,299.9,8.1,D,0
16.5473,-88.6509,344.5,1,1,2019-05-16,1915,Aqua,MODIS,92,6.03,302.1,43.1,D,0
16.5888,-88.4329,328.7,1,1,2019-05-16,1915,Aqua,MODIS,70,6.03,300.3,11,D,0
16.6515,-88.5654,318.1,1,1,2019-05-16,1915,Aqua,MODIS,47,6.03,299.3,6.4,D,0
16.8751,-88.3615,327.1,1,1,2019-05-16,1915,Aqua,MODIS,82,6.03,298.5,17.3,D,0
16.0481,-88.9668,355.4,1.1,1,2019-05-16,1915,Aqua,MODIS,98,6.03,291.8,76.2,D,0
16.0466,-88.9767,312.1,1.1,1,2019-05-16,1915,Aqua,MODIS,58,6.03,289.5,6.2,D,0
17.1629,-89.1496,324.7,1.1,1,2019-05-16,1916,Aqua,MODIS,77,6.03,299.5,13.5,D,0
18.0146,-88.2529,318.2,1,1,2019-05-16,1916,Aqua,MODIS,63,6.03,284.1,9.5,D,0
18.2253,-88.3925,314.4,1,1,2019-05-16,1916,Aqua,MODIS,28,6.03,283.6,6.8,D,0
18.02,-88.662,325.9,1.3,1.1,2019-05-17,0727,Aqua,MODIS,100,6.03,269.8,38.3,N,0
18.0916,-88.2706,309.1,1.2,1.1,2019-05-17,0727,Aqua,MODIS,76,6.03,276.1,14.1,N,0
18.0901,-88.2592,318.6,1.2,1.1,2019-05-17,0727,Aqua,MODIS,97,6.03,277.1,24.4,N,0
17.7096,-88.4616,307.6,1.6,1.2,2019-05-17,1653,Terra,MODIS,48,6.03,271.5,14.1,D,0
17.7104,-88.4551,305.6,1.6,1.2,2019-05-17,1653,Terra,MODIS,54,6.03,272.4,13.4,D,0
17.7985,-88.6428,324.2,1.4,1.2,2019-05-18,1903,Aqua,MODIS,62,6.03,298.3,14.4,D,0
17.3919,-89.005,356.5,1.5,1.2,2019-05-18,1903,Aqua,MODIS,98,6.03,292.3,126,D,0
17.3945,-89.0119,328.4,1.5,1.2,2019-05-18,1903,Aqua,MODIS,61,6.03,289.7,31.8,D,0
17.6113,-88.4628,324.9,1.4,1.2,2019-05-18,1903,Aqua,MODIS,76,6.03,297.9,22.6,D,0
17.6217,-88.4648,331,1.4,1.2,2019-05-18,1903,Aqua,MODIS,82,6.03,300.8,33.8,D,0
17.9255,-88.5652,327.5,1.4,1.2,2019-05-18,1903,Aqua,MODIS,20,6.03,305.2,15.7,D,0
17.9367,-88.5995,320.2,1.4,1.2,2019-05-18,1903,Aqua,MODIS,39,6.03,300.2,9.7,D,0
17.9074,-89.0358,320.3,1.5,1.2,2019-05-18,1903,Aqua,MODIS,49,6.03,299.3,9.4,D,0
17.905,-89.0497,321.7,1.5,1.2,2019-05-18,1903,Aqua,MODIS,51,6.03,298.1,12.8,D,0
18.4233,-88.3922,327.8,1.3,1.1,2019-05-18,1904,Aqua,MODIS,79,6.03,300.8,24.1,D,0
18.4212,-88.4047,320.2,1.3,1.1,2019-05-18,1904,Aqua,MODIS,61,6.03,299.8,10.5,D,0
18.4804,-88.4928,317.6,1.3,1.2,2019-05-18,1904,Aqua,MODIS,35,6.03,297.6,10.3,D,0
17.0566,-88.7504,310.6,1.3,1.1,2019-05-19,0428,Terra,MODIS,68,6.03,281,14.4,N,0
17.077,-88.7528,306.2,1.3,1.1,2019-05-19,0428,Terra,MODIS,67,6.03,280.4,10.5,N,0
17.3912,-89.0025,303.6,1.3,1.1,2019-05-19,0428,Terra,MODIS,56,6.03,288.5,5.9,N,0
17.3897,-89.0144,300.3,1.3,1.1,2019-05-19,0428,Terra,MODIS,25,6.03,286.7,3.5,N,0
16.9798,-88.7269,334.2,1.1,1,2019-05-19,1641,Terra,MODIS,83,6.03,295.9,31.9,D,0
16.6266,-88.478,332.8,1.1,1,2019-05-19,1641,Terra,MODIS,81,6.03,301.8,21.6,D,0
16.4317,-88.7019,323.3,1.1,1,2019-05-19,1641,Terra,MODIS,41,6.03,302.6,13,D,0
16.4252,-88.6962,322.8,2.1,1.4,2019-05-19,1946,Aqua,MODIS,48,6.03,300.4,29.1,D,0
16.5615,-88.5121,331.2,2.2,1.4,2019-05-19,1946,Aqua,MODIS,69,6.03,299.4,50.9,D,0
16.5456,-88.6554,318.6,2.2,1.4,2019-05-19,1946,Aqua,MODIS,44,6.03,298.1,21.2,D,0
16.5433,-88.6756,322.9,2.2,1.4,2019-05-19,1946,Aqua,MODIS,62,6.03,298.3,32.3,D,0
17.9902,-88.6183,311.5,4,1.9,2019-05-20,0334,Terra,MODIS,75,6.03,291.3,73.6,N,0
17.9954,-88.6247,310.4,4,1.9,2019-05-20,0334,Terra,MODIS,71,6.03,291.3,66.7,N,0
17.3837,-88.9631,326,2.5,1.5,2019-05-20,1851,Aqua,MODIS,62,6.03,301.9,49.5,D,0
16.9866,-88.7207,311.3,2.5,1.5,2019-05-20,1851,Aqua,MODIS,43,6.03,291.7,20,D,0
16.9827,-88.7423,322,2.5,1.5,2019-05-20,1851,Aqua,MODIS,76,6.03,295.1,56.1,D,0
16.9801,-88.7241,318.2,2.5,1.5,2019-05-20,1851,Aqua,MODIS,70,6.03,295,41.1,D,0
16.976,-88.7462,319.5,2.5,1.5,2019-05-20,1851,Aqua,MODIS,72,6.03,295.8,45.9,D,0
17.3853,-88.9085,343.2,2.5,1.5,2019-05-20,1851,Aqua,MODIS,91,6.03,303.6,148.6,D,0
17.3905,-88.9573,325.3,2.5,1.5,2019-05-20,1851,Aqua,MODIS,57,6.03,303.1,50.7,D,0
17.3968,-88.8938,322.4,2.5,1.5,2019-05-20,1851,Aqua,MODIS,59,6.03,301.5,42.2,D,0
17.3925,-88.9168,328.4,2.5,1.5,2019-05-20,1851,Aqua,MODIS,81,6.03,303.4,67,D,0
17.7395,-88.8383,324,2.4,1.5,2019-05-20,1851,Aqua,MODIS,76,6.03,300.3,46.7,D,0
18.3976,-88.5179,307,1,1,2019-05-21,0416,Terra,MODIS,66,6.03,296.9,4.7,N,0
