latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.219,129.2112,305.3,1.1,1,2019-08-10,0214,Terra,MODIS,36,6.03,292,3.2,D,2
42.419,129.7523,307.6,1.3,1.1,2019-08-22,0239,Terra,MODIS,59,6.03,296.8,5.9,D,0
40.0579,127.3898,302,1.3,1.1,2019-09-14,0245,Terra,MODIS,35,6.03,287.4,2.6,D,0
41.9432,128.7913,302.2,1,1,2019-09-21,0432,Aqua,MODIS,30,6.03,290.8,2.7,D,0
41.3214,128.4307,306,1,1,2019-09-25,0227,Terra,MODIS,59,6.03,294.6,4.5,D,0
40.6807,127.3583,313.4,1,1,2019-09-28,0438,Aqua,MODIS,72,6.03,300.5,9.2,D,0
41.2665,128.8316,319.3,1.1,1,2019-09-28,0438,Aqua,MODIS,56,6.03,303,13.4,D,0
41.274,128.8168,340.4,1.1,1,2019-09-28,0438,Aqua,MODIS,92,6.03,298.6,42.4,D,0
40.601,127.7331,349.1,1.1,1,2019-09-30,0426,Aqua,MODIS,95,6.03,300.7,65.2,D,0
40.5988,127.7201,362,1.1,1,2019-09-30,0426,Aqua,MODIS,100,6.03,306.9,100.8,D,0
40.5966,127.7069,311.5,1.1,1,2019-09-30,0426,Aqua,MODIS,38,6.03,297.8,7,D,0
40.6123,127.7434,315.7,1.1,1,2019-09-30,0426,Aqua,MODIS,50,6.03,286.5,13,D,0
40.608,127.7173,334,1.1,1,2019-09-30,0426,Aqua,MODIS,83,6.03,295.4,33.6,D,0
41.19,127.4413,301.6,1.4,1.2,2019-09-30,1351,Terra,MODIS,42,6.03,285.7,10.9,N,0
41.5732,128.8357,312.9,2.6,1.6,2019-10-01,0509,Aqua,MODIS,51,6.03,302.6,30.6,D,0
41.1834,127.4221,304,1.4,1.2,2019-10-03,0456,Aqua,MODIS,24,6.03,292.1,7.2,D,0
41.3706,129.3582,306.2,1.5,1.2,2019-10-28,0450,Aqua,MODIS,63,6.03,290.6,14.1,D,0
41.3725,129.3617,301.5,1.1,1,2019-10-30,0438,Aqua,MODIS,46,6.03,290.9,5.4,D,0
41.371,129.3492,302.9,1.1,1,2019-10-30,0438,Aqua,MODIS,53,6.03,291,6.1,D,0
41.1747,128.9626,303.5,1.4,1.2,2019-10-31,0202,Terra,MODIS,56,6.03,282.5,13.6,D,0
41.1709,128.9554,301.7,3.4,1.7,2019-10-31,0343,Aqua,MODIS,48,6.03,283.8,39.7,D,0
41.4799,129.1858,305.3,1.1,1,2019-10-31,1720,Aqua,MODIS,64,6.03,273.4,12.7,N,0
41.4712,129.177,304.4,1.5,1.2,2019-11-01,0245,Terra,MODIS,59,6.03,283.2,14.7,D,0
41.2149,128.8791,300.3,1.5,1.2,2019-11-01,0245,Terra,MODIS,31,6.03,283,11.4,D,0
39.1065,125.7634,301.2,1.2,1.1,2019-11-01,0246,Terra,MODIS,45,6.03,290.7,3.9,D,2
38.3389,125.4861,308.5,1.5,1.2,2019-11-01,0425,Aqua,MODIS,58,6.03,292.2,13,D,0
41.2143,128.8781,326.9,1,1,2019-11-01,0426,Aqua,MODIS,85,6.03,287.5,26.3,D,0
41.4721,129.1743,300,1,1,2019-11-01,0426,Aqua,MODIS,17,6.03,288.5,5.1,D,0
41.2233,128.8761,315.3,1,1,2019-11-01,0426,Aqua,MODIS,76,6.03,283.9,15.4,D,0
41.2214,128.8639,323.2,1,1,2019-11-01,0426,Aqua,MODIS,82,6.03,287.3,23,D,0
41.2195,128.8691,313.6,1.7,1.3,2019-11-01,1351,Terra,MODIS,87,6.03,272.5,38.8,N,0
42.0976,129.6756,318.5,1.1,1.1,2019-11-03,0232,Terra,MODIS,79,6.03,284.5,22,D,0
42.0952,129.6893,302,1.1,1.1,2019-11-03,0232,Terra,MODIS,50,6.03,285,7.4,D,0
40.2258,124.9129,314.7,1,1,2019-11-03,0233,Terra,MODIS,75,6.03,283.1,15.9,D,0
41.2209,128.8683,305.7,1.1,1,2019-11-03,0233,Terra,MODIS,60,6.03,281.6,10.4,D,0
41.223,128.8559,300.2,1.1,1,2019-11-03,0233,Terra,MODIS,22,6.03,277.3,6.4,D,0
41.2116,128.8662,302.3,1.1,1,2019-11-03,0233,Terra,MODIS,36,6.03,277.6,8.1,D,0
41.2154,128.8632,315,1.3,1.1,2019-11-03,0413,Aqua,MODIS,75,6.03,288.4,22.5,D,0
41.2127,128.8485,300.8,1.3,1.1,2019-11-03,0413,Aqua,MODIS,38,6.03,284.6,8.6,D,0
40.4904,125.2789,317.4,1,1,2019-11-03,1338,Terra,MODIS,95,6.03,277.4,20,N,0
40.2459,125.5641,361.1,1,1,2019-11-03,1338,Terra,MODIS,100,6.03,284.4,94.1,N,0
40.2442,125.5525,352.8,1,1,2019-11-03,1338,Terra,MODIS,100,6.03,282.7,73.3,N,0
40.2548,125.5618,349.3,1,1,2019-11-03,1338,Terra,MODIS,100,6.03,278.4,65.9,N,0
40.4921,125.2907,304.1,1,1,2019-11-03,1338,Terra,MODIS,58,6.03,274.3,10.1,N,0
40.4988,125.2703,300.8,1,1,2019-11-03,1338,Terra,MODIS,34,6.03,275.7,9.1,N,0
40.4897,125.2825,300.5,1.1,1,2019-11-03,1751,Aqua,MODIS,28,6.03,275.6,10.4,N,0
40.2566,125.5641,305.1,1.1,1.1,2019-11-03,1751,Aqua,MODIS,63,6.03,275.4,12.6,N,0
40.2545,125.5768,304.9,1.1,1.1,2019-11-03,1751,Aqua,MODIS,62,6.03,275.6,12.5,N,0
40.2474,125.5614,324.2,1.1,1.1,2019-11-03,1751,Aqua,MODIS,100,6.03,278.8,30.9,N,0
40.2452,125.5743,305.8,1.1,1.1,2019-11-03,1751,Aqua,MODIS,59,6.03,275.4,12.8,N,0
40.0911,125.7452,304.4,1.1,1.1,2019-11-04,0456,Aqua,MODIS,57,6.03,290.2,6.6,D,0
40.0927,125.7587,301.3,1.2,1.1,2019-11-04,0456,Aqua,MODIS,37,6.03,291,4.8,D,0
40.337,127.8953,305.3,1.5,1.2,2019-11-04,0456,Aqua,MODIS,61,6.03,287.9,13.3,D,0
40.3426,127.9028,304.2,1.5,1.2,2019-11-04,0456,Aqua,MODIS,55,6.03,285.7,11.7,D,0
41.8881,129.351,332.9,1.8,1.3,2019-11-04,0457,Aqua,MODIS,88,6.03,281.2,87.2,D,0
41.8865,129.3308,342.3,1.8,1.3,2019-11-04,0457,Aqua,MODIS,93,6.03,284.6,123.5,D,0
40.2422,125.5661,302.8,1.2,1.1,2019-11-05,0221,Terra,MODIS,54,6.03,287.7,8.3,D,0
40.0535,126.6805,306.2,1.1,1,2019-11-05,1326,Terra,MODIS,67,6.03,275.4,13.7,N,0
40.0927,125.7484,306.2,1.2,1.1,2019-11-05,1326,Terra,MODIS,67,6.03,278.6,14,N,0
40.1045,125.7596,301.8,1.2,1.1,2019-11-05,1326,Terra,MODIS,44,6.03,277.6,10.5,N,0
40.1022,125.7463,329.1,1.2,1.1,2019-11-05,1326,Terra,MODIS,100,6.03,280,40.2,N,0
40.3441,126.1335,308.7,1.1,1.1,2019-11-05,1326,Terra,MODIS,75,6.03,273.8,15.5,N,0
40.3458,126.1446,314,1,1,2019-11-05,1739,Aqua,MODIS,88,6.03,271,18.2,N,0
40.0518,126.6786,300.8,1,1,2019-11-05,1739,Aqua,MODIS,34,6.03,274,9.7,N,0
40.1085,125.7439,303,1,1,2019-11-05,1739,Aqua,MODIS,33,6.03,273.4,9.2,N,0
40.1068,125.7554,319.4,1,1,2019-11-05,1739,Aqua,MODIS,98,6.03,275.9,21.4,N,0
40.0992,125.7467,306.5,1,1,2019-11-05,1739,Aqua,MODIS,68,6.03,275,12.7,N,0
40.0975,125.7582,305.6,1,1,2019-11-05,1739,Aqua,MODIS,65,6.03,274.5,12.1,N,0
40.3401,126.1468,302.8,2,1.4,2019-11-06,0304,Terra,MODIS,0,6.03,266.3,26.3,D,0
40.1036,125.7561,306.1,1.9,1.4,2019-11-06,0304,Terra,MODIS,0,6.03,265.7,29.1,D,0
40.3294,126.147,319.1,1,1,2019-11-06,0444,Aqua,MODIS,79,6.03,276.1,19.4,D,0
40.3383,126.1447,311.5,1,1,2019-11-06,0444,Aqua,MODIS,70,6.03,275.5,12.9,D,0
40.8284,128.4384,320.8,4.6,2,2019-11-07,0527,Aqua,MODIS,80,6.03,280.4,200.9,D,0
40.8295,128.4304,324.5,4.6,2,2019-11-07,0527,Aqua,MODIS,83,6.03,280.1,222.3,D,0
38.1005,125.7221,312.6,1.1,1.1,2019-11-07,1727,Aqua,MODIS,85,6.03,274.2,20.1,N,0
40.1048,125.738,308.3,1.2,1.1,2019-11-07,1727,Aqua,MODIS,74,6.03,271.5,17.8,N,0
40.1033,125.7513,304.6,1.2,1.1,2019-11-07,1727,Aqua,MODIS,61,6.03,272.2,14.7,N,0
38.105,125.7285,321.8,1.1,1.1,2019-11-07,1727,Aqua,MODIS,100,6.03,274.7,29.3,N,0
38.5294,125.3109,303.1,1.3,1.1,2019-11-08,0431,Aqua,MODIS,55,6.03,281.3,11.3,D,0
41.092,128.6531,301.3,1,1,2019-11-08,0432,Aqua,MODIS,46,6.03,278.2,8.1,D,0
42.6186,129.8584,303.9,1,1,2019-11-08,0432,Aqua,MODIS,57,6.03,280.9,8.9,D,0
40.8878,128.3294,301.2,1,1,2019-11-08,0432,Aqua,MODIS,41,6.03,282.4,6.6,D,0
40.3279,125.2264,305.3,1.2,1.1,2019-11-08,0432,Aqua,MODIS,61,6.03,282.3,11.3,D,0
40.3254,125.2123,312.1,1.2,1.1,2019-11-08,0432,Aqua,MODIS,72,6.03,283.9,17.8,D,0
40.8895,128.3411,310.5,1,1,2019-11-08,0432,Aqua,MODIS,70,6.03,282.1,12.5,D,0
41.0937,128.6648,303,1,1,2019-11-08,0432,Aqua,MODIS,55,6.03,278.1,8.8,D,0
38.8805,126.491,301,2.2,1.4,2019-11-09,0514,Aqua,MODIS,44,6.03,290.1,13.5,D,0
38.0918,126.0295,305.1,1,1,2019-11-28,0228,Terra,MODIS,61,6.03,279.3,9.4,D,0
40.3971,128.7426,302.9,1.1,1.1,2019-12-08,0444,Aqua,MODIS,41,6.03,278.7,11.2,D,0
38.8649,127.9113,304.1,1.1,1,2019-12-16,0215,Terra,MODIS,58,6.03,283.1,8.8,D,0
