latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.422,14.2531,314.3,1,1,2019-06-26,0933,Terra,MODIS,58,6.03,294.9,5.2,D,0
-1.6133,14.177,314.9,1,1,2019-06-26,0933,Terra,MODIS,60,6.03,298.6,6.3,D,0
-1.8031,10.4028,312.8,1.4,1.2,2019-06-26,0933,Terra,MODIS,58,6.03,293.6,9.8,D,0
-1.8049,10.4148,315.3,1.4,1.2,2019-06-26,0933,Terra,MODIS,71,6.03,293.9,13.3,D,0
-3.6564,11.7537,333.6,1.1,1,2019-06-26,0934,Terra,MODIS,87,6.03,294.6,33.3,D,0
-3.1168,10.9816,311.4,2.2,1.4,2019-06-26,1228,Aqua,MODIS,46,6.03,295.4,21.7,D,0
-3.1184,10.9684,314.2,2.2,1.4,2019-06-26,1228,Aqua,MODIS,54,6.03,293.3,27.8,D,0
-3.1193,10.9638,309.7,2.2,1.4,2019-06-26,1228,Aqua,MODIS,44,6.03,292.8,19,D,0
-2.7568,10.0999,309.2,2.5,1.5,2019-06-26,1228,Aqua,MODIS,62,6.03,293.4,20,D,0
-2.601,10.7395,317.9,2.2,1.4,2019-06-26,1228,Aqua,MODIS,75,6.03,293.4,35.9,D,0
-2.5347,11.2976,310.6,2,1.4,2019-06-26,1228,Aqua,MODIS,61,6.03,292.3,14.4,D,0
-2.6029,10.7348,320.1,2.2,1.4,2019-06-26,1228,Aqua,MODIS,78,6.03,293.8,44.8,D,0
-2.4683,11.4133,317.4,2,1.4,2019-06-26,1228,Aqua,MODIS,75,6.03,290,28.8,D,0
-2.4731,11.3788,316.9,2,1.4,2019-06-26,1228,Aqua,MODIS,58,6.03,292.4,25.9,D,0
-2.4756,11.3613,323.1,2,1.4,2019-06-26,1228,Aqua,MODIS,80,6.03,292.5,43.2,D,0
-2.4387,11.2661,315.5,2,1.4,2019-06-26,1228,Aqua,MODIS,67,6.03,294,23.1,D,0
-2.4331,11.2765,313.9,2,1.4,2019-06-26,1228,Aqua,MODIS,70,6.03,293.6,21.8,D,0
-2.4356,11.2586,312,2,1.4,2019-06-26,1228,Aqua,MODIS,67,6.03,293.8,17.2,D,0
-2.3172,11.3624,312.9,2,1.4,2019-06-26,1228,Aqua,MODIS,63,6.03,293.2,20.7,D,0
-1.2311,14.2438,328.5,1.2,1.1,2019-06-26,1229,Aqua,MODIS,20,6.03,297.9,21.4,D,0
-2.4175,11.2741,316.5,1.1,1,2019-06-26,2153,Terra,MODIS,93,6.03,289.6,17,N,0
-2.4161,11.2839,302.3,1.1,1,2019-06-26,2153,Terra,MODIS,48,6.03,289.3,5.6,N,0
-1.8103,9.7957,302,1,1,2019-06-26,2154,Terra,MODIS,46,6.03,290.6,4.4,N,2
-0.7046,8.7743,302.6,1,1,2019-06-26,2154,Terra,MODIS,50,6.03,292,4.1,N,2
0.3782,9.5908,307.8,1,1,2019-06-26,2154,Terra,MODIS,73,6.03,291.8,7.2,N,0
-1.5919,9.9723,303.6,1,1,2019-06-26,2154,Terra,MODIS,56,6.03,291.2,5.1,N,0
-1.9556,9.8747,302.5,1,1,2019-06-26,2154,Terra,MODIS,50,6.03,290.8,4.6,N,2
0.233,11.9311,302.4,1,1,2019-06-27,0050,Aqua,MODIS,49,6.03,288.6,5.8,N,0
-1.5198,9.952,303.6,1,1,2019-06-27,0051,Aqua,MODIS,56,6.03,290.7,5.4,N,2
-1.4125,14.1823,310.5,1.3,1.1,2019-06-27,0051,Aqua,MODIS,65,6.03,290.5,14,N,0
-1.4023,14.1837,306.7,1.3,1.1,2019-06-27,0051,Aqua,MODIS,69,6.03,290.4,10.8,N,0
-1.9591,9.876,301.3,1,1,2019-06-27,0051,Aqua,MODIS,40,6.03,290,5.3,N,2
-1.5212,9.9611,301.8,1,1,2019-06-27,0051,Aqua,MODIS,44,6.03,290.5,4.4,N,2
-1.4227,14.1809,307.1,1.3,1.1,2019-06-27,0051,Aqua,MODIS,70,6.03,290.2,11.5,N,0
-1.694,13.3821,312.8,4.5,1.9,2019-06-27,1016,Terra,MODIS,69,6.03,291.3,78.5,D,0
-1.7099,13.3851,308.6,4.5,1.9,2019-06-27,1016,Terra,MODIS,54,6.03,291.6,49.1,D,0
-0.0983,9.4166,311.1,2,1.4,2019-06-27,1016,Terra,MODIS,53,6.03,292.7,16.8,D,0
-0.0966,9.4235,312.3,2,1.4,2019-06-27,1016,Terra,MODIS,68,6.03,293.1,18.9,D,0
-1.7215,14.1974,317.2,3,1.7,2019-06-27,1311,Aqua,MODIS,72,6.03,293.5,40.7,D,0
-3.442,11.7828,324.1,1.8,1.3,2019-06-27,1311,Aqua,MODIS,78,6.03,298.1,38.8,D,0
-3.446,11.7943,313.7,1.8,1.3,2019-06-27,1311,Aqua,MODIS,60,6.03,292.9,17.2,D,0
-3.4153,11.7568,323.8,1.8,1.3,2019-06-27,1311,Aqua,MODIS,79,6.03,298.3,39.3,D,0
-3.0891,11.6879,322.7,1.8,1.3,2019-06-27,1311,Aqua,MODIS,40,6.03,297.1,30.5,D,0
-3.0835,11.6815,321.8,1.8,1.3,2019-06-27,1311,Aqua,MODIS,70,6.03,296,31.4,D,0
-2.6953,11.4202,310.6,1.8,1.3,2019-06-27,1311,Aqua,MODIS,39,6.03,292,10.4,D,0
-2.6976,11.4046,313.7,1.8,1.3,2019-06-27,1311,Aqua,MODIS,60,6.03,293.1,16.7,D,0
-2.6288,11.5654,319.8,1.8,1.3,2019-06-27,1311,Aqua,MODIS,76,6.03,292.8,28.5,D,0
-2.7596,10.1219,311.5,1.4,1.2,2019-06-27,1311,Aqua,MODIS,22,6.03,296.4,8.8,D,0
-2.7614,10.1094,317.7,1.4,1.2,2019-06-27,1311,Aqua,MODIS,70,6.03,299.2,17.4,D,0
-2.4937,11.5396,310.4,1.8,1.3,2019-06-27,1311,Aqua,MODIS,53,6.03,292.2,12,D,0
-2.496,11.5238,318.9,1.8,1.3,2019-06-27,1311,Aqua,MODIS,75,6.03,294.1,27.5,D,0
-2.4346,11.3944,315,1.8,1.3,2019-06-27,1311,Aqua,MODIS,55,6.03,296.9,17.6,D,0
-1.7223,14.2047,312.3,3,1.7,2019-06-27,1311,Aqua,MODIS,48,6.03,293.1,20.7,D,0
-1.7263,14.1787,318,3,1.7,2019-06-27,1311,Aqua,MODIS,73,6.03,294.1,45.5,D,0
-1.7253,14.1711,312.9,3,1.7,2019-06-27,1311,Aqua,MODIS,61,6.03,293.5,24.4,D,0
-1.3137,14.2875,327.2,3.1,1.7,2019-06-27,1311,Aqua,MODIS,79,6.03,289.6,96.3,D,0
-1.3141,14.28,324.1,3.1,1.7,2019-06-27,1311,Aqua,MODIS,80,6.03,290.2,81.5,D,0
-1.9573,9.8716,309.8,1.4,1.2,2019-06-27,1311,Aqua,MODIS,45,6.03,291.2,8.8,D,2
-1.2992,14.2772,317.3,3.1,1.7,2019-06-27,1311,Aqua,MODIS,29,6.03,291.7,45.1,D,0
-1.2524,14.3846,326.9,3.2,1.7,2019-06-27,1311,Aqua,MODIS,78,6.03,287.8,103.4,D,0
-1.2374,14.382,321.3,3.2,1.7,2019-06-27,1311,Aqua,MODIS,73,6.03,285.6,75,D,0
-1.2417,14.3539,310.9,3.2,1.7,2019-06-27,1311,Aqua,MODIS,48,6.03,288.2,26.2,D,0
-1.2557,14.3803,318.8,3.2,1.7,2019-06-27,1311,Aqua,MODIS,75,6.03,287.9,60.6,D,0
-1.2406,14.3773,327,3.2,1.7,2019-06-27,1311,Aqua,MODIS,78,6.03,286.6,103.9,D,0
-0.7314,14.4161,314.9,3.3,1.7,2019-06-27,1312,Aqua,MODIS,71,6.03,293.7,35.8,D,0
-0.7357,14.387,315.4,3.3,1.7,2019-06-27,1312,Aqua,MODIS,72,6.03,295.1,38.4,D,0
-1.031,14.1371,305,3.5,1.8,2019-06-27,2059,Terra,MODIS,63,6.03,286.9,44,N,0
-1.0152,14.1664,300.2,4.8,2,2019-06-27,2355,Aqua,MODIS,21,6.03,288.4,43.6,N,0
-1.2846,14.0816,320.9,1.3,1.1,2019-06-28,0921,Terra,MODIS,72,6.03,302.8,14.8,D,0
-1.2862,14.0927,319.8,1.3,1.1,2019-06-28,0921,Terra,MODIS,67,6.03,300.1,13.8,D,0
-1.331,14.1894,331,1.2,1.1,2019-06-28,0921,Terra,MODIS,72,6.03,300,25.5,D,0
-1.3406,14.1818,322.8,1.2,1.1,2019-06-28,0921,Terra,MODIS,41,6.03,301.3,12.4,D,0
-1.3586,14.0305,317.8,1.3,1.1,2019-06-28,0921,Terra,MODIS,35,6.03,300.4,9.6,D,0
-1.4375,13.8722,321.7,1.3,1.1,2019-06-28,0921,Terra,MODIS,66,6.03,298.8,19.4,D,0
-1.1869,14.0436,318.5,1.3,1.1,2019-06-28,0921,Terra,MODIS,72,6.03,297.2,16.3,D,0
-1.1886,14.0551,310.6,1.3,1.1,2019-06-28,0921,Terra,MODIS,38,6.03,295.4,6.1,D,0
-1.2609,13.922,320.6,1.3,1.1,2019-06-28,0921,Terra,MODIS,74,6.03,298.1,20.6,D,0
-1.2829,14.0705,319.4,1.3,1.1,2019-06-28,0921,Terra,MODIS,59,6.03,301.8,11.6,D,0
-1.4243,13.8824,311.3,2.1,1.4,2019-06-28,1216,Aqua,MODIS,54,6.03,290.7,14.3,D,0
-3.2662,11.2665,316.6,3.6,1.8,2019-06-28,1216,Aqua,MODIS,70,6.03,293.4,66.3,D,0
-3.2751,11.2752,319.6,3.6,1.8,2019-06-28,1216,Aqua,MODIS,74,6.03,293.5,79.9,D,0
-1.5862,9.9731,304.8,1.2,1.1,2019-06-28,2141,Terra,MODIS,62,6.03,291.5,7.2,N,0
-1.679,14.2189,314.9,1.1,1,2019-06-28,2141,Terra,MODIS,90,6.03,290.9,15.8,N,0
-1.3725,14.4289,311.7,1.1,1.1,2019-06-28,2141,Terra,MODIS,83,6.03,291.4,12.4,N,0
-1.9587,9.8696,303.8,1.2,1.1,2019-06-28,2141,Terra,MODIS,57,6.03,291.1,6.9,N,2
-1.371,14.4389,318.2,1.1,1.1,2019-06-28,2141,Terra,MODIS,96,6.03,291.8,18.8,N,0
0.2291,11.9292,301.5,1,1,2019-06-28,2142,Terra,MODIS,42,6.03,291,4.5,N,0
-1.4349,14.3339,314.1,1,1,2019-06-29,0038,Aqua,MODIS,89,6.03,291.7,12.2,N,0
-1.3479,14.0605,317.9,1,1,2019-06-29,0038,Aqua,MODIS,96,6.03,291.9,15.2,N,0
-1.3427,14.0249,304.7,1,1,2019-06-29,0038,Aqua,MODIS,61,6.03,291.5,5.8,N,0
-0.8582,12.6689,304.3,1.1,1,2019-06-29,0038,Aqua,MODIS,59,6.03,292.1,5.8,N,0
-1.4362,14.3428,303.4,1,1,2019-06-29,0038,Aqua,MODIS,46,6.03,291.2,4.8,N,0
-1.4426,14.3236,309.1,1,1,2019-06-29,0038,Aqua,MODIS,77,6.03,291.4,8.6,N,0
-1.5895,14.0079,315.4,1,1,2019-06-29,0038,Aqua,MODIS,91,6.03,291.5,13.6,N,0
-1.9536,9.8804,300,1.4,1.2,2019-06-29,0039,Aqua,MODIS,9,6.03,289.6,7.8,N,2
-1.5085,14.1611,316.5,2.9,1.6,2019-06-29,1003,Terra,MODIS,63,6.03,293.4,35.2,D,0
-1.3399,14.357,314,3,1.6,2019-06-29,1003,Terra,MODIS,18,6.03,291.5,26.7,D,0
-1.304,14.0925,314.9,2.9,1.6,2019-06-29,1003,Terra,MODIS,41,6.03,291.6,26.5,D,0
-1.4284,14.3377,312,3,1.6,2019-06-29,1003,Terra,MODIS,59,6.03,292.2,22.9,D,0
-1.5125,14.1876,314.1,2.9,1.6,2019-06-29,1003,Terra,MODIS,46,6.03,292.2,25.6,D,0
-1.5583,14.3952,314.2,3,1.7,2019-06-29,1003,Terra,MODIS,35,6.03,292.2,25.6,D,0
-1.5099,14.1551,313.7,2.9,1.6,2019-06-29,1003,Terra,MODIS,46,6.03,293.6,24.8,D,0
-1.5136,14.1817,316.5,2.9,1.6,2019-06-29,1003,Terra,MODIS,67,6.03,292.4,36.3,D,0
-1.5579,14.3897,315.1,3,1.7,2019-06-29,1003,Terra,MODIS,60,6.03,292.4,31.6,D,0
-3.2181,11.4257,324.4,1.9,1.3,2019-06-29,1004,Terra,MODIS,81,6.03,295.8,44.3,D,0
-3.2158,11.409,318.1,1.9,1.3,2019-06-29,1004,Terra,MODIS,74,6.03,294.9,28,D,0
-3.2254,11.4314,312.5,1.9,1.3,2019-06-29,1004,Terra,MODIS,67,6.03,295.4,15.6,D,0
-3.211,11.4165,326.2,1.9,1.3,2019-06-29,1004,Terra,MODIS,82,6.03,295,46.8,D,0
-2.8452,10.2438,325.8,1.5,1.2,2019-06-29,1004,Terra,MODIS,82,6.03,295.3,36.7,D,0
-2.8432,10.2303,323.7,1.5,1.2,2019-06-29,1004,Terra,MODIS,80,6.03,295.3,32,D,0
-1.7935,14.018,322.7,2.9,1.6,2019-06-29,1004,Terra,MODIS,78,6.03,290.9,75,D,0
-3.5413,11.8243,334.2,1.1,1.1,2019-06-29,1259,Aqua,MODIS,87,6.03,296.4,34.5,D,0
-3.5428,11.8141,311.6,1.1,1.1,2019-06-29,1259,Aqua,MODIS,44,6.03,293.4,5.8,D,0
-3.4982,11.7494,309.6,1.1,1.1,2019-06-29,1259,Aqua,MODIS,31,6.03,292.8,4.5,D,0
-3.2334,11.7706,317.1,1.1,1.1,2019-06-29,1259,Aqua,MODIS,55,6.03,290,8.6,D,0
-3.0089,11.5551,347,1.1,1.1,2019-06-29,1259,Aqua,MODIS,94,6.03,296.5,60.6,D,0
-3.0104,11.5451,336.3,1.1,1.1,2019-06-29,1259,Aqua,MODIS,88,6.03,296.8,38.9,D,0
-2.8595,10.2375,315.9,1,1,2019-06-29,1259,Aqua,MODIS,53,6.03,298.7,9.7,D,0
-1.4728,14.174,317.2,1.7,1.3,2019-06-29,1259,Aqua,MODIS,63,6.03,292,18.4,D,0
-1.4751,14.1584,322.9,1.7,1.3,2019-06-29,1259,Aqua,MODIS,77,6.03,293.3,30.2,D,0
-1.0083,14.1382,317.9,1.8,1.3,2019-06-29,1259,Aqua,MODIS,59,6.03,293,20.2,D,0
-0.7026,8.7741,319.1,1,1,2019-06-29,1300,Aqua,MODIS,0,6.03,298,9.1,D,2
0.2262,11.9293,310.2,1.3,1.1,2019-06-29,1300,Aqua,MODIS,56,6.03,292.2,8,D,0
0.3812,9.5958,316.5,1,1,2019-06-29,1300,Aqua,MODIS,45,6.03,300.1,6.6,D,0
0.6073,9.3695,315.2,1,1,2019-06-29,1300,Aqua,MODIS,68,6.03,297.2,8.9,D,0
-1.5437,14.0936,319.7,2.1,1.4,2019-06-30,0908,Terra,MODIS,70,6.03,295.5,25.8,D,0
-1.4529,13.3916,308.6,2.4,1.5,2019-06-30,0908,Terra,MODIS,45,6.03,290.8,18,D,0
-1.4477,13.3852,309.5,2.4,1.5,2019-06-30,0908,Terra,MODIS,49,6.03,291,19.1,D,0
-1.6182,14.1512,321.8,2.1,1.4,2019-06-30,0908,Terra,MODIS,76,6.03,295.3,35,D,0
-1.621,14.1695,317.4,2.1,1.4,2019-06-30,0908,Terra,MODIS,50,6.03,295.9,20.9,D,0
-1.8955,14.3561,317.8,2,1.4,2019-06-30,0909,Terra,MODIS,70,6.03,297.1,21.7,D,0
-1.8985,14.3498,316.5,2,1.4,2019-06-30,0909,Terra,MODIS,70,6.03,296.7,19.6,D,0
-1.8121,9.2857,300.7,2.1,1.4,2019-06-30,2129,Terra,MODIS,9,6.03,287.7,8.5,N,0
-0.9639,8.9456,311.9,1,1,2019-07-01,0951,Terra,MODIS,63,6.03,294.8,5.2,D,0
-0.3088,11.4972,310.1,1.1,1,2019-07-01,0951,Terra,MODIS,60,6.03,290.5,8,D,0
0.3768,9.5952,312.1,1,1,2019-07-01,0951,Terra,MODIS,59,6.03,295.7,5.8,D,0
-3.0488,10.4012,313.1,1.1,1,2019-07-01,0952,Terra,MODIS,57,6.03,296.5,6.7,D,0
-3.4452,11.6893,313,1.2,1.1,2019-07-01,0952,Terra,MODIS,45,6.03,291.5,10.2,D,0
-1.1583,14.163,331.7,1.1,1.1,2019-07-01,1247,Aqua,MODIS,85,6.03,296,28.2,D,0
-1.7858,10.4139,312.5,1.1,1,2019-07-01,1247,Aqua,MODIS,60,6.03,294.2,6,D,0
-0.9561,8.9389,323.5,1.3,1.1,2019-07-01,1247,Aqua,MODIS,78,6.03,292.6,20.7,D,0
-1.5947,14.1584,313.4,3.6,1.8,2019-07-02,0856,Terra,MODIS,51,6.03,293.5,43.8,D,0
-1.6023,14.1495,313.5,3.6,1.8,2019-07-02,0856,Terra,MODIS,44,6.03,293.9,41.3,D,0
-1.3659,13.9957,303.4,1.6,1.2,2019-07-02,2117,Terra,MODIS,55,6.03,284.8,11.9,N,0
-1.3678,13.9816,303.5,1.6,1.2,2019-07-02,2117,Terra,MODIS,55,6.03,283.4,12.3,N,0
-2.7688,10.1738,309.9,1.1,1.1,2019-07-03,0939,Terra,MODIS,44,6.03,294.7,5.2,D,0
-1.3926,13.945,316.3,1.1,1,2019-07-03,0939,Terra,MODIS,56,6.03,293.7,8.1,D,0
-2.1327,14.2305,315.4,1.1,1,2019-07-03,0939,Terra,MODIS,61,6.03,293.1,8.4,D,0
-1.8201,10.9232,314.6,1.1,1,2019-07-03,0939,Terra,MODIS,66,6.03,294.6,8.6,D,0
-1.8927,9.8553,308.5,1.2,1.1,2019-07-03,0939,Terra,MODIS,59,6.03,291.8,6.3,D,0
-3.5283,11.5645,327.8,1,1,2019-07-03,0940,Terra,MODIS,83,6.03,296.5,21.7,D,0
-3.5296,11.5735,316.9,1,1,2019-07-03,0940,Terra,MODIS,56,6.03,295.6,10,D,0
-3.4198,11.7178,326.1,1.5,1.2,2019-07-03,1234,Aqua,MODIS,81,6.03,295.6,31.7,D,0
-1.6745,14.0146,329.7,1.1,1,2019-07-03,1235,Aqua,MODIS,82,6.03,295,23,D,0
-1.4176,14.0067,333,1,1,2019-07-03,1235,Aqua,MODIS,84,6.03,299.8,25.2,D,0
-1.4189,13.9974,321,1,1,2019-07-03,1235,Aqua,MODIS,48,6.03,300.8,10.5,D,0
-1.6319,14.3758,337.9,1,1,2019-07-03,1235,Aqua,MODIS,88,6.03,302.8,30.1,D,0
-1.6332,14.3668,333.9,1,1,2019-07-03,1235,Aqua,MODIS,86,6.03,303.5,23.6,D,0
-1.5255,9.9504,309.5,1.9,1.3,2019-07-03,1235,Aqua,MODIS,57,6.03,292.4,13.5,D,2
-0.7665,14.1777,311.9,1,1,2019-07-03,1235,Aqua,MODIS,58,6.03,294.4,6.7,D,0
1.8748,11.4104,309.4,1.3,1.1,2019-07-03,1236,Aqua,MODIS,54,6.03,294.5,8.1,D,0
0.3447,11.4607,301.6,1.5,1.2,2019-07-03,2200,Terra,MODIS,42,6.03,289.6,7,N,0
-1.892,9.8568,305.6,1,1,2019-07-04,0057,Aqua,MODIS,65,6.03,288.6,7.2,N,0
-1.5876,9.9744,306.6,1,1,2019-07-04,0057,Aqua,MODIS,69,6.03,289.6,7.4,N,0
-1.7921,14.2917,300.8,2.7,1.6,2019-07-04,2105,Terra,MODIS,34,6.03,289.4,16.8,N,0
-1.7874,14.2861,305.2,2.7,1.6,2019-07-04,2105,Terra,MODIS,63,6.03,289.5,26.6,N,0
-1.7187,14.2818,304.3,3.5,1.8,2019-07-05,0002,Aqua,MODIS,60,6.03,288.7,38.1,N,0
-1.6712,14.2874,302,3.5,1.8,2019-07-05,0002,Aqua,MODIS,46,6.03,288.6,31.3,N,0
-1.7138,14.2777,300.6,3.5,1.8,2019-07-05,0002,Aqua,MODIS,30,6.03,288.7,26,N,0
-2.7572,10.1317,311.6,1.8,1.3,2019-07-05,0927,Terra,MODIS,61,6.03,291.1,15.8,D,0
-2.7595,10.1472,316.5,1.8,1.3,2019-07-05,0927,Terra,MODIS,71,6.03,290.9,24.6,D,0
-1.686,14.2543,322.9,1.5,1.2,2019-07-05,1222,Aqua,MODIS,68,6.03,290,27.4,D,0
-1.6888,14.2613,324.3,1.5,1.2,2019-07-05,1222,Aqua,MODIS,50,6.03,289.8,27.2,D,0
-1.6841,14.2675,315.6,1.5,1.2,2019-07-05,1222,Aqua,MODIS,66,6.03,290.1,15.1,D,0
-0.9822,14.3901,321.2,1.4,1.2,2019-07-05,2148,Terra,MODIS,100,6.03,290.2,29.7,N,0
-0.984,14.3776,314.2,1.4,1.2,2019-07-05,2148,Terra,MODIS,88,6.03,290.2,19.2,N,0
-0.9855,14.3973,314.3,1.4,1.2,2019-07-05,2148,Terra,MODIS,89,6.03,290,19.3,N,0
-0.9768,14.3834,314.7,1.4,1.2,2019-07-05,2148,Terra,MODIS,90,6.03,290.2,19.9,N,0
-0.9803,14.4026,308,1.4,1.2,2019-07-05,2148,Terra,MODIS,73,6.03,289.7,12.2,N,0
0.3493,11.4687,300.1,1,1,2019-07-06,0044,Aqua,MODIS,16,6.03,288.6,4.1,N,0
-0.9725,14.3973,312,1.1,1,2019-07-06,0044,Aqua,MODIS,84,6.03,288.5,12.7,N,0
-1.1188,14.1366,302.1,1.1,1,2019-07-06,0044,Aqua,MODIS,46,6.03,288.4,5.6,N,0
-1.1449,14.251,307.9,1.1,1,2019-07-06,0044,Aqua,MODIS,73,6.03,290.6,8.8,N,0
-1.1528,14.24,305.7,1.1,1,2019-07-06,0044,Aqua,MODIS,65,6.03,290.4,7.1,N,0
-1.5455,14.3425,311.3,4,1.9,2019-07-06,1010,Terra,MODIS,52,6.03,290.6,30.3,D,0
-1.4443,14.0875,337.2,3.8,1.8,2019-07-06,1010,Terra,MODIS,89,6.03,286.7,223.9,D,0
-1.4493,14.1215,324.7,3.8,1.8,2019-07-06,1010,Terra,MODIS,79,6.03,289.2,109.1,D,0
-1.4349,14.0831,322.8,3.8,1.8,2019-07-06,1010,Terra,MODIS,78,6.03,286.4,98.5,D,0
-1.4398,14.1178,324.3,3.8,1.8,2019-07-06,1010,Terra,MODIS,81,6.03,288,107.3,D,0
-1.5404,14.3499,312.7,4,1.9,2019-07-06,1010,Terra,MODIS,65,6.03,290.5,37.8,D,0
-1.4783,14.3733,318.8,2.4,1.5,2019-07-06,1305,Aqua,MODIS,58,6.03,286.3,41.7,D,0
-1.536,13.3791,312.9,2,1.4,2019-07-06,1305,Aqua,MODIS,0,6.03,287.1,20.1,D,0
-1.5386,13.3617,312.6,2,1.4,2019-07-06,1305,Aqua,MODIS,0,6.03,289.2,19.8,D,0
-1.2243,14.4513,315.3,2.3,1.5,2019-07-08,0957,Terra,MODIS,72,6.03,294.2,22.3,D,0
-1.2373,14.4495,325.5,2.3,1.5,2019-07-08,0957,Terra,MODIS,82,6.03,293.8,56.4,D,0
-1.8749,10.4275,312,1.2,1.1,2019-07-08,0958,Terra,MODIS,65,6.03,290.3,9.7,D,0
-1.8765,10.4382,320.7,1.2,1.1,2019-07-08,0958,Terra,MODIS,78,6.03,291.8,19.6,D,0
-2.1288,11.1846,309.8,1.3,1.1,2019-07-08,0958,Terra,MODIS,61,6.03,293.2,6.9,D,0
-1.5222,9.9529,304.7,2.5,1.5,2019-07-09,2123,Terra,MODIS,57,6.03,288.6,27.8,N,2
-1.5287,9.9475,301.7,2.5,1.5,2019-07-09,2123,Terra,MODIS,36,6.03,288.6,20.9,N,2
-1.8957,9.8569,314.5,1,1,2019-07-10,0945,Terra,MODIS,70,6.03,290.8,9.4,D,0
-3.5956,11.7009,309.3,1,1,2019-07-10,0946,Terra,MODIS,65,6.03,289.7,4.8,D,0
-3.597,11.7101,308.9,1,1,2019-07-10,0946,Terra,MODIS,56,6.03,289.8,4.5,D,0
-2.909,11.6499,304.9,1.2,1.1,2019-07-10,1240,Aqua,MODIS,42,6.03,280.1,5.5,D,0
-2.4211,11.2521,316.7,1.2,1.1,2019-07-12,0933,Terra,MODIS,74,6.03,294.2,11.9,D,0
-2.0511,14.2331,310.7,1,1,2019-07-12,0933,Terra,MODIS,49,6.03,289.8,5.1,D,0
-2.4195,11.2414,311.8,1.2,1.1,2019-07-12,0933,Terra,MODIS,67,6.03,292.9,7.1,D,0
-2.1308,11.2912,312.1,1.2,1.1,2019-07-12,0933,Terra,MODIS,62,6.03,292.9,9.1,D,0
-3.1707,10.5105,314.6,2.4,1.5,2019-07-12,1228,Aqua,MODIS,0,6.03,293.8,34.5,D,0
-3.1612,10.5023,325,2.4,1.5,2019-07-12,1228,Aqua,MODIS,0,6.03,294.4,69.2,D,0
-1.5907,9.967,301,1,1,2019-07-12,2154,Terra,MODIS,32,6.03,290.7,3.9,N,0
-1.5894,9.9761,306.5,1,1,2019-07-12,2154,Terra,MODIS,68,6.03,291,6.7,N,0
-1.8032,9.7983,303.4,1,1,2019-07-13,0051,Aqua,MODIS,55,6.03,290.3,5.4,N,2
-2.8027,10.2141,327.7,1,1,2019-07-13,0051,Aqua,MODIS,100,6.03,292,25.6,N,0
-2.8014,10.2051,318.5,1,1,2019-07-13,0051,Aqua,MODIS,97,6.03,291.4,16,N,0
-2.7937,10.2154,302.8,1,1,2019-07-13,0051,Aqua,MODIS,52,6.03,290.6,4.6,N,0
-2.7924,10.2064,314.2,1,1,2019-07-13,0051,Aqua,MODIS,89,6.03,291.1,12.5,N,0
-2.17,11.2917,312.5,1,1,2019-07-13,0051,Aqua,MODIS,85,6.03,291.2,11.3,N,0
-3.3073,11.9228,307.7,3.6,1.8,2019-07-13,1016,Terra,MODIS,54,6.03,289.7,28.4,D,0
-0.558,9.5609,308.6,2.1,1.4,2019-07-13,1016,Terra,MODIS,38,6.03,292.4,11.8,D,0
-1.9601,9.8608,305.8,2.4,1.5,2019-07-13,1016,Terra,MODIS,52,6.03,290.3,12.1,D,2
-1.9631,9.8819,308,2.4,1.5,2019-07-13,1016,Terra,MODIS,59,6.03,290.7,17.1,D,2
-2.7829,10.2152,317.7,2.6,1.6,2019-07-13,1016,Terra,MODIS,75,6.03,289.5,50.2,D,0
-3.3149,11.9284,308,3.6,1.8,2019-07-13,1016,Terra,MODIS,51,6.03,289.6,30.8,D,0
-3.3192,11.9161,320.8,1.9,1.3,2019-07-13,1311,Aqua,MODIS,77,6.03,294.3,34,D,0
-3.3073,11.9143,315.2,1.9,1.3,2019-07-13,1311,Aqua,MODIS,45,6.03,294.6,19.7,D,0
-3.3123,11.9264,318.5,1.9,1.3,2019-07-13,1311,Aqua,MODIS,74,6.03,292.8,29.1,D,0
-3.3147,11.9097,322.8,1.9,1.3,2019-07-13,1311,Aqua,MODIS,79,6.03,295.2,40.1,D,0
-2.3893,11.2471,312.4,1.7,1.3,2019-07-13,1311,Aqua,MODIS,67,6.03,294.3,13.7,D,0
-1.9507,13.5648,306.1,2.7,1.6,2019-07-13,1311,Aqua,MODIS,45,6.03,288.9,15.9,D,0
-1.947,13.5591,307.4,2.7,1.6,2019-07-13,1311,Aqua,MODIS,56,6.03,289.4,20.4,D,0
-1.8546,10.977,310.8,1.7,1.3,2019-07-13,1311,Aqua,MODIS,63,6.03,293.3,10.7,D,0
-2.9465,10.2943,326.8,2.3,1.5,2019-07-14,0921,Terra,MODIS,78,6.03,282.7,75.2,D,0
-2.9496,10.3144,308.5,2.3,1.5,2019-07-14,0921,Terra,MODIS,47,6.03,283.2,21.3,D,0
-1.9291,14.3228,322.3,1,1,2019-07-15,0038,Aqua,MODIS,100,6.03,287.3,20.2,N,0
-1.8931,14.3279,315.3,1,1,2019-07-15,0038,Aqua,MODIS,91,6.03,287.8,14.1,N,0
-1.9021,14.3266,318.1,1,1,2019-07-15,0038,Aqua,MODIS,96,6.03,287.8,16.1,N,0
