latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8612,59.5622,303.4,2.3,1.5,2019-05-07,1723,Terra,MODIS,35,6.03,286.7,22.8,N,0
43.8801,59.5839,304.3,2.3,1.5,2019-05-07,1723,Terra,MODIS,43,6.03,285.8,24.5,N,0
43.925,59.5783,352.3,1,1,2019-05-08,0659,Terra,MODIS,94,6.03,319,44,D,0
43.916,59.576,374.3,1,1,2019-05-08,0659,Terra,MODIS,100,6.03,322.6,108.4,D,0
43.9143,59.5885,347.9,1,1,2019-05-08,0659,Terra,MODIS,91,6.03,322,32.4,D,0
43.8674,59.5965,369,1,1,2019-05-08,0659,Terra,MODIS,100,6.03,322.3,93.5,D,0
43.8584,59.5942,353.4,1,1,2019-05-08,0659,Terra,MODIS,95,6.03,318.1,49.2,D,0
43.8656,59.609,332.8,1,1,2019-05-08,0659,Terra,MODIS,47,6.03,320.4,10.7,D,0
43.8601,59.5816,357.4,1,1,2019-05-08,0659,Terra,MODIS,98,6.03,318.4,60.1,D,0
43.884,59.6067,338.4,1,1,2019-05-08,0659,Terra,MODIS,52,6.03,320.6,14.6,D,0
43.8767,59.5919,341.7,1,1,2019-05-08,0659,Terra,MODIS,53,6.03,319.5,20.8,D,0
43.875,59.6044,366,1,1,2019-05-08,0659,Terra,MODIS,100,6.03,319.3,79.3,D,0
43.8529,59.5668,382.4,1,1,2019-05-08,0659,Terra,MODIS,100,6.03,316.9,149.2,D,0
43.8511,59.5793,348.1,1,1,2019-05-08,0659,Terra,MODIS,91,6.03,319.4,39.8,D,0
43.2682,59.0517,328.7,1,1,2019-05-08,0659,Terra,MODIS,56,6.03,316.7,6.3,D,0
39.5965,67.0902,320,1,1,2019-05-08,0839,Aqua,MODIS,22,6.03,307.1,6.7,D,2
40.8564,69.5359,333,1.1,1.1,2019-05-08,0839,Aqua,MODIS,68,6.03,314.1,21.5,D,2
39.5715,67.1082,319.2,1,1,2019-05-08,0839,Aqua,MODIS,44,6.03,306.5,7.2,D,0
43.8479,59.5815,349.9,1.6,1.2,2019-05-08,0840,Aqua,MODIS,93,6.03,318.2,83.9,D,0
43.8441,59.5627,336.6,1.6,1.2,2019-05-08,0840,Aqua,MODIS,79,6.03,317,39.1,D,0
43.8662,59.6149,340.1,1.6,1.2,2019-05-08,0840,Aqua,MODIS,76,6.03,321.1,42.2,D,0
43.8624,59.5961,353.4,1.6,1.2,2019-05-08,0840,Aqua,MODIS,95,6.03,319.7,94.3,D,0
43.9162,59.5702,350.5,1.6,1.2,2019-05-08,0840,Aqua,MODIS,93,6.03,322.8,77.9,D,0
43.3999,58.018,303.4,1,1,2019-05-08,1805,Terra,MODIS,55,6.03,289.4,6,N,0
43.8714,59.6264,318.6,1,1,2019-05-08,1806,Terra,MODIS,83,6.03,275.5,19.3,N,0
43.8805,59.6241,304.6,1,1,2019-05-08,1806,Terra,MODIS,53,6.03,270.4,8.6,N,0
43.9403,59.5827,315.9,1,1,2019-05-08,1806,Terra,MODIS,92,6.03,274.8,17.5,N,0
43.9386,59.57,302.5,1,1,2019-05-08,1806,Terra,MODIS,39,6.03,274.6,7.7,N,0
43.9463,59.5821,305.2,1.1,1,2019-05-08,2216,Aqua,MODIS,63,6.03,282.3,9.7,N,0
43.9441,59.5949,301.9,1.1,1,2019-05-08,2216,Aqua,MODIS,29,6.03,282.1,7.5,N,0
43.9384,59.5863,304.2,1.1,1,2019-05-08,2216,Aqua,MODIS,59,6.03,282.6,9.6,N,0
43.896,59.6135,313.5,1.1,1,2019-05-08,2216,Aqua,MODIS,87,6.03,282.7,16.4,N,0
43.8939,59.6264,315.2,1.1,1,2019-05-08,2216,Aqua,MODIS,91,6.03,282.9,18,N,0
43.8391,59.5631,319.2,1.1,1,2019-05-08,2216,Aqua,MODIS,98,6.03,285.3,21,N,0
43.9479,59.5666,341.8,2.3,1.5,2019-05-09,0741,Terra,MODIS,87,6.03,315.2,86.1,D,0
43.9413,59.5945,331.3,2.4,1.5,2019-05-09,0741,Terra,MODIS,68,6.03,317.2,29.3,D,0
42.6483,59.3825,328.9,1.2,1.1,2019-05-09,0923,Aqua,MODIS,46,6.03,315.6,14.8,D,0
43.9445,59.5595,388.7,1.3,1.1,2019-05-09,0923,Aqua,MODIS,100,6.03,317.3,255,D,0
43.9546,59.5575,343.4,1.3,1.1,2019-05-09,0923,Aqua,MODIS,36,6.03,316.1,46.1,D,0
40.861,69.5411,306.8,1,1,2019-05-09,2122,Aqua,MODIS,69,6.03,290.4,9,N,2
43.8585,59.548,336,1.3,1.1,2019-05-10,0646,Terra,MODIS,75,6.03,319.2,17,D,0
39.7615,67.2738,321.5,1.1,1.1,2019-05-10,0827,Aqua,MODIS,50,6.03,308,10,D,2
43.5333,59.6403,301.6,1,1,2019-05-10,1753,Terra,MODIS,43,6.03,288.6,6.3,N,0
40.8737,69.5304,325.7,1.9,1.3,2019-05-11,0552,Terra,MODIS,55,6.03,308.2,25.5,D,2
40.869,69.5236,325.5,1.9,1.3,2019-05-11,0552,Terra,MODIS,63,6.03,308.8,24.3,D,2
43.7819,58.4382,340.5,1,1,2019-05-11,0911,Aqua,MODIS,86,6.03,277.6,37.1,D,0
43.7801,58.4259,341.3,1,1,2019-05-11,0911,Aqua,MODIS,87,6.03,280.7,40.4,D,0
43.7925,58.448,323.1,1,1,2019-05-11,0911,Aqua,MODIS,42,6.03,277.1,14.6,D,0
43.8014,58.4456,342.2,1,1,2019-05-11,0911,Aqua,MODIS,85,6.03,280.7,39.3,D,0
43.7996,58.4333,340.7,1,1,2019-05-11,0911,Aqua,MODIS,73,6.03,283.3,37,D,0
40.8588,69.5416,326.6,1.2,1.1,2019-05-12,0634,Terra,MODIS,66,6.03,311.3,16.9,D,2
40.867,71.7544,315,1.5,1.2,2019-05-12,0634,Terra,MODIS,54,6.03,302.2,8.4,D,0
40.8749,69.5256,303.1,1.7,1.3,2019-05-12,2152,Aqua,MODIS,53,6.03,288.6,14.1,N,2
40.8708,69.5453,306.2,1.7,1.3,2019-05-12,2152,Aqua,MODIS,67,6.03,288.3,18.3,N,2
40.8749,69.5394,312.6,1.7,1.3,2019-05-12,2152,Aqua,MODIS,85,6.03,288.4,26.8,N,2
43.1502,58.2191,334,1.2,1.1,2019-05-13,0859,Aqua,MODIS,69,6.03,314.3,14.4,D,0
40.8688,69.5376,312.7,1.9,1.3,2019-05-13,2057,Aqua,MODIS,85,6.03,290.1,31.7,N,2
40.6544,72.2368,320.6,1.2,1.1,2019-05-14,0622,Terra,MODIS,54,6.03,306.3,8.5,D,2
41.6288,69.9336,314.5,1,1,2019-05-14,0622,Terra,MODIS,14,6.03,302.8,6.8,D,2
40.8555,69.539,333.5,1,1,2019-05-14,0622,Terra,MODIS,69,6.03,312.2,20.8,D,2
40.8537,69.5507,327.3,1,1,2019-05-14,0622,Terra,MODIS,42,6.03,312.5,12.8,D,2
39.5975,67.1017,319.3,1,1,2019-05-14,0623,Terra,MODIS,40,6.03,304.7,6.8,D,2
40.8612,69.5452,303.9,1,1,2019-05-14,1728,Terra,MODIS,58,6.03,292.2,6.4,N,2
40.8597,69.5333,304.3,1,1,2019-05-14,1728,Terra,MODIS,59,6.03,292.6,6.5,N,2
40.8619,69.5292,338.4,1.3,1.1,2019-05-15,0845,Aqua,MODIS,85,6.03,315.6,34.1,D,2
43.4772,59.4282,336.3,1.1,1.1,2019-05-17,0652,Terra,MODIS,83,6.03,307.4,21.5,D,0
40.8621,69.5284,330.8,1,1,2019-05-17,0833,Aqua,MODIS,70,6.03,312.2,13.4,D,2
43.463,59.4327,327.8,2,1.4,2019-05-17,0834,Aqua,MODIS,68,6.03,307.6,20.9,D,0
43.8569,59.5653,325.9,1.9,1.4,2019-05-18,0735,Terra,MODIS,61,6.03,298.9,42.7,D,0
40.8608,69.5323,327,1.4,1.2,2019-05-19,0641,Terra,MODIS,78,6.03,303.2,22.4,D,2
40.0784,65.362,318.4,1,1,2019-05-19,0641,Terra,MODIS,35,6.03,299.7,7.4,D,2
39.7621,67.2707,312.7,1.2,1.1,2019-05-19,0641,Terra,MODIS,38,6.03,298,6.9,D,2
39.7598,67.284,312.8,1.2,1.1,2019-05-19,0641,Terra,MODIS,43,6.03,297.4,7.1,D,2
39.7419,66.9123,318,1.4,1.2,2019-05-19,0821,Aqua,MODIS,57,6.03,298.8,13.1,D,2
39.7388,66.8963,319.2,1.4,1.2,2019-05-19,0821,Aqua,MODIS,61,6.03,299.4,15.2,D,2
40.8606,69.5893,319.7,1.1,1,2019-05-19,0821,Aqua,MODIS,33,6.03,301.8,6.3,D,2
41.2692,69.2471,325.4,1.1,1,2019-05-19,0821,Aqua,MODIS,60,6.03,302.2,8,D,2
40.861,69.5245,301.9,1.5,1.2,2019-05-19,1746,Terra,MODIS,45,6.03,289.9,9.8,N,2
40.8628,69.5425,300.8,1.5,1.2,2019-05-19,1746,Terra,MODIS,34,6.03,289.9,8.6,N,2
43.3081,58.8385,304.5,1.3,1.1,2019-05-19,1747,Terra,MODIS,60,6.03,289.2,8.9,N,0
40.8609,69.5505,305.4,2.1,1.4,2019-05-19,2158,Aqua,MODIS,64,6.03,288.7,24.9,N,2
39.1905,63.7601,332.9,1.1,1,2019-05-20,0903,Aqua,MODIS,62,6.03,316.7,10.6,D,0
40.8631,69.546,305.5,1.5,1.2,2019-05-20,2103,Aqua,MODIS,65,6.03,288.5,12.8,N,2
40.8605,69.5401,307.5,1.5,1.2,2019-05-20,2103,Aqua,MODIS,72,6.03,289.3,16.2,N,2
38.0111,67.7941,323.6,1,1,2019-05-21,0629,Terra,MODIS,53,6.03,312.1,7.2,D,2
43.801,58.7481,333.6,4.6,2,2019-05-21,0806,Terra,MODIS,85,6.03,302.8,239.4,D,0
43.8017,58.7408,331.7,4.6,2,2019-05-21,0806,Terra,MODIS,83,6.03,302.8,215,D,0
40.7949,72.3327,327.1,1.1,1,2019-05-21,0808,Aqua,MODIS,57,6.03,310.6,7.9,D,2
40.9889,71.5941,329.4,1.1,1.1,2019-05-21,0809,Aqua,MODIS,69,6.03,309.8,13.4,D,2
43.7971,58.7379,324.1,4.5,2,2019-05-21,0810,Aqua,MODIS,75,6.03,303.2,117.3,D,0
43.7975,58.7352,324.9,4.5,2,2019-05-21,0810,Aqua,MODIS,76,6.03,303.2,127.1,D,0
40.8602,69.5387,309.1,1.1,1.1,2019-05-21,1734,Terra,MODIS,76,6.03,290.9,10.3,N,2
43.1545,58.2234,327.7,1,1,2019-05-22,0711,Terra,MODIS,72,6.03,310,11.5,D,0
40.798,72.3348,312.4,1,1,2019-05-23,0616,Terra,MODIS,21,6.03,287.2,3.3,D,2
40.9907,71.5937,322.1,1,1,2019-05-23,0616,Terra,MODIS,67,6.03,301.8,7.7,D,2
42.9206,59.8561,329.6,1,1,2019-05-24,0659,Terra,MODIS,69,6.03,307.2,15.5,D,0
42.9188,59.8682,323.7,1,1,2019-05-24,0659,Terra,MODIS,29,6.03,308.8,8.8,D,0
40.076,65.3489,319.1,1.1,1,2019-05-24,0839,Aqua,MODIS,43,6.03,299.3,7.1,D,2
43.8129,59.5625,321.2,2.4,1.5,2019-05-25,0741,Terra,MODIS,51,6.03,306.5,20.4,D,0
43.8062,59.5906,323.6,2.4,1.5,2019-05-25,0741,Terra,MODIS,59,6.03,304.6,30.1,D,0
43.7934,59.5848,325.5,2.4,1.5,2019-05-25,0741,Terra,MODIS,67,6.03,305.1,34.1,D,0
43.7978,59.5816,330.5,2.4,1.5,2019-05-25,0741,Terra,MODIS,77,6.03,305.3,54.5,D,0
43.7951,59.5752,346.6,1.3,1.1,2019-05-25,0923,Aqua,MODIS,90,6.03,313.6,53.5,D,0
43.4007,58.4923,373.8,1.2,1.1,2019-05-25,0923,Aqua,MODIS,100,6.03,299.9,153.4,D,0
43.3991,58.4781,343.7,1.2,1.1,2019-05-25,0923,Aqua,MODIS,77,6.03,301.7,50.1,D,0
43.4103,58.4902,370.6,1.2,1.1,2019-05-25,0923,Aqua,MODIS,94,6.03,302,140.3,D,0
43.7867,59.5932,358.4,1.3,1.1,2019-05-25,0923,Aqua,MODIS,99,6.03,311.3,93.2,D,0
43.785,59.5772,333.1,1.3,1.1,2019-05-25,0923,Aqua,MODIS,70,6.03,311.7,20.4,D,0
43.7968,59.5912,345.6,1.3,1.1,2019-05-25,0923,Aqua,MODIS,89,6.03,310.4,51.7,D,0
43.7935,59.5592,334.1,1.3,1.1,2019-05-25,0923,Aqua,MODIS,75,6.03,312,21.2,D,0
43.8069,59.5892,327.6,1.3,1.1,2019-05-25,0923,Aqua,MODIS,49,6.03,309.7,13.4,D,0
43.8053,59.5732,346.1,1.3,1.1,2019-05-25,0923,Aqua,MODIS,90,6.03,312.7,53.6,D,0
43.8036,59.5571,332.6,1.3,1.1,2019-05-25,0923,Aqua,MODIS,72,6.03,311.5,18.9,D,0
43.7973,59.5489,332.1,3.4,1.7,2019-05-25,1711,Terra,MODIS,100,6.03,285.6,204.1,N,0
43.3929,58.4881,304.1,3,1.6,2019-05-25,1848,Terra,MODIS,59,6.03,287.6,36.7,N,0
43.3929,58.4935,301.4,3,1.6,2019-05-25,1848,Terra,MODIS,41,6.03,287.6,28.8,N,0
40.8667,69.5458,308.4,1,1,2019-05-25,2121,Aqua,MODIS,74,6.03,284.1,11.3,N,2
40.8684,69.5339,312.7,1,1,2019-05-25,2121,Aqua,MODIS,85,6.03,284.2,14.4,N,2
43.803,59.5991,332.6,1.3,1.1,2019-05-26,0646,Terra,MODIS,78,6.03,310.8,20,D,0
40.8648,69.5366,330.5,1.7,1.3,2019-05-26,0647,Terra,MODIS,80,6.03,307.3,36.3,D,2
40.8678,69.532,325,1.7,1.3,2019-05-26,0647,Terra,MODIS,73,6.03,307.6,23.9,D,2
39.7661,67.2781,312.8,1.4,1.2,2019-05-26,0647,Terra,MODIS,53,6.03,300,8.9,D,2
37.3734,67.0745,327.3,1.3,1.1,2019-05-26,0826,Aqua,MODIS,55,6.03,311.4,16.5,D,0
38.0064,67.7946,321.7,1.2,1.1,2019-05-26,0826,Aqua,MODIS,62,6.03,306.9,9.1,D,2
40.5188,68.7915,322.8,1,1,2019-05-26,0827,Aqua,MODIS,44,6.03,308,6.8,D,2
39.7577,67.273,317.9,1.2,1.1,2019-05-26,0827,Aqua,MODIS,36,6.03,303.7,10.5,D,2
41.3565,69.2602,328.7,1.2,1.1,2019-05-28,0634,Terra,MODIS,56,6.03,309.4,9.2,D,2
40.8601,69.5374,331.1,1.2,1.1,2019-05-28,0634,Terra,MODIS,77,6.03,313.5,18.1,D,2
39.7663,67.2833,319.5,1,1,2019-05-28,0635,Terra,MODIS,53,6.03,305.1,7.8,D,2
39.0695,66.8278,324.8,1,1,2019-05-28,0635,Terra,MODIS,61,6.03,309.4,8.9,D,2
39.4306,67.1807,318.3,1,1,2019-05-28,0635,Terra,MODIS,37,6.03,305.6,6.3,D,0
40.1389,67.8998,322,1.1,1,2019-05-28,0635,Terra,MODIS,59,6.03,309.3,7.4,D,2
40.6554,72.2312,325.7,1,1,2019-05-28,0814,Aqua,MODIS,42,6.03,311.8,8.1,D,2
40.8666,69.5335,328.8,1.3,1.1,2019-05-28,1740,Terra,MODIS,100,6.03,293,39,N,2
43.8498,59.6593,374.4,1.3,1.1,2019-05-28,1741,Terra,MODIS,100,6.03,294.7,196.2,N,0
43.8468,59.6434,389.8,1.3,1.1,2019-05-28,1741,Terra,MODIS,100,6.03,296.8,295.5,N,0
43.8438,59.6274,313.2,1.3,1.1,2019-05-28,1741,Terra,MODIS,87,6.03,291.4,16.3,N,0
43.8637,59.6202,309,1.3,1.1,2019-05-28,1741,Terra,MODIS,76,6.03,290.7,13.2,N,0
43.8464,59.6232,304,1.3,1.1,2019-05-28,2152,Aqua,MODIS,47,6.03,287,9.7,N,0
43.8413,59.6697,340.1,1.3,1.1,2019-05-28,2152,Aqua,MODIS,100,6.03,289.7,63.4,N,0
43.8396,59.6851,304.8,1.3,1.1,2019-05-28,2152,Aqua,MODIS,62,6.03,287.7,10.9,N,0
43.8626,59.6101,365.8,1,1,2019-05-29,0859,Aqua,MODIS,100,6.03,309.7,85.9,D,0
43.8646,59.6227,336.6,1,1,2019-05-29,0859,Aqua,MODIS,82,6.03,313,16.7,D,0
43.8536,59.6128,336,1,1,2019-05-29,0859,Aqua,MODIS,66,6.03,312.4,16.7,D,0
43.8278,59.687,346.9,1,1,2019-05-29,0859,Aqua,MODIS,87,6.03,314.2,39.5,D,0
43.8378,59.7499,341,1,1,2019-05-29,0859,Aqua,MODIS,72,6.03,292,32.2,D,0
43.8537,59.7319,377.3,1,1,2019-05-29,0859,Aqua,MODIS,94,6.03,308.7,134.6,D,0
43.8557,59.7445,339.5,1,1,2019-05-29,0859,Aqua,MODIS,49,6.03,281.5,30.2,D,0
43.8308,59.6464,347.7,1,1,2019-05-29,0859,Aqua,MODIS,80,6.03,301,41.8,D,0
43.8328,59.659,338.6,1,1,2019-05-29,0859,Aqua,MODIS,77,6.03,308.3,23.3,D,0
43.8428,59.722,373.5,1,1,2019-05-29,0859,Aqua,MODIS,87,6.03,317,117.2,D,0
43.8448,59.7346,496.3,1,1,2019-05-29,0859,Aqua,MODIS,94,6.03,400.1,1576.6,D,0
43.8298,59.6996,342.3,1,1,2019-05-29,0859,Aqua,MODIS,72,6.03,311.4,29.8,D,0
43.8468,59.7472,464.8,1,1,2019-05-29,0859,Aqua,MODIS,87,6.03,307.3,949.4,D,0
43.8946,59.7559,302.6,1.6,1.2,2019-05-29,1824,Terra,MODIS,50,6.03,286,11.4,N,0
43.824,59.8544,341.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,289.5,92.7,N,0
43.8222,59.8347,359.2,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,289.3,167.8,N,0
43.8204,59.8151,328.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,287.3,56.1,N,0
43.8333,59.8328,312.7,1.6,1.2,2019-05-29,1824,Terra,MODIS,86,6.03,287.1,24.7,N,0
43.8315,59.8132,342.1,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.4,94.5,N,0
43.8297,59.7936,341.6,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,289,92,N,0
43.8279,59.774,327,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.4,51,N,0
43.8237,59.8478,346.1,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,289.7,109.4,N,0
43.822,59.8281,342.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.9,95.6,N,0
43.8203,59.8084,312.9,1.6,1.2,2019-05-29,1824,Terra,MODIS,86,6.03,287,25.1,N,0
43.8332,59.8262,328,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,287.4,54,N,0
43.8315,59.8065,341.4,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.5,92.1,N,0
43.8298,59.7869,336.3,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.9,76,N,0
43.8281,59.7674,317.9,1.6,1.2,2019-05-29,1824,Terra,MODIS,96,6.03,288.2,32.3,N,0
43.8468,59.7246,301.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,15,6.03,286.1,8.2,N,0
43.8579,59.7226,306.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,64,6.03,286.7,14.3,N,0
43.8724,59.7597,344.5,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,290.5,100,N,0
43.8707,59.7402,390.9,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,295.8,393.3,N,0
43.8689,59.7207,338.4,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,289.4,78.2,N,0
43.8871,59.797,313.3,1.6,1.2,2019-05-29,1824,Terra,MODIS,87,6.03,288.4,24.8,N,0
43.8853,59.7774,376.9,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,294.2,276.4,N,0
43.8835,59.7578,375.2,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,292,262.2,N,0
43.8818,59.7383,336.1,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,287.5,72.4,N,0
43.9,59.8148,300.4,1.6,1.2,2019-05-29,1824,Terra,MODIS,27,6.03,286.6,9.7,N,0
43.8982,59.7951,339.3,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.1,84.6,N,0
43.8964,59.7755,360.1,1.6,1.2,2019-05-29,1824,Terra,MODIS,100,6.03,288.6,170.9,N,0
43.8383,59.7581,363,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,287.2,200.9,N,0
43.9031,59.7891,316.2,1.7,1.3,2019-05-29,2234,Aqua,MODIS,93,6.03,276.4,37.5,N,0
43.8425,59.7383,328.5,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,285.6,60.5,N,0
43.8534,59.7426,310.5,1.7,1.3,2019-05-29,2234,Aqua,MODIS,80,6.03,282,25.1,N,0
43.8575,59.7228,341.1,1.6,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,283.5,99.1,N,0
43.8644,59.747,301.4,1.7,1.3,2019-05-29,2234,Aqua,MODIS,41,6.03,279.9,14.5,N,0
43.8685,59.7272,314.1,1.6,1.3,2019-05-29,2234,Aqua,MODIS,88,6.03,281.5,31.9,N,0
43.8342,59.778,330.4,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,284.6,64.2,N,0
43.8676,59.732,319.8,1.6,1.3,2019-05-29,2234,Aqua,MODIS,99,6.03,281.3,42.2,N,0
43.8176,59.858,310.9,1.7,1.3,2019-05-29,2234,Aqua,MODIS,24,6.03,284.7,22.1,N,0
43.8134,59.8781,318.3,1.7,1.3,2019-05-29,2234,Aqua,MODIS,80,6.03,286.3,34.8,N,0
43.8274,59.7537,319.1,1.7,1.3,2019-05-29,2234,Aqua,MODIS,98,6.03,286.9,38.2,N,0
43.8232,59.7736,311.6,1.7,1.3,2019-05-29,2234,Aqua,MODIS,83,6.03,286.4,25.6,N,0
43.8191,59.7935,309.3,1.7,1.3,2019-05-29,2234,Aqua,MODIS,77,6.03,285.8,21.2,N,0
43.8149,59.8135,351.7,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,288.7,140.7,N,0
43.8065,59.8535,374.6,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,294.1,280.5,N,0
43.8023,59.8737,433.9,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,305.2,1124.3,N,0
43.8039,59.8091,375.1,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,291.5,283.7,N,0
43.7997,59.8291,415.7,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,302.3,767.2,N,0
43.7955,59.8491,447.7,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,312.7,1456.8,N,0
43.7913,59.8692,415.8,1.7,1.3,2019-05-29,2234,Aqua,MODIS,100,6.03,301.4,774.6,N,0
43.9177,59.8149,332.7,2.7,1.6,2019-05-30,0622,Terra,MODIS,0,6.03,285.4,120.6,D,0
43.9136,59.8083,334.8,2.7,1.6,2019-05-30,0622,Terra,MODIS,0,6.03,281.5,132.2,D,0
40.655,72.2318,325.4,1.2,1.1,2019-05-30,0622,Terra,MODIS,51,6.03,308.9,11.9,D,2
40.8578,69.5373,331.7,1,1,2019-05-30,0622,Terra,MODIS,72,6.03,314.9,11.8,D,2
39.5991,67.0993,318.4,1,1,2019-05-30,0623,Terra,MODIS,53,6.03,298.8,7.7,D,2
43.9226,59.8268,328.3,4.3,1.9,2019-05-30,0759,Terra,MODIS,74,6.03,297.5,124.5,D,0
43.9066,59.8179,328.3,4.3,1.9,2019-05-30,0759,Terra,MODIS,73,6.03,297.7,119,D,0
43.9048,59.7594,325.3,4.3,1.9,2019-05-30,0759,Terra,MODIS,53,6.03,298.7,87.9,D,0
43.8888,59.7506,322.5,4.3,1.9,2019-05-30,0759,Terra,MODIS,40,6.03,299.8,69.2,D,0
43.905,59.8097,327.9,4.3,1.9,2019-05-30,0759,Terra,MODIS,74,6.03,298.1,115.2,D,0
43.9029,59.751,330.1,4.3,1.9,2019-05-30,0759,Terra,MODIS,78,6.03,299.1,138.4,D,0
43.8889,59.8008,322,4.3,1.9,2019-05-30,0759,Terra,MODIS,30,6.03,299.3,66.9,D,0
43.9021,59.7877,337,4.8,2,2019-05-30,0804,Aqua,MODIS,88,6.03,300.8,242.7,D,0
43.9009,59.7863,335.3,4.8,2,2019-05-30,0804,Aqua,MODIS,87,6.03,301.1,229.7,D,0
43.8845,59.7309,321.6,4.8,2,2019-05-30,0804,Aqua,MODIS,53,6.03,299.7,64.2,D,0
43.7735,59.8799,333.2,2.4,1.5,2019-05-30,0942,Aqua,MODIS,70,6.03,294.7,85.6,D,0
43.7357,59.8292,330.2,2.4,1.5,2019-05-30,0942,Aqua,MODIS,39,6.03,296.8,79.7,D,0
43.7338,59.7997,334.8,2.4,1.5,2019-05-30,0942,Aqua,MODIS,86,6.03,292.5,104.1,D,0
43.751,59.8572,336.4,2.4,1.5,2019-05-30,0942,Aqua,MODIS,88,6.03,298.6,101.6,D,0
43.7491,59.8276,346.1,2.4,1.5,2019-05-30,0942,Aqua,MODIS,93,6.03,299.7,163,D,0
43.7472,59.7982,328.7,2.4,1.5,2019-05-30,0942,Aqua,MODIS,48,6.03,297.4,69,D,0
43.7644,59.8557,353,2.4,1.5,2019-05-30,0942,Aqua,MODIS,97,6.03,300.4,207.2,D,0
43.7778,59.8542,341.5,2.4,1.5,2019-05-30,0942,Aqua,MODIS,78,6.03,299.6,122,D,0
43.7583,59.8517,346,2.4,1.5,2019-05-30,0942,Aqua,MODIS,93,6.03,300.1,148.6,D,0
43.7717,59.8502,349.9,2.4,1.5,2019-05-30,0942,Aqua,MODIS,95,6.03,300.8,178.9,D,0
43.787,59.8784,324.7,2.4,1.5,2019-05-30,0942,Aqua,MODIS,64,6.03,292.7,50.9,D,0
43.7852,59.8486,326.6,2.4,1.5,2019-05-30,0942,Aqua,MODIS,70,6.03,295.5,53.3,D,0
43.8409,59.6649,323.4,2.3,1.5,2019-05-30,0942,Aqua,MODIS,52,6.03,302.8,32.6,D,0
43.8643,59.6541,323.8,2.3,1.5,2019-05-30,0942,Aqua,MODIS,60,6.03,302.1,31.2,D,0
43.8557,59.6716,308.6,1.8,1.3,2019-05-30,2139,Aqua,MODIS,75,6.03,286.2,24.2,N,0
43.8621,59.6653,302.8,1.8,1.3,2019-05-30,2139,Aqua,MODIS,11,6.03,286.2,14.2,N,0
43.7464,59.9136,348.2,1.7,1.3,2019-05-30,2139,Aqua,MODIS,100,6.03,289,135.3,N,0
43.7446,59.9351,330.2,1.7,1.3,2019-05-30,2139,Aqua,MODIS,100,6.03,288.9,68.1,N,0
43.7418,59.8253,304.6,1.8,1.3,2019-05-30,2139,Aqua,MODIS,40,6.03,285,17.2,N,0
43.7348,59.9118,314.8,1.7,1.3,2019-05-30,2139,Aqua,MODIS,81,6.03,287.8,31,N,0
43.9404,59.7966,304.6,1.8,1.3,2019-05-30,2139,Aqua,MODIS,61,6.03,285.9,17.9,N,0
43.733,59.9333,325.1,1.7,1.3,2019-05-30,2139,Aqua,MODIS,100,6.03,287.9,52.8,N,0
43.7474,59.9301,317.5,1.7,1.3,2019-05-30,2139,Aqua,MODIS,95,6.03,287.9,36,N,0
43.7377,59.9069,335.9,1.7,1.3,2019-05-30,2139,Aqua,MODIS,100,6.03,288,84.4,N,0
43.7358,59.9283,348.8,1.7,1.3,2019-05-30,2139,Aqua,MODIS,100,6.03,289.9,135.4,N,0
