latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3033,30.3796,311.5,1.1,1,2019-03-29,0924,Terra,MODIS,71,6.03,279.1,14.3,D,0
52.8437,29.9913,302.1,1.1,1,2019-03-29,0924,Terra,MODIS,50,6.03,281,6.4,D,2
53.0063,27.5772,302.8,1,1,2019-03-29,0924,Terra,MODIS,53,6.03,284.9,5.4,D,2
52.3524,27.1934,306.3,1,1,2019-03-29,1111,Aqua,MODIS,55,6.03,285.4,6.4,D,0
51.7064,30.4937,307.5,1.2,1.1,2019-03-29,1111,Aqua,MODIS,65,6.03,287,10.8,D,0
51.812,30.4417,304,1.2,1.1,2019-03-29,1111,Aqua,MODIS,58,6.03,286.2,7.5,D,0
51.8102,30.4238,301.9,1.2,1.1,2019-03-29,1111,Aqua,MODIS,49,6.03,286.3,5.9,D,0
51.886,29.3431,322.4,1.1,1.1,2019-03-29,1111,Aqua,MODIS,82,6.03,284.2,26.3,D,2
51.8842,29.3266,308.3,1.1,1.1,2019-03-29,1111,Aqua,MODIS,67,6.03,284.7,11.6,D,2
52.1497,27.5473,301,1,1,2019-03-29,1111,Aqua,MODIS,23,6.03,286,4,D,0
52.7138,30.9176,300.3,1.3,1.1,2019-03-29,1111,Aqua,MODIS,22,6.03,284.9,5.8,D,0
52.842,29.9897,301.7,1.2,1.1,2019-03-29,1111,Aqua,MODIS,48,6.03,289.3,5.4,D,2
52.8127,29.2494,306.5,1.2,1.1,2019-03-29,1111,Aqua,MODIS,64,6.03,283.7,9.8,D,0
53.198,31.6958,349.1,1.5,1.2,2019-03-29,1111,Aqua,MODIS,96,6.03,288.1,103.6,D,0
52.8135,28.0068,306.6,1.1,1,2019-03-29,1111,Aqua,MODIS,60,6.03,279.2,9.5,D,0
53.2087,31.6932,343.7,1.5,1.2,2019-03-29,1111,Aqua,MODIS,93,6.03,288.2,85.2,D,0
53.0978,29.1385,301.6,1.2,1.1,2019-03-29,1111,Aqua,MODIS,48,6.03,287.4,5.1,D,0
53.5088,28.1877,303.4,1.1,1.1,2019-03-29,1111,Aqua,MODIS,56,6.03,283.7,7.1,D,0
53.5068,28.1712,334,1.1,1,2019-03-29,1111,Aqua,MODIS,89,6.03,286.1,40.7,D,2
51.8936,29.3311,304.7,2.5,1.5,2019-03-29,2036,Terra,MODIS,61,6.03,277.4,39.3,N,2
51.8974,29.341,307.8,1.3,1.1,2019-03-30,0042,Aqua,MODIS,72,6.03,276.8,19,N,2
52.8472,29.9887,302.9,2.4,1.5,2019-03-30,0829,Terra,MODIS,54,6.03,290.8,17.9,D,2
52.8419,29.9954,303.2,2.4,1.5,2019-03-30,0829,Terra,MODIS,43,6.03,290.1,18.4,D,2
53.2042,30.9257,301.1,2.2,1.4,2019-03-30,0829,Terra,MODIS,42,6.03,285.5,14.9,D,0
53.3041,30.5101,301.6,2.3,1.5,2019-03-30,0829,Terra,MODIS,48,6.03,288.2,13.4,D,0
54.1868,29.6311,311.2,2.4,1.5,2019-03-30,1006,Terra,MODIS,71,6.03,287.1,42.1,D,0
54.4238,31.095,305.6,2.8,1.6,2019-03-30,1006,Terra,MODIS,62,6.03,287,32.2,D,0
54.1958,29.5969,322.7,2.4,1.5,2019-03-30,1006,Terra,MODIS,82,6.03,287.3,79,D,0
53.306,30.5019,313.8,2.9,1.6,2019-03-30,1007,Terra,MODIS,74,6.03,290.1,55.3,D,0
53.295,30.5408,308.2,2.9,1.6,2019-03-30,1007,Terra,MODIS,67,6.03,289.3,36.3,D,0
53.3044,30.4954,311.6,2.9,1.6,2019-03-30,1007,Terra,MODIS,71,6.03,290,48.5,D,0
53.2936,30.5345,312.2,2.9,1.6,2019-03-30,1007,Terra,MODIS,72,6.03,289.6,50.6,D,0
52.9285,30.4244,300.4,2.9,1.6,2019-03-30,1007,Terra,MODIS,35,6.03,288.3,16.3,D,0
53.9702,25.5529,301.7,1.7,1.3,2019-03-30,1007,Terra,MODIS,48,6.03,288.4,8.3,D,0
53.2732,31.3787,302.7,3.1,1.7,2019-03-30,1007,Terra,MODIS,53,6.03,288.9,25.4,D,0
53.9722,25.5488,301.2,1.7,1.3,2019-03-30,1007,Terra,MODIS,41,6.03,288.4,7.8,D,0
52.691,25.2077,301.6,1.8,1.3,2019-03-30,1007,Terra,MODIS,48,6.03,289.6,9.2,D,0
52.6954,25.2047,302.8,1.8,1.3,2019-03-30,1007,Terra,MODIS,51,6.03,289.3,10.3,D,0
53.2852,31.3363,303.6,3.1,1.7,2019-03-30,1007,Terra,MODIS,56,6.03,288.8,27.9,D,0
53.6016,30.0989,301.9,2.7,1.6,2019-03-30,1007,Terra,MODIS,49,6.03,289.2,18,D,0
53.2716,31.3821,302.7,3.1,1.7,2019-03-30,1007,Terra,MODIS,53,6.03,288.9,25.2,D,0
53.2838,31.3398,305.7,3.1,1.7,2019-03-30,1007,Terra,MODIS,62,6.03,289,34.3,D,0
53.9196,29.832,301.5,2.5,1.5,2019-03-30,1007,Terra,MODIS,47,6.03,288.3,20.3,D,0
53.3507,30.6397,304.5,2.9,1.6,2019-03-30,1007,Terra,MODIS,59,6.03,289.1,23.5,D,0
53.3503,30.632,301.5,2.9,1.6,2019-03-30,1007,Terra,MODIS,47,6.03,289.2,17.5,D,0
54.4155,31.0988,301.2,1.5,1.2,2019-03-30,1016,Aqua,MODIS,15,6.03,288.6,6.2,D,0
54.4256,31.0924,310,1.5,1.2,2019-03-30,1016,Aqua,MODIS,69,6.03,289.2,16.4,D,0
54.1852,29.6097,315.4,1.7,1.3,2019-03-30,1016,Aqua,MODIS,76,6.03,288.9,28.8,D,0
54.196,29.6025,317.8,1.7,1.3,2019-03-30,1016,Aqua,MODIS,78,6.03,289,33.7,D,0
54.1986,29.6215,302.9,1.7,1.3,2019-03-30,1016,Aqua,MODIS,41,6.03,288,10.1,D,0
54.193,29.5972,328,1.7,1.3,2019-03-30,1016,Aqua,MODIS,85,6.03,289.5,57.7,D,0
53.9087,29.8363,300.2,1.7,1.3,2019-03-30,1016,Aqua,MODIS,32,6.03,289.8,8.4,D,0
53.155,32.2563,302.1,1.4,1.2,2019-03-30,1016,Aqua,MODIS,51,6.03,290.7,6.1,D,0
52.9183,30.4294,303.2,1.7,1.3,2019-03-30,1016,Aqua,MODIS,26,6.03,289.9,8.6,D,0
52.9292,30.4225,303.8,1.7,1.3,2019-03-30,1016,Aqua,MODIS,27,6.03,289.6,9.1,D,0
52.9255,30.4206,304.5,1.7,1.3,2019-03-30,1016,Aqua,MODIS,54,6.03,289.6,10.3,D,0
53.2786,31.3633,302.9,1.5,1.2,2019-03-30,1016,Aqua,MODIS,54,6.03,289.8,7,D,0
53.2739,31.3414,328.7,1.5,1.2,2019-03-30,1016,Aqua,MODIS,86,6.03,292.5,49.3,D,0
53.5572,32.0203,301.3,1.4,1.2,2019-03-30,1016,Aqua,MODIS,42,6.03,289.1,5.6,D,0
53.5531,32,301.2,1.4,1.2,2019-03-30,1016,Aqua,MODIS,42,6.03,289.3,5.7,D,0
53.5513,32.0168,304,1.4,1.2,2019-03-30,1016,Aqua,MODIS,58,6.03,289,8.4,D,0
53.2997,30.5193,316,1.7,1.3,2019-03-30,1016,Aqua,MODIS,76,6.03,291.2,27.3,D,0
53.2945,30.4958,311.4,1.7,1.3,2019-03-30,1016,Aqua,MODIS,71,6.03,291.8,19.3,D,0
53.3411,30.6523,314,1.6,1.3,2019-03-30,1016,Aqua,MODIS,74,6.03,290.6,24,D,0
53.336,30.6291,308.3,1.6,1.3,2019-03-30,1016,Aqua,MODIS,67,6.03,291.2,15.6,D,0
53.7115,31.7017,301,1.4,1.2,2019-03-30,1016,Aqua,MODIS,44,6.03,289.8,6.3,D,0
53.5195,30.4755,306.2,1.6,1.3,2019-03-30,1016,Aqua,MODIS,62,6.03,290.6,14.2,D,0
53.7708,31.6377,304.3,1.4,1.2,2019-03-30,1016,Aqua,MODIS,58,6.03,289.3,8.7,D,0
53.5175,30.4722,304.2,1.6,1.3,2019-03-30,1016,Aqua,MODIS,57,6.03,290.7,12.2,D,0
53.6383,30.5807,307.7,1.6,1.2,2019-03-30,1016,Aqua,MODIS,66,6.03,290.7,15.1,D,0
53.6426,30.5971,304.2,1.6,1.2,2019-03-30,1016,Aqua,MODIS,58,6.03,289.9,11.8,D,0
53.6375,30.5742,302.3,1.6,1.2,2019-03-30,1016,Aqua,MODIS,51,6.03,290.3,9.6,D,0
53.9406,30.8588,302.3,1.5,1.2,2019-03-30,1016,Aqua,MODIS,52,6.03,288.9,10,D,0
54.33,31.1159,303.7,1.5,1.2,2019-03-30,1016,Aqua,MODIS,57,6.03,287.7,9.3,D,0
54.3329,31.1073,302,1.5,1.2,2019-03-30,1016,Aqua,MODIS,50,6.03,288.2,8.2,D,0
54.4232,31.0989,314.8,1.5,1.2,2019-03-30,1016,Aqua,MODIS,75,6.03,288.9,22.1,D,0
54.4188,31.0777,301.8,1.5,1.2,2019-03-30,1016,Aqua,MODIS,21,6.03,288.3,7.2,D,0
55.671,27.2314,300.6,1.9,1.3,2019-03-30,1017,Aqua,MODIS,38,6.03,286.7,12,D,0
54.2493,28.724,314.6,1.8,1.3,2019-03-30,1017,Aqua,MODIS,75,6.03,286.9,33.2,D,0
54.8695,29.578,300.7,1.6,1.3,2019-03-30,1017,Aqua,MODIS,32,6.03,287.3,7.7,D,0
54.8679,29.5746,300.3,1.6,1.3,2019-03-30,1017,Aqua,MODIS,30,6.03,287.1,7.7,D,0
52.7419,26.0965,306.2,2.5,1.5,2019-03-30,1154,Aqua,MODIS,63,6.03,288.9,25.3,D,0
52.7401,26.0592,305.4,2.5,1.5,2019-03-30,1154,Aqua,MODIS,61,6.03,290.7,23.3,D,0
52.7469,26.0915,308.6,2.5,1.5,2019-03-30,1154,Aqua,MODIS,62,6.03,289.2,29.2,D,0
52.8126,25.4649,301.8,2.3,1.5,2019-03-30,1154,Aqua,MODIS,46,6.03,288.4,12.9,D,0
52.8105,25.4923,301.4,2.3,1.5,2019-03-30,1154,Aqua,MODIS,30,6.03,286.4,12.1,D,0
53.197,28.9548,307.5,3.5,1.8,2019-03-30,1154,Aqua,MODIS,66,6.03,290.1,44.3,D,0
53.2048,28.9506,305,3.5,1.8,2019-03-30,1154,Aqua,MODIS,60,6.03,289.9,34.8,D,0
53.61,27.8046,308.3,3.1,1.7,2019-03-30,1154,Aqua,MODIS,67,6.03,289.8,37.5,D,0
53.6251,27.8034,303.5,3.1,1.7,2019-03-30,1154,Aqua,MODIS,42,6.03,290.3,22.6,D,0
53.6243,27.7949,313.8,3.1,1.7,2019-03-30,1154,Aqua,MODIS,70,6.03,290.3,57.8,D,0
51.7664,30.4561,304.5,4,1.9,2019-03-30,1154,Aqua,MODIS,28,6.03,284.9,41,D,0
51.7547,30.4474,306.8,4,1.9,2019-03-30,1154,Aqua,MODIS,60,6.03,285.2,52.2,D,0
52.0602,26.5302,302.3,2.6,1.5,2019-03-30,1154,Aqua,MODIS,48,6.03,287,17.2,D,0
51.9477,26.1963,300.7,2.8,1.6,2019-03-31,0125,Aqua,MODIS,32,6.03,272.3,43.3,N,0
53.4087,31.8729,304.6,1,1,2019-03-31,0912,Terra,MODIS,59,6.03,289.1,5.4,D,0
54.1043,31.491,304.8,1,1,2019-03-31,0912,Terra,MODIS,60,6.03,282.1,6.3,D,0
54.102,31.506,305.9,1,1,2019-03-31,0912,Terra,MODIS,62,6.03,282.2,6.9,D,0
53.8674,31.6932,300.2,1,1,2019-03-31,0912,Terra,MODIS,20,6.03,282.8,4.5,D,0
53.7738,31.6933,301.3,1,1,2019-03-31,0912,Terra,MODIS,46,6.03,281.6,4.4,D,0
53.6667,31.7197,304,1,1,2019-03-31,0912,Terra,MODIS,58,6.03,290.8,5,D,0
53.6643,31.7346,306.2,1,1,2019-03-31,0912,Terra,MODIS,63,6.03,290,6.4,D,0
53.6905,31.4452,301.9,1,1,2019-03-31,0912,Terra,MODIS,49,6.03,287,4.3,D,0
53.6119,31.8319,305.1,1,1,2019-03-31,0912,Terra,MODIS,61,6.03,290.7,5.3,D,0
53.6207,31.5348,305.3,1,1,2019-03-31,0912,Terra,MODIS,61,6.03,290.9,5.7,D,0
53.556,31.6489,315.8,1,1,2019-03-31,0912,Terra,MODIS,76,6.03,290.9,13.4,D,0
53.5483,31.6398,302.5,1,1,2019-03-31,0912,Terra,MODIS,49,6.03,290.3,4.7,D,0
53.5173,31.6579,305,1,1,2019-03-31,0912,Terra,MODIS,57,6.03,291.2,5.8,D,0
53.5103,31.7023,320.2,1,1,2019-03-31,0912,Terra,MODIS,80,6.03,291.3,18.5,D,0
53.4063,31.8877,307.3,1,1,2019-03-31,0912,Terra,MODIS,65,6.03,290.5,7,D,0
53.5668,30.2071,304.1,1,1,2019-03-31,0912,Terra,MODIS,46,6.03,288.1,4.6,D,0
52.8924,30.6132,304.7,1,1,2019-03-31,0912,Terra,MODIS,60,6.03,291.1,5.1,D,0
52.7465,31.5588,303.6,1,1,2019-03-31,0912,Terra,MODIS,56,6.03,290.1,4.4,D,0
52.8488,30.343,302.3,1,1,2019-03-31,0912,Terra,MODIS,52,6.03,290,3.7,D,0
52.814,30.4521,315.9,1,1,2019-03-31,0912,Terra,MODIS,76,6.03,290.2,13,D,0
52.8052,30.4486,305.1,1,1,2019-03-31,0912,Terra,MODIS,41,6.03,289.8,5,D,0
52.8456,29.9821,307.4,1,1,2019-03-31,0912,Terra,MODIS,65,6.03,293.9,6.4,D,2
52.8435,29.9967,309.7,1,1,2019-03-31,0912,Terra,MODIS,69,6.03,292.4,7.9,D,2
52.8167,25.4649,311.9,1.2,1.1,2019-03-31,0912,Terra,MODIS,72,6.03,289.7,13.6,D,0
52.8147,25.4832,310.6,1.2,1.1,2019-03-31,0912,Terra,MODIS,63,6.03,287.7,12.4,D,0
52.5256,26.0771,308.8,1.2,1.1,2019-03-31,0912,Terra,MODIS,68,6.03,291.2,9.9,D,0
52.1086,29.2202,323.1,1,1,2019-03-31,0912,Terra,MODIS,82,6.03,294,19.2,D,0
52.3633,26.806,306.2,1.1,1.1,2019-03-31,0912,Terra,MODIS,58,6.03,291.6,5.7,D,0
51.8387,30.671,306.1,1,1,2019-03-31,0912,Terra,MODIS,0,6.03,292.4,5.2,D,0
52.3595,26.7991,306.5,1.1,1.1,2019-03-31,0912,Terra,MODIS,62,6.03,291.7,6.5,D,0
52.1222,28.5159,308.9,1,1,2019-03-31,0912,Terra,MODIS,51,6.03,290.4,7.8,D,0
52.1899,27.9312,306.8,1,1,2019-03-31,0912,Terra,MODIS,64,6.03,289.7,7,D,0
51.8306,30.481,312.3,1,1,2019-03-31,0912,Terra,MODIS,71,6.03,294.3,8.3,D,0
51.8218,30.4775,307.6,1,1,2019-03-31,0912,Terra,MODIS,62,6.03,294.1,4.9,D,0
52.1012,28.4623,325.2,1,1,2019-03-31,0912,Terra,MODIS,73,6.03,290.2,23,D,0
52.0992,28.4771,328.9,1,1,2019-03-31,0912,Terra,MODIS,75,6.03,289.9,27.6,D,0
52.1536,27.9191,308.5,1,1,2019-03-31,0912,Terra,MODIS,58,6.03,290.2,8.1,D,0
51.7734,30.4886,305.3,1,1,2019-03-31,0912,Terra,MODIS,42,6.03,292,3.1,D,0
52.119,27.6156,303.9,1.1,1,2019-03-31,0912,Terra,MODIS,44,6.03,291.6,4.5,D,0
52.1171,27.6309,306.2,1.1,1,2019-03-31,0912,Terra,MODIS,53,6.03,291.3,5.9,D,0
52.1441,26.7368,308.2,1.1,1.1,2019-03-31,0912,Terra,MODIS,67,6.03,291.2,8.4,D,0
52.1422,26.753,327.4,1.1,1.1,2019-03-31,0912,Terra,MODIS,85,6.03,292.6,28.9,D,0
52.0104,27.6695,312.2,1.1,1,2019-03-31,0912,Terra,MODIS,72,6.03,293,9.4,D,0
52.1211,26.3167,301.6,1.1,1.1,2019-03-31,0912,Terra,MODIS,40,6.03,291,4.4,D,0
51.8484,28.063,304.3,1,1,2019-03-31,0912,Terra,MODIS,58,6.03,289.7,6.6,D,0
51.9411,26.1996,332.4,1.2,1.1,2019-03-31,0912,Terra,MODIS,88,6.03,289.9,35.6,D,0
51.9353,26.1636,322.7,1.2,1.1,2019-03-31,0912,Terra,MODIS,82,6.03,291.9,22.2,D,0
51.9334,26.1803,313.4,1.2,1.1,2019-03-31,0912,Terra,MODIS,73,6.03,291.6,11.6,D,0
52.1374,26.7359,335.1,1,1,2019-03-31,1059,Aqua,MODIS,88,6.03,294.6,33.2,D,0
51.8371,30.646,308.6,1,1,2019-03-31,1059,Aqua,MODIS,61,6.03,295.1,6.2,D,0
51.8252,30.4796,320.9,1,1,2019-03-31,1059,Aqua,MODIS,79,6.03,297.2,15.5,D,0
51.8342,30.4765,313.1,1,1,2019-03-31,1059,Aqua,MODIS,60,6.03,295.8,8,D,0
51.8016,30.2263,312.5,1,1,2019-03-31,1059,Aqua,MODIS,33,6.03,295.9,6.7,D,0
51.8125,30.2379,310.3,1,1,2019-03-31,1059,Aqua,MODIS,47,6.03,294.7,5.4,D,0
52.0368,29.2965,339.8,1,1,2019-03-31,1059,Aqua,MODIS,80,6.03,295.3,40.7,D,0
52.0437,29.2788,309.4,1,1,2019-03-31,1059,Aqua,MODIS,62,6.03,291.6,6.1,D,2
52.103,29.2348,361.5,1,1,2019-03-31,1059,Aqua,MODIS,100,6.03,298.8,88,D,0
52.101,29.2203,389.1,1,1,2019-03-31,1059,Aqua,MODIS,100,6.03,304.2,192.1,D,0
52.099,29.2059,372.4,1,1,2019-03-31,1059,Aqua,MODIS,94,6.03,301.7,121.2,D,0
52.1118,29.2315,333.1,1,1,2019-03-31,1059,Aqua,MODIS,88,6.03,295.6,30.1,D,0
52.1098,29.217,338.5,1,1,2019-03-31,1059,Aqua,MODIS,91,6.03,300,38.7,D,0
52.1078,29.2026,316.7,1,1,2019-03-31,1059,Aqua,MODIS,72,6.03,298.8,11.9,D,0
52.3096,30.3598,305.2,1,1,2019-03-31,1059,Aqua,MODIS,48,6.03,291.8,4.3,D,0
52.4182,31.0713,308.7,1.1,1,2019-03-31,1059,Aqua,MODIS,65,6.03,293.4,6.5,D,0
52.1031,28.4578,306.8,1,1,2019-03-31,1059,Aqua,MODIS,58,6.03,292.9,5.4,D,0
52.1223,28.526,359.7,1,1,2019-03-31,1059,Aqua,MODIS,75,6.03,294.5,83.4,D,0
52.1203,28.5116,351.4,1,1,2019-03-31,1059,Aqua,MODIS,0,6.03,295.9,63.1,D,0
51.996,27.6809,308.3,1,1,2019-03-31,1059,Aqua,MODIS,35,6.03,294.5,6.1,D,0
51.8611,26.8265,308.6,1,1,2019-03-31,1059,Aqua,MODIS,66,6.03,294.5,5.6,D,0
52.0026,27.6629,307.3,1,1,2019-03-31,1059,Aqua,MODIS,54,6.03,294.5,4.9,D,0
52.1535,27.915,307.2,1,1,2019-03-31,1059,Aqua,MODIS,54,6.03,292.2,5.6,D,0
52.1098,27.6275,313.2,1,1,2019-03-31,1059,Aqua,MODIS,72,6.03,291.6,9.9,D,0
52.1076,27.6131,314.8,1,1,2019-03-31,1059,Aqua,MODIS,74,6.03,292.4,11.5,D,0
52.1843,27.9331,309.8,1,1,2019-03-31,1059,Aqua,MODIS,43,6.03,293.6,6.7,D,0
52.1208,27.5157,301.5,1,1,2019-03-31,1059,Aqua,MODIS,23,6.03,290.1,3.1,D,0
52.1916,27.9248,309.3,1,1,2019-03-31,1059,Aqua,MODIS,66,6.03,293,7.9,D,0
51.9299,26.1649,324.5,1.1,1,2019-03-31,1059,Aqua,MODIS,83,6.03,293.7,20.7,D,0
51.9274,26.1499,311.1,1.1,1,2019-03-31,1059,Aqua,MODIS,69,6.03,293.5,8.1,D,0
52.1244,26.7729,320.1,1,1,2019-03-31,1059,Aqua,MODIS,63,6.03,293.1,14.9,D,0
52.122,26.7582,350.5,1,1,2019-03-31,1059,Aqua,MODIS,96,6.03,295.6,62.6,D,0
52.1309,26.7544,370.4,1,1,2019-03-31,1059,Aqua,MODIS,100,6.03,296.5,119.7,D,0
52.1286,26.7397,323,1,1,2019-03-31,1059,Aqua,MODIS,72,6.03,293.1,18.1,D,0
52.1398,26.7506,358.1,1,1,2019-03-31,1059,Aqua,MODIS,99,6.03,297.1,81,D,0
52.8095,30.442,309.6,1,1,2019-03-31,1059,Aqua,MODIS,68,6.03,291.7,8.5,D,0
52.8427,30.3437,316.8,1,1,2019-03-31,1059,Aqua,MODIS,76,6.03,291.8,13.9,D,0
52.8408,30.3284,308.7,1,1,2019-03-31,1059,Aqua,MODIS,66,6.03,292.2,7.3,D,0
52.8866,30.618,313.3,1.1,1,2019-03-31,1059,Aqua,MODIS,73,6.03,293.6,10.1,D,0
52.8847,30.6024,314.6,1.1,1,2019-03-31,1059,Aqua,MODIS,74,6.03,293.6,11.3,D,0
52.8958,30.6149,317.9,1.1,1,2019-03-31,1059,Aqua,MODIS,78,6.03,291.7,14.2,D,0
52.8938,30.5993,326.1,1.1,1,2019-03-31,1059,Aqua,MODIS,84,6.03,293.2,23.3,D,0
52.5892,28.3421,301.1,1,1,2019-03-31,1059,Aqua,MODIS,27,6.03,289.4,2.4,D,0
52.8448,29.9935,307.5,1,1,2019-03-31,1059,Aqua,MODIS,64,6.03,295.9,5.7,D,2
53.2159,31.9301,305.6,1.1,1.1,2019-03-31,1059,Aqua,MODIS,62,6.03,292.1,6.7,D,0
53.225,31.6648,306.6,1.1,1.1,2019-03-31,1059,Aqua,MODIS,49,6.03,291.2,5.8,D,0
53.2344,31.6617,303.7,1.1,1.1,2019-03-31,1059,Aqua,MODIS,22,6.03,291.3,3.8,D,0
52.3078,25.1946,310.3,1.1,1,2019-03-31,1059,Aqua,MODIS,70,6.03,290.7,10,D,0
53.3684,32.2173,306.2,1.2,1.1,2019-03-31,1059,Aqua,MODIS,63,6.03,291,7,D,0
53.1648,30.4066,302.5,1.1,1,2019-03-31,1059,Aqua,MODIS,51,6.03,290.7,3.6,D,0
52.5322,26.053,319.5,1.1,1,2019-03-31,1059,Aqua,MODIS,79,6.03,287.7,18.5,D,0
52.5297,26.0379,305,1.1,1,2019-03-31,1059,Aqua,MODIS,41,6.03,287.6,6.7,D,0
53.3251,31.3614,308.7,1.1,1.1,2019-03-31,1059,Aqua,MODIS,67,6.03,291.5,8,D,0
53.4052,31.8939,312.9,1.2,1.1,2019-03-31,1059,Aqua,MODIS,73,6.03,291.6,12.9,D,0
53.4033,31.8767,320.1,1.1,1.1,2019-03-31,1059,Aqua,MODIS,80,6.03,292.1,20.7,D,0
53.2012,29.4074,301,1,1,2019-03-31,1059,Aqua,MODIS,34,6.03,289.6,2.9,D,0
53.5056,31.7149,310.4,1.1,1.1,2019-03-31,1059,Aqua,MODIS,70,6.03,290.9,10.8,D,0
53.5037,31.6979,310.4,1.1,1.1,2019-03-31,1059,Aqua,MODIS,70,6.03,291.6,10.5,D,0
53.5131,31.6949,310.4,1.1,1.1,2019-03-31,1059,Aqua,MODIS,59,6.03,291,10,D,0
53.543,31.6607,306.7,1.1,1.1,2019-03-31,1059,Aqua,MODIS,64,6.03,291.8,7.1,D,0
53.5646,30.1362,304.5,1,1,2019-03-31,1059,Aqua,MODIS,59,6.03,291.1,4.9,D,0
53.7664,31.4652,300.5,1.1,1.1,2019-03-31,1059,Aqua,MODIS,29,6.03,287.6,3.9,D,0
53.8346,31.5491,302.8,1.1,1.1,2019-03-31,1059,Aqua,MODIS,42,6.03,285.6,4.4,D,0
53.8177,30.6149,316.2,1.1,1,2019-03-31,1059,Aqua,MODIS,76,6.03,291.1,14.8,D,0
53.8157,30.5987,325.4,1.1,1,2019-03-31,1059,Aqua,MODIS,84,6.03,291.7,24.8,D,0
54.1897,31.3544,301.7,1.1,1.1,2019-03-31,1059,Aqua,MODIS,40,6.03,287.5,4.2,D,0
54.1544,31.0482,307.3,1.1,1.1,2019-03-31,1059,Aqua,MODIS,65,6.03,288.4,7.7,D,0
54.2171,31.1254,304.8,1.1,1.1,2019-03-31,1059,Aqua,MODIS,0,6.03,286.4,6.5,D,0
54.6517,29.3901,304.4,1,1,2019-03-31,1059,Aqua,MODIS,55,6.03,289,5.5,D,0
54.7168,29.0269,300.2,1,1,2019-03-31,1059,Aqua,MODIS,23,6.03,287.9,4,D,0
54.9313,30.1555,309.8,1.1,1,2019-03-31,1059,Aqua,MODIS,65,6.03,285.1,11.6,D,0
54.8882,29.5724,312.9,1,1,2019-03-31,1059,Aqua,MODIS,35,6.03,283.4,11.9,D,0
55.238,30.3229,308.3,1.1,1,2019-03-31,1059,Aqua,MODIS,64,6.03,285.1,10.6,D,0
52.1767,26.8466,301.8,1.4,1.2,2019-03-31,2024,Terra,MODIS,44,6.03,278.2,13.9,N,0
52.1748,26.8266,302.8,1.4,1.2,2019-03-31,2024,Terra,MODIS,51,6.03,278.4,14.7,N,0
52.1371,29.1311,301.1,1,1,2019-04-01,0030,Aqua,MODIS,38,6.03,274.5,9.2,N,0
52.1396,29.1162,302.9,1,1,2019-04-01,0030,Aqua,MODIS,52,6.03,274.2,10.2,N,0
53.7621,31.7262,301,2.8,1.6,2019-04-01,0816,Terra,MODIS,39,6.03,281.2,24.3,D,0
53.7748,31.7217,304.6,2.8,1.6,2019-04-01,0816,Terra,MODIS,59,6.03,282.9,35.4,D,0
53.3983,31.9188,306.8,2.7,1.6,2019-04-01,0816,Terra,MODIS,64,6.03,282.2,39.4,D,0
53.3954,31.9128,305.3,2.7,1.6,2019-04-01,0816,Terra,MODIS,61,6.03,282.3,38,D,0
53.8264,31.5584,306.5,2.9,1.6,2019-04-01,0816,Terra,MODIS,64,6.03,282.7,41.7,D,0
53.7766,31.7276,301.8,2.8,1.6,2019-04-01,0816,Terra,MODIS,48,6.03,282.6,25.7,D,0
53.2099,31.679,308.3,2.4,1.5,2019-04-01,0954,Terra,MODIS,67,6.03,284.8,31.2,D,0
53.2151,31.6756,311.5,2.4,1.5,2019-04-01,0954,Terra,MODIS,40,6.03,284.8,36.4,D,0
53.7598,31.7309,308.3,2.3,1.5,2019-04-01,0954,Terra,MODIS,48,6.03,280.8,30.9,D,0
55.4856,28.6009,301.5,1.5,1.2,2019-04-01,0954,Terra,MODIS,36,6.03,271.9,14,D,0
55.4874,28.6086,302.3,1.5,1.2,2019-04-01,0954,Terra,MODIS,36,6.03,276.3,13.7,D,0
53.7633,31.7265,306.5,2.3,1.5,2019-04-01,0954,Terra,MODIS,64,6.03,281,29.6,D,0
53.2185,31.6462,305.4,2.4,1.5,2019-04-01,0954,Terra,MODIS,53,6.03,283.3,24.3,D,0
52.0081,27.6628,300.2,1.7,1.3,2019-04-01,0955,Terra,MODIS,11,6.03,289.4,8.6,D,0
52.1631,26.9034,303.5,1.6,1.2,2019-04-01,0955,Terra,MODIS,42,6.03,287.1,11.2,D,0
51.8602,26.8608,309.9,1.6,1.2,2019-04-01,0955,Terra,MODIS,69,6.03,288.8,17.2,D,0
53.5698,27.797,304.7,1.6,1.2,2019-04-01,0955,Terra,MODIS,60,6.03,283.2,15.1,D,0
52.793,30.4539,300.9,2.2,1.4,2019-04-01,0955,Terra,MODIS,43,6.03,283.9,15,D,0
52.1334,29.1024,319,2,1.4,2019-04-01,0955,Terra,MODIS,60,6.03,289.2,48.6,D,0
51.8014,30.2265,334.3,2.3,1.5,2019-04-01,0955,Terra,MODIS,74,6.03,290.1,103.8,D,0
51.7936,30.2574,324.3,2.3,1.5,2019-04-01,0955,Terra,MODIS,29,6.03,289.7,62.7,D,0
51.7892,30.2184,322.1,2.3,1.5,2019-04-01,0955,Terra,MODIS,60,6.03,289.4,56.8,D,0
51.7813,30.2493,323.1,2.3,1.5,2019-04-01,0955,Terra,MODIS,66,6.03,288.5,60.4,D,0
