latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.9739,82.4367,306,1,1,2019-04-26,2017,Aqua,MODIS,46,6.03,295.3,6.6,N,0
28.0292,81.8078,310.4,1.1,1,2019-04-26,2017,Aqua,MODIS,54,6.03,299.1,7.8,N,0
28.0278,81.8187,313.1,1.1,1,2019-04-26,2017,Aqua,MODIS,84,6.03,299.5,10.2,N,0
28.0218,81.8223,309.6,1.1,1,2019-04-26,2017,Aqua,MODIS,76,6.03,299.5,7.9,N,0
28.3583,81.6181,311.6,1.1,1.1,2019-04-26,2017,Aqua,MODIS,60,6.03,298.5,8.6,N,0
28.3503,81.6058,309.6,1.1,1.1,2019-04-26,2017,Aqua,MODIS,17,6.03,298.3,6.5,N,0
28.2523,81.8693,308.8,1.1,1,2019-04-26,2017,Aqua,MODIS,75,6.03,296.8,7,N,0
28.1168,81.9176,315.3,1.1,1,2019-04-26,2017,Aqua,MODIS,90,6.03,297.1,12.8,N,0
27.9482,83.093,313.2,1,1,2019-04-26,2017,Aqua,MODIS,87,6.03,292.9,12.5,N,0
28.664,80.7319,323.9,1.4,1.2,2019-04-27,0542,Terra,MODIS,59,6.03,309.7,11.7,D,0
28.6562,80.7155,337.2,1.4,1.2,2019-04-27,0542,Terra,MODIS,85,6.03,310.5,39.6,D,0
28.1332,81.9027,323.7,1.7,1.3,2019-04-27,0542,Terra,MODIS,65,6.03,305.8,19.1,D,0
27.9675,81.911,322.1,1.7,1.3,2019-04-27,0542,Terra,MODIS,43,6.03,307.5,13.1,D,0
27.9675,81.9226,323.9,1.7,1.3,2019-04-27,0542,Terra,MODIS,49,6.03,306.7,16,D,0
27.9073,81.9266,323.6,1.7,1.3,2019-04-27,0542,Terra,MODIS,46,6.03,307.4,14.7,D,0
29.0277,80.5543,316.5,1.4,1.2,2019-04-27,0542,Terra,MODIS,50,6.03,305,9.5,D,0
28.9743,80.3304,322.6,1.3,1.1,2019-04-27,0542,Terra,MODIS,41,6.03,309.1,11,D,0
28.6909,81.1521,321.7,1.5,1.2,2019-04-27,0542,Terra,MODIS,57,6.03,308.2,13.8,D,0
28.7893,80.4929,329.9,1.4,1.2,2019-04-27,0542,Terra,MODIS,63,6.03,311.3,18.7,D,0
28.7751,80.469,325.9,1.4,1.2,2019-04-27,0542,Terra,MODIS,51,6.03,312.5,11.6,D,0
28.7469,80.4484,337.5,1.4,1.2,2019-04-27,0542,Terra,MODIS,85,6.03,312.2,36.6,D,0
27.8667,82.68,323.4,2.5,1.5,2019-04-27,0716,Aqua,MODIS,59,6.03,303.6,37.6,D,0
27.9086,81.9209,327.1,2.8,1.6,2019-04-27,0716,Aqua,MODIS,73,6.03,306.4,47.6,D,0
28.1518,81.961,321.2,2.7,1.6,2019-04-27,0716,Aqua,MODIS,70,6.03,303.1,38.5,D,0
28.5192,81.6599,320.2,2.8,1.6,2019-04-27,0716,Aqua,MODIS,67,6.03,302.6,36.2,D,0
28.5134,81.6325,318.9,2.8,1.6,2019-04-27,0716,Aqua,MODIS,63,6.03,302.5,31.5,D,0
28.6579,80.7139,321,3.2,1.7,2019-04-27,0716,Aqua,MODIS,47,6.03,307.2,24.1,D,0
28.3488,81.5815,319.8,1,1,2019-04-27,1641,Terra,MODIS,99,6.03,300.4,13.3,N,0
28.3465,81.5059,318.2,1,1,2019-04-27,1641,Terra,MODIS,96,6.03,299.7,13.1,N,0
28.3605,81.5363,319.2,1,1,2019-04-27,1641,Terra,MODIS,98,6.03,300.7,12.8,N,0
28.3588,81.5256,314.2,1,1,2019-04-27,1641,Terra,MODIS,79,6.03,301,8.1,N,0
28.3727,81.5553,323.3,1,1,2019-04-27,1641,Terra,MODIS,100,6.03,300.5,17.5,N,0
28.3711,81.5448,312.9,1,1,2019-04-27,1641,Terra,MODIS,86,6.03,299.9,7.3,N,0
28.3679,81.524,316,1,1,2019-04-27,1641,Terra,MODIS,92,6.03,300.3,9.9,N,0
28.3801,81.5432,318.2,1,1,2019-04-27,1641,Terra,MODIS,96,6.03,299.9,12.6,N,0
28.3892,81.5412,311.1,1,1,2019-04-27,1641,Terra,MODIS,50,6.03,299.7,6.4,N,0
28.3876,81.5308,314,1,1,2019-04-27,1641,Terra,MODIS,88,6.03,299.6,8.5,N,0
28.4403,81.7594,309.3,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,296.2,7.7,N,0
28.4471,81.6207,306.3,1,1,2019-04-27,1641,Terra,MODIS,62,6.03,296.1,4.4,N,0
28.4464,81.3717,310.9,1,1,2019-04-27,1641,Terra,MODIS,11,6.03,300.2,6.3,N,0
28.4448,81.3611,310,1,1,2019-04-27,1641,Terra,MODIS,31,6.03,299,6.3,N,0
28.4587,81.3913,310.8,1,1,2019-04-27,1641,Terra,MODIS,45,6.03,300.1,6.3,N,0
28.527,81.6619,306.6,1,1,2019-04-27,1641,Terra,MODIS,46,6.03,296.1,5.1,N,0
28.5941,81.5568,307.9,1,1,2019-04-27,1641,Terra,MODIS,73,6.03,296.6,6.4,N,0
28.6569,81.4804,312.3,1,1,2019-04-27,1641,Terra,MODIS,85,6.03,298,9.1,N,0
28.6795,81.3294,316.6,1,1,2019-04-27,1641,Terra,MODIS,93,6.03,299.5,11.7,N,0
28.6778,81.3187,311.9,1,1,2019-04-27,1641,Terra,MODIS,84,6.03,299.5,7.6,N,0
28.7018,81.292,310.5,1,1,2019-04-27,1641,Terra,MODIS,80,6.03,299.2,7.1,N,0
28.4215,81.6358,311.7,1,1,2019-04-27,1641,Terra,MODIS,83,6.03,298.5,7.5,N,0
27.474,83.5496,309.2,1,1,2019-04-27,1641,Terra,MODIS,75,6.03,297,6.9,N,0
27.5583,83.1006,308.7,1,1,2019-04-27,1641,Terra,MODIS,75,6.03,297.8,6.2,N,0
27.6223,83.0317,312.9,1,1,2019-04-27,1641,Terra,MODIS,86,6.03,298.8,9.1,N,0
27.6208,83.0217,311.9,1,1,2019-04-27,1641,Terra,MODIS,84,6.03,298.5,8.1,N,0
27.7628,82.6644,309.3,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,298.8,5.4,N,0
27.7615,82.5924,313.9,1,1,2019-04-27,1641,Terra,MODIS,71,6.03,300.4,8,N,0
27.7601,82.5823,313.9,1,1,2019-04-27,1641,Terra,MODIS,59,6.03,300.2,8.1,N,0
27.7719,82.6007,309.1,1,1,2019-04-27,1641,Terra,MODIS,17,6.03,299,4.9,N,0
27.8402,82.2499,314.6,1,1,2019-04-27,1641,Terra,MODIS,89,6.03,301.2,8.1,N,0
27.8903,82.276,312.1,1,1,2019-04-27,1641,Terra,MODIS,84,6.03,301,7.2,N,0
27.9496,82.5551,311,1,1,2019-04-27,1641,Terra,MODIS,81,6.03,298.9,7.6,N,0
27.9437,82.515,309.8,1,1,2019-04-27,1641,Terra,MODIS,76,6.03,298.2,6.3,N,0
27.9423,82.5049,311.5,1,1,2019-04-27,1641,Terra,MODIS,41,6.03,298.7,7.1,N,0
27.9482,82.4831,309.3,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,298.3,6.5,N,0
27.9662,82.4177,311.6,1,1,2019-04-27,1641,Terra,MODIS,54,6.03,297.9,7.6,N,0
28.0058,82.5591,308.7,1,1,2019-04-27,1641,Terra,MODIS,75,6.03,296.2,6.3,N,0
28,82.3322,315,1,1,2019-04-27,1641,Terra,MODIS,90,6.03,298.2,11.9,N,0
27.994,82.2291,312.4,1,1,2019-04-27,1641,Terra,MODIS,85,6.03,299.5,8.2,N,0
28.0337,81.8162,311.7,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,300.4,7.2,N,0
28.0322,81.8059,311.2,1,1,2019-04-27,1641,Terra,MODIS,82,6.03,300.4,6.8,N,0
28.1051,81.9227,318.3,1,1,2019-04-27,1641,Terra,MODIS,97,6.03,299,13.7,N,0
28.1035,81.9125,308.1,1,1,2019-04-27,1641,Terra,MODIS,73,6.03,297.8,5.6,N,0
28.1125,81.9108,316.5,1,1,2019-04-27,1641,Terra,MODIS,93,6.03,299.3,12.2,N,0
28.12,81.8988,317,1,1,2019-04-27,1641,Terra,MODIS,87,6.03,298.6,11.9,N,0
28.129,81.897,315.4,1,1,2019-04-27,1641,Terra,MODIS,91,6.03,298.8,10.5,N,0
28.1577,81.9657,316,1,1,2019-04-27,1641,Terra,MODIS,23,6.03,299.5,9.2,N,0
28.1562,81.9556,314.6,1,1,2019-04-27,1641,Terra,MODIS,29,6.03,300,8.4,N,0
28.1467,81.83,309.3,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,296.8,7.2,N,0
28.1408,81.4295,305.4,1,1,2019-04-27,1641,Terra,MODIS,64,6.03,294.9,5.7,N,0
28.2055,81.432,315.2,1,1,2019-04-27,1641,Terra,MODIS,91,6.03,297.9,12.9,N,0
28.2039,81.4215,308.4,1,1,2019-04-27,1641,Terra,MODIS,74,6.03,296.8,7.7,N,0
28.3412,81.8971,310.3,1,1,2019-04-27,1641,Terra,MODIS,80,6.03,297.6,7.8,N,0
28.3267,81.6767,324.9,1,1,2019-04-27,1641,Terra,MODIS,100,6.03,301.3,19.3,N,0
28.3251,81.6663,322.6,1,1,2019-04-27,1641,Terra,MODIS,100,6.03,301,16.6,N,0
28.3391,81.7009,309.2,1,1,2019-04-27,1641,Terra,MODIS,77,6.03,298.9,6.9,N,0
28.3359,81.6801,318,1,1,2019-04-27,1641,Terra,MODIS,96,6.03,299.2,13.1,N,0
28.3343,81.6696,310.4,1,1,2019-04-27,1641,Terra,MODIS,43,6.03,300.2,6.7,N,0
28.3232,81.5968,313.1,1,1,2019-04-27,1641,Terra,MODIS,71,6.03,301.3,8.5,N,0
28.3433,81.6679,309.4,1,1,2019-04-27,1641,Terra,MODIS,61,6.03,298.9,6.5,N,0
28.1198,81.9067,307.9,2.8,1.6,2019-04-27,2100,Aqua,MODIS,73,6.03,295.6,32.5,N,0
28.3331,81.6587,321.1,2.8,1.6,2019-04-28,0447,Terra,MODIS,38,6.03,305,33,D,0
27.6208,83.0215,320.5,2.2,1.4,2019-04-28,0447,Terra,MODIS,55,6.03,302.6,15.9,D,0
27.1755,84.809,323.2,1.6,1.2,2019-04-28,0447,Terra,MODIS,64,6.03,302.2,15.6,D,0
27.5015,83.6237,334.6,1.3,1.1,2019-04-28,0758,Aqua,MODIS,79,6.03,308.2,23.9,D,0
27.5045,83.3008,336.2,1.3,1.1,2019-04-28,0758,Aqua,MODIS,81,6.03,309.1,25.4,D,0
27.4313,83.2039,343.2,1.2,1.1,2019-04-28,0758,Aqua,MODIS,88,6.03,309.5,37.8,D,0
27.4298,83.1914,359,1.2,1.1,2019-04-28,0758,Aqua,MODIS,99,6.03,313.1,86.1,D,0
27.4412,83.2024,336.3,1.2,1.1,2019-04-28,0758,Aqua,MODIS,80,6.03,308.6,22.6,D,0
27.4397,83.1899,366.6,1.2,1.1,2019-04-28,0758,Aqua,MODIS,100,6.03,311.4,115.9,D,0
28.05,82.1944,328.9,1.1,1.1,2019-04-28,0759,Aqua,MODIS,71,6.03,315,11.3,D,0
27.5463,83.1413,339.2,1.2,1.1,2019-04-28,0759,Aqua,MODIS,79,6.03,311.5,27,D,0
27.5448,83.1289,344.6,1.2,1.1,2019-04-28,0759,Aqua,MODIS,89,6.03,312.6,39.2,D,0
27.5516,83.1026,345.8,1.2,1.1,2019-04-28,0759,Aqua,MODIS,90,6.03,313.6,42.7,D,0
27.5615,83.1011,339.3,1.2,1.1,2019-04-28,0759,Aqua,MODIS,84,6.03,310.5,27.2,D,0
27.5626,83.1081,332.5,1.2,1.1,2019-04-28,0759,Aqua,MODIS,59,6.03,308.7,14.7,D,0
27.6228,83.0236,334.5,1.2,1.1,2019-04-28,0759,Aqua,MODIS,78,6.03,308.7,21.6,D,0
27.6213,83.0113,329.8,1.2,1.1,2019-04-28,0759,Aqua,MODIS,65,6.03,310.3,12,D,0
27.7616,82.5843,328.5,1.2,1.1,2019-04-28,0759,Aqua,MODIS,52,6.03,309.6,10.8,D,0
27.7972,82.766,326.9,1.2,1.1,2019-04-28,0759,Aqua,MODIS,57,6.03,310.2,9.8,D,0
27.8078,82.2182,333,1.1,1.1,2019-04-28,0759,Aqua,MODIS,76,6.03,312.2,18.6,D,0
27.9025,82.8049,332,1.2,1.1,2019-04-28,0759,Aqua,MODIS,78,6.03,309,20,D,0
27.9011,82.793,330,1.2,1.1,2019-04-28,0759,Aqua,MODIS,75,6.03,310.1,17,D,0
27.9434,82.4946,336.2,1.2,1.1,2019-04-28,0759,Aqua,MODIS,73,6.03,312.1,20.2,D,0
27.9467,82.4873,329,1.2,1.1,2019-04-28,0759,Aqua,MODIS,72,6.03,312.5,9.4,D,0
27.914,81.9144,336.5,1.1,1,2019-04-28,0759,Aqua,MODIS,80,6.03,316.6,19,D,0
27.9657,82.0192,326.8,1.1,1.1,2019-04-28,0759,Aqua,MODIS,49,6.03,312.8,8.6,D,0
27.9642,82.008,334.7,1.1,1,2019-04-28,0759,Aqua,MODIS,78,6.03,312.2,21.1,D,0
27.9813,81.954,333.1,1.1,1,2019-04-28,0759,Aqua,MODIS,76,6.03,313.5,18.4,D,0
28.0578,81.9531,332.3,1.1,1,2019-04-28,0759,Aqua,MODIS,75,6.03,314.7,13.2,D,0
28.063,81.9456,328.9,1.1,1,2019-04-28,0759,Aqua,MODIS,61,6.03,315,10.5,D,0
28.0977,81.917,334.4,1.1,1,2019-04-28,0759,Aqua,MODIS,79,6.03,313.4,18.6,D,0
28.1057,81.9043,339.1,1.1,1,2019-04-28,0759,Aqua,MODIS,84,6.03,312.9,26.4,D,0
28.1649,82.2974,341,1.1,1.1,2019-04-28,0759,Aqua,MODIS,87,6.03,309.9,38,D,0
28.1201,81.868,335.2,1.1,1,2019-04-28,0759,Aqua,MODIS,80,6.03,314,20.5,D,0
28.1406,81.9535,326.4,1.1,1,2019-04-28,0759,Aqua,MODIS,54,6.03,307.9,8.7,D,0
28.1689,82.0991,324.9,1.1,1.1,2019-04-28,0759,Aqua,MODIS,54,6.03,312.7,8.8,D,0
28.1345,81.8318,328.7,1.1,1,2019-04-28,0759,Aqua,MODIS,68,6.03,313.6,10.4,D,0
28.1417,81.8476,341.8,1.1,1,2019-04-28,0759,Aqua,MODIS,87,6.03,313,33,D,0
28.1403,81.8365,336.8,1.1,1,2019-04-28,0759,Aqua,MODIS,83,6.03,315.1,23.7,D,0
28.1497,81.835,337.2,1.1,1,2019-04-28,0759,Aqua,MODIS,83,6.03,313.2,23.9,D,0
28.1632,81.8665,344,1.1,1,2019-04-28,0759,Aqua,MODIS,89,6.03,310.9,38.8,D,0
28.1618,81.8555,342.1,1.1,1,2019-04-28,0759,Aqua,MODIS,88,6.03,310.7,34.9,D,0
28.2176,81.9931,324.1,1.1,1.1,2019-04-28,0759,Aqua,MODIS,54,6.03,310.8,7.7,D,0
28.1456,81.2934,334.8,1.1,1,2019-04-28,0759,Aqua,MODIS,75,6.03,314.9,19.4,D,0
28.1534,81.2812,328.5,1.1,1,2019-04-28,0759,Aqua,MODIS,22,6.03,314.2,10.6,D,0
28.2089,81.4288,329.7,1.1,1,2019-04-28,0759,Aqua,MODIS,71,6.03,314.7,10.9,D,0
28.2761,81.7282,328.2,1.1,1,2019-04-28,0759,Aqua,MODIS,53,6.03,313.6,11.7,D,0
28.3304,81.8138,326.5,1.1,1,2019-04-28,0759,Aqua,MODIS,50,6.03,308.8,12.4,D,0
28.311,81.6607,328.7,1.1,1,2019-04-28,0759,Aqua,MODIS,32,6.03,312.2,9.5,D,0
28.3225,81.6025,332,1.1,1,2019-04-28,0759,Aqua,MODIS,64,6.03,315,14.2,D,0
28.3524,81.5416,331.1,1.1,1,2019-04-28,0759,Aqua,MODIS,54,6.03,310,12.5,D,0
28.3497,81.5203,345.6,1.1,1,2019-04-28,0759,Aqua,MODIS,91,6.03,315.5,36,D,0
28.3483,81.5097,336.3,1.1,1,2019-04-28,0759,Aqua,MODIS,54,6.03,316.7,18.1,D,0
28.3589,81.5185,346.6,1.1,1,2019-04-28,0759,Aqua,MODIS,91,6.03,315.4,38,D,0
28.3879,81.5396,327.4,1.1,1,2019-04-28,0759,Aqua,MODIS,42,6.03,308.9,11.6,D,0
28.4176,81.6242,323.6,1.1,1,2019-04-28,0759,Aqua,MODIS,40,6.03,308,8.8,D,0
28.4452,81.7657,325.1,1.1,1,2019-04-28,0759,Aqua,MODIS,64,6.03,308.8,10.8,D,0
28.3681,81.1713,335.2,1,1,2019-04-28,0759,Aqua,MODIS,57,6.03,317.2,21.2,D,0
28.436,81.62,325.7,1.1,1,2019-04-28,0759,Aqua,MODIS,54,6.03,308,12.1,D,0
28.4421,81.3768,330.7,1.1,1,2019-04-28,0759,Aqua,MODIS,66,6.03,312.2,13.6,D,0
28.4958,81.6727,328.2,1.1,1,2019-04-28,0759,Aqua,MODIS,72,6.03,310.8,15.1,D,0
28.4944,81.6618,324.7,1.1,1,2019-04-28,0759,Aqua,MODIS,57,6.03,310.8,10.1,D,0
28.5238,81.6685,354,1.1,1,2019-04-28,0759,Aqua,MODIS,96,6.03,311.6,63.9,D,0
28.5209,81.646,326.2,1.1,1,2019-04-28,0759,Aqua,MODIS,34,6.03,310.7,10.9,D,0
28.5345,81.6778,325.7,1.1,1,2019-04-28,0759,Aqua,MODIS,64,6.03,308.6,11.5,D,0
28.533,81.6665,349.4,1.1,1,2019-04-28,0759,Aqua,MODIS,94,6.03,310.1,53.3,D,0
28.5389,81.5647,322.6,1.1,1,2019-04-28,0759,Aqua,MODIS,24,6.03,309.3,7.3,D,0
28.5602,81.5831,327.1,1.1,1,2019-04-28,0759,Aqua,MODIS,39,6.03,310.4,11.1,D,0
28.5588,81.5725,333.3,1.1,1,2019-04-28,0759,Aqua,MODIS,79,6.03,311.5,19.8,D,0
28.5835,81.5615,328.8,1.1,1,2019-04-28,0759,Aqua,MODIS,70,6.03,310.1,12.6,D,0
28.6085,81.5354,329.6,1.1,1,2019-04-28,0759,Aqua,MODIS,75,6.03,311.6,14.6,D,0
28.5564,80.8573,336.1,1,1,2019-04-28,0759,Aqua,MODIS,81,6.03,317.4,17.7,D,0
28.6381,81.4244,324.6,1.1,1,2019-04-28,0759,Aqua,MODIS,59,6.03,310.1,11.1,D,0
28.6338,81.3909,321,1.1,1,2019-04-28,0759,Aqua,MODIS,34,6.03,306.8,7.3,D,0
28.6324,81.38,327.5,1.1,1,2019-04-28,0759,Aqua,MODIS,71,6.03,309.1,15.5,D,0
28.5736,80.8594,340.5,1,1,2019-04-28,0759,Aqua,MODIS,86,6.03,314.6,25,D,0
28.5722,80.8489,346.7,1,1,2019-04-28,0759,Aqua,MODIS,91,6.03,316.5,37.6,D,0
28.5827,80.8578,351.9,1,1,2019-04-28,0759,Aqua,MODIS,95,6.03,314.2,47.8,D,0
28.5813,80.8474,356,1,1,2019-04-28,0759,Aqua,MODIS,97,6.03,316.3,59.2,D,0
28.6587,81.3651,322.4,1.1,1,2019-04-28,0759,Aqua,MODIS,55,6.03,308.7,8.7,D,0
28.5946,80.8772,332.1,1,1,2019-04-28,0759,Aqua,MODIS,47,6.03,311.3,14,D,0
28.5932,80.8667,331,1,1,2019-04-28,0759,Aqua,MODIS,42,6.03,311.1,11.8,D,0
28.6794,81.307,326,1.1,1,2019-04-28,0759,Aqua,MODIS,53,6.03,308.7,10.5,D,0
28.7098,81.4679,324.6,1.1,1,2019-04-28,0759,Aqua,MODIS,19,6.03,309.4,8.1,D,0
28.6253,80.829,332.8,1,1,2019-04-28,0759,Aqua,MODIS,66,6.03,313.9,14.5,D,0
28.7176,81.4555,342.4,1.1,1,2019-04-28,0759,Aqua,MODIS,89,6.03,312.1,34.1,D,0
28.7084,81.3131,326.8,1.1,1,2019-04-28,0759,Aqua,MODIS,63,6.03,309.8,12,D,0
28.707,81.3023,332.3,1.1,1,2019-04-28,0759,Aqua,MODIS,78,6.03,309.8,19.2,D,0
28.7042,81.2811,321.9,1.1,1,2019-04-28,0759,Aqua,MODIS,24,6.03,309.6,7.1,D,0
28.7008,81.1221,325.8,1.1,1,2019-04-28,0759,Aqua,MODIS,61,6.03,311.4,8.8,D,0
28.645,80.7015,342.4,1,1,2019-04-28,0759,Aqua,MODIS,88,6.03,315.7,29,D,0
28.6541,80.6999,327.7,1,1,2019-04-28,0759,Aqua,MODIS,29,6.03,314.4,6.9,D,0
28.7083,80.4938,333.2,1,1,2019-04-28,0759,Aqua,MODIS,30,6.03,317.4,12.8,D,0
28.7311,80.4581,336,1,1,2019-04-28,0759,Aqua,MODIS,61,6.03,318.5,14.6,D,0
28.7462,80.4343,336.3,1,1,2019-04-28,0759,Aqua,MODIS,44,6.03,317.4,15.1,D,0
28.7552,80.4327,351.1,1,1,2019-04-28,0759,Aqua,MODIS,94,6.03,317.5,43.6,D,0
28.7538,80.4224,345.8,1,1,2019-04-28,0759,Aqua,MODIS,90,6.03,318.1,32.2,D,0
28.7907,80.4197,335.2,1,1,2019-04-28,0759,Aqua,MODIS,80,6.03,317,15,D,0
28.9823,80.3413,325.9,1,1,2019-04-28,0759,Aqua,MODIS,56,6.03,309.9,9.3,D,0
29.0387,80.5527,325,1,1,2019-04-28,0759,Aqua,MODIS,67,6.03,308.8,11.6,D,0
28.9767,80.1004,337.2,1,1,2019-04-28,0759,Aqua,MODIS,77,6.03,316.2,18.2,D,0
28.3526,81.53,309.1,3.2,1.7,2019-04-28,1724,Terra,MODIS,43,6.03,298.5,29.2,N,0
28.3555,81.5339,309.4,3.2,1.7,2019-04-28,1724,Terra,MODIS,77,6.03,298.3,33.7,N,0
28.3171,81.6674,312.4,1.7,1.3,2019-04-28,2005,Aqua,MODIS,71,6.03,297.7,17.4,N,0
28.4495,81.3946,309.8,1.7,1.3,2019-04-28,2005,Aqua,MODIS,78,6.03,298.4,16.9,N,0
28.1687,81.8928,309.5,1.6,1.2,2019-04-28,2005,Aqua,MODIS,65,6.03,297.7,12.8,N,0
28.1678,81.886,307.7,1.6,1.2,2019-04-28,2005,Aqua,MODIS,27,6.03,297.3,9.9,N,0
28.1364,81.8634,307.4,1.6,1.2,2019-04-28,2005,Aqua,MODIS,57,6.03,296.3,11.7,N,0
28.096,81.9234,310.8,1.6,1.2,2019-04-28,2005,Aqua,MODIS,81,6.03,295.5,17.9,N,0
28.3542,81.5362,310.3,1.7,1.3,2019-04-28,2005,Aqua,MODIS,66,6.03,298.6,14.5,N,0
28.3523,81.5535,312.1,1.7,1.3,2019-04-28,2005,Aqua,MODIS,84,6.03,298.6,16.7,N,0
28.5735,81.5701,319.9,1.1,1,2019-04-29,0530,Terra,MODIS,61,6.03,305.9,6.6,D,0
28.7644,80.1885,324,1,1,2019-04-29,0530,Terra,MODIS,48,6.03,309.1,9.7,D,0
28.7628,80.1987,328.3,1,1,2019-04-29,0530,Terra,MODIS,72,6.03,309.7,14.5,D,0
28.6863,80.6919,324,1,1,2019-04-29,0530,Terra,MODIS,36,6.03,309.4,7.5,D,0
28.4946,81.6626,324.3,1.1,1,2019-04-29,0530,Terra,MODIS,73,6.03,306.3,13.3,D,0
28.4687,81.7032,320.3,1.1,1.1,2019-04-29,0530,Terra,MODIS,65,6.03,306.9,7.5,D,0
28.482,81.3882,316.1,1.1,1,2019-04-29,0530,Terra,MODIS,35,6.03,304.7,5.7,D,0
28.4284,81.6189,319.7,1.1,1,2019-04-29,0530,Terra,MODIS,46,6.03,304.9,8.3,D,0
28.4267,81.6296,322.2,1.1,1,2019-04-29,0530,Terra,MODIS,64,6.03,305.7,11,D,0
28.3676,81.8137,316.1,1.1,1.1,2019-04-29,0530,Terra,MODIS,35,6.03,304.5,7.1,D,0
28.3657,81.825,315.4,1.1,1.1,2019-04-29,0530,Terra,MODIS,29,6.03,304.7,6.8,D,0
28.4055,81.5237,317.8,1.1,1,2019-04-29,0530,Terra,MODIS,26,6.03,304.3,6.9,D,0
28.3981,81.5109,324.5,1.1,1,2019-04-29,0530,Terra,MODIS,66,6.03,305.6,14,D,0
28.367,81.6414,322.6,1.1,1,2019-04-29,0530,Terra,MODIS,52,6.03,305.6,11.3,D,0
28.3668,81.5842,320.6,1.1,1,2019-04-29,0530,Terra,MODIS,53,6.03,305.4,8.8,D,0
28.3281,81.8178,322.9,1.1,1.1,2019-04-29,0530,Terra,MODIS,69,6.03,305.4,13.6,D,0
28.3263,81.8288,317,1.1,1.1,2019-04-29,0530,Terra,MODIS,21,6.03,305.4,6.8,D,0
28.3719,81.4552,327,1.1,1,2019-04-29,0530,Terra,MODIS,73,6.03,307.9,16.3,D,0
28.34,81.6523,322.4,1.1,1.1,2019-04-29,0530,Terra,MODIS,27,6.03,306.3,9.2,D,0
28.3433,81.5726,320.6,1.1,1,2019-04-29,0530,Terra,MODIS,43,6.03,307.3,8.1,D,0
28.2884,81.9092,319.5,1.1,1.1,2019-04-29,0530,Terra,MODIS,38,6.03,305.1,8.8,D,0
28.2865,81.9208,319.9,1.1,1.1,2019-04-29,0530,Terra,MODIS,35,6.03,304.8,9.3,D,0
28.2808,81.8963,322.1,1.1,1.1,2019-04-29,0530,Terra,MODIS,53,6.03,305.8,10.8,D,0
28.1659,81.9726,327.4,1.1,1.1,2019-04-29,0530,Terra,MODIS,75,6.03,306.4,17.9,D,0
28.1697,81.8903,324,1.1,1.1,2019-04-29,0530,Terra,MODIS,45,6.03,308.6,10,D,0
28.1602,81.8889,324.9,1.1,1.1,2019-04-29,0530,Terra,MODIS,39,6.03,310.1,10.1,D,0
28.1601,81.8309,323.5,1.1,1.1,2019-04-29,0530,Terra,MODIS,55,6.03,308.7,9.3,D,0
28.1582,81.8422,344.3,1.1,1.1,2019-04-29,0530,Terra,MODIS,91,6.03,309.5,45,D,0
28.1564,81.8535,332.4,1.1,1.1,2019-04-29,0530,Terra,MODIS,80,6.03,308.7,21.1,D,0
28.1545,81.8648,331.7,1.1,1.1,2019-04-29,0530,Terra,MODIS,69,6.03,307.1,18.4,D,0
28.1507,81.8874,331.7,1.1,1.1,2019-04-29,0530,Terra,MODIS,75,6.03,309.3,18.1,D,0
28.1415,81.9428,325.5,1.1,1.1,2019-04-29,0530,Terra,MODIS,64,6.03,307.6,11.8,D,0
28.1396,81.9538,321.2,1.1,1.1,2019-04-29,0530,Terra,MODIS,17,6.03,307.3,6.6,D,0
28.1451,81.8628,332.2,1.1,1.1,2019-04-29,0530,Terra,MODIS,77,6.03,309.7,19.2,D,0
28.1432,81.8742,350.2,1.1,1.1,2019-04-29,0530,Terra,MODIS,94,6.03,310.1,56.7,D,0
28.1262,81.9754,321.1,1.2,1.1,2019-04-29,0530,Terra,MODIS,38,6.03,307.9,7.3,D,0
28.1337,81.8723,339.8,1.1,1.1,2019-04-29,0530,Terra,MODIS,87,6.03,312.5,34,D,0
28.0938,82.0512,320.4,1.2,1.1,2019-04-29,0530,Terra,MODIS,54,6.03,308,6.6,D,0
28.0923,81.9166,325.3,1.1,1.1,2019-04-29,0530,Terra,MODIS,62,6.03,310,11.4,D,0
28.0904,81.9281,324.8,1.1,1.1,2019-04-29,0530,Terra,MODIS,61,6.03,310.6,10.1,D,0
27.9926,81.9605,325.7,1.2,1.1,2019-04-29,0530,Terra,MODIS,67,6.03,309.4,13.1,D,0
27.6924,83.0604,319.8,1.3,1.1,2019-04-29,0530,Terra,MODIS,51,6.03,303.4,8.8,D,0
27.8167,82.2203,334.1,1.2,1.1,2019-04-29,0530,Terra,MODIS,80,6.03,309.1,27.1,D,0
27.8147,82.2321,327.3,1.2,1.1,2019-04-29,0530,Terra,MODIS,69,6.03,309.1,15.4,D,0
27.711,82.7169,322.2,1.3,1.1,2019-04-29,0530,Terra,MODIS,60,6.03,304.8,9.3,D,0
