latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.7649,20.8455,326.3,2.3,1.5,2019-10-20,1216,Aqua,MODIS,83,6.03,301.5,59,D,0
44.7631,20.816,329,2.3,1.5,2019-10-20,1216,Aqua,MODIS,85,6.03,301.7,69.9,D,0
44.803,20.8113,329.5,2.3,1.5,2019-10-20,1216,Aqua,MODIS,85,6.03,302.7,68.8,D,0
44.8144,20.7803,319,2.3,1.5,2019-10-20,1216,Aqua,MODIS,36,6.03,303,28.1,D,0
44.8125,20.751,329.2,2.3,1.5,2019-10-20,1216,Aqua,MODIS,85,6.03,303.9,65.4,D,0
44.8407,20.9868,320.2,2.4,1.5,2019-10-20,1216,Aqua,MODIS,78,6.03,300,38.7,D,0
44.8276,20.7787,342.4,2.3,1.5,2019-10-20,1216,Aqua,MODIS,92,6.03,303.5,131.2,D,0
44.8258,20.7494,335.8,2.3,1.5,2019-10-20,1216,Aqua,MODIS,89,6.03,303.7,95.5,D,0
44.8485,20.8952,315.1,2.4,1.5,2019-10-20,1216,Aqua,MODIS,73,6.03,301.7,21.5,D,0
44.839,20.7478,318,2.3,1.5,2019-10-20,1216,Aqua,MODIS,52,6.03,302.5,28,D,0
44.7978,19.7859,334.2,2,1.4,2019-10-20,1216,Aqua,MODIS,89,6.03,300.7,81.6,D,0
44.843,20.8913,314.3,2.4,1.5,2019-10-20,1216,Aqua,MODIS,66,6.03,301.8,18.4,D,0
44.8361,20.7731,327.3,2.3,1.5,2019-10-20,1216,Aqua,MODIS,84,6.03,302.7,60.1,D,0
44.8003,19.8066,317.9,2,1.4,2019-10-20,1216,Aqua,MODIS,77,6.03,300.8,29.5,D,0
44.7985,19.7808,328.1,2,1.4,2019-10-20,1216,Aqua,MODIS,85,6.03,300.5,60,D,0
44.829,20.041,319.9,2.1,1.4,2019-10-20,1216,Aqua,MODIS,78,6.03,300.7,33.4,D,0
44.8272,20.0144,318.5,2.1,1.4,2019-10-20,1216,Aqua,MODIS,77,6.03,301.2,28,D,0
44.9754,20.6894,314,2.3,1.5,2019-10-20,1216,Aqua,MODIS,72,6.03,300.2,19.8,D,0
44.9735,20.6603,318.8,2.3,1.5,2019-10-20,1216,Aqua,MODIS,77,6.03,300.7,34.1,D,0
44.9996,20.8641,323.1,2.4,1.5,2019-10-20,1216,Aqua,MODIS,81,6.03,299.7,51.7,D,0
44.9977,20.8344,324.8,2.3,1.5,2019-10-20,1216,Aqua,MODIS,82,6.03,300.5,57.1,D,0
45.1233,21.2174,317.2,2.5,1.5,2019-10-20,1216,Aqua,MODIS,71,6.03,300.4,34.9,D,0
45.0023,19.4086,313,2,1.4,2019-10-20,1216,Aqua,MODIS,71,6.03,300.1,15,D,0
45.0381,19.5549,314.1,2,1.4,2019-10-20,1216,Aqua,MODIS,72,6.03,299.9,17.8,D,0
45.1313,21.2084,313,2.5,1.5,2019-10-20,1216,Aqua,MODIS,26,6.03,300.3,18.5,D,0
45.0414,19.5468,311.9,2,1.4,2019-10-20,1216,Aqua,MODIS,69,6.03,299.7,12.7,D,0
45.2137,20.767,325.3,2.3,1.5,2019-10-20,1216,Aqua,MODIS,83,6.03,300.2,55.7,D,0
45.2103,20.7926,314.9,2.3,1.5,2019-10-20,1216,Aqua,MODIS,58,6.03,300,23,D,0
45.2085,20.7626,322.5,2.3,1.5,2019-10-20,1216,Aqua,MODIS,80,6.03,300.3,45.7,D,0
45.2302,20.4657,312.1,2.3,1.5,2019-10-20,1216,Aqua,MODIS,65,6.03,299.4,16,D,0
45.2433,20.2637,314,2.2,1.4,2019-10-20,1216,Aqua,MODIS,50,6.03,300,17.7,D,0
45.3163,19.9975,328.6,2.1,1.4,2019-10-20,1216,Aqua,MODIS,85,6.03,301.3,61,D,0
45.5568,19.948,314.4,2.1,1.4,2019-10-20,1216,Aqua,MODIS,62,6.03,300.8,20.7,D,0
45.6519,20.2072,310.7,2.2,1.4,2019-10-20,1216,Aqua,MODIS,61,6.03,298.2,14.1,D,0
45.4204,20.6987,304.3,1.8,1.3,2019-10-20,2003,Terra,MODIS,59,6.03,279.7,22.1,N,0
45.4157,20.6768,307.6,1.8,1.3,2019-10-20,2003,Terra,MODIS,72,6.03,279.5,27.2,N,0
45.0292,20.7563,319,1,1,2019-10-21,0938,Terra,MODIS,75,6.03,300.3,10.1,D,0
45.7892,20.6147,313.4,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,295.9,7.2,D,0
45.7473,20.6498,311.3,1,1,2019-10-21,0938,Terra,MODIS,63,6.03,296.5,5.4,D,0
45.6574,20.697,313.3,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,296,7.4,D,0
45.8292,19.3717,308.5,1.1,1,2019-10-21,0938,Terra,MODIS,56,6.03,296.6,4.2,D,0
45.6166,19.7873,311.9,1,1,2019-10-21,0938,Terra,MODIS,63,6.03,299.3,5.3,D,0
45.4703,20.776,316.7,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,295.8,10,D,0
45.4685,20.7886,315.5,1,1,2019-10-21,0938,Terra,MODIS,70,6.03,296.7,8.9,D,0
45.607,19.5886,314.7,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,298.6,8.6,D,0
45.52,19.8893,325.2,1,1,2019-10-21,0938,Terra,MODIS,81,6.03,299.7,18.3,D,0
45.499,20.044,312,1,1,2019-10-21,0938,Terra,MODIS,62,6.03,298,5.9,D,0
45.4083,20.6927,315,1,1,2019-10-21,0938,Terra,MODIS,70,6.03,295.7,9,D,0
45.3749,20.7953,308.3,1,1,2019-10-21,0938,Terra,MODIS,50,6.03,296.3,4.6,D,0
45.5682,19.3267,311.2,1,1,2019-10-21,0938,Terra,MODIS,63,6.03,297.5,6.5,D,0
45.289,20.6858,319.3,1,1,2019-10-21,0938,Terra,MODIS,75,6.03,296.6,13,D,0
45.2872,20.6983,317.1,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,296.6,10.9,D,0
45.2891,20.6203,308.7,1,1,2019-10-21,0938,Terra,MODIS,44,6.03,296.7,4.5,D,0
45.2568,20.7813,316.8,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,298.4,9.8,D,0
45.2549,20.7938,323.3,1,1,2019-10-21,0938,Terra,MODIS,79,6.03,299.3,15.9,D,0
45.1537,21.4172,311.1,1,1,2019-10-21,0938,Terra,MODIS,52,6.03,298.7,6.3,D,0
45.2609,20.4944,310.8,1,1,2019-10-21,0938,Terra,MODIS,61,6.03,296.4,5.1,D,0
45.2591,20.507,317.7,1,1,2019-10-21,0938,Terra,MODIS,73,6.03,298.4,10.9,D,0
45.2033,20.8314,320.3,1,1,2019-10-21,0938,Terra,MODIS,76,6.03,299.1,12.1,D,0
45.2216,20.6406,324.1,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,296.5,17.3,D,0
45.3008,20.0115,334.6,1,1,2019-10-21,0938,Terra,MODIS,87,6.03,301.1,30.4,D,0
45.2422,20.4306,317.7,1,1,2019-10-21,0938,Terra,MODIS,73,6.03,298.3,11.2,D,0
45.1898,20.7953,313.3,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,299.5,6.8,D,0
45.2671,20.1875,314.2,1,1,2019-10-21,0938,Terra,MODIS,61,6.03,298.7,7.2,D,0
45.2653,20.2003,316.1,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,299.1,8.7,D,0
45.1207,20.7627,316.8,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,299.9,8.8,D,0
45.1118,20.7601,314.5,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,299.9,6.8,D,0
45.1064,20.7977,320.4,1,1,2019-10-21,0938,Terra,MODIS,76,6.03,300.1,12,D,0
45.0894,20.7864,311.4,1,1,2019-10-21,0938,Terra,MODIS,60,6.03,299.9,4.6,D,0
45.0596,20.6737,316.9,1,1,2019-10-21,0938,Terra,MODIS,73,6.03,300.8,9,D,0
45.0577,20.6862,313.7,1,1,2019-10-21,0938,Terra,MODIS,68,6.03,300.5,6.4,D,0
45.1448,20.0026,308.5,1,1,2019-10-21,0938,Terra,MODIS,38,6.03,298.1,4.5,D,0
45.0362,20.7713,330.6,1,1,2019-10-21,0938,Terra,MODIS,85,6.03,301.3,22.4,D,0
45.0217,20.8713,312.2,1,1,2019-10-21,0938,Terra,MODIS,32,6.03,298.5,5.3,D,2
45.0198,20.8837,315,1,1,2019-10-21,0938,Terra,MODIS,70,6.03,298.8,8.2,D,0
45.0508,20.6061,316.9,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,299.1,9.1,D,0
45.049,20.6186,326.1,1,1,2019-10-21,0938,Terra,MODIS,82,6.03,300.2,18.3,D,0
45.0273,20.7688,324.5,1,1,2019-10-21,0938,Terra,MODIS,81,6.03,300.8,15.7,D,0
45.0164,20.8437,316.4,1,1,2019-10-21,0938,Terra,MODIS,64,6.03,300.2,7.9,D,0
44.9649,21.1929,316.4,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,300.9,8.3,D,0
45.0319,20.6077,318.4,1,1,2019-10-21,0938,Terra,MODIS,75,6.03,299.7,11,D,0
44.9165,21.3289,311.4,1,1,2019-10-21,0938,Terra,MODIS,64,6.03,300.4,5,D,0
44.9872,20.7253,315.7,1,1,2019-10-21,0938,Terra,MODIS,70,6.03,300.5,7.3,D,0
44.9836,20.7503,322.6,1,1,2019-10-21,0938,Terra,MODIS,79,6.03,300.7,14.3,D,0
44.8905,21.2563,308.7,1,1,2019-10-21,0938,Terra,MODIS,42,6.03,296.2,4.2,D,0
45.0952,19.7582,316.2,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,297.2,10.7,D,0
45.0838,19.6353,323.3,1,1,2019-10-21,0938,Terra,MODIS,75,6.03,299.7,16.5,D,0
45.0648,19.7766,315,1,1,2019-10-21,0938,Terra,MODIS,66,6.03,297.1,9.1,D,0
45.0907,19.5234,308.9,1,1,2019-10-21,0938,Terra,MODIS,52,6.03,297.4,4.6,D,0
44.9168,20.7638,315.4,1,1,2019-10-21,0938,Terra,MODIS,71,6.03,300.7,7.6,D,0
45.057,19.6348,314.7,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,299.8,8.2,D,0
45.0183,19.8503,315.7,1,1,2019-10-21,0938,Terra,MODIS,71,6.03,297.6,9.8,D,2
45.0095,19.914,313.2,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,299.8,6.4,D,0
44.8467,20.9904,324,1,1,2019-10-21,0938,Terra,MODIS,80,6.03,299.1,15.4,D,0
44.8397,20.9754,318.5,1,1,2019-10-21,0938,Terra,MODIS,74,6.03,300,9.2,D,0
44.8378,20.9878,331.9,1,1,2019-10-21,0938,Terra,MODIS,86,6.03,301.1,24.5,D,0
44.8311,20.9081,322.6,1,1,2019-10-21,0938,Terra,MODIS,79,6.03,301.5,14.1,D,0
45.0133,19.5432,330.6,1,1,2019-10-21,0938,Terra,MODIS,85,6.03,299.3,25.9,D,0
44.8076,21.0051,312.7,1,1,2019-10-21,0938,Terra,MODIS,66,6.03,300.2,5.5,D,0
44.8057,21.0175,312.1,1,1,2019-10-21,0938,Terra,MODIS,65,6.03,300.2,5,D,0
44.7984,21.0672,308.7,1,1,2019-10-21,0938,Terra,MODIS,50,6.03,297,2.6,D,0
44.9576,19.8868,311.7,1,1,2019-10-21,0938,Terra,MODIS,64,6.03,300.3,4.8,D,0
44.816,20.8201,317,1,1,2019-10-21,0938,Terra,MODIS,73,6.03,303.3,8.1,D,0
44.776,21.0289,311.7,1,1,2019-10-21,0938,Terra,MODIS,52,6.03,299.7,5.4,D,0
44.7742,21.0413,318.4,1,1,2019-10-21,0938,Terra,MODIS,74,6.03,300.9,10.7,D,0
44.7967,20.7628,321.1,1,1,2019-10-21,0938,Terra,MODIS,74,6.03,301.3,10.5,D,0
44.7949,20.7752,325.1,1,1,2019-10-21,0938,Terra,MODIS,77,6.03,302.6,14.3,D,0
44.7546,21.0486,325.5,1,1,2019-10-21,0938,Terra,MODIS,81,6.03,301.1,16.5,D,0
44.7193,21.2846,313.5,1,1,2019-10-21,0938,Terra,MODIS,58,6.03,300.2,5.9,D,0
44.9123,19.882,311.9,1,1,2019-10-21,0938,Terra,MODIS,64,6.03,300.5,4.5,D,0
44.7878,20.7603,321.2,1,1,2019-10-21,0938,Terra,MODIS,54,6.03,301.3,10.7,D,0
44.7123,21.2696,318.1,1,1,2019-10-21,0938,Terra,MODIS,74,6.03,300.1,10,D,0
44.7646,20.7926,313.3,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,301.2,5.1,D,0
44.7628,20.805,316,1,1,2019-10-21,0938,Terra,MODIS,71,6.03,301.5,7.4,D,0
44.9305,19.5424,320.7,1,1,2019-10-21,0938,Terra,MODIS,77,6.03,299.3,14.7,D,0
44.9288,19.5553,316.6,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,298.3,10.5,D,0
44.6764,21.3239,313,1,1,2019-10-21,0938,Terra,MODIS,61,6.03,298.7,6.2,D,0
44.6745,21.3363,311.4,1,1,2019-10-21,0938,Terra,MODIS,48,6.03,297,5.2,D,0
44.6587,21.3187,316.9,1,1,2019-10-21,0938,Terra,MODIS,72,6.03,299.3,9,D,0
44.8124,20.1368,310.3,1,1,2019-10-21,0938,Terra,MODIS,60,6.03,300.2,4.8,D,0
44.6995,20.858,315.2,1,1,2019-10-21,0938,Terra,MODIS,71,6.03,301.9,6.7,D,0
44.6729,20.8505,318.5,1,1,2019-10-21,0938,Terra,MODIS,0,6.03,301,10.9,D,0
44.5983,20.9783,310.4,1,1,2019-10-21,0938,Terra,MODIS,62,6.03,298.8,5.6,D,2
44.8043,19.4569,310.3,1,1,2019-10-21,0938,Terra,MODIS,63,6.03,298.6,5.1,D,0
44.5603,21.1095,313.1,1,1,2019-10-21,0938,Terra,MODIS,68,6.03,298.6,7.2,D,0
44.6762,20.1851,306.9,1,1,2019-10-21,0938,Terra,MODIS,46,6.03,293.8,4,D,0
44.7609,19.4324,312.2,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,299.4,6,D,0
44.7592,19.4453,313.5,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,298.8,7.3,D,0
44.7531,19.3504,309.1,1,1,2019-10-21,0938,Terra,MODIS,31,6.03,297.7,5,D,0
44.7036,19.451,314.1,1,1,2019-10-21,0938,Terra,MODIS,70,6.03,297.5,8.4,D,0
44.4822,20.1847,307.7,1,1,2019-10-21,0938,Terra,MODIS,57,6.03,297.1,4.2,D,0
44.2751,21.4015,311.7,1,1,2019-10-21,0938,Terra,MODIS,65,6.03,299.3,6.2,D,0
44.2341,21.0611,312.1,1,1,2019-10-21,0938,Terra,MODIS,67,6.03,299.9,6.4,D,0
44.2827,20.0926,312.3,1,1,2019-10-21,0938,Terra,MODIS,69,6.03,298.1,7.5,D,0
44.0471,21.4963,308.9,1,1,2019-10-21,0938,Terra,MODIS,59,6.03,296.5,6.2,D,0
43.9382,21.4201,310.7,1,1,2019-10-21,0939,Terra,MODIS,64,6.03,298.6,5.1,D,0
43.5201,21.6598,313.2,1,1,2019-10-21,0939,Terra,MODIS,70,6.03,298.8,7.7,D,0
44.8528,20.6976,315.7,1.3,1.1,2019-10-21,1121,Aqua,MODIS,72,6.03,303.8,11.4,D,0
44.9991,19.4394,315.3,1.5,1.2,2019-10-21,1121,Aqua,MODIS,70,6.03,299.9,13.7,D,0
45.2347,20.6258,314.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,28,6.03,302.5,8.9,D,0
45.0654,19.7508,323.7,1.4,1.2,2019-10-21,1121,Aqua,MODIS,77,6.03,301,24.5,D,0
45.2886,20.6898,319.4,1.3,1.1,2019-10-21,1121,Aqua,MODIS,75,6.03,300.5,16.6,D,0
45.2856,20.6741,314.7,1.3,1.1,2019-10-21,1121,Aqua,MODIS,59,6.03,301.5,10.4,D,0
45.262,20.5475,317.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,73,6.03,301.3,13,D,0
45.247,20.4676,313,1.3,1.1,2019-10-21,1121,Aqua,MODIS,37,6.03,301.2,7.2,D,0
45.0751,19.5199,310.3,1.4,1.2,2019-10-21,1121,Aqua,MODIS,61,6.03,300.2,7,D,0
45.2476,20.1882,313.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,61,6.03,302.6,7.5,D,0
45.249,20.038,318.5,1.4,1.2,2019-10-21,1121,Aqua,MODIS,74,6.03,301.9,16,D,0
45.4039,20.6899,315.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,70,6.03,301.6,9.9,D,0
45.399,20.5004,315.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,70,6.03,302.6,10,D,0
45.4647,20.7949,318.3,1.2,1.1,2019-10-21,1121,Aqua,MODIS,73,6.03,302.4,14.2,D,0
45.4618,20.7794,319.5,1.3,1.1,2019-10-21,1121,Aqua,MODIS,75,6.03,303.2,15.2,D,0
45.4715,20.7758,325.1,1.3,1.1,2019-10-21,1121,Aqua,MODIS,80,6.03,302.3,22,D,0
45.4374,20.0954,317.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,72,6.03,300.1,13.7,D,0
45.3654,19.6686,310.6,1.4,1.2,2019-10-21,1121,Aqua,MODIS,59,6.03,299.9,7.4,D,0
45.4779,20.0261,323.1,1.3,1.1,2019-10-21,1121,Aqua,MODIS,78,6.03,302.7,21.7,D,0
45.4747,20.0094,314.5,1.3,1.2,2019-10-21,1121,Aqua,MODIS,67,6.03,301.8,8.5,D,0
45.4195,19.7214,310.5,1.4,1.2,2019-10-21,1121,Aqua,MODIS,58,6.03,300.3,6.7,D,0
45.4162,19.7042,314.2,1.4,1.2,2019-10-21,1121,Aqua,MODIS,67,6.03,299.7,11.3,D,0
45.478,19.8216,315.9,1.4,1.2,2019-10-21,1121,Aqua,MODIS,70,6.03,302.6,11.4,D,0
45.3924,19.3871,312.9,1.4,1.2,2019-10-21,1121,Aqua,MODIS,65,6.03,300,10.1,D,0
45.521,19.9318,317.4,1.4,1.2,2019-10-21,1121,Aqua,MODIS,72,6.03,301.8,14.2,D,0
45.6881,20.7644,319,1.2,1.1,2019-10-21,1121,Aqua,MODIS,74,6.03,299.2,14.4,D,0
45.4647,19.4154,314.1,1.4,1.2,2019-10-21,1121,Aqua,MODIS,35,6.03,300,10.2,D,0
45.4612,19.3977,322.1,1.4,1.2,2019-10-21,1121,Aqua,MODIS,78,6.03,300.5,22.9,D,0
45.469,19.407,322.4,1.4,1.2,2019-10-21,1121,Aqua,MODIS,78,6.03,300.4,22.9,D,0
45.6024,19.5803,315.6,1.4,1.2,2019-10-21,1121,Aqua,MODIS,70,6.03,300.8,12.8,D,0
45.5967,19.5773,314.1,1.4,1.2,2019-10-21,1121,Aqua,MODIS,68,6.03,300.4,10.9,D,0
45.9269,19.4251,311.2,1.4,1.2,2019-10-21,1121,Aqua,MODIS,64,6.03,298.6,7.8,D,0
43.4196,22.2011,312.8,1.2,1.1,2019-10-21,1121,Aqua,MODIS,66,6.03,300.3,9.4,D,0
44.1693,22.5859,313,1.1,1.1,2019-10-21,1121,Aqua,MODIS,57,6.03,299.8,9.4,D,0
44.1149,21.2746,312.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,68,6.03,299.1,10.3,D,0
44.0833,20.8797,311.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,67,6.03,300.8,7.5,D,0
44.4506,21.0619,312.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,68,6.03,301.8,7.6,D,0
44.5061,21.1336,309,1.3,1.1,2019-10-21,1121,Aqua,MODIS,51,6.03,299,4.4,D,0
44.5292,20.9766,311.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,65,6.03,300.7,6.5,D,2
44.6443,21.3217,321.9,1.2,1.1,2019-10-21,1121,Aqua,MODIS,79,6.03,301.1,17.7,D,0
44.6415,21.3066,325.6,1.2,1.1,2019-10-21,1121,Aqua,MODIS,82,6.03,303.5,22.5,D,0
44.7095,21.2751,327.8,1.2,1.1,2019-10-21,1121,Aqua,MODIS,84,6.03,304.5,26.1,D,0
44.7067,21.26,315.4,1.2,1.1,2019-10-21,1121,Aqua,MODIS,66,6.03,302.3,9.3,D,0
44.6714,20.8449,321.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,0,6.03,303.9,19.7,D,0
44.7506,21.0484,319.1,1.3,1.1,2019-10-21,1121,Aqua,MODIS,68,6.03,304.4,12,D,0
44.7593,21.0399,333.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,88,6.03,304.6,35.2,D,0
44.5675,20.0367,314.8,1.4,1.2,2019-10-21,1121,Aqua,MODIS,72,6.03,300.8,13,D,0
44.769,21.0364,322.4,1.3,1.1,2019-10-21,1121,Aqua,MODIS,79,6.03,303.8,17,D,0
44.5777,20.0327,310.2,1.4,1.2,2019-10-21,1121,Aqua,MODIS,59,6.03,299.7,7.2,D,0
44.785,20.898,335.7,1.3,1.1,2019-10-21,1121,Aqua,MODIS,89,6.03,305.1,40,D,0
44.7821,20.8824,318.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,76,6.03,304.4,11.5,D,0
44.7647,20.7881,319.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,77,6.03,303.5,13.6,D,0
44.793,20.8281,318.5,1.3,1.1,2019-10-21,1121,Aqua,MODIS,76,6.03,304.3,11.6,D,0
44.7912,20.7613,321.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,44,6.03,302.9,15.2,D,0
44.7898,20.7551,321.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,47,6.03,302.7,15.2,D,0
44.9094,21.2866,324.6,1.2,1.1,2019-10-21,1121,Aqua,MODIS,81,6.03,303.4,21.1,D,0
44.8476,20.9512,324,1.3,1.1,2019-10-21,1121,Aqua,MODIS,81,6.03,304.5,19.4,D,0
44.8447,20.9357,323.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,80,6.03,304.5,18.9,D,0
44.7915,20.6524,317.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,56,6.03,302,12.6,D,0
44.6742,19.5688,308.9,1.5,1.2,2019-10-21,1121,Aqua,MODIS,59,6.03,298.4,7.5,D,0
44.9833,21.1256,315.9,1.2,1.1,2019-10-21,1121,Aqua,MODIS,72,6.03,303.3,9.3,D,0
44.9263,20.8169,318,1.3,1.1,2019-10-21,1121,Aqua,MODIS,58,6.03,302.9,10.9,D,0
44.9233,20.8012,325.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,82,6.03,302.6,22.4,D,0
44.9145,20.7539,313,1.3,1.1,2019-10-21,1121,Aqua,MODIS,67,6.03,301.8,7.2,D,0
44.9556,20.8059,318.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,37,6.03,302.3,10.8,D,0
44.6943,19.4437,310.3,1.5,1.2,2019-10-21,1121,Aqua,MODIS,63,6.03,299.7,8.7,D,0
44.8276,20.0699,312.3,1.4,1.2,2019-10-21,1121,Aqua,MODIS,66,6.03,302.1,7.5,D,0
44.9762,20.7477,315.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,55,6.03,302.6,10.1,D,0
44.9819,20.7219,313.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,43,6.03,301.9,7.4,D,0
44.9738,20.623,311.5,1.3,1.1,2019-10-21,1121,Aqua,MODIS,62,6.03,301.1,6.1,D,0
44.8807,20.0242,321.3,1.4,1.2,2019-10-21,1121,Aqua,MODIS,78,6.03,302.1,19.9,D,0
44.8774,20.0073,322.9,1.4,1.2,2019-10-21,1121,Aqua,MODIS,79,6.03,301.5,22.6,D,0
44.7671,19.4468,314,1.5,1.2,2019-10-21,1121,Aqua,MODIS,69,6.03,300.9,11.8,D,0
44.7526,19.3741,317.7,1.5,1.2,2019-10-21,1121,Aqua,MODIS,74,6.03,301.5,18.2,D,0
45.1495,21.4099,318.5,1.2,1.1,2019-10-21,1121,Aqua,MODIS,75,6.03,300.5,15.7,D,0
45.0329,20.7703,348.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,95,6.03,305.1,73.5,D,0
45.03,20.7545,314.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,43,6.03,303,7.4,D,0
45.0427,20.7666,315.8,1.3,1.1,2019-10-21,1121,Aqua,MODIS,62,6.03,302.6,9.6,D,0
44.9111,20.0124,314.8,1.4,1.2,2019-10-21,1121,Aqua,MODIS,70,6.03,302.7,10.5,D,0
45.0359,20.6166,344.5,1.3,1.1,2019-10-21,1121,Aqua,MODIS,93,6.03,303.6,64.3,D,0
45.0329,20.6007,348.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,95,6.03,305.5,77.3,D,0
45.0574,20.6765,316.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,73,6.03,303.2,11.6,D,0
45.0457,20.6129,314.7,1.3,1.1,2019-10-21,1121,Aqua,MODIS,69,6.03,301.5,8.6,D,0
45.0554,20.6719,315.4,1.3,1.1,2019-10-21,1121,Aqua,MODIS,70,6.03,302.8,9.6,D,0
44.9062,19.8436,314.1,1.4,1.2,2019-10-21,1121,Aqua,MODIS,41,6.03,302.2,8.6,D,0
44.9164,19.8396,317.1,1.4,1.2,2019-10-21,1121,Aqua,MODIS,73,6.03,302.3,13.9,D,0
44.913,19.8223,315.8,1.4,1.2,2019-10-21,1121,Aqua,MODIS,71,6.03,302.5,12.5,D,0
44.8958,19.6789,311.8,1.4,1.2,2019-10-21,1121,Aqua,MODIS,62,6.03,299.3,9.6,D,0
45.0617,20.4814,315.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,61,6.03,302.2,12,D,0
44.9163,19.6138,312.9,1.4,1.2,2019-10-21,1121,Aqua,MODIS,66,6.03,300.6,11.3,D,0
44.9229,19.4767,311.1,1.5,1.2,2019-10-21,1121,Aqua,MODIS,63,6.03,298.8,10,D,0
44.9264,19.4685,307.8,1.5,1.2,2019-10-21,1121,Aqua,MODIS,53,6.03,297.7,6.4,D,0
45.2002,20.8289,312.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,58,6.03,300.8,6.5,D,0
45.1531,20.5773,317.4,1.3,1.1,2019-10-21,1121,Aqua,MODIS,73,6.03,303.1,12.5,D,0
45.1749,20.6372,316.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,72,6.03,302.2,11.7,D,0
45.163,20.5736,312.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,40,6.03,301.6,6,D,0
45.2283,20.868,319.9,1.3,1.1,2019-10-21,1121,Aqua,MODIS,75,6.03,301.4,16.4,D,0
45.238,20.8644,320.3,1.3,1.1,2019-10-21,1121,Aqua,MODIS,76,6.03,301.1,16.7,D,0
45.2102,20.6576,316.2,1.3,1.1,2019-10-21,1121,Aqua,MODIS,71,6.03,301.8,11,D,0
45.2557,20.7913,328.6,1.3,1.1,2019-10-21,1121,Aqua,MODIS,83,6.03,301.3,30.2,D,0
45.2528,20.7757,320,1.3,1.1,2019-10-21,1121,Aqua,MODIS,76,6.03,300.5,16.3,D,0
45.0611,19.7577,324.9,1.4,1.2,2019-10-21,1121,Aqua,MODIS,81,6.03,300.7,27.2,D,0
44.9604,20.7518,309.4,1.1,1.1,2019-10-21,2046,Terra,MODIS,77,6.03,281.2,14.2,N,0
44.9303,20.7442,302.6,1.1,1.1,2019-10-21,2046,Terra,MODIS,50,6.03,280.1,10.1,N,0
44.981,20.726,302.7,1.1,1.1,2019-10-21,2046,Terra,MODIS,51,6.03,281.9,9.3,N,0
44.596,20.9809,306.1,1.1,1.1,2019-10-22,0056,Aqua,MODIS,67,6.03,280.9,12.9,N,2
45.0937,20.7627,311.9,2.6,1.5,2019-10-22,1021,Terra,MODIS,64,6.03,300.5,18.4,D,0
