latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.8686,-81.3969,352.2,1,1,2019-03-15,1901,Aqua,MODIS,95,6.03,307.1,56.3,D,0
7.8673,-81.406,335.7,1,1,2019-03-15,1901,Aqua,MODIS,80,6.03,305.1,24.6,D,0
7.9923,-80.6494,333.2,1.1,1,2019-03-15,1901,Aqua,MODIS,77,6.03,311.8,13.7,D,0
7.9909,-80.6592,354.8,1.1,1,2019-03-15,1901,Aqua,MODIS,97,6.03,312.8,59.9,D,0
8.0016,-80.6507,332.2,1.1,1,2019-03-15,1901,Aqua,MODIS,75,6.03,311.2,11.4,D,0
8.0002,-80.6604,353.5,1.1,1,2019-03-15,1901,Aqua,MODIS,96,6.03,312.4,55.3,D,0
8.2104,-80.6589,337.3,1.1,1,2019-03-15,1901,Aqua,MODIS,82,6.03,311.3,20.9,D,0
8.2506,-81.4289,333.9,1,1,2019-03-15,1901,Aqua,MODIS,80,6.03,307,18.1,D,0
8.2493,-81.4381,335.3,1,1,2019-03-15,1901,Aqua,MODIS,81,6.03,309.2,20.2,D,0
8.3811,-80.6858,326.6,1.1,1,2019-03-15,1901,Aqua,MODIS,61,6.03,305.9,10.8,D,0
8.3905,-81.4803,327.6,1,1,2019-03-15,1901,Aqua,MODIS,74,6.03,305,14.5,D,0
8.6215,-79.9506,322.1,1.2,1.1,2019-03-15,1901,Aqua,MODIS,48,6.03,298.4,8.4,D,0
8.3479,-81.9778,340,1,1,2019-03-15,1901,Aqua,MODIS,87,6.03,305.2,30.7,D,0
8.3467,-81.9868,330.2,1,1,2019-03-15,1901,Aqua,MODIS,77,6.03,305.3,15.1,D,0
8.5382,-80.9504,340.8,1.1,1,2019-03-15,1901,Aqua,MODIS,89,6.03,300,42.4,D,0
8.5368,-80.9601,317,1.1,1,2019-03-15,1901,Aqua,MODIS,38,6.03,299.6,9.5,D,0
8.4493,-81.5902,328.7,1,1,2019-03-15,1901,Aqua,MODIS,74,6.03,305.5,15.1,D,0
8.5918,-80.699,329.9,1.1,1,2019-03-15,1901,Aqua,MODIS,80,6.03,294.6,25.8,D,0
8.6173,-80.6524,328,1.1,1,2019-03-15,1901,Aqua,MODIS,77,6.03,294.5,24,D,0
8.8941,-79.682,327.9,1.3,1.1,2019-03-15,1901,Aqua,MODIS,66,6.03,300.4,20.5,D,0
8.5971,-81.9141,317.7,1,1,2019-03-15,1901,Aqua,MODIS,37,6.03,296.1,11.1,D,0
8.5959,-81.9228,338.7,1,1,2019-03-15,1901,Aqua,MODIS,87,6.03,302.1,36.6,D,0
9.07,-79.2012,326,1.3,1.1,2019-03-15,1901,Aqua,MODIS,47,6.03,302.5,14.6,D,0
9.0781,-79.3728,335.3,1.3,1.1,2019-03-15,1901,Aqua,MODIS,68,6.03,306.5,29.4,D,2
9.0622,-80.021,323,1.2,1.1,2019-03-15,1901,Aqua,MODIS,0,6.03,301.9,13,D,0
9.2293,-78.9402,324.5,1.4,1.2,2019-03-15,1901,Aqua,MODIS,67,6.03,300.3,18,D,0
9.1896,-79.6024,324.7,1.3,1.1,2019-03-15,1901,Aqua,MODIS,71,6.03,298.7,13.7,D,0
9.1881,-79.6138,324.3,1.3,1.1,2019-03-15,1901,Aqua,MODIS,73,6.03,299.5,13.8,D,0
8.4156,-81.7325,305.5,3.2,1.7,2019-03-16,0426,Terra,MODIS,64,6.03,291.1,34.2,N,0
8.4129,-81.7392,303.6,3.2,1.7,2019-03-16,0426,Terra,MODIS,56,6.03,290.8,28.1,N,0
7.9187,-81.4886,312.4,4.7,2,2019-03-16,1643,Terra,MODIS,54,6.03,294.2,44.9,D,0
8.8179,-78.5903,355.5,4.1,1.9,2019-03-16,1806,Aqua,MODIS,97,6.03,294.3,518.6,D,0
8.8059,-78.5975,352.2,4.1,1.9,2019-03-16,1806,Aqua,MODIS,96,6.03,294.1,462.4,D,0
8.8227,-78.5996,322.2,4.1,1.9,2019-03-16,1806,Aqua,MODIS,68,6.03,293.7,102.2,D,0
9.0031,-78.913,318.2,4.3,1.9,2019-03-16,1806,Aqua,MODIS,69,6.03,294.1,76.3,D,0
9.0058,-78.9171,317.9,4.3,1.9,2019-03-16,1806,Aqua,MODIS,69,6.03,294,74,D,0
8.001,-81.4343,311.1,1.8,1.3,2019-03-17,0331,Terra,MODIS,79,6.03,294.4,20.9,N,0
8.1547,-80.6033,309.9,1.5,1.2,2019-03-17,0331,Terra,MODIS,76,6.03,295.9,13.4,N,0
8.1525,-80.617,317.1,1.5,1.2,2019-03-17,0331,Terra,MODIS,94,6.03,296,24.1,N,0
8.3776,-80.5669,306,1.5,1.2,2019-03-17,0331,Terra,MODIS,60,6.03,295.7,7.7,N,0
8.3756,-80.5805,305.9,1.5,1.2,2019-03-17,0331,Terra,MODIS,59,6.03,295.9,7.6,N,0
8.805,-78.5584,308.1,1.1,1.1,2019-03-17,0331,Terra,MODIS,12,6.03,295.8,8.3,N,0
9.1589,-79.2512,324.3,1,1,2019-03-17,1547,Terra,MODIS,30,6.03,308,11.2,D,0
9.0337,-78.8991,325.2,1,1,2019-03-17,1547,Terra,MODIS,76,6.03,303.2,12.8,D,0
9.0207,-78.8729,326.1,1,1,2019-03-17,1547,Terra,MODIS,78,6.03,304.3,12.5,D,0
8.9825,-78.8003,319.9,1,1,2019-03-17,1547,Terra,MODIS,41,6.03,298,8.5,D,0
8.9745,-78.7456,319.5,1,1,2019-03-17,1547,Terra,MODIS,59,6.03,297.6,9.9,D,0
8.9271,-78.799,332.7,1,1,2019-03-17,1547,Terra,MODIS,84,6.03,305.3,24.4,D,0
8.7826,-78.6931,328.1,1,1,2019-03-17,1547,Terra,MODIS,73,6.03,305.6,16.6,D,0
8.9008,-79.6357,324.8,1.1,1,2019-03-17,1547,Terra,MODIS,57,6.03,299,14.7,D,0
8.8708,-79.9349,335,1.1,1,2019-03-17,1547,Terra,MODIS,86,6.03,300.5,28.7,D,0
8.624,-78.427,323.4,1,1,2019-03-17,1547,Terra,MODIS,55,6.03,301.4,9.7,D,0
8.6164,-78.4373,325.3,1,1,2019-03-17,1547,Terra,MODIS,61,6.03,302.8,11.1,D,0
8.6752,-79.8551,328.6,1.1,1,2019-03-17,1547,Terra,MODIS,69,6.03,302.8,17.5,D,0
8.6683,-80.0058,328.4,1.1,1,2019-03-17,1547,Terra,MODIS,80,6.03,304,19.5,D,0
8.3543,-78.1635,318.8,1,1,2019-03-17,1547,Terra,MODIS,0,6.03,299.9,9,D,0
8.2407,-77.7672,324.1,1,1,2019-03-17,1547,Terra,MODIS,71,6.03,302.6,10.7,D,0
8.2394,-77.7582,338.4,1,1,2019-03-17,1547,Terra,MODIS,89,6.03,304.1,30.1,D,0
8.0105,-77.5826,354.1,1,1,2019-03-17,1547,Terra,MODIS,97,6.03,299.5,64.8,D,0
8.0091,-77.5736,329,1,1,2019-03-17,1547,Terra,MODIS,82,6.03,298.8,20.3,D,0
7.9167,-77.5102,322.7,1,1,2019-03-17,1547,Terra,MODIS,76,6.03,298.1,13.5,D,0
8.3355,-80.4594,323.7,1.1,1.1,2019-03-17,1547,Terra,MODIS,64,6.03,305.4,10.2,D,0
8.1993,-80.8011,326.7,1.2,1.1,2019-03-17,1548,Terra,MODIS,59,6.03,308.7,9,D,0
8.1979,-80.7904,337.8,1.2,1.1,2019-03-17,1548,Terra,MODIS,84,6.03,309.8,28.7,D,0
8.1778,-81.0196,330,1.2,1.1,2019-03-17,1548,Terra,MODIS,73,6.03,307.8,18.8,D,0
8.1091,-80.8852,331.7,1.2,1.1,2019-03-17,1548,Terra,MODIS,63,6.03,311.1,12.8,D,0
7.9484,-80.6287,325,1.2,1.1,2019-03-17,1548,Terra,MODIS,59,6.03,306,7.8,D,0
7.9469,-80.6183,326.5,1.2,1.1,2019-03-17,1548,Terra,MODIS,64,6.03,305.9,9.6,D,0
7.7199,-80.4528,336.6,1.1,1.1,2019-03-17,1548,Terra,MODIS,83,6.03,304.4,29,D,0
7.7185,-80.4427,325.1,1.1,1.1,2019-03-17,1548,Terra,MODIS,66,6.03,303.9,10.7,D,0
8.1613,-80.6111,328.1,1,1,2019-03-17,1848,Aqua,MODIS,65,6.03,309.7,8.9,D,0
8.0361,-81.5172,328.4,1.1,1.1,2019-03-17,1848,Aqua,MODIS,70,6.03,306.2,18.5,D,0
7.3074,-80.6598,327.1,1.1,1,2019-03-17,1848,Aqua,MODIS,80,6.03,299.9,21.4,D,0
7.4106,-80.7661,353.8,1.1,1,2019-03-17,1848,Aqua,MODIS,96,6.03,306,63.8,D,0
7.4092,-80.7758,336.2,1.1,1,2019-03-17,1848,Aqua,MODIS,84,6.03,304.1,25.9,D,0
7.5087,-80.7862,327.3,1.1,1,2019-03-17,1848,Aqua,MODIS,72,6.03,302.9,16.7,D,0
7.5972,-80.4357,326.4,1,1,2019-03-17,1848,Aqua,MODIS,70,6.03,305,12.3,D,0
7.6076,-80.4276,334.8,1,1,2019-03-17,1848,Aqua,MODIS,82,6.03,304.8,23.8,D,0
7.6063,-80.4369,360.9,1,1,2019-03-17,1848,Aqua,MODIS,100,6.03,305.8,79.8,D,0
8.0299,-77.8545,333.4,1.1,1,2019-03-17,1848,Aqua,MODIS,84,6.03,302.2,27.3,D,0
7.6161,-80.7499,353.2,1.1,1,2019-03-17,1848,Aqua,MODIS,96,6.03,305.5,65.2,D,0
7.6147,-80.7595,321.5,1.1,1,2019-03-17,1848,Aqua,MODIS,48,6.03,302.4,11.1,D,0
7.6183,-80.7985,325.1,1.1,1,2019-03-17,1848,Aqua,MODIS,57,6.03,302.4,15.1,D,0
7.6168,-80.8085,320.9,1.1,1,2019-03-17,1848,Aqua,MODIS,33,6.03,304.8,9.9,D,0
7.6042,-80.8948,322.9,1.1,1,2019-03-17,1848,Aqua,MODIS,52,6.03,304.9,8.9,D,0
7.6027,-80.9047,323.3,1.1,1,2019-03-17,1848,Aqua,MODIS,58,6.03,307.2,8.9,D,0
7.2895,-80.5909,335.2,1.1,1,2019-03-17,1848,Aqua,MODIS,84,6.03,306.5,23.4,D,0
7.715,-80.4466,329.6,1,1,2019-03-17,1848,Aqua,MODIS,64,6.03,307.1,14.3,D,0
7.7137,-80.4559,330.8,1,1,2019-03-17,1848,Aqua,MODIS,73,6.03,307.8,15.7,D,0
7.7181,-80.5516,332.1,1,1,2019-03-17,1848,Aqua,MODIS,78,6.03,307.5,16,D,0
8.1427,-77.7685,335,1.1,1,2019-03-17,1848,Aqua,MODIS,73,6.03,304.5,25.8,D,0
8.1519,-77.7699,325.5,1.1,1,2019-03-17,1848,Aqua,MODIS,39,6.03,304.4,13,D,0
8.1506,-77.7795,357.1,1.1,1,2019-03-17,1848,Aqua,MODIS,98,6.03,311.5,71.8,D,0
8.1571,-77.8,337.3,1.1,1,2019-03-17,1848,Aqua,MODIS,54,6.03,312.5,23.2,D,0
7.71,-80.9262,339.5,1.1,1,2019-03-17,1848,Aqua,MODIS,86,6.03,306.2,32.4,D,0
7.7192,-80.9277,323.9,1.1,1,2019-03-17,1848,Aqua,MODIS,34,6.03,306.8,9.4,D,0
7.7177,-80.9374,324.8,1.1,1,2019-03-17,1848,Aqua,MODIS,45,6.03,308.1,9,D,0
8.2194,-77.7467,362.7,1.1,1,2019-03-17,1848,Aqua,MODIS,100,6.03,309.3,88.9,D,0
8.2287,-77.748,337.1,1.1,1,2019-03-17,1848,Aqua,MODIS,86,6.03,307.7,26.8,D,0
8.2273,-77.7577,329.7,1.1,1,2019-03-17,1848,Aqua,MODIS,79,6.03,307.8,14.7,D,0
8.2366,-77.759,339,1.1,1,2019-03-17,1848,Aqua,MODIS,88,6.03,309.1,30,D,0
8.2352,-77.7687,342.2,1.1,1,2019-03-17,1848,Aqua,MODIS,90,6.03,308.9,35.4,D,0
8.2272,-77.8265,336.9,1.1,1,2019-03-17,1848,Aqua,MODIS,83,6.03,309.9,25,D,0
7.8594,-80.409,329.9,1,1,2019-03-17,1848,Aqua,MODIS,74,6.03,308,12.6,D,0
8.1976,-78.2376,318.6,1,1,2019-03-17,1848,Aqua,MODIS,52,6.03,302.8,7.2,D,0
7.8086,-81.4434,324.6,1.1,1.1,2019-03-17,1848,Aqua,MODIS,46,6.03,307.6,12.2,D,0
7.9471,-80.6268,333.1,1,1,2019-03-17,1848,Aqua,MODIS,78,6.03,309.8,15.5,D,0
8.7919,-78.721,328.6,1,1,2019-03-17,1849,Aqua,MODIS,45,6.03,304.8,12.3,D,0
8.3225,-81.9321,324.4,1.2,1.1,2019-03-17,1849,Aqua,MODIS,69,6.03,308.5,11.6,D,0
8.8189,-78.725,341.4,1,1,2019-03-17,1849,Aqua,MODIS,90,6.03,307.7,34.1,D,0
8.8279,-78.7264,338.7,1,1,2019-03-17,1849,Aqua,MODIS,87,6.03,303.3,29.7,D,0
8.662,-80.0186,331.1,1,1,2019-03-17,1849,Aqua,MODIS,81,6.03,304.6,21,D,0
8.5706,-80.6485,321.1,1,1,2019-03-17,1849,Aqua,MODIS,66,6.03,303,9.2,D,0
8.8743,-78.5929,332,1,1,2019-03-17,1849,Aqua,MODIS,82,6.03,301.8,23.2,D,0
8.8731,-78.6019,324.7,1,1,2019-03-17,1849,Aqua,MODIS,69,6.03,303,12.6,D,0
8.8601,-78.6936,329.4,1,1,2019-03-17,1849,Aqua,MODIS,74,6.03,305.3,14.8,D,0
8.7174,-79.7604,324.8,1,1,2019-03-17,1849,Aqua,MODIS,0,6.03,304.8,11.1,D,0
8.8896,-78.6755,327.9,1,1,2019-03-17,1849,Aqua,MODIS,75,6.03,304.3,14,D,0
8.7348,-79.7687,326.5,1,1,2019-03-17,1849,Aqua,MODIS,0,6.03,303.9,11.3,D,0
8.9374,-78.3988,329.9,1,1,2019-03-17,1849,Aqua,MODIS,80,6.03,303.2,18.6,D,0
8.7437,-79.7701,323.7,1,1,2019-03-17,1849,Aqua,MODIS,54,6.03,304.1,9.6,D,0
8.723,-79.9139,323.7,1,1,2019-03-17,1849,Aqua,MODIS,59,6.03,305.5,9.1,D,0
8.9283,-78.5308,325.8,1,1,2019-03-17,1849,Aqua,MODIS,71,6.03,299.9,16.2,D,0
8.9115,-78.6508,334.7,1,1,2019-03-17,1849,Aqua,MODIS,84,6.03,303.6,28.1,D,0
8.7474,-79.8073,328.3,1,1,2019-03-17,1849,Aqua,MODIS,79,6.03,306.9,14.1,D,0
8.7371,-79.8792,353.5,1,1,2019-03-17,1849,Aqua,MODIS,97,6.03,307.1,58.1,D,0
8.7358,-79.8882,326.6,1,1,2019-03-17,1849,Aqua,MODIS,73,6.03,306.5,12.2,D,0
8.746,-79.8806,362.1,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,307.9,79.8,D,2
8.7447,-79.8895,330.9,1,1,2019-03-17,1849,Aqua,MODIS,82,6.03,306.3,17,D,0
8.3997,-82.2218,334.1,1.2,1.1,2019-03-17,1849,Aqua,MODIS,83,6.03,307.7,27,D,0
8.3981,-82.2325,330.9,1.2,1.1,2019-03-17,1849,Aqua,MODIS,80,6.03,307.3,21.5,D,0
8.918,-78.8012,330.8,1,1,2019-03-17,1849,Aqua,MODIS,76,6.03,306.7,18.8,D,0
8.927,-78.8026,339.9,1,1,2019-03-17,1849,Aqua,MODIS,89,6.03,306.8,33.7,D,0
8.9814,-78.5475,337,1,1,2019-03-17,1849,Aqua,MODIS,86,6.03,305,29.1,D,0
8.4206,-82.4843,360.1,1.3,1.1,2019-03-17,1849,Aqua,MODIS,100,6.03,312,88.8,D,0
8.4189,-82.4955,397.1,1.3,1.1,2019-03-17,1849,Aqua,MODIS,100,6.03,317,298.7,D,0
8.4228,-82.4797,332,1.2,1.1,2019-03-17,1849,Aqua,MODIS,80,6.03,310.6,13.7,D,0
8.421,-82.4909,381.7,1.3,1.1,2019-03-17,1849,Aqua,MODIS,100,6.03,315.9,191.7,D,0
8.4193,-82.5021,351.3,1.3,1.1,2019-03-17,1849,Aqua,MODIS,95,6.03,314.1,59.8,D,0
8.4897,-82.1094,318.2,1.2,1.1,2019-03-17,1849,Aqua,MODIS,37,6.03,302.3,7.2,D,0
8.4798,-82.1739,344.3,1.2,1.1,2019-03-17,1849,Aqua,MODIS,91,6.03,305.7,49.6,D,0
8.7865,-80.1787,318.4,1,1,2019-03-17,1849,Aqua,MODIS,64,6.03,298.6,10,D,0
9.0053,-78.7738,322.8,1,1,2019-03-17,1849,Aqua,MODIS,23,6.03,304.3,10.5,D,0
8.8706,-79.722,320.2,1,1,2019-03-17,1849,Aqua,MODIS,0,6.03,301,7.8,D,0
8.8693,-79.731,323.7,1,1,2019-03-17,1849,Aqua,MODIS,54,6.03,304.9,11.8,D,0
8.9013,-79.6348,343,1,1,2019-03-17,1849,Aqua,MODIS,69,6.03,306.9,36.6,D,0
8.9,-79.6438,359.7,1,1,2019-03-17,1849,Aqua,MODIS,75,6.03,306,72.7,D,0
8.8726,-80.216,327.7,1,1,2019-03-17,1849,Aqua,MODIS,78,6.03,302.5,18.1,D,0
8.8578,-80.3811,316.4,1,1,2019-03-17,1849,Aqua,MODIS,45,6.03,299.5,7.1,D,0
9.0479,-79.1844,327.4,1,1,2019-03-17,1849,Aqua,MODIS,72,6.03,306.5,13.1,D,0
8.9161,-80.2317,326.2,1,1,2019-03-17,1849,Aqua,MODIS,76,6.03,299.1,16.9,D,0
8.9148,-80.2408,321.9,1,1,2019-03-17,1849,Aqua,MODIS,70,6.03,300.4,12.2,D,0
8.8778,-80.4964,317.1,1,1,2019-03-17,1849,Aqua,MODIS,50,6.03,298.9,9.5,D,0
9.1745,-78.4833,315.7,1,1,2019-03-17,1849,Aqua,MODIS,27,6.03,297.2,7.6,D,0
9.0175,-79.7283,328.8,1,1,2019-03-17,1849,Aqua,MODIS,40,6.03,300.2,16.9,D,0
8.9099,-80.4702,322.2,1,1,2019-03-17,1849,Aqua,MODIS,72,6.03,299,13.9,D,0
9.0905,-79.2801,327.2,1,1,2019-03-17,1849,Aqua,MODIS,78,6.03,308.1,7.8,D,0
8.9661,-80.2735,318.1,1,1,2019-03-17,1849,Aqua,MODIS,47,6.03,299.6,8.9,D,0
9.1609,-78.9762,323.4,1,1,2019-03-17,1849,Aqua,MODIS,62,6.03,301.7,9.3,D,0
9.1237,-79.2389,325.2,1,1,2019-03-17,1849,Aqua,MODIS,71,6.03,308.1,6.5,D,0
9.1044,-79.5027,327.9,1,1,2019-03-17,1849,Aqua,MODIS,46,6.03,307.9,12.6,D,0
9.1467,-79.2699,325.4,1,1,2019-03-17,1849,Aqua,MODIS,76,6.03,308.9,7.4,D,0
9.1018,-79.5849,323.3,1,1,2019-03-17,1849,Aqua,MODIS,53,6.03,307.7,7.7,D,0
9.2535,-78.7716,362.4,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,302.6,88.5,D,0
9.1625,-79.6086,321,1,1,2019-03-17,1849,Aqua,MODIS,59,6.03,305.2,6.2,D,0
9.265,-79.0158,318,1,1,2019-03-17,1849,Aqua,MODIS,17,6.03,300.8,7.6,D,0
9.2701,-79.0443,355,1,1,2019-03-17,1849,Aqua,MODIS,97,6.03,301.1,67.1,D,0
9.1816,-79.6665,327.6,1,1,2019-03-17,1849,Aqua,MODIS,75,6.03,304.7,16.2,D,0
9.1803,-79.6755,329.9,1,1,2019-03-17,1849,Aqua,MODIS,82,6.03,304.1,19.3,D,0
9.2585,-79.1907,325,1,1,2019-03-17,1849,Aqua,MODIS,76,6.03,301.5,16.4,D,0
9.2508,-79.2448,326,1,1,2019-03-17,1849,Aqua,MODIS,76,6.03,302.8,15.4,D,0
9.2495,-79.2539,335.5,1,1,2019-03-17,1849,Aqua,MODIS,86,6.03,304.4,27.8,D,0
9.1609,-80.0743,322.6,1,1,2019-03-17,1849,Aqua,MODIS,75,6.03,298.2,14.6,D,0
9.228,-79.735,334.9,1,1,2019-03-17,1849,Aqua,MODIS,86,6.03,301.3,27.4,D,0
9.2267,-79.7439,315.3,1,1,2019-03-17,1849,Aqua,MODIS,55,6.03,300.4,5.4,D,0
9.3284,-79.6729,335.2,1,1,2019-03-17,1849,Aqua,MODIS,87,6.03,299.5,27.4,D,0
9.5673,-79.417,318.6,1,1,2019-03-17,1849,Aqua,MODIS,65,6.03,303.6,7.7,D,0
9.0687,-79.5616,325,1,1,2019-03-17,1849,Aqua,MODIS,56,6.03,307.3,10.1,D,0
8.1926,-80.7782,330,1,1,2019-03-17,1849,Aqua,MODIS,41,6.03,311.8,9.5,D,0
8.199,-80.7984,331.1,1.1,1,2019-03-17,1849,Aqua,MODIS,56,6.03,312.7,11.7,D,0
8.1976,-80.8078,337.7,1.1,1,2019-03-17,1849,Aqua,MODIS,84,6.03,312.1,21.8,D,0
8.2259,-80.7313,327.2,1,1,2019-03-17,1849,Aqua,MODIS,69,6.03,309.1,9.6,D,0
8.6021,-78.4303,366,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,307.3,93.3,D,0
8.6008,-78.4396,362.6,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,307.2,82.7,D,0
8.6112,-78.4316,367.9,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,307.1,98.9,D,0
8.6098,-78.4409,363.8,1,1,2019-03-17,1849,Aqua,MODIS,100,6.03,307.8,85.8,D,0
8.6202,-78.433,335,1,1,2019-03-17,1849,Aqua,MODIS,85,6.03,306.7,21,D,0
8.6189,-78.4423,325.6,1,1,2019-03-17,1849,Aqua,MODIS,75,6.03,305.1,8.4,D,0
8.3315,-80.4532,335,1,1,2019-03-17,1849,Aqua,MODIS,81,6.03,306.6,22.1,D,0
8.2746,-80.8442,327.1,1.1,1,2019-03-17,1849,Aqua,MODIS,60,6.03,310.2,9.8,D,0
8.2069,-81.3057,326.2,1.1,1,2019-03-17,1849,Aqua,MODIS,63,6.03,309.8,8.9,D,0
8.3802,-80.1803,325.4,1,1,2019-03-17,1849,Aqua,MODIS,57,6.03,308.3,7,D,0
8.3405,-80.4545,324.5,1,1,2019-03-17,1849,Aqua,MODIS,44,6.03,305.7,9.1,D,0
8.3392,-80.4637,329.2,1,1,2019-03-17,1849,Aqua,MODIS,72,6.03,307.7,14.3,D,0
8.3177,-80.6116,336.2,1,1,2019-03-17,1849,Aqua,MODIS,82,6.03,309.4,22.8,D,0
8.3164,-80.6209,325.1,1,1,2019-03-17,1849,Aqua,MODIS,60,6.03,308.4,7.2,D,0
8.6479,-78.434,326.5,1,1,2019-03-17,1849,Aqua,MODIS,40,6.03,308.3,11.2,D,0
8.3743,-80.5414,327.5,1,1,2019-03-17,1849,Aqua,MODIS,58,6.03,309.9,10.3,D,0
8.373,-80.5506,327.3,1,1,2019-03-17,1849,Aqua,MODIS,37,6.03,307.5,8.9,D,0
8.3703,-80.5691,328,1,1,2019-03-17,1849,Aqua,MODIS,39,6.03,308.8,9.8,D,0
8.3689,-80.5783,328.3,1,1,2019-03-17,1849,Aqua,MODIS,57,6.03,309.1,10,D,0
8.3644,-80.6725,327,1,1,2019-03-17,1849,Aqua,MODIS,32,6.03,310.4,8.5,D,0
8.3721,-80.6831,336.2,1,1,2019-03-17,1849,Aqua,MODIS,83,6.03,308.9,22.5,D,0
8.3707,-80.6925,328.4,1,1,2019-03-17,1849,Aqua,MODIS,64,6.03,308.5,11.1,D,0
8.3648,-80.7967,325.7,1,1,2019-03-17,1849,Aqua,MODIS,63,6.03,308.9,9.9,D,0
8.7074,-78.537,324.3,1,1,2019-03-17,1849,Aqua,MODIS,70,6.03,305.2,13,D,0
8.7225,-78.5544,334.2,1,1,2019-03-17,1849,Aqua,MODIS,64,6.03,303.9,25.7,D,0
8.5246,-80.0749,320,1,1,2019-03-17,1849,Aqua,MODIS,57,6.03,306.1,6.8,D,0
8.7767,-78.6936,332.3,1,1,2019-03-17,1849,Aqua,MODIS,78,6.03,305.4,20.7,D,0
8.7754,-78.7028,334.5,1,1,2019-03-17,1849,Aqua,MODIS,77,6.03,307.5,22.8,D,0
8.3269,-81.8728,346.8,1.2,1.1,2019-03-17,1849,Aqua,MODIS,92,6.03,309.5,50.2,D,0
8.3254,-81.8834,325,1.2,1.1,2019-03-17,1849,Aqua,MODIS,53,6.03,308.8,9.1,D,0
8.3177,-81.9356,327.1,1.2,1.1,2019-03-17,1849,Aqua,MODIS,47,6.03,308.4,12,D,0
8.8098,-78.5924,324.7,1,1,2019-03-17,1849,Aqua,MODIS,55,6.03,304.3,11.5,D,0
8.9166,-78.7992,307.3,1.2,1.1,2019-03-18,0705,Aqua,MODIS,64,6.03,295,8.6,N,0
8.3636,-77.8145,304.5,1.3,1.1,2019-03-18,0705,Aqua,MODIS,60,6.03,292.7,7,N,0
8.3663,-77.8197,304.3,1.3,1.1,2019-03-18,0705,Aqua,MODIS,60,6.03,292.7,6.8,N,0
7.936,-81.1622,317.6,1,1,2019-03-18,0706,Aqua,MODIS,95,6.03,296.1,13.8,N,0
7.8917,-80.8544,320.9,3.1,1.7,2019-03-18,1630,Terra,MODIS,73,6.03,299.8,45,D,0
7.8047,-80.6987,320.8,3.2,1.7,2019-03-18,1630,Terra,MODIS,73,6.03,298.4,47.8,D,0
8.8293,-78.6747,315.5,4.3,1.9,2019-03-18,1630,Terra,MODIS,64,6.03,291.8,64.5,D,0
8.8268,-78.6809,314.4,4.3,1.9,2019-03-18,1630,Terra,MODIS,46,6.03,291.9,55,D,0
7.8914,-80.8491,320.9,3.1,1.7,2019-03-18,1630,Terra,MODIS,70,6.03,299.8,43,D,0
7.9429,-81.1696,314,2.9,1.6,2019-03-18,1630,Terra,MODIS,50,6.03,290.5,19.8,D,0
7.485,-80.7981,313.4,3.1,1.7,2019-03-18,1631,Terra,MODIS,38,6.03,297.1,30.2,D,0
7.702,-81.405,316.9,3.4,1.7,2019-03-18,1931,Aqua,MODIS,0,6.03,289.8,48.7,D,0
7.9308,-80.8938,317.4,3.8,1.8,2019-03-18,1931,Aqua,MODIS,68,6.03,287.2,48.4,D,0
7.9265,-81.19,324.6,3.6,1.8,2019-03-18,1931,Aqua,MODIS,68,6.03,291,87.9,D,0
8.5103,-80.7325,321.2,3.9,1.8,2019-03-18,1931,Aqua,MODIS,74,6.03,295.1,90.7,D,0
8.5062,-80.7666,314.8,3.9,1.8,2019-03-18,1931,Aqua,MODIS,54,6.03,295.4,52.7,D,0
8.5148,-80.7391,318.9,3.9,1.8,2019-03-18,1931,Aqua,MODIS,46,6.03,294.6,66.3,D,0
8.9725,-78.8608,325.7,1.4,1.2,2019-03-19,1535,Terra,MODIS,73,6.03,295.7,22.6,D,0
8.968,-78.8676,321.4,1.4,1.2,2019-03-19,1535,Terra,MODIS,68,6.03,295.3,17.4,D,0
8.3517,-80.3742,314.8,1.8,1.3,2019-03-19,1535,Terra,MODIS,54,6.03,277.1,24.2,D,0
7.4988,-80.2315,323.5,1.5,1.2,2019-03-19,1836,Aqua,MODIS,64,6.03,299.8,16.4,D,0
7.4952,-80.2258,322.3,1.5,1.2,2019-03-19,1836,Aqua,MODIS,47,6.03,299.7,12.7,D,0
7.4933,-80.2386,340.1,1.5,1.2,2019-03-19,1836,Aqua,MODIS,90,6.03,300.4,55.3,D,0
7.4881,-80.2301,327.3,1.5,1.2,2019-03-19,1836,Aqua,MODIS,80,6.03,299.5,22.6,D,0
7.4861,-80.2429,322.1,1.5,1.2,2019-03-19,1836,Aqua,MODIS,56,6.03,299.6,13.6,D,0
7.4968,-80.2444,320.8,1.5,1.2,2019-03-19,1836,Aqua,MODIS,52,6.03,299.5,12.9,D,0
7.8332,-81.3284,317.3,1.7,1.3,2019-03-19,1836,Aqua,MODIS,67,6.03,296.8,19.4,D,0
7.8307,-81.3441,330.3,1.7,1.3,2019-03-19,1836,Aqua,MODIS,83,6.03,295.5,51.2,D,0
