latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.9708,-58.0462,308.3,1.8,1.3,2019-04-10,0240,Terra,MODIS,74,6.03,287.8,19.1,N,0
6.4496,-57.8534,302,1.9,1.4,2019-04-10,0240,Terra,MODIS,46,6.03,291.5,10.5,N,0
6.4764,-57.8392,302.8,2,1.4,2019-04-10,0240,Terra,MODIS,51,6.03,291.4,10.7,N,0
6.4798,-57.8452,301.7,2,1.4,2019-04-10,0240,Terra,MODIS,44,6.03,291.5,9.9,N,0
6.3359,-61.0805,314.8,1.2,1.1,2019-04-10,0240,Terra,MODIS,90,6.03,292.4,14.2,N,0
6.3345,-61.0903,317.7,1.2,1.1,2019-04-10,0240,Terra,MODIS,96,6.03,293.4,16.6,N,0
6.3441,-61.0921,311.3,1.2,1.1,2019-04-10,0240,Terra,MODIS,82,6.03,292.9,10.4,N,0
6.3537,-61.0936,308.8,1.2,1.1,2019-04-10,0240,Terra,MODIS,62,6.03,292,8.6,N,0
6.452,-57.85,305.2,1,1,2019-04-10,0533,Aqua,MODIS,64,6.03,292.3,6.5,N,0
6.4533,-57.8591,302.1,1,1,2019-04-10,0533,Aqua,MODIS,46,6.03,287.5,4.7,N,0
6.0822,-57.7801,302.5,1,1,2019-04-10,0533,Aqua,MODIS,49,6.03,288.9,5,N,0
4.9681,-58.0354,313.1,1,1,2019-04-10,0534,Aqua,MODIS,86,6.03,286.3,12.7,N,0
5.3456,-57.7219,310.2,1,1,2019-04-10,0534,Aqua,MODIS,38,6.03,289.8,9.2,N,0
6.3436,-61.0804,316.3,1.8,1.3,2019-04-10,1458,Terra,MODIS,70,6.03,295.9,20.1,D,0
6.341,-61.0642,315.2,1.8,1.3,2019-04-10,1458,Terra,MODIS,68,6.03,295.2,18.5,D,0
7.5562,-58.758,313.2,2.5,1.5,2019-04-10,1458,Terra,MODIS,52,6.03,293.8,25.5,D,0
7.269,-58.5111,319.6,2.7,1.6,2019-04-10,1458,Terra,MODIS,52,6.03,290.7,43,D,0
6.3505,-61.1238,315.4,1.8,1.3,2019-04-10,1458,Terra,MODIS,19,6.03,298.4,15.2,D,0
7.2774,-58.5288,322.2,2.7,1.6,2019-04-10,1458,Terra,MODIS,60,6.03,291.5,57,D,0
7.2733,-58.5049,323.1,2.7,1.6,2019-04-10,1458,Terra,MODIS,41,6.03,293.5,56.2,D,0
6.2475,-57.6626,318.3,3.6,1.8,2019-04-10,1758,Aqua,MODIS,70,6.03,292.9,51.1,D,0
6.2673,-57.5715,315.9,3.6,1.8,2019-04-10,1758,Aqua,MODIS,23,6.03,292.6,32.4,D,0
7.5164,-58.8047,314.5,2,1.4,2019-04-11,1704,Aqua,MODIS,44,6.03,294.3,18.2,D,0
7.5037,-58.9659,309.7,2,1.4,2019-04-11,1704,Aqua,MODIS,19,6.03,289.6,10.3,D,0
7.5524,-58.7621,314.7,1.9,1.4,2019-04-11,1704,Aqua,MODIS,26,6.03,296.4,16.5,D,0
7.5645,-58.764,336.4,1.9,1.4,2019-04-11,1704,Aqua,MODIS,88,6.03,296,81.7,D,0
4.9635,-58.0328,323.6,1.1,1.1,2019-04-12,0228,Terra,MODIS,100,6.03,291,23.7,N,0
4.973,-58.0341,313.6,1.1,1.1,2019-04-12,0228,Terra,MODIS,87,6.03,290.5,12.7,N,0
5.312,-57.7511,307,1.2,1.1,2019-04-12,0228,Terra,MODIS,32,6.03,287.6,8.7,N,0
5.3106,-57.7616,319.4,1.2,1.1,2019-04-12,0228,Terra,MODIS,98,6.03,289.1,20.6,N,0
5.3216,-57.7525,308.5,1.2,1.1,2019-04-12,0228,Terra,MODIS,67,6.03,287.5,10,N,0
5.3202,-57.763,301.9,1.2,1.1,2019-04-12,0228,Terra,MODIS,22,6.03,287.6,4.3,N,0
5.3356,-57.7224,303.6,1.2,1.1,2019-04-12,0228,Terra,MODIS,17,6.03,286.6,5.9,N,0
5.3453,-57.7237,308.6,1.2,1.1,2019-04-12,0228,Terra,MODIS,75,6.03,286.8,9.7,N,0
6.0938,-57.7701,305.4,1.2,1.1,2019-04-12,0228,Terra,MODIS,64,6.03,284.3,8,N,0
6.0923,-57.7808,300.5,1.2,1.1,2019-04-12,0228,Terra,MODIS,30,6.03,282.9,4.5,N,0
5.8131,-60.2207,304.1,1,1,2019-04-12,0228,Terra,MODIS,58,6.03,278.5,6.6,N,0
6.4495,-57.8555,305,1.2,1.1,2019-04-12,0228,Terra,MODIS,62,6.03,292.6,6.2,N,0
7.3805,-59.7435,303.4,1,1,2019-04-12,0228,Terra,MODIS,55,6.03,292.2,3.8,N,0
7.3467,-60.4377,304,1,1,2019-04-12,0228,Terra,MODIS,57,6.03,292.5,4,N,0
7.5883,-58.7111,303,1.1,1.1,2019-04-12,0228,Terra,MODIS,35,6.03,291.4,4,N,0
7.5811,-58.7111,311.2,1.5,1.2,2019-04-12,1446,Terra,MODIS,36,6.03,293.8,10.9,D,0
7.4881,-58.9852,312.5,1.4,1.2,2019-04-12,1446,Terra,MODIS,49,6.03,295.4,11.8,D,0
6.4744,-61.1211,319.8,1.1,1.1,2019-04-12,1446,Terra,MODIS,58,6.03,294.9,10.3,D,0
7.5729,-60.0282,316.2,1.4,1.2,2019-04-12,1746,Aqua,MODIS,44,6.03,295.5,8.6,D,0
6.4762,-57.945,317.1,2,1.4,2019-04-12,1746,Aqua,MODIS,67,6.03,292.4,18.8,D,0
6.6857,-57.9318,319.8,2,1.4,2019-04-12,1746,Aqua,MODIS,67,6.03,296.4,20.7,D,0
5.3014,-57.7708,336.7,3.1,1.7,2019-04-13,1651,Aqua,MODIS,68,6.03,291.1,171.3,D,0
5.305,-57.75,335.8,3.1,1.7,2019-04-13,1651,Aqua,MODIS,89,6.03,290.9,161.3,D,0
5.3057,-57.7432,325.6,3.1,1.7,2019-04-13,1651,Aqua,MODIS,75,6.03,290.6,93.6,D,0
5.3005,-57.7776,327.4,3.1,1.7,2019-04-13,1651,Aqua,MODIS,64,6.03,290.4,105.7,D,0
6.0922,-57.7867,310.5,3,1.7,2019-04-13,1651,Aqua,MODIS,0,6.03,290,30.1,D,0
5.8012,-60.2327,313.2,4.7,2,2019-04-13,1651,Aqua,MODIS,68,6.03,290.3,91.1,D,0
6.2389,-57.6259,318.3,2.9,1.6,2019-04-13,1651,Aqua,MODIS,46,6.03,292.2,49.2,D,0
6.2347,-57.6519,320,2.9,1.6,2019-04-13,1651,Aqua,MODIS,71,6.03,292.3,53.6,D,0
6.2405,-57.6334,328.6,2.9,1.6,2019-04-13,1651,Aqua,MODIS,84,6.03,292.6,100.5,D,0
6.2362,-57.6593,316.4,2.9,1.6,2019-04-13,1651,Aqua,MODIS,72,6.03,292.5,38.7,D,0
5.8004,-60.2409,312.4,4.7,2,2019-04-13,1651,Aqua,MODIS,63,6.03,290.5,83,D,0
5.3048,-57.7599,309.1,1,1,2019-04-14,0215,Terra,MODIS,68,6.03,291.4,6.3,N,0
4.5322,-59.8592,304.8,1.2,1.1,2019-04-14,0215,Terra,MODIS,49,6.03,290.1,7.6,N,0
5.3061,-57.7508,314.8,1,1,2019-04-14,0215,Terra,MODIS,90,6.03,291.7,10.5,N,0
5.3035,-57.7689,307,1,1,2019-04-14,0215,Terra,MODIS,70,6.03,291.3,5.3,N,0
5.3286,-57.7233,309.1,1,1,2019-04-14,0215,Terra,MODIS,54,6.03,291.5,6.5,N,0
5.3376,-57.7246,307.5,1,1,2019-04-14,0215,Terra,MODIS,16,6.03,291.5,5.2,N,0
5.3479,-57.7169,320.3,1,1,2019-04-14,0215,Terra,MODIS,100,6.03,291.9,15.3,N,0
5.3466,-57.7259,312.4,1,1,2019-04-14,0215,Terra,MODIS,52,6.03,291.5,8.2,N,0
5.791,-58.4719,305.9,1,1,2019-04-14,0216,Terra,MODIS,66,6.03,289.5,6.5,N,0
8.087,-59.7673,309.4,1.1,1.1,2019-04-14,0216,Terra,MODIS,77,6.03,293.1,9.2,N,0
8.0856,-59.7773,319,1.1,1.1,2019-04-14,0216,Terra,MODIS,98,6.03,293.5,18.4,N,0
5.3497,-57.7143,301.2,1.8,1.3,2019-04-14,0509,Aqua,MODIS,38,6.03,288.2,7.6,N,0
7.8033,-59.7403,316.6,1,1,2019-04-14,1433,Terra,MODIS,35,6.03,298.5,8.4,D,0
7.6772,-58.8928,342.9,1,1,2019-04-14,1433,Terra,MODIS,92,6.03,292.4,42.9,D,0
7.7286,-59.6112,313.3,1,1,2019-04-14,1433,Terra,MODIS,36,6.03,295.3,5.7,D,0
8.0845,-59.7725,326.9,1,1,2019-04-14,1433,Terra,MODIS,81,6.03,301,18.8,D,0
3.8764,-59.2376,325.2,1.1,1,2019-04-14,1434,Terra,MODIS,64,6.03,293.5,12.8,D,0
5.7669,-57.2352,317,1.2,1.1,2019-04-14,1434,Terra,MODIS,45,6.03,296.4,11.5,D,0
4.9656,-58.0256,316.9,1.2,1.1,2019-04-14,1434,Terra,MODIS,69,6.03,292.9,13.4,D,0
3.7417,-59.291,330.6,1,1,2019-04-14,1733,Aqua,MODIS,56,6.03,307.9,16,D,0
3.8688,-59.2384,337.2,1,1,2019-04-14,1733,Aqua,MODIS,73,6.03,304.8,21.1,D,0
3.9242,-59.237,332.9,1,1,2019-04-14,1733,Aqua,MODIS,66,6.03,302.9,17.3,D,0
4.0951,-59.1345,322.2,1,1,2019-04-14,1733,Aqua,MODIS,48,6.03,299.3,10.9,D,0
4.125,-59.0547,321.4,1,1,2019-04-14,1733,Aqua,MODIS,44,6.03,298.8,10.6,D,0
4.0707,-59.5649,331.7,1,1,2019-04-14,1733,Aqua,MODIS,35,6.03,304,15.1,D,0
5.7561,-60.5878,312.6,1,1,2019-04-14,1734,Aqua,MODIS,59,6.03,286.7,7.7,D,0
6.2249,-57.3464,327.2,1.3,1.1,2019-04-14,1734,Aqua,MODIS,44,6.03,295.2,20.1,D,0
6.2229,-57.3518,324.9,1.3,1.1,2019-04-14,1734,Aqua,MODIS,41,6.03,295.1,17.6,D,0
5.8089,-61.0567,330.6,1,1,2019-04-14,1734,Aqua,MODIS,84,6.03,295.7,24.4,D,0
6.3949,-57.6635,321.7,1.2,1.1,2019-04-14,1734,Aqua,MODIS,69,6.03,294.9,13.1,D,0
6.4526,-57.6828,326.8,1.2,1.1,2019-04-14,1734,Aqua,MODIS,80,6.03,296.3,19.8,D,0
6.4551,-57.6786,326.3,1.2,1.1,2019-04-14,1734,Aqua,MODIS,79,6.03,296,18.5,D,0
6.4511,-57.8562,322.7,1.2,1.1,2019-04-14,1734,Aqua,MODIS,49,6.03,297,14.2,D,0
6.5939,-57.9147,325.2,1.2,1.1,2019-04-14,1734,Aqua,MODIS,78,6.03,297.1,16.3,D,0
6.3089,-61.0958,311.8,1,1,2019-04-14,1734,Aqua,MODIS,37,6.03,287.2,5.6,D,0
7.7346,-59.6182,319.9,1,1,2019-04-14,1734,Aqua,MODIS,60,6.03,297.4,10.3,D,0
8.0801,-59.778,315.7,1,1,2019-04-14,1734,Aqua,MODIS,47,6.03,295.5,6.9,D,0
8.0753,-59.7788,310,1.8,1.3,2019-04-16,0204,Terra,MODIS,79,6.03,281.7,23.2,N,0
8.0894,-59.7649,301.3,1.8,1.3,2019-04-16,0204,Terra,MODIS,40,6.03,280.7,11.6,N,0
7.8107,-59.735,312.7,1.3,1.1,2019-04-16,1421,Terra,MODIS,0,6.03,288.4,9.1,D,0
6.804,-58.2442,318.6,1.1,1,2019-04-16,1421,Terra,MODIS,28,6.03,284.4,9.7,D,0
6.8027,-58.2347,317.2,1.1,1,2019-04-16,1421,Terra,MODIS,62,6.03,280.7,8.7,D,0
2.5742,-59.7876,331.7,1.1,1.1,2019-04-16,1423,Terra,MODIS,77,6.03,296.7,19.8,D,0
6.7579,-58.0633,325.6,1,1,2019-04-16,1722,Aqua,MODIS,80,6.03,297.5,13.5,D,0
6.9918,-58.5432,318.4,1,1,2019-04-16,1722,Aqua,MODIS,73,6.03,294.4,9.6,D,0
6.9904,-58.5524,324.9,1,1,2019-04-16,1722,Aqua,MODIS,80,6.03,294,16.8,D,0
6.7504,-58.0594,304.1,1.1,1.1,2019-04-17,0539,Aqua,MODIS,44,6.03,291.8,5.7,N,0
6.4852,-57.9064,310.7,1.1,1.1,2019-04-17,0539,Aqua,MODIS,81,6.03,290.8,11.3,N,0
6.405,-58.0057,316.9,1.4,1.2,2019-04-18,1709,Aqua,MODIS,73,6.03,288.3,13.9,D,0
5.9545,-57.2034,319.2,1.2,1.1,2019-04-18,1709,Aqua,MODIS,71,6.03,292.1,12.4,D,0
6.4274,-57.86,320.5,1.3,1.1,2019-04-18,1709,Aqua,MODIS,77,6.03,286.2,19.7,D,0
6.4703,-57.8543,318.5,1.3,1.1,2019-04-18,1709,Aqua,MODIS,71,6.03,289.9,13,D,0
6.5067,-57.7504,318.8,1.3,1.1,2019-04-18,1709,Aqua,MODIS,75,6.03,289.1,16,D,0
6.4858,-58.1517,321.3,1.4,1.2,2019-04-18,1709,Aqua,MODIS,76,6.03,292.9,19.7,D,0
6.4838,-58.1642,338.9,1.4,1.2,2019-04-18,1709,Aqua,MODIS,90,6.03,293.2,56.7,D,0
6.4819,-58.1767,328.7,1.4,1.2,2019-04-18,1709,Aqua,MODIS,84,6.03,292.5,32.8,D,0
6.5654,-58.2989,315.6,1.4,1.2,2019-04-18,1709,Aqua,MODIS,62,6.03,284.6,17.7,D,0
5.7903,-57.8536,317.8,2.4,1.5,2019-04-19,1452,Terra,MODIS,76,6.03,292.7,37.6,D,0
6.5141,-57.9346,322.3,2.3,1.5,2019-04-19,1452,Terra,MODIS,80,6.03,291.5,51.4,D,0
5.7956,-57.8583,321.9,2.4,1.5,2019-04-19,1452,Terra,MODIS,80,6.03,293,53.1,D,0
5.7824,-57.9487,313.7,2.4,1.5,2019-04-19,1452,Terra,MODIS,65,6.03,295.6,27.3,D,0
5.7939,-57.8753,312.3,2.4,1.5,2019-04-19,1452,Terra,MODIS,68,6.03,292.3,21.2,D,0
4.0383,-59.4516,312.2,2,1.4,2019-04-19,1453,Terra,MODIS,51,6.03,285.3,17.9,D,0
4.059,-59.6331,320.3,1.7,1.3,2019-04-19,1752,Aqua,MODIS,41,6.03,290.5,20.2,D,0
6.4661,-57.8694,327.9,2.6,1.6,2019-04-19,1752,Aqua,MODIS,70,6.03,292.4,60.5,D,0
6.4614,-57.8523,320.6,2.6,1.6,2019-04-19,1752,Aqua,MODIS,50,6.03,294.5,35,D,0
6.4584,-57.8758,321.1,2.6,1.6,2019-04-19,1752,Aqua,MODIS,62,6.03,293.6,37.2,D,0
6.5343,-57.8379,317.9,2.6,1.6,2019-04-19,1752,Aqua,MODIS,70,6.03,290.7,31,D,0
6.5171,-58.0704,315.7,2.5,1.5,2019-04-19,1752,Aqua,MODIS,62,6.03,289.5,24.7,D,0
6.5382,-57.8437,316.3,2.6,1.6,2019-04-19,1752,Aqua,MODIS,65,6.03,290.7,25.2,D,0
6.509,-58.0747,317.6,2.5,1.5,2019-04-19,1752,Aqua,MODIS,62,6.03,290.9,32.3,D,0
6.5209,-57.9342,310.3,2.5,1.5,2019-04-20,1357,Terra,MODIS,12,6.03,277.6,22.3,D,0
6.4456,-57.8113,302.5,1,1,2019-04-21,0222,Terra,MODIS,44,6.03,287.8,5.5,N,0
6.4443,-57.8205,303.9,1,1,2019-04-21,0222,Terra,MODIS,54,6.03,287.5,6.2,N,0
6.4806,-57.8917,303.9,1,1,2019-04-21,0222,Terra,MODIS,57,6.03,290.2,4.2,N,0
6.4771,-58.699,304.5,1,1,2019-04-21,0222,Terra,MODIS,60,6.03,283.4,6,N,0
7.0451,-58.5181,301.8,1,1,2019-04-21,0222,Terra,MODIS,44,6.03,279.9,3.9,N,0
7.4598,-60.6346,301,1.1,1,2019-04-21,0222,Terra,MODIS,33,6.03,286.7,4,N,0
7.469,-60.636,300,1.1,1,2019-04-21,0222,Terra,MODIS,11,6.03,286.7,3.2,N,0
6.7838,-58.2448,314.9,1.3,1.1,2019-04-21,1440,Terra,MODIS,53,6.03,290.4,8.3,D,0
3.0925,-59.8746,323,1.1,1,2019-04-21,1739,Aqua,MODIS,45,6.03,290.6,13.4,D,0
3.0912,-59.884,331.7,1.1,1,2019-04-21,1739,Aqua,MODIS,75,6.03,293.7,24.4,D,0
3.7334,-59.3144,320.2,1.1,1.1,2019-04-21,1739,Aqua,MODIS,46,6.03,286.2,10.2,D,0
5.949,-57.3385,316.6,1.6,1.3,2019-04-21,1740,Aqua,MODIS,50,6.03,296.3,12.7,D,0
6.6188,-57.879,321.6,1.5,1.2,2019-04-21,1740,Aqua,MODIS,51,6.03,296.4,11.7,D,0
6.6541,-58.1342,319.9,1.5,1.2,2019-04-21,1740,Aqua,MODIS,38,6.03,297.2,16.9,D,0
7.1332,-58.4973,325.8,1.4,1.2,2019-04-21,1740,Aqua,MODIS,72,6.03,294.6,23.1,D,0
8.0802,-59.7749,323.4,1.2,1.1,2019-04-21,1740,Aqua,MODIS,43,6.03,300,16.8,D,0
2.7277,-59.991,307.7,1.7,1.3,2019-04-23,0209,Terra,MODIS,72,6.03,293.4,11.4,N,0
2.7249,-59.9961,312.6,1.7,1.3,2019-04-23,0209,Terra,MODIS,85,6.03,293.4,19.4,N,0
5.2963,-57.7741,303.3,1.1,1.1,2019-04-23,0209,Terra,MODIS,54,6.03,291.9,4.9,N,0
5.3524,-57.7207,303,1.1,1.1,2019-04-23,0209,Terra,MODIS,53,6.03,291.6,4.5,N,0
6.7798,-58.0317,308.7,1.1,1.1,2019-04-23,0210,Terra,MODIS,75,6.03,294,7.9,N,2
6.7839,-58.0386,308.6,1.1,1.1,2019-04-23,0210,Terra,MODIS,75,6.03,293.2,8.6,N,0
7.4169,-58.5771,304.6,1.2,1.1,2019-04-23,0210,Terra,MODIS,61,6.03,293.7,5.2,N,0
6.7747,-58.0357,328.6,1,1,2019-04-23,1428,Terra,MODIS,81,6.03,296.5,17.4,D,0
6.748,-58.2925,320.4,1,1,2019-04-23,1428,Terra,MODIS,53,6.03,298.6,8.7,D,0
6.6557,-58.4766,323.9,1,1,2019-04-23,1428,Terra,MODIS,26,6.03,300,12.3,D,0
6.314,-61,318.4,1.2,1.1,2019-04-23,1428,Terra,MODIS,44,6.03,294,11,D,0
5.6021,-58.0846,311.9,1,1,2019-04-23,1428,Terra,MODIS,34,6.03,281.7,6.8,D,0
5.2848,-58.183,314.5,1,1,2019-04-23,1428,Terra,MODIS,47,6.03,293.5,8.5,D,0
3.5699,-59.6727,330.3,1,1,2019-04-23,1428,Terra,MODIS,57,6.03,304.2,11.1,D,0
2.6387,-59.1584,320.7,1,1,2019-04-23,1727,Aqua,MODIS,19,6.03,297.6,10.9,D,0
3.3105,-59.7308,329.5,1.1,1,2019-04-23,1727,Aqua,MODIS,66,6.03,303.7,9.9,D,0
3.6962,-59.4264,332.2,1,1,2019-04-23,1727,Aqua,MODIS,67,6.03,305.5,11.2,D,0
3.7164,-59.4069,333.5,1,1,2019-04-23,1727,Aqua,MODIS,52,6.03,305.1,16.1,D,0
3.7667,-59.5081,340.6,1,1,2019-04-23,1727,Aqua,MODIS,86,6.03,308.2,22.1,D,0
3.9267,-59.2264,332.3,1,1,2019-04-23,1727,Aqua,MODIS,79,6.03,302.5,17.6,D,0
3.9253,-59.2355,373,1,1,2019-04-23,1727,Aqua,MODIS,100,6.03,304,114.4,D,0
4.2594,-59.6629,323.5,1,1,2019-04-23,1727,Aqua,MODIS,39,6.03,302.1,11.2,D,0
4.2581,-59.6724,322.2,1,1,2019-04-23,1727,Aqua,MODIS,38,6.03,302.9,7.9,D,0
5.5075,-60.3208,312.7,1.1,1,2019-04-23,1727,Aqua,MODIS,49,6.03,296.4,7.5,D,0
6.092,-57.264,330.1,1.1,1,2019-04-23,1727,Aqua,MODIS,83,6.03,297.3,18.1,D,0
5.6395,-61.0641,323,1.1,1.1,2019-04-23,1727,Aqua,MODIS,48,6.03,301.7,12.6,D,0
5.8016,-60.7779,315.1,1.1,1,2019-04-23,1727,Aqua,MODIS,40,6.03,298.7,6.9,D,0
5.8002,-60.7877,325.7,1.1,1,2019-04-23,1727,Aqua,MODIS,80,6.03,296.9,19.2,D,0
7.7916,-58.976,322.8,1,1,2019-04-23,1728,Aqua,MODIS,57,6.03,303.6,11.2,D,0
6.1993,-60.9479,320.2,1.1,1.1,2019-04-23,1728,Aqua,MODIS,71,6.03,296.7,14,D,0
7.495,-58.9232,319.9,1,1,2019-04-23,1728,Aqua,MODIS,17,6.03,297.7,8.6,D,0
7.7519,-59.1263,323.5,1,1,2019-04-23,1728,Aqua,MODIS,77,6.03,297.3,14.3,D,0
7.7275,-59.3611,314.5,1,1,2019-04-23,1728,Aqua,MODIS,31,6.03,296.4,7.1,D,0
8.0822,-59.7743,319,1,1,2019-04-23,1728,Aqua,MODIS,70,6.03,300,9.4,D,0
8.1693,-59.8448,301.2,1.1,1,2019-04-24,0545,Aqua,MODIS,39,6.03,290.4,3.8,N,0
8.0727,-59.7758,308.6,3.6,1.8,2019-04-24,1510,Terra,MODIS,0,6.03,287.3,39.1,D,0
6.3141,-61.1222,311.7,3.1,1.7,2019-04-24,1511,Terra,MODIS,39,6.03,288.3,28.9,D,0
5.5724,-57.4434,315.2,1.1,1,2019-04-25,1416,Terra,MODIS,57,6.03,293.3,8.7,D,0
3.0654,-59.5789,311.5,1.6,1.2,2019-04-25,1714,Aqua,MODIS,54,6.03,291.3,10.8,D,0
3.0682,-59.4851,319.8,1.5,1.2,2019-04-25,1714,Aqua,MODIS,73,6.03,299.7,18.7,D,0
2.471,-59.8694,319.9,1.7,1.3,2019-04-25,1714,Aqua,MODIS,45,6.03,296.8,23.8,D,0
2.362,-59.8328,320.4,1.7,1.3,2019-04-25,1714,Aqua,MODIS,22,6.03,297.3,20.1,D,0
5.3067,-57.7558,311.2,1.1,1.1,2019-04-25,1715,Aqua,MODIS,0,6.03,290.9,4.9,D,0
5.3052,-57.7658,314.1,1.1,1.1,2019-04-25,1715,Aqua,MODIS,50,6.03,293.9,8.1,D,0
3.2857,-59.7139,316,1.6,1.2,2019-04-25,1715,Aqua,MODIS,39,6.03,297.2,17,D,0
3.2836,-59.728,318.3,1.6,1.2,2019-04-25,1715,Aqua,MODIS,41,6.03,298.7,20.3,D,0
5.7422,-57.5624,315.4,3.4,1.7,2019-04-26,1458,Terra,MODIS,41,6.03,286.2,59.6,D,0
5.7267,-57.5649,319.1,3.4,1.7,2019-04-26,1458,Terra,MODIS,67,6.03,284.5,76.6,D,0
6.421,-58.119,315.5,2,1.4,2019-04-27,1403,Terra,MODIS,48,6.03,296.2,22.1,D,0
6.282,-57.725,323.2,1.7,1.3,2019-04-27,1703,Aqua,MODIS,68,6.03,291.5,30.1,D,0
6.2789,-57.7294,321.3,1.7,1.3,2019-04-27,1703,Aqua,MODIS,71,6.03,293.2,28.2,D,0
6.3386,-57.646,324.3,1.7,1.3,2019-04-27,1703,Aqua,MODIS,81,6.03,294.9,29.1,D,0
6.3363,-57.661,320.5,1.7,1.3,2019-04-27,1703,Aqua,MODIS,78,6.03,295.6,21.8,D,0
7.3503,-58.7453,316.8,2,1.4,2019-04-27,1703,Aqua,MODIS,72,6.03,295.8,29.3,D,0
7.4453,-58.8014,312.5,2,1.4,2019-04-27,1703,Aqua,MODIS,59,6.03,294.9,18.6,D,0
8.2654,-59.5846,313.8,2.2,1.4,2019-04-27,1704,Aqua,MODIS,50,6.03,297.4,22,D,0
8.2648,-59.5913,315.3,2.2,1.4,2019-04-27,1704,Aqua,MODIS,36,6.03,297.3,22.6,D,0
6.2911,-57.7272,309.3,1.2,1.1,2019-04-28,0228,Terra,MODIS,77,6.03,293.4,10.4,N,0
8.2633,-59.5624,326.8,1,1,2019-04-28,0229,Terra,MODIS,100,6.03,295.9,24.1,N,0
8.2725,-59.5637,311.1,1,1,2019-04-28,0229,Terra,MODIS,82,6.03,295.6,8,N,0
8.2712,-59.5731,321.1,1,1,2019-04-28,0229,Terra,MODIS,100,6.03,295.8,16.8,N,0
8.2698,-59.5825,326.6,1,1,2019-04-28,0229,Terra,MODIS,100,6.03,295.9,23.6,N,0
8.2685,-59.5919,308.6,1,1,2019-04-28,0229,Terra,MODIS,75,6.03,295.4,6.4,N,0
8.2688,-59.5549,306.4,1.6,1.2,2019-04-28,0521,Aqua,MODIS,58,6.03,294.3,10.1,N,0
8.2727,-59.5832,307.5,1.6,1.2,2019-04-28,0521,Aqua,MODIS,72,6.03,294.4,11.2,N,0
6.29,-57.7092,320.6,1.9,1.3,2019-04-28,1446,Terra,MODIS,66,6.03,298.2,27.4,D,0
8.2788,-59.596,338.4,1.3,1.1,2019-04-28,1446,Terra,MODIS,90,6.03,300.4,48,D,0
8.277,-59.5845,338.7,1.3,1.1,2019-04-28,1446,Terra,MODIS,90,6.03,303.5,46.9,D,0
8.2616,-59.5517,338.9,1.3,1.1,2019-04-28,1446,Terra,MODIS,76,6.03,301.9,46.4,D,0
8.2534,-59.5647,333.1,1.3,1.1,2019-04-28,1446,Terra,MODIS,29,6.03,297.3,33.1,D,0
6.7246,-58.4143,313.9,1.6,1.3,2019-04-28,1446,Terra,MODIS,31,6.03,297.2,14.6,D,0
6.6534,-58.4754,311.9,1.6,1.2,2019-04-28,1446,Terra,MODIS,50,6.03,295.7,13.6,D,0
6.4503,-57.9111,314,1.8,1.3,2019-04-28,1446,Terra,MODIS,35,6.03,298.2,20,D,0
6.2927,-57.7257,330.2,1.9,1.3,2019-04-28,1446,Terra,MODIS,85,6.03,296.6,56.3,D,0
6.2847,-57.7165,325.8,1.9,1.3,2019-04-28,1446,Terra,MODIS,67,6.03,296.1,40.9,D,0
5.7779,-57.9598,315,1.8,1.3,2019-04-28,1446,Terra,MODIS,42,6.03,298.8,19.9,D,0
5.9328,-57.192,317.3,2.2,1.4,2019-04-28,1746,Aqua,MODIS,49,6.03,298.8,16.7,D,0
6.0354,-57.213,318.8,2.2,1.4,2019-04-28,1746,Aqua,MODIS,48,6.03,298.9,16.7,D,0
6.1437,-57.37,320.3,2.1,1.4,2019-04-28,1746,Aqua,MODIS,71,6.03,297.5,26.4,D,0
6.1446,-57.3772,324,2.1,1.4,2019-04-28,1746,Aqua,MODIS,76,6.03,297.8,37,D,0
6.2914,-57.7222,333.1,2,1.4,2019-04-28,1746,Aqua,MODIS,85,6.03,300.1,61.2,D,0
6.2822,-57.7281,326.5,2,1.4,2019-04-28,1746,Aqua,MODIS,63,6.03,300.3,38.2,D,0
6.2946,-57.7297,330,2,1.4,2019-04-28,1746,Aqua,MODIS,81,6.03,297.8,49.5,D,0
6.3774,-58.2532,319.9,1.8,1.3,2019-04-28,1746,Aqua,MODIS,71,6.03,293.3,25.2,D,0
6.8563,-58.282,320,1.9,1.3,2019-04-28,1746,Aqua,MODIS,65,6.03,298.7,20.3,D,0
7.4328,-58.7468,333.8,1.7,1.3,2019-04-28,1746,Aqua,MODIS,86,6.03,297.3,63.4,D,0
8.2504,-59.5529,342.9,1.6,1.2,2019-04-28,1746,Aqua,MODIS,0,6.03,300.7,80.8,D,0
8.2538,-59.5458,344.9,1.6,1.2,2019-04-28,1746,Aqua,MODIS,70,6.03,300.7,82,D,0
8.2722,-59.5769,323.3,1.6,1.2,2019-04-28,1746,Aqua,MODIS,56,6.03,296.2,25.2,D,0
8.2795,-59.6064,341.2,1.6,1.2,2019-04-28,1746,Aqua,MODIS,79,6.03,298.8,71.6,D,0
8.2531,-59.5408,305.5,2.2,1.4,2019-04-29,0603,Aqua,MODIS,54,6.03,292.6,18.7,N,0
8.2499,-59.5215,304,2.2,1.4,2019-04-29,0603,Aqua,MODIS,52,6.03,292.9,14.9,N,0
