latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.4042,137.3502,311.1,1.1,1,2019-04-20,0354,Aqua,MODIS,57,6.03,297.2,8.5,D,0
35.9324,140.6744,324.4,1,1,2019-04-20,0354,Aqua,MODIS,0,6.03,304.7,15.9,D,2
36.7902,136.9908,312.2,1.1,1,2019-04-20,0354,Aqua,MODIS,55,6.03,294.1,10,D,0
38.6838,141.4506,301.9,1.1,1.1,2019-04-20,0354,Aqua,MODIS,24,6.03,287.7,4.4,D,0
38.6822,141.4377,302.8,1.1,1.1,2019-04-20,0354,Aqua,MODIS,25,6.03,288.2,4.9,D,2
40.5307,141.5036,325.1,1.2,1.1,2019-04-20,0355,Aqua,MODIS,75,6.03,294.9,24.3,D,2
40.5395,141.4937,307.5,1.2,1.1,2019-04-21,0120,Terra,MODIS,61,6.03,284.4,6.6,D,2
40.5379,141.5073,328.9,1.2,1.1,2019-04-21,0120,Terra,MODIS,75,6.03,284.6,30.6,D,2
35.0311,136.8847,309.8,1.7,1.3,2019-04-21,0121,Terra,MODIS,0,6.03,287.5,10.8,D,2
42.7808,143.5631,306.4,2.2,1.4,2019-04-22,0202,Terra,MODIS,63,6.03,292.3,14.6,D,0
35.026,136.8724,316.3,1.4,1.2,2019-04-22,0204,Terra,MODIS,0,6.03,297.9,13.8,D,2
35.113,134.0686,318.8,1.1,1,2019-04-22,0204,Terra,MODIS,68,6.03,298.1,12.4,D,0
35.0792,134.2762,314.9,1.1,1,2019-04-22,0204,Terra,MODIS,72,6.03,296.9,10.5,D,0
35.07,134.274,314.9,1.1,1,2019-04-22,0204,Terra,MODIS,72,6.03,296.8,10.3,D,0
35.1188,133.916,313,1.1,1,2019-04-22,0204,Terra,MODIS,57,6.03,299.1,8.9,D,0
35.0541,133.9771,314.9,1.1,1,2019-04-22,0204,Terra,MODIS,50,6.03,300.8,10.1,D,2
35.0523,133.9884,310.4,1.1,1,2019-04-22,0204,Terra,MODIS,35,6.03,298.9,6.7,D,2
34.9903,134.3697,312.4,1.1,1,2019-04-22,0204,Terra,MODIS,67,6.03,296.4,8.4,D,0
34.9819,134.2463,312.7,1.1,1,2019-04-22,0204,Terra,MODIS,46,6.03,297.9,7.8,D,0
34.9799,134.258,313.8,1.1,1,2019-04-22,0204,Terra,MODIS,34,6.03,298.6,8.7,D,0
34.7383,133.8605,313.5,1.1,1,2019-04-22,0204,Terra,MODIS,39,6.03,298.2,6,D,0
34.6362,134.1516,315.6,1.1,1,2019-04-22,0204,Terra,MODIS,35,6.03,298,9.1,D,0
34.5963,133.6508,308.4,1,1,2019-04-22,0204,Terra,MODIS,40,6.03,296.4,3.6,D,0
34.58,133.5773,309.1,1,1,2019-04-22,0204,Terra,MODIS,36,6.03,295.4,4.6,D,0
34.5929,132.969,311.6,1,1,2019-04-22,0204,Terra,MODIS,63,6.03,298.2,6,D,0
34.5784,132.2729,307.5,1,1,2019-04-22,0204,Terra,MODIS,23,6.03,293.4,4.7,D,0
34.2211,133.6796,324.8,1.1,1,2019-04-22,0204,Terra,MODIS,64,6.03,300.3,16.2,D,2
34.1975,133.6508,315.5,1.1,1,2019-04-22,0204,Terra,MODIS,0,6.03,300.3,10.2,D,2
34.2071,132.224,312.8,1,1,2019-04-22,0204,Terra,MODIS,0,6.03,300.7,6.9,D,2
33.2502,132.6817,311.4,1,1,2019-04-22,0205,Terra,MODIS,16,6.03,298.1,6,D,2
33.9427,133.2221,323.8,1,1,2019-04-22,0205,Terra,MODIS,56,6.03,296.9,14.4,D,2
33.5632,131.0734,310.1,1,1,2019-04-22,0205,Terra,MODIS,52,6.03,295.7,6,D,0
35.7315,140.6112,317.3,1.1,1,2019-04-22,0341,Aqua,MODIS,69,6.03,284.5,13.5,D,2
35.8506,140.7213,316.7,1.1,1,2019-04-22,0341,Aqua,MODIS,48,6.03,293.4,9.3,D,2
35.8161,140.3281,312.2,1.1,1,2019-04-22,0341,Aqua,MODIS,50,6.03,292.6,6.7,D,0
35.8667,140.5239,313.1,1.1,1,2019-04-22,0341,Aqua,MODIS,31,6.03,295.2,5.7,D,0
35.8592,140.4771,335.9,1.1,1,2019-04-22,0341,Aqua,MODIS,87,6.03,296.5,32.4,D,0
35.8648,140.5123,316.5,1.1,1,2019-04-22,0341,Aqua,MODIS,49,6.03,296,8.4,D,0
35.867,140.4807,325,1.1,1,2019-04-22,0341,Aqua,MODIS,53,6.03,296.6,18.7,D,0
35.0292,136.8754,321.5,1.7,1.3,2019-04-22,0341,Aqua,MODIS,0,6.03,305.3,15.9,D,2
36.3669,140.5942,317.6,1.1,1,2019-04-22,0342,Aqua,MODIS,56,6.03,302.3,7.5,D,0
36.4483,140.5795,321.5,1.1,1,2019-04-22,0342,Aqua,MODIS,69,6.03,297.6,11.8,D,0
36.4121,140.2963,316.2,1.1,1,2019-04-22,0342,Aqua,MODIS,53,6.03,297.1,11.1,D,0
36.4567,140.3953,320.8,1.1,1,2019-04-22,0342,Aqua,MODIS,69,6.03,299.9,11.3,D,0
36.4548,140.3836,359.9,1.1,1,2019-04-22,0342,Aqua,MODIS,99,6.03,301.7,86.7,D,0
36.4529,140.3718,317.9,1.1,1,2019-04-22,0342,Aqua,MODIS,25,6.03,300.1,8.7,D,0
36.3056,138.9389,322.6,1.2,1.1,2019-04-22,0342,Aqua,MODIS,77,6.03,301,16.4,D,0
36.8539,140.7429,313.8,1,1,2019-04-22,0342,Aqua,MODIS,67,6.03,297.2,10.2,D,0
36.7489,140.0881,316.4,1.1,1,2019-04-22,0342,Aqua,MODIS,50,6.03,302.3,7.8,D,0
36.7581,140.0858,318,1.1,1,2019-04-22,0342,Aqua,MODIS,68,6.03,300.3,9.6,D,0
36.7205,139.857,322.1,1.1,1,2019-04-22,0342,Aqua,MODIS,72,6.03,298.8,16,D,0
36.7675,139.9081,323.5,1.1,1,2019-04-22,0342,Aqua,MODIS,59,6.03,299.8,15.5,D,0
36.8171,140.0954,317.2,1.1,1,2019-04-22,0342,Aqua,MODIS,70,6.03,303.4,5.8,D,0
36.8152,140.0835,320.6,1.1,1,2019-04-22,0342,Aqua,MODIS,77,6.03,304.6,10,D,0
36.9309,140.0669,323,1.1,1,2019-04-22,0342,Aqua,MODIS,81,6.03,303.2,10.6,D,0
37.0626,140.0162,311.7,1.1,1,2019-04-22,0342,Aqua,MODIS,70,6.03,300,5.2,D,0
37.2302,140.4821,311.7,1,1,2019-04-22,0342,Aqua,MODIS,70,6.03,297,7.4,D,0
35.8777,140.4291,329,1.1,1,2019-04-22,0342,Aqua,MODIS,80,6.03,297.3,24,D,0
35.8758,140.4173,318,1.1,1,2019-04-22,0342,Aqua,MODIS,64,6.03,296.8,11.1,D,0
35.8831,140.4032,328.2,1.1,1,2019-04-22,0342,Aqua,MODIS,79,6.03,297.3,22.6,D,0
35.9408,140.5839,333.5,1.1,1,2019-04-22,0342,Aqua,MODIS,64,6.03,297.3,30,D,0
35.9629,140.6631,315.4,1.1,1,2019-04-22,0342,Aqua,MODIS,39,6.03,299.4,5.6,D,2
35.9237,140.4176,318.3,1.1,1,2019-04-22,0342,Aqua,MODIS,27,6.03,298.8,10,D,0
35.9218,140.4058,324,1.1,1,2019-04-22,0342,Aqua,MODIS,50,6.03,299.3,16.1,D,0
35.8333,139.864,321.8,1.1,1.1,2019-04-22,0342,Aqua,MODIS,71,6.03,303.5,8.1,D,2
35.9427,140.3215,317.6,1.1,1,2019-04-22,0342,Aqua,MODIS,47,6.03,298.1,9.5,D,0
35.9422,140.2598,319.6,1.1,1,2019-04-22,0342,Aqua,MODIS,28,6.03,298.9,9.8,D,0
35.9364,140.2241,322.1,1.1,1,2019-04-22,0342,Aqua,MODIS,71,6.03,298.3,13.2,D,0
35.9917,140.5054,324,1.1,1,2019-04-22,0342,Aqua,MODIS,64,6.03,297,16.8,D,0
35.9553,140.2814,323.9,1.1,1,2019-04-22,0342,Aqua,MODIS,67,6.03,298.9,14.2,D,0
35.9704,140.3147,323.3,1.1,1,2019-04-22,0342,Aqua,MODIS,50,6.03,299.3,13.4,D,0
35.9796,140.3123,327.4,1.1,1,2019-04-22,0342,Aqua,MODIS,51,6.03,298.7,17.2,D,0
35.9792,140.2506,320.7,1.1,1,2019-04-22,0342,Aqua,MODIS,69,6.03,300.7,10.9,D,0
36.0038,140.3432,317.1,1.1,1,2019-04-22,0342,Aqua,MODIS,50,6.03,298.2,9.7,D,0
35.9942,140.284,321.1,1.1,1,2019-04-22,0342,Aqua,MODIS,16,6.03,299.4,10.3,D,0
35.9918,140.2102,315.1,1.1,1,2019-04-22,0342,Aqua,MODIS,27,6.03,299.7,5.3,D,0
36.0673,140.4554,323.5,1.1,1,2019-04-22,0342,Aqua,MODIS,49,6.03,301.6,13.2,D,0
36.007,140.0869,320.2,1.1,1,2019-04-22,0342,Aqua,MODIS,58,6.03,302.1,8.8,D,0
36.0859,140.5117,314.2,1.1,1,2019-04-22,0342,Aqua,MODIS,26,6.03,296.5,7.6,D,0
36.0764,140.4531,321.5,1.1,1,2019-04-22,0342,Aqua,MODIS,55,6.03,301.7,11.5,D,0
36.0856,140.4509,329.7,1.1,1,2019-04-22,0342,Aqua,MODIS,78,6.03,301.6,21.7,D,0
36.0837,140.4391,326.7,1.1,1,2019-04-22,0342,Aqua,MODIS,50,6.03,299.1,16.5,D,0
36.1042,140.5071,357,1.1,1,2019-04-22,0342,Aqua,MODIS,93,6.03,298.6,79,D,0
36.1023,140.4954,325.5,1.1,1,2019-04-22,0342,Aqua,MODIS,75,6.03,297.3,18,D,0
36.0903,140.3024,316.8,1.1,1,2019-04-22,0342,Aqua,MODIS,57,6.03,299.5,7.5,D,0
36.0938,140.2645,334.8,1.1,1,2019-04-22,0342,Aqua,MODIS,85,6.03,300.9,29.5,D,0
36.0919,140.2525,325.3,1.1,1,2019-04-22,0342,Aqua,MODIS,63,6.03,299.6,15.5,D,0
36.1126,140.3215,332.9,1.1,1,2019-04-22,0342,Aqua,MODIS,83,6.03,299.2,27.4,D,0
36.1107,140.3096,336.3,1.1,1,2019-04-22,0342,Aqua,MODIS,86,6.03,300.3,32.4,D,0
36.103,140.2621,326.7,1.1,1,2019-04-22,0342,Aqua,MODIS,77,6.03,301.7,16.8,D,0
36.1174,140.315,320.3,1.1,1,2019-04-22,0342,Aqua,MODIS,30,6.03,299.9,12.8,D,0
36.1319,140.2867,320.5,1.1,1,2019-04-22,0342,Aqua,MODIS,44,6.03,300.3,10.5,D,0
36.1261,140.2511,321.1,1.1,1,2019-04-22,0342,Aqua,MODIS,45,6.03,302.6,10,D,2
36.1752,140.4355,315,1.1,1,2019-04-22,0342,Aqua,MODIS,39,6.03,299.2,5.1,D,0
36.1803,140.3485,315.6,1.1,1,2019-04-22,0342,Aqua,MODIS,45,6.03,299.7,6.2,D,0
36.1576,140.0309,321.5,1.1,1,2019-04-22,0342,Aqua,MODIS,65,6.03,303.7,9.6,D,0
36.2132,140.2719,318.8,1.1,1,2019-04-22,0342,Aqua,MODIS,55,6.03,301.4,7.9,D,2
36.2112,140.26,333.7,1.1,1,2019-04-22,0342,Aqua,MODIS,85,6.03,302.6,27.1,D,2
36.247,140.3619,317.8,1.1,1,2019-04-22,0342,Aqua,MODIS,57,6.03,300.3,7.4,D,0
36.2258,140.2317,314.3,1.1,1,2019-04-22,0342,Aqua,MODIS,40,6.03,299,6.1,D,0
36.2745,140.355,314.9,1.1,1,2019-04-22,0342,Aqua,MODIS,48,6.03,299.3,5.4,D,0
36.335,140.3957,325.1,1.1,1,2019-04-22,0342,Aqua,MODIS,76,6.03,300.7,14.5,D,0
36.2865,139.9227,320.3,1.1,1.1,2019-04-22,0342,Aqua,MODIS,66,6.03,304.1,7.3,D,2
36.3526,140.2685,321.2,1.1,1,2019-04-22,0342,Aqua,MODIS,64,6.03,297.5,13.7,D,0
36.2351,139.4965,325.6,1.2,1.1,2019-04-22,0342,Aqua,MODIS,79,6.03,306.2,13.5,D,2
35.0239,136.8671,313,1.1,1,2019-04-22,1306,Terra,MODIS,86,6.03,290.4,13.4,N,2
40.5314,141.4931,305.4,2.1,1.4,2019-04-22,1308,Terra,MODIS,30,6.03,273.1,33.3,N,2
40.5361,141.5069,316.9,1.2,1.1,2019-04-23,1625,Aqua,MODIS,94,6.03,278.5,23,N,2
34.1438,133.0352,310.3,1.1,1,2019-04-25,0412,Aqua,MODIS,22,6.03,295.9,6.6,D,0
34.7231,137.2928,314.9,1,1,2019-04-26,0140,Terra,MODIS,0,6.03,296.4,7.3,D,2
34.7141,137.291,314.9,1,1,2019-04-26,0140,Terra,MODIS,39,6.03,295.8,7.5,D,2
33.7586,130.6423,304.6,1.2,1.1,2019-04-27,0223,Terra,MODIS,43,6.03,291.1,7.2,D,0
34.671,136.3043,301.3,1.1,1,2019-04-27,0400,Aqua,MODIS,45,6.03,285.9,6.4,D,0
35.0493,137.0712,308.8,1,1,2019-04-27,0400,Aqua,MODIS,37,6.03,292.6,3.5,D,2
35.0277,136.8694,322.8,1,1,2019-04-27,0400,Aqua,MODIS,0,6.03,299.5,15.2,D,2
35.2395,137.1069,309.3,1,1,2019-04-27,0400,Aqua,MODIS,55,6.03,292.4,6.9,D,2
34.7124,137.2859,311.8,1,1,2019-04-27,0400,Aqua,MODIS,42,6.03,290.5,7.5,D,2
34.7927,137.0277,308.6,1,1,2019-04-27,0400,Aqua,MODIS,0,6.03,292.8,4.3,D,2
33.2604,131.6438,304.6,1,1,2019-04-27,1324,Terra,MODIS,61,6.03,286.4,8.5,N,2
33.2619,131.6545,303.5,1,1,2019-04-27,1324,Terra,MODIS,55,6.03,285.3,7.7,N,2
43.6411,143.5562,305.9,1,1,2019-04-28,0125,Terra,MODIS,46,6.03,290.2,6.5,D,0
40.5394,141.5058,331.5,1,1,2019-04-28,0126,Terra,MODIS,0,6.03,293.6,26,D,2
40.5304,141.5038,333.1,1,1,2019-04-28,0126,Terra,MODIS,77,6.03,294.8,28.1,D,2
38.7653,140.3037,301.8,1.1,1,2019-04-28,0126,Terra,MODIS,34,6.03,285.6,4.7,D,2
35.9382,140.6799,320.2,1,1,2019-04-28,0127,Terra,MODIS,67,6.03,297.8,13.4,D,2
35.9303,140.6722,316.7,1,1,2019-04-28,0127,Terra,MODIS,0,6.03,299.8,9.9,D,2
42.8889,141.6121,322.8,2,1.4,2019-04-28,0307,Aqua,MODIS,82,6.03,295.5,44.6,D,0
40.5368,141.507,324.4,1,1,2019-04-28,1231,Terra,MODIS,100,6.03,278.4,27,N,2
40.5349,141.4951,324.7,1,1,2019-04-28,1231,Terra,MODIS,100,6.03,277.5,27.6,N,2
40.5381,141.5069,340.5,1,1,2019-04-28,1644,Aqua,MODIS,100,6.03,278.3,51.5,N,2
38.0112,139.6814,310.3,2.2,1.4,2019-04-29,0209,Terra,MODIS,36,6.03,288.3,33,D,0
38.0324,140.1847,321.5,2.3,1.5,2019-04-29,0209,Terra,MODIS,65,6.03,296.7,51,D,0
39.2039,140.0131,323.7,2.1,1.4,2019-04-29,0209,Terra,MODIS,77,6.03,292.2,61.8,D,0
39.1987,140.0365,324.5,2.1,1.4,2019-04-29,0209,Terra,MODIS,78,6.03,289.5,66.4,D,0
39.2043,140.0078,313,2.1,1.4,2019-04-29,0209,Terra,MODIS,56,6.03,291.1,34,D,0
39.1991,140.0314,328.1,2.1,1.4,2019-04-29,0209,Terra,MODIS,81,6.03,290.7,81.3,D,0
38.0361,140.1807,317.1,2.3,1.5,2019-04-29,0209,Terra,MODIS,63,6.03,297.5,39.3,D,0
38.9721,140.3416,300.6,1,1,2019-04-29,0348,Aqua,MODIS,25,6.03,288.8,2.9,D,0
39.2034,140.0198,312.4,1,1,2019-04-29,0348,Aqua,MODIS,62,6.03,299.8,9.5,D,0
33.2649,131.6502,302,1.6,1.2,2019-05-01,1300,Terra,MODIS,46,6.03,286.5,13.1,N,2
35.032,136.8714,302.5,1.8,1.3,2019-05-01,1716,Aqua,MODIS,50,6.03,285.1,16.9,N,2
33.2634,131.645,303.6,1,1,2019-05-01,1716,Aqua,MODIS,56,6.03,287.1,8.5,N,2
33.2616,131.6561,316.3,1,1,2019-05-01,1716,Aqua,MODIS,93,6.03,286.5,18.3,N,2
40.5352,141.4896,316.2,2,1.4,2019-05-02,0101,Terra,MODIS,57,6.03,292.1,31.7,D,2
33.8915,132.7396,321,1,1,2019-05-02,0418,Aqua,MODIS,78,6.03,304,13.3,D,2
34.6361,137.0914,314.9,1.2,1.1,2019-05-02,0418,Aqua,MODIS,51,6.03,297,9.5,D,2
34.6326,136.4734,307.1,1.2,1.1,2019-05-02,0418,Aqua,MODIS,11,6.03,294.3,2.9,D,2
34.7305,135.0835,311.9,1,1,2019-05-02,0418,Aqua,MODIS,38,6.03,299,6.9,D,2
35.065,137.0292,318.8,1.2,1.1,2019-05-02,0418,Aqua,MODIS,76,6.03,298.8,12.4,D,2
34.6408,132.2088,303.2,1,1,2019-05-02,0418,Aqua,MODIS,41,6.03,289.5,4,D,0
35.8765,137.2056,301,1.3,1.1,2019-05-02,0418,Aqua,MODIS,26,6.03,289.1,4.2,D,2
40.5391,141.495,320.3,1.1,1.1,2019-05-03,0144,Terra,MODIS,69,6.03,298.1,12.8,D,2
40.5368,141.5082,337.2,1.1,1.1,2019-05-03,0144,Terra,MODIS,0,6.03,297.3,37.6,D,2
40.0845,140.0954,310,1.1,1,2019-05-03,0144,Terra,MODIS,69,6.03,292.1,8.9,D,0
38.7736,141.1281,305.4,1.2,1.1,2019-05-03,0145,Terra,MODIS,33,6.03,290,5,D,2
38.4391,141.4362,301.9,1.2,1.1,2019-05-03,0145,Terra,MODIS,26,6.03,289.2,4.9,D,2
38.3778,140.9573,309.4,1.2,1.1,2019-05-03,0145,Terra,MODIS,32,6.03,290.2,8,D,0
36.5578,140.0155,315.1,1.1,1.1,2019-05-03,0145,Terra,MODIS,42,6.03,295.5,9.1,D,2
36.4237,138.8163,311.6,1,1,2019-05-03,0145,Terra,MODIS,68,6.03,291.6,9.2,D,0
36.3267,139.4123,315.9,1.1,1,2019-05-03,0145,Terra,MODIS,53,6.03,299.9,5.4,D,2
36.3407,138.874,321.5,1.1,1,2019-05-03,0145,Terra,MODIS,67,6.03,295.4,16.3,D,0
35.0574,137.0677,311.4,1,1,2019-05-03,0146,Terra,MODIS,64,6.03,289.9,4.4,D,2
34.7183,137.2925,309.2,1,1,2019-05-03,0146,Terra,MODIS,0,6.03,282.4,7.9,D,2
33.2654,131.6513,317,1.4,1.2,2019-05-03,0146,Terra,MODIS,0,6.03,302.1,9.8,D,2
40.531,141.4921,322.8,1.3,1.1,2019-05-03,0324,Aqua,MODIS,77,6.03,299.3,17.5,D,2
35.0274,136.8741,311,1.2,1.1,2019-05-03,1248,Terra,MODIS,81,6.03,291.3,13,N,2
40.5324,141.5073,321.1,1.2,1.1,2019-05-03,1249,Terra,MODIS,100,6.03,282.6,28.4,N,2
40.5338,141.5011,323.1,1.2,1.1,2019-05-03,1249,Terra,MODIS,100,6.03,282.9,31.5,N,2
40.5307,141.4933,312.9,1.2,1.1,2019-05-03,1249,Terra,MODIS,86,6.03,281.7,19.2,N,2
40.5403,141.5039,305.9,1.6,1.3,2019-05-03,1702,Aqua,MODIS,66,6.03,280.2,21.7,N,2
35.0297,136.8813,306.8,1.2,1.1,2019-05-03,1704,Aqua,MODIS,69,6.03,289,11.3,N,2
33.2625,131.6496,310.5,1,1,2019-05-03,1704,Aqua,MODIS,80,6.03,289.3,12.8,N,2
40.5295,141.4861,314.5,3.1,1.7,2019-05-04,0049,Terra,MODIS,51,6.03,299.5,36.5,D,2
40.5275,141.5233,314.4,3.1,1.7,2019-05-04,0049,Terra,MODIS,44,6.03,297.6,33.6,D,2
35.45,135.5586,303.4,2.8,1.6,2019-05-04,0228,Terra,MODIS,48,6.03,292.7,22.4,D,0
35.0489,137.0663,319.8,1,1,2019-05-04,0406,Aqua,MODIS,54,6.03,306.6,5,D,2
35.0423,136.8886,327.4,1,1,2019-05-04,0406,Aqua,MODIS,43,6.03,313.4,8.4,D,2
34.7358,135.0803,317.7,1,1,2019-05-04,0406,Aqua,MODIS,43,6.03,305.5,10.1,D,2
33.2609,131.6469,306,1.1,1,2019-05-04,1331,Terra,MODIS,19,6.03,283.2,8.7,N,2
38.4703,140.8988,313.8,1,1,2019-05-05,0132,Terra,MODIS,63,6.03,302.1,6.5,D,0
38.4036,140.9118,312.8,1,1,2019-05-05,0132,Terra,MODIS,60,6.03,301,5.9,D,0
40.5342,141.5039,363.9,1,1,2019-05-05,0132,Terra,MODIS,87,6.03,303.5,86.4,D,2
39.2091,141.0881,315.3,1,1,2019-05-05,0132,Terra,MODIS,49,6.03,302.9,5.8,D,0
38.6703,140.7944,318.8,1,1,2019-05-05,0132,Terra,MODIS,74,6.03,299.2,14,D,0
35.3938,139.4565,315.9,1,1,2019-05-05,0133,Terra,MODIS,44,6.03,301.1,6,D,2
37.9931,139.7183,310.9,1,1,2019-05-05,0133,Terra,MODIS,54,6.03,297.7,7.4,D,0
37.9683,139.8306,325.3,1,1,2019-05-05,0133,Terra,MODIS,81,6.03,298.9,21,D,0
37.9667,139.8422,308.7,1,1,2019-05-05,0133,Terra,MODIS,50,6.03,295.1,6,D,0
37.3887,139.3576,306.3,1,1,2019-05-05,0133,Terra,MODIS,27,6.03,295.6,2.8,D,0
37.3871,139.3691,309.6,1,1,2019-05-05,0133,Terra,MODIS,59,6.03,296.5,5.1,D,0
35.0271,136.8678,320.4,1.2,1.1,2019-05-05,0133,Terra,MODIS,0,6.03,295.1,14.7,D,2
40.5253,141.4964,319.3,1.9,1.3,2019-05-05,0312,Aqua,MODIS,50,6.03,302.6,20.4,D,2
40.5341,141.4944,318.4,1,1,2019-05-05,1237,Terra,MODIS,97,6.03,282.2,19.2,N,2
40.5357,141.5061,326.4,1,1,2019-05-05,1237,Terra,MODIS,100,6.03,283.6,27.3,N,2
40.5327,141.5084,320.4,1.2,1.1,2019-05-05,1650,Aqua,MODIS,100,6.03,272.1,26.8,N,2
40.5421,141.5112,303.9,1.2,1.1,2019-05-05,1650,Aqua,MODIS,58,6.03,273.1,11.5,N,2
35.0278,136.8744,309.1,1,1,2019-05-05,1651,Aqua,MODIS,76,6.03,282.7,11.7,N,2
33.2646,131.6533,305.1,1.4,1.2,2019-05-05,1652,Aqua,MODIS,63,6.03,287.7,14.6,N,2
33.2643,131.645,305.8,1,1,2019-05-06,1318,Terra,MODIS,55,6.03,284.5,10.5,N,2
40.5344,141.5083,324.9,1.2,1.1,2019-05-07,0120,Terra,MODIS,0,6.03,292.6,21.7,D,2
34.8781,137.1271,305.6,1.7,1.3,2019-05-07,0121,Terra,MODIS,18,6.03,293.4,6.8,D,2
35.0255,136.8786,313.8,1.7,1.3,2019-05-07,0121,Terra,MODIS,24,6.03,298.4,11.1,D,2
35.029,136.8732,315.2,1.7,1.3,2019-05-07,0121,Terra,MODIS,0,6.03,299.1,16,D,2
34.714,137.2898,305.9,1.6,1.3,2019-05-07,0121,Terra,MODIS,0,6.03,294.3,7.2,D,2
34.1645,131.218,313,1.1,1,2019-05-07,0436,Aqua,MODIS,32,6.03,302.1,9.4,D,2
40.5392,141.502,336.2,1,1,2019-05-07,1637,Aqua,MODIS,100,6.03,279.3,41.6,N,2
40.5374,141.5136,322.6,1,1,2019-05-07,1637,Aqua,MODIS,100,6.03,279.6,24.5,N,2
35.9286,140.674,301.5,1,1,2019-05-07,1639,Aqua,MODIS,34,6.03,282.5,7.3,N,2
35.0282,136.873,308.6,1.2,1.1,2019-05-07,1639,Aqua,MODIS,35,6.03,284.7,12.7,N,2
35.0249,136.8669,302.4,1.2,1.1,2019-05-07,1639,Aqua,MODIS,49,6.03,284.4,10,N,2
40.5278,141.5058,310.7,2,1.4,2019-05-08,0202,Terra,MODIS,33,6.03,294,12.9,D,2
38.4552,141.2599,314.8,2.1,1.4,2019-05-08,0203,Terra,MODIS,67,6.03,294.8,30.1,D,0
37.3712,139.3547,305.3,1.8,1.3,2019-05-08,0203,Terra,MODIS,61,6.03,288.8,15,D,0
35.1852,135.3485,304.7,1.2,1.1,2019-05-08,0204,Terra,MODIS,45,6.03,294.3,5.8,D,0
35.0313,136.8817,318.3,1.4,1.2,2019-05-08,0204,Terra,MODIS,40,6.03,303.7,9.1,D,2
35.0264,136.8745,318.5,1.4,1.2,2019-05-08,0204,Terra,MODIS,0,6.03,303.1,10.7,D,2
34.7186,137.2856,313.7,1.5,1.2,2019-05-08,0204,Terra,MODIS,0,6.03,298.9,11.3,D,2
34.929,135.1599,311.5,1.2,1.1,2019-05-08,0204,Terra,MODIS,55,6.03,299.5,7.4,D,0
34.7361,135.0862,314.2,1.2,1.1,2019-05-08,0204,Terra,MODIS,69,6.03,298.8,12.5,D,2
34.6214,133.4299,307.9,1,1,2019-05-08,0204,Terra,MODIS,61,6.03,296.5,6.5,D,0
34.6196,133.4411,308.5,1,1,2019-05-08,0204,Terra,MODIS,50,6.03,297.4,6.2,D,0
34.0733,136.1947,307.3,1.4,1.2,2019-05-08,0204,Terra,MODIS,35,6.03,295.6,10.4,D,2
34.6528,132.5106,309.8,1,1,2019-05-08,0204,Terra,MODIS,63,6.03,297.1,7.8,D,0
33.2572,131.6543,313.1,1,1,2019-05-08,0205,Terra,MODIS,66,6.03,292.9,5.7,D,2
33.3341,131.4411,305.6,1,1,2019-05-08,0205,Terra,MODIS,22,6.03,291.2,5.2,D,0
35.7709,139.3201,319.1,1.2,1.1,2019-05-08,0341,Aqua,MODIS,55,6.03,305.3,8.3,D,2
35.3927,139.4561,319.6,1.2,1.1,2019-05-08,0341,Aqua,MODIS,77,6.03,303,10.3,D,2
35.6177,140.3081,312.9,1.1,1,2019-05-08,0341,Aqua,MODIS,41,6.03,300.4,6.5,D,0
36.7185,140.1197,313,1.1,1,2019-05-08,0342,Aqua,MODIS,68,6.03,296.8,8.7,D,0
36.9207,140.1057,310.4,1.1,1,2019-05-08,0342,Aqua,MODIS,52,6.03,297.6,5.8,D,0
37.2314,140.4864,306.1,1,1,2019-05-08,0342,Aqua,MODIS,62,6.03,294.6,5.3,D,0
37.2296,140.4747,304.8,1,1,2019-05-08,0342,Aqua,MODIS,43,6.03,294.2,4,D,0
37.3602,140.961,315.6,1,1,2019-05-08,0342,Aqua,MODIS,60,6.03,300.2,10.3,D,0
37.4896,140.3058,304.8,1.1,1,2019-05-08,0342,Aqua,MODIS,28,6.03,294.3,4,D,0
37.9377,139.8701,304.3,1.1,1,2019-05-08,0342,Aqua,MODIS,37,6.03,293.2,4.9,D,0
37.9469,139.8678,326.5,1.1,1,2019-05-08,0342,Aqua,MODIS,84,6.03,292.5,26.4,D,0
38.398,140.9096,311.8,1,1,2019-05-08,0342,Aqua,MODIS,68,6.03,296.4,6.5,D,0
38.4697,140.8981,309.7,1,1,2019-05-08,0342,Aqua,MODIS,49,6.03,298.3,4.4,D,0
39.4452,141.1175,306.5,1,1,2019-05-08,0342,Aqua,MODIS,57,6.03,291.6,4.1,D,0
39.868,141.1672,303.1,1,1,2019-05-08,0342,Aqua,MODIS,28,6.03,290.5,2.4,D,2
36.9188,140.0938,316.1,1.1,1,2019-05-08,0342,Aqua,MODIS,76,6.03,297.9,10.4,D,0
36.2769,140.31,313.7,1.1,1,2019-05-08,0342,Aqua,MODIS,63,6.03,301.3,5.7,D,0
36.4035,140.3468,310.1,1.1,1,2019-05-08,0342,Aqua,MODIS,34,6.03,299.5,5.6,D,0
36.4557,140.3881,315.6,1.1,1,2019-05-08,0342,Aqua,MODIS,64,6.03,303.1,7.8,D,0
36.509,139.7949,314.4,1.1,1.1,2019-05-08,0342,Aqua,MODIS,68,6.03,301.9,7.2,D,2
