latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.192,22.664,304,1.9,1.3,2019-03-16,2048,Terra,MODIS,58,6.03,290.7,17.9,N,0
-19.3828,22.8387,376.9,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,303.8,141.7,N,0
-19.0568,23.1293,307,1,1,2019-03-16,2354,Aqua,MODIS,24,6.03,294.2,7.1,N,0
-19.0645,23.1183,309.1,1,1,2019-03-16,2354,Aqua,MODIS,20,6.03,293.6,8.5,N,0
-19.1325,22.6933,305.9,1,1,2019-03-16,2354,Aqua,MODIS,66,6.03,295.1,7.3,N,0
-19.1443,22.7108,316,1,1,2019-03-16,2354,Aqua,MODIS,92,6.03,297.8,13.7,N,0
-19.1533,22.7094,310.7,1,1,2019-03-16,2354,Aqua,MODIS,20,6.03,297.1,9.3,N,0
-19.1547,22.7189,321.7,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,301.5,19.3,N,0
-19.1637,22.7175,327.9,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,295.2,26.6,N,0
-19.165,22.7269,321.6,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,292.9,19.7,N,0
-19.1821,22.6594,302.9,1,1,2019-03-16,2354,Aqua,MODIS,52,6.03,291.7,5.9,N,0
-19.1911,22.658,310.1,1,1,2019-03-16,2354,Aqua,MODIS,79,6.03,292.8,10.3,N,0
-19.3132,22.6715,315,1,1,2019-03-16,2354,Aqua,MODIS,90,6.03,292.4,14.1,N,0
-19.3382,22.7161,304.5,1,1,2019-03-16,2354,Aqua,MODIS,60,6.03,293.7,6.7,N,0
-19.3395,22.7256,305.7,1,1,2019-03-16,2354,Aqua,MODIS,65,6.03,293.8,7.3,N,0
-19.3737,22.8401,313.9,1,1,2019-03-16,2354,Aqua,MODIS,65,6.03,292.1,11.8,N,0
-19.3814,22.8292,304.1,1,1,2019-03-16,2354,Aqua,MODIS,15,6.03,292.6,5.3,N,0
-19.3841,22.8482,362.7,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,308.8,93.1,N,0
-19.3855,22.8577,346.3,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,299.8,54.9,N,0
-19.3932,22.8468,340.7,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,301.3,43.9,N,0
-19.3945,22.8563,351.8,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,305.5,66.2,N,0
-19.3959,22.8658,330.5,1,1,2019-03-16,2354,Aqua,MODIS,100,6.03,297.9,29.9,N,0
-19.4049,22.8644,306.9,1,1,2019-03-16,2354,Aqua,MODIS,70,6.03,292.5,8.4,N,0
-19.1624,22.7076,351.3,2.7,1.6,2019-03-17,0919,Terra,MODIS,95,6.03,310.4,211.9,D,0
-19.523,22.8291,321.9,2.8,1.6,2019-03-17,0919,Terra,MODIS,32,6.03,307.4,34,D,0
-19.408,22.8741,324.7,2.8,1.6,2019-03-17,0919,Terra,MODIS,20,6.03,306.4,37.5,D,0
-19.3908,22.849,342.5,2.8,1.6,2019-03-17,0919,Terra,MODIS,87,6.03,310.4,138.3,D,0
-19.3148,22.6718,326.7,2.7,1.6,2019-03-17,0919,Terra,MODIS,49,6.03,308.5,45.5,D,0
-19.1683,22.7262,352.5,2.7,1.6,2019-03-17,0919,Terra,MODIS,96,6.03,311.1,220.7,D,0
-19.1653,22.7334,341.5,2.7,1.6,2019-03-17,0919,Terra,MODIS,87,6.03,310.5,126.9,D,0
-19.1657,22.7003,339.5,2.7,1.6,2019-03-17,0919,Terra,MODIS,83,6.03,307,115,D,0
-19.1069,22.4591,323.9,2.6,1.5,2019-03-17,0919,Terra,MODIS,35,6.03,309.2,38.2,D,0
-19.0779,22.7603,331.5,1.2,1.1,2019-03-17,1205,Aqua,MODIS,6,6.03,310.5,21.1,D,0
-19.1157,22.4682,350.7,1.2,1.1,2019-03-17,1205,Aqua,MODIS,88,6.03,313.2,58.3,D,0
-19.1171,22.4568,350.7,1.2,1.1,2019-03-17,1205,Aqua,MODIS,88,6.03,317.3,60.7,D,0
-19.3145,22.677,342.6,1.2,1.1,2019-03-17,1205,Aqua,MODIS,72,6.03,315.4,33.7,D,0
-19.3125,22.6702,352.9,1.2,1.1,2019-03-17,1205,Aqua,MODIS,95,6.03,317.1,64.6,D,0
-19.314,22.659,335.4,1.2,1.1,2019-03-17,1205,Aqua,MODIS,74,6.03,320.3,23.1,D,0
-19.1747,22.7244,351.1,1.2,1.1,2019-03-17,1205,Aqua,MODIS,94,6.03,321.3,49.4,D,0
-19.1762,22.7133,375.1,1.2,1.1,2019-03-17,1205,Aqua,MODIS,100,6.03,327.3,140.4,D,0
-19.1651,22.723,348,1.2,1.1,2019-03-17,1205,Aqua,MODIS,91,6.03,323.7,39.4,D,0
-19.1665,22.7119,394.4,1.2,1.1,2019-03-17,1205,Aqua,MODIS,100,6.03,334.7,250.7,D,0
-19.1679,22.7008,349.4,1.2,1.1,2019-03-17,1205,Aqua,MODIS,75,6.03,314.2,51.9,D,0
-19.1568,22.7105,354.2,1.2,1.1,2019-03-17,1205,Aqua,MODIS,71,6.03,325.2,56.2,D,0
-19.3945,22.8417,343.4,1.2,1.1,2019-03-17,1205,Aqua,MODIS,86,6.03,316.9,36.4,D,0
-19.3835,22.8514,349.8,1.2,1.1,2019-03-17,1205,Aqua,MODIS,92,6.03,309.7,53.1,D,0
-19.3849,22.8403,348.6,1.2,1.1,2019-03-17,1205,Aqua,MODIS,91,6.03,310.6,51.2,D,0
-19.3502,22.7845,340.9,1.2,1.1,2019-03-17,1205,Aqua,MODIS,57,6.03,319.7,21.1,D,0
-19.3257,22.6672,349.7,1.2,1.1,2019-03-17,1205,Aqua,MODIS,84,6.03,316.3,51.8,D,0
-19.316,22.6658,360.9,1.2,1.1,2019-03-17,1205,Aqua,MODIS,100,6.03,320.5,88.9,D,0
-19.8008,23.5436,335.6,1.1,1,2019-03-17,1205,Aqua,MODIS,76,6.03,310.9,21,D,0
-19.5271,22.8337,363.1,1.2,1.1,2019-03-17,1205,Aqua,MODIS,100,6.03,317.5,93.1,D,0
-19.5285,22.8226,344.2,1.2,1.1,2019-03-17,1205,Aqua,MODIS,77,6.03,317.6,37,D,0
-19.5174,22.8323,338.3,1.2,1.1,2019-03-17,1205,Aqua,MODIS,30,6.03,321.7,24.6,D,0
-19.411,22.8666,347.8,1.2,1.1,2019-03-17,1205,Aqua,MODIS,91,6.03,313.7,48.4,D,0
-19.4124,22.8556,344.2,1.2,1.1,2019-03-17,1205,Aqua,MODIS,87,6.03,318.8,41.6,D,0
-19.4013,22.8652,332.2,1.2,1.1,2019-03-17,1205,Aqua,MODIS,59,6.03,311.2,13.9,D,0
-19.4028,22.8542,347.4,1.2,1.1,2019-03-17,1205,Aqua,MODIS,90,6.03,319.9,47.3,D,0
-19.3917,22.8638,358.8,1.2,1.1,2019-03-17,1205,Aqua,MODIS,99,6.03,313.9,77.2,D,0
-19.3931,22.8528,397.6,1.2,1.1,2019-03-17,1205,Aqua,MODIS,100,6.03,323.8,273.3,D,0
-18.9231,22.4634,330.9,1.2,1.1,2019-03-17,1206,Aqua,MODIS,55,6.03,314,15.9,D,0
-18.9329,22.4648,362.7,1.2,1.1,2019-03-17,1206,Aqua,MODIS,100,6.03,316.9,98.8,D,0
-18.9314,22.4761,351.4,1.2,1.1,2019-03-17,1206,Aqua,MODIS,94,6.03,313.6,60.2,D,0
-19.0614,22.7354,367.1,1.2,1.1,2019-03-17,1206,Aqua,MODIS,100,6.03,309,114.8,D,0
-19.06,22.7464,415.1,1.2,1.1,2019-03-17,1206,Aqua,MODIS,100,6.03,322.4,430.3,D,0
-19.0586,22.7575,347.2,1.2,1.1,2019-03-17,1206,Aqua,MODIS,90,6.03,309.1,55.1,D,0
-19.0488,22.7396,304.3,1.6,1.3,2019-03-17,2130,Terra,MODIS,45,6.03,292.9,12.3,N,0
-19.3851,22.8622,321.8,1.7,1.3,2019-03-17,2130,Terra,MODIS,67,6.03,293.8,40.6,N,0
-19.3878,22.8466,334.6,1.7,1.3,2019-03-17,2130,Terra,MODIS,100,6.03,300.6,73.1,N,0
-19.3738,22.86,305.9,1.7,1.3,2019-03-17,2130,Terra,MODIS,29,6.03,288.3,15.6,N,0
-19.3765,22.8444,340.9,1.7,1.3,2019-03-17,2130,Terra,MODIS,100,6.03,294.5,95,N,0
-19.3792,22.8288,317.9,1.6,1.3,2019-03-17,2130,Terra,MODIS,67,6.03,294.5,32.9,N,0
-19.1675,22.7214,309.5,1.6,1.3,2019-03-17,2130,Terra,MODIS,67,6.03,295.3,20.2,N,0
-19.1701,22.706,313.7,1.6,1.3,2019-03-17,2130,Terra,MODIS,88,6.03,295.7,26.7,N,0
-19.1589,22.7038,306.4,1.6,1.3,2019-03-17,2130,Terra,MODIS,20,6.03,294.3,15.4,N,0
-19.0575,22.7574,320,1.7,1.3,2019-03-17,2130,Terra,MODIS,100,6.03,292.9,36.7,N,0
-19.0601,22.7419,303,1.6,1.3,2019-03-17,2130,Terra,MODIS,25,6.03,291.3,10.9,N,0
-19.0462,22.7552,305.4,1.7,1.3,2019-03-17,2130,Terra,MODIS,59,6.03,292.1,12.7,N,0
-18.8994,22.401,331.4,1.6,1.2,2019-03-17,2130,Terra,MODIS,100,6.03,297.4,60.5,N,0
-18.8884,22.3989,359.2,1.6,1.2,2019-03-17,2130,Terra,MODIS,100,6.03,297.7,163.7,N,0
-18.8909,22.3841,344,1.6,1.2,2019-03-17,2130,Terra,MODIS,100,6.03,296,97.1,N,0
-18.8859,22.408,311.1,1.6,1.2,2019-03-17,2130,Terra,MODIS,82,6.03,292.5,20.5,N,0
-18.8884,22.3931,356.9,1.6,1.2,2019-03-17,2130,Terra,MODIS,100,6.03,298.5,151.9,N,0
-18.8908,22.3783,314,1.6,1.2,2019-03-17,2130,Terra,MODIS,88,6.03,294.6,23.2,N,0
-19.3837,22.8484,301.5,4.8,2,2019-03-18,0037,Aqua,MODIS,42,6.03,290.9,61.3,N,0
-19.3822,22.8446,302.7,4.8,2,2019-03-18,0037,Aqua,MODIS,51,6.03,290.4,66.1,N,0
-18.9016,22.4386,343.4,2,1.4,2019-03-18,0824,Terra,MODIS,90,6.03,309,108.2,D,0
-19.0615,22.7442,368.7,1.9,1.3,2019-03-18,0824,Terra,MODIS,100,6.03,311.4,254.9,D,0
-19.1158,22.4612,328.6,2,1.4,2019-03-18,0824,Terra,MODIS,73,6.03,309.2,38,D,0
-19.1192,22.48,326.1,2,1.4,2019-03-18,0824,Terra,MODIS,58,6.03,305.4,28.3,D,0
-19.1618,22.7183,331.1,1.9,1.3,2019-03-18,0824,Terra,MODIS,63,6.03,315.6,36.6,D,0
-19.1738,22.7159,334.2,1.9,1.3,2019-03-18,0824,Terra,MODIS,77,6.03,312.7,48.4,D,0
-19.1209,22.4728,329.5,2,1.4,2019-03-18,0824,Terra,MODIS,61,6.03,306.4,38.3,D,0
-18.8947,22.4004,345.6,2,1.4,2019-03-18,0824,Terra,MODIS,92,6.03,310.6,120.1,D,0
-19.3811,22.8452,349.7,1.9,1.3,2019-03-18,0824,Terra,MODIS,94,6.03,313.1,109.9,D,0
-19.3842,22.8626,337.3,1.8,1.3,2019-03-18,0824,Terra,MODIS,85,6.03,310.5,55.6,D,0
-19.3739,22.8398,333.9,1.9,1.3,2019-03-18,0824,Terra,MODIS,70,6.03,308.3,41.1,D,0
-19.3771,22.8572,338,1.8,1.3,2019-03-18,0824,Terra,MODIS,85,6.03,309,58.6,D,0
-19.389,22.8549,337.8,1.8,1.3,2019-03-18,0824,Terra,MODIS,85,6.03,313.1,56.1,D,0
-19.4159,22.8675,343.4,1.8,1.3,2019-03-18,0824,Terra,MODIS,90,6.03,308.3,85.5,D,0
-19.5279,22.8396,328.1,1.8,1.3,2019-03-18,0824,Terra,MODIS,60,6.03,308.5,32.5,D,0
-19.1651,22.7108,331.6,1.9,1.3,2019-03-18,0824,Terra,MODIS,31,6.03,314.9,38.1,D,0
-18.8982,22.4195,334,2,1.4,2019-03-18,0824,Terra,MODIS,74,6.03,307.3,65.1,D,0
-19.5958,22.8788,334.2,2.8,1.6,2019-03-18,1248,Aqua,MODIS,76,6.03,300.6,90.5,D,0
-19.601,22.8526,326.9,2.8,1.6,2019-03-18,1248,Aqua,MODIS,52,6.03,300.1,50.2,D,0
-19.5928,22.8705,334.4,2.8,1.6,2019-03-18,1248,Aqua,MODIS,73,6.03,302.7,95,D,0
-19.4301,22.8578,335.3,2.8,1.6,2019-03-18,1248,Aqua,MODIS,58,6.03,303.3,96.5,D,0
-19.4158,22.8547,359.3,2.8,1.6,2019-03-18,1248,Aqua,MODIS,99,6.03,305.8,315.6,D,0
-19.4272,22.8494,354.5,2.8,1.6,2019-03-18,1248,Aqua,MODIS,97,6.03,304.3,264.2,D,0
-19.413,22.8463,338.3,2.8,1.6,2019-03-18,1248,Aqua,MODIS,80,6.03,300.2,117.6,D,0
-19.0687,23.127,337.8,3,1.6,2019-03-18,1248,Aqua,MODIS,64,6.03,307.3,132.2,D,0
-19.07,23.1224,332.8,3,1.6,2019-03-18,1248,Aqua,MODIS,60,6.03,306.8,98.9,D,0
-19.1209,22.4713,338.5,2.7,1.6,2019-03-18,1248,Aqua,MODIS,77,6.03,304.8,109.9,D,0
-19.1301,22.4656,343.5,2.7,1.6,2019-03-18,1248,Aqua,MODIS,85,6.03,304.3,147.9,D,0
-18.9085,22.4318,343.1,2.7,1.6,2019-03-18,1248,Aqua,MODIS,89,6.03,311.4,151.3,D,0
-18.9132,22.4067,340,2.7,1.6,2019-03-18,1248,Aqua,MODIS,81,6.03,307.4,131.2,D,0
-18.8993,22.4037,329,2.7,1.6,2019-03-18,1248,Aqua,MODIS,64,6.03,307.5,65.8,D,0
-18.8853,22.4008,333.4,2.7,1.6,2019-03-18,1248,Aqua,MODIS,64,6.03,304,86.7,D,0
-18.8901,22.3758,327,2.7,1.6,2019-03-18,1248,Aqua,MODIS,41,6.03,301.8,52.7,D,0
-18.8822,22.3953,327.6,2.7,1.6,2019-03-18,1248,Aqua,MODIS,50,6.03,303.8,58.8,D,0
-19.2991,22.6709,300.2,3.2,1.7,2019-03-18,2035,Terra,MODIS,22,6.03,290,24.1,N,0
-19.0488,22.7556,305.9,3.2,1.7,2019-03-18,2035,Terra,MODIS,66,6.03,290,36.2,N,0
-19.0514,22.7507,307,3.2,1.7,2019-03-18,2035,Terra,MODIS,70,6.03,289.7,40.3,N,0
-19.5806,22.8726,315,3.2,1.7,2019-03-18,2035,Terra,MODIS,90,6.03,291.4,71.8,N,0
-19.5809,22.8474,307.2,3.2,1.7,2019-03-18,2035,Terra,MODIS,71,6.03,290.5,42.7,N,0
-19.5781,22.8775,312.9,3.2,1.7,2019-03-18,2035,Terra,MODIS,86,6.03,291.2,64,N,0
-19.5684,22.8409,302.5,3.2,1.7,2019-03-18,2035,Terra,MODIS,50,6.03,290.4,28.6,N,0
-19.3978,22.8771,317.2,3.1,1.7,2019-03-18,2035,Terra,MODIS,95,6.03,291.7,79.8,N,0
-19.4006,22.8472,311.1,3.2,1.7,2019-03-18,2035,Terra,MODIS,73,6.03,291.3,54.1,N,0
-19.3702,22.8439,344.4,3.2,1.7,2019-03-18,2035,Terra,MODIS,100,6.03,294.4,268.4,N,0
-19.4001,22.8718,322.7,3.1,1.7,2019-03-18,2035,Terra,MODIS,100,6.03,292.8,106.5,N,0
-19.3727,22.8387,346.1,3.2,1.7,2019-03-18,2035,Terra,MODIS,100,6.03,294.8,288.3,N,0
-19.3757,22.8086,320.7,3.2,1.7,2019-03-18,2035,Terra,MODIS,95,6.03,291,94.6,N,0
-19.3546,22.867,305.6,3.1,1.7,2019-03-18,2035,Terra,MODIS,33,6.03,288.9,33.2,N,0
-19.3575,22.8371,340.3,3.2,1.7,2019-03-18,2035,Terra,MODIS,100,6.03,292.9,234.7,N,0
-19.3584,22.8438,320.3,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,297.5,22.5,N,0
-19.3602,22.8548,319.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,98,6.03,292.8,21.6,N,0
-19.3663,22.831,331.5,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,294.4,38.7,N,0
-19.3681,22.842,326.7,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,299.5,30.4,N,0
-19.3698,22.8531,325.1,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,298.5,28.2,N,0
-19.3716,22.8642,328.4,1.2,1.1,2019-03-18,2342,Aqua,MODIS,96,6.03,294.3,32.8,N,0
-19.3777,22.8403,306.5,1.2,1.1,2019-03-18,2342,Aqua,MODIS,35,6.03,294,8.9,N,0
-19.3795,22.8514,311.5,1.2,1.1,2019-03-18,2342,Aqua,MODIS,81,6.03,295.4,13.2,N,0
-19.3856,22.8675,318.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,96,6.03,293.8,20.1,N,0
-19.3874,22.8785,309.9,1.2,1.1,2019-03-18,2342,Aqua,MODIS,79,6.03,289.7,11.9,N,0
-19.3953,22.8658,333.4,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,299.4,41.5,N,0
-19.3971,22.8768,341.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,301.5,56.9,N,0
-19.4067,22.8751,318.4,1.2,1.1,2019-03-18,2342,Aqua,MODIS,97,6.03,295.2,20.6,N,0
-19.5638,22.8515,312.9,1.2,1.1,2019-03-18,2342,Aqua,MODIS,86,6.03,291.2,15.1,N,0
-19.5656,22.8625,338.1,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,291.9,51,N,0
-19.5673,22.8735,354.8,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,294.7,91.8,N,0
-19.5691,22.8845,318.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,96,6.03,291.4,20.8,N,0
-19.5683,22.8564,324.4,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,291.3,28.8,N,0
-19.5701,22.8673,344.8,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,294,65.3,N,0
-19.5719,22.8783,333.3,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,295.1,42.2,N,0
-18.8753,22.391,303.4,1.3,1.1,2019-03-18,2342,Aqua,MODIS,52,6.03,290.8,7.3,N,0
-20.0079,22.988,304.9,1.1,1.1,2019-03-18,2342,Aqua,MODIS,62,6.03,291.1,8.3,N,0
-18.8773,22.4028,313.4,1.3,1.1,2019-03-18,2342,Aqua,MODIS,87,6.03,293.9,16.6,N,0
-18.9517,22.5458,300.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,21,6.03,288.8,6.7,N,0
-19.0611,23.1403,301.4,1.1,1.1,2019-03-18,2342,Aqua,MODIS,41,6.03,290.8,6.2,N,0
-18.9955,22.5561,304.7,1.2,1.1,2019-03-18,2342,Aqua,MODIS,61,6.03,290.6,10.1,N,0
-19.0486,22.7576,316.3,1.2,1.1,2019-03-18,2342,Aqua,MODIS,93,6.03,292,19.3,N,0
-19.131,22.7013,303.2,1.2,1.1,2019-03-18,2342,Aqua,MODIS,33,6.03,290.6,8,N,0
-19.092,22.4,300.8,1.2,1.1,2019-03-18,2342,Aqua,MODIS,34,6.03,287.9,6.9,N,0
-19.102,22.3982,310.1,1.2,1.1,2019-03-18,2342,Aqua,MODIS,79,6.03,288.3,14.9,N,0
-19.1039,22.4099,304.8,1.2,1.1,2019-03-18,2342,Aqua,MODIS,62,6.03,288.9,10.2,N,0
-19.3309,23.2454,304.4,1.1,1.1,2019-03-18,2342,Aqua,MODIS,60,6.03,288.7,7.5,N,0
-19.3326,23.256,316.7,1.1,1.1,2019-03-18,2342,Aqua,MODIS,94,6.03,289.7,18.5,N,0
-19.3003,22.67,304.5,1.2,1.1,2019-03-18,2342,Aqua,MODIS,60,6.03,291.6,9,N,0
-19.3487,22.8455,342.4,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,293.4,61.3,N,0
-19.3505,22.8565,356.5,1.2,1.1,2019-03-18,2342,Aqua,MODIS,100,6.03,292.4,98.7,N,0
-19.3803,22.8668,350.1,1.7,1.3,2019-03-19,0907,Terra,MODIS,94,6.03,314.1,89.3,D,0
-19.3917,22.8654,375.2,1.7,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,318,240.2,D,0
-19.3936,22.8811,340.7,1.7,1.3,2019-03-19,0907,Terra,MODIS,87,6.03,312.8,52.4,D,0
-19.4031,22.8639,348.7,1.7,1.3,2019-03-19,0907,Terra,MODIS,93,6.03,318,87.9,D,0
-19.405,22.8797,353.4,1.7,1.3,2019-03-19,0907,Terra,MODIS,96,6.03,315.3,110.2,D,0
-19.4903,22.8302,337.8,1.7,1.3,2019-03-19,0907,Terra,MODIS,41,6.03,314.5,47.9,D,0
-19.5845,23.1292,339,1.7,1.3,2019-03-19,0907,Terra,MODIS,85,6.03,310,58.7,D,0
-19.5626,22.853,336,1.7,1.3,2019-03-19,0907,Terra,MODIS,82,6.03,308.3,45.5,D,0
-19.5645,22.8688,352.2,1.7,1.3,2019-03-19,0907,Terra,MODIS,95,6.03,312.6,110.6,D,0
-19.5622,22.8633,340.3,1.7,1.3,2019-03-19,0907,Terra,MODIS,86,6.03,309.6,59.9,D,0
-19.5919,23.1225,328.3,1.7,1.3,2019-03-19,0907,Terra,MODIS,71,6.03,310,24.7,D,0
-19.5938,23.139,332.7,1.7,1.3,2019-03-19,0907,Terra,MODIS,78,6.03,312,38.3,D,0
-19.5736,22.8618,361.3,1.7,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,316.3,153.3,D,0
-19.5755,22.8777,355.7,1.7,1.3,2019-03-19,0907,Terra,MODIS,97,6.03,315.4,121.2,D,0
-19.585,22.8603,348.6,1.7,1.3,2019-03-19,0907,Terra,MODIS,93,6.03,315.2,87.2,D,0
-18.8802,22.3985,344,1.5,1.2,2019-03-19,0907,Terra,MODIS,85,6.03,310.9,68.6,D,0
-18.8964,22.4401,356.5,1.5,1.2,2019-03-19,0907,Terra,MODIS,98,6.03,311.4,119.3,D,0
-18.8982,22.4546,329.2,1.5,1.2,2019-03-19,0907,Terra,MODIS,58,6.03,306.6,29.2,D,0
-18.9074,22.4387,333.8,1.5,1.2,2019-03-19,0907,Terra,MODIS,70,6.03,309.6,38.4,D,0
-19.0473,22.7456,332.8,1.6,1.2,2019-03-19,0907,Terra,MODIS,50,6.03,306.4,40.7,D,0
-19.0491,22.7608,348.2,1.6,1.2,2019-03-19,0907,Terra,MODIS,93,6.03,308,96.2,D,0
-19.0965,22.4014,327.8,1.5,1.2,2019-03-19,0907,Terra,MODIS,68,6.03,305,27.4,D,0
-19.1326,22.6973,339.3,1.6,1.2,2019-03-19,0907,Terra,MODIS,71,6.03,313.1,39.1,D,0
-19.3351,23.23,395.9,1.8,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,308.3,496.7,D,0
-19.3371,23.2466,391.7,1.8,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,312.3,444.3,D,0
-19.3392,23.2634,336.7,1.8,1.3,2019-03-19,0907,Terra,MODIS,83,6.03,309.4,53.1,D,0
-19.3303,23.224,356.2,1.8,1.3,2019-03-19,0907,Terra,MODIS,98,6.03,304.7,149.3,D,0
-19.3322,23.2407,410,1.8,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,313.2,701,D,0
-19.3341,23.2575,339.8,1.8,1.3,2019-03-19,0907,Terra,MODIS,86,6.03,309.2,67.2,D,0
-19.3459,23.256,329.6,1.8,1.3,2019-03-19,0907,Terra,MODIS,66,6.03,309,35.5,D,0
-19.3445,22.8453,339,1.6,1.3,2019-03-19,0907,Terra,MODIS,85,6.03,310.5,45.5,D,0
-19.3464,22.861,327.5,1.7,1.3,2019-03-19,0907,Terra,MODIS,54,6.03,309.7,13.2,D,0
-19.354,22.8282,361.4,1.6,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,312.5,143.2,D,0
-19.3559,22.8439,380.7,1.6,1.3,2019-03-19,0907,Terra,MODIS,100,6.03,316.3,282.9,D,0
-19.3578,22.8595,345.9,1.7,1.3,2019-03-19,0907,Terra,MODIS,91,6.03,310.5,71.8,D,0
-19.3672,22.8424,341.4,1.6,1.3,2019-03-19,0907,Terra,MODIS,87,6.03,314.7,54,D,0
-19.3692,22.8581,342.6,1.7,1.3,2019-03-19,0907,Terra,MODIS,88,6.03,313.5,59.4,D,0
-19.3786,22.841,336.1,1.6,1.3,2019-03-19,0907,Terra,MODIS,82,6.03,313,36.9,D,0
-19.3806,22.8566,359.5,1.7,1.3,2019-03-19,0907,Terra,MODIS,99,6.03,317,137.3,D,0
-19.3825,22.8723,332.9,1.7,1.3,2019-03-19,0907,Terra,MODIS,78,6.03,311.2,28.5,D,0
-19.3671,22.8526,332.8,1.7,1.3,2019-03-19,0907,Terra,MODIS,57,6.03,313.1,27.2,D,0
-19.3785,22.8511,352.1,1.7,1.3,2019-03-19,0907,Terra,MODIS,90,6.03,316.3,97.3,D,0
-19.3899,22.8496,334.3,1.7,1.3,2019-03-19,0907,Terra,MODIS,45,6.03,312.1,28.8,D,0
-19.4028,22.8784,356.1,1.8,1.3,2019-03-19,1153,Aqua,MODIS,97,6.03,313.6,137,D,0
-19.6004,23.1293,332,1.8,1.3,2019-03-19,1153,Aqua,MODIS,44,6.03,313.4,29,D,0
-19.5909,23.1381,335.8,1.8,1.3,2019-03-19,1153,Aqua,MODIS,75,6.03,309.9,43.9,D,0
-19.5928,23.1214,334.5,1.8,1.3,2019-03-19,1153,Aqua,MODIS,77,6.03,311.1,39.3,D,0
-19.5831,23.1032,328.3,1.8,1.3,2019-03-19,1153,Aqua,MODIS,29,6.03,308.2,21.9,D,0
-19.5849,22.8781,338.7,1.8,1.3,2019-03-19,1153,Aqua,MODIS,72,6.03,316.1,46.3,D,0
-19.5749,22.8592,347.1,1.8,1.3,2019-03-19,1153,Aqua,MODIS,81,6.03,314.3,91,D,0
-19.5629,22.8577,391,1.8,1.3,2019-03-19,1153,Aqua,MODIS,100,6.03,309.8,459.5,D,0
-19.5002,22.8271,334.7,1.8,1.3,2019-03-19,1153,Aqua,MODIS,55,6.03,312.4,51.2,D,0
-19.4048,22.8611,352.3,1.8,1.3,2019-03-19,1153,Aqua,MODIS,95,6.03,315.6,117.9,D,0
-19.3472,23.2617,341.1,1.7,1.3,2019-03-19,1153,Aqua,MODIS,85,6.03,312.6,68.4,D,0
-19.3909,22.8769,401.1,1.8,1.3,2019-03-19,1153,Aqua,MODIS,100,6.03,312.4,576.6,D,0
-19.3929,22.8596,400.6,1.8,1.3,2019-03-19,1153,Aqua,MODIS,100,6.03,318,570.6,D,0
-19.3357,23.2602,348.5,1.7,1.3,2019-03-19,1153,Aqua,MODIS,93,6.03,311.4,94.4,D,0
-19.3375,23.244,364.5,1.7,1.3,2019-03-19,1153,Aqua,MODIS,100,6.03,317.5,184.2,D,0
-19.3393,23.2277,356,1.7,1.3,2019-03-19,1153,Aqua,MODIS,97,6.03,314.2,137.1,D,0
-19.381,22.8581,349.4,1.8,1.3,2019-03-19,1153,Aqua,MODIS,94,6.03,307.8,96.3,D,0
-19.3259,23.2425,334.4,1.7,1.3,2019-03-19,1153,Aqua,MODIS,55,6.03,306.3,43.1,D,0
-19.3278,23.2262,342.6,1.7,1.3,2019-03-19,1153,Aqua,MODIS,89,6.03,305.3,76.6,D,0
-19.3691,22.8566,349.2,1.8,1.3,2019-03-19,1153,Aqua,MODIS,93,6.03,298.8,97,D,0
-19.371,22.8392,340.6,1.8,1.3,2019-03-19,1153,Aqua,MODIS,87,6.03,299.5,54.2,D,0
