latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.6636,40.4067,347.4,2.7,1.6,2019-07-03,1106,Aqua,MODIS,90,6.03,313.8,156.9,D,0
37.0181,41.5669,334.6,3.3,1.7,2019-07-03,1106,Aqua,MODIS,72,6.03,318,75.4,D,0
37.0136,41.5625,336.1,3.3,1.7,2019-07-03,1106,Aqua,MODIS,77,6.03,317.9,88.7,D,0
34.7702,36.6353,354.5,1.5,1.2,2019-07-03,1106,Aqua,MODIS,96,6.03,312.9,100.1,D,0
34.7685,36.6192,327.2,1.5,1.2,2019-07-03,1106,Aqua,MODIS,40,6.03,310.7,16.3,D,0
35.2216,36.6041,334.7,1.5,1.2,2019-07-03,1106,Aqua,MODIS,70,6.03,315.9,24.3,D,0
35.2517,36.6831,337.2,1.5,1.2,2019-07-03,1106,Aqua,MODIS,78,6.03,316.4,29.3,D,0
35.2501,36.6668,339.1,1.5,1.2,2019-07-03,1106,Aqua,MODIS,81,6.03,317.7,34.2,D,0
35.2626,36.6815,336.7,1.5,1.2,2019-07-03,1106,Aqua,MODIS,77,6.03,316.1,24.8,D,0
35.2609,36.6652,342.2,1.5,1.2,2019-07-03,1106,Aqua,MODIS,85,6.03,318.2,40.7,D,0
35.5687,36.9964,347,1.6,1.2,2019-07-03,1106,Aqua,MODIS,89,6.03,314,64.8,D,0
35.567,36.9788,347.2,1.6,1.2,2019-07-03,1106,Aqua,MODIS,90,6.03,315,63,D,0
35.5799,36.9948,344.7,1.6,1.2,2019-07-03,1106,Aqua,MODIS,87,6.03,317.8,56.2,D,0
35.5679,36.9909,345.8,1.6,1.2,2019-07-03,1106,Aqua,MODIS,89,6.03,314.4,59.9,D,0
35.5662,36.9733,331.9,1.6,1.2,2019-07-03,1106,Aqua,MODIS,32,6.03,314.7,12.7,D,0
35.5807,37.007,334.8,1.6,1.2,2019-07-03,1106,Aqua,MODIS,59,6.03,314.8,24.9,D,0
35.579,36.9893,347,1.6,1.2,2019-07-03,1106,Aqua,MODIS,90,6.03,318.3,65.2,D,0
35.9631,37.1877,362,1.7,1.3,2019-07-03,1106,Aqua,MODIS,100,6.03,313.3,149.9,D,0
35.9623,37.2007,368.5,1.7,1.3,2019-07-03,1106,Aqua,MODIS,100,6.03,313.1,192.5,D,0
37.042,40.7991,306.5,2,1.4,2019-07-03,1853,Terra,MODIS,68,6.03,295.8,14.1,N,0
37.3073,42.2123,327,1.6,1.2,2019-07-03,1853,Terra,MODIS,100,6.03,296.4,43.9,N,0
35.3201,36.2902,312.5,4.1,1.9,2019-07-03,1853,Terra,MODIS,85,6.03,295.9,80.9,N,0
35.3162,36.2963,315.4,4.1,1.9,2019-07-03,1853,Terra,MODIS,91,6.03,296.3,98.5,N,0
37.3098,42.2056,317.5,1,1,2019-07-03,2307,Aqua,MODIS,95,6.03,298.6,13.1,N,0
37.3083,42.2169,315.9,1,1,2019-07-03,2307,Aqua,MODIS,92,6.03,297.5,11.8,N,0
35.308,36.3007,309.9,1.8,1.3,2019-07-03,2308,Aqua,MODIS,79,6.03,296.7,17.9,N,0
36.8446,40.372,307.2,1.1,1.1,2019-07-03,2308,Aqua,MODIS,70,6.03,290,10.6,N,0
35.3091,36.2999,346.1,1,1,2019-07-04,0833,Terra,MODIS,90,6.03,315.8,40.2,D,0
36.7897,40.6353,340.1,1.5,1.2,2019-07-04,0833,Terra,MODIS,80,6.03,317.9,35.5,D,0
36.7586,39.9864,332.1,1.4,1.2,2019-07-04,0833,Terra,MODIS,61,6.03,317.1,17.2,D,0
36.5852,39.0057,338.4,1.2,1.1,2019-07-04,0833,Terra,MODIS,77,6.03,315.7,27.4,D,0
36.5827,39.0193,347.7,1.2,1.1,2019-07-04,0833,Terra,MODIS,89,6.03,315.8,51,D,0
36.583,39.0128,346.2,1.2,1.1,2019-07-04,0833,Terra,MODIS,88,6.03,316.7,48.4,D,0
36.216,40.7619,333.8,1.6,1.2,2019-07-04,0833,Terra,MODIS,66,6.03,320.7,19.5,D,0
35.9265,38.0533,335,1.2,1.1,2019-07-04,0833,Terra,MODIS,74,6.03,315.9,17.9,D,0
35.8398,37.9601,334.7,1.1,1.1,2019-07-04,0833,Terra,MODIS,72,6.03,317.1,15.6,D,0
36.0137,36.8216,346.1,1,1,2019-07-04,0833,Terra,MODIS,90,6.03,316.1,36.1,D,0
36.0118,36.833,334.6,1.1,1,2019-07-04,0833,Terra,MODIS,76,6.03,316,15.3,D,0
35.5953,36.3051,351.5,1,1,2019-07-04,0833,Terra,MODIS,94,6.03,321.7,37.5,D,0
35.3469,36.2976,330.2,1,1,2019-07-04,0833,Terra,MODIS,66,6.03,316.4,10.1,D,0
35.3074,36.3111,330.6,1,1,2019-07-04,0833,Terra,MODIS,63,6.03,314,12.8,D,0
35.4232,37.9479,336.4,2.1,1.4,2019-07-04,1011,Aqua,MODIS,73,6.03,321.6,29.2,D,0
36.4041,37.0123,328.8,2.2,1.4,2019-07-04,1011,Aqua,MODIS,53,6.03,313.1,30.8,D,0
36.4002,36.9948,331.3,2.2,1.4,2019-07-04,1011,Aqua,MODIS,58,6.03,313.4,40.3,D,0
36.7871,40.003,341.2,1.4,1.2,2019-07-04,1011,Aqua,MODIS,82,6.03,320.5,35.1,D,0
36.79,40.0187,346.4,1.4,1.2,2019-07-04,1011,Aqua,MODIS,88,6.03,321.3,51.6,D,0
35.6497,36.3228,342.7,2.6,1.5,2019-07-04,1011,Aqua,MODIS,85,6.03,317.7,102.5,D,0
35.3081,36.3115,333,2.6,1.6,2019-07-04,1011,Aqua,MODIS,41,6.03,311.4,73.5,D,0
35.1125,40.5189,315.1,1.1,1.1,2019-07-04,1935,Terra,MODIS,88,6.03,300.2,12.1,N,0
36.7425,39.8458,329,1.1,1.1,2019-07-04,1936,Terra,MODIS,100,6.03,296.9,29.6,N,0
36.7332,39.8476,310.3,1.1,1.1,2019-07-04,1936,Terra,MODIS,77,6.03,296.3,8.6,N,0
35.8939,38.1298,310,1,1,2019-07-04,1936,Terra,MODIS,74,6.03,297.2,7.1,N,0
35.4959,36.296,305.7,1,1,2019-07-04,1936,Terra,MODIS,60,6.03,295.6,4.9,N,0
37.0964,41.7242,316.5,2.6,1.6,2019-07-04,2350,Aqua,MODIS,93,6.03,294.1,58.3,N,0
37.1166,41.7006,312.6,2.6,1.6,2019-07-04,2350,Aqua,MODIS,85,6.03,293.6,44.1,N,0
37.11,41.7289,314.3,2.6,1.6,2019-07-04,2350,Aqua,MODIS,89,6.03,294.5,50,N,0
37.1127,41.6918,305,2.6,1.6,2019-07-04,2350,Aqua,MODIS,61,6.03,292.9,21.7,N,0
37.1063,41.7202,327.7,2.6,1.6,2019-07-04,2350,Aqua,MODIS,100,6.03,295.1,103.7,N,0
36.9801,40.5364,335.1,2.5,1.5,2019-07-05,0737,Terra,MODIS,77,6.03,312.8,67.1,D,0
36.8854,40.4053,365.5,2.5,1.5,2019-07-05,0737,Terra,MODIS,100,6.03,315.4,326.1,D,0
36.8834,40.4339,371.6,2.5,1.5,2019-07-05,0737,Terra,MODIS,100,6.03,313.5,399.4,D,0
36.9096,40.2615,330.1,2.6,1.6,2019-07-05,0737,Terra,MODIS,66,6.03,313.2,49.6,D,0
36.093,37.594,328.4,3.8,1.8,2019-07-05,0738,Terra,MODIS,0,6.03,308.3,78.8,D,0
36.6863,38.5649,333.5,3.3,1.7,2019-07-05,0738,Terra,MODIS,57,6.03,317.4,70.7,D,0
35.3014,36.4517,336.3,1.1,1,2019-07-05,1053,Aqua,MODIS,73,6.03,318.9,13.6,D,2
35.2384,37.9642,348.6,1.2,1.1,2019-07-05,1053,Aqua,MODIS,90,6.03,320.8,40.6,D,0
35.2942,36.4469,344.4,1.1,1,2019-07-05,1053,Aqua,MODIS,86,6.03,321.2,26.8,D,2
35.2957,36.4585,337.1,1.1,1,2019-07-05,1053,Aqua,MODIS,74,6.03,319.5,13.4,D,0
35.2533,37.9213,353.6,1.2,1.1,2019-07-05,1053,Aqua,MODIS,95,6.03,325.1,52.3,D,0
35.2436,37.923,348.2,1.2,1.1,2019-07-05,1053,Aqua,MODIS,82,6.03,325.2,37,D,0
36.9938,40.5454,359.6,1.8,1.3,2019-07-05,1054,Aqua,MODIS,99,6.03,318.9,139.4,D,0
37.0094,41.4463,357.8,2,1.4,2019-07-05,1054,Aqua,MODIS,98,6.03,317.8,158.2,D,0
37.0076,41.4236,360.8,2,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,321.6,175.8,D,0
37.0218,41.4447,351.3,2,1.4,2019-07-05,1054,Aqua,MODIS,93,6.03,318.5,117.7,D,0
37.02,41.422,350.4,2,1.4,2019-07-05,1054,Aqua,MODIS,93,6.03,321.2,107.9,D,0
36.9605,40.5705,338.9,1.8,1.3,2019-07-05,1054,Aqua,MODIS,56,6.03,319.2,39.4,D,0
36.9587,40.5506,356.9,1.8,1.3,2019-07-05,1054,Aqua,MODIS,97,6.03,320.7,120.4,D,0
36.9821,40.5474,361.7,1.8,1.3,2019-07-05,1054,Aqua,MODIS,98,6.03,321,148.4,D,2
36.9804,40.5276,391.7,1.8,1.3,2019-07-05,1054,Aqua,MODIS,100,6.03,324.8,414.7,D,0
36.1287,39.0362,333,1.4,1.2,2019-07-05,1054,Aqua,MODIS,50,6.03,318.9,17.6,D,0
36.1698,37.4926,332.8,1.2,1.1,2019-07-05,1054,Aqua,MODIS,64,6.03,316.9,12.9,D,0
36.4453,38.5868,339,1.3,1.2,2019-07-05,1054,Aqua,MODIS,78,6.03,319.5,24.9,D,0
36.7035,40.2351,332.6,1.7,1.3,2019-07-05,1054,Aqua,MODIS,61,6.03,319.7,20.5,D,0
36.848,41.7198,351.4,2.1,1.4,2019-07-05,1054,Aqua,MODIS,93,6.03,321,114.8,D,0
36.8626,41.7417,361.7,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,313.8,195.7,D,0
36.8607,41.7182,475.3,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,339.1,3172.5,D,0
36.8587,41.6948,372,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,324.2,281.3,D,0
36.8512,41.7355,342.5,2.1,1.4,2019-07-05,1054,Aqua,MODIS,73,6.03,321,65.2,D,0
36.8494,41.7121,348.7,2.1,1.4,2019-07-05,1054,Aqua,MODIS,91,6.03,320,97.6,D,0
36.8639,41.7339,420,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,318.9,1101.3,D,0
36.862,41.7105,459.8,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,340.2,2427.3,D,0
36.8602,41.6871,344,2.1,1.4,2019-07-05,1054,Aqua,MODIS,86,6.03,321.9,68.3,D,0
36.8765,41.7323,334.7,2.1,1.4,2019-07-05,1054,Aqua,MODIS,40,6.03,313.7,31.5,D,0
36.8747,41.7089,403.6,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,322.7,737.8,D,0
36.8728,41.6855,386.3,2.1,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,325.8,452.7,D,0
36.8381,40.3576,347,1.7,1.3,2019-07-05,1054,Aqua,MODIS,89,6.03,318.8,75.7,D,0
37.0047,41.4316,364.1,2,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,320.1,199.9,D,0
37.019,41.4527,343.2,2,1.4,2019-07-05,1054,Aqua,MODIS,76,6.03,317.2,71.2,D,0
37.0171,41.43,363.6,2,1.4,2019-07-05,1054,Aqua,MODIS,100,6.03,322.7,197.4,D,0
37.0151,41.4074,341.3,2,1.4,2019-07-05,1054,Aqua,MODIS,75,6.03,321.2,49.2,D,0
36.8644,40.9991,307.6,3,1.6,2019-07-05,1841,Terra,MODIS,72,6.03,297,32.5,N,0
36.857,40.9618,322.2,3,1.6,2019-07-05,1841,Terra,MODIS,100,6.03,296.4,93.7,N,0
36.8647,40.9939,311.8,3,1.6,2019-07-05,1841,Terra,MODIS,83,6.03,297.3,47.9,N,0
36.8569,40.9669,324.5,3,1.6,2019-07-05,1841,Terra,MODIS,100,6.03,296.9,105.3,N,0
36.8097,39.9914,311.3,3.4,1.7,2019-07-05,1841,Terra,MODIS,82,6.03,299.3,45.8,N,2
35.5351,36.3282,305.1,2.8,1.6,2019-07-05,2019,Terra,MODIS,54,6.03,293.4,20.7,N,0
35.5373,36.3595,303.5,2.8,1.6,2019-07-05,2019,Terra,MODIS,41,6.03,293.5,17.7,N,0
35.539,36.3536,305.7,2.8,1.6,2019-07-05,2019,Terra,MODIS,65,6.03,293.3,26.4,N,0
36.8657,40.9721,309.7,1.5,1.2,2019-07-05,2255,Aqua,MODIS,78,6.03,295.1,15.2,N,0
36.7409,40.9168,336.3,1.1,1,2019-07-06,0820,Terra,MODIS,49,6.03,320,12.9,D,0
36.8387,40.214,335.1,1.1,1,2019-07-06,0820,Terra,MODIS,70,6.03,318.2,15.5,D,0
36.7801,40.0616,332.9,1,1,2019-07-06,0820,Terra,MODIS,63,6.03,316.9,11.7,D,0
36.6745,38.6546,333.8,1,1,2019-07-06,0821,Terra,MODIS,59,6.03,316.9,9.8,D,0
36.1209,38.8962,332.4,1,1,2019-07-06,0821,Terra,MODIS,63,6.03,313.7,12,D,0
36.052,37.991,345.6,1,1,2019-07-06,0821,Terra,MODIS,88,6.03,315.7,31.7,D,2
36.0674,37.7565,342,1,1,2019-07-06,0821,Terra,MODIS,85,6.03,315.4,25.2,D,0
35.4575,36.2369,378.7,1.1,1,2019-07-06,0821,Terra,MODIS,100,6.03,312.3,149.2,D,0
34.5815,36.6608,345.9,1,1,2019-07-06,0821,Terra,MODIS,90,6.03,312.8,38.5,D,0
34.5456,36.517,327,1,1,2019-07-06,0821,Terra,MODIS,56,6.03,310,9.6,D,0
34.5365,36.5152,326.8,1,1,2019-07-06,0821,Terra,MODIS,55,6.03,311,9.1,D,0
36.7419,40.9138,343.6,1.9,1.4,2019-07-06,0959,Aqua,MODIS,85,6.03,323.7,66.1,D,0
36.7462,40.9348,335.6,1.9,1.4,2019-07-06,0959,Aqua,MODIS,70,6.03,321.1,31,D,0
36.7581,40.9309,350.4,1.9,1.4,2019-07-06,0959,Aqua,MODIS,87,6.03,324.2,95,D,0
36.7537,40.91,372.4,1.9,1.4,2019-07-06,0959,Aqua,MODIS,100,6.03,326.1,255.7,D,0
36.7494,40.8889,348.3,1.9,1.4,2019-07-06,0959,Aqua,MODIS,87,6.03,324.5,81,D,0
36.7699,40.9271,373.6,1.9,1.4,2019-07-06,0959,Aqua,MODIS,100,6.03,320.6,269.6,D,0
36.7656,40.9061,362,1.9,1.4,2019-07-06,0959,Aqua,MODIS,100,6.03,321.7,171.1,D,0
36.6982,40.2657,336.1,2.1,1.4,2019-07-06,0959,Aqua,MODIS,68,6.03,316.5,37.8,D,0
36.6933,40.2426,342.3,2.1,1.4,2019-07-06,0959,Aqua,MODIS,84,6.03,321.5,68.7,D,0
36.4106,37.2886,332.6,3.3,1.7,2019-07-06,0959,Aqua,MODIS,71,6.03,309.4,78,D,0
35.4791,36.295,311.4,1.4,1.2,2019-07-06,1923,Terra,MODIS,80,6.03,298.2,12.7,N,0
36.744,39.9515,319.9,1,1,2019-07-06,1924,Terra,MODIS,99,6.03,297.8,15.2,N,0
36.7388,40.1076,310.3,1,1,2019-07-06,1924,Terra,MODIS,75,6.03,296.5,7.4,N,0
36.792,38.1059,310.4,1.1,1,2019-07-06,1924,Terra,MODIS,78,6.03,297.6,7.6,N,0
36.7901,38.0938,312.8,1.1,1,2019-07-06,1924,Terra,MODIS,84,6.03,298,9.6,N,0
36.759,40.8963,306.8,1,1,2019-07-06,1924,Terra,MODIS,63,6.03,296,5.3,N,0
36.8218,40.9247,318.9,1.6,1.2,2019-07-06,2338,Aqua,MODIS,98,6.03,293.2,31.7,N,0
35.6411,36.3684,306.6,1,1,2019-07-06,2339,Aqua,MODIS,69,6.03,296.3,5.3,N,0
35.8744,37.0677,329.5,2.8,1.6,2019-07-07,0904,Terra,MODIS,69,6.03,308.3,48.8,D,0
36.7167,39.9218,336.3,1.1,1.1,2019-07-07,1041,Aqua,MODIS,51,6.03,319.6,9.5,D,0
36.8866,41.6032,350.7,1.4,1.2,2019-07-07,1041,Aqua,MODIS,92,6.03,319.8,52.3,D,0
35.5984,37.1998,338.1,1,1,2019-07-07,1041,Aqua,MODIS,63,6.03,320.4,9.1,D,0
35.4779,36.3399,339,1,1,2019-07-07,1041,Aqua,MODIS,78,6.03,314.3,22.7,D,0
35.4869,36.3378,332.5,1,1,2019-07-07,1041,Aqua,MODIS,52,6.03,315.3,12.4,D,0
35.7029,36.298,336.7,1,1,2019-07-07,1041,Aqua,MODIS,68,6.03,319.6,16.3,D,0
35.882,37.0618,335,1,1,2019-07-07,1041,Aqua,MODIS,69,6.03,315.6,12.4,D,0
35.8804,37.0509,344,1,1,2019-07-07,1041,Aqua,MODIS,85,6.03,315.8,27.4,D,0
36.3479,39.0301,347.7,1.1,1,2019-07-07,1041,Aqua,MODIS,78,6.03,322.3,31.8,D,0
36.3539,37.1281,334.9,1,1,2019-07-07,1041,Aqua,MODIS,70,6.03,319.3,9.2,D,0
36.9047,41.4785,345.2,1.3,1.1,2019-07-07,1041,Aqua,MODIS,87,6.03,318.3,39.3,D,0
36.8763,41.605,379.2,1.4,1.2,2019-07-07,1041,Aqua,MODIS,100,6.03,321.2,188.6,D,0
34.6956,36.6686,333.6,1,1,2019-07-07,1041,Aqua,MODIS,65,6.03,313.6,16.6,D,2
35.4796,36.3511,341.1,1,1,2019-07-07,1041,Aqua,MODIS,81,6.03,311.3,26.5,D,0
36.6507,40.7938,306.1,4.8,2,2019-07-07,1829,Terra,MODIS,67,6.03,294.2,47.7,N,0
36.6521,40.7998,305.1,4.8,2,2019-07-07,1829,Terra,MODIS,63,6.03,294.2,39.7,N,0
36.9277,41.4721,320.8,4.3,1.9,2019-07-07,1829,Terra,MODIS,100,6.03,295.1,137.5,N,0
36.9252,41.4782,319.5,4.3,1.9,2019-07-07,1829,Terra,MODIS,99,6.03,294.8,126.7,N,0
36.3341,40.5768,312.8,3.4,1.7,2019-07-07,2006,Terra,MODIS,84,6.03,297.4,53.6,N,0
36.6557,40.8038,313.9,3.6,1.8,2019-07-07,2007,Terra,MODIS,88,6.03,294.5,70.6,N,0
36.645,40.7697,307.1,3.6,1.8,2019-07-07,2007,Terra,MODIS,68,6.03,293.9,36.9,N,0
36.661,40.7684,320.9,3.6,1.8,2019-07-07,2007,Terra,MODIS,100,6.03,294.9,104.3,N,0
36.6537,40.7638,321,3.6,1.8,2019-07-07,2007,Terra,MODIS,100,6.03,294.8,108.8,N,0
37.3011,42.207,308.4,4.4,1.9,2019-07-07,2007,Terra,MODIS,73,6.03,295.9,54.3,N,0
37.3022,42.1997,309.9,4.4,1.9,2019-07-07,2007,Terra,MODIS,77,6.03,296,60.4,N,0
36.3665,37.1246,328.7,1.3,1.1,2019-07-08,0808,Terra,MODIS,65,6.03,312.5,13.5,D,0
35.8871,38.1905,335.6,1.2,1.1,2019-07-08,0808,Terra,MODIS,78,6.03,311.4,23,D,0
35.8887,38.1776,331.6,1.2,1.1,2019-07-08,0808,Terra,MODIS,70,6.03,311.2,16.1,D,0
35.7063,38.251,332.5,1.2,1.1,2019-07-08,0809,Terra,MODIS,64,6.03,314.8,11.2,D,0
35.7047,38.2639,335.6,1.2,1.1,2019-07-08,0809,Terra,MODIS,76,6.03,315.6,16.7,D,0
35.1102,40.5232,336.4,1,1,2019-07-08,0809,Terra,MODIS,73,6.03,323.1,12.3,D,0
36.78,41.9987,333.7,2.6,1.5,2019-07-08,0946,Aqua,MODIS,62,6.03,312.4,41.7,D,0
36.0333,38.9784,331.2,4.1,1.9,2019-07-08,0946,Aqua,MODIS,69,6.03,306.2,112.4,D,0
36.774,42.0081,332.8,2.6,1.5,2019-07-08,0946,Aqua,MODIS,65,6.03,313.3,39.1,D,0
36.0484,39.0123,327.7,4.1,1.9,2019-07-08,0946,Aqua,MODIS,54,6.03,306.8,69,D,0
36.0371,38.9687,328.7,4.1,1.9,2019-07-08,0946,Aqua,MODIS,59,6.03,306.2,85.1,D,0
36.5868,40.4533,342.1,3.2,1.7,2019-07-08,0946,Aqua,MODIS,87,6.03,311.2,138.5,D,0
36.5785,40.4187,339.2,3.3,1.7,2019-07-08,0946,Aqua,MODIS,83,6.03,312,113.8,D,0
36.5841,40.447,343.5,3.2,1.7,2019-07-08,0946,Aqua,MODIS,88,6.03,311.2,155.1,D,0
36.5756,40.4125,329.7,3.3,1.7,2019-07-08,0946,Aqua,MODIS,69,6.03,311.8,39.2,D,0
36.9598,41.7712,341.9,2.6,1.6,2019-07-08,0946,Aqua,MODIS,87,6.03,314.8,103.5,D,0
36.9533,41.743,346.8,2.6,1.6,2019-07-08,0946,Aqua,MODIS,91,6.03,315.1,139.2,D,0
36.1125,37.6902,324.7,3.6,1.8,2019-07-08,1124,Aqua,MODIS,60,6.03,307.7,45.2,D,0
36.1202,37.6848,325.8,3.6,1.8,2019-07-08,1124,Aqua,MODIS,63,6.03,307.9,53,D,0
36.3457,37.1442,328.7,3.3,1.7,2019-07-08,1124,Aqua,MODIS,71,6.03,308.5,64.4,D,0
36.3486,37.152,328,3.3,1.7,2019-07-08,1124,Aqua,MODIS,69,6.03,308.2,58.5,D,0
36.8177,40.8941,309.6,1.1,1.1,2019-07-08,1911,Terra,MODIS,74,6.03,297.1,7.3,N,0
35.7759,39.578,316.6,1.3,1.1,2019-07-08,1911,Terra,MODIS,92,6.03,298.6,16.8,N,0
36.5822,38.6612,308,1.4,1.2,2019-07-08,1911,Terra,MODIS,69,6.03,297.6,8.1,N,0
36.5787,40.7486,356.2,1.1,1.1,2019-07-08,1911,Terra,MODIS,100,6.03,300.8,89.2,N,2
36.5766,40.7361,313.5,1.1,1.1,2019-07-08,1911,Terra,MODIS,28,6.03,297.4,10.6,N,2
36.5881,40.7462,356.8,1.1,1.1,2019-07-08,1911,Terra,MODIS,100,6.03,296.1,92.5,N,0
35.1097,40.5234,310,1.1,1.1,2019-07-08,2326,Aqua,MODIS,76,6.03,297.8,8.2,N,0
35.4304,36.7175,336.5,1.8,1.3,2019-07-09,0851,Terra,MODIS,79,6.03,315.3,36.9,D,0
36.8347,40.3748,328.7,2.7,1.6,2019-07-09,0851,Terra,MODIS,42,6.03,315.6,31.6,D,0
36.7966,38.5217,332.1,2.1,1.4,2019-07-09,0851,Terra,MODIS,58,6.03,318.2,25.3,D,0
35.7728,39.5787,328.3,2.6,1.6,2019-07-09,0851,Terra,MODIS,45,6.03,313.7,37.5,D,0
36.1573,37.3461,326.3,1.9,1.3,2019-07-09,0851,Terra,MODIS,59,6.03,310.4,19.2,D,0
35.4925,38.2244,332.9,2.2,1.4,2019-07-09,0851,Terra,MODIS,72,6.03,314.1,41.4,D,0
35.854,36.0501,333.5,1.6,1.2,2019-07-09,0851,Terra,MODIS,75,6.03,301.8,46.2,D,0
35.5041,37.336,341.1,1.9,1.4,2019-07-09,0851,Terra,MODIS,84,6.03,317.7,62.8,D,0
35.4265,36.7366,337,1.8,1.3,2019-07-09,0851,Terra,MODIS,80,6.03,316.5,38,D,0
36.6441,39.7216,338.5,1,1,2019-07-09,1029,Aqua,MODIS,77,6.03,323.3,13.6,D,0
36.452,37.1499,334.8,1.2,1.1,2019-07-09,1029,Aqua,MODIS,62,6.03,318.2,13.4,D,0
36.8036,38.5326,344,1.1,1,2019-07-09,1029,Aqua,MODIS,85,6.03,325.8,24.4,D,0
34.9337,38.0519,349.6,1.1,1.1,2019-07-09,1029,Aqua,MODIS,92,6.03,320.5,46.7,D,0
34.9317,38.0397,352.3,1.1,1.1,2019-07-09,1029,Aqua,MODIS,94,6.03,321.1,54.2,D,0
35.4795,38.2488,398.4,1.1,1.1,2019-07-09,1029,Aqua,MODIS,100,6.03,323.3,253,D,0
35.4775,38.2367,418.4,1.1,1.1,2019-07-09,1029,Aqua,MODIS,100,6.03,328.3,414.6,D,0
35.4756,38.2247,364.6,1.1,1.1,2019-07-09,1029,Aqua,MODIS,100,6.03,321.6,83.1,D,0
35.4888,38.2464,349,1.1,1.1,2019-07-09,1029,Aqua,MODIS,91,6.03,322.2,38.3,D,0
35.4868,38.2344,370.3,1.1,1.1,2019-07-09,1029,Aqua,MODIS,100,6.03,324.2,104.7,D,0
35.7629,39.5806,351.2,1,1,2019-07-09,1029,Aqua,MODIS,93,6.03,322.1,41.6,D,0
35.3759,36.9611,339.6,1.3,1.1,2019-07-09,1029,Aqua,MODIS,79,6.03,319.2,24.5,D,0
35.4779,36.9569,334,1.3,1.1,2019-07-09,1029,Aqua,MODIS,67,6.03,320.5,13.9,D,0
35.4755,36.9434,334,1.3,1.1,2019-07-09,1029,Aqua,MODIS,67,6.03,320.7,13.7,D,0
35.8179,38.2268,332.3,1.1,1,2019-07-09,1029,Aqua,MODIS,54,6.03,318.5,8.7,D,0
35.8291,38.2365,333.2,1.1,1,2019-07-09,1029,Aqua,MODIS,59,6.03,318.4,10.1,D,0
35.8496,36.0799,328.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,29,6.03,303.7,20.4,D,0
35.8468,36.0644,335.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,76,6.03,303.1,35.3,D,0
35.8442,36.0499,352.1,1.4,1.2,2019-07-09,1029,Aqua,MODIS,94,6.03,306.2,86,D,0
35.8416,36.0353,337,1.4,1.2,2019-07-09,1029,Aqua,MODIS,79,6.03,305.1,44.8,D,0
35.857,36.0614,335.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,77,6.03,302.9,37.2,D,0
35.8545,36.0474,364.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,100,6.03,306.5,139.6,D,0
35.852,36.0336,333.9,1.4,1.2,2019-07-09,1029,Aqua,MODIS,74,6.03,304.6,39.5,D,0
35.8523,36.0578,344.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,88,6.03,303.5,65.3,D,0
35.8497,36.0439,359.9,1.4,1.2,2019-07-09,1029,Aqua,MODIS,99,6.03,307.9,120.6,D,0
35.8625,36.0548,343.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,87,6.03,303.8,61.4,D,0
35.8599,36.0408,332.6,1.4,1.2,2019-07-09,1029,Aqua,MODIS,71,6.03,304.4,34,D,0
36.1241,37.4626,336.2,1.2,1.1,2019-07-09,1029,Aqua,MODIS,74,6.03,315.6,21.3,D,0
36.8291,41.2806,358.7,1,1,2019-07-09,1029,Aqua,MODIS,99,6.03,324.3,53.6,D,2
36.6458,39.7327,342.8,1,1,2019-07-09,1029,Aqua,MODIS,84,6.03,322.2,21.1,D,0
35.5989,36.9323,316.3,1.3,1.1,2019-07-09,1954,Terra,MODIS,92,6.03,297.7,17.2,N,0
36.2796,40.4528,309.2,2.1,1.4,2019-07-09,1954,Terra,MODIS,73,6.03,296.6,18.8,N,0
36.2777,40.4291,314.5,2.1,1.4,2019-07-09,1954,Terra,MODIS,88,6.03,297.8,30.6,N,0
34.8988,37.8792,301.4,3.4,1.7,2019-07-10,0009,Aqua,MODIS,41,6.03,290.5,29.2,N,0
36.8516,41.5384,341.9,1.2,1.1,2019-07-10,0756,Terra,MODIS,73,6.03,323.1,21.6,D,0
36.9746,40.4673,334.6,1.3,1.1,2019-07-10,0756,Terra,MODIS,68,6.03,317.1,16.5,D,2
36.8532,41.5253,339.8,1.2,1.1,2019-07-10,0756,Terra,MODIS,69,6.03,322.7,18.3,D,0
36.9643,40.4656,331.2,1.3,1.1,2019-07-10,0756,Terra,MODIS,41,6.03,315.6,9.4,D,0
36.6678,40.2233,344.5,1.4,1.2,2019-07-10,0756,Terra,MODIS,86,6.03,319,42.4,D,0
