latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.409,103.4145,310.9,1.1,1,2019-03-16,1851,Aqua,MODIS,79,6.03,294.9,9.6,N,0
3.3823,103.4005,311.7,1.1,1,2019-03-16,1851,Aqua,MODIS,57,6.03,295,10.1,N,0
3.3729,103.3991,332.1,1.1,1,2019-03-16,1851,Aqua,MODIS,100,6.03,295.4,34.7,N,0
3.3541,103.0937,305.2,1.1,1,2019-03-16,1851,Aqua,MODIS,63,6.03,294,6.1,N,0
3.3156,103.3551,318.8,1.1,1,2019-03-16,1851,Aqua,MODIS,98,6.03,295.3,17.6,N,0
3.3141,103.3649,315.8,1.1,1,2019-03-16,1851,Aqua,MODIS,92,6.03,294.9,14.8,N,0
3.3745,102.4609,302.3,1,1,2019-03-16,1851,Aqua,MODIS,48,6.03,292.1,4.4,N,0
2.9288,103.4152,304.3,1.1,1.1,2019-03-16,1851,Aqua,MODIS,59,6.03,294,6.5,N,0
2.9195,101.5491,309.6,1,1,2019-03-16,1851,Aqua,MODIS,78,6.03,293.2,8.1,N,0
2.7048,101.5697,302.9,1,1,2019-03-16,1852,Aqua,MODIS,48,6.03,292.7,3.9,N,0
2.742,101.5659,303.9,1,1,2019-03-16,1852,Aqua,MODIS,23,6.03,293.1,4,N,0
2.9478,103.3115,317.3,4,1.9,2019-03-17,0416,Terra,MODIS,67,6.03,293.3,67.8,D,0
2.9314,103.0354,311.9,3.8,1.8,2019-03-17,0416,Terra,MODIS,54,6.03,293.1,35.9,D,0
2.9531,103.3193,320.8,4,1.9,2019-03-17,0416,Terra,MODIS,74,6.03,294,96.2,D,0
3.7387,103.2783,321.1,3.8,1.8,2019-03-17,0416,Terra,MODIS,66,6.03,295.9,79.1,D,0
3.3824,103.3792,310.6,3.9,1.8,2019-03-17,0416,Terra,MODIS,36,6.03,294.4,37.3,D,0
3.3106,103.3629,313.6,3.9,1.8,2019-03-17,0416,Terra,MODIS,62,6.03,294.4,51.4,D,0
3.7512,103.2511,313.9,3.8,1.8,2019-03-17,0416,Terra,MODIS,55,6.03,295.7,34.5,D,0
3.3053,103.3554,312.1,3.9,1.8,2019-03-17,0416,Terra,MODIS,42,6.03,294.3,41.6,D,0
3.7457,103.2847,320.4,3.8,1.8,2019-03-17,0416,Terra,MODIS,56,6.03,296.1,72,D,0
3.57,113.4298,315.1,2,1.4,2019-03-17,0536,Aqua,MODIS,70,6.03,297.8,22.6,D,0
3.0635,112.9551,327,2.3,1.5,2019-03-17,0536,Aqua,MODIS,82,6.03,297.1,62.6,D,0
3.5121,113.5952,315.6,2,1.4,2019-03-17,0536,Aqua,MODIS,72,6.03,297.3,22.5,D,0
3.5159,113.5878,311.1,2,1.4,2019-03-17,0536,Aqua,MODIS,63,6.03,296.1,13,D,0
3.5186,113.6053,312,2,1.4,2019-03-17,0536,Aqua,MODIS,65,6.03,297.5,15,D,0
4.1856,114.3473,323.2,1.7,1.3,2019-03-17,0536,Aqua,MODIS,76,6.03,296.6,31.7,D,0
4.1864,114.3556,312.2,1.7,1.3,2019-03-17,0536,Aqua,MODIS,64,6.03,294.6,13.1,D,0
3.065,112.9618,315.9,2.3,1.5,2019-03-17,0536,Aqua,MODIS,35,6.03,297.2,24.9,D,0
6.2856,116.46,327.9,1.1,1.1,2019-03-17,0537,Aqua,MODIS,82,6.03,300.8,21.9,D,0
5.0821,116.3471,316.1,1.2,1.1,2019-03-17,0537,Aqua,MODIS,70,6.03,294.7,11,D,0
5.0805,116.3364,317.2,1.2,1.1,2019-03-17,0537,Aqua,MODIS,72,6.03,294.1,12,D,0
5.0566,116.1746,316.6,1.2,1.1,2019-03-17,0537,Aqua,MODIS,71,6.03,293.3,11.4,D,0
5.055,116.1637,339.9,1.2,1.1,2019-03-17,0537,Aqua,MODIS,91,6.03,296.1,51,D,0
5.1716,116.1298,314,1.2,1.1,2019-03-17,0537,Aqua,MODIS,43,6.03,296.1,9.2,D,0
5.4342,116.2371,329,1.2,1.1,2019-03-17,0537,Aqua,MODIS,82,6.03,304.8,20.5,D,0
5.5088,115.8486,322.7,1.3,1.1,2019-03-17,0537,Aqua,MODIS,61,6.03,300.2,18.2,D,0
5.5087,115.8421,319.7,1.3,1.1,2019-03-17,0537,Aqua,MODIS,39,6.03,300.1,12.9,D,0
5.6539,115.9287,324.3,1.2,1.1,2019-03-17,0537,Aqua,MODIS,63,6.03,306.4,15.6,D,0
5.9457,116.4547,318,1.2,1.1,2019-03-17,0537,Aqua,MODIS,72,6.03,300.7,13.1,D,0
5.9441,116.4437,330,1.2,1.1,2019-03-17,0537,Aqua,MODIS,84,6.03,301.3,29.4,D,0
6.2841,116.4499,324.5,1.1,1.1,2019-03-17,0537,Aqua,MODIS,79,6.03,302.9,17.4,D,0
6.6678,116.9813,321.4,1.1,1,2019-03-17,0537,Aqua,MODIS,74,6.03,301.4,12.4,D,0
6.8765,117.0844,321.9,1.1,1,2019-03-17,0537,Aqua,MODIS,75,6.03,302.5,11.6,D,0
2.8102,103.3022,338.6,3.3,1.7,2019-03-17,0714,Aqua,MODIS,88,6.03,297.3,193.9,D,0
3.3793,103.3949,321.1,3.4,1.7,2019-03-17,0715,Aqua,MODIS,32,6.03,298.7,68.3,D,0
3.6241,103.0469,319.1,3.2,1.7,2019-03-17,0715,Aqua,MODIS,67,6.03,296.8,46.1,D,0
3.6222,103.0394,321.7,3.2,1.7,2019-03-17,0715,Aqua,MODIS,72,6.03,297.1,58.9,D,0
2.9261,103.0475,327.2,3.2,1.7,2019-03-17,0715,Aqua,MODIS,53,6.03,296.9,94.4,D,0
2.9253,103.0398,334.8,3.2,1.7,2019-03-17,0715,Aqua,MODIS,86,6.03,297.5,146.5,D,0
3.7408,103.2593,316.9,3.4,1.7,2019-03-17,0715,Aqua,MODIS,50,6.03,296.8,32.4,D,0
4.2429,102.1121,317.2,2.8,1.6,2019-03-17,0715,Aqua,MODIS,67,6.03,294.9,36.5,D,0
3.0291,103.2298,327.3,3.3,1.7,2019-03-17,0715,Aqua,MODIS,80,6.03,297.7,102.9,D,0
3.0246,103.2252,321.7,3.3,1.7,2019-03-17,0715,Aqua,MODIS,70,6.03,296.7,68.5,D,0
3.2228,103.3111,317,3.4,1.7,2019-03-17,0715,Aqua,MODIS,19,6.03,296,42.7,D,0
3.21,103.3688,316,3.4,1.7,2019-03-17,0715,Aqua,MODIS,29,6.03,297.8,36.4,D,0
3.206,103.3387,316,3.4,1.7,2019-03-17,0715,Aqua,MODIS,28,6.03,297.4,38.4,D,0
3.2329,103.3046,315.5,3.4,1.7,2019-03-17,0715,Aqua,MODIS,33,6.03,296.1,37.3,D,0
3.2467,103.0642,315.4,3.2,1.7,2019-03-17,0715,Aqua,MODIS,50,6.03,296.3,35.2,D,0
3.2989,103.326,318.4,3.4,1.7,2019-03-17,0715,Aqua,MODIS,62,6.03,296.9,58.1,D,0
3.2454,103.057,318.2,3.2,1.7,2019-03-17,0715,Aqua,MODIS,62,6.03,296.7,45.9,D,0
3.2955,103.3189,315.5,3.4,1.7,2019-03-17,0715,Aqua,MODIS,49,6.03,295.7,43.6,D,0
3.37,103.4014,342.1,3.4,1.7,2019-03-17,0715,Aqua,MODIS,68,6.03,298.5,233.5,D,0
3.3856,103.3991,317.5,3.4,1.7,2019-03-17,0715,Aqua,MODIS,35,6.03,298.3,50.5,D,0
3.3658,103.3709,332.4,3.4,1.7,2019-03-17,0715,Aqua,MODIS,83,6.03,298,147.5,D,0
3.0781,113.4268,306.5,1.1,1,2019-03-17,1501,Terra,MODIS,68,6.03,282.5,9.3,N,0
3.289,113.0842,308.5,1.1,1,2019-03-17,1501,Terra,MODIS,72,6.03,291.8,8.5,N,2
3.2903,113.0936,305.5,1.1,1,2019-03-17,1501,Terra,MODIS,65,6.03,290.3,6.2,N,2
1.454,111.3819,306.6,1,1,2019-03-17,1501,Terra,MODIS,68,6.03,292.8,6.1,N,0
3.3702,103.3731,317.9,3.2,1.7,2019-03-17,1502,Terra,MODIS,95,6.03,291.5,78.2,N,0
3.3745,103.401,325.5,3.1,1.7,2019-03-17,1502,Terra,MODIS,100,6.03,292.4,117.3,N,0
5.0558,116.1759,303.2,1,1,2019-03-17,1755,Aqua,MODIS,54,6.03,289.8,5.9,N,0
3.2955,113.0957,303.3,1.1,1.1,2019-03-17,1756,Aqua,MODIS,38,6.03,290.6,6.5,N,2
5.0811,116.2582,312.4,3.1,1.7,2019-03-18,0320,Terra,MODIS,64,6.03,293,30,D,0
4.3164,101.1495,313.4,2.4,1.5,2019-03-18,0321,Terra,MODIS,14,6.03,297.5,20.3,D,2
3.4761,103.3369,321.4,1.6,1.2,2019-03-18,0321,Terra,MODIS,72,6.03,300.1,22.8,D,0
3.3751,103.4017,339.3,1.5,1.2,2019-03-18,0321,Terra,MODIS,88,6.03,304.2,56.5,D,0
3.312,103.3581,327,1.5,1.2,2019-03-18,0321,Terra,MODIS,73,6.03,303.3,30.1,D,0
2.7049,101.567,321.1,2.1,1.4,2019-03-18,0321,Terra,MODIS,49,6.03,300.1,26.7,D,0
1.8612,102.9981,318.5,1.6,1.2,2019-03-18,0322,Terra,MODIS,35,6.03,301.1,12.6,D,2
1.8379,104.0902,321.5,1.3,1.1,2019-03-18,0322,Terra,MODIS,66,6.03,301.6,14,D,0
1.8154,103.2416,324.4,1.5,1.2,2019-03-18,0322,Terra,MODIS,57,6.03,303.6,15.9,D,0
1.4014,104.2509,318.7,1.6,1.3,2019-03-18,0619,Aqua,MODIS,30,6.03,301.9,13.3,D,0
3.2973,103.3222,337,1.8,1.3,2019-03-18,0619,Aqua,MODIS,88,6.03,297.6,74.3,D,0
3.2996,103.3381,327.5,1.8,1.3,2019-03-18,0619,Aqua,MODIS,80,6.03,298.7,43.1,D,0
3.2621,103.3275,317.9,1.8,1.3,2019-03-18,0619,Aqua,MODIS,60,6.03,297.9,20.5,D,0
5.0908,116.2405,324,3,1.7,2019-03-18,0619,Aqua,MODIS,77,6.03,298,67.4,D,0
3.2244,103.3168,327.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,80,6.03,298.4,43.5,D,0
3.2201,103.3664,318.2,1.8,1.3,2019-03-18,0619,Aqua,MODIS,29,6.03,299.5,14.5,D,0
3.2126,103.3742,320.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,52,6.03,300.5,20,D,0
3.1493,103.3512,319.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,41,6.03,297.7,22.1,D,0
3.1517,103.3671,327,1.8,1.3,2019-03-18,0619,Aqua,MODIS,79,6.03,298.1,39.2,D,0
3.1424,103.3847,317.5,1.8,1.3,2019-03-18,0619,Aqua,MODIS,41,6.03,299.6,15.7,D,0
3.0469,103.0349,321.5,1.9,1.4,2019-03-18,0619,Aqua,MODIS,73,6.03,297.2,30.4,D,0
3.0983,103.3803,319.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,29,6.03,299.3,20,D,0
3.0386,103.2239,325.3,1.9,1.3,2019-03-18,0619,Aqua,MODIS,78,6.03,298.3,37,D,0
3.0411,103.2403,338.7,1.8,1.3,2019-03-18,0619,Aqua,MODIS,89,6.03,299.6,82.6,D,0
3.049,103.3714,320,1.8,1.3,2019-03-18,0619,Aqua,MODIS,52,6.03,299.3,22.5,D,0
3.0205,103.2335,319.3,1.9,1.3,2019-03-18,0619,Aqua,MODIS,49,6.03,297.8,23.2,D,0
2.7674,101.5964,314.1,2.5,1.5,2019-03-18,0619,Aqua,MODIS,45,6.03,290.8,29.4,D,0
2.8343,102.4885,323.3,2.1,1.4,2019-03-18,0619,Aqua,MODIS,76,6.03,297.8,41.1,D,0
2.9616,103.3255,322.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,72,6.03,298.6,29.3,D,0
2.9449,103.2949,319.5,1.8,1.3,2019-03-18,0619,Aqua,MODIS,41,6.03,298.7,22.2,D,0
2.8841,103.1745,312,1.9,1.3,2019-03-18,0619,Aqua,MODIS,27,6.03,294.5,9.5,D,0
2.8095,103.2941,360.5,1.8,1.3,2019-03-18,0619,Aqua,MODIS,100,6.03,300,196.5,D,0
2.8119,103.3103,326,1.8,1.3,2019-03-18,0619,Aqua,MODIS,79,6.03,299,38.6,D,0
2.7509,103.3859,324.2,1.8,1.3,2019-03-18,0619,Aqua,MODIS,72,6.03,301,31.8,D,0
2.7566,103.3901,316.5,1.8,1.3,2019-03-18,0619,Aqua,MODIS,49,6.03,299.6,15.2,D,0
2.5345,103.6136,321.7,1.8,1.3,2019-03-18,0619,Aqua,MODIS,74,6.03,301.3,26.1,D,0
2.5276,103.6465,331.7,1.8,1.3,2019-03-18,0619,Aqua,MODIS,84,6.03,301.3,51.1,D,0
2.5309,103.6529,327.4,1.8,1.3,2019-03-18,0619,Aqua,MODIS,72,6.03,300.2,36.6,D,0
1.8355,104.0826,342.1,1.7,1.3,2019-03-18,0619,Aqua,MODIS,90,6.03,304.4,81.6,D,0
1.8376,104.0974,316.7,1.7,1.3,2019-03-18,0619,Aqua,MODIS,46,6.03,300.6,12.1,D,0
1.6078,103.3972,322,1.9,1.3,2019-03-18,0619,Aqua,MODIS,73,6.03,299.2,26.9,D,0
1.4675,104.2359,321.4,1.6,1.3,2019-03-18,0619,Aqua,MODIS,27,6.03,305.2,19.7,D,0
1.4696,104.2505,325,1.6,1.3,2019-03-18,0619,Aqua,MODIS,64,6.03,303.2,25.7,D,0
3.4728,103.3485,314.3,1.8,1.3,2019-03-18,0620,Aqua,MODIS,24,6.03,297.5,13,D,0
3.3136,103.3523,317.3,1.8,1.3,2019-03-18,0620,Aqua,MODIS,32,6.03,299.2,16.5,D,0
3.2944,103.3337,329.6,1.8,1.3,2019-03-18,0620,Aqua,MODIS,44,6.03,297.5,45.1,D,0
3.3086,103.3478,322.1,1.8,1.3,2019-03-18,0620,Aqua,MODIS,33,6.03,300.5,27.2,D,0
3.3061,103.3319,319.7,1.8,1.3,2019-03-18,0620,Aqua,MODIS,35,6.03,299.1,23.4,D,0
3.3625,103.3882,335.3,1.8,1.3,2019-03-18,0620,Aqua,MODIS,86,6.03,300.7,61.8,D,0
3.3601,103.3725,320.2,1.8,1.3,2019-03-18,0620,Aqua,MODIS,41,6.03,298,21.6,D,0
3.3765,103.4023,329.6,1.8,1.3,2019-03-18,0620,Aqua,MODIS,32,6.03,302,37.8,D,0
3.3741,103.3865,375.9,1.8,1.3,2019-03-18,0620,Aqua,MODIS,100,6.03,300.8,293.8,D,0
3.3718,103.3707,347.2,1.8,1.3,2019-03-18,0620,Aqua,MODIS,94,6.03,298.6,110.5,D,0
3.4704,103.3327,319.1,1.8,1.3,2019-03-18,0620,Aqua,MODIS,69,6.03,298.3,25.2,D,0
3.3642,101.5759,319.2,2.5,1.5,2019-03-18,0620,Aqua,MODIS,50,6.03,301,31.7,D,2
5.4145,115.509,351.4,2.7,1.6,2019-03-18,0620,Aqua,MODIS,96,6.03,299,238.7,D,0
5.4044,115.5054,331,2.7,1.6,2019-03-18,0620,Aqua,MODIS,84,6.03,297.6,92.9,D,0
5.4215,115.5274,317.1,2.7,1.6,2019-03-18,0620,Aqua,MODIS,30,6.03,297,27.4,D,0
5.4184,115.5036,329.9,2.7,1.6,2019-03-18,0620,Aqua,MODIS,83,6.03,298.7,85.8,D,0
5.5065,115.8416,314.9,2.8,1.6,2019-03-18,0620,Aqua,MODIS,62,6.03,292.8,31.6,D,0
3.7369,103.2752,321.2,1.8,1.3,2019-03-18,0620,Aqua,MODIS,67,6.03,299.3,19.4,D,0
5.5115,115.6633,315.8,2.8,1.6,2019-03-18,0620,Aqua,MODIS,65,6.03,296.6,34.2,D,0
5.5098,115.8336,312.7,2.8,1.6,2019-03-18,0620,Aqua,MODIS,49,6.03,292.6,22.3,D,0
5.5192,115.6797,313.1,2.8,1.6,2019-03-18,0620,Aqua,MODIS,49,6.03,296.6,26.1,D,0
5.516,115.6551,312.4,2.8,1.6,2019-03-18,0620,Aqua,MODIS,51,6.03,296.9,22.3,D,0
4.1181,103.369,321.4,1.7,1.3,2019-03-18,0620,Aqua,MODIS,56,6.03,299.4,23.9,D,0
4.2584,102.6281,321.8,2,1.4,2019-03-18,0620,Aqua,MODIS,67,6.03,301.2,33.5,D,0
4.7642,101.8262,313.8,2.2,1.4,2019-03-18,0620,Aqua,MODIS,46,6.03,297.5,17.6,D,0
5.0763,103.2491,310,1.7,1.3,2019-03-18,0620,Aqua,MODIS,21,6.03,288.7,9.9,D,0
3.1496,103.3793,313.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,87,6.03,294.4,13,N,0
3.14,103.3807,305.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,64,6.03,294.2,6.7,N,0
2.9438,102.1155,313.3,1,1,2019-03-18,1544,Terra,MODIS,86,6.03,292.8,11.2,N,0
2.9451,102.1248,326.6,1,1,2019-03-18,1544,Terra,MODIS,100,6.03,293,24.7,N,0
3.111,103.3848,303.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,54,6.03,293.5,5.5,N,0
3.0588,103.0443,303,1.1,1.1,2019-03-18,1544,Terra,MODIS,48,6.03,292.7,4.7,N,0
3.107,103.3811,307.2,1.2,1.1,2019-03-18,1544,Terra,MODIS,69,6.03,294,7.7,N,0
3.0481,103.242,306.6,1.1,1.1,2019-03-18,1544,Terra,MODIS,67,6.03,293,7.9,N,0
2.7672,101.5812,305,1,1,2019-03-18,1544,Terra,MODIS,59,6.03,293.1,5.7,N,0
2.7575,101.5793,305.8,1,1,2019-03-18,1544,Terra,MODIS,8,6.03,293.9,5.6,N,0
2.737,101.5639,303.9,1,1,2019-03-18,1544,Terra,MODIS,32,6.03,292.7,4.3,N,0
2.7087,101.5588,307,1,1,2019-03-18,1544,Terra,MODIS,64,6.03,293.7,5.6,N,0
2.7126,101.5858,303.6,1,1,2019-03-18,1544,Terra,MODIS,13,6.03,292.5,3.9,N,0
2.7036,101.587,310.6,1,1,2019-03-18,1544,Terra,MODIS,73,6.03,293.6,8.1,N,0
2.8076,103.284,305.2,1.1,1.1,2019-03-18,1544,Terra,MODIS,61,6.03,293.1,6.2,N,0
2.809,103.2942,333,1.1,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,294.1,39.1,N,0
2.8105,103.3045,304.7,1.1,1.1,2019-03-18,1544,Terra,MODIS,43,6.03,292.9,5.6,N,0
2.7536,103.3861,314,1.2,1.1,2019-03-18,1544,Terra,MODIS,88,6.03,293.1,14.8,N,0
2.7322,103.4697,305.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,64,6.03,293.3,6.7,N,0
3.1755,103.3543,304.4,1.2,1.1,2019-03-18,1544,Terra,MODIS,58,6.03,293.8,5.7,N,0
3.1563,103.3571,323.6,1.2,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,294.7,23.9,N,0
3.1578,103.3675,318,1.2,1.1,2019-03-18,1544,Terra,MODIS,96,6.03,295,17,N,0
3.1467,103.3585,331.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,297.7,36.8,N,0
3.1481,103.3689,356.6,1.2,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,301.5,95.1,N,0
3.1385,103.3703,306.6,1.2,1.1,2019-03-18,1544,Terra,MODIS,67,6.03,294.6,7.4,N,0
3.3726,103.3779,352.6,1.2,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,296.3,84.1,N,0
3.3883,103.4186,308.3,1.2,1.1,2019-03-18,1544,Terra,MODIS,62,6.03,294.9,6.5,N,0
3.4701,103.3475,306.3,1.2,1.1,2019-03-18,1544,Terra,MODIS,68,6.03,293.9,7.3,N,0
3.4686,103.3371,309.3,1.2,1.1,2019-03-18,1544,Terra,MODIS,77,6.03,294.6,9.7,N,0
3.4724,103.3409,316,1.2,1.1,2019-03-18,1544,Terra,MODIS,92,6.03,295.3,16.1,N,0
3.3741,103.3884,343.2,1.2,1.1,2019-03-18,1544,Terra,MODIS,100,6.03,297.2,59.5,N,0
3.3756,103.3989,312.1,1.2,1.1,2019-03-18,1544,Terra,MODIS,84,6.03,295.3,10.2,N,0
3.3059,103.3235,304,1.2,1.1,2019-03-18,1544,Terra,MODIS,58,6.03,293.5,5.3,N,0
3.3074,103.3339,308.7,1.2,1.1,2019-03-18,1544,Terra,MODIS,75,6.03,293.1,9.2,N,0
3.2963,103.3249,319.4,1.2,1.1,2019-03-18,1544,Terra,MODIS,99,6.03,295,19.4,N,0
3.2977,103.3353,315,1.2,1.1,2019-03-18,1544,Terra,MODIS,90,6.03,293.9,14.4,N,0
3.2745,103.3344,316.9,1.2,1.1,2019-03-18,1544,Terra,MODIS,94,6.03,293.4,17.1,N,0
3.2648,103.3358,310.1,1.2,1.1,2019-03-18,1544,Terra,MODIS,79,6.03,294.3,10.5,N,0
3.221,103.3739,305.4,1.2,1.1,2019-03-18,1544,Terra,MODIS,63,6.03,293.5,6.8,N,0
2.9182,101.544,307,1,1,2019-03-18,1544,Terra,MODIS,67,6.03,294.1,5.4,N,0
6.4157,100.703,316.3,1,1,2019-03-18,1545,Terra,MODIS,93,6.03,293.5,13.1,N,0
4.119,103.3684,306.2,1.2,1.1,2019-03-18,1545,Terra,MODIS,67,6.03,293.7,7,N,0
4.2175,103.4312,307.3,1.2,1.1,2019-03-18,1545,Terra,MODIS,44,6.03,295.4,6.3,N,2
4.2186,103.4246,307.7,1.2,1.1,2019-03-18,1545,Terra,MODIS,25,6.03,295.2,6.5,N,2
6.4182,100.7025,316.5,1.6,1.2,2019-03-18,1838,Aqua,MODIS,93,6.03,293.7,26.5,N,0
6.4163,100.7163,308.2,1.6,1.2,2019-03-18,1838,Aqua,MODIS,74,6.03,293.6,14,N,0
3.3738,103.3998,305,1,1,2019-03-18,1839,Aqua,MODIS,31,6.03,293.4,4.8,N,0
3.74,103.2863,303.3,1.1,1,2019-03-18,1839,Aqua,MODIS,55,6.03,292.1,4.5,N,0
3.4747,103.3442,317.3,1,1,2019-03-18,1839,Aqua,MODIS,95,6.03,295.4,15.4,N,0
3.3766,103.3813,340,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,294.7,44.6,N,0
3.3752,103.3905,325,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,294.1,22.6,N,0
3.3011,103.3355,324.7,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,294.6,22.5,N,0
3.292,103.3342,305.3,1,1,2019-03-18,1839,Aqua,MODIS,59,6.03,293,5.3,N,0
3.2737,103.3316,310.4,1,1,2019-03-18,1839,Aqua,MODIS,77,6.03,293.8,8.7,N,0
3.2724,103.3409,317.6,1,1,2019-03-18,1839,Aqua,MODIS,95,6.03,294.3,15,N,0
3.2632,103.3396,304.7,1,1,2019-03-18,1839,Aqua,MODIS,61,6.03,293.6,5.6,N,0
3.177,103.3593,304.2,1,1,2019-03-18,1839,Aqua,MODIS,59,6.03,293.4,5,N,0
3.1587,103.3567,310.8,1,1,2019-03-18,1839,Aqua,MODIS,81,6.03,293.8,8.9,N,0
3.1574,103.3659,344,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,299.1,51.5,N,0
3.156,103.3752,331.5,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,297.7,30.6,N,0
3.1482,103.3646,332.3,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,297.2,32.4,N,0
3.1469,103.3739,342.1,1,1,2019-03-18,1839,Aqua,MODIS,100,6.03,298.8,48.1,N,0
3.1455,103.3831,316.3,1,1,2019-03-18,1839,Aqua,MODIS,93,6.03,295.1,13.9,N,0
3.1089,103.3903,304.1,1,1,2019-03-18,1839,Aqua,MODIS,59,6.03,293.7,4.9,N,0
2.8184,103.2929,307.6,1,1,2019-03-18,1839,Aqua,MODIS,14,6.03,292.5,6.5,N,0
2.8171,103.3022,311,1,1,2019-03-18,1839,Aqua,MODIS,48,6.03,292.8,9,N,0
2.8093,103.2916,309.9,1,1,2019-03-18,1839,Aqua,MODIS,78,6.03,292.7,8.7,N,0
2.8079,103.3009,309.2,1,1,2019-03-18,1839,Aqua,MODIS,77,6.03,292.5,8.3,N,0
2.7581,103.3879,303.6,1,1,2019-03-18,1839,Aqua,MODIS,56,6.03,292.4,5.3,N,0
2.7567,103.3971,305.1,1,1,2019-03-18,1839,Aqua,MODIS,63,6.03,292.7,6.2,N,0
1.6163,103.3957,306.5,1,1,2019-03-18,1840,Aqua,MODIS,68,6.03,293.1,7,N,0
5.4841,100.6055,317.4,1.3,1.1,2019-03-19,0404,Terra,MODIS,36,6.03,300.4,9.4,D,0
5.4384,100.6401,316.1,1.3,1.1,2019-03-19,0404,Terra,MODIS,65,6.03,300.7,9,D,0
5.0489,101.8519,314.5,1.6,1.2,2019-03-19,0404,Terra,MODIS,66,6.03,298.1,14.4,D,0
4.5666,103.4552,318.1,2.2,1.4,2019-03-19,0404,Terra,MODIS,0,6.03,298.1,28.6,D,2
4.7777,101.822,317.3,1.6,1.2,2019-03-19,0404,Terra,MODIS,69,6.03,298.2,16.9,D,0
4.8182,101.0932,320.3,1.4,1.2,2019-03-19,0404,Terra,MODIS,37,6.03,301,13.6,D,2
4.3249,101.9241,311.6,1.7,1.3,2019-03-19,0404,Terra,MODIS,57,6.03,296.1,9.6,D,0
3.9357,102.3641,317.7,1.8,1.3,2019-03-19,0404,Terra,MODIS,69,6.03,300.1,17.8,D,2
4.0781,101.151,314.6,1.5,1.2,2019-03-19,0404,Terra,MODIS,56,6.03,298.9,10.7,D,2
3.745,101.5139,316.2,1.6,1.2,2019-03-19,0404,Terra,MODIS,32,6.03,298.5,13.4,D,2
3.7427,101.5215,317.5,1.6,1.2,2019-03-19,0404,Terra,MODIS,65,6.03,298.7,16.7,D,2
3.4469,102.3544,316.4,1.9,1.3,2019-03-19,0404,Terra,MODIS,49,6.03,297.5,16.8,D,2
3.5005,101.5315,320.8,1.6,1.2,2019-03-19,0404,Terra,MODIS,74,6.03,298.2,22.7,D,0
3.458,101.658,318.6,1.6,1.3,2019-03-19,0404,Terra,MODIS,48,6.03,300.7,15.9,D,2
3.507,101.1043,317.2,1.5,1.2,2019-03-19,0404,Terra,MODIS,0,6.03,298.8,14.1,D,2
3.1522,103.3635,323.8,2.3,1.5,2019-03-19,0404,Terra,MODIS,77,6.03,291.2,52.1,D,0
3.1491,103.3835,317.2,2.3,1.5,2019-03-19,0404,Terra,MODIS,66,6.03,289,30.3,D,0
3.4159,101.5569,319.2,1.6,1.3,2019-03-19,0404,Terra,MODIS,30,6.03,300.6,15.2,D,2
3.4047,101.5553,320.2,1.6,1.3,2019-03-19,0404,Terra,MODIS,44,6.03,300.6,17.5,D,2
3.3667,101.5791,319.5,1.6,1.3,2019-03-19,0404,Terra,MODIS,41,6.03,299.7,15.6,D,2
1.8593,102.9973,318.3,2.2,1.4,2019-03-19,0404,Terra,MODIS,36,6.03,298.1,24.5,D,2
4.2784,117.8779,314.3,1.6,1.2,2019-03-19,0524,Aqua,MODIS,27,6.03,292.5,15.8,D,2
4.2766,117.885,315.9,1.6,1.2,2019-03-19,0524,Aqua,MODIS,38,6.03,292.6,18.5,D,2
6.0863,116.8515,315.1,1.7,1.3,2019-03-19,0525,Aqua,MODIS,39,6.03,293.8,16.3,D,0
3.7489,103.2718,322.4,1.9,1.4,2019-03-19,0702,Aqua,MODIS,66,6.03,296.2,25.1,D,0
3.3709,103.3665,332.9,1.9,1.4,2019-03-19,0702,Aqua,MODIS,74,6.03,296.8,60.2,D,0
3.3678,103.3723,345.9,1.9,1.4,2019-03-19,0702,Aqua,MODIS,92,6.03,297.9,114.5,D,0
3.3733,103.3837,340.5,1.9,1.4,2019-03-19,0702,Aqua,MODIS,89,6.03,298.1,88.2,D,0
