latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.3908,-69.1464,321.4,1,1,2019-07-31,1503,Terra,MODIS,77,6.03,302.3,13.5,D,0
-11.6319,-75.0105,318.5,1.7,1.3,2019-07-31,1503,Terra,MODIS,65,6.03,298.6,27.8,D,0
-11.6296,-75.0164,319.3,1.7,1.3,2019-07-31,1503,Terra,MODIS,58,6.03,298.4,27.6,D,0
-12.6358,-69.5532,310,1,1,2019-07-31,1503,Terra,MODIS,0,6.03,298.6,5.3,D,0
-8.7198,-74.2981,312.1,1.7,1.3,2019-07-31,1503,Terra,MODIS,55,6.03,298.4,11,D,0
-8.7017,-76.9426,315.6,2.7,1.6,2019-07-31,1503,Terra,MODIS,70,6.03,291,57.7,D,0
-12.8911,-74.6444,311.9,1.5,1.2,2019-07-31,1504,Terra,MODIS,48,6.03,295.9,9.3,D,0
-13.1043,-72.6894,313.4,1.1,1.1,2019-07-31,1504,Terra,MODIS,71,6.03,292.8,14.3,D,0
-12.9447,-73.7766,312.5,1.3,1.1,2019-07-31,1504,Terra,MODIS,51,6.03,291.2,15.7,D,0
-12.9421,-73.7819,322.7,1.3,1.1,2019-07-31,1504,Terra,MODIS,74,6.03,291.7,27.7,D,0
-13.1361,-72.7639,305.9,1.2,1.1,2019-07-31,1504,Terra,MODIS,30,6.03,294.1,5.2,D,0
-13.1866,-73.1528,317.6,1.2,1.1,2019-07-31,1504,Terra,MODIS,68,6.03,293.2,18.7,D,0
-13.9127,-69.1182,306.5,1.1,1,2019-07-31,1504,Terra,MODIS,27,6.03,293.9,5.8,D,0
-13.774,-70.3934,315.1,1,1,2019-07-31,1504,Terra,MODIS,72,6.03,298.3,9.2,D,0
-13.4494,-72.6536,328.8,1.1,1.1,2019-07-31,1504,Terra,MODIS,83,6.03,289.6,30.8,D,0
-13.4509,-72.6443,309.5,1.1,1.1,2019-07-31,1504,Terra,MODIS,47,6.03,292.5,8.9,D,0
-14.0034,-69.7662,314.4,1,1,2019-07-31,1504,Terra,MODIS,59,6.03,289,12.7,D,0
-15.7846,-71.8517,321.2,1,1,2019-07-31,1504,Terra,MODIS,65,6.03,302.2,12.2,D,1
-16.4507,-69.3678,317.3,1.1,1,2019-07-31,1504,Terra,MODIS,68,6.03,297.8,11,D,0
-16.4521,-69.3578,315.7,1.1,1,2019-07-31,1504,Terra,MODIS,67,6.03,300,9.1,D,0
-14.5235,-69.2953,308.8,2.4,1.5,2019-07-31,1752,Aqua,MODIS,15,6.03,293.9,18.3,D,0
-14.2851,-71.7634,316.1,3.8,1.8,2019-07-31,1753,Aqua,MODIS,71,6.03,302.4,46.4,D,0
-14.2946,-71.7674,313.6,3.8,1.8,2019-07-31,1753,Aqua,MODIS,63,6.03,301.3,30.3,D,0
-13.8,-70.3502,318.3,2.9,1.6,2019-07-31,1753,Aqua,MODIS,70,6.03,293.7,57.3,D,0
-13.7854,-70.3515,312.7,2.9,1.6,2019-07-31,1753,Aqua,MODIS,37,6.03,296.6,33.3,D,0
-12.9598,-71.4848,310.9,3.4,1.7,2019-07-31,1753,Aqua,MODIS,64,6.03,293.3,41.5,D,0
-12.9655,-71.4877,311.4,3.4,1.7,2019-07-31,1753,Aqua,MODIS,66,6.03,293.8,45,D,0
-11.4712,-69.5247,307.2,2.3,1.5,2019-07-31,1753,Aqua,MODIS,15,6.03,294.2,6.7,D,0
-11.3609,-69.4828,307.7,2.3,1.5,2019-07-31,1753,Aqua,MODIS,40,6.03,294,7.4,D,0
-11.0579,-69.5589,334.3,2.3,1.5,2019-07-31,1753,Aqua,MODIS,87,6.03,295.5,92.2,D,0
-11.0604,-69.5794,320,2.3,1.5,2019-07-31,1753,Aqua,MODIS,75,6.03,297.3,36,D,0
-11.0448,-69.5606,332.1,2.3,1.5,2019-07-31,1753,Aqua,MODIS,86,6.03,298.2,80.8,D,0
-10.0613,-73.84,316.4,4.7,2,2019-07-31,1754,Aqua,MODIS,72,6.03,290.3,108,D,0
-10.0571,-73.8049,313.4,4.7,2,2019-07-31,1754,Aqua,MODIS,67,6.03,290.2,87.9,D,0
-10.0621,-73.8479,315.6,4.7,2,2019-07-31,1754,Aqua,MODIS,70,6.03,289.7,102.9,D,0
-7.9787,-74.3599,308.2,4.8,2,2019-07-31,1754,Aqua,MODIS,49,6.03,292.7,48.3,D,0
-7.9803,-74.3674,309.3,4.8,2,2019-07-31,1754,Aqua,MODIS,55,6.03,292.4,55.5,D,0
-7.7569,-78.3673,310.5,4.2,1.9,2019-07-31,1933,Aqua,MODIS,36,6.03,299.4,37,D,0
-7.7545,-78.371,311.1,4.2,1.9,2019-07-31,1933,Aqua,MODIS,41,6.03,299.6,39.5,D,0
-13.3589,-74.0989,304.7,1.4,1.2,2019-08-01,0318,Terra,MODIS,61,6.03,271.9,19.9,N,0
-14.2294,-69.471,309.9,1,1,2019-08-01,0318,Terra,MODIS,79,6.03,276.9,13.9,N,0
-13.4369,-72.6516,302,1.2,1.1,2019-08-01,0318,Terra,MODIS,32,6.03,275.3,10.9,N,0
-13.4382,-72.6615,302.9,1.2,1.1,2019-08-01,0318,Terra,MODIS,40,6.03,275.5,11.7,N,0
-10.8589,-74.9477,317.6,1.5,1.2,2019-08-01,0319,Terra,MODIS,95,6.03,292.1,28.6,N,0
-11.0255,-69.6456,304,1,1,2019-08-01,0319,Terra,MODIS,58,6.03,293,5.7,N,0
-11.0238,-74.5265,302,1.4,1.2,2019-08-01,0319,Terra,MODIS,46,6.03,291.9,7,N,0
-11.0241,-69.6362,304.9,1,1,2019-08-01,0319,Terra,MODIS,62,6.03,292.9,6.3,N,0
-13.432,-72.6514,304.2,1,1,2019-08-01,0621,Aqua,MODIS,26,6.03,273.5,9.9,N,0
-6.0344,-76.9692,313,1.2,1.1,2019-08-01,1545,Terra,MODIS,43,6.03,301.2,7.8,D,2
-6.1379,-77.0983,311.2,1.2,1.1,2019-08-01,1545,Terra,MODIS,66,6.03,300.7,6.7,D,2
-6.4317,-75.738,317.8,1.5,1.2,2019-08-01,1545,Terra,MODIS,74,6.03,298.5,17.5,D,0
-5.8719,-79.7535,315.9,1,1,2019-08-01,1545,Terra,MODIS,57,6.03,301.8,5.6,D,0
-6.6535,-75.1313,314.6,1.6,1.3,2019-08-01,1545,Terra,MODIS,33,6.03,302.2,15.2,D,0
-6.6527,-75.1376,317.1,1.6,1.3,2019-08-01,1545,Terra,MODIS,52,6.03,303.9,21.6,D,0
-6.8438,-76.6533,309.3,1.3,1.1,2019-08-01,1545,Terra,MODIS,61,6.03,297.8,6,D,0
-6.8251,-77.8125,306.8,1.1,1.1,2019-08-01,1545,Terra,MODIS,45,6.03,296,6.6,D,0
-7.2298,-75.1026,312.7,1.7,1.3,2019-08-01,1545,Terra,MODIS,0,6.03,302.6,14.7,D,0
-7.2605,-77.5378,316.2,1.2,1.1,2019-08-01,1545,Terra,MODIS,72,6.03,289.5,17,D,0
-7.2524,-77.6633,305.6,1.1,1.1,2019-08-01,1545,Terra,MODIS,32,6.03,292.7,5.5,D,0
-7.6537,-74.936,311.9,1.7,1.3,2019-08-01,1545,Terra,MODIS,0,6.03,301.6,15,D,0
-7.4612,-76.4017,310.2,1.4,1.2,2019-08-01,1545,Terra,MODIS,63,6.03,296.5,8.3,D,0
-7.8732,-74.9298,312.7,1.7,1.3,2019-08-01,1545,Terra,MODIS,0,6.03,301.3,16.9,D,0
-8.1386,-74.3349,314.6,2,1.4,2019-08-01,1545,Terra,MODIS,69,6.03,297.9,21.4,D,0
-8.1418,-74.341,310.2,2,1.4,2019-08-01,1545,Terra,MODIS,61,6.03,297.7,13.6,D,0
-7.809,-78.4057,315.5,1.1,1,2019-08-01,1545,Terra,MODIS,52,6.03,302.9,7.3,D,0
-8.6752,-74.4236,313.4,2,1.4,2019-08-01,1545,Terra,MODIS,0,6.03,300.7,19.4,D,0
-8.7194,-74.3076,311.9,2,1.4,2019-08-01,1545,Terra,MODIS,64,6.03,298.4,15.6,D,0
-8.9201,-75.0456,308.7,1.8,1.3,2019-08-01,1545,Terra,MODIS,53,6.03,294.1,6.8,D,0
-6.5418,-75.1104,312.1,1.6,1.3,2019-08-01,1545,Terra,MODIS,0,6.03,301.6,13.9,D,0
-5.1451,-78.9995,309.2,1,1,2019-08-01,1545,Terra,MODIS,59,6.03,298.8,4.9,D,0
-5.6856,-77.5552,321.5,1.1,1.1,2019-08-01,1545,Terra,MODIS,78,6.03,297.6,18.6,D,0
-5.9443,-77.3037,311.9,1.2,1.1,2019-08-01,1545,Terra,MODIS,44,6.03,300.5,6.9,D,2
-5.9914,-77.2745,309.5,1.2,1.1,2019-08-01,1545,Terra,MODIS,56,6.03,299.4,6.2,D,2
-9.2961,-75.9973,309.6,1.5,1.2,2019-08-01,1546,Terra,MODIS,28,6.03,297.8,10,D,2
-10.0639,-75.9847,310.4,1.6,1.2,2019-08-01,1546,Terra,MODIS,62,6.03,294.2,14.9,D,0
-10.0658,-75.9705,306.5,1.6,1.2,2019-08-01,1546,Terra,MODIS,43,6.03,294.8,9.6,D,0
-10.0976,-76.7307,314.1,1.4,1.2,2019-08-01,1546,Terra,MODIS,49,6.03,300.1,12,D,0
-10.3925,-76.0125,315.3,1.6,1.2,2019-08-01,1546,Terra,MODIS,71,6.03,294.7,22.2,D,0
-10.2984,-76.8062,314.6,1.4,1.2,2019-08-01,1546,Terra,MODIS,68,6.03,291.5,16.8,D,0
-10.5772,-75.7402,305.1,1.7,1.3,2019-08-01,1546,Terra,MODIS,36,6.03,291.9,11.1,D,0
-10.5395,-76.6953,307.3,1.4,1.2,2019-08-01,1546,Terra,MODIS,25,6.03,291.7,10.4,D,0
-10.6563,-76.0014,332.9,1.6,1.2,2019-08-01,1546,Terra,MODIS,87,6.03,299.6,53.9,D,0
-10.6452,-76.0054,317,1.6,1.2,2019-08-01,1546,Terra,MODIS,56,6.03,299.7,17.8,D,0
-10.6564,-76.0071,332.8,1.6,1.2,2019-08-01,1546,Terra,MODIS,87,6.03,297.4,53.2,D,0
-10.7698,-75.7552,311.7,1.7,1.3,2019-08-01,1546,Terra,MODIS,45,6.03,297.5,18.2,D,0
-10.928,-74.8767,310.2,2,1.4,2019-08-01,1546,Terra,MODIS,59,6.03,297.7,14.2,D,2
-11.2389,-75.0705,327.7,1.9,1.4,2019-08-01,1546,Terra,MODIS,84,6.03,290.3,64.4,D,0
-11.2429,-75.0783,339.9,1.9,1.4,2019-08-01,1546,Terra,MODIS,91,6.03,291.8,110.8,D,0
-11.2453,-75.0595,313,1.9,1.4,2019-08-01,1546,Terra,MODIS,69,6.03,290.7,27.8,D,0
-11.4055,-74.9086,310.3,2,1.4,2019-08-01,1546,Terra,MODIS,64,6.03,290.3,23,D,0
-11.631,-75.2829,305.6,1.9,1.3,2019-08-01,1546,Terra,MODIS,26,6.03,290.5,11.4,D,0
-12.5305,-75.3893,311.2,1.9,1.3,2019-08-01,1546,Terra,MODIS,62,6.03,296.4,14.6,D,0
-12.7377,-74.1318,309.1,2.4,1.5,2019-08-01,1546,Terra,MODIS,41,6.03,297.5,23,D,0
-8.9448,-76.8005,312.7,1.3,1.1,2019-08-01,1546,Terra,MODIS,66,6.03,294,15.3,D,0
-13.2867,-73.0434,304.6,3,1.6,2019-08-01,1547,Terra,MODIS,21,6.03,293,25.6,D,0
-12.8526,-73.9283,308.3,2.5,1.5,2019-08-01,1547,Terra,MODIS,61,6.03,293.3,25.3,D,0
-12.8448,-74.2221,308,2.4,1.5,2019-08-01,1547,Terra,MODIS,57,6.03,293.6,19.6,D,0
-13.2221,-74.4216,308.8,2.3,1.5,2019-08-01,1547,Terra,MODIS,35,6.03,296.6,13,D,0
-15.118,-70.8512,309.4,4.7,2,2019-08-01,1547,Terra,MODIS,49,6.03,294.4,48.8,D,0
-16.3107,-69.3566,314.8,1.3,1.1,2019-08-01,1835,Aqua,MODIS,55,6.03,301.8,7.8,D,0
-15.1222,-70.8557,329.4,1.1,1,2019-08-01,1835,Aqua,MODIS,79,6.03,310.2,19.4,D,0
-14.7189,-71.4046,332,1.1,1,2019-08-01,1835,Aqua,MODIS,81,6.03,311.7,21,D,0
-14.7083,-71.3964,339.6,1.1,1,2019-08-01,1835,Aqua,MODIS,88,6.03,308.3,34.3,D,0
-14.7097,-71.4061,326.9,1.1,1,2019-08-01,1835,Aqua,MODIS,75,6.03,311.1,14.2,D,0
-14.266,-69.3794,318.6,1.4,1.2,2019-08-01,1835,Aqua,MODIS,57,6.03,296,20.9,D,0
-14.2818,-69.5435,313.8,1.3,1.1,2019-08-01,1835,Aqua,MODIS,23,6.03,298,11.8,D,0
-14.4541,-71.0558,326.8,1.1,1,2019-08-01,1835,Aqua,MODIS,52,6.03,301.2,19.3,D,0
-14.4555,-71.065,326.1,1.1,1,2019-08-01,1835,Aqua,MODIS,51,6.03,304.4,17.1,D,0
-14.4461,-71.0663,350.1,1.1,1,2019-08-01,1835,Aqua,MODIS,95,6.03,309.5,62.3,D,0
-14.4476,-71.0761,324.3,1.1,1,2019-08-01,1835,Aqua,MODIS,61,6.03,304.2,14.3,D,0
-14.1241,-69.5791,310.2,1.3,1.1,2019-08-01,1835,Aqua,MODIS,32,6.03,294.8,11.6,D,0
-14.0463,-69.2262,309.5,1.4,1.2,2019-08-01,1835,Aqua,MODIS,37,6.03,295.7,10.4,D,0
-13.8498,-72.7529,325.5,1,1,2019-08-01,1836,Aqua,MODIS,75,6.03,305.4,15.2,D,0
-12.8752,-70.3012,333,1.3,1.1,2019-08-01,1836,Aqua,MODIS,86,6.03,300.5,35.9,D,0
-12.688,-69.175,326.7,1.5,1.2,2019-08-01,1836,Aqua,MODIS,81,6.03,299.8,34,D,0
-12.7759,-70.0485,314.5,1.3,1.1,2019-08-01,1836,Aqua,MODIS,50,6.03,298.2,10.3,D,0
-12.9382,-71.4435,313.1,1.1,1,2019-08-01,1836,Aqua,MODIS,33,6.03,299,6.1,D,0
-12.9443,-71.4837,311.6,1.1,1,2019-08-01,1836,Aqua,MODIS,63,6.03,297.5,6.2,D,0
-12.5587,-69.0761,332.4,1.5,1.2,2019-08-01,1836,Aqua,MODIS,0,6.03,300,47.5,D,0
-12.5609,-69.0899,312.6,1.5,1.2,2019-08-01,1836,Aqua,MODIS,57,6.03,298.7,9.2,D,0
-12.5459,-69.1347,311.8,1.5,1.2,2019-08-01,1836,Aqua,MODIS,39,6.03,298.7,6.9,D,0
-12.9602,-72.0239,313.3,1,1,2019-08-01,1836,Aqua,MODIS,56,6.03,297.2,8.9,D,0
-13.2218,-74.4228,323.7,1,1,2019-08-01,1836,Aqua,MODIS,74,6.03,307.4,13.5,D,0
-12.9289,-73.456,309.3,1,1,2019-08-01,1836,Aqua,MODIS,38,6.03,296.7,5.4,D,0
-12.9356,-73.567,313.6,1,1,2019-08-01,1836,Aqua,MODIS,58,6.03,299.6,7,D,0
-12.9043,-73.4748,309,1,1,2019-08-01,1836,Aqua,MODIS,45,6.03,295.8,5.6,D,0
-12.7806,-73.2575,317.2,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,294.6,11.3,D,0
-12.7819,-73.2667,313,1,1,2019-08-01,1836,Aqua,MODIS,58,6.03,295.9,7.6,D,0
-12.7994,-73.5811,320.3,1,1,2019-08-01,1836,Aqua,MODIS,70,6.03,300.3,12.9,D,0
-12.7413,-73.366,308.5,1,1,2019-08-01,1836,Aqua,MODIS,33,6.03,296.7,5,D,0
-12.7426,-73.3751,322.2,1,1,2019-08-01,1836,Aqua,MODIS,77,6.03,296.1,16.3,D,0
-12.7443,-73.7071,312.6,1,1,2019-08-01,1836,Aqua,MODIS,39,6.03,299.4,4.4,D,0
-12.7406,-74.1367,318.3,1,1,2019-08-01,1836,Aqua,MODIS,66,6.03,305.8,9.8,D,0
-12.4226,-73.0023,309.5,1,1,2019-08-01,1836,Aqua,MODIS,62,6.03,296.6,5.7,D,0
-12.398,-72.9593,318.5,1,1,2019-08-01,1836,Aqua,MODIS,76,6.03,296.4,13.1,D,0
-12.4483,-74.0232,314.3,1,1,2019-08-01,1836,Aqua,MODIS,64,6.03,297.4,7.3,D,0
-12.4521,-74.0505,316.6,1,1,2019-08-01,1836,Aqua,MODIS,69,6.03,297.6,11,D,0
-12.3955,-73.9711,315.2,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,298.2,8.7,D,0
-12.3968,-73.9803,309.9,1,1,2019-08-01,1836,Aqua,MODIS,50,6.03,298.1,4.7,D,0
-12.3955,-74.0364,312.1,1,1,2019-08-01,1836,Aqua,MODIS,44,6.03,299.3,6.5,D,0
-12.0999,-72.2467,312.8,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,296.2,9.1,D,0
-12.3428,-73.9229,323.4,1,1,2019-08-01,1836,Aqua,MODIS,78,6.03,302.3,13,D,0
-12.4171,-74.5867,316.7,1,1,2019-08-01,1836,Aqua,MODIS,45,6.03,304,6.6,D,0
-12.3239,-74.0538,315.8,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,298.1,9,D,0
-12.271,-73.8742,354.7,1,1,2019-08-01,1836,Aqua,MODIS,97,6.03,303,67.8,D,0
-12.2403,-74.0442,316.7,1,1,2019-08-01,1836,Aqua,MODIS,56,6.03,300.7,7.7,D,0
-12.0583,-72.8377,348.9,1,1,2019-08-01,1836,Aqua,MODIS,83,6.03,298.5,56.3,D,0
-12.0597,-72.847,340,1,1,2019-08-01,1836,Aqua,MODIS,86,6.03,298.5,39.5,D,0
-12.23,-74.0363,314.3,1,1,2019-08-01,1836,Aqua,MODIS,45,6.03,300.6,4.8,D,0
-12.2313,-74.0455,315.2,1,1,2019-08-01,1836,Aqua,MODIS,52,6.03,299.7,6,D,0
-12.2378,-74.0914,370.3,1,1,2019-08-01,1836,Aqua,MODIS,100,6.03,303.2,112.4,D,0
-12.2391,-74.1005,318.6,1,1,2019-08-01,1836,Aqua,MODIS,72,6.03,300.1,9.8,D,0
-12.3885,-75.1731,334.2,1.1,1,2019-08-01,1836,Aqua,MODIS,85,6.03,306.2,26.8,D,0
-12.3793,-75.1749,343.2,1.1,1,2019-08-01,1836,Aqua,MODIS,91,6.03,307.4,43.3,D,0
-12.203,-74.0404,315.7,1,1,2019-08-01,1836,Aqua,MODIS,46,6.03,301.3,5.9,D,0
-12.1953,-74.0508,317.6,1,1,2019-08-01,1836,Aqua,MODIS,71,6.03,299.9,8.1,D,0
-12.1799,-74.0062,316.5,1,1,2019-08-01,1836,Aqua,MODIS,60,6.03,297.7,9.8,D,0
-12.1812,-74.0155,311.4,1,1,2019-08-01,1836,Aqua,MODIS,0,6.03,298.8,4.9,D,0
-12.0773,-73.9999,366.9,1,1,2019-08-01,1836,Aqua,MODIS,100,6.03,300.7,101.8,D,0
-12.0785,-74.0091,315.5,1,1,2019-08-01,1836,Aqua,MODIS,68,6.03,299.7,7.9,D,0
-11.3904,-69.4155,324,1.5,1.2,2019-08-01,1836,Aqua,MODIS,78,6.03,303.8,23.9,D,0
-12.0682,-73.9977,332.6,1,1,2019-08-01,1836,Aqua,MODIS,86,6.03,299.4,27.1,D,0
-12.0695,-74.0069,325.7,1,1,2019-08-01,1836,Aqua,MODIS,80,6.03,300.9,18.3,D,0
-12.0438,-74.0201,316.9,1,1,2019-08-01,1836,Aqua,MODIS,70,6.03,299.6,8.3,D,0
-11.806,-72.9422,314.9,1,1,2019-08-01,1836,Aqua,MODIS,65,6.03,297.1,8.7,D,0
-11.9643,-74.0476,328.7,1,1,2019-08-01,1836,Aqua,MODIS,83,6.03,299.5,22.5,D,0
-11.9656,-74.0567,311.2,1,1,2019-08-01,1836,Aqua,MODIS,58,6.03,298.3,5.5,D,0
-11.8844,-73.8072,318.1,1,1,2019-08-01,1836,Aqua,MODIS,73,6.03,296.6,12.3,D,0
-11.8948,-73.8805,325,1,1,2019-08-01,1836,Aqua,MODIS,80,6.03,299.3,16.5,D,0
-12.0752,-75.1771,319.5,1.1,1,2019-08-01,1836,Aqua,MODIS,64,6.03,301.2,8.8,D,0
-11.191,-69.5303,314.2,1.5,1.2,2019-08-01,1836,Aqua,MODIS,59,6.03,298.7,9.5,D,0
-11.8278,-73.8588,314.1,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,298.8,7.4,D,0
-11.8233,-74.221,312.2,1,1,2019-08-01,1836,Aqua,MODIS,61,6.03,297.9,7.2,D,0
-11.6945,-73.8944,319.1,1,1,2019-08-01,1836,Aqua,MODIS,75,6.03,296.7,13.5,D,0
-11.6999,-74.2543,310.8,1,1,2019-08-01,1836,Aqua,MODIS,53,6.03,298.7,6.2,D,0
-11.6677,-74.2873,312.8,1,1,2019-08-01,1836,Aqua,MODIS,62,6.03,298.8,7.7,D,0
-11.6128,-74.4238,312.6,1,1,2019-08-01,1836,Aqua,MODIS,61,6.03,297.5,5.9,D,0
-11.614,-74.4329,318.3,1,1,2019-08-01,1836,Aqua,MODIS,72,6.03,297.7,11.1,D,0
-11.6089,-74.4619,310,1,1,2019-08-01,1836,Aqua,MODIS,45,6.03,296.1,6.2,D,0
-11.6102,-74.471,308.4,1,1,2019-08-01,1836,Aqua,MODIS,23,6.03,294.7,5.6,D,0
-11.6299,-74.8031,313.9,1,1,2019-08-01,1836,Aqua,MODIS,47,6.03,297.6,7.3,D,0
-11.6313,-74.813,312.3,1,1,2019-08-01,1836,Aqua,MODIS,31,6.03,300.2,5.9,D,0
-11.5766,-74.8868,315.8,1,1,2019-08-01,1836,Aqua,MODIS,60,6.03,299.6,9.6,D,0
-11.539,-74.9471,328.5,1,1,2019-08-01,1836,Aqua,MODIS,67,6.03,296.5,26.1,D,0
-11.4149,-74.3899,319.2,1,1,2019-08-01,1836,Aqua,MODIS,74,6.03,299.7,13.1,D,0
-11.3313,-74.3793,317,1,1,2019-08-01,1836,Aqua,MODIS,71,6.03,294.8,10.7,D,0
-11.5724,-76.2082,316.8,1.2,1.1,2019-08-01,1836,Aqua,MODIS,64,6.03,300.3,11.3,D,0
-11.292,-74.4303,313.4,1,1,2019-08-01,1836,Aqua,MODIS,46,6.03,301.1,5.8,D,0
-11.2946,-74.5801,314.6,1,1,2019-08-01,1836,Aqua,MODIS,42,6.03,297.5,7.1,D,0
-11.2133,-74.3289,318.2,1,1,2019-08-01,1836,Aqua,MODIS,63,6.03,298.1,9.7,D,0
-11.2146,-74.3382,353,1,1,2019-08-01,1836,Aqua,MODIS,97,6.03,302,62.8,D,0
-11.1059,-73.6996,310.3,1,1,2019-08-01,1836,Aqua,MODIS,57,6.03,297.7,4.3,D,0
-11.1749,-74.5753,326.6,1,1,2019-08-01,1836,Aqua,MODIS,81,6.03,298.7,19.7,D,0
-11.1762,-74.5844,327,1,1,2019-08-01,1836,Aqua,MODIS,82,6.03,298.8,20.9,D,0
-10.9602,-73.1347,313.6,1,1,2019-08-01,1836,Aqua,MODIS,0,6.03,299.2,6.8,D,0
-11.1672,-74.5859,312,1,1,2019-08-01,1836,Aqua,MODIS,62,6.03,297.7,6.7,D,0
-11.2939,-75.6438,321.9,1.1,1,2019-08-01,1836,Aqua,MODIS,75,6.03,306.9,12.7,D,0
-11.1795,-75.3432,317.8,1.1,1,2019-08-01,1836,Aqua,MODIS,71,6.03,299.2,12.8,D,0
-11.1808,-75.3524,321.9,1.1,1,2019-08-01,1836,Aqua,MODIS,76,6.03,298.9,17.6,D,0
-9.6364,-73.5291,313.8,1,1,2019-08-01,1837,Aqua,MODIS,63,6.03,300.1,6.2,D,0
-11.0379,-74.7116,316.1,1,1,2019-08-01,1837,Aqua,MODIS,60,6.03,300.6,7.5,D,0
-11.1278,-75.3569,315.1,1.1,1,2019-08-01,1837,Aqua,MODIS,66,6.03,304.1,8.6,D,2
-11.0392,-74.7874,329.6,1,1,2019-08-01,1837,Aqua,MODIS,84,6.03,300.2,23,D,0
-11.0405,-74.7966,313.2,1,1,2019-08-01,1837,Aqua,MODIS,47,6.03,299.7,6,D,0
-10.9822,-74.512,318.8,1,1,2019-08-01,1837,Aqua,MODIS,74,6.03,296.8,12.6,D,0
-11.0068,-74.688,320.9,1,1,2019-08-01,1837,Aqua,MODIS,75,6.03,298.6,13.8,D,0
-10.7785,-73.2774,313.8,1,1,2019-08-01,1837,Aqua,MODIS,66,6.03,297.7,6.6,D,0
-10.7798,-73.2865,316.8,1,1,2019-08-01,1837,Aqua,MODIS,67,6.03,298.9,9.3,D,0
-10.9719,-74.6363,317.1,1,1,2019-08-01,1837,Aqua,MODIS,67,6.03,302.3,8.7,D,0
-10.7687,-73.3416,312.3,1,1,2019-08-01,1837,Aqua,MODIS,45,6.03,299.4,5.9,D,0
-10.9796,-74.9558,321.4,1,1,2019-08-01,1837,Aqua,MODIS,76,6.03,300.5,14.1,D,0
-10.9183,-74.7163,313.8,1,1,2019-08-01,1837,Aqua,MODIS,47,6.03,297.4,7.7,D,0
-10.8267,-74.1957,312.5,1,1,2019-08-01,1837,Aqua,MODIS,64,6.03,297.8,6.6,D,0
-10.8178,-74.197,330.1,1,1,2019-08-01,1837,Aqua,MODIS,84,6.03,298.9,23.9,D,0
-10.8318,-74.424,318.1,1,1,2019-08-01,1837,Aqua,MODIS,73,6.03,294.2,13.5,D,0
-10.9797,-75.6839,323.8,1.1,1,2019-08-01,1837,Aqua,MODIS,67,6.03,298.9,18,D,0
-10.6964,-73.7296,321.1,1,1,2019-08-01,1837,Aqua,MODIS,58,6.03,298.9,12.9,D,0
-10.7611,-74.3785,325.7,1,1,2019-08-01,1837,Aqua,MODIS,81,6.03,298.4,20.3,D,0
-10.6919,-74.2835,316.6,1,1,2019-08-01,1837,Aqua,MODIS,72,6.03,295.4,11.4,D,0
-10.6313,-73.922,311.8,1,1,2019-08-01,1837,Aqua,MODIS,61,6.03,298.3,5.2,D,0
-10.6068,-73.8145,312.2,1,1,2019-08-01,1837,Aqua,MODIS,63,6.03,297.3,5.8,D,0
-10.7764,-75.0167,311.3,1,1,2019-08-01,1837,Aqua,MODIS,61,6.03,298.1,6.8,D,0
-10.6706,-74.9132,309.9,1,1,2019-08-01,1837,Aqua,MODIS,58,6.03,296.5,5.8,D,0
-10.672,-74.9228,317.7,1,1,2019-08-01,1837,Aqua,MODIS,73,6.03,297.3,12.4,D,0
-10.7118,-75.8827,315.1,1.1,1.1,2019-08-01,1837,Aqua,MODIS,57,6.03,302.7,8.3,D,0
-10.4363,-74.0371,312.4,1,1,2019-08-01,1837,Aqua,MODIS,56,6.03,298.8,5.4,D,0
-10.5939,-75.1605,310.8,1,1,2019-08-01,1837,Aqua,MODIS,58,6.03,294.6,7.3,D,0
-10.5182,-74.9387,310.2,1,1,2019-08-01,1837,Aqua,MODIS,56,6.03,297.9,5.3,D,0
-10.6568,-76.0079,318.8,1.1,1.1,2019-08-01,1837,Aqua,MODIS,57,6.03,306.2,9.7,D,0
-10.5958,-75.8417,339.9,1.1,1,2019-08-01,1837,Aqua,MODIS,85,6.03,293.8,45.9,D,0
-10.5973,-75.852,333.3,1.1,1.1,2019-08-01,1837,Aqua,MODIS,81,6.03,294.9,34.6,D,0
-10.3128,-73.9474,318.8,1,1,2019-08-01,1837,Aqua,MODIS,74,6.03,299,10.8,D,0
-10.5609,-75.8427,309,1.1,1,2019-08-01,1837,Aqua,MODIS,24,6.03,294.6,5.6,D,0
-10.3907,-74.7552,311.8,1,1,2019-08-01,1837,Aqua,MODIS,63,6.03,298.4,6,D,0
-10.3934,-74.9729,313.5,1,1,2019-08-01,1837,Aqua,MODIS,66,6.03,298.4,7.4,D,0
-10.4938,-76.1585,331.9,1.1,1.1,2019-08-01,1837,Aqua,MODIS,84,6.03,301.2,28.8,D,0
-10.4844,-76.161,331,1.1,1.1,2019-08-01,1837,Aqua,MODIS,84,6.03,309.2,27.4,D,0
