latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7135,26.5218,319.2,4.8,2,2019-08-28,1019,Aqua,MODIS,65,6.03,297.5,119.9,D,0
42.7299,26.5799,317.6,4.7,2,2019-08-28,1019,Aqua,MODIS,57,6.03,298.7,101.3,D,0
42.7284,26.5725,322,4.7,2,2019-08-28,1019,Aqua,MODIS,61,6.03,298.7,136.3,D,0
42.3988,26.1078,357.4,2.4,1.5,2019-08-28,1157,Aqua,MODIS,98,6.03,307.2,234.3,D,0
42.4006,26.1363,357,2.4,1.5,2019-08-28,1157,Aqua,MODIS,98,6.03,308.1,229.8,D,0
42.4121,26.1054,322.8,2.4,1.5,2019-08-28,1157,Aqua,MODIS,58,6.03,304.9,28.8,D,0
42.7229,26.5664,324.4,2.5,1.5,2019-08-28,1157,Aqua,MODIS,75,6.03,304.6,62.8,D,0
42.721,26.5336,313.1,2.5,1.5,2019-08-28,1157,Aqua,MODIS,25,6.03,298.8,24.4,D,0
42.7723,26.6873,327.2,2.6,1.5,2019-08-28,1157,Aqua,MODIS,79,6.03,304.6,69.1,D,0
42.7703,26.6551,319.7,2.6,1.5,2019-08-28,1157,Aqua,MODIS,61,6.03,299.6,39.9,D,0
43.719,24.1815,322.4,1.9,1.3,2019-08-28,1157,Aqua,MODIS,62,6.03,308.9,20,D,0
43.7172,24.1579,353.8,1.9,1.3,2019-08-28,1157,Aqua,MODIS,91,6.03,309.7,150.8,D,0
42.3895,26.117,328.4,2.4,1.5,2019-08-28,1157,Aqua,MODIS,78,6.03,308.5,45.7,D,0
42.3957,26.1196,309.4,2,1.4,2019-08-28,1944,Terra,MODIS,77,6.03,291.2,24.7,N,0
42.1721,24.4537,308.8,2.5,1.5,2019-08-28,1944,Terra,MODIS,76,6.03,289,35.4,N,0
43.6951,28.3049,322.1,1.1,1.1,2019-08-29,0920,Terra,MODIS,40,6.03,307.3,7,D,0
43.3446,24.2665,327,1,1,2019-08-29,0920,Terra,MODIS,71,6.03,311,11.6,D,0
42.7114,24.1747,323.8,1,1,2019-08-29,0921,Terra,MODIS,68,6.03,306.9,13.5,D,2
43.1427,24.3045,317.9,1.6,1.2,2019-08-29,1102,Aqua,MODIS,60,6.03,306.1,10.4,D,0
42.4082,27.2645,320.9,1.2,1.1,2019-08-29,1102,Aqua,MODIS,30,6.03,306.9,10.4,D,0
43.1424,24.3117,316.5,1.6,1.2,2019-08-29,1102,Aqua,MODIS,51,6.03,305.9,9.3,D,0
43.4602,24.2701,327.8,1.3,1.1,2019-08-30,1145,Aqua,MODIS,76,6.03,309.1,19.9,D,0
43.4355,23.5518,323,1.2,1.1,2019-08-30,1145,Aqua,MODIS,44,6.03,305.8,7.6,D,0
43.4454,23.5497,324.3,1.2,1.1,2019-08-30,1145,Aqua,MODIS,60,6.03,306.9,9.4,D,0
43.4977,23.4777,334.2,1.2,1.1,2019-08-30,1145,Aqua,MODIS,83,6.03,304.9,26.8,D,0
43.7065,24.2545,330.2,3.4,1.7,2019-08-30,1932,Terra,MODIS,100,6.03,289,176.8,N,0
43.3801,24.4927,339.9,1.2,1.1,2019-08-31,0908,Terra,MODIS,89,6.03,305.2,42.6,D,0
43.3784,24.5075,329.5,1.2,1.1,2019-08-31,0908,Terra,MODIS,80,6.03,306,23,D,0
43.372,24.4759,325.9,1.2,1.1,2019-08-31,0908,Terra,MODIS,76,6.03,303.3,16.4,D,0
43.3703,24.4907,386.3,1.2,1.1,2019-08-31,0908,Terra,MODIS,100,6.03,310.7,223.7,D,0
43.3686,24.5057,324.8,1.2,1.1,2019-08-31,0908,Terra,MODIS,75,6.03,304.4,15.6,D,0
43.3083,24.3196,327.2,1.2,1.1,2019-08-31,0908,Terra,MODIS,79,6.03,305.8,17.3,D,0
43.3066,24.3344,319.8,1.2,1.1,2019-08-31,0908,Terra,MODIS,52,6.03,304.9,7.4,D,0
43.6142,23.4768,325,1.3,1.1,2019-08-31,0908,Terra,MODIS,74,6.03,305.3,15.1,D,0
42.2269,24.1746,319.9,1.2,1.1,2019-08-31,0908,Terra,MODIS,68,6.03,303.5,7.3,D,0
44.0316,26.6718,327.9,1.6,1.3,2019-08-31,1050,Aqua,MODIS,77,6.03,302.6,36.7,D,0
43.3673,24.4788,317.5,2.2,1.5,2019-08-31,1050,Aqua,MODIS,55,6.03,301.5,18.5,D,0
44.0356,26.6914,368,1.6,1.3,2019-08-31,1050,Aqua,MODIS,100,6.03,309.4,209.3,D,0
42.7129,24.1727,300.9,1.1,1,2019-08-31,2015,Terra,MODIS,34,6.03,286.9,6.4,N,2
43.5916,23.5519,329.2,1.5,1.2,2019-09-01,0951,Terra,MODIS,80,6.03,311.2,27.6,D,0
42.1036,25.034,321.6,2,1.4,2019-09-01,0951,Terra,MODIS,74,6.03,303.9,23.3,D,0
42.1134,25.0324,321.8,2,1.4,2019-09-01,0951,Terra,MODIS,75,6.03,303.9,23.4,D,0
42.1884,25.6826,335.5,1.1,1,2019-09-01,1132,Aqua,MODIS,84,6.03,311.4,23.2,D,0
42.1868,25.6695,327.5,1.1,1,2019-09-01,1132,Aqua,MODIS,68,6.03,309.4,11.9,D,0
42.239,25.862,327.4,1.1,1.1,2019-09-01,1132,Aqua,MODIS,69,6.03,311.9,10.7,D,0
42.2943,25.8856,335,1.1,1.1,2019-09-01,1132,Aqua,MODIS,82,6.03,311.6,21.4,D,0
42.3053,25.8969,330.9,1.1,1.1,2019-09-01,1132,Aqua,MODIS,75,6.03,314.3,14.7,D,0
42.3037,25.8835,356.3,1.1,1.1,2019-09-01,1132,Aqua,MODIS,98,6.03,314.5,69.2,D,0
42.5237,26.7299,324.7,1.2,1.1,2019-09-01,1132,Aqua,MODIS,63,6.03,310.5,8.7,D,0
43.6826,26.5607,325.3,1.2,1.1,2019-09-01,1133,Aqua,MODIS,61,6.03,305.6,15.2,D,0
43.5496,23.823,326.6,1,1,2019-09-01,1133,Aqua,MODIS,72,6.03,311.6,10.3,D,0
43.6758,22.7366,328.6,1,1,2019-09-01,1133,Aqua,MODIS,77,6.03,309.2,16.4,D,0
42.5041,26.8533,339.8,1.3,1.1,2019-09-02,0856,Terra,MODIS,89,6.03,313.1,40,D,0
43.4107,24.5259,316.8,1.7,1.3,2019-09-02,0856,Terra,MODIS,54,6.03,304.3,11.4,D,0
42.5053,26.8469,332.8,1.3,1.1,2019-09-02,0856,Terra,MODIS,83,6.03,311.8,25.1,D,0
42.5036,26.8623,328,1.3,1.1,2019-09-02,0856,Terra,MODIS,78,6.03,312.8,16.1,D,0
44.0262,26.7028,322.6,2.4,1.5,2019-09-02,1038,Aqua,MODIS,73,6.03,306.2,41.4,D,0
43.5628,23.3398,339.5,3.1,1.7,2019-09-02,1216,Aqua,MODIS,90,6.03,312.6,150.7,D,0
43.6068,23.7338,307.2,1.4,1.2,2019-09-02,2003,Terra,MODIS,71,6.03,289.3,14.8,N,0
42.1667,24.4151,302.7,1.2,1.1,2019-09-03,0014,Aqua,MODIS,51,6.03,283.5,10.1,N,0
43.4187,23.9163,332.9,1.2,1.1,2019-09-03,0939,Terra,MODIS,84,6.03,312.3,23.7,D,0
43.4162,23.9304,332.9,1.2,1.1,2019-09-03,0939,Terra,MODIS,81,6.03,310,24.5,D,0
43.4192,23.8569,350.6,1.2,1.1,2019-09-03,0939,Terra,MODIS,95,6.03,308.7,62.3,D,0
43.6195,23.4985,322,1.1,1.1,2019-09-03,0939,Terra,MODIS,33,6.03,307.6,6.5,D,0
43.4073,23.8678,339.8,1.2,1.1,2019-09-03,0939,Terra,MODIS,89,6.03,306.9,38.7,D,0
43.1848,24.3022,322.8,1.2,1.1,2019-09-03,0939,Terra,MODIS,75,6.03,305.5,14.4,D,0
42.037,24.3214,317.9,1.3,1.1,2019-09-03,0939,Terra,MODIS,59,6.03,304.6,12.7,D,2
43.4167,23.8709,354.1,1.2,1.1,2019-09-03,0939,Terra,MODIS,97,6.03,311.3,72.3,D,0
42.4755,22.8214,318.2,1.2,1.1,2019-09-03,1120,Aqua,MODIS,38,6.03,305.6,9.7,D,0
43.4182,24.5363,318.7,1,1,2019-09-03,1120,Aqua,MODIS,36,6.03,307.7,5.2,D,0
42.7056,26.7393,352,1,1,2019-09-03,1120,Aqua,MODIS,96,6.03,305,57.4,D,0
42.4661,22.8248,338.5,1.2,1.1,2019-09-03,1120,Aqua,MODIS,89,6.03,303.6,41,D,0
43.0574,24.9638,318.7,1,1,2019-09-03,1120,Aqua,MODIS,63,6.03,305.7,8.1,D,0
43.5124,23.861,300.7,1.5,1.2,2019-09-03,2045,Terra,MODIS,32,6.03,290,7.9,N,0
43.5141,23.8792,308.4,1.5,1.2,2019-09-03,2045,Terra,MODIS,74,6.03,290.6,16.1,N,0
43.6312,24.1703,319.4,2.7,1.6,2019-09-04,0843,Terra,MODIS,74,6.03,297.2,37.6,D,0
43.6294,24.2036,321.9,2.7,1.6,2019-09-04,0843,Terra,MODIS,77,6.03,297.4,44.9,D,0
43.6256,24.1975,324.7,2.7,1.6,2019-09-04,0843,Terra,MODIS,79,6.03,297.7,57.2,D,0
43.6246,24.2041,340,4.3,1.9,2019-09-04,1021,Terra,MODIS,91,6.03,297.1,297.5,D,0
43.6411,24.1605,315,4.3,1.9,2019-09-04,1021,Terra,MODIS,39,6.03,296.3,44.8,D,0
43.6265,24.2106,333.3,4.3,1.9,2019-09-04,1021,Terra,MODIS,87,6.03,296.9,211.3,D,0
43.774,23.4842,333.8,2.1,1.4,2019-09-04,1203,Aqua,MODIS,85,6.03,300.7,69,D,0
43.7722,23.4573,361.2,2.1,1.4,2019-09-04,1203,Aqua,MODIS,100,6.03,305.8,234.2,D,0
43.4594,24.0187,304.6,2,1.4,2019-09-04,1950,Terra,MODIS,61,6.03,289.4,18,N,0
43.4543,23.9955,311.9,2,1.4,2019-09-04,1950,Terra,MODIS,84,6.03,289,31.3,N,0
43.4507,23.9196,304.4,2,1.4,2019-09-04,1950,Terra,MODIS,60,6.03,288.1,18.7,N,0
43.1275,25.7899,313.7,1.1,1,2019-09-05,0926,Terra,MODIS,45,6.03,290.5,7.8,D,0
43.4436,23.9815,329.9,1,1,2019-09-05,0926,Terra,MODIS,82,6.03,304.1,19.1,D,0
43.1292,25.7849,321.2,1.2,1.1,2019-09-05,1108,Aqua,MODIS,68,6.03,301.7,12,D,0
43.2777,24.2417,322.2,1.3,1.1,2019-09-05,1108,Aqua,MODIS,71,6.03,303.9,14.6,D,0
43.4229,23.8475,321,1.4,1.2,2019-09-05,1108,Aqua,MODIS,61,6.03,302.4,9.8,D,0
43.6908,23.8365,314.4,1.4,1.2,2019-09-05,1108,Aqua,MODIS,44,6.03,298.7,5.5,D,2
42.0963,24.9358,322.2,1.3,1.1,2019-09-05,1108,Aqua,MODIS,73,6.03,304.2,12.3,D,0
42.1881,26.1936,317.9,1.2,1.1,2019-09-05,1108,Aqua,MODIS,35,6.03,302.5,7.1,D,0
43.1199,25.7882,324.6,1.2,1.1,2019-09-05,1108,Aqua,MODIS,69,6.03,303.6,16.5,D,0
43.6595,23.9939,300.4,1.1,1.1,2019-09-05,2033,Terra,MODIS,12,6.03,288.9,4.6,N,0
43.3321,24.861,301.3,1.2,1.1,2019-09-05,2033,Terra,MODIS,39,6.03,286.8,6.8,N,0
43.3338,24.8541,306.5,1.2,1.1,2019-09-05,2033,Terra,MODIS,68,6.03,286.9,11.3,N,0
43.5913,23.7458,336.8,1.1,1,2019-09-05,2033,Terra,MODIS,100,6.03,290.5,44.4,N,0
43.5897,23.7324,307.4,1.1,1,2019-09-05,2033,Terra,MODIS,71,6.03,288.4,9.4,N,0
43.6395,24.0688,302.6,1.1,1.1,2019-09-05,2033,Terra,MODIS,50,6.03,288.5,6.8,N,0
43.6006,23.7436,307.4,1.1,1,2019-09-05,2033,Terra,MODIS,71,6.03,289,9.3,N,0
43.6501,23.996,300.6,1.1,1.1,2019-09-05,2033,Terra,MODIS,29,6.03,289.2,5,N,0
43.6485,23.9824,306.9,1.1,1.1,2019-09-05,2033,Terra,MODIS,70,6.03,289.4,9.3,N,0
43.5895,23.5256,325.7,2.7,1.6,2019-09-06,1009,Terra,MODIS,80,6.03,298.8,54.5,D,0
43.5863,23.5172,320.8,2.7,1.6,2019-09-06,1009,Terra,MODIS,76,6.03,298.2,34.5,D,0
43.3232,24.3784,322.8,3.1,1.7,2019-09-06,1009,Terra,MODIS,73,6.03,296.6,67,D,0
43.2958,24.4844,312.8,3.1,1.7,2019-09-06,1009,Terra,MODIS,51,6.03,294.3,22.9,D,0
43.3243,24.3739,321.1,3.1,1.7,2019-09-06,1009,Terra,MODIS,63,6.03,296.8,53.8,D,0
43.4968,23.367,318.4,1.4,1.2,2019-09-06,1151,Aqua,MODIS,51,6.03,300.3,10.9,D,0
43.3194,24.3901,332,1.6,1.2,2019-09-06,1151,Aqua,MODIS,83,6.03,304.3,37.1,D,0
43.3177,24.3705,331,1.6,1.2,2019-09-06,1151,Aqua,MODIS,79,6.03,304.2,34.4,D,0
43.3399,24.3666,322.4,1.6,1.2,2019-09-06,1151,Aqua,MODIS,59,6.03,304.8,13.6,D,0
43.3382,24.3469,324.1,1.6,1.2,2019-09-06,1151,Aqua,MODIS,62,6.03,304.4,15.4,D,0
43.5908,23.5035,334.6,1.4,1.2,2019-09-06,1151,Aqua,MODIS,85,6.03,301.3,38.6,D,0
43.9817,27.2352,350.4,2.3,1.5,2019-09-06,1151,Aqua,MODIS,95,6.03,301.7,188.8,D,0
43.7535,23.4693,326.6,1.4,1.2,2019-09-06,1151,Aqua,MODIS,70,6.03,305.3,18.5,D,0
43.7596,23.4791,332.5,1.4,1.2,2019-09-06,1151,Aqua,MODIS,83,6.03,304.5,30.9,D,0
43.9269,26.4432,323.2,1,1,2019-09-07,0914,Terra,MODIS,57,6.03,307.3,12.6,D,0
43.9252,26.4555,322.5,1,1,2019-09-07,0914,Terra,MODIS,57,6.03,306.4,10.8,D,0
43.918,26.4408,343,1,1,2019-09-07,0914,Terra,MODIS,91,6.03,304.4,39.5,D,0
43.9163,26.4531,343.3,1,1,2019-09-07,0914,Terra,MODIS,91,6.03,305,39.4,D,0
43.9054,26.2712,336.2,1,1,2019-09-07,0914,Terra,MODIS,86,6.03,304,26.4,D,0
43.5422,27.7133,321.3,1,1,2019-09-07,0914,Terra,MODIS,52,6.03,302.2,10.9,D,0
43.5402,27.7255,328.1,1,1,2019-09-07,0914,Terra,MODIS,79,6.03,300.8,18.5,D,0
43.7289,23.8942,328.7,1.1,1.1,2019-09-07,0914,Terra,MODIS,81,6.03,304,21.5,D,0
43.7272,23.9081,360.4,1.1,1.1,2019-09-07,0914,Terra,MODIS,100,6.03,307.3,92.7,D,0
43.3346,24.3469,323.3,1.1,1,2019-09-07,0914,Terra,MODIS,44,6.03,302.9,9.3,D,0
43.3625,23.9692,323.8,1.1,1,2019-09-07,0914,Terra,MODIS,67,6.03,301.7,11.4,D,0
43.3227,24.29,324.1,1.1,1,2019-09-07,0914,Terra,MODIS,67,6.03,306.9,11.4,D,0
43.3211,24.3032,353.2,1.1,1,2019-09-07,0914,Terra,MODIS,96,6.03,308.3,64.5,D,0
43.2795,24.3553,321,1.1,1,2019-09-07,0914,Terra,MODIS,72,6.03,305.8,8.6,D,0
43.2778,24.3685,326.5,1.1,1,2019-09-07,0914,Terra,MODIS,79,6.03,306.6,15,D,0
42.3772,26.1647,323,1,1,2019-09-07,0914,Terra,MODIS,75,6.03,307.6,8.1,D,0
43.7199,23.8905,322.6,1.9,1.4,2019-09-07,1056,Aqua,MODIS,66,6.03,296,36.8,D,0
42.5114,24.7978,316.1,1.9,1.3,2019-09-07,1056,Aqua,MODIS,54,6.03,298.3,17.3,D,0
43.3698,23.5354,321.6,2.1,1.4,2019-09-07,1056,Aqua,MODIS,58,6.03,286.5,41.6,D,0
42.4625,26.9704,320.4,1.4,1.2,2019-09-07,1056,Aqua,MODIS,70,6.03,304.2,12.2,D,0
42.3597,26.0478,332.3,1.6,1.2,2019-09-07,1056,Aqua,MODIS,83,6.03,304.4,43.7,D,0
42.3633,26.0603,328.1,1.6,1.2,2019-09-07,1056,Aqua,MODIS,53,6.03,306.4,31.8,D,0
42.3594,26.0413,330.4,1.6,1.2,2019-09-07,1056,Aqua,MODIS,69,6.03,303.2,38.7,D,0
42.5159,24.8188,327.8,1.9,1.3,2019-09-07,1056,Aqua,MODIS,83,6.03,303.9,47,D,0
43.3258,24.3595,301.2,1,1,2019-09-07,2021,Terra,MODIS,38,6.03,286.7,6,N,0
42.7163,24.1744,300.7,1,1,2019-09-07,2021,Terra,MODIS,32,6.03,285.9,5.7,N,2
43.6736,24.3848,351.4,2,1.4,2019-09-08,0957,Terra,MODIS,96,6.03,302.1,162.3,D,0
43.672,24.3788,343.1,2,1.4,2019-09-08,0957,Terra,MODIS,92,6.03,300.8,114.2,D,0
43.5859,23.5006,334.5,1.8,1.3,2019-09-08,0957,Terra,MODIS,87,6.03,299.8,57.8,D,0
43.5763,23.5446,320.2,1.9,1.3,2019-09-08,0957,Terra,MODIS,73,6.03,301.4,17.1,D,0
43.5806,23.492,323,1.8,1.3,2019-09-08,0957,Terra,MODIS,50,6.03,303,22.4,D,0
43.4666,23.6125,319.7,1.9,1.3,2019-09-08,0957,Terra,MODIS,56,6.03,303.3,16,D,0
43.4599,23.5857,324.4,1.9,1.3,2019-09-08,0957,Terra,MODIS,80,6.03,300.9,29.2,D,0
43.455,23.6077,328.7,1.9,1.3,2019-09-08,0957,Terra,MODIS,83,6.03,302.3,41.4,D,0
43.4667,23.5827,321.5,1.9,1.3,2019-09-08,0957,Terra,MODIS,42,6.03,301.9,20.5,D,0
43.4619,23.6049,332,1.9,1.3,2019-09-08,0957,Terra,MODIS,86,6.03,303.3,50.3,D,0
43.5446,22.6484,320.8,1.7,1.3,2019-09-08,0957,Terra,MODIS,78,6.03,294.2,32.8,D,0
43.235,23.9773,338.7,2,1.4,2019-09-08,0957,Terra,MODIS,90,6.03,301.5,88.6,D,0
43.733,23.8785,335.3,1.1,1.1,2019-09-08,1139,Aqua,MODIS,85,6.03,307.7,29.1,D,0
43.1462,24.3346,318.7,1.1,1.1,2019-09-08,1139,Aqua,MODIS,57,6.03,304.2,8.4,D,0
43.2233,23.9751,349.8,1.1,1,2019-09-08,1139,Aqua,MODIS,95,6.03,304.6,58.5,D,0
43.2343,23.9865,329.2,1.1,1,2019-09-08,1139,Aqua,MODIS,56,6.03,307.5,17.8,D,0
43.2326,23.9729,339.8,1.1,1,2019-09-08,1139,Aqua,MODIS,89,6.03,308.9,35.8,D,0
43.3222,24.3554,324.4,1.1,1.1,2019-09-08,1139,Aqua,MODIS,56,6.03,304.6,11.9,D,0
43.3922,24.8826,325.8,1.2,1.1,2019-09-08,1139,Aqua,MODIS,69,6.03,310.9,12.8,D,0
43.3906,24.8678,332.7,1.2,1.1,2019-09-08,1139,Aqua,MODIS,83,6.03,309.6,24.8,D,0
43.399,24.3183,325.4,1.1,1.1,2019-09-08,1139,Aqua,MODIS,30,6.03,308.8,11.2,D,0
43.4069,24.3022,328.6,1.1,1.1,2019-09-08,1139,Aqua,MODIS,68,6.03,308.7,16.8,D,0
43.3806,23.5499,320.9,1.1,1,2019-09-08,1139,Aqua,MODIS,54,6.03,305.1,9.5,D,0
43.5852,23.4898,327.5,1.1,1,2019-09-08,1139,Aqua,MODIS,78,6.03,309.4,12.5,D,0
43.6004,23.459,324.9,1.1,1,2019-09-08,1139,Aqua,MODIS,63,6.03,308.4,8.9,D,0
43.4994,24.304,331.4,1.1,1.1,2019-09-08,1139,Aqua,MODIS,80,6.03,310.3,20.9,D,0
43.4627,23.5988,323.5,1.1,1,2019-09-08,1139,Aqua,MODIS,73,6.03,307.7,8.8,D,0
43.6085,23.7591,323.2,1.1,1,2019-09-08,1139,Aqua,MODIS,65,6.03,306,9.1,D,2
43.5868,23.503,330.4,1.1,1,2019-09-08,1139,Aqua,MODIS,81,6.03,308.6,16.8,D,0
43.4654,24.0149,305.9,4.3,1.9,2019-09-08,1926,Terra,MODIS,66,6.03,288.8,61.1,N,0
43.4674,24.0069,305.8,4.3,1.9,2019-09-08,1926,Terra,MODIS,66,6.03,288.7,60.9,N,0
43.4663,24.3007,314.1,1.5,1.2,2019-09-09,0902,Terra,MODIS,63,6.03,289.6,13.3,D,0
43.705,24.5845,312.3,1.4,1.2,2019-09-09,0902,Terra,MODIS,27,6.03,293.3,7.6,D,0
43.7008,24.577,314.4,1.4,1.2,2019-09-09,0902,Terra,MODIS,62,6.03,294.6,10.8,D,0
43.6288,24.6527,361.6,1.4,1.2,2019-09-09,0902,Terra,MODIS,100,6.03,303,135.6,D,0
43.62,24.6338,341.1,1.4,1.2,2019-09-09,0902,Terra,MODIS,91,6.03,301.9,61.1,D,0
43.6183,24.6509,347.4,1.4,1.2,2019-09-09,0902,Terra,MODIS,94,6.03,303.4,79.9,D,0
43.6261,24.4139,310.5,1.4,1.2,2019-09-09,0902,Terra,MODIS,30,6.03,287.8,8.5,D,0
43.6477,24.0864,317.6,1.5,1.2,2019-09-09,0902,Terra,MODIS,35,6.03,294.3,15.4,D,0
43.644,24.1236,317.1,1.5,1.2,2019-09-09,0902,Terra,MODIS,30,6.03,295.1,13.2,D,0
43.6866,23.304,331.7,1.6,1.3,2019-09-09,0902,Terra,MODIS,80,6.03,275.9,60.1,D,0
43.4698,24.3074,312.8,1.5,1.2,2019-09-09,0902,Terra,MODIS,59,6.03,290.7,11.2,D,0
43.4591,24.3056,310.6,1.5,1.2,2019-09-09,0902,Terra,MODIS,38,6.03,289.6,8.6,D,0
43.3206,24.3048,333,1.4,1.2,2019-09-09,0902,Terra,MODIS,86,6.03,294.1,43,D,0
43.3188,24.3224,327.6,1.4,1.2,2019-09-09,0902,Terra,MODIS,82,6.03,295.1,30.4,D,0
43.1093,25.5511,312,1.3,1.1,2019-09-09,0902,Terra,MODIS,37,6.03,290.5,9,D,0
42.7177,24.1763,310.9,1.4,1.2,2019-09-09,0902,Terra,MODIS,31,6.03,294.5,10.3,D,2
42.2074,24.0897,311.3,3.1,1.7,2019-09-09,1043,Aqua,MODIS,57,6.03,281.7,41.5,D,0
43.5094,24.0142,322.8,2.9,1.6,2019-09-09,1044,Aqua,MODIS,74,6.03,282,81.6,D,0
43.6171,23.9885,311.8,2.9,1.6,2019-09-09,1044,Aqua,MODIS,0,6.03,270.6,46.3,D,0
43.5022,23.9761,328.1,2.9,1.6,2019-09-09,1044,Aqua,MODIS,82,6.03,281.6,111,D,0
43.5107,24.0097,325.3,2.9,1.6,2019-09-09,1044,Aqua,MODIS,76,6.03,280.9,93.2,D,0
43.5011,23.9805,334.5,2.9,1.6,2019-09-09,1044,Aqua,MODIS,87,6.03,282.4,151.4,D,0
42.7143,24.1723,305.4,1.2,1.1,2019-09-09,2008,Terra,MODIS,64,6.03,285,11.2,N,2
43.6359,23.295,301.1,1.2,1.1,2019-09-09,2009,Terra,MODIS,38,6.03,282.4,8.9,N,0
43.6135,24.6554,300.6,1.1,1.1,2019-09-09,2009,Terra,MODIS,31,6.03,280.4,7,N,0
43.4289,23.9878,303.8,1.2,1.1,2019-09-09,2009,Terra,MODIS,57,6.03,271.4,11.3,N,0
43.4271,23.9947,301.7,1.2,1.1,2019-09-09,2009,Terra,MODIS,24,6.03,273.8,8.8,N,0
43.624,24.6678,300.3,1.1,1,2019-09-10,0020,Aqua,MODIS,24,6.03,278.6,6,N,0
43.6366,23.3039,300.6,1.2,1.1,2019-09-10,0020,Aqua,MODIS,29,6.03,281.5,9,N,0
43.2517,24.8445,301.7,1,1,2019-09-10,0020,Aqua,MODIS,43,6.03,273.1,8.9,N,0
43.3927,23.8562,326.2,1.3,1.2,2019-09-10,0945,Terra,MODIS,71,6.03,299.3,21.1,D,0
43.6054,24.2687,333.2,1.4,1.2,2019-09-10,0945,Terra,MODIS,86,6.03,298.3,36.8,D,0
43.661,23.3786,331.9,1.3,1.1,2019-09-10,0945,Terra,MODIS,85,6.03,303.3,27.7,D,0
43.6581,23.3939,328.1,1.3,1.1,2019-09-10,0945,Terra,MODIS,82,6.03,300,22,D,0
43.5684,23.8638,317.2,1.3,1.1,2019-09-10,0945,Terra,MODIS,51,6.03,300.6,7.4,D,0
43.5986,23.5472,323.4,1.3,1.1,2019-09-10,0945,Terra,MODIS,64,6.03,301.9,12.7,D,0
43.5692,23.7039,344.7,1.3,1.1,2019-09-10,0945,Terra,MODIS,93,6.03,300.1,64,D,0
43.5661,23.7199,324.3,1.3,1.1,2019-09-10,0945,Terra,MODIS,79,6.03,297.7,19.5,D,0
43.5049,24.042,320.9,1.4,1.2,2019-09-10,0945,Terra,MODIS,47,6.03,303.9,11.9,D,0
43.1397,25.8647,315.2,1.7,1.3,2019-09-10,0945,Terra,MODIS,59,6.03,289,20.7,D,0
43.5916,23.5279,325,1.3,1.1,2019-09-10,0945,Terra,MODIS,53,6.03,303.9,14.5,D,0
43.5136,23.9404,318.8,1.4,1.2,2019-09-10,0945,Terra,MODIS,70,6.03,302.8,9.2,D,0
43.4195,24.3139,319.7,1.4,1.2,2019-09-10,0945,Terra,MODIS,67,6.03,301.7,12.1,D,0
43.4028,23.8598,349.4,1.3,1.2,2019-09-10,0945,Terra,MODIS,95,6.03,303.1,78,D,0
43.3997,23.876,323.2,1.4,1.2,2019-09-10,0945,Terra,MODIS,67,6.03,301.7,16.7,D,0
43.3982,23.7721,322.4,1.3,1.1,2019-09-10,0945,Terra,MODIS,69,6.03,301.6,16.1,D,0
43.3951,23.7881,322.8,1.3,1.1,2019-09-10,0945,Terra,MODIS,75,6.03,301.1,16,D,0
43.4262,23.523,316.2,1.3,1.1,2019-09-10,0945,Terra,MODIS,72,6.03,300.4,9,D,0
43.1905,24.2114,328.4,1.4,1.2,2019-09-10,0945,Terra,MODIS,84,6.03,300.2,35.1,D,0
42.1903,25.3857,317.7,1.7,1.3,2019-09-10,0945,Terra,MODIS,48,6.03,299.7,11.6,D,0
43.3598,23.9326,323.2,1,1,2019-09-10,1126,Aqua,MODIS,76,6.03,300.2,10.6,D,0
43.358,23.9204,319.5,1,1,2019-09-10,1126,Aqua,MODIS,71,6.03,301.4,7,D,0
41.4633,23.1764,335.8,1,1,2019-09-10,1126,Aqua,MODIS,88,6.03,304,26.9,D,0
41.4614,23.1644,323.3,1.1,1,2019-09-10,1126,Aqua,MODIS,49,6.03,301,11,D,0
42.175,25.4053,378.2,1,1,2019-09-10,1126,Aqua,MODIS,100,6.03,313.5,132.4,D,0
42.1733,25.3932,324.5,1,1,2019-09-10,1126,Aqua,MODIS,77,6.03,307.2,6.8,D,0
43.0812,24.0547,319.1,1,1,2019-09-10,1126,Aqua,MODIS,63,6.03,299.7,10.4,D,0
43.0794,24.0426,317.9,1,1,2019-09-10,1126,Aqua,MODIS,66,6.03,300.3,9.9,D,0
43.4148,24.3095,327.5,1,1,2019-09-10,1126,Aqua,MODIS,76,6.03,308.3,11.8,D,0
43.6217,24.6593,327.7,1,1,2019-09-10,1127,Aqua,MODIS,80,6.03,307,14.1,D,0
43.5093,23.9418,326.1,1,1,2019-09-10,1127,Aqua,MODIS,79,6.03,306,11.5,D,0
43.4785,23.7344,345.7,1,1,2019-09-10,1127,Aqua,MODIS,93,6.03,302.4,40.6,D,0
43.4767,23.7222,330.4,1,1,2019-09-10,1127,Aqua,MODIS,72,6.03,301.1,17,D,0
43.6234,24.6716,337.3,1,1,2019-09-10,1127,Aqua,MODIS,88,6.03,304.6,27.9,D,0
43.4874,23.7318,371.6,1,1,2019-09-10,1127,Aqua,MODIS,100,6.03,305.9,109.2,D,0
43.4856,23.7196,345.3,1,1,2019-09-10,1127,Aqua,MODIS,93,6.03,303.1,40.5,D,0
