latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.1347,46.8743,338.3,1.1,1.1,2019-07-20,1011,Aqua,MODIS,77,6.03,309.2,26,D,0
40.6068,49.6199,342.2,1.6,1.2,2019-07-20,1011,Aqua,MODIS,74,6.03,301.7,66,D,2
41.3047,46.6936,332.4,1.2,1.1,2019-07-20,1012,Aqua,MODIS,78,6.03,306.8,14,D,0
41.3031,46.6796,335.2,1.2,1.1,2019-07-20,1012,Aqua,MODIS,81,6.03,310.3,19.4,D,0
41.3126,46.6778,345.4,1.2,1.1,2019-07-20,1012,Aqua,MODIS,91,6.03,310.5,40.3,D,0
40.6554,47.9402,302.3,2.8,1.6,2019-07-20,2211,Aqua,MODIS,48,6.03,289.9,21.1,N,0
39.6835,47.1804,300.9,3.1,1.7,2019-07-20,2211,Aqua,MODIS,36,6.03,288.2,24.6,N,0
39.3123,47.0952,303.2,3.1,1.7,2019-07-20,2211,Aqua,MODIS,54,6.03,291.6,24.8,N,0
39.3155,47.0881,303.5,3.1,1.7,2019-07-20,2211,Aqua,MODIS,55,6.03,291.5,25.7,N,0
40.3268,49.6572,325.6,1,1,2019-07-21,0736,Terra,MODIS,42,6.03,306.5,8.6,D,0
39.7859,47.1073,382.6,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,313.7,179.2,D,0
39.7842,47.1207,368.5,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,314.6,111.5,D,0
39.7746,47.1191,348.9,1.2,1.1,2019-07-21,0736,Terra,MODIS,93,6.03,315.4,47.7,D,0
39.7651,47.1171,356.5,1.2,1.1,2019-07-21,0736,Terra,MODIS,98,6.03,314,68,D,0
39.7635,47.1304,341.9,1.2,1.1,2019-07-21,0736,Terra,MODIS,89,6.03,316,29.6,D,0
39.7318,47.2325,338,1.1,1.1,2019-07-21,0736,Terra,MODIS,53,6.03,314.4,18.3,D,0
39.7302,47.2457,335.6,1.1,1.1,2019-07-21,0736,Terra,MODIS,45,6.03,316.1,12.5,D,0
39.727,47.2389,337.3,1.1,1.1,2019-07-21,0736,Terra,MODIS,63,6.03,314.2,18.8,D,0
39.7065,47.1672,346.4,1.2,1.1,2019-07-21,0736,Terra,MODIS,92,6.03,314.3,38.8,D,0
39.7049,47.1804,333.6,1.1,1.1,2019-07-21,0736,Terra,MODIS,31,6.03,312.4,13.8,D,0
39.5503,48.2546,328.2,1.1,1,2019-07-21,0736,Terra,MODIS,35,6.03,311.1,8.4,D,0
39.6601,47.0637,364.3,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,313.8,99,D,0
39.6586,47.0768,395.9,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,319.9,258.6,D,0
39.657,47.0902,339.4,1.2,1.1,2019-07-21,0736,Terra,MODIS,85,6.03,314,24.6,D,0
39.6561,47.0699,390.3,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,318.8,224,D,0
39.6545,47.0831,362.1,1.2,1.1,2019-07-21,0736,Terra,MODIS,100,6.03,316.2,88.7,D,0
39.6529,47.0966,329.4,1.2,1.1,2019-07-21,0736,Terra,MODIS,70,6.03,312.6,9.9,D,0
39.1108,46.7063,342.8,1.2,1.1,2019-07-21,0737,Terra,MODIS,73,6.03,315.5,28.4,D,0
39.6178,47.1438,331.6,1.2,1.1,2019-07-21,0737,Terra,MODIS,60,6.03,311,13.3,D,0
39.1012,46.7044,347.9,1.2,1.1,2019-07-21,0737,Terra,MODIS,84,6.03,317,39.2,D,0
39.7568,47.1093,330,3.1,1.7,2019-07-21,0916,Aqua,MODIS,33,6.03,309.4,52.6,D,0
40.2161,46.9215,355.3,3,1.7,2019-07-21,0916,Aqua,MODIS,97,6.03,309.9,275,D,0
40.208,46.8881,330.3,3.1,1.7,2019-07-21,0916,Aqua,MODIS,67,6.03,309.3,52.3,D,0
40.2155,46.9143,356,3,1.7,2019-07-21,0916,Aqua,MODIS,98,6.03,309.9,287.4,D,0
40.2707,46.8182,328.5,3.1,1.7,2019-07-21,0916,Aqua,MODIS,51,6.03,308,53.3,D,0
40.2695,46.815,329.8,3.1,1.7,2019-07-21,0916,Aqua,MODIS,56,6.03,308,63.4,D,0
39.669,47.073,335.1,3.1,1.7,2019-07-21,0916,Aqua,MODIS,53,6.03,309.1,89,D,0
39.661,47.0407,333,3.1,1.7,2019-07-21,0916,Aqua,MODIS,52,6.03,305.6,87.6,D,0
39.7424,47.1145,329.9,3.1,1.7,2019-07-21,0916,Aqua,MODIS,43,6.03,308.8,48.1,D,0
39.6555,47.085,338.7,3.1,1.7,2019-07-21,0916,Aqua,MODIS,78,6.03,309.8,116.2,D,0
39.6473,47.0514,349.6,3.1,1.7,2019-07-21,0916,Aqua,MODIS,94,6.03,308.5,233.5,D,0
39.662,47.0468,339.7,3.1,1.7,2019-07-21,0916,Aqua,MODIS,78,6.03,306.2,138.7,D,0
39.6545,47.0783,345.8,3.1,1.7,2019-07-21,0916,Aqua,MODIS,89,6.03,309.9,179.7,D,0
39.6462,47.045,342.5,3.1,1.7,2019-07-21,0916,Aqua,MODIS,83,6.03,307.5,163.7,D,0
39.6598,47.0536,324.8,4.8,2,2019-07-21,1054,Aqua,MODIS,44,6.03,305.2,98.6,D,0
39.6634,47.0574,324.4,4.8,2,2019-07-21,1054,Aqua,MODIS,39,6.03,305,92.1,D,0
39.0999,46.6804,327.7,4.5,2,2019-07-21,1054,Aqua,MODIS,27,6.03,308.8,95.5,D,0
39.1012,46.6846,330.6,4.5,2,2019-07-21,1054,Aqua,MODIS,57,6.03,308.6,128,D,0
40.2361,46.708,323.6,4.6,2,2019-07-21,1054,Aqua,MODIS,26,6.03,295.1,121.3,D,0
39.865,47.0589,308.6,1.2,1.1,2019-07-21,1841,Terra,MODIS,63,6.03,297.9,6.5,N,0
39.6602,47.2973,306.6,1.2,1.1,2019-07-21,1841,Terra,MODIS,69,6.03,296.6,6.2,N,0
39.6719,47.3077,310.3,1.2,1.1,2019-07-21,1841,Terra,MODIS,80,6.03,296.3,9.1,N,0
39.8366,47.0677,316.7,1.2,1.1,2019-07-21,1841,Terra,MODIS,94,6.03,297.4,15.8,N,0
39.8344,47.055,320.7,1.2,1.1,2019-07-21,1841,Terra,MODIS,100,6.03,296.2,20.6,N,0
39.8461,47.0651,311.7,1.2,1.1,2019-07-21,1841,Terra,MODIS,75,6.03,297.3,9.4,N,0
39.8439,47.0522,316.5,1.2,1.1,2019-07-21,1841,Terra,MODIS,93,6.03,296.2,14.5,N,0
39.8556,47.0621,313.9,1.2,1.1,2019-07-21,1841,Terra,MODIS,79,6.03,297.7,11,N,0
39.8534,47.0494,336,1.2,1.1,2019-07-21,1841,Terra,MODIS,100,6.03,298,42.5,N,0
39.8512,47.0363,319,1.2,1.1,2019-07-21,1841,Terra,MODIS,98,6.03,296,17.3,N,0
39.8628,47.0459,320,1.2,1.1,2019-07-21,1841,Terra,MODIS,99,6.03,297.8,18.8,N,0
39.8605,47.0327,307.6,1.2,1.1,2019-07-21,1841,Terra,MODIS,38,6.03,296.4,6.2,N,0
40.2293,46.8771,311.5,1.2,1.1,2019-07-21,1841,Terra,MODIS,83,6.03,296.4,10.7,N,0
41.2457,46.7147,313.5,1.2,1.1,2019-07-21,1842,Terra,MODIS,87,6.03,296.8,11.3,N,0
39.8339,47.0645,326.8,1,1,2019-07-21,2254,Aqua,MODIS,100,6.03,294,24.1,N,0
39.8322,47.076,322.1,1,1,2019-07-21,2254,Aqua,MODIS,100,6.03,294.7,18.7,N,0
40.1003,46.8577,326.1,1.9,1.3,2019-07-22,0819,Terra,MODIS,54,6.03,299.8,35.3,D,0
39.2952,48.7433,328.3,1,1,2019-07-22,0959,Aqua,MODIS,54,6.03,306.1,10.5,D,0
39.2936,48.7314,331.3,1,1,2019-07-22,0959,Aqua,MODIS,63,6.03,307.2,14.2,D,0
39.7258,47.1267,334.3,1,1,2019-07-22,0959,Aqua,MODIS,55,6.03,310.4,10,D,0
39.837,47.0633,333.6,1,1,2019-07-22,0959,Aqua,MODIS,75,6.03,309.9,13,D,0
39.888,47.0984,338.5,1,1,2019-07-22,0959,Aqua,MODIS,84,6.03,312.5,14.2,D,0
41.0337,47.3711,328.3,1,1,2019-07-22,0959,Aqua,MODIS,52,6.03,305.6,7,D,0
41.0426,47.3689,331.9,1,1,2019-07-22,0959,Aqua,MODIS,69,6.03,306.7,12.4,D,0
39.0109,49.1642,366,1.3,1.1,2019-07-23,0724,Terra,MODIS,96,6.03,306.2,0,D,0
39.6452,47.7675,321.2,4.3,1.9,2019-07-23,0904,Aqua,MODIS,55,6.03,291.9,110.4,D,0
39.6246,47.0343,333.3,3.1,1.7,2019-07-23,1042,Aqua,MODIS,60,6.03,297.2,90.6,D,0
39.1729,48.5017,327.2,1.6,1.3,2019-07-24,0807,Terra,MODIS,69,6.03,302.2,23.3,D,0
40.8367,47.4949,342.5,1.3,1.1,2019-07-24,0807,Terra,MODIS,88,6.03,309.6,41.4,D,0
40.2312,48.3692,345.8,1.5,1.2,2019-07-24,0807,Terra,MODIS,91,6.03,304.6,71.5,D,0
40.2277,48.3867,327.9,1.5,1.2,2019-07-24,0807,Terra,MODIS,73,6.03,303.5,19.4,D,0
39.795,48.3863,323.2,1.6,1.2,2019-07-24,0807,Terra,MODIS,52,6.03,302.7,12.6,D,0
39.184,48.5055,329.9,1.6,1.3,2019-07-24,0807,Terra,MODIS,74,6.03,300.9,30.6,D,0
39.1796,48.4938,333.8,1.1,1,2019-07-24,0947,Aqua,MODIS,76,6.03,307.6,17.9,D,0
39.793,48.3847,327.6,1.1,1,2019-07-24,0947,Aqua,MODIS,33,6.03,306.4,9.1,D,0
39.1725,48.5083,330,1.1,1,2019-07-24,0947,Aqua,MODIS,52,6.03,308,12,D,0
39.6721,47.2165,336,1.2,1.1,2019-07-24,0947,Aqua,MODIS,80,6.03,312,15.9,D,0
39.6699,47.2035,351.5,1.2,1.1,2019-07-24,0947,Aqua,MODIS,94,6.03,311,51.5,D,0
39.6816,47.2138,341.6,1.2,1.1,2019-07-24,0947,Aqua,MODIS,86,6.03,312.1,28.7,D,0
39.6793,47.2008,354.5,1.2,1.1,2019-07-24,0947,Aqua,MODIS,96,6.03,312.1,61.3,D,0
39.8619,47.4944,326,1.1,1.1,2019-07-24,0947,Aqua,MODIS,60,6.03,305.2,12.7,D,2
39.1218,46.8151,306,1.3,1.1,2019-07-24,1912,Terra,MODIS,66,6.03,294.8,7.1,N,0
40.5251,48.6061,328.1,2.1,1.4,2019-07-25,0712,Terra,MODIS,70,6.03,301.2,41.7,D,0
41.4391,45.2998,338,1.7,1.3,2019-07-25,1030,Aqua,MODIS,86,6.03,308.6,42.1,D,0
40.7571,47.9029,359.1,2.3,1.5,2019-07-25,1030,Aqua,MODIS,99,6.03,305.9,227.7,D,0
39.8587,46.7814,327.4,1.9,1.4,2019-07-25,1030,Aqua,MODIS,56,6.03,304.4,29.6,D,0
39.8612,46.776,326.9,1.9,1.4,2019-07-25,1030,Aqua,MODIS,47,6.03,303.9,25.9,D,0
40.1893,46.8555,339.6,2,1.4,2019-07-25,1030,Aqua,MODIS,70,6.03,306.6,54.5,D,0
40.7552,47.8763,330.2,2.3,1.5,2019-07-25,1030,Aqua,MODIS,75,6.03,306.3,38,D,0
40.7704,47.9013,342.1,2.3,1.5,2019-07-25,1030,Aqua,MODIS,88,6.03,304.3,101.4,D,0
40.7685,47.8747,333.2,2.3,1.5,2019-07-25,1030,Aqua,MODIS,79,6.03,306.2,52.9,D,0
40.754,47.8953,334.9,2.3,1.5,2019-07-25,1030,Aqua,MODIS,81,6.03,305.2,61.3,D,0
40.7691,47.9205,328.1,2.3,1.5,2019-07-25,1030,Aqua,MODIS,60,6.03,302.4,33.6,D,0
40.7673,47.8937,363,2.3,1.5,2019-07-25,1030,Aqua,MODIS,100,6.03,306.7,266.6,D,0
39.6707,47.2442,305.5,1.6,1.2,2019-07-25,2230,Aqua,MODIS,65,6.03,293.1,10.5,N,0
39.6595,47.2426,328.3,1.6,1.2,2019-07-25,2230,Aqua,MODIS,100,6.03,293.5,51.1,N,0
39.6577,47.2611,306.3,1.6,1.2,2019-07-25,2230,Aqua,MODIS,68,6.03,293.3,11.3,N,0
41.3071,46.9073,323.9,1,1,2019-07-26,0754,Terra,MODIS,55,6.03,301.7,12.3,D,0
41.2192,46.877,333,1,1,2019-07-26,0754,Terra,MODIS,66,6.03,307.9,16.1,D,0
40.7153,47.8766,325.4,1.1,1,2019-07-26,0755,Terra,MODIS,67,6.03,303.8,10.7,D,0
40.7243,47.8792,328.1,1.1,1,2019-07-26,0755,Terra,MODIS,72,6.03,302.4,13.9,D,0
40.7132,47.8888,325.4,1.1,1,2019-07-26,0755,Terra,MODIS,67,6.03,304.4,10.5,D,0
39.2665,48.4206,328,1.1,1.1,2019-07-26,0755,Terra,MODIS,69,6.03,307.4,9.8,D,0
39.2714,48.4025,331.1,1.4,1.2,2019-07-26,0934,Aqua,MODIS,75,6.03,306.3,21.3,D,0
41.1791,47.0679,319.8,1.5,1.2,2019-07-26,0935,Aqua,MODIS,51,6.03,294.5,15.1,D,0
41.3419,46.9419,317,1.5,1.2,2019-07-26,0935,Aqua,MODIS,23,6.03,295.4,11.9,D,0
39.1291,48.6065,306.5,1.1,1.1,2019-07-26,1859,Terra,MODIS,68,6.03,293,6.6,N,0
40.6684,46.4177,306.4,1,1,2019-07-26,1900,Terra,MODIS,68,6.03,294.1,5.3,N,0
40.6668,46.4058,325.7,1,1,2019-07-26,1900,Terra,MODIS,100,6.03,294.3,22.5,N,2
40.6657,46.4056,305.5,1.2,1.1,2019-07-26,2312,Aqua,MODIS,65,6.03,290.5,9.3,N,2
40.6632,46.4197,307,1.2,1.1,2019-07-26,2312,Aqua,MODIS,70,6.03,290.8,10.2,N,0
39.572,47.1231,346.9,1.3,1.2,2019-07-27,1017,Aqua,MODIS,91,6.03,300.2,63.8,D,0
39.6263,47.3411,338.1,1.4,1.2,2019-07-27,1017,Aqua,MODIS,82,6.03,307.5,31.7,D,0
39.9474,47.2294,347.5,1.4,1.2,2019-07-27,1017,Aqua,MODIS,92,6.03,307.3,64.2,D,0
40.8524,47.4179,319.3,2.5,1.5,2019-07-27,2217,Aqua,MODIS,98,6.03,289.8,66.6,N,0
40.8543,47.3878,324.6,2.5,1.5,2019-07-27,2217,Aqua,MODIS,100,6.03,290.4,86.2,N,0
40.8625,47.381,313.3,2.5,1.5,2019-07-27,2217,Aqua,MODIS,87,6.03,290.1,46,N,0
40.8604,47.4111,326.8,2.5,1.5,2019-07-27,2217,Aqua,MODIS,100,6.03,290.3,95.8,N,0
41.1421,46.8547,313.2,1,1,2019-07-28,1848,Terra,MODIS,87,6.03,293.8,10.8,N,0
40.7683,47.8922,326.8,2.6,1.5,2019-07-29,0825,Terra,MODIS,70,6.03,304.5,45.9,D,0
40.8208,47.4464,327.7,2.4,1.5,2019-07-29,0825,Terra,MODIS,48,6.03,303.1,36.4,D,0
39.914,46.7536,345.5,1,1,2019-07-29,1005,Aqua,MODIS,90,6.03,303.2,41.5,D,0
39.9124,46.7417,355.9,1,1,2019-07-29,1005,Aqua,MODIS,97,6.03,300.1,66.4,D,0
40.5599,47.062,325.8,1,1,2019-07-29,1005,Aqua,MODIS,67,6.03,304.4,10,D,0
40.8599,47.3874,320.1,3.8,1.8,2019-07-29,2205,Aqua,MODIS,100,6.03,289.5,128.5,N,0
40.8525,47.3821,317.7,3.8,1.8,2019-07-29,2205,Aqua,MODIS,95,6.03,289.4,112.3,N,0
40.6153,47.9401,302.2,3.9,1.8,2019-07-29,2343,Aqua,MODIS,47,6.03,289.7,35.8,N,0
39.1648,48.5208,341.8,1.2,1.1,2019-07-30,0730,Terra,MODIS,85,6.03,312.1,30.5,D,0
41.2777,46.9336,328,1.5,1.2,2019-07-30,0730,Terra,MODIS,74,6.03,305.8,25.6,D,0
41.2741,46.9268,328.2,1.5,1.2,2019-07-30,0730,Terra,MODIS,66,6.03,305.9,22.8,D,0
40.9828,47.3582,322.6,1.4,1.2,2019-07-30,0730,Terra,MODIS,42,6.03,307.1,10.4,D,0
40.4523,47.9529,332.1,1.3,1.1,2019-07-30,0730,Terra,MODIS,75,6.03,308,20.2,D,0
39.7036,47.3786,332.6,1.3,1.1,2019-07-30,0730,Terra,MODIS,71,6.03,310.4,13.9,D,0
39.7019,47.3938,338.6,1.3,1.1,2019-07-30,0730,Terra,MODIS,85,6.03,311.1,26.5,D,0
39.6726,47.3041,333.7,1.3,1.1,2019-07-30,0730,Terra,MODIS,69,6.03,311.9,17.2,D,0
39.3071,48.2865,344.2,1.2,1.1,2019-07-30,0730,Terra,MODIS,88,6.03,310.9,36.9,D,0
39.2746,48.2884,331.3,1.2,1.1,2019-07-30,0730,Terra,MODIS,64,6.03,311.3,10,D,0
39.1728,48.5359,331.9,1.2,1.1,2019-07-30,0730,Terra,MODIS,62,6.03,311.5,11.1,D,0
39.1653,48.5279,326.8,3.2,1.7,2019-07-30,0910,Aqua,MODIS,66,6.03,304.7,43.7,D,0
40.3521,47.9643,310.7,1.2,1.1,2019-07-30,1835,Terra,MODIS,80,6.03,297.8,9.4,N,0
41.2563,46.7628,310.7,1.3,1.1,2019-07-30,1836,Terra,MODIS,81,6.03,296.8,11,N,0
39.5491,47.1421,335,1.7,1.3,2019-07-31,0813,Terra,MODIS,75,6.03,309.4,39.1,D,0
39.4511,46.5173,338.1,1.5,1.2,2019-07-31,0813,Terra,MODIS,82,6.03,315.3,38.5,D,0
39.4478,46.534,359.3,1.5,1.2,2019-07-31,0813,Terra,MODIS,99,6.03,318.6,122.2,D,0
39.6803,47.3629,337.4,1.7,1.3,2019-07-31,0813,Terra,MODIS,86,6.03,308.9,44.1,D,0
39.6764,47.3822,341.8,1.7,1.3,2019-07-31,0813,Terra,MODIS,89,6.03,310,60,D,0
39.6692,47.359,346.8,1.7,1.3,2019-07-31,0813,Terra,MODIS,92,6.03,308.3,81.3,D,0
39.6653,47.3783,327.9,1.7,1.3,2019-07-31,0813,Terra,MODIS,64,6.03,308.7,17.1,D,0
39.3097,48.3263,331.1,2,1.4,2019-07-31,0813,Terra,MODIS,78,6.03,308.5,23.1,D,0
39.5582,47.1521,337.2,1.7,1.3,2019-07-31,0813,Terra,MODIS,85,6.03,310.4,40.6,D,0
39.5472,47.1481,331.7,1.7,1.3,2019-07-31,0813,Terra,MODIS,57,6.03,309.8,26.5,D,0
39.5602,47.146,333.4,1.7,1.3,2019-07-31,0813,Terra,MODIS,65,6.03,309.8,31.3,D,0
39.5447,47.1136,355.7,1,1,2019-07-31,0953,Aqua,MODIS,97,6.03,312.2,56.8,D,0
39.6689,47.3698,334.6,1,1,2019-07-31,0953,Aqua,MODIS,69,6.03,316,9.7,D,0
40.0384,46.6021,325.8,1.1,1,2019-07-31,0953,Aqua,MODIS,48,6.03,308.6,13.7,D,0
40.5059,46.8585,333.9,1,1,2019-07-31,0953,Aqua,MODIS,48,6.03,314.4,10.9,D,0
41.0966,46.8984,340.6,1,1,2019-07-31,0953,Aqua,MODIS,87,6.03,316.3,19.6,D,0
40.2045,46.9406,338.2,1,1,2019-07-31,0953,Aqua,MODIS,72,6.03,316.5,10.7,D,0
39.5085,47.1229,341.8,1,1,2019-07-31,0953,Aqua,MODIS,84,6.03,311.7,25.1,D,0
39.5066,47.111,346.4,1,1,2019-07-31,0953,Aqua,MODIS,90,6.03,309.5,36,D,0
39.5176,47.1206,371.3,1,1,2019-07-31,0953,Aqua,MODIS,100,6.03,316,104.4,D,0
39.5157,47.1088,355.2,1,1,2019-07-31,0953,Aqua,MODIS,96,6.03,313.3,57.6,D,0
39.5304,47.1419,332.7,1,1,2019-07-31,0953,Aqua,MODIS,31,6.03,313.7,7.4,D,0
39.5285,47.13,348.6,1,1,2019-07-31,0953,Aqua,MODIS,92,6.03,315.6,36.9,D,0
39.5266,47.1183,360.9,1,1,2019-07-31,0953,Aqua,MODIS,100,6.03,315.2,70.1,D,0
39.5248,47.1065,342.3,1,1,2019-07-31,0953,Aqua,MODIS,86,6.03,311.6,29.3,D,0
39.5375,47.1277,339.9,1,1,2019-07-31,0953,Aqua,MODIS,55,6.03,316.1,20.4,D,0
39.5357,47.1159,360.3,1,1,2019-07-31,0953,Aqua,MODIS,100,6.03,316.1,69.3,D,0
39.5503,47.1488,338.2,1,1,2019-07-31,0953,Aqua,MODIS,75,6.03,316.1,15.2,D,0
39.5484,47.137,339.4,1,1,2019-07-31,0953,Aqua,MODIS,66,6.03,317.5,18.1,D,0
39.5466,47.1252,397.2,1,1,2019-07-31,0953,Aqua,MODIS,100,6.03,319.9,226.4,D,0
39.6048,47.1222,328,2,1.4,2019-08-01,0718,Terra,MODIS,56,6.03,307.2,20.7,D,0
39.442,46.5515,324.6,2.2,1.4,2019-08-01,0718,Terra,MODIS,38,6.03,302.2,23.8,D,0
39.4434,46.5458,324.7,2.2,1.4,2019-08-01,0718,Terra,MODIS,31,6.03,303.1,24.1,D,0
39.4029,46.5647,327.6,2.2,1.4,2019-08-01,0718,Terra,MODIS,53,6.03,303.1,33,D,0
39.4009,46.5904,329.2,2.2,1.4,2019-08-01,0718,Terra,MODIS,60,6.03,304.8,37.2,D,0
39.4449,46.5382,341.5,2.3,1.5,2019-08-01,1036,Aqua,MODIS,85,6.03,309.5,87.6,D,0
39.5088,46.5005,326.9,2.3,1.5,2019-08-01,1036,Aqua,MODIS,35,6.03,305.8,26.5,D,0
39.5062,46.4927,327.9,2.3,1.5,2019-08-01,1036,Aqua,MODIS,56,6.03,306.1,30.7,D,0
39.5828,47.0235,337.2,2.5,1.5,2019-08-01,1036,Aqua,MODIS,62,6.03,305,89.9,D,0
39.5809,46.995,326.2,2.5,1.5,2019-08-01,1036,Aqua,MODIS,22,6.03,302.9,44.7,D,0
40.3999,48.2982,312.1,1.7,1.3,2019-08-01,1823,Terra,MODIS,84,6.03,294.4,18,N,0
40.4038,48.3173,307.6,1.7,1.3,2019-08-01,1823,Terra,MODIS,72,6.03,294.4,11.3,N,0
40.9486,47.4138,324.9,1.1,1.1,2019-08-02,0801,Terra,MODIS,68,6.03,301.7,13,D,0
40.9509,47.4004,323.9,1.1,1.1,2019-08-02,0801,Terra,MODIS,66,6.03,299.7,11.7,D,0
39.094,46.7686,330.9,1.5,1.2,2019-08-02,0941,Aqua,MODIS,32,6.03,307,25.5,D,0
39.1832,48.6371,323.7,2.5,1.5,2019-08-03,0706,Terra,MODIS,61,6.03,299.2,28.9,D,0
39.7111,47.4068,339.4,3,1.7,2019-08-03,0706,Terra,MODIS,88,6.03,296.9,139.6,D,0
39.7093,47.4418,328,3,1.7,2019-08-03,0706,Terra,MODIS,77,6.03,296.6,57.9,D,0
39.6962,47.4059,360.4,3,1.7,2019-08-03,0706,Terra,MODIS,100,6.03,296.3,365.3,D,0
39.6943,47.4409,354.8,3,1.7,2019-08-03,0706,Terra,MODIS,97,6.03,296.9,289.3,D,0
39.7122,47.3997,328.6,3,1.7,2019-08-03,0706,Terra,MODIS,78,6.03,296.7,63.4,D,0
39.7101,47.4347,329.5,3,1.7,2019-08-03,0706,Terra,MODIS,79,6.03,296.7,68,D,0
39.6972,47.3988,350.3,3,1.7,2019-08-03,0706,Terra,MODIS,95,6.03,296.3,245.5,D,0
39.6952,47.4338,364,3,1.7,2019-08-03,0706,Terra,MODIS,100,6.03,297.3,414.1,D,0
39.6803,47.4327,337.2,3,1.7,2019-08-03,0706,Terra,MODIS,86,6.03,295.5,123.3,D,0
41.0943,46.8861,336.1,1.7,1.3,2019-08-03,1024,Aqua,MODIS,83,6.03,306.3,38.3,D,0
41.1075,46.9041,331.2,1.7,1.3,2019-08-03,1024,Aqua,MODIS,69,6.03,305.9,24.8,D,0
41.1045,46.899,333.4,1.7,1.3,2019-08-03,1024,Aqua,MODIS,73,6.03,306.5,30.7,D,0
41.1028,46.8794,330,1.7,1.3,2019-08-03,1024,Aqua,MODIS,48,6.03,306.2,17,D,0
40.8472,47.5866,335,1.8,1.3,2019-08-03,1024,Aqua,MODIS,83,6.03,301.6,45.2,D,0
41.1078,46.8564,323.4,2.9,1.6,2019-08-03,1811,Terra,MODIS,100,6.03,290.5,94,N,0
41.1168,46.883,318.1,2.9,1.6,2019-08-03,1811,Terra,MODIS,96,6.03,290.1,71.4,N,0
41.1085,46.8494,317.5,2.9,1.6,2019-08-03,1811,Terra,MODIS,95,6.03,290.3,67.6,N,0
41.1159,46.8901,312.2,2.9,1.6,2019-08-03,1811,Terra,MODIS,84,6.03,290,47.7,N,0
40.805,47.5448,339.8,1,1,2019-08-04,0748,Terra,MODIS,86,6.03,306.9,23.9,D,0
40.8331,47.4792,327.2,1,1,2019-08-04,0748,Terra,MODIS,42,6.03,305.4,6.2,D,0
40.8259,47.4653,335.9,1,1,2019-08-04,0748,Terra,MODIS,82,6.03,306.5,18.5,D,0
40.8242,47.477,354.7,1,1,2019-08-04,0748,Terra,MODIS,97,6.03,307.5,54.3,D,0
40.8121,47.5587,330.2,1,1,2019-08-04,0748,Terra,MODIS,69,6.03,309.4,9.6,D,0
40.8032,47.5564,350,1,1,2019-08-04,0748,Terra,MODIS,94,6.03,310.4,43.1,D,0
40.7944,47.5542,333,1,1,2019-08-04,0748,Terra,MODIS,78,6.03,308.9,14.7,D,0
40.4035,48.2977,329.8,1,1,2019-08-04,0748,Terra,MODIS,70,6.03,306.8,12.6,D,0
40.0248,46.7497,328.4,1,1,2019-08-04,0749,Terra,MODIS,71,6.03,299.1,19.4,D,0
39.6967,46.9747,323.8,1,1,2019-08-04,0749,Terra,MODIS,62,6.03,305.2,8.4,D,0
40.0364,46.9264,327.3,1,1,2019-08-04,0749,Terra,MODIS,68,6.03,300.1,10.2,D,0
39.6426,47.4994,324.1,1.9,1.4,2019-08-04,0928,Aqua,MODIS,60,6.03,302.5,18.4,D,0
40.909,47.5284,330.6,1.8,1.3,2019-08-04,0929,Aqua,MODIS,79,6.03,305.8,30.1,D,0
40.904,47.5258,328.7,1.8,1.3,2019-08-04,0929,Aqua,MODIS,74,6.03,305.9,23.9,D,0
40.8281,49.0072,325.1,1.5,1.2,2019-08-04,0929,Aqua,MODIS,61,6.03,306.2,20.6,D,0
40.7042,47.9673,323.4,1.7,1.3,2019-08-04,0929,Aqua,MODIS,41,6.03,303.9,17.2,D,0
40.8346,47.4661,331.9,1.8,1.3,2019-08-04,0929,Aqua,MODIS,81,6.03,308.3,25.3,D,0
40.2105,47.5405,305.4,1,1,2019-08-04,1854,Terra,MODIS,64,6.03,293.8,4.2,N,0
40.908,46.9406,304.2,1.1,1,2019-08-04,2306,Aqua,MODIS,59,6.03,292.9,4.8,N,0
40.8191,47.5081,306.2,1.2,1.1,2019-08-04,2306,Aqua,MODIS,67,6.03,292.6,7.8,N,0
40.6563,47.9005,308.2,1.2,1.1,2019-08-04,2306,Aqua,MODIS,74,6.03,294.1,9.2,N,0
40.9086,47.5493,320.7,4.7,2,2019-08-05,0653,Terra,MODIS,62,6.03,295.5,97.3,D,0
40.9101,47.5415,316.2,4.7,2,2019-08-05,0653,Terra,MODIS,49,6.03,296.4,62.1,D,0
41.048,47.4182,318.9,2.9,1.6,2019-08-05,0831,Terra,MODIS,34,6.03,301.9,35.2,D,0
41.0398,47.451,316.4,2.9,1.6,2019-08-05,0831,Terra,MODIS,29,6.03,300.1,29.2,D,0
41.0364,47.3411,321.5,2.9,1.6,2019-08-05,0831,Terra,MODIS,69,6.03,301.2,39.6,D,0
41.0392,47.4438,318.8,2.9,1.6,2019-08-05,0831,Terra,MODIS,53,6.03,301.1,37.2,D,0
