latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.0525,-9.2797,313.5,1,1,2019-10-22,1341,Aqua,MODIS,72,6.03,293.3,10.6,D,0
38.0003,-7.954,314.2,1.2,1.1,2019-10-24,1329,Aqua,MODIS,68,6.03,296.3,10.4,D,0
37.7836,-7.9992,316.2,1.2,1.1,2019-10-24,1329,Aqua,MODIS,72,6.03,300.4,9.7,D,0
37.9907,-7.9325,316.4,1.2,1.1,2019-10-24,1329,Aqua,MODIS,67,6.03,297.1,12.6,D,0
38.0002,-7.9351,359.3,1.2,1.1,2019-10-24,1329,Aqua,MODIS,99,6.03,298.4,99.4,D,0
37.998,-7.9481,348.4,1.2,1.1,2019-10-24,1329,Aqua,MODIS,95,6.03,297.5,67.7,D,0
38.0025,-7.9411,349.2,1.2,1.1,2019-10-24,1329,Aqua,MODIS,95,6.03,299.4,70.8,D,0
38.1092,-7.8362,319.2,1.1,1.1,2019-10-24,1329,Aqua,MODIS,75,6.03,296,14.5,D,0
38.107,-7.8489,318.7,1.1,1.1,2019-10-24,1329,Aqua,MODIS,74,6.03,297.6,13.7,D,0
38.1129,-7.8439,324.4,1.1,1.1,2019-10-24,1329,Aqua,MODIS,80,6.03,297.8,21.6,D,0
38.0894,-8.0949,316.1,1.2,1.1,2019-10-24,1329,Aqua,MODIS,71,6.03,296.6,12.8,D,0
38.5293,-7.9298,311.7,1.1,1.1,2019-10-24,1329,Aqua,MODIS,63,6.03,297.3,7.4,D,0
38.871,-7.7241,317.5,1.1,1.1,2019-10-24,1329,Aqua,MODIS,74,6.03,294.4,13.1,D,0
38.878,-7.7197,315.5,1.1,1.1,2019-10-24,1329,Aqua,MODIS,72,6.03,294.8,12.2,D,0
38.8759,-7.7322,312.8,1.1,1.1,2019-10-24,1329,Aqua,MODIS,68,6.03,295.4,10.2,D,0
38.1295,-7.8347,310.7,2.2,1.4,2019-10-25,1055,Terra,MODIS,63,6.03,297.3,19.8,D,0
38.1354,-7.8376,319.3,2.2,1.4,2019-10-25,1412,Aqua,MODIS,74,6.03,300,34.4,D,0
37.8345,-7.7266,320.7,2.2,1.4,2019-10-25,1412,Aqua,MODIS,76,6.03,303.1,36.5,D,0
38.4528,-7.7258,312.5,2.2,1.4,2019-10-25,1412,Aqua,MODIS,53,6.03,301.1,14.4,D,0
37.8346,-7.7341,317.5,2.2,1.4,2019-10-25,1412,Aqua,MODIS,72,6.03,303,27.7,D,0
41.2177,-8.1742,304.8,2.2,1.4,2019-10-25,1413,Aqua,MODIS,53,6.03,293.5,14,D,0
41.2189,-8.1665,309.2,2.2,1.4,2019-10-25,1413,Aqua,MODIS,68,6.03,293.6,24.7,D,0
41.2195,-8.1476,304.7,2.2,1.5,2019-10-25,1413,Aqua,MODIS,55,6.03,293.2,13.8,D,0
39.5446,-7.6903,315,1.1,1,2019-10-26,1137,Terra,MODIS,67,6.03,296.6,10.2,D,0
39.5333,-7.6804,316.8,1.1,1,2019-10-26,1137,Terra,MODIS,62,6.03,297.6,11,D,0
38.6477,-8.8888,312.1,1,1,2019-10-26,1137,Terra,MODIS,61,6.03,297,6.8,D,0
38.5987,-9.1622,308.5,1,1,2019-10-26,1137,Terra,MODIS,23,6.03,292.5,5.8,D,0
37.9968,-8.262,314.4,1.1,1,2019-10-26,1138,Terra,MODIS,65,6.03,299.6,7.5,D,0
37.9947,-8.2498,315.8,1.1,1,2019-10-26,1138,Terra,MODIS,68,6.03,298.9,9,D,0
41.6241,-7.0224,303,1.3,1.1,2019-10-26,1318,Aqua,MODIS,54,6.03,291.1,5.6,D,0
37.9593,-8.7957,313.9,1.1,1,2019-10-29,0243,Aqua,MODIS,88,6.03,289.1,16,N,2
37.8461,-8.2256,322.6,1,1,2019-10-29,1347,Aqua,MODIS,0,6.03,290.1,18.1,D,0
39.8517,-7.1494,302.4,2.4,1.5,2019-11-07,1201,Terra,MODIS,33,6.03,289.1,16.4,D,0
38.0423,-8.0487,310.5,1,1,2019-11-07,1341,Aqua,MODIS,70,6.03,292,8.7,D,0
39.8347,-7.147,314,1,1,2019-11-07,1341,Aqua,MODIS,67,6.03,290.2,11.9,D,0
38.1742,-8.3759,300.4,1.5,1.2,2019-11-08,1107,Terra,MODIS,35,6.03,289.7,7.1,D,0
38.0295,-8.0556,305.9,1.5,1.2,2019-11-08,1107,Terra,MODIS,62,6.03,289.2,10.3,D,0
38.0266,-8.0622,307.3,1.5,1.2,2019-11-08,1107,Terra,MODIS,65,6.03,289.2,12.5,D,0
38.7653,-7.3331,303.6,1.5,1.2,2019-11-12,1400,Aqua,MODIS,55,6.03,291.7,6.4,D,0
38.9771,-7.3713,310.9,1,1,2019-11-13,1125,Terra,MODIS,67,6.03,286.7,10.2,D,0
38.4474,-7.4527,300.9,1.1,1,2019-11-14,1347,Aqua,MODIS,43,6.03,286.3,5.4,D,0
38.1067,-7.7611,301.9,1.2,1.1,2019-11-15,1113,Terra,MODIS,50,6.03,285.4,7.3,D,0
37.9128,-8.1956,327.4,4,1.9,2019-11-15,1430,Aqua,MODIS,76,6.03,286.7,198.3,D,0
37.9164,-8.2002,323.6,4,1.9,2019-11-15,1430,Aqua,MODIS,77,6.03,286.3,166.2,D,0
39.0506,-8.4946,303.7,1.7,1.3,2019-11-16,1156,Terra,MODIS,57,6.03,285.2,15.4,D,0
39.5429,-8.6936,302,1.1,1,2019-11-16,1335,Aqua,MODIS,50,6.03,284.4,7.2,D,0
37.2706,-7.4739,307.7,1,1,2019-11-16,1335,Aqua,MODIS,50,6.03,295.7,6.7,D,0
37.2688,-7.4853,306.6,1,1,2019-11-16,1335,Aqua,MODIS,48,6.03,293.9,5.7,D,0
37.6581,-8.1931,301.3,1.1,1,2019-11-16,1335,Aqua,MODIS,46,6.03,289.9,3.2,D,0
37.6562,-8.2049,300.7,1.1,1,2019-11-16,1335,Aqua,MODIS,40,6.03,289.7,2.9,D,0
37.6672,-8.1954,301.3,1.1,1,2019-11-16,1335,Aqua,MODIS,37,6.03,289.5,3.1,D,0
37.8547,-7.9065,301.8,1.3,1.1,2019-11-18,1144,Terra,MODIS,49,6.03,289.5,5.3,D,0
38.3115,-8.7381,302.3,1,1,2019-11-20,1131,Terra,MODIS,52,6.03,288,5.3,D,0
37.924,-8.077,326.3,1,1,2019-11-20,1131,Terra,MODIS,0,6.03,286.4,25.6,D,0
37.3443,-8.8256,311.3,2.3,1.5,2019-12-03,1418,Aqua,MODIS,62,6.03,287.4,37.5,D,0
39.7972,-7.4798,324.5,1.3,1.1,2019-12-04,1143,Terra,MODIS,83,6.03,286,34.3,D,0
39.7895,-7.4679,305.5,1.2,1.1,2019-12-04,1323,Aqua,MODIS,61,6.03,286.7,10.3,D,0
39.7871,-7.4817,336,1.2,1.1,2019-12-04,1323,Aqua,MODIS,90,6.03,287.5,51.4,D,0
37.9975,-8.0789,306.6,1.7,1.3,2019-12-05,1405,Aqua,MODIS,55,6.03,287.9,13.4,D,0
37.9957,-8.0977,308.2,1.6,1.3,2019-12-05,1405,Aqua,MODIS,59,6.03,289.4,15.9,D,0
37.9948,-8.0838,304.3,1.7,1.3,2019-12-05,1405,Aqua,MODIS,59,6.03,288.7,11.3,D,0
38.0062,-8.0854,306.4,1.7,1.3,2019-12-05,1405,Aqua,MODIS,63,6.03,288.3,14.2,D,0
39.793,-7.47,321.4,1.9,1.3,2019-12-05,1406,Aqua,MODIS,81,6.03,287.4,51.1,D,0
39.7912,-7.4924,313.5,1.9,1.3,2019-12-05,1406,Aqua,MODIS,74,6.03,286.8,32.9,D,0
38.1786,-8.4182,309.7,1,1,2019-12-06,1131,Terra,MODIS,69,6.03,287.9,10,D,0
37.3511,-8.8164,320.3,1,1,2019-12-06,1132,Terra,MODIS,80,6.03,289.8,18.3,D,0
37.3528,-8.8275,318.2,1,1,2019-12-06,1132,Terra,MODIS,68,6.03,290,16.3,D,0
39.7794,-7.4776,305.9,1.7,1.3,2019-12-06,1311,Aqua,MODIS,62,6.03,284.3,16.7,D,0
39.7865,-7.4846,302.7,1.7,1.3,2019-12-06,1311,Aqua,MODIS,36,6.03,284.9,11.6,D,0
37.17,-7.623,301.9,1,1,2019-12-08,1119,Terra,MODIS,49,6.03,291.3,3.5,D,0
39.7916,-7.4543,302.8,2.3,1.5,2019-12-09,1201,Terra,MODIS,54,6.03,286.4,20.5,D,0
38.1748,-8.4344,309.1,1.5,1.2,2019-12-11,1150,Terra,MODIS,0,6.03,283.7,17.7,D,0
39.5388,-7.683,301.3,1.1,1,2019-12-11,1329,Aqua,MODIS,46,6.03,285.6,6.6,D,0
32.7725,-17.0934,320.5,1.2,1.1,2019-12-24,1435,Aqua,MODIS,73,6.03,286.9,25.9,D,0
41.6718,-8.0992,305.9,2.1,1.4,2019-12-28,2200,Terra,MODIS,66,6.03,281.2,30.6,N,0
41.6719,-8.1061,308.7,2.1,1.4,2019-12-28,2200,Terra,MODIS,75,6.03,281.5,35.9,N,0
37.3516,-8.7728,302.8,1.1,1,2019-12-29,1138,Terra,MODIS,54,6.03,289.6,5.9,D,0
40.9762,-8.0816,303.4,1.5,1.2,2019-12-29,1317,Aqua,MODIS,56,6.03,288.3,10.8,D,0
40.9632,-8.0462,337.5,1.1,1,2019-12-29,2242,Terra,MODIS,100,6.03,281.8,48.3,N,0
40.9617,-8.0581,318,1.1,1,2019-12-29,2242,Terra,MODIS,96,6.03,280.8,21.6,N,0
32.7049,-16.9909,324.1,1.7,1.3,2019-12-30,1222,Terra,MODIS,77,6.03,286.5,46.6,D,0
32.7022,-16.9853,311.9,1.7,1.3,2019-12-30,1222,Terra,MODIS,52,6.03,285,25.6,D,0
32.7058,-17.0034,324,1.7,1.3,2019-12-30,1222,Terra,MODIS,77,6.03,287.1,49.3,D,0
32.7083,-17.0087,311.2,1.7,1.3,2019-12-30,1222,Terra,MODIS,19,6.03,286.6,20.4,D,0
32.7111,-17.1293,308.9,1,1,2019-12-30,2323,Terra,MODIS,64,6.03,284.8,12.2,N,0
