latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5387,26.0868,306.7,1.1,1.1,2019-10-14,2036,Terra,MODIS,69,6.03,290.2,9.4,N,2
30.5373,26.0751,310.6,1.1,1.1,2019-10-14,2036,Terra,MODIS,80,6.03,290,12.5,N,2
31.3507,30.3217,317.6,1.1,1,2019-10-15,0840,Terra,MODIS,0,6.03,302.2,8.5,D,2
30.7953,31.9924,317.9,1,1,2019-10-15,0840,Terra,MODIS,54,6.03,301.3,5.7,D,0
30.5275,26.0734,301.5,4.1,1.9,2019-10-15,1941,Terra,MODIS,41,6.03,288.2,38.1,N,2
30.5319,26.0649,300.8,4.1,1.9,2019-10-15,1941,Terra,MODIS,34,6.03,287.9,36.3,N,2
30.5346,26.079,311.8,1.2,1.1,2019-10-15,2359,Aqua,MODIS,83,6.03,287.6,15.5,N,2
30.5331,26.091,311.2,1.2,1.1,2019-10-15,2359,Aqua,MODIS,82,6.03,288.9,14.7,N,2
30.743,30.4933,317.4,1.3,1.1,2019-10-16,1059,Aqua,MODIS,45,6.03,303.3,8.1,D,0
31.3664,31.7609,321,1.1,1.1,2019-10-16,1059,Aqua,MODIS,70,6.03,303,12.6,D,0
31.0384,31.2506,319.4,1.2,1.1,2019-10-16,1059,Aqua,MODIS,64,6.03,305,9.9,D,0
30.7406,30.4801,318.4,1.3,1.1,2019-10-16,1059,Aqua,MODIS,52,6.03,303.9,9.3,D,0
30.5332,26.0878,309.9,1,1,2019-10-16,2023,Terra,MODIS,79,6.03,291.2,9.6,N,2
30.5317,26.0774,315.3,1,1,2019-10-16,2023,Terra,MODIS,91,6.03,290.9,13.7,N,2
30.7638,27.0551,303.5,1,1,2019-10-16,2023,Terra,MODIS,55,6.03,289.2,5.8,N,0
30.5328,26.0837,323.7,1.1,1,2019-10-18,0911,Terra,MODIS,74,6.03,295.8,18.9,D,2
30.6822,31.7145,315.8,2.2,1.4,2019-10-18,0911,Terra,MODIS,54,6.03,300.6,17.2,D,0
26.1505,32.0039,318.7,1,1,2019-10-18,2010,Terra,MODIS,97,6.03,295.3,15.7,N,0
26.1519,32.0141,308.6,1,1,2019-10-18,2010,Terra,MODIS,75,6.03,295.3,7.5,N,0
30.5319,26.0831,319.5,1.3,1.1,2019-10-18,2011,Terra,MODIS,99,6.03,290.5,26.4,N,2
30.5309,26.0761,314.9,1.3,1.1,2019-10-18,2011,Terra,MODIS,90,6.03,290.3,19.1,N,2
30.5331,26.0892,312.6,1.3,1.1,2019-10-18,2011,Terra,MODIS,85,6.03,289.6,17.2,N,2
30.5386,26.092,304,1.5,1.2,2019-10-19,0029,Aqua,MODIS,58,6.03,286.2,12.9,N,2
30.5289,26.075,300.1,2.1,1.4,2019-10-19,2054,Terra,MODIS,17,6.03,286.6,12.5,N,2
31.062,30.9977,317.5,1.2,1.1,2019-10-20,0859,Terra,MODIS,59,6.03,301.4,9.9,D,0
30.8271,31.0598,315.9,2.9,1.6,2019-10-20,1034,Aqua,MODIS,39,6.03,298.7,29.8,D,0
31.1253,29.8136,303,1.2,1.1,2019-10-20,1959,Terra,MODIS,53,6.03,293,4.9,N,2
30.4494,31.8616,320.5,1.1,1,2019-10-21,1117,Aqua,MODIS,55,6.03,305.9,7.8,D,0
30.6621,31.3071,318.3,1.1,1,2019-10-21,1117,Aqua,MODIS,57,6.03,300.6,9.7,D,0
30.5407,26.0846,300.1,1.4,1.2,2019-10-21,2042,Terra,MODIS,13,6.03,288.7,6.1,N,2
30.5304,26.0862,304.1,1.4,1.2,2019-10-21,2042,Terra,MODIS,58,6.03,289.4,9.6,N,2
29.8527,27.9534,320.3,1.1,1.1,2019-10-22,0847,Terra,MODIS,73,6.03,295.4,14.7,D,0
30.5334,26.0759,302.1,3.2,1.7,2019-10-22,1947,Terra,MODIS,47,6.03,287.1,35,N,2
30.5394,26.09,303.8,1,1,2019-10-23,0005,Aqua,MODIS,57,6.03,288,7.8,N,2
31.0054,29.8317,318.8,1.2,1.1,2019-10-23,1105,Aqua,MODIS,76,6.03,298.6,14.7,D,0
30.5341,26.0795,320.4,1,1,2019-10-23,2030,Terra,MODIS,100,6.03,288.7,20.5,N,2
30.5384,26.0924,300.1,3,1.7,2019-10-24,0048,Aqua,MODIS,16,6.03,285.8,30.4,N,2
30.539,26.0826,307.1,1.4,1.2,2019-10-24,2353,Aqua,MODIS,70,6.03,286.9,15.3,N,2
30.6697,26.3684,300.4,1.1,1,2019-10-25,2017,Terra,MODIS,26,6.03,288.7,5.2,N,0
29.7841,31.324,315.5,1.2,1.1,2019-10-25,2017,Terra,MODIS,91,6.03,288.1,18.2,N,2
30.5324,26.0841,317.6,1.1,1,2019-10-25,2017,Terra,MODIS,95,6.03,289.6,19.1,N,2
30.5306,26.0729,304,1.1,1,2019-10-25,2017,Terra,MODIS,58,6.03,288.2,7.8,N,2
30.5325,26.0963,304.5,1.9,1.3,2019-10-26,0035,Aqua,MODIS,60,6.03,287.3,20.6,N,2
30.5363,26.0772,300.6,1.9,1.3,2019-10-26,0035,Aqua,MODIS,31,6.03,286.2,15.1,N,2
30.5327,26.0695,300.4,2.7,1.6,2019-10-26,2100,Terra,MODIS,27,6.03,287.2,23.8,N,2
30.5311,26.0933,300.3,2.2,1.4,2019-10-26,2340,Aqua,MODIS,24,6.03,286.9,19.2,N,2
31.0035,29.827,317.7,2.8,1.6,2019-10-27,1040,Aqua,MODIS,73,6.03,293.9,54.4,D,0
31.0064,29.8215,315.9,2.8,1.6,2019-10-27,1040,Aqua,MODIS,71,6.03,293.6,50.5,D,0
30.5368,26.0889,303.5,1.6,1.2,2019-10-27,2005,Terra,MODIS,55,6.03,287.9,14,N,2
30.5338,26.0729,304.5,1.6,1.2,2019-10-27,2005,Terra,MODIS,60,6.03,287.2,15.1,N,2
31.0093,29.836,315.7,1,1,2019-10-27,2005,Terra,MODIS,92,6.03,291.2,15.2,N,2
31.0077,29.8254,330.7,1,1,2019-10-27,2005,Terra,MODIS,100,6.03,291.4,32,N,0
30.5412,26.0842,310.1,1.2,1.1,2019-10-28,0023,Aqua,MODIS,79,6.03,285.1,16.9,N,2
30.5321,26.0835,312.8,1.7,1.3,2019-10-28,2048,Terra,MODIS,86,6.03,286.4,28.5,N,2
30.5299,26.0772,306.3,1.7,1.3,2019-10-28,2048,Terra,MODIS,68,6.03,286,20.1,N,2
29.7052,31.2021,319.9,1.1,1.1,2019-10-29,0853,Terra,MODIS,66,6.03,301.4,10.7,D,0
30.5375,26.0931,301.5,1,1,2019-10-30,0011,Aqua,MODIS,42,6.03,285.9,7,N,2
30.5391,26.0828,311.9,1,1,2019-10-30,0011,Aqua,MODIS,84,6.03,285.8,13.7,N,2
29.8542,30.8551,323.6,1,1,2019-10-30,1110,Aqua,MODIS,71,6.03,304.6,10.6,D,0
27.2905,31.0523,316.8,1,1,2019-10-30,1110,Aqua,MODIS,30,6.03,305.4,6.2,D,0
29.8557,30.8653,342.6,1,1,2019-10-30,1110,Aqua,MODIS,90,6.03,305.3,37.5,D,0
30.5323,26.0879,306.5,1.1,1.1,2019-10-30,2036,Terra,MODIS,68,6.03,288,10.9,N,2
30.5309,26.0762,306.7,1.1,1.1,2019-10-30,2036,Terra,MODIS,69,6.03,287.8,10.9,N,2
30.5396,26.0846,320.2,1.2,1.1,2019-10-31,2359,Aqua,MODIS,100,6.03,287.7,25.3,N,2
30.5381,26.0967,301.4,1.2,1.1,2019-10-31,2359,Aqua,MODIS,41,6.03,287.2,7.8,N,2
29.9892,31.3759,324.3,1.2,1.1,2019-11-01,1058,Aqua,MODIS,73,6.03,303.3,17.5,D,0
29.9871,31.3636,315.9,1.2,1.1,2019-11-01,1058,Aqua,MODIS,45,6.03,302.9,7.1,D,0
30.6061,31.5605,315.3,1.2,1.1,2019-11-01,1058,Aqua,MODIS,56,6.03,300.6,8.4,D,0
29.9851,31.3706,325.1,1.2,1.1,2019-11-01,1058,Aqua,MODIS,74,6.03,302.6,17.9,D,0
30.3229,26.0397,302,1,1,2019-11-01,2023,Terra,MODIS,46,6.03,287.8,6.1,N,0
30.5335,26.0918,302.1,1,1,2019-11-01,2023,Terra,MODIS,46,6.03,288.2,6,N,2
30.532,26.0814,319.7,1,1,2019-11-01,2023,Terra,MODIS,99,6.03,289.4,19.1,N,2
30.7889,31.017,311.7,2.3,1.5,2019-11-02,1141,Aqua,MODIS,38,6.03,299.3,13.7,D,2
31.247,30.2675,309.3,1.7,1.3,2019-11-03,0911,Terra,MODIS,40,6.03,294.7,14.4,D,0
30.5367,26.0852,313.5,1.3,1.1,2019-11-03,2011,Terra,MODIS,87,6.03,288.6,19.4,N,2
30.5344,26.0721,304.6,1.3,1.1,2019-11-03,2011,Terra,MODIS,61,6.03,287.9,10.5,N,2
30.5425,26.0789,301.4,1.5,1.2,2019-11-04,0029,Aqua,MODIS,41,6.03,286,11.4,N,2
30.5397,26.0943,309.3,1.5,1.2,2019-11-04,0029,Aqua,MODIS,77,6.03,287,20.3,N,2
31.1267,29.8119,309.3,1.2,1.1,2019-11-05,1959,Terra,MODIS,77,6.03,292,11.7,N,2
30.5378,26.0746,308.4,2,1.4,2019-11-05,1959,Terra,MODIS,74,6.03,287.5,26.1,N,2
30.5326,26.0907,303.1,2,1.4,2019-11-05,1959,Terra,MODIS,53,6.03,287.6,17.6,N,2
30.5286,26.0707,301,2,1.4,2019-11-05,1959,Terra,MODIS,37,6.03,287.6,14.5,N,2
30.538,26.0865,310.2,1.1,1,2019-11-06,0017,Aqua,MODIS,79,6.03,288.3,13,N,2
30.5544,31.7248,316,1.1,1,2019-11-06,1117,Aqua,MODIS,49,6.03,299.6,9.1,D,0
30.1904,31.5291,314.3,1.1,1,2019-11-06,1117,Aqua,MODIS,48,6.03,300.6,5.4,D,0
30.5377,26.0763,307.1,1.3,1.2,2019-11-06,2042,Terra,MODIS,70,6.03,287.4,14.6,N,2
29.0182,31.2039,314.5,1,1,2019-11-07,0847,Terra,MODIS,46,6.03,302.5,4.6,D,0
30.5364,26.0832,313.6,1,1,2019-11-08,0005,Aqua,MODIS,87,6.03,287.1,15.6,N,2
30.5349,26.0938,302.3,1,1,2019-11-08,0005,Aqua,MODIS,48,6.03,286.3,7.7,N,2
30.6427,31.6514,313.6,1,1,2019-11-08,1104,Aqua,MODIS,51,6.03,301.1,5.7,D,0
31.3512,30.3169,316.4,1.1,1,2019-11-08,1105,Aqua,MODIS,0,6.03,301,10.1,D,2
30.5361,26.0837,315.9,1,1,2019-11-08,2030,Terra,MODIS,92,6.03,289.5,16.1,N,2
30.5347,26.0731,301.6,1,1,2019-11-08,2030,Terra,MODIS,43,6.03,288.3,5.8,N,2
30.6858,31.7043,316,1.1,1,2019-11-09,0834,Terra,MODIS,65,6.03,300.7,8.8,D,0
29.8554,27.9492,302.8,1.1,1.1,2019-11-09,2353,Aqua,MODIS,52,6.03,287.8,8.9,N,0
30.5402,26.0918,300.9,1.4,1.2,2019-11-09,2353,Aqua,MODIS,35,6.03,286,10.8,N,2
29.8562,27.9525,300.3,1,1,2019-11-10,2017,Terra,MODIS,25,6.03,288.4,5.5,N,0
29.8547,27.9423,306.6,1,1,2019-11-10,2017,Terra,MODIS,69,6.03,289.5,9.2,N,0
30.8371,31.316,300.7,1.2,1.1,2019-11-10,2017,Terra,MODIS,32,6.03,290.7,6.5,N,0
30.8356,31.3034,300.8,1.2,1.1,2019-11-10,2017,Terra,MODIS,33,6.03,290,6.6,N,0
30.531,26.0877,302.7,1.1,1,2019-11-10,2017,Terra,MODIS,51,6.03,287.6,7.3,N,2
31.1228,29.8073,304.8,1.1,1,2019-11-10,2017,Terra,MODIS,62,6.03,293.6,6.7,N,2
30.5382,26.0886,302.1,1.9,1.3,2019-11-11,0035,Aqua,MODIS,47,6.03,285,18.7,N,2
30.5417,26.0863,301.5,2.2,1.5,2019-11-11,2340,Aqua,MODIS,42,6.03,284.6,22.9,N,2
29.8517,27.9599,300.5,1.6,1.3,2019-11-11,2340,Aqua,MODIS,28,6.03,289.5,11.8,N,0
30.2659,31.8414,319,2.1,1.4,2019-11-12,1040,Aqua,MODIS,64,6.03,304.2,22.6,D,0
23.989,32.8356,336.3,1,1,2019-11-12,2003,Terra,MODIS,100,6.03,296.4,36.3,N,0
23.9904,32.8453,326.8,1,1,2019-11-12,2003,Terra,MODIS,100,6.03,296,23.7,N,0
30.5392,26.0754,306.3,1.6,1.2,2019-11-12,2005,Terra,MODIS,68,6.03,288.4,15.4,N,2
30.5283,26.0781,305.5,1.6,1.2,2019-11-12,2005,Terra,MODIS,65,6.03,288.5,14.6,N,2
29.849,27.9434,303.1,1.3,1.1,2019-11-12,2005,Terra,MODIS,53,6.03,291.5,8.8,N,0
30.5404,26.0812,302.6,1.2,1.1,2019-11-13,0023,Aqua,MODIS,50,6.03,287.8,9.2,N,2
30.5382,26.0938,302,1.2,1.1,2019-11-13,0023,Aqua,MODIS,46,6.03,287.6,8.8,N,2
31.35,30.3171,320.1,1.1,1.1,2019-11-13,1123,Aqua,MODIS,55,6.03,302.6,13.7,D,2
31.3038,31.7273,325.8,1.3,1.1,2019-11-13,1123,Aqua,MODIS,79,6.03,301.9,26,D,0
29.8479,27.9496,300.3,2.2,1.4,2019-11-13,2048,Terra,MODIS,24,6.03,289.1,15.9,N,0
31.126,29.8146,313.6,1,1,2019-11-14,0853,Terra,MODIS,0,6.03,299.3,6.7,D,2
31.0555,30.9728,311.5,1.1,1,2019-11-14,0853,Terra,MODIS,53,6.03,298.5,5.6,D,0
31.0538,30.9838,309.7,1.1,1,2019-11-14,0853,Terra,MODIS,37,6.03,299,4.1,D,0
30.6636,30.1162,311.9,1,1,2019-11-14,0853,Terra,MODIS,55,6.03,299.9,4.8,D,0
30.662,30.1268,314.4,1,1,2019-11-14,0853,Terra,MODIS,63,6.03,300.2,6.9,D,0
29.6955,32.3214,302.9,1.1,1.1,2019-11-14,1952,Terra,MODIS,52,6.03,292,5.9,N,0
30.5321,26.0922,302.3,1,1,2019-11-15,0011,Aqua,MODIS,48,6.03,284.8,7.8,N,2
30.5336,26.0819,302,1,1,2019-11-15,0011,Aqua,MODIS,46,6.03,283.6,7.7,N,2
29.686,32.319,317.9,1,1,2019-11-15,1110,Aqua,MODIS,66,6.03,305.4,6.6,D,0
30.5308,26.0844,308.3,1.1,1.1,2019-11-15,2036,Terra,MODIS,74,6.03,286.9,12.6,N,2
30.5629,30.2167,312,1.1,1,2019-11-16,0840,Terra,MODIS,61,6.03,297.7,6.7,D,0
29.6923,32.3227,301.1,1.3,1.1,2019-11-16,2359,Aqua,MODIS,37,6.03,288.5,8.4,N,0
30.5364,26.0842,309.8,1.2,1.1,2019-11-16,2359,Aqua,MODIS,78,6.03,279.7,16.5,N,2
30.5362,26.0786,314.3,1,1,2019-11-17,2023,Terra,MODIS,89,6.03,287.3,14.6,N,2
30.1524,31.004,318.6,1.4,1.2,2019-11-18,0828,Terra,MODIS,70,6.03,298.1,18.1,D,0
30.528,26.0833,319.5,1.1,1.1,2019-11-18,1141,Aqua,MODIS,71,6.03,295.5,14.1,D,2
29.7495,31.4852,301.7,1,1,2019-11-18,2346,Aqua,MODIS,43,6.03,286.2,6.6,N,0
30.5404,26.0955,303.2,1.8,1.3,2019-11-18,2346,Aqua,MODIS,54,6.03,284.4,18.7,N,2
29.5274,28.4475,300.3,1.2,1.1,2019-11-18,2347,Aqua,MODIS,23,6.03,284,9.5,N,2
30.3885,32.4315,322.2,1.5,1.2,2019-11-19,1046,Aqua,MODIS,56,6.03,302.3,23.7,D,0
28.5408,32.926,321.8,1.5,1.2,2019-11-19,1046,Aqua,MODIS,0,6.03,301.9,21.8,D,0
28.5434,32.927,319.3,1.2,1.1,2019-11-19,2010,Terra,MODIS,98,6.03,289.8,23.3,N,0
30.5372,26.0819,315.2,1.3,1.1,2019-11-19,2011,Terra,MODIS,91,6.03,284.9,22,N,2
29.5314,28.4444,300.9,1.1,1,2019-11-19,2011,Terra,MODIS,35,6.03,283.1,8,N,2
30.5359,26.0764,309.5,1.3,1.1,2019-11-19,2011,Terra,MODIS,77,6.03,285,16.6,N,2
30.8338,31.1929,311.2,2.1,1.4,2019-11-20,0816,Terra,MODIS,63,6.03,296.7,22.3,D,0
31.0918,29.8695,308.5,1.2,1.1,2019-11-20,1129,Aqua,MODIS,0,6.03,298.3,7.7,D,2
31.0824,31.6596,308,2.6,1.6,2019-11-21,1034,Aqua,MODIS,45,6.03,290.2,22.8,D,0
31.0738,31.6549,310.7,2.6,1.6,2019-11-21,1034,Aqua,MODIS,66,6.03,289.8,30.6,D,0
30.2675,30.8506,311.8,1,1,2019-11-22,1117,Aqua,MODIS,44,6.03,300.3,4.9,D,0
30.7666,31.5731,310.2,1.1,1,2019-11-22,1117,Aqua,MODIS,51,6.03,297,6.6,D,0
30.532,26.0821,313.2,1.3,1.1,2019-11-22,2042,Terra,MODIS,87,6.03,285.7,22.9,N,2
30.7675,30.8717,307.9,1,1,2019-11-23,0847,Terra,MODIS,49,6.03,297,3.6,D,0
30.5382,26.0808,305.3,1,1,2019-11-24,0005,Aqua,MODIS,64,6.03,284.1,10,N,2
30.5368,26.0914,307.2,1,1,2019-11-24,0005,Aqua,MODIS,71,6.03,284.2,11.3,N,2
30.5336,26.0809,316.5,1,1,2019-11-24,2030,Terra,MODIS,93,6.03,280.3,18.2,N,2
31.0127,29.835,309.5,1.3,1.1,2019-11-25,0834,Terra,MODIS,62,6.03,295.9,9.4,D,2
31.1369,29.8934,315,2.5,1.5,2019-11-25,1148,Aqua,MODIS,0,6.03,294.2,35.5,D,0
31.3542,30.3189,308.4,1,1,2019-11-25,2352,Aqua,MODIS,74,6.03,288.1,11.1,N,2
30.5329,26.0814,316,1.1,1,2019-11-26,2017,Terra,MODIS,92,6.03,280.9,20,N,2
30.5388,26.0968,300.6,1.9,1.3,2019-11-27,0035,Aqua,MODIS,30,6.03,278.6,20.4,N,2
31.3704,30.338,305.5,1.9,1.4,2019-11-27,0822,Terra,MODIS,45,6.03,291.2,13,D,0
31.2464,30.2962,301.5,2,1.4,2019-11-27,0822,Terra,MODIS,0,6.03,288.7,10.2,D,0
30.5324,26.0764,303.2,2.7,1.6,2019-11-27,2100,Terra,MODIS,54,6.03,282.2,37.1,N,2
29.9695,31.4285,313.4,1.1,1,2019-11-27,2340,Aqua,MODIS,87,6.03,283.1,17.2,N,0
30.5307,26.0877,309.8,1.6,1.2,2019-11-28,2005,Terra,MODIS,78,6.03,284.7,23.5,N,2
30.3671,30.2346,315.9,1.1,1,2019-11-29,1123,Aqua,MODIS,65,6.03,300.9,7.4,D,0
30.5384,26.074,305.5,1.7,1.3,2019-11-29,2048,Terra,MODIS,65,6.03,281.9,20.9,N,2
28.0494,34.2499,314.7,1.1,1,2019-11-29,2328,Aqua,MODIS,90,6.03,284.6,17.1,N,0
29.6873,32.3243,313.8,1.3,1.1,2019-11-30,0853,Terra,MODIS,67,6.03,300.3,8,D,0
23.1858,31.5871,323.6,1.5,1.2,2019-11-30,0855,Terra,MODIS,67,6.03,304.4,22,D,0
30.7086,26.9694,303.9,2.2,1.4,2019-11-30,1953,Terra,MODIS,57,6.03,281.9,27.7,N,0
30.7048,26.9846,306,1,1,2019-12-01,0011,Aqua,MODIS,67,6.03,281.9,10.9,N,0
30.5359,26.0871,311.2,1,1,2019-12-01,0011,Aqua,MODIS,82,6.03,283.2,14.3,N,2
31.0016,29.8433,311.7,1,1,2019-12-01,1111,Aqua,MODIS,66,6.03,296.8,7.9,D,2
31,29.8326,307.7,1,1,2019-12-01,1111,Aqua,MODIS,57,6.03,295.9,4.8,D,0
30.5371,26.0821,312.2,1.1,1.1,2019-12-01,2036,Terra,MODIS,84,6.03,284.6,16.5,N,2
30.401,32.4277,313.7,1,1,2019-12-02,0840,Terra,MODIS,70,6.03,298.6,8.6,D,0
30.3086,30.8323,308.2,1,1,2019-12-02,0841,Terra,MODIS,54,6.03,296.1,5.1,D,0
29.6876,32.3231,316.6,1,1,2019-12-02,0841,Terra,MODIS,73,6.03,295.6,9.1,D,0
29.7788,31.3253,308.3,1,1,2019-12-02,0841,Terra,MODIS,51,6.03,295.4,4.1,D,2
27.7999,30.7994,311.8,1,1,2019-12-02,0841,Terra,MODIS,60,6.03,294.5,8.3,D,0
30.5355,26.0848,314.7,1.5,1.2,2019-12-03,0923,Terra,MODIS,68,6.03,294.3,17.1,D,2
30.5367,26.0872,301.5,1,1,2019-12-03,2023,Terra,MODIS,42,6.03,282.7,7.5,N,2
30.5352,26.0768,309.2,1,1,2019-12-03,2023,Terra,MODIS,77,6.03,282.3,12.3,N,2
30.5335,26.0863,300.1,2.4,1.5,2019-12-04,0041,Aqua,MODIS,15,6.03,279.1,27.8,N,2
28.1205,33.2752,318.9,1.2,1.1,2019-12-05,2010,Terra,MODIS,98,6.03,288.7,22.1,N,2
28.1239,33.2811,307.8,1.2,1.1,2019-12-05,2010,Terra,MODIS,73,6.03,289.7,12.4,N,2
28.1225,33.269,306.1,1.2,1.1,2019-12-05,2010,Terra,MODIS,67,6.03,288.4,10.9,N,0
29.6942,32.3206,302.6,1.1,1.1,2019-12-05,2011,Terra,MODIS,50,6.03,286.9,8.3,N,0
30.3344,31.8051,313.7,1.1,1,2019-12-05,2011,Terra,MODIS,88,6.03,286.1,16.9,N,0
30.5312,26.085,307.2,1.3,1.1,2019-12-05,2011,Terra,MODIS,71,6.03,284.8,15.1,N,2
30.5331,26.0808,300.3,1.5,1.2,2019-12-06,0029,Aqua,MODIS,24,6.03,282.4,13,N,2
31.1636,32.2771,301.9,1.7,1.3,2019-12-06,1129,Aqua,MODIS,31,6.03,289.7,6.4,D,2
30.5405,26.0785,301.4,2.1,1.4,2019-12-06,2054,Terra,MODIS,40,6.03,281.7,21.3,N,2
30.5353,26.0833,305.4,1.1,1,2019-12-08,0017,Aqua,MODIS,64,6.03,280.3,11.6,N,2
30.3085,31.429,313.4,1.1,1,2019-12-08,1117,Aqua,MODIS,59,6.03,286.6,10.8,D,0
30.3071,31.4181,310.8,1.1,1,2019-12-08,1117,Aqua,MODIS,63,6.03,289.7,8.6,D,2
30.5339,26.092,300.2,1.3,1.1,2019-12-08,2042,Terra,MODIS,22,6.03,282.6,10.5,N,2
30.5323,26.078,307.3,1.3,1.1,2019-12-08,2042,Terra,MODIS,71,6.03,282.6,16.9,N,2
30.3506,32.4704,318.7,1.1,1,2019-12-09,0847,Terra,MODIS,77,6.03,296.1,13.4,D,0
30.5339,26.0829,313.5,1,1,2019-12-10,0005,Aqua,MODIS,87,6.03,281.2,16.9,N,2
30.5294,26.0901,304.7,1,1,2019-12-10,2030,Terra,MODIS,61,6.03,281.7,9.6,N,2
30.5369,26.0779,313.6,1,1,2019-12-10,2030,Terra,MODIS,87,6.03,281.8,15.5,N,2
30.5295,26.0923,302.7,1.2,1.1,2019-12-12,0917,Terra,MODIS,0,6.03,282.7,8.7,D,2
28.0466,34.2521,328.1,1.1,1.1,2019-12-12,1051,Aqua,MODIS,81,6.03,299.4,23.9,D,0
28.0448,34.241,328.8,1.1,1.1,2019-12-12,1051,Aqua,MODIS,82,6.03,300.5,25.5,D,0
30.5337,26.0771,306.3,1.1,1,2019-12-12,2017,Terra,MODIS,68,6.03,282.1,11.8,N,2
30.5355,26.0883,300.8,1.1,1,2019-12-12,2017,Terra,MODIS,33,6.03,282.3,8.1,N,2
30.5376,26.0935,303,1.9,1.3,2019-12-13,0035,Aqua,MODIS,53,6.03,280.2,22.6,N,2
30.2747,31.8283,304.9,1.5,1.2,2019-12-13,0822,Terra,MODIS,60,6.03,290.4,7.6,D,0
29.6941,32.3218,302.7,1,1,2019-12-14,2005,Terra,MODIS,51,6.03,282.5,8.5,N,0
30.5364,26.0941,305.7,1.2,1.1,2019-12-15,0023,Aqua,MODIS,65,6.03,281.4,13.7,N,2
30.5386,26.0815,305.4,1.2,1.1,2019-12-15,0023,Aqua,MODIS,64,6.03,281.1,13.4,N,2
30.535,26.0829,306.6,1.7,1.3,2019-12-15,2048,Terra,MODIS,69,6.03,283.1,22.1,N,2
31.3486,30.3134,300.6,1,1,2019-12-16,0853,Terra,MODIS,0,6.03,286.5,3.8,D,2
30.5327,26.087,308.3,1,1,2019-12-17,0011,Aqua,MODIS,74,6.03,281.8,12.2,N,2
29.6884,32.3202,314.3,1,1,2019-12-17,1110,Aqua,MODIS,71,6.03,299.3,8.2,D,0
30.5309,26.0784,306.9,1.1,1.1,2019-12-17,2036,Terra,MODIS,69,6.03,283.7,12.5,N,2
30.5324,26.09,303.7,1.1,1.1,2019-12-17,2036,Terra,MODIS,56,6.03,283.5,10.2,N,2
30.5403,26.086,318,1.2,1.1,2019-12-18,2359,Aqua,MODIS,96,6.03,281.7,24.8,N,2
29.5618,28.8268,303.5,1,1,2019-12-18,2359,Aqua,MODIS,55,6.03,279.3,9.6,N,0
29.6944,32.321,301.6,1.6,1.3,2019-12-19,2023,Terra,MODIS,42,6.03,282.2,15.1,N,0
30.5365,26.0829,316.6,1,1,2019-12-19,2023,Terra,MODIS,93,6.03,282.8,18,N,2
30.535,26.0726,301.6,1,1,2019-12-19,2023,Terra,MODIS,42,6.03,281.4,7.5,N,2
30.5348,26.0916,307.1,1.8,1.3,2019-12-20,2346,Aqua,MODIS,70,6.03,280.6,27.3,N,2
30.5362,26.0756,302.2,1.3,1.1,2019-12-21,2011,Terra,MODIS,47,6.03,280.6,11.6,N,2
30.5338,26.087,300.5,1.5,1.2,2019-12-22,0029,Aqua,MODIS,29,6.03,279.6,14.7,N,2
30.5338,26.0709,300.8,2.1,1.4,2019-12-22,2054,Terra,MODIS,34,6.03,279,23.2,N,2
30.5358,26.0872,303.2,2.1,1.4,2019-12-22,2054,Terra,MODIS,54,6.03,280,25.3,N,2
31.03,29.7579,301.3,1.2,1.1,2019-12-23,1959,Terra,MODIS,40,6.03,285.6,8.5,N,2
30.5296,26.0773,300.7,2,1.4,2019-12-23,1959,Terra,MODIS,32,6.03,281.7,19.6,N,2
30.536,26.0897,310.5,1.1,1,2019-12-24,0017,Aqua,MODIS,80,6.03,282.7,14.6,N,2
30.5377,26.0788,301.6,1.1,1,2019-12-24,0017,Aqua,MODIS,42,6.03,281.5,8.3,N,2
29.687,32.3209,315.2,1.1,1.1,2019-12-24,1116,Aqua,MODIS,73,6.03,298.8,10.8,D,0
30.2056,32.4607,306.1,1.2,1.1,2019-12-24,1117,Aqua,MODIS,33,6.03,294.7,4.4,D,0
30.5339,26.0841,308.3,1.3,1.1,2019-12-24,2042,Terra,MODIS,74,6.03,281.3,18.3,N,2
29.0168,31.2032,304.2,1,1,2019-12-25,0847,Terra,MODIS,57,6.03,290.9,3.9,D,0
30.5409,26.0885,304.5,1,1,2019-12-26,0005,Aqua,MODIS,60,6.03,283,9.2,N,2
30.5333,26.0844,309.5,1,1,2019-12-26,2030,Terra,MODIS,77,6.03,281.2,13.4,N,2
30.7078,32.011,303.3,1.1,1,2019-12-27,0834,Terra,MODIS,55,6.03,290.5,4.7,D,0
30.2807,31.8386,309.3,1.1,1,2019-12-27,0834,Terra,MODIS,68,6.03,291.9,7,D,0
30.5331,26.0814,310.5,1.1,1,2019-12-28,2017,Terra,MODIS,80,6.03,282,15.8,N,2
31.0034,29.8397,302.8,1.5,1.2,2019-12-29,1135,Aqua,MODIS,54,6.03,291.7,8,D,0
29.8279,27.9345,311.8,1.3,1.1,2019-12-30,2005,Terra,MODIS,83,6.03,280.1,21.5,N,0
29.8257,27.9216,320.1,1.3,1.1,2019-12-30,2005,Terra,MODIS,100,6.03,280,31.8,N,0
30.5351,26.0793,303.2,1.6,1.2,2019-12-30,2005,Terra,MODIS,54,6.03,277.1,19.4,N,2
