latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.0031,32.4639,329.7,1,1,2019-01-11,1127,Aqua,MODIS,76,6.03,309.7,13.2,D,0
0.998,32.4279,356.2,1,1,2019-01-11,1127,Aqua,MODIS,98,6.03,313.6,61.6,D,0
0.9967,32.4189,328.7,1,1,2019-01-11,1127,Aqua,MODIS,75,6.03,310.1,10.9,D,0
1.0563,32.7708,365.1,1,1,2019-01-11,1127,Aqua,MODIS,100,6.03,312.5,91.8,D,0
1.055,32.7617,339.6,1,1,2019-01-11,1127,Aqua,MODIS,86,6.03,308.9,31.1,D,0
1.1772,33.5482,332.7,1.1,1,2019-01-11,1127,Aqua,MODIS,76,6.03,307.9,17.4,D,0
1.1758,33.5385,364.6,1.1,1,2019-01-11,1127,Aqua,MODIS,100,6.03,309.6,93.4,D,0
1.0653,32.7695,323,1,1,2019-01-11,1127,Aqua,MODIS,19,6.03,305.9,9.1,D,0
1.1921,33.5856,352.2,1.1,1,2019-01-11,1127,Aqua,MODIS,95,6.03,305.7,61.8,D,0
1.0783,32.7956,332.5,1,1,2019-01-11,1127,Aqua,MODIS,77,6.03,305.1,19.4,D,0
1.0731,32.7591,327.6,1,1,2019-01-11,1127,Aqua,MODIS,66,6.03,305.2,13.5,D,0
1.0718,32.75,351.2,1,1,2019-01-11,1127,Aqua,MODIS,95,6.03,307.3,54.5,D,0
1.0366,32.5051,332.5,1,1,2019-01-11,1127,Aqua,MODIS,79,6.03,311.9,16.7,D,0
1.0198,32.3881,326.7,1,1,2019-01-11,1127,Aqua,MODIS,72,6.03,311.4,9,D,0
1.1986,33.5649,339.2,1.1,1,2019-01-11,1127,Aqua,MODIS,85,6.03,306.3,33.6,D,0
1.1958,33.5455,331,1.1,1,2019-01-11,1127,Aqua,MODIS,73,6.03,303.6,19.3,D,0
1.0874,32.7943,389.9,1,1,2019-01-11,1127,Aqua,MODIS,100,6.03,310.2,190,D,0
1.0861,32.7852,407.8,1,1,2019-01-11,1127,Aqua,MODIS,100,6.03,313.5,299.5,D,0
1.0848,32.7761,359.5,1,1,2019-01-11,1127,Aqua,MODIS,99,6.03,305.2,74,D,0
1.0469,32.5128,334.6,1,1,2019-01-11,1127,Aqua,MODIS,82,6.03,312.8,20.1,D,0
1.0456,32.5038,332.1,1,1,2019-01-11,1127,Aqua,MODIS,79,6.03,311.6,16.1,D,0
1.0958,32.7967,335.1,1,1,2019-01-11,1127,Aqua,MODIS,76,6.03,309.2,19.9,D,0
1.0945,32.7876,344.6,1,1,2019-01-11,1127,Aqua,MODIS,90,6.03,313.9,36.7,D,0
1.0932,32.7785,332.8,1,1,2019-01-11,1127,Aqua,MODIS,68,6.03,307.3,18.2,D,0
1.1036,32.7863,329.8,1,1,2019-01-11,1127,Aqua,MODIS,60,6.03,308.6,14.1,D,0
1.1023,32.7771,326.7,1,1,2019-01-11,1127,Aqua,MODIS,51,6.03,308.6,11.4,D,0
1.0636,32.4403,329.8,1,1,2019-01-11,1127,Aqua,MODIS,73,6.03,313.8,12.5,D,0
1.0623,32.4313,327.4,1,1,2019-01-11,1127,Aqua,MODIS,65,6.03,311.4,9.6,D,0
1.1257,32.8112,334.3,1,1,2019-01-11,1127,Aqua,MODIS,64,6.03,310,20.2,D,0
1.0752,32.4571,334.9,1,1,2019-01-11,1127,Aqua,MODIS,82,6.03,309.4,19.4,D,0
1.0739,32.4481,328.4,1,1,2019-01-11,1127,Aqua,MODIS,50,6.03,310.3,9.7,D,0
0.8546,30.9179,334.9,1,1,2019-01-11,1127,Aqua,MODIS,86,6.03,296.7,30.2,D,0
1.1516,32.7981,331.5,1,1,2019-01-11,1127,Aqua,MODIS,47,6.03,307,15.6,D,0
1.1503,32.7889,337.5,1,1,2019-01-11,1127,Aqua,MODIS,83,6.03,305.9,25.1,D,0
1.1125,32.5253,334.8,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,311.5,20.8,D,0
1.1593,32.7876,334.5,1,1,2019-01-11,1127,Aqua,MODIS,80,6.03,308.6,21.7,D,0
1.1215,32.524,340.5,1,1,2019-01-11,1127,Aqua,MODIS,87,6.03,312.8,30,D,0
1.1202,32.515,334.5,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,312,20.6,D,0
1.1697,32.7955,328.4,1,1,2019-01-11,1127,Aqua,MODIS,46,6.03,307.4,12.1,D,0
1.165,32.6313,325.6,1,1,2019-01-11,1127,Aqua,MODIS,37,6.03,310.9,8.9,D,0
1.1393,32.4504,327.3,1,1,2019-01-11,1127,Aqua,MODIS,63,6.03,310.7,9.9,D,0
1.138,32.4414,330.9,1,1,2019-01-11,1127,Aqua,MODIS,75,6.03,312.7,14.9,D,0
1.1252,32.3515,329.7,1,1,2019-01-11,1127,Aqua,MODIS,51,6.03,311.8,12.5,D,0
1.1624,32.5484,334.9,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,313.8,21,D,0
1.1611,32.5393,331.3,1,1,2019-01-11,1127,Aqua,MODIS,76,6.03,312,16,D,0
1.1354,32.3592,334.9,1,1,2019-01-11,1127,Aqua,MODIS,67,6.03,308.9,19.1,D,0
1.1908,32.6832,337.2,1,1,2019-01-11,1127,Aqua,MODIS,83,6.03,312.4,22.3,D,0
0.8765,30.4278,316.2,1.1,1,2019-01-11,1127,Aqua,MODIS,63,6.03,298.7,8.8,D,0
1.2628,33.0583,327.5,1,1,2019-01-11,1127,Aqua,MODIS,64,6.03,313,8.8,D,0
1.205,32.6533,331.7,1,1,2019-01-11,1127,Aqua,MODIS,76,6.03,311.2,14,D,0
1.2037,32.6443,337.9,1,1,2019-01-11,1127,Aqua,MODIS,84,6.03,311.1,24,D,0
1.2245,32.725,334.7,1,1,2019-01-11,1127,Aqua,MODIS,80,6.03,313.7,17.8,D,0
1.2335,32.7237,338.9,1,1,2019-01-11,1127,Aqua,MODIS,84,6.03,313.5,23.5,D,0
0.9049,30.3647,334.4,1.1,1,2019-01-11,1127,Aqua,MODIS,77,6.03,301.9,24.3,D,0
1.4823,34.2531,337.9,1.2,1.1,2019-01-11,1127,Aqua,MODIS,82,6.03,302.8,39.1,D,0
1.2782,32.7209,336.5,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,313.7,18.5,D,0
1.2769,32.7118,331.1,1,1,2019-01-11,1127,Aqua,MODIS,57,6.03,314.1,11.6,D,0
1.2756,32.7027,332.2,1,1,2019-01-11,1127,Aqua,MODIS,65,6.03,314.8,13.9,D,0
1.2808,32.609,325.1,1,1,2019-01-11,1127,Aqua,MODIS,59,6.03,309.3,5.6,D,0
1.3077,32.4114,335,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,313.6,16.8,D,0
1.35,32.574,328.9,1,1,2019-01-11,1127,Aqua,MODIS,42,6.03,313.1,9.2,D,0
1.7087,34.616,334.3,1.2,1.1,2019-01-11,1127,Aqua,MODIS,75,6.03,314.8,22.4,D,0
1.6556,34.2483,347.4,1.2,1.1,2019-01-11,1127,Aqua,MODIS,91,6.03,316,49.7,D,0
1.3167,31.8924,334.7,1,1,2019-01-11,1127,Aqua,MODIS,81,6.03,313.4,16.8,D,0
1.6956,34.3785,331.8,1.2,1.1,2019-01-11,1127,Aqua,MODIS,71,6.03,312.2,16.6,D,0
1.3991,31.9566,328,1,1,2019-01-11,1127,Aqua,MODIS,55,6.03,310.6,11.5,D,0
1.6941,34.3677,328.9,1.2,1.1,2019-01-11,1127,Aqua,MODIS,36,6.03,312.1,10,D,0
1.7354,32.3095,328.7,1,1,2019-01-11,1127,Aqua,MODIS,64,6.03,301.6,14,D,0
1.7252,32.3018,329.1,1,1,2019-01-11,1127,Aqua,MODIS,36,6.03,305.4,14.8,D,0
1.7264,32.3108,351.9,1,1,2019-01-11,1127,Aqua,MODIS,95,6.03,304.7,54.7,D,0
3.2827,31.7388,335.2,1,1,2019-01-11,1128,Aqua,MODIS,80,6.03,310,19.1,D,0
2.7617,32.673,336,1,1,2019-01-11,1128,Aqua,MODIS,70,6.03,310.1,22.6,D,0
2.8311,33.0966,343.8,1.1,1,2019-01-11,1128,Aqua,MODIS,89,6.03,311.5,39.1,D,0
2.7695,32.6625,337.7,1,1,2019-01-11,1128,Aqua,MODIS,82,6.03,310.3,25,D,0
2.7707,32.6056,328,1,1,2019-01-11,1128,Aqua,MODIS,26,6.03,311.6,9.7,D,0
2.5741,31.2291,326.9,1,1,2019-01-11,1128,Aqua,MODIS,74,6.03,309.8,5.8,D,0
2.583,31.2278,365.3,1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,312.4,80.9,D,0
2.8196,32.8173,342.4,1.1,1,2019-01-11,1128,Aqua,MODIS,88,6.03,311.4,34.8,D,0
2.9044,33.3441,344.2,1.1,1,2019-01-11,1128,Aqua,MODIS,89,6.03,314.7,38,D,0
2.8613,33.0434,343.1,1.1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,311.8,33,D,0
2.6546,31.5357,335.7,1,1,2019-01-11,1128,Aqua,MODIS,79,6.03,304.2,27.6,D,0
2.8176,32.6111,332,1,1,2019-01-11,1128,Aqua,MODIS,74,6.03,308,18,D,0
2.8163,32.6018,334.7,1,1,2019-01-11,1128,Aqua,MODIS,44,6.03,310.4,21.7,D,0
2.6855,31.6792,341.8,1,1,2019-01-11,1128,Aqua,MODIS,88,6.03,309.2,30.2,D,0
2.5896,31.0107,336.7,1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,310,24.4,D,0
2.8346,32.6656,323.5,1,1,2019-01-11,1128,Aqua,MODIS,47,6.03,307.9,8.2,D,0
2.8609,32.7855,330.9,1.1,1,2019-01-11,1128,Aqua,MODIS,62,6.03,310.8,17.8,D,0
2.8516,32.7201,331.6,1,1,2019-01-11,1128,Aqua,MODIS,75,6.03,307.6,18.2,D,0
2.8267,32.478,338.7,1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,312.8,25,D,0
2.8254,32.4689,374.8,1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,316.4,121.6,D,0
2.8241,32.4597,330.6,1,1,2019-01-11,1128,Aqua,MODIS,16,6.03,311.2,13.7,D,0
2.6843,31.4157,326.1,1,1,2019-01-11,1128,Aqua,MODIS,52,6.03,308.2,10.3,D,0
2.9085,32.923,337.7,1.1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,315,24,D,0
2.9072,32.9135,345.5,1.1,1,2019-01-11,1128,Aqua,MODIS,89,6.03,314.9,38.4,D,0
2.8422,32.4571,335.4,1,1,2019-01-11,1128,Aqua,MODIS,58,6.03,312.2,21.9,D,0
2.7456,31.7797,340.4,1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,308.6,29.8,D,0
2.6933,31.4144,328.6,1,1,2019-01-11,1128,Aqua,MODIS,52,6.03,307.7,13.5,D,0
2.9177,32.9217,340.1,1.1,1,2019-01-11,1128,Aqua,MODIS,85,6.03,315.9,26.7,D,0
2.9164,32.9123,346.8,1.1,1,2019-01-11,1128,Aqua,MODIS,91,6.03,314.9,38.8,D,0
2.9083,32.8556,330.2,1.1,1,2019-01-11,1128,Aqua,MODIS,50,6.03,312.5,12.2,D,0
2.7558,31.7874,332.5,1,1,2019-01-11,1128,Aqua,MODIS,79,6.03,310.7,19.3,D,0
2.9229,32.892,331.2,1.1,1,2019-01-11,1128,Aqua,MODIS,58,6.03,313.7,11.4,D,0
2.9216,32.8826,341,1.1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,316.4,27.8,D,0
2.8576,32.3708,337.4,1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,309.1,28.5,D,0
2.8563,32.3617,331.4,1,1,2019-01-11,1128,Aqua,MODIS,75,6.03,308.1,19.4,D,0
2.7125,31.3571,334,1,1,2019-01-11,1128,Aqua,MODIS,73,6.03,308.5,17.1,D,0
2.6908,31.2057,337.1,1,1,2019-01-11,1128,Aqua,MODIS,85,6.03,317.6,15.2,D,0
2.775,31.7299,324,1,1,2019-01-11,1128,Aqua,MODIS,38,6.03,307.2,7.4,D,0
2.8036,31.8661,326.5,1,1,2019-01-11,1128,Aqua,MODIS,32,6.03,306,12.9,D,0
2.8036,31.8022,327.2,1,1,2019-01-11,1128,Aqua,MODIS,57,6.03,308.5,12.5,D,0
2.7207,31.223,331.5,1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,311.7,8.4,D,0
3.0816,33.7064,330.9,1.2,1.1,2019-01-11,1128,Aqua,MODIS,43,6.03,312.3,11.3,D,0
2.9696,32.9086,337.9,1.1,1,2019-01-11,1128,Aqua,MODIS,68,6.03,311.7,22.7,D,0
2.9429,32.5877,324.4,1,1,2019-01-11,1128,Aqua,MODIS,55,6.03,305.2,8.6,D,0
3.0187,32.989,335.1,1.1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,310.8,23.6,D,0
3.0024,32.875,334.4,1.1,1,2019-01-11,1128,Aqua,MODIS,71,6.03,312.9,15.2,D,0
3.0011,32.8655,342.6,1.1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,312.4,30.1,D,0
3.0306,33.0068,343.3,1.1,1,2019-01-11,1128,Aqua,MODIS,88,6.03,313.1,36.2,D,0
3.0293,32.9972,332.4,1.1,1,2019-01-11,1128,Aqua,MODIS,49,6.03,310.3,16.8,D,0
2.9465,32.4177,324.8,1,1,2019-01-11,1128,Aqua,MODIS,31,6.03,306.6,11.7,D,0
2.7681,31.1706,359.8,1,1,2019-01-11,1128,Aqua,MODIS,99,6.03,314.2,64.5,D,0
2.9622,32.4623,329.5,1,1,2019-01-11,1128,Aqua,MODIS,60,6.03,308.8,15.1,D,0
3.118,33.4835,336.3,1.1,1.1,2019-01-11,1128,Aqua,MODIS,79,6.03,315.5,17.6,D,0
2.9699,32.4519,340.2,1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,308.8,30.8,D,0
2.8192,31.3997,333.2,1,1,2019-01-11,1128,Aqua,MODIS,67,6.03,308.9,18.1,D,0
2.7988,31.2572,330.7,1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,310.9,8.6,D,0
3.124,33.4863,334.7,1.1,1.1,2019-01-11,1128,Aqua,MODIS,47,6.03,315.5,17.6,D,0
2.9793,32.4533,327.6,1,1,2019-01-11,1128,Aqua,MODIS,45,6.03,309.2,11.4,D,0
3.0621,32.9082,329.4,1.1,1,2019-01-11,1128,Aqua,MODIS,57,6.03,312,11,D,0
2.9767,32.3042,331.6,1,1,2019-01-11,1128,Aqua,MODIS,64,6.03,310.5,14.9,D,0
3.1039,33.1374,331.9,1.1,1,2019-01-11,1128,Aqua,MODIS,23,6.03,313.7,16,D,0
2.9088,31.7621,330.9,1,1,2019-01-11,1128,Aqua,MODIS,77,6.03,302.2,19,D,0
3.0657,32.7347,350.3,1.1,1,2019-01-11,1128,Aqua,MODIS,94,6.03,312.1,50.8,D,0
3.0644,32.7253,366.1,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,313.6,95,D,0
3.0039,32.3003,356.8,1,1,2019-01-11,1128,Aqua,MODIS,98,6.03,313.1,63.4,D,0
3.0026,32.2912,328.5,1,1,2019-01-11,1128,Aqua,MODIS,42,6.03,307.9,10.7,D,0
2.8412,31.1626,334.8,1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,311.4,16.1,D,0
3.0735,32.724,345,1.1,1,2019-01-11,1128,Aqua,MODIS,90,6.03,305.4,40.1,D,0
3.0181,32.3355,347.1,1,1,2019-01-11,1128,Aqua,MODIS,91,6.03,309.4,41.1,D,0
3.0168,32.3263,328.6,1,1,2019-01-11,1128,Aqua,MODIS,42,6.03,310.1,10.9,D,0
2.9267,31.6958,348.8,1,1,2019-01-11,1128,Aqua,MODIS,93,6.03,303.2,47.9,D,0
2.8923,31.4552,336.7,1,1,2019-01-11,1128,Aqua,MODIS,81,6.03,303.4,28.7,D,0
2.8642,31.2593,339.9,1,1,2019-01-11,1128,Aqua,MODIS,80,6.03,311.4,27.1,D,0
2.8629,31.2504,350,1,1,2019-01-11,1128,Aqua,MODIS,94,6.03,312.3,45.2,D,0
3.1137,32.9398,339.6,1.1,1,2019-01-11,1128,Aqua,MODIS,84,6.03,306.7,31.7,D,0
3.0285,32.3433,331.9,1,1,2019-01-11,1128,Aqua,MODIS,46,6.03,308,14.6,D,0
3.1574,33.1792,333.6,1.1,1,2019-01-11,1128,Aqua,MODIS,50,6.03,312.4,14.2,D,0
3.156,33.1695,343.4,1.1,1,2019-01-11,1128,Aqua,MODIS,88,6.03,314.6,32.8,D,0
2.9973,32.0608,340.8,1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,308.1,31.9,D,0
3.1653,33.1681,341.8,1.1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,305.5,28.1,D,0
3.1639,33.1585,336.2,1.1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,308.2,19.3,D,0
3.0371,32.2158,335.4,1,1,2019-01-11,1128,Aqua,MODIS,62,6.03,312,20.9,D,0
3.0217,32.107,357.8,1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,313,65.3,D,0
3.0204,32.098,341.9,1,1,2019-01-11,1128,Aqua,MODIS,82,6.03,310.9,31.6,D,0
3.1793,33.1605,376.6,1.1,1,2019-01-11,1128,Aqua,MODIS,94,6.03,311.7,140.4,D,0
3.1928,33.1884,366.4,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,316.5,94.8,D,0
3.1818,33.1106,343.2,1.1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,311.3,37.1,D,0
3.1805,33.1009,364.1,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,314.1,92.7,D,0
3.1898,33.0996,340.5,1.1,1,2019-01-11,1128,Aqua,MODIS,80,6.03,312.1,32.3,D,0
3.0462,32.0206,323.7,1,1,2019-01-11,1128,Aqua,MODIS,41,6.03,302.1,11.4,D,0
3.26,33.4614,331.4,1.1,1.1,2019-01-11,1128,Aqua,MODIS,62,6.03,314.1,11.9,D,0
3.2586,33.4514,331.4,1.1,1.1,2019-01-11,1128,Aqua,MODIS,51,6.03,313.6,12.1,D,0
3.2236,33.204,348.4,1.1,1,2019-01-11,1128,Aqua,MODIS,88,6.03,314,44.9,D,0
3.0346,31.8754,324.4,1,1,2019-01-11,1128,Aqua,MODIS,61,6.03,306.6,10.9,D,0
3.2539,33.3503,340.5,1.1,1.1,2019-01-11,1128,Aqua,MODIS,84,6.03,314.9,27.4,D,0
3.1846,32.7312,344.6,1.1,1,2019-01-11,1128,Aqua,MODIS,77,6.03,314.4,36.1,D,0
3.0206,31.5857,334,1,1,2019-01-11,1128,Aqua,MODIS,81,6.03,304,25.3,D,0
3.0309,31.5933,332.1,1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,301.6,22.2,D,0
3.0296,31.5844,325.5,1,1,2019-01-11,1128,Aqua,MODIS,66,6.03,303.9,13.4,D,0
2.9916,31.0558,332.4,1,1,2019-01-11,1128,Aqua,MODIS,65,6.03,311.3,15.4,D,0
3.3587,33.573,336,1.1,1.1,2019-01-11,1128,Aqua,MODIS,64,6.03,308,26.7,D,0
3.1399,31.9638,330.9,1,1,2019-01-11,1128,Aqua,MODIS,74,6.03,306.2,16,D,0
3.0543,31.3651,336.7,1,1,2019-01-11,1128,Aqua,MODIS,84,6.03,315.2,16,D,0
3.1798,32.1148,334.1,1,1,2019-01-11,1128,Aqua,MODIS,65,6.03,312.7,17.3,D,0
3.1207,31.7012,322.6,1,1,2019-01-11,1128,Aqua,MODIS,38,6.03,303.5,10.5,D,0
3.1901,32.1226,339.2,1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,311.1,24.3,D,0
3.1876,32.1045,338,1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,310.6,21.3,D,0
3.1322,31.7178,331.7,1,1,2019-01-11,1128,Aqua,MODIS,75,6.03,306.9,19.7,D,0
3.1309,31.7089,336.3,1,1,2019-01-11,1128,Aqua,MODIS,82,6.03,307.2,26.6,D,0
3.3538,33.0934,336.8,1.1,1,2019-01-11,1128,Aqua,MODIS,52,6.03,315.5,21.4,D,0
3.3645,33.1018,356.8,1.1,1,2019-01-11,1128,Aqua,MODIS,98,6.03,310.8,65.4,D,0
3.3631,33.0921,413.2,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,322.6,365.5,D,0
3.3346,32.8223,337.8,1.1,1,2019-01-11,1128,Aqua,MODIS,51,6.03,313.9,22.6,D,0
3.1928,31.8222,332.1,1,1,2019-01-11,1128,Aqua,MODIS,72,6.03,307.3,18.5,D,0
3.422,33.375,332.3,1.1,1.1,2019-01-11,1128,Aqua,MODIS,70,6.03,311.8,14.2,D,0
3.4206,33.365,358.5,1.1,1.1,2019-01-11,1128,Aqua,MODIS,99,6.03,314.2,72.8,D,0
3.4301,33.3637,335.5,1.1,1.1,2019-01-11,1128,Aqua,MODIS,72,6.03,314.7,17.6,D,0
3.3731,32.8944,339.9,1.1,1,2019-01-11,1128,Aqua,MODIS,84,6.03,315.3,22.8,D,0
3.2803,32.243,330.7,1,1,2019-01-11,1128,Aqua,MODIS,45,6.03,311.1,10.2,D,0
3.2933,32.2689,330.9,1,1,2019-01-11,1128,Aqua,MODIS,70,6.03,311.8,10.9,D,0
3.2894,32.2417,338.4,1,1,2019-01-11,1128,Aqua,MODIS,81,6.03,313,20.1,D,0
3.2881,32.2326,349.9,1,1,2019-01-11,1128,Aqua,MODIS,93,6.03,313.1,42.4,D,0
3.2172,31.7365,346.8,1,1,2019-01-11,1128,Aqua,MODIS,91,6.03,307.2,42.8,D,0
3.3957,32.9205,338.1,1.1,1,2019-01-11,1128,Aqua,MODIS,82,6.03,316,18,D,0
3.3943,32.9109,338.1,1.1,1,2019-01-11,1128,Aqua,MODIS,76,6.03,317.6,18,D,0
3.3929,32.9013,340,1.1,1,2019-01-11,1128,Aqua,MODIS,84,6.03,317.7,23,D,0
3.4022,32.9,355,1.1,1,2019-01-11,1128,Aqua,MODIS,96,6.03,315.6,56.5,D,0
3.4008,32.8904,351.9,1.1,1,2019-01-11,1128,Aqua,MODIS,94,6.03,313.9,51.4,D,0
3.1984,31.4049,328.4,1,1,2019-01-11,1128,Aqua,MODIS,54,6.03,311.3,7.7,D,0
3.4329,32.9968,384.5,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,317,171.2,D,0
3.4316,32.9872,370.4,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,318,108.9,D,0
3.5871,34.033,330.9,1.2,1.1,2019-01-11,1128,Aqua,MODIS,62,6.03,314.2,13.4,D,0
3.5856,34.0222,337.6,1.2,1.1,2019-01-11,1128,Aqua,MODIS,78,6.03,316,25.1,D,0
3.4463,33.0245,340,1.1,1,2019-01-11,1128,Aqua,MODIS,71,6.03,315.2,25.1,D,0
3.4436,33.0051,352.8,1.1,1,2019-01-11,1128,Aqua,MODIS,95,6.03,316.5,51.6,D,0
3.4422,32.9954,373.6,1.1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,320.3,117.8,D,0
3.4408,32.9858,337,1.1,1,2019-01-11,1128,Aqua,MODIS,49,6.03,316.7,16.1,D,0
3.5494,33.6916,347,1.2,1.1,2019-01-11,1128,Aqua,MODIS,90,6.03,310.8,51.2,D,0
3.548,33.6812,329.3,1.2,1.1,2019-01-11,1128,Aqua,MODIS,56,6.03,308.4,15.7,D,0
3.5366,33.6,330.4,1.2,1.1,2019-01-11,1128,Aqua,MODIS,33,6.03,312.7,10,D,0
3.4488,32.9748,335.3,1.1,1,2019-01-11,1128,Aqua,MODIS,37,6.03,314.5,12.9,D,0
3.4474,32.9651,349.1,1.1,1,2019-01-11,1128,Aqua,MODIS,92,6.03,316.1,43.9,D,0
3.4567,32.9638,342,1.1,1,2019-01-11,1128,Aqua,MODIS,74,6.03,315.9,30.3,D,0
3.4794,32.9901,344.4,1.1,1,2019-01-11,1128,Aqua,MODIS,78,6.03,318.2,31.4,D,0
3.4304,32.5152,333.5,1,1,2019-01-11,1128,Aqua,MODIS,42,6.03,313.9,15.9,D,0
3.3353,31.8502,334.3,1,1,2019-01-11,1128,Aqua,MODIS,77,6.03,315.6,12.8,D,0
3.334,31.8412,335.6,1,1,2019-01-11,1128,Aqua,MODIS,80,6.03,315.4,14.9,D,0
3.3173,31.7247,352.6,1,1,2019-01-11,1128,Aqua,MODIS,95,6.03,312.2,49.6,D,0
3.2739,31.4213,327.6,1,1,2019-01-11,1128,Aqua,MODIS,52,6.03,309.5,10.5,D,0
3.3327,31.7682,332.5,1,1,2019-01-11,1128,Aqua,MODIS,75,6.03,313.7,12.8,D,0
3.3408,31.6974,335.5,1,1,2019-01-11,1128,Aqua,MODIS,80,6.03,308.6,19.7,D,0
3.4592,32.4676,338.7,1,1,2019-01-11,1128,Aqua,MODIS,68,6.03,309.1,27.3,D,0
3.5159,32.8033,333.2,1.1,1,2019-01-11,1128,Aqua,MODIS,73,6.03,309.3,18.6,D,0
3.3115,31.301,332.6,1,1,2019-01-11,1128,Aqua,MODIS,61,6.03,314.1,11.4,D,0
3.4344,32.0974,333.8,1,1,2019-01-11,1128,Aqua,MODIS,64,6.03,316.3,7.5,D,0
3.4331,32.0883,334.2,1,1,2019-01-11,1128,Aqua,MODIS,65,6.03,316.9,8.6,D,0
3.3677,31.5659,325.9,1,1,2019-01-11,1128,Aqua,MODIS,31,6.03,309.7,5.3,D,0
3.3767,31.5646,333.1,1,1,2019-01-11,1128,Aqua,MODIS,61,6.03,311.5,13.4,D,0
3.3856,31.5633,337.8,1,1,2019-01-11,1128,Aqua,MODIS,83,6.03,312.5,19.2,D,0
3.3844,31.5544,341.2,1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,312.4,25.8,D,0
3.3818,31.5365,333.7,1,1,2019-01-11,1128,Aqua,MODIS,63,6.03,308.8,18.5,D,0
3.4509,31.8855,332.3,1,1,2019-01-11,1128,Aqua,MODIS,75,6.03,311.5,11.3,D,0
3.7427,33.7596,337.3,1.2,1.1,2019-01-11,1128,Aqua,MODIS,69,6.03,320.3,19.3,D,0
3.7753,33.851,345.2,1.2,1.1,2019-01-11,1128,Aqua,MODIS,88,6.03,315.1,42.6,D,0
3.7723,33.8295,337.6,1.2,1.1,2019-01-11,1128,Aqua,MODIS,77,6.03,313.5,20.7,D,0
3.4549,31.5922,335.4,1,1,2019-01-11,1128,Aqua,MODIS,73,6.03,315.8,13.4,D,0
3.4537,31.5833,344.7,1,1,2019-01-11,1128,Aqua,MODIS,90,6.03,315.6,28.1,D,0
3.4657,31.3483,329.6,1,1,2019-01-11,1128,Aqua,MODIS,61,6.03,313.6,8.5,D,0
3.6758,32.7007,332.1,1.1,1,2019-01-11,1128,Aqua,MODIS,52,6.03,311.2,17.5,D,0
3.6745,32.6912,329.5,1.1,1,2019-01-11,1128,Aqua,MODIS,32,6.03,313.5,13.5,D,0
3.49,31.3903,349.9,1,1,2019-01-11,1128,Aqua,MODIS,94,6.03,313.2,42.5,D,0
3.4887,31.3814,340.5,1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,315,24.7,D,0
3.6824,32.6805,342.2,1.1,1,2019-01-11,1128,Aqua,MODIS,86,6.03,308.8,33.4,D,0
3.559,31.681,349.3,1,1,2019-01-11,1128,Aqua,MODIS,93,6.03,314.2,39.7,D,0
3.5577,31.6721,382.7,1,1,2019-01-11,1128,Aqua,MODIS,100,6.03,316.1,144.2,D,0
3.7533,32.9817,333,1.1,1,2019-01-11,1128,Aqua,MODIS,58,6.03,313.1,17.1,D,0
3.5424,31.4373,340.8,1,1,2019-01-11,1128,Aqua,MODIS,87,6.03,312.9,25.8,D,0
3.7685,32.8896,327.3,1.1,1,2019-01-11,1128,Aqua,MODIS,33,6.03,309.9,15.8,D,0
