latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.0406,2.2992,304.3,2.7,1.6,2019-02-26,1332,Aqua,MODIS,0,6.03,290.5,19.2,D,2
43.4461,4.897,302.7,1.5,1.2,2019-02-26,2117,Terra,MODIS,51,6.03,275.8,16.5,N,2
43.2499,-1.3827,301.2,3.2,1.7,2019-02-26,2117,Terra,MODIS,39,6.03,283.3,38.7,N,0
51.0448,2.2987,303.2,1.3,1.1,2019-02-26,2119,Terra,MODIS,35,6.03,281.8,12.6,N,2
43.4434,4.9031,300,1.3,1.1,2019-02-27,0128,Aqua,MODIS,13,6.03,278.9,11.8,N,2
51.0421,2.3002,313.3,1.1,1,2019-02-27,1051,Terra,MODIS,41,6.03,290.7,11.4,D,2
47.0635,4.6635,300.6,1,1,2019-02-27,1052,Terra,MODIS,39,6.03,289.8,4.5,D,0
44.7845,4.415,311,1.1,1,2019-02-27,1053,Terra,MODIS,71,6.03,293.2,10.3,D,0
44.7823,4.4282,322,1.1,1,2019-02-27,1053,Terra,MODIS,81,6.03,295.8,20.6,D,0
45.0263,2.6363,314.3,1,1,2019-02-27,1053,Terra,MODIS,68,6.03,296.3,11.3,D,0
44.6817,4.8001,305.4,1.1,1,2019-02-27,1053,Terra,MODIS,0,6.03,290.3,7.5,D,0
45.0055,2.6497,307.6,1,1,2019-02-27,1053,Terra,MODIS,59,6.03,294.9,7.3,D,0
44.8987,3.1129,306.1,1,1,2019-02-27,1053,Terra,MODIS,58,6.03,292.2,6.7,D,0
44.8639,2.9143,312.7,1,1,2019-02-27,1053,Terra,MODIS,69,6.03,292.6,11.2,D,0
44.3912,5.5659,302,1.1,1.1,2019-02-27,1053,Terra,MODIS,34,6.03,289.4,4.8,D,0
44.3768,5.5908,300.4,1.2,1.1,2019-02-27,1053,Terra,MODIS,20,6.03,290.2,3.9,D,0
44.473,4.9291,301,1.1,1,2019-02-27,1053,Terra,MODIS,43,6.03,289.1,5,D,0
44.452,4.8455,304.8,1.1,1,2019-02-27,1053,Terra,MODIS,60,6.03,289.3,7.4,D,0
44.5329,4.304,303.6,1.1,1,2019-02-27,1053,Terra,MODIS,56,6.03,292,5.1,D,0
44.6375,3.3615,306.7,1,1,2019-02-27,1053,Terra,MODIS,64,6.03,289.4,7,D,0
44.5608,3.7858,312.3,1,1,2019-02-27,1053,Terra,MODIS,72,6.03,292.1,12.1,D,0
44.6453,2.8892,305.7,1,1,2019-02-27,1053,Terra,MODIS,54,6.03,293.5,5.6,D,0
44.571,3.1918,311.8,1,1,2019-02-27,1053,Terra,MODIS,72,6.03,290.4,11.2,D,0
44.3912,3.8001,312.6,1,1,2019-02-27,1053,Terra,MODIS,73,6.03,290.2,12.4,D,0
44.3892,3.8128,301.6,1,1,2019-02-27,1053,Terra,MODIS,32,6.03,288.9,5.3,D,0
44.0104,6.0098,302.4,1.2,1.1,2019-02-27,1053,Terra,MODIS,37,6.03,291.8,5.8,D,0
44.3916,3.6815,310,1,1,2019-02-27,1053,Terra,MODIS,63,6.03,294.1,7.1,D,0
44.3579,3.8372,308.5,1,1,2019-02-27,1053,Terra,MODIS,67,6.03,292.8,7.8,D,0
44.2592,3.8148,304.9,1,1,2019-02-27,1053,Terra,MODIS,50,6.03,294.3,5.5,D,0
44.1102,4.3765,307.7,1.1,1,2019-02-27,1053,Terra,MODIS,27,6.03,290.2,7.4,D,0
44.1011,4.3736,315.5,1.1,1,2019-02-27,1053,Terra,MODIS,68,6.03,290.5,13.5,D,0
43.9761,4.6742,301.5,1.1,1,2019-02-27,1053,Terra,MODIS,47,6.03,290,4.7,D,0
43.6811,5.8734,302.4,1.2,1.1,2019-02-27,1053,Terra,MODIS,52,6.03,291.6,6,D,0
44.0706,3.4801,307.4,1,1,2019-02-27,1053,Terra,MODIS,40,6.03,290.7,7.3,D,0
43.8332,4.5884,305.9,1.1,1,2019-02-27,1053,Terra,MODIS,62,6.03,291.4,6.7,D,0
43.8242,4.6413,300.6,1.1,1,2019-02-27,1053,Terra,MODIS,30,6.03,288.3,3.6,D,2
44.0065,3.4158,311.6,1,1,2019-02-27,1053,Terra,MODIS,72,6.03,294.6,10.6,D,0
44.0045,3.4283,304.7,1,1,2019-02-27,1053,Terra,MODIS,56,6.03,294.1,5.5,D,0
43.76,4.2417,301.3,1.1,1,2019-02-27,1053,Terra,MODIS,41,6.03,291.2,3.5,D,0
43.5664,4.9987,301.3,1.1,1.1,2019-02-27,1053,Terra,MODIS,36,6.03,290.6,3.8,D,2
43.8417,3.2242,306.3,1,1,2019-02-27,1053,Terra,MODIS,63,6.03,293.8,5.2,D,0
43.827,3.2588,313.6,1,1,2019-02-27,1053,Terra,MODIS,74,6.03,295.7,10.7,D,0
43.5436,4.8484,304.2,1.1,1.1,2019-02-27,1053,Terra,MODIS,58,6.03,292.5,5.2,D,0
43.6907,3.7636,305.4,1,1,2019-02-27,1053,Terra,MODIS,61,6.03,290.1,6.8,D,0
43.4514,4.8976,304.9,1.1,1.1,2019-02-27,1053,Terra,MODIS,52,6.03,293.1,5.7,D,2
43.6703,2.8966,305.6,1,1,2019-02-27,1053,Terra,MODIS,62,6.03,292,6.6,D,0
43.6043,3.2006,305.2,1,1,2019-02-27,1053,Terra,MODIS,61,6.03,292.9,5.9,D,0
43.6138,2.8419,311.3,1,1,2019-02-27,1053,Terra,MODIS,71,6.03,292,9.2,D,0
43.431,2.7643,310.8,1,1,2019-02-27,1053,Terra,MODIS,70,6.03,296.8,8.5,D,0
43.4222,2.7619,308.3,1,1,2019-02-27,1053,Terra,MODIS,67,6.03,294.4,6.5,D,0
43.0774,2.6517,309.4,1,1,2019-02-27,1053,Terra,MODIS,67,6.03,295.4,7.4,D,0
43.3428,-1.3413,325.6,1.2,1.1,2019-02-27,1053,Terra,MODIS,83,6.03,297.9,26.4,D,0
43.3234,-1.2598,313.8,1.2,1.1,2019-02-27,1053,Terra,MODIS,73,6.03,295,12.3,D,0
42.71,2.866,310.9,1,1,2019-02-27,1053,Terra,MODIS,71,6.03,292.8,8.2,D,2
42.7081,2.8782,325.3,1,1,2019-02-27,1053,Terra,MODIS,84,6.03,292.6,21.8,D,2
43.0573,0.357,339.1,1,1,2019-02-27,1053,Terra,MODIS,91,6.03,296.1,41.2,D,0
43.0557,0.3695,323,1,1,2019-02-27,1053,Terra,MODIS,82,6.03,295.2,19,D,0
43.0466,0.3674,313,1,1,2019-02-27,1053,Terra,MODIS,70,6.03,295,9.4,D,0
43.0543,0.2395,303.4,1,1,2019-02-27,1053,Terra,MODIS,51,6.03,292.6,4.2,D,0
43.0526,0.2521,306.1,1,1,2019-02-27,1053,Terra,MODIS,61,6.03,292.6,5.5,D,0
42.6801,2.8191,306.7,1,1,2019-02-27,1053,Terra,MODIS,64,6.03,292.7,5.9,D,2
42.6782,2.8313,311,1,1,2019-02-27,1053,Terra,MODIS,71,6.03,292.2,8.8,D,2
43.2446,-1.3684,323,1.2,1.1,2019-02-27,1053,Terra,MODIS,79,6.03,297.4,20.9,D,0
43.2431,-1.3554,327.2,1.2,1.1,2019-02-27,1053,Terra,MODIS,84,6.03,296.5,26.6,D,0
43.2405,-1.3616,325,1.2,1.1,2019-02-27,1053,Terra,MODIS,83,6.03,298.6,24.3,D,0
43.1518,-0.7181,309.2,1.1,1,2019-02-27,1053,Terra,MODIS,41,6.03,295.7,7,D,0
42.8495,1.5149,306.4,1,1,2019-02-27,1053,Terra,MODIS,52,6.03,296,7.1,D,0
43.1424,-0.7202,318.8,1.1,1,2019-02-27,1053,Terra,MODIS,78,6.03,298.6,16.3,D,0
43.1374,-0.6803,309.6,1.1,1,2019-02-27,1053,Terra,MODIS,66,6.03,294.3,7.7,D,0
43.0905,-0.311,300.6,1.1,1,2019-02-27,1053,Terra,MODIS,34,6.03,290.4,3,D,0
43.0888,-0.2978,311.3,1.1,1,2019-02-27,1053,Terra,MODIS,71,6.03,290.3,10.3,D,0
43.0402,0.0742,304.4,1,1,2019-02-27,1053,Terra,MODIS,40,6.03,293.5,5.4,D,0
43.2117,-1.3673,311.5,1.2,1.1,2019-02-27,1053,Terra,MODIS,61,6.03,297.6,9,D,0
43.1749,-1.0611,319,1.1,1.1,2019-02-27,1053,Terra,MODIS,79,6.03,293.9,17.1,D,0
43.1732,-1.0476,311.9,1.1,1.1,2019-02-27,1053,Terra,MODIS,71,6.03,294.9,10.1,D,0
43.0018,0.2226,310.6,1,1,2019-02-27,1053,Terra,MODIS,63,6.03,295.7,9.6,D,0
43.0228,-0.0077,319.2,1.1,1,2019-02-27,1053,Terra,MODIS,79,6.03,292.4,17.2,D,0
42.9929,0.2193,311.6,1,1,2019-02-27,1053,Terra,MODIS,71,6.03,293.1,9.9,D,0
43.0925,-0.704,311.9,1.1,1,2019-02-27,1053,Terra,MODIS,71,6.03,294.9,9.6,D,0
43.0909,-0.6906,310,1.1,1,2019-02-27,1053,Terra,MODIS,67,6.03,294.3,8,D,0
42.7239,1.8685,316.7,1,1,2019-02-27,1053,Terra,MODIS,77,6.03,293,14,D,0
42.7221,1.8805,309.2,1,1,2019-02-27,1053,Terra,MODIS,58,6.03,288.9,8.3,D,0
43.1242,-1.3198,349.7,1.2,1.1,2019-02-27,1053,Terra,MODIS,96,6.03,302.3,70.7,D,0
42.9081,0.3732,308.6,1,1,2019-02-27,1053,Terra,MODIS,66,6.03,295.2,8,D,0
42.5901,2.5646,320.1,1,1,2019-02-27,1053,Terra,MODIS,80,6.03,294.2,16.5,D,0
43.0913,-1.1279,307.8,1.1,1.1,2019-02-27,1053,Terra,MODIS,41,6.03,296.4,5.9,D,0
42.585,2.538,315.6,1,1,2019-02-27,1053,Terra,MODIS,76,6.03,292.8,12.1,D,0
43.0009,-0.5528,316.1,1.1,1,2019-02-27,1053,Terra,MODIS,71,6.03,296.6,15.5,D,0
43.0865,-1.4154,308.3,1.2,1.1,2019-02-27,1053,Terra,MODIS,51,6.03,296.1,6.6,D,0
43.0848,-1.4006,331.4,1.2,1.1,2019-02-27,1053,Terra,MODIS,87,6.03,297.1,34.6,D,0
43.0753,-1.4029,327.2,1.2,1.1,2019-02-27,1053,Terra,MODIS,85,6.03,295.4,28,D,0
43.0437,-1.1362,328.6,1.1,1.1,2019-02-27,1053,Terra,MODIS,60,6.03,293.9,27,D,0
43.0343,-1.1384,346.4,1.1,1.1,2019-02-27,1053,Terra,MODIS,94,6.03,298.7,61,D,0
43.0307,-1.1453,323.6,1.1,1.1,2019-02-27,1053,Terra,MODIS,82,6.03,297,23.2,D,0
43.029,-1.1313,318.9,1.1,1.1,2019-02-27,1053,Terra,MODIS,79,6.03,292.2,17.7,D,0
43.0568,-1.4415,337.1,1.2,1.1,2019-02-27,1053,Terra,MODIS,90,6.03,296.4,45.8,D,0
42.9976,-0.9553,309.9,1.1,1.1,2019-02-27,1053,Terra,MODIS,49,6.03,295.6,9.5,D,0
43.0551,-1.4271,308.1,1.2,1.1,2019-02-27,1053,Terra,MODIS,57,6.03,293.1,7.4,D,0
43.0308,-1.3883,319.5,1.2,1.1,2019-02-27,1053,Terra,MODIS,79,6.03,293.4,19.5,D,0
45.6596,3.9521,303.1,1,1,2019-02-27,1053,Terra,MODIS,53,6.03,292.8,4.4,D,0
45.3615,5.3619,303.4,1.1,1,2019-02-27,1053,Terra,MODIS,43,6.03,288.8,5.5,D,2
45.3547,5.3451,302.4,1.1,1,2019-02-27,1053,Terra,MODIS,47,6.03,289.3,5.2,D,0
45.3523,5.3588,307.1,1.1,1,2019-02-27,1053,Terra,MODIS,65,6.03,289,8.5,D,0
45.533,2.9668,306.5,1,1,2019-02-27,1053,Terra,MODIS,64,6.03,293.9,5.5,D,0
45.4095,2.7996,306,1,1,2019-02-27,1053,Terra,MODIS,63,6.03,292.6,4.9,D,0
45.2943,3.0731,311.5,1,1,2019-02-27,1053,Terra,MODIS,71,6.03,293.8,9,D,0
45.2924,3.0857,323.4,1,1,2019-02-27,1053,Terra,MODIS,82,6.03,293.2,19.9,D,0
44.9689,4.8711,303.5,1.1,1,2019-02-27,1053,Terra,MODIS,43,6.03,290,5.2,D,2
44.7873,4.6712,302.4,1.1,1,2019-02-27,1053,Terra,MODIS,48,6.03,291.2,5.8,D,0
43.0681,0.1184,308,1.8,1.3,2019-02-27,1235,Aqua,MODIS,65,6.03,294.4,15.4,D,0
42.5804,2.5414,318.9,1.4,1.2,2019-02-27,1235,Aqua,MODIS,79,6.03,293.6,24.7,D,0
42.5771,2.524,312,1.4,1.2,2019-02-27,1235,Aqua,MODIS,72,6.03,295.2,15.5,D,0
43.2671,6.0216,322.7,1,1,2019-02-27,1235,Aqua,MODIS,81,6.03,290.6,19.6,D,0
43.2736,5.8245,321.9,1,1,2019-02-27,1235,Aqua,MODIS,81,6.03,291,20.6,D,0
43.2716,5.8119,307.8,1,1,2019-02-27,1235,Aqua,MODIS,66,6.03,290.8,7.9,D,0
43.2862,5.7365,311,1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,292.2,10.4,D,0
42.723,1.8769,303.9,1.5,1.2,2019-02-27,1235,Aqua,MODIS,20,6.03,293.5,9.6,D,0
42.7193,1.8581,310.3,1.5,1.2,2019-02-27,1235,Aqua,MODIS,62,6.03,295.4,16,D,0
43.5157,6.3094,305.1,1,1,2019-02-27,1235,Aqua,MODIS,61,6.03,292.8,5.3,D,0
42.7401,1.792,307.2,1.5,1.2,2019-02-27,1235,Aqua,MODIS,19,6.03,296.6,12.2,D,0
42.7509,1.7897,309.8,1.5,1.2,2019-02-27,1235,Aqua,MODIS,48,6.03,291.6,14.1,D,0
42.7424,1.7862,317.4,1.5,1.2,2019-02-27,1235,Aqua,MODIS,73,6.03,296.3,25.2,D,0
43.5832,6.4511,316,1,1,2019-02-27,1235,Aqua,MODIS,76,6.03,291.9,13.7,D,0
43.4816,5.796,312.3,1,1,2019-02-27,1235,Aqua,MODIS,60,6.03,294.2,8.8,D,0
43.4905,5.7934,308.7,1,1,2019-02-27,1235,Aqua,MODIS,37,6.03,293.8,5.9,D,0
43.4574,5.5268,304.6,1,1,2019-02-27,1235,Aqua,MODIS,58,6.03,293.6,4.5,D,0
43.5361,5.8453,306.6,1,1,2019-02-27,1235,Aqua,MODIS,63,6.03,293.9,6,D,0
43.5342,5.8328,306.4,1,1,2019-02-27,1235,Aqua,MODIS,63,6.03,293.8,5.7,D,0
43.5263,5.7827,317.6,1,1,2019-02-27,1235,Aqua,MODIS,78,6.03,294.5,14.8,D,0
43.5064,5.6571,311.8,1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,295.6,8.4,D,0
43.5675,5.9268,311.7,1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,292.6,10.2,D,0
42.8467,1.4942,305.6,1.5,1.2,2019-02-27,1235,Aqua,MODIS,48,6.03,295.3,14,D,0
43.6527,5.9338,305.8,1,1,2019-02-27,1235,Aqua,MODIS,62,6.03,294.8,4.8,D,0
43.6508,5.9213,322.1,1,1,2019-02-27,1235,Aqua,MODIS,81,6.03,294.4,18.4,D,0
43.7699,5.7944,355.1,1,1,2019-02-27,1235,Aqua,MODIS,92,6.03,296.8,70.4,D,0
43.768,5.7819,347.1,1,1,2019-02-27,1235,Aqua,MODIS,89,6.03,298.9,53.8,D,0
43.7769,5.7792,394.6,1,1,2019-02-27,1235,Aqua,MODIS,94,6.03,302.2,226.3,D,0
43.8247,6.0261,311.4,1,1,2019-02-27,1235,Aqua,MODIS,59,6.03,296.9,6.6,D,0
43.8209,6.0013,372.3,1,1,2019-02-27,1235,Aqua,MODIS,100,6.03,300.2,123.3,D,0
43.7858,5.7765,310.6,1,1,2019-02-27,1235,Aqua,MODIS,57,6.03,297.8,5.6,D,2
43.9488,6.2949,305.5,1,1,2019-02-27,1235,Aqua,MODIS,55,6.03,290.2,5.9,D,0
43.9469,6.2825,308.1,1,1,2019-02-27,1235,Aqua,MODIS,66,6.03,291.8,7.4,D,0
42.8983,0.3666,313.2,1.8,1.3,2019-02-27,1235,Aqua,MODIS,73,6.03,297.2,25.6,D,0
43.0089,0.8434,305.5,1.6,1.3,2019-02-27,1235,Aqua,MODIS,60,6.03,293.8,10.8,D,0
44.0501,5.9276,304.6,1,1,2019-02-27,1235,Aqua,MODIS,49,6.03,294.6,4,D,0
43.0422,0.3849,307.3,1.7,1.3,2019-02-27,1235,Aqua,MODIS,64,6.03,295.6,13.6,D,0
43.0495,0.2464,305.3,1.8,1.3,2019-02-27,1235,Aqua,MODIS,57,6.03,294.9,11.7,D,0
42.8707,-0.5828,301.4,2,1.4,2019-02-27,1235,Aqua,MODIS,30,6.03,290.7,14.8,D,0
43.0727,0.1234,304.7,1.8,1.3,2019-02-27,1235,Aqua,MODIS,54,6.03,294.4,9.7,D,0
43.9784,4.6676,312,1.1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,292.8,11.2,D,0
43.9762,4.6544,302.6,1.1,1,2019-02-27,1235,Aqua,MODIS,48,6.03,292.3,4.3,D,0
44.1337,5.4487,307.4,1,1,2019-02-27,1235,Aqua,MODIS,65,6.03,297.1,5,D,0
43.6883,2.8382,318,1.3,1.1,2019-02-27,1235,Aqua,MODIS,73,6.03,295.2,18.8,D,0
43.1015,-0.1315,307.4,1.9,1.3,2019-02-27,1235,Aqua,MODIS,62,6.03,295.9,14,D,0
43.6982,2.835,315,1.3,1.1,2019-02-27,1235,Aqua,MODIS,62,6.03,294.2,14.9,D,0
43.6954,2.8198,312.1,1.3,1.1,2019-02-27,1235,Aqua,MODIS,46,6.03,293.7,11.6,D,0
43.6966,2.8303,327.7,1.3,1.1,2019-02-27,1235,Aqua,MODIS,77,6.03,294.9,32.1,D,0
43.7838,3.2464,317.3,1.2,1.1,2019-02-27,1235,Aqua,MODIS,76,6.03,295.5,18,D,0
43.1066,-0.1381,309.1,1.9,1.3,2019-02-27,1235,Aqua,MODIS,66,6.03,295.7,16.1,D,0
43.0915,-0.3225,321,1.9,1.3,2019-02-27,1235,Aqua,MODIS,80,6.03,293.6,45.1,D,0
43.0657,-0.7344,304.5,2,1.4,2019-02-27,1235,Aqua,MODIS,43,6.03,292.9,10.2,D,0
43.0568,-0.736,305.5,2,1.4,2019-02-27,1235,Aqua,MODIS,45,6.03,292.1,11.5,D,0
43.0575,-0.7909,306.8,2,1.4,2019-02-27,1235,Aqua,MODIS,53,6.03,293.7,14.5,D,0
43.0303,-1.1461,316.1,2.1,1.4,2019-02-27,1235,Aqua,MODIS,75,6.03,296.6,37.4,D,0
43.137,-0.7251,310.4,2,1.4,2019-02-27,1235,Aqua,MODIS,67,6.03,296.5,20.3,D,0
44.4048,5.9974,305.2,1,1,2019-02-27,1235,Aqua,MODIS,36,6.03,293.4,4.7,D,0
43.0835,-1.1462,305.1,2.1,1.4,2019-02-27,1235,Aqua,MODIS,40,6.03,293.6,9.7,D,0
44.003,3.4222,309.1,1.2,1.1,2019-02-27,1235,Aqua,MODIS,66,6.03,296.9,9.3,D,0
44.0004,3.4076,309.4,1.2,1.1,2019-02-27,1235,Aqua,MODIS,67,6.03,298.2,9.4,D,0
43.0838,-1.1505,304.2,2.1,1.4,2019-02-27,1235,Aqua,MODIS,40,6.03,293.9,9,D,0
44.0634,3.4789,319.4,1.2,1.1,2019-02-27,1235,Aqua,MODIS,78,6.03,293,20.2,D,0
43.0812,-1.3984,311.4,2.2,1.4,2019-02-27,1235,Aqua,MODIS,69,6.03,297.4,24.1,D,0
43.0751,-1.4254,310.8,2.2,1.4,2019-02-27,1235,Aqua,MODIS,69,6.03,296.4,23.6,D,0
43.1712,-1.0561,310.5,2.1,1.4,2019-02-27,1235,Aqua,MODIS,68,6.03,293.7,22.4,D,0
43.1115,-1.3236,322.9,2.2,1.4,2019-02-27,1235,Aqua,MODIS,81,6.03,294.5,56.7,D,0
43.1055,-1.3501,305.7,2.2,1.4,2019-02-27,1235,Aqua,MODIS,35,6.03,293.4,11.6,D,0
43.2109,-0.9955,305.2,2.1,1.4,2019-02-27,1235,Aqua,MODIS,54,6.03,293.9,11.3,D,0
43.1724,-1.0641,309.8,2.1,1.4,2019-02-27,1235,Aqua,MODIS,67,6.03,293.5,19.6,D,0
43.1114,-1.3304,325.6,2.2,1.4,2019-02-27,1235,Aqua,MODIS,83,6.03,294.1,62,D,0
43.2061,-0.9739,308,2,1.4,2019-02-27,1235,Aqua,MODIS,63,6.03,296.4,17,D,0
44.1379,3.5378,310.9,1.2,1.1,2019-02-27,1235,Aqua,MODIS,50,6.03,292.6,11.9,D,0
44.1473,3.5344,318.4,1.2,1.1,2019-02-27,1235,Aqua,MODIS,78,6.03,292.3,19.5,D,0
44.1447,3.52,306.6,1.2,1.1,2019-02-27,1235,Aqua,MODIS,36,6.03,293,7.8,D,0
43.1961,-1.3715,327,2.2,1.4,2019-02-27,1235,Aqua,MODIS,84,6.03,297.2,69.2,D,0
43.1907,-1.3958,323.2,2.2,1.4,2019-02-27,1235,Aqua,MODIS,81,6.03,297.2,57.1,D,0
44.2236,3.6656,305.6,1.2,1.1,2019-02-27,1235,Aqua,MODIS,60,6.03,295.3,6.1,D,0
43.2896,-0.9639,305.6,2,1.4,2019-02-27,1235,Aqua,MODIS,58,6.03,295.2,13.1,D,0
43.1955,-1.3753,327.7,2.2,1.4,2019-02-27,1235,Aqua,MODIS,85,6.03,297.1,68.5,D,0
43.1897,-1.4008,319,2.2,1.4,2019-02-27,1235,Aqua,MODIS,78,6.03,297.1,39.7,D,0
43.2378,-1.3671,317.5,2.1,1.4,2019-02-27,1235,Aqua,MODIS,77,6.03,295.8,38.9,D,0
44.4754,4.9189,303.4,1.1,1,2019-02-27,1235,Aqua,MODIS,56,6.03,291.5,5.2,D,0
44.3558,3.8827,306.3,1.1,1.1,2019-02-27,1235,Aqua,MODIS,60,6.03,295.1,8.4,D,0
44.5869,4.5806,313.5,1.1,1,2019-02-27,1235,Aqua,MODIS,74,6.03,295.4,11.5,D,0
44.5726,3.5433,304.9,1.2,1.1,2019-02-27,1235,Aqua,MODIS,45,6.03,294.5,6.5,D,0
44.4906,3.0116,310.4,1.2,1.1,2019-02-27,1235,Aqua,MODIS,69,6.03,293.8,9.3,D,0
44.7861,4.657,303.5,1.1,1,2019-02-27,1235,Aqua,MODIS,51,6.03,291.1,5.1,D,0
44.5302,3.0618,306.6,1.2,1.1,2019-02-27,1235,Aqua,MODIS,41,6.03,293,7.5,D,0
44.5221,3.017,313.3,1.2,1.1,2019-02-27,1235,Aqua,MODIS,73,6.03,296.4,12.1,D,0
44.7761,4.424,328.1,1.1,1,2019-02-27,1235,Aqua,MODIS,85,6.03,298.5,27.3,D,0
44.7853,4.4214,313.2,1.1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,292.5,10.9,D,0
44.7831,4.4084,328.5,1.1,1,2019-02-27,1235,Aqua,MODIS,86,6.03,293,28.2,D,0
44.7337,4.1134,302.2,1.1,1,2019-02-27,1235,Aqua,MODIS,48,6.03,289.4,5.7,D,0
44.8389,2.9309,308.1,1.2,1.1,2019-02-27,1235,Aqua,MODIS,65,6.03,292.7,8.3,D,0
44.8931,3.1091,306.8,1.2,1.1,2019-02-27,1235,Aqua,MODIS,63,6.03,294.6,7.5,D,0
44.8586,2.9181,311,1.2,1.1,2019-02-27,1235,Aqua,MODIS,66,6.03,297.2,11.4,D,0
44.8559,2.9029,314.1,1.2,1.1,2019-02-27,1235,Aqua,MODIS,70,6.03,294.9,14.3,D,0
44.8921,3.0473,317.2,1.2,1.1,2019-02-27,1235,Aqua,MODIS,77,6.03,292.5,17.4,D,0
45.3543,5.3521,311.3,1,1,2019-02-27,1235,Aqua,MODIS,71,6.03,292.5,9.4,D,0
45.0049,3.2633,307.5,1.2,1.1,2019-02-27,1235,Aqua,MODIS,49,6.03,296,8.2,D,0
46.0017,5.1554,302.4,1,1,2019-02-27,1236,Aqua,MODIS,52,6.03,288.9,5,D,0
46.8838,1.9619,305.9,1.2,1.1,2019-02-27,1236,Aqua,MODIS,52,6.03,295.3,4.6,D,0
46.881,1.9464,362.9,1.2,1.1,2019-02-27,1236,Aqua,MODIS,100,6.03,297.8,121.5,D,0
51.0385,2.2926,330,1,1,2019-02-27,1237,Aqua,MODIS,65,6.03,292.4,29.2,D,2
51.0248,2.2673,302.4,1,1,2019-02-27,1237,Aqua,MODIS,52,6.03,291.9,4.4,D,2
51.0408,2.3071,313.7,1,1,2019-02-27,1237,Aqua,MODIS,56,6.03,290.6,11.7,D,2
43.0712,-0.3973,300.4,1,1,2019-02-27,2200,Terra,MODIS,27,6.03,281,7.5,N,0
43.1936,-1.3758,306.3,1,1,2019-02-27,2200,Terra,MODIS,68,6.03,275.2,10.7,N,0
42.9047,0.3808,312.4,1,1,2019-02-27,2200,Terra,MODIS,85,6.03,277.7,15.2,N,0
42.8196,1.2504,303.7,1,1,2019-02-27,2200,Terra,MODIS,57,6.03,280.2,9.6,N,0
42.9147,0.3897,313.5,1,1,2019-02-28,0211,Aqua,MODIS,87,6.03,269,18.4,N,0
42.8239,1.2588,309.1,1.1,1,2019-02-28,0211,Aqua,MODIS,76,6.03,278.9,15.4,N,0
44.0545,7.0823,313.4,2.3,1.5,2019-02-28,0958,Terra,MODIS,74,6.03,289.3,40.1,D,0
42.9196,-0.5633,321.7,2.1,1.4,2019-02-28,1136,Terra,MODIS,81,6.03,284.8,63.6,D,0
42.8256,1.2505,303.8,2.7,1.6,2019-02-28,1136,Terra,MODIS,57,6.03,281.9,32,D,0
43.2034,-1.3643,301.7,1.9,1.3,2019-02-28,1136,Terra,MODIS,42,6.03,285.6,11.5,D,0
42.991,-0.5763,310.6,2.1,1.4,2019-02-28,1136,Terra,MODIS,42,6.03,283.8,28.4,D,0
42.979,-0.5819,316.9,2.1,1.4,2019-02-28,1136,Terra,MODIS,69,6.03,288.6,45.7,D,0
43.0655,-1.1645,301.4,1.9,1.4,2019-02-28,1136,Terra,MODIS,30,6.03,286.3,11.5,D,0
42.8202,1.2588,314.7,1.3,1.1,2019-02-28,1318,Aqua,MODIS,75,6.03,291,20.2,D,0
42.8187,1.2443,307.9,1.3,1.1,2019-02-28,1318,Aqua,MODIS,60,6.03,292.1,12.5,D,0
42.9139,-0.5596,317.1,1.1,1.1,2019-02-28,1318,Aqua,MODIS,77,6.03,288.5,19.2,D,0
42.9261,-0.6178,301.6,1.1,1.1,2019-02-28,1318,Aqua,MODIS,22,6.03,286.6,5.6,D,0
43.0134,-0.3223,302.9,1.1,1.1,2019-02-28,1318,Aqua,MODIS,0,6.03,287.1,8.5,D,0
42.9895,-0.5268,306.3,1.1,1.1,2019-02-28,1318,Aqua,MODIS,40,6.03,285,9,D,0
42.9911,-0.5944,317.4,1.1,1.1,2019-02-28,1318,Aqua,MODIS,73,6.03,290.2,16,D,0
43.0828,-0.7604,305.1,1.1,1,2019-02-28,1318,Aqua,MODIS,61,6.03,289.3,6.6,D,0
43.102,-0.6811,305.9,1.1,1.1,2019-02-28,1318,Aqua,MODIS,62,6.03,292.2,7,D,0
43.1596,-0.8785,306.8,1.1,1,2019-02-28,1318,Aqua,MODIS,64,6.03,285.9,7.6,D,0
43.3847,-0.6922,305.9,1.1,1.1,2019-02-28,1318,Aqua,MODIS,62,6.03,288.6,7.3,D,0
44.6746,4.4756,309.8,2.1,1.4,2019-02-28,1318,Aqua,MODIS,69,6.03,293.7,22.9,D,0
45.4237,3.9033,305,1,1,2019-03-01,1040,Terra,MODIS,60,6.03,283.4,8.8,D,0
43.6432,6.7627,303.9,1,1,2019-03-01,1041,Terra,MODIS,57,6.03,289.4,6.4,D,0
44.7806,4.4321,302.7,1,1,2019-03-01,1041,Terra,MODIS,49,6.03,290.9,5.7,D,0
