latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.0318,-87.3785,316.5,1,1,2019-02-14,1629,Terra,MODIS,48,6.03,297.6,9.9,D,0
15.3763,-84.3594,316.8,2.6,1.5,2019-02-14,1933,Aqua,MODIS,43,6.03,295,35.6,D,0
15.3736,-84.3832,319.5,2.6,1.5,2019-02-14,1933,Aqua,MODIS,64,6.03,295.9,44.4,D,0
15.3694,-84.3664,326.4,2.6,1.5,2019-02-14,1933,Aqua,MODIS,79,6.03,295.5,74.5,D,0
15.3598,-84.3816,314.9,2.6,1.5,2019-02-14,1933,Aqua,MODIS,24,6.03,294.3,28.9,D,0
15.3668,-84.3902,316.6,2.6,1.5,2019-02-14,1933,Aqua,MODIS,52,6.03,295.3,33,D,0
14.0663,-86.8618,321,3.6,1.8,2019-02-15,1838,Aqua,MODIS,74,6.03,299.4,58.2,D,0
15.179,-84.2644,319,2.1,1.4,2019-02-15,1838,Aqua,MODIS,70,6.03,294.6,32.5,D,0
15.3211,-84.1967,311,2.1,1.4,2019-02-15,1838,Aqua,MODIS,53,6.03,297.8,11.8,D,0
14.8104,-84.214,309.7,1,1,2019-02-16,0403,Terra,MODIS,78,6.03,293,9,N,0
15.2095,-85.7598,327.6,1,1,2019-02-16,0403,Terra,MODIS,100,6.03,292.3,26.1,N,0
15.2184,-85.7612,306.3,1,1,2019-02-16,0403,Terra,MODIS,68,6.03,291.5,7.2,N,0
15.3023,-87.8805,306.7,1.1,1.1,2019-02-16,0403,Terra,MODIS,69,6.03,293.1,8.4,N,0
15.6157,-87.9249,309.2,1.1,1.1,2019-02-16,0403,Terra,MODIS,77,6.03,291.5,12.4,N,0
15.38,-84.2062,313.9,1,1,2019-02-16,1616,Terra,MODIS,62,6.03,299.3,6.2,D,0
15.1831,-83.8154,336,1,1,2019-02-16,1616,Terra,MODIS,88,6.03,303.8,28.2,D,0
15.1818,-83.8061,327.8,1,1,2019-02-16,1616,Terra,MODIS,82,6.03,302.5,18,D,0
15.1804,-83.7969,322,1,1,2019-02-16,1616,Terra,MODIS,70,6.03,299.8,11.9,D,0
15.2094,-85.762,323.1,1.1,1,2019-02-16,1616,Terra,MODIS,77,6.03,304.6,13.7,D,0
14.8194,-84.2169,321.3,1,1,2019-02-16,1616,Terra,MODIS,75,6.03,297.1,12.3,D,0
14.818,-84.2077,314.9,1,1,2019-02-16,1616,Terra,MODIS,66,6.03,295.3,6.6,D,0
14.6202,-88.8882,326.4,1.5,1.2,2019-02-16,1617,Terra,MODIS,78,6.03,304.9,25.5,D,0
14.6183,-88.8944,326.9,1.5,1.2,2019-02-16,1617,Terra,MODIS,79,6.03,305.7,27.6,D,0
14.6055,-87.0658,323.7,1.1,1,2019-02-16,1921,Aqua,MODIS,50,6.03,308.5,8.4,D,0
14.6131,-87.0628,322.7,1.1,1,2019-02-16,1921,Aqua,MODIS,34,6.03,308.8,5.6,D,0
15.0642,-83.7765,323.8,1.6,1.3,2019-02-16,1921,Aqua,MODIS,51,6.03,301.4,24.7,D,0
14.8864,-86.5365,322.5,1.1,1.1,2019-02-16,1921,Aqua,MODIS,71,6.03,305.8,10.4,D,0
15.1836,-84.5587,316.2,1.5,1.2,2019-02-16,1921,Aqua,MODIS,56,6.03,300.8,11.4,D,0
14.9534,-86.5848,317.5,1.1,1.1,2019-02-16,1921,Aqua,MODIS,43,6.03,303.7,6.4,D,0
14.8344,-87.6679,323.5,1,1,2019-02-16,1921,Aqua,MODIS,66,6.03,312.4,9.4,D,0
14.8746,-87.5111,324.1,1,1,2019-02-16,1921,Aqua,MODIS,52,6.03,309.7,7.7,D,0
14.9138,-87.3616,339.5,1,1,2019-02-16,1921,Aqua,MODIS,88,6.03,308.1,32.6,D,0
14.9125,-87.3708,322.8,1,1,2019-02-16,1921,Aqua,MODIS,45,6.03,309.1,8.5,D,0
14.894,-87.5042,327,1,1,2019-02-16,1921,Aqua,MODIS,62,6.03,312.1,10.4,D,0
15.2113,-85.7631,324.7,1.2,1.1,2019-02-16,1921,Aqua,MODIS,76,6.03,309.9,11.5,D,0
15.3693,-84.6233,315,1.5,1.2,2019-02-16,1921,Aqua,MODIS,45,6.03,300,10.7,D,0
15.1272,-86.4682,314.5,1.1,1.1,2019-02-16,1921,Aqua,MODIS,32,6.03,303.1,4.6,D,0
14.938,-87.9087,319.4,1,1,2019-02-16,1921,Aqua,MODIS,60,6.03,306.4,8.1,D,0
15.338,-86.0444,318.8,1.2,1.1,2019-02-16,1921,Aqua,MODIS,68,6.03,303.7,13.2,D,0
15.2856,-87.6595,324.5,1,1,2019-02-16,1921,Aqua,MODIS,66,6.03,311.2,9.4,D,0
15.5048,-87.9417,320,1,1,2019-02-16,1921,Aqua,MODIS,71,6.03,305.9,8.1,D,0
15.682,-87.9908,319.4,1,1,2019-02-16,1921,Aqua,MODIS,70,6.03,300.7,11.1,D,0
15.6789,-88.2753,313,1,1,2019-02-16,1921,Aqua,MODIS,52,6.03,301.8,5.1,D,0
15.6776,-88.2845,315.2,1,1,2019-02-16,1921,Aqua,MODIS,61,6.03,302.7,6.7,D,0
14.7681,-87.3436,324.7,1,1,2019-02-16,1921,Aqua,MODIS,55,6.03,313.2,9.2,D,0
13.2763,-87.1625,346.9,1,1,2019-02-16,1921,Aqua,MODIS,91,6.03,311,41.7,D,0
13.2867,-87.1543,331.8,1,1,2019-02-16,1921,Aqua,MODIS,34,6.03,311.9,15.8,D,0
13.2854,-87.1637,335.7,1,1,2019-02-16,1921,Aqua,MODIS,78,6.03,313.5,20.3,D,0
13.7828,-86.8894,331.6,1.1,1,2019-02-16,1921,Aqua,MODIS,80,6.03,308.6,17.5,D,0
13.7814,-86.8992,348,1.1,1,2019-02-16,1921,Aqua,MODIS,93,6.03,309.6,48,D,0
13.9963,-86.9403,317.4,1.1,1,2019-02-16,1921,Aqua,MODIS,35,6.03,302.6,6.5,D,0
14.0543,-86.8584,327,1.1,1,2019-02-16,1921,Aqua,MODIS,33,6.03,312.8,7.8,D,0
14.0529,-86.8682,331.5,1.1,1,2019-02-16,1921,Aqua,MODIS,81,6.03,313,14,D,0
14.0349,-87.2,328.4,1,1,2019-02-16,1921,Aqua,MODIS,72,6.03,312.5,9.3,D,2
14.0275,-87.3787,323,1,1,2019-02-16,1921,Aqua,MODIS,64,6.03,307.4,11,D,0
14.1051,-87.2844,336.3,1,1,2019-02-16,1921,Aqua,MODIS,83,6.03,315.1,22.3,D,0
14.6959,-84.5442,329.6,1.4,1.2,2019-02-16,1921,Aqua,MODIS,82,6.03,300.5,35.9,D,0
14.7392,-84.3726,347.3,1.5,1.2,2019-02-16,1921,Aqua,MODIS,94,6.03,304.3,83.5,D,0
14.7375,-84.3862,322.9,1.5,1.2,2019-02-16,1921,Aqua,MODIS,52,6.03,301.3,19.2,D,0
14.7222,-84.5073,319.7,1.4,1.2,2019-02-16,1921,Aqua,MODIS,60,6.03,300.4,18.1,D,0
14.75,-84.3741,323.3,1.5,1.2,2019-02-16,1921,Aqua,MODIS,76,6.03,301.6,21.2,D,0
14.7482,-84.3877,319.7,1.5,1.2,2019-02-16,1921,Aqua,MODIS,44,6.03,301,15,D,0
14.3229,-87.6407,338.3,1,1,2019-02-16,1921,Aqua,MODIS,86,6.03,317.9,20.3,D,0
14.3215,-87.6501,358.9,1,1,2019-02-16,1921,Aqua,MODIS,99,6.03,320.6,63.9,D,0
14.4043,-87.1225,324.8,1.1,1,2019-02-16,1921,Aqua,MODIS,44,6.03,313.1,7.9,D,0
14.8267,-84.222,327.2,1.5,1.2,2019-02-16,1921,Aqua,MODIS,65,6.03,302.2,30.3,D,0
15.0645,-87.9842,303,3,1.6,2019-02-17,0446,Terra,MODIS,53,6.03,292.5,23.1,N,0
15.0675,-87.9621,303.7,3,1.7,2019-02-17,0446,Terra,MODIS,57,6.03,292.6,23.4,N,0
15.2109,-83.8136,304.5,1.4,1.2,2019-02-17,0734,Aqua,MODIS,61,6.03,293.7,8.2,N,0
15.213,-83.8261,318.2,1.4,1.2,2019-02-17,0734,Aqua,MODIS,96,6.03,294.3,24,N,0
15.2051,-83.8212,310,1.4,1.2,2019-02-17,0734,Aqua,MODIS,79,6.03,293.8,13.9,N,0
14.7271,-84.553,304.8,1.2,1.1,2019-02-17,0734,Aqua,MODIS,62,6.03,292.6,8,N,0
15.0553,-88.8178,317.8,2.1,1.4,2019-02-17,1659,Terra,MODIS,60,6.03,305.1,19.6,D,0
15.056,-88.8121,318.7,2.1,1.4,2019-02-17,1659,Terra,MODIS,69,6.03,305.6,22,D,0
15.118,-88.7007,318.6,4.7,2,2019-02-17,2004,Aqua,MODIS,61,6.03,303.6,66.4,D,0
15.1164,-88.7056,319.4,4.7,2,2019-02-17,2004,Aqua,MODIS,66,6.03,303.6,75.1,D,0
15.1513,-86.4214,303.3,1.4,1.2,2019-02-18,0351,Terra,MODIS,54,6.03,292.6,8.6,N,0
15.6139,-84.4514,307.7,1.1,1,2019-02-18,0351,Terra,MODIS,72,6.03,295.5,7.2,N,0
15.6124,-84.4615,315.7,1.1,1,2019-02-18,0351,Terra,MODIS,92,6.03,295.7,14.2,N,0
15.6638,-84.5012,305.5,1.1,1,2019-02-18,0351,Terra,MODIS,65,6.03,295.5,5.2,N,0
14.9439,-87.876,314.4,2.2,1.4,2019-02-18,1604,Terra,MODIS,54,6.03,301.9,18.4,D,0
14.9451,-87.8906,314.4,2.2,1.4,2019-02-18,1604,Terra,MODIS,60,6.03,302.1,20.3,D,0
15.4436,-84.1308,315.2,1.2,1.1,2019-02-18,1604,Terra,MODIS,53,6.03,299.4,10.4,D,0
13.4375,-86.8676,328.3,1.1,1,2019-02-18,1908,Aqua,MODIS,71,6.03,309.9,15.2,D,0
13.6838,-86.8314,330.5,1.1,1,2019-02-18,1908,Aqua,MODIS,78,6.03,317.8,13.7,D,0
13.9734,-87.2323,369.4,1.1,1,2019-02-18,1908,Aqua,MODIS,100,6.03,312.6,116.2,D,0
13.9749,-87.2225,379.5,1.1,1,2019-02-18,1908,Aqua,MODIS,100,6.03,312.6,158.7,D,0
13.9842,-87.2242,327,1.1,1,2019-02-18,1908,Aqua,MODIS,74,6.03,306.5,13.4,D,0
13.9827,-87.2341,334,1.1,1,2019-02-18,1908,Aqua,MODIS,82,6.03,307.7,24.2,D,0
14.0536,-87.6005,336.9,1.1,1.1,2019-02-18,1909,Aqua,MODIS,85,6.03,302.2,37.6,D,0
14.2121,-87.167,330.5,1.1,1,2019-02-18,1909,Aqua,MODIS,70,6.03,307.8,20.1,D,0
14.1861,-87.3366,329,1.1,1,2019-02-18,1909,Aqua,MODIS,73,6.03,312.1,12,D,0
14.3671,-86.4446,315.5,1,1,2019-02-18,1909,Aqua,MODIS,42,6.03,304.6,6.8,D,0
14.2327,-87.3441,326.5,1.1,1,2019-02-18,1909,Aqua,MODIS,53,6.03,309.8,8.5,D,0
14.2419,-87.3458,327.5,1.1,1,2019-02-18,1909,Aqua,MODIS,68,6.03,312.1,10.9,D,0
14.704,-84.2831,314.7,1,1,2019-02-18,1909,Aqua,MODIS,44,6.03,300.6,5.9,D,0
14.7249,-84.4669,325.1,1,1,2019-02-18,1909,Aqua,MODIS,78,6.03,297.3,17.3,D,0
14.717,-84.5234,321.4,1,1,2019-02-18,1909,Aqua,MODIS,35,6.03,301.9,11,D,0
14.5095,-86.9733,324.9,1.1,1,2019-02-18,1909,Aqua,MODIS,72,6.03,304.1,11.6,D,0
14.5006,-87.0315,328.3,1.1,1,2019-02-18,1909,Aqua,MODIS,67,6.03,308.1,14,D,0
14.5083,-87.0429,333.8,1.1,1,2019-02-18,1909,Aqua,MODIS,83,6.03,307.5,20.8,D,0
14.5067,-87.053,326,1.1,1,2019-02-18,1909,Aqua,MODIS,40,6.03,308.6,8.7,D,0
14.9763,-83.8375,331.8,1.1,1,2019-02-18,1909,Aqua,MODIS,84,6.03,302.2,23.3,D,0
14.5162,-87.1147,328.9,1.1,1,2019-02-18,1909,Aqua,MODIS,64,6.03,310.4,12.8,D,0
14.5254,-87.1159,339,1.1,1,2019-02-18,1909,Aqua,MODIS,87,6.03,308.8,29.3,D,0
15.0506,-83.7774,323.6,1.1,1,2019-02-18,1909,Aqua,MODIS,56,6.03,304.6,11.2,D,0
15.0492,-83.7874,325,1.1,1,2019-02-18,1909,Aqua,MODIS,75,6.03,304.8,12.9,D,0
15.1131,-83.7105,322.5,1.1,1,2019-02-18,1909,Aqua,MODIS,74,6.03,301.3,12.3,D,0
14.5922,-87.4693,318.1,1.1,1,2019-02-18,1909,Aqua,MODIS,43,6.03,305.9,6.7,D,0
15.1702,-84.1082,321,1.1,1,2019-02-18,1909,Aqua,MODIS,61,6.03,297.7,11.9,D,0
15.1352,-84.4947,314.6,1,1,2019-02-18,1909,Aqua,MODIS,59,6.03,298.7,6.6,D,0
14.7669,-87.345,324.9,1.1,1,2019-02-18,1909,Aqua,MODIS,65,6.03,311.7,11.3,D,0
14.484,-89.2192,323.3,1.4,1.2,2019-02-18,1909,Aqua,MODIS,71,6.03,308.9,14.9,D,0
15.1863,-84.5852,319.1,1,1,2019-02-18,1909,Aqua,MODIS,43,6.03,302.7,8.9,D,0
15.1967,-84.5771,325.3,1,1,2019-02-18,1909,Aqua,MODIS,78,6.03,302.4,14.9,D,0
15.1953,-84.5866,318.2,1,1,2019-02-18,1909,Aqua,MODIS,26,6.03,302.2,7.9,D,0
14.9183,-86.8948,320.1,1,1,2019-02-18,1909,Aqua,MODIS,23,6.03,303.7,11.9,D,0
14.9027,-87.0603,318.6,1.1,1,2019-02-18,1909,Aqua,MODIS,51,6.03,306.8,7.7,D,0
14.9012,-87.0702,328,1.1,1,2019-02-18,1909,Aqua,MODIS,78,6.03,310.8,19.2,D,0
14.8765,-87.4223,323.1,1.1,1,2019-02-18,1909,Aqua,MODIS,65,6.03,309.8,6.3,D,0
14.875,-87.4323,332.5,1.1,1,2019-02-18,1909,Aqua,MODIS,82,6.03,311.1,19.8,D,0
14.8783,-87.4734,341.9,1.1,1,2019-02-18,1909,Aqua,MODIS,90,6.03,310.3,38.1,D,0
14.8768,-87.4833,338.9,1.1,1,2019-02-18,1909,Aqua,MODIS,88,6.03,310.3,31.6,D,0
14.8831,-87.5046,340.2,1.1,1,2019-02-18,1909,Aqua,MODIS,89,6.03,309.6,34.4,D,0
14.8816,-87.5145,324.6,1.1,1,2019-02-18,1909,Aqua,MODIS,45,6.03,309.5,9.7,D,0
14.8894,-87.501,326.1,1.1,1,2019-02-18,1909,Aqua,MODIS,68,6.03,310.8,14.1,D,0
14.8879,-87.5107,324.7,1.1,1,2019-02-18,1909,Aqua,MODIS,57,6.03,310.3,12.6,D,0
14.9046,-87.777,323.4,1.1,1.1,2019-02-18,1909,Aqua,MODIS,71,6.03,309.6,11,D,0
15.0735,-86.9032,322.4,1,1,2019-02-18,1909,Aqua,MODIS,70,6.03,304.6,11,D,0
15.1791,-86.2558,318.8,1,1,2019-02-18,1909,Aqua,MODIS,64,6.03,304.7,10.1,D,0
15.1544,-86.4232,324.4,1,1,2019-02-18,1909,Aqua,MODIS,72,6.03,304.7,13,D,0
14.9772,-87.6574,318.7,1.1,1.1,2019-02-18,1909,Aqua,MODIS,31,6.03,307,5.7,D,0
15.0597,-87.5934,336,1.1,1,2019-02-18,1909,Aqua,MODIS,86,6.03,310.7,29.7,D,0
15.0691,-87.5945,319.7,1.1,1,2019-02-18,1909,Aqua,MODIS,57,6.03,308.6,7.3,D,0
15.2913,-86.8046,325.4,1,1,2019-02-18,1909,Aqua,MODIS,75,6.03,309,13.5,D,0
15.3452,-86.5044,314.5,1,1,2019-02-18,1909,Aqua,MODIS,49,6.03,302.9,5.1,D,0
15.3832,-86.558,313.3,1,1,2019-02-18,1909,Aqua,MODIS,27,6.03,303.1,5.6,D,0
15.1158,-88.7934,325.4,1.3,1.1,2019-02-18,1909,Aqua,MODIS,73,6.03,313.2,14.7,D,0
15.3631,-87.7356,317.8,1.1,1.1,2019-02-18,1909,Aqua,MODIS,60,6.03,303.9,10.2,D,0
15.4384,-87.3644,316.9,1.1,1,2019-02-18,1909,Aqua,MODIS,58,6.03,301.6,10.3,D,0
15.51,-87.0633,315.6,1.1,1,2019-02-18,1909,Aqua,MODIS,48,6.03,300.5,8.6,D,0
15.5084,-87.0734,320.3,1.1,1,2019-02-18,1909,Aqua,MODIS,68,6.03,302.3,12.7,D,0
15.5839,-86.6945,316.4,1,1,2019-02-18,1909,Aqua,MODIS,61,6.03,301.4,9.4,D,0
15.6185,-87.8081,322.1,1.1,1.1,2019-02-18,1909,Aqua,MODIS,73,6.03,306.3,12.8,D,0
15.6057,-87.9543,322.6,1.1,1.1,2019-02-18,1909,Aqua,MODIS,41,6.03,309.1,9.7,D,2
14.6085,-87.2356,319.3,1.1,1,2019-02-18,1909,Aqua,MODIS,41,6.03,308.1,6.5,D,0
14.0206,-87.3996,337,1.1,1.1,2019-02-18,1909,Aqua,MODIS,85,6.03,307.2,33,D,0
14.019,-87.41,318.7,1.1,1.1,2019-02-18,1909,Aqua,MODIS,53,6.03,305,7.2,D,0
14.1016,-86.9274,340.2,1.1,1,2019-02-18,1909,Aqua,MODIS,88,6.03,318.3,29.4,D,0
14.1916,-86.5096,322.7,1,1,2019-02-18,1909,Aqua,MODIS,71,6.03,304.4,14.8,D,0
13.9216,-88.3657,327.4,1.3,1.1,2019-02-18,1909,Aqua,MODIS,74,6.03,309.3,14.5,D,0
13.9199,-88.377,325.8,1.3,1.1,2019-02-18,1909,Aqua,MODIS,64,6.03,310.2,12.5,D,0
14.1019,-87.2252,324.8,1.1,1,2019-02-18,1909,Aqua,MODIS,34,6.03,309.7,7.2,D,2
13.9221,-88.3724,326.8,1.3,1.1,2019-02-18,1909,Aqua,MODIS,58,6.03,310,13.4,D,0
14.0523,-87.5928,307.1,1.8,1.3,2019-02-19,0433,Terra,MODIS,70,6.03,289.2,19.3,N,0
14.0505,-87.6078,302.5,1.8,1.3,2019-02-19,0433,Terra,MODIS,50,6.03,290.9,12.1,N,0
15.6127,-87.9189,307.1,1.8,1.3,2019-02-19,0434,Terra,MODIS,70,6.03,294.5,13.8,N,0
15.2868,-88.5182,306.8,1.6,1.2,2019-02-19,0434,Terra,MODIS,69,6.03,293,13.6,N,0
15.1813,-86.9687,302,2.1,1.4,2019-02-19,0434,Terra,MODIS,28,6.03,291.2,14.7,N,0
15.6195,-87.9266,309.3,1.8,1.3,2019-02-19,0434,Terra,MODIS,77,6.03,294.4,18.3,N,0
14.8912,-87.4166,304.4,1.2,1.1,2019-02-19,0722,Aqua,MODIS,60,6.03,293.7,6.8,N,0
14.8928,-87.4219,335.5,1.6,1.2,2019-02-19,1647,Terra,MODIS,87,6.03,305.7,53.7,D,0
14.8818,-87.424,318.4,1.6,1.2,2019-02-19,1647,Terra,MODIS,71,6.03,304.9,13.8,D,0
14.886,-87.5163,325.5,1.6,1.2,2019-02-19,1647,Terra,MODIS,79,6.03,304.2,27.9,D,0
13.9551,-87.3338,312.8,1.7,1.3,2019-02-19,1647,Terra,MODIS,57,6.03,299.2,12.9,D,0
13.4627,-87.491,326.9,1.7,1.3,2019-02-19,1647,Terra,MODIS,78,6.03,308.7,20,D,0
15.2442,-83.6521,333.5,3,1.7,2019-02-19,1647,Terra,MODIS,0,6.03,292.7,145.6,D,0
15.6524,-85.9968,312.5,2,1.4,2019-02-19,1647,Terra,MODIS,55,6.03,301.1,16,D,2
14.9373,-83.9059,313.5,2.9,1.6,2019-02-19,1647,Terra,MODIS,66,6.03,296.5,28.7,D,0
14.8547,-84.1995,316.4,2.8,1.6,2019-02-19,1647,Terra,MODIS,71,6.03,292.5,46.3,D,0
14.8515,-84.2055,314.8,2.8,1.6,2019-02-19,1647,Terra,MODIS,66,6.03,291.4,36.7,D,0
14.9165,-87.3541,314.9,1.6,1.3,2019-02-19,1647,Terra,MODIS,53,6.03,301.6,11.1,D,0
14.0163,-87.4005,322,3.3,1.7,2019-02-19,1951,Aqua,MODIS,67,6.03,302.3,62.6,D,0
14.0141,-87.4075,326.1,3.3,1.7,2019-02-19,1951,Aqua,MODIS,75,6.03,302.1,88.1,D,0
14.9085,-87.2341,322.3,3.5,1.8,2019-02-19,1952,Aqua,MODIS,60,6.03,304.1,55.8,D,0
14.8882,-87.4222,325.8,3.4,1.7,2019-02-19,1952,Aqua,MODIS,77,6.03,303.6,78.1,D,0
14.881,-87.4881,325,3.3,1.7,2019-02-19,1952,Aqua,MODIS,64,6.03,302.3,70.5,D,0
14.8773,-87.522,324.4,3.3,1.7,2019-02-19,1952,Aqua,MODIS,38,6.03,303.4,70,D,0
14.904,-87.2409,322.3,3.5,1.8,2019-02-19,1952,Aqua,MODIS,38,6.03,304.4,50.7,D,0
14.8849,-87.43,325.7,3.4,1.7,2019-02-19,1952,Aqua,MODIS,77,6.03,304,73.3,D,0
14.8781,-87.4968,328.8,3.3,1.7,2019-02-19,1952,Aqua,MODIS,41,6.03,303.2,88.3,D,0
15.0925,-87.204,316.9,3.5,1.8,2019-02-19,1952,Aqua,MODIS,29,6.03,300,38.7,D,0
15.1392,-88.6874,325.5,2.7,1.6,2019-02-19,1952,Aqua,MODIS,76,6.03,296.4,66,D,0
15.1362,-88.713,329.7,2.7,1.6,2019-02-19,1952,Aqua,MODIS,81,6.03,297.9,85.5,D,0
15.1302,-88.6945,336.5,2.7,1.6,2019-02-19,1952,Aqua,MODIS,87,6.03,298.7,127.7,D,0
15.1275,-88.7197,320.7,2.7,1.6,2019-02-19,1952,Aqua,MODIS,70,6.03,297.2,42.7,D,0
14.8853,-84.1775,303,1.7,1.3,2019-02-20,0338,Terra,MODIS,53,6.03,292.4,9.6,N,0
14.9277,-84.1519,337.8,1.1,1,2019-02-20,1856,Aqua,MODIS,84,6.03,297.2,37.3,D,0
13.3445,-87.292,331.8,1.7,1.3,2019-02-20,1856,Aqua,MODIS,82,6.03,311.6,30.9,D,0
13.9336,-87.7015,323.5,1.8,1.3,2019-02-20,1856,Aqua,MODIS,69,6.03,305.5,18.5,D,0
14.0752,-86.9194,328.7,1.6,1.2,2019-02-20,1856,Aqua,MODIS,75,6.03,311.3,24.6,D,0
13.9403,-87.7096,323.8,1.8,1.3,2019-02-20,1856,Aqua,MODIS,51,6.03,305.6,18.2,D,0
14.6507,-84.506,327.9,1.1,1.1,2019-02-20,1856,Aqua,MODIS,82,6.03,301.3,21.5,D,0
14.6601,-84.5075,324.6,1.1,1.1,2019-02-20,1856,Aqua,MODIS,79,6.03,301.8,18,D,0
14.6836,-84.4799,330.5,1.1,1.1,2019-02-20,1856,Aqua,MODIS,84,6.03,303.1,25,D,0
14.7551,-84.4867,319.1,1.1,1.1,2019-02-20,1856,Aqua,MODIS,71,6.03,300.3,11.3,D,0
14.3365,-87.1455,323.6,1.6,1.3,2019-02-20,1856,Aqua,MODIS,75,6.03,302.8,25.9,D,0
14.3476,-87.1474,318.8,1.6,1.3,2019-02-20,1856,Aqua,MODIS,47,6.03,302.6,16.2,D,0
14.92,-84.1405,311.2,1.1,1,2019-02-20,1856,Aqua,MODIS,26,6.03,293,4.7,D,0
14.9292,-84.142,326,1.1,1,2019-02-20,1856,Aqua,MODIS,80,6.03,293.7,19.4,D,0
14.466,-87.132,332.3,1.6,1.3,2019-02-20,1856,Aqua,MODIS,84,6.03,309.3,38.5,D,0
15.0829,-83.6675,322.1,1,1,2019-02-20,1856,Aqua,MODIS,76,6.03,301.1,13.5,D,0
14.4767,-87.7624,322.3,1.8,1.3,2019-02-20,1856,Aqua,MODIS,72,6.03,303.2,26,D,0
14.85,-86.6085,321.9,1.5,1.2,2019-02-20,1856,Aqua,MODIS,75,6.03,303.5,18.5,D,0
15.2759,-84.1024,317.1,1.1,1,2019-02-20,1856,Aqua,MODIS,71,6.03,302.3,7.7,D,0
14.9851,-86.1463,318.8,1.4,1.2,2019-02-20,1856,Aqua,MODIS,71,6.03,302.1,17.2,D,0
14.9459,-86.589,314,1.5,1.2,2019-02-20,1856,Aqua,MODIS,57,6.03,301.4,9.7,D,0
14.7664,-87.8058,314.5,1.8,1.3,2019-02-20,1856,Aqua,MODIS,52,6.03,300.6,11.5,D,0
14.876,-87.4382,335.9,1.7,1.3,2019-02-20,1857,Aqua,MODIS,87,6.03,310.3,53.3,D,0
14.8874,-87.44,323.3,1.7,1.3,2019-02-20,1857,Aqua,MODIS,72,6.03,307.6,20.3,D,0
14.896,-87.5243,320.3,1.7,1.3,2019-02-20,1857,Aqua,MODIS,32,6.03,306,14.9,D,0
15.0532,-86.9967,311.9,1.6,1.2,2019-02-20,1857,Aqua,MODIS,50,6.03,295.4,16.5,D,0
15.5372,-84.3242,320.6,1.1,1,2019-02-20,1857,Aqua,MODIS,74,6.03,301.6,11.7,D,0
15.1556,-86.7966,321.1,1.5,1.2,2019-02-20,1857,Aqua,MODIS,74,6.03,302.9,22.1,D,0
15.3463,-85.7441,311.4,1.3,1.1,2019-02-20,1857,Aqua,MODIS,55,6.03,298,7.6,D,0
15.0581,-87.5936,327.7,1.7,1.3,2019-02-20,1857,Aqua,MODIS,70,6.03,304.8,38,D,0
15.5864,-84.312,311,1.1,1,2019-02-20,1857,Aqua,MODIS,56,6.03,299,6.1,D,0
15.5849,-84.3219,317,1.1,1,2019-02-20,1857,Aqua,MODIS,71,6.03,298.1,11.6,D,0
15.3083,-86.9232,317.4,1.5,1.2,2019-02-20,1857,Aqua,MODIS,61,6.03,306.4,13.9,D,0
15.6095,-85.8339,313.3,1.3,1.1,2019-02-20,1857,Aqua,MODIS,59,6.03,301,8.4,D,0
15.5688,-86.3329,314.2,1.4,1.2,2019-02-20,1857,Aqua,MODIS,60,6.03,303.1,7.7,D,0
15.6533,-86.334,311.9,1.4,1.2,2019-02-20,1857,Aqua,MODIS,38,6.03,301.4,6.6,D,0
15.908,-85.8222,311.6,1.3,1.1,2019-02-20,1857,Aqua,MODIS,55,6.03,301.1,6.5,D,0
15.6711,-87.985,316.8,1.8,1.3,2019-02-20,1857,Aqua,MODIS,15,6.03,299.4,18.9,D,0
15.6829,-87.9863,320.9,1.8,1.3,2019-02-20,1857,Aqua,MODIS,74,6.03,298.8,29.8,D,0
15.6802,-88.0021,319.8,1.8,1.3,2019-02-20,1857,Aqua,MODIS,73,6.03,298.3,28.3,D,0
14.8943,-87.5271,300.9,1.2,1.1,2019-02-21,0421,Terra,MODIS,35,6.03,290.8,4.5,N,0
13.1691,-87.1621,327,1.2,1.1,2019-02-21,0421,Terra,MODIS,100,6.03,293.5,30,N,0
14.0118,-87.4077,304.9,1.2,1.1,2019-02-21,0421,Terra,MODIS,62,6.03,287.3,9.9,N,0
14.6576,-87.6034,311.6,1.2,1.1,2019-02-21,0421,Terra,MODIS,83,6.03,293.2,11.7,N,0
14.6622,-87.5998,311.6,1.2,1.1,2019-02-21,0421,Terra,MODIS,83,6.03,293.6,12.4,N,0
14.7648,-87.3415,303.7,1.2,1.1,2019-02-21,0421,Terra,MODIS,57,6.03,291.6,6.5,N,0
14.8865,-87.4358,306.7,1.2,1.1,2019-02-21,0421,Terra,MODIS,69,6.03,293.5,7.7,N,0
14.8851,-87.4466,303.5,1.2,1.1,2019-02-21,0421,Terra,MODIS,55,6.03,293.3,5.1,N,0
14.8846,-87.5258,302.3,1.2,1.1,2019-02-21,0421,Terra,MODIS,48,6.03,290.8,5.5,N,0
15.0701,-87.5854,303.1,1.2,1.1,2019-02-21,0421,Terra,MODIS,53,6.03,292.1,5.4,N,0
15.1799,-86.7867,310.6,1.1,1.1,2019-02-21,1635,Terra,MODIS,32,6.03,294.8,6.2,D,0
15.2022,-87.1761,313,1.1,1,2019-02-21,1635,Terra,MODIS,55,6.03,300,5.3,D,0
