latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0875,-1.5747,303.2,1,1,2019-03-22,2206,Terra,MODIS,54,6.03,278.1,9.3,N,0
38.8573,-6.7581,302.5,1.1,1,2019-03-23,0219,Aqua,MODIS,50,6.03,276.9,10.8,N,0
38.8557,-6.7455,302.7,1.1,1,2019-03-23,0219,Aqua,MODIS,51,6.03,277.9,10.9,N,0
43.1391,-1.6276,311.2,2.2,1.4,2019-03-23,1142,Terra,MODIS,71,6.03,293.1,28.6,D,0
43.125,-1.8611,328.5,2.1,1.4,2019-03-23,1142,Terra,MODIS,86,6.03,291.5,76.2,D,0
43.0796,-1.7232,305.9,2.2,1.4,2019-03-23,1142,Terra,MODIS,62,6.03,290.2,20.3,D,0
43.1256,-1.8684,324.8,2.1,1.4,2019-03-23,1142,Terra,MODIS,83,6.03,291.8,63.5,D,0
43.0782,-1.7169,302.1,2.2,1.4,2019-03-23,1142,Terra,MODIS,51,6.03,290.3,13.2,D,0
43.0836,-1.7401,303.2,2.2,1.4,2019-03-23,1142,Terra,MODIS,55,6.03,290.1,14.7,D,0
43.1129,-1.8671,324,2.1,1.4,2019-03-23,1142,Terra,MODIS,83,6.03,290.3,62.6,D,0
42.9422,-1.0784,301,2.4,1.5,2019-03-23,1142,Terra,MODIS,16,6.03,287.4,15.6,D,0
43.1379,-1.6224,307.4,2.2,1.4,2019-03-23,1142,Terra,MODIS,44,6.03,292.8,17.7,D,0
40.5336,-3.4622,308.9,2,1.4,2019-03-23,1143,Terra,MODIS,63,6.03,296.5,12.3,D,0
43.1457,-3.8951,316.2,1.6,1.3,2019-03-23,1143,Terra,MODIS,76,6.03,291.8,27.3,D,0
43.142,-3.8776,336.9,1.7,1.3,2019-03-23,1143,Terra,MODIS,90,6.03,293.2,78.4,D,0
42.8319,-6.5118,312.4,1.3,1.1,2019-03-23,1143,Terra,MODIS,71,6.03,294.7,13,D,0
42.8291,-6.4968,321.4,1.3,1.1,2019-03-23,1143,Terra,MODIS,80,6.03,294.4,24.2,D,0
42.0759,-7.2629,304.6,1.2,1.1,2019-03-23,1143,Terra,MODIS,45,6.03,292.7,6.2,D,0
42.2039,-8.7434,308.1,1.1,1,2019-03-23,1143,Terra,MODIS,56,6.03,297.6,6,D,2
38.8853,-6.4793,308.7,1.5,1.2,2019-03-23,1144,Terra,MODIS,64,6.03,295.6,7.7,D,0
37.3846,-6.5771,313.6,1.6,1.2,2019-03-23,1144,Terra,MODIS,70,6.03,296,16.8,D,0
40.0017,-6.3039,310.8,1.4,1.2,2019-03-23,1144,Terra,MODIS,67,6.03,298.6,9.5,D,0
41.9409,-6.6243,347,1.1,1,2019-03-23,1324,Aqua,MODIS,94,6.03,296.6,57.5,D,0
43.0814,-1.7348,319.2,1.2,1.1,2019-03-23,1324,Aqua,MODIS,77,6.03,295.2,18.1,D,0
43.1248,-1.6476,305.7,1.2,1.1,2019-03-23,1324,Aqua,MODIS,43,6.03,295.1,4,D,0
43.1195,-1.8646,307,1.1,1.1,2019-03-23,1324,Aqua,MODIS,58,6.03,294.3,6.9,D,0
43.1178,-1.879,309.8,1.1,1.1,2019-03-23,1324,Aqua,MODIS,65,6.03,294.5,8.5,D,0
43.124,-1.9093,312.5,1.1,1.1,2019-03-23,1324,Aqua,MODIS,69,6.03,295.3,11,D,0
43.1224,-1.9231,305.5,1.1,1.1,2019-03-23,1324,Aqua,MODIS,51,6.03,293.3,5.4,D,0
43.2644,-1.4774,317.3,1.2,1.1,2019-03-23,1324,Aqua,MODIS,75,6.03,296.1,16.3,D,0
40.0051,-5.6712,313.2,1,1,2019-03-23,1324,Aqua,MODIS,61,6.03,298.8,7.9,D,0
41.8564,0.8629,318.6,1.5,1.2,2019-03-23,1324,Aqua,MODIS,69,6.03,299.6,20.4,D,0
41.9223,0.175,313.5,1.4,1.2,2019-03-23,1324,Aqua,MODIS,65,6.03,297.9,10.8,D,2
41.4612,-5.4855,312.8,1,1,2019-03-23,1324,Aqua,MODIS,62,6.03,298.8,6.6,D,0
41.9388,-6.6367,326.8,1.1,1,2019-03-23,1324,Aqua,MODIS,82,6.03,297.1,23.3,D,0
43.0802,-1.5753,310.5,1.2,1.1,2019-03-23,1324,Aqua,MODIS,67,6.03,296.4,9.7,D,0
43.0829,-1.7215,305.2,1.2,1.1,2019-03-23,1324,Aqua,MODIS,52,6.03,294.2,4.9,D,0
43.5391,-5.834,308.3,1,1,2019-03-23,1325,Aqua,MODIS,65,6.03,296.6,7.2,D,2
43.2354,-6.6553,307.5,1.6,1.2,2019-03-23,2249,Terra,MODIS,72,6.03,279.1,21.6,N,0
43.2326,-6.6685,305.7,1.5,1.2,2019-03-23,2249,Terra,MODIS,65,6.03,278.8,20.6,N,0
42.0188,-8.0549,320.2,1.3,1.1,2019-03-23,2249,Terra,MODIS,100,6.03,280.5,31.7,N,0
42.0171,-8.0714,307.5,1.3,1.1,2019-03-23,2249,Terra,MODIS,72,6.03,279.2,17.1,N,0
42.1213,-8.1406,315,1.3,1.1,2019-03-23,2249,Terra,MODIS,90,6.03,281.4,23.6,N,0
42.0194,-8.0575,318.3,1.6,1.2,2019-03-24,0301,Aqua,MODIS,97,6.03,279.1,39.5,N,0
43.1422,-1.6478,313.4,1.4,1.2,2019-03-24,1047,Terra,MODIS,74,6.03,294.6,15.6,D,0
43.1891,-1.6909,305.8,1.4,1.2,2019-03-24,1047,Terra,MODIS,62,6.03,295,7.8,D,0
43.1406,-1.6319,317.5,1.4,1.2,2019-03-24,1047,Terra,MODIS,78,6.03,296,21.3,D,0
43.3039,-3.363,310,1.7,1.3,2019-03-24,1047,Terra,MODIS,59,6.03,291.7,17.8,D,0
43.3021,-3.3428,311.1,1.7,1.3,2019-03-24,1047,Terra,MODIS,68,6.03,291.7,19.1,D,0
42.7845,-4.8643,303.7,2.1,1.4,2019-03-24,1048,Terra,MODIS,50,6.03,292.4,11.4,D,0
41.515,2.3754,310.6,1,1,2019-03-24,1048,Terra,MODIS,31,6.03,298.9,5.3,D,2
41.7085,0.2469,307.4,1.1,1.1,2019-03-24,1048,Terra,MODIS,39,6.03,296.2,4.4,D,0
40.0791,-1.2628,310.6,1.2,1.1,2019-03-24,1048,Terra,MODIS,58,6.03,295.7,8.3,D,0
40.0785,-1.2689,308,1.2,1.1,2019-03-24,1048,Terra,MODIS,42,6.03,296.4,6,D,0
43.1345,-3.9073,307,1.8,1.3,2019-03-24,1048,Terra,MODIS,65,6.03,291.2,14.6,D,0
42.9495,-1.1853,309.4,2.6,1.5,2019-03-24,1229,Aqua,MODIS,66,6.03,287.6,37.9,D,0
42.9581,-1.1835,313.5,2.6,1.5,2019-03-24,1229,Aqua,MODIS,72,6.03,287.1,50.5,D,0
43.0691,-3.9669,308.6,3.7,1.8,2019-03-24,1230,Aqua,MODIS,66,6.03,287.8,55.9,D,0
43.0731,-3.9285,303.4,3.6,1.8,2019-03-24,1230,Aqua,MODIS,40,6.03,288,31.1,D,0
43.0615,-3.9712,305.8,3.7,1.8,2019-03-24,1230,Aqua,MODIS,55,6.03,288.6,41.1,D,0
43.0634,-3.892,300.6,3.4,1.7,2019-03-24,1407,Aqua,MODIS,36,6.03,288.4,17.8,D,0
43.0655,-3.9295,302.4,3.4,1.7,2019-03-24,1407,Aqua,MODIS,42,6.03,288.9,22.2,D,0
41.9666,-6.6802,372.2,2.3,1.5,2019-03-24,1407,Aqua,MODIS,100,6.03,299.4,394.7,D,0
41.9647,-6.7069,319.9,2.3,1.5,2019-03-24,1407,Aqua,MODIS,77,6.03,293.5,45,D,0
41.9796,-6.6829,319.7,2.3,1.5,2019-03-24,1407,Aqua,MODIS,76,6.03,295.7,45.7,D,0
41.9778,-6.6904,327.1,2.3,1.5,2019-03-24,1407,Aqua,MODIS,82,6.03,295.6,69.6,D,0
42.3001,-7.4073,318.2,2.1,1.4,2019-03-24,1407,Aqua,MODIS,75,6.03,294.9,39.8,D,0
42.3019,-7.4156,317.8,2.1,1.4,2019-03-24,1407,Aqua,MODIS,74,6.03,295,38.2,D,0
42.7202,-7.9816,305.7,1.9,1.4,2019-03-24,1407,Aqua,MODIS,58,6.03,294.9,10.5,D,0
43.3138,-5.8421,303.4,2.6,1.6,2019-03-24,1408,Aqua,MODIS,55,6.03,291.6,16.2,D,0
43.4401,-7.7633,324.5,2.2,1.4,2019-03-24,2155,Terra,MODIS,100,6.03,280.1,82.8,N,0
43.4461,-7.7368,308.4,2.2,1.4,2019-03-24,2155,Terra,MODIS,60,6.03,279.2,38.7,N,0
37.2321,-5.8773,318.2,1.3,1.1,2019-03-25,0207,Aqua,MODIS,96,6.03,281.4,29.7,N,0
43.5229,-5.7349,307.9,1,1,2019-03-25,1130,Terra,MODIS,61,6.03,290.3,8.2,D,2
42.5099,0.6084,337.5,2.1,1.4,2019-03-25,1130,Terra,MODIS,91,6.03,291.8,111.4,D,0
43.2771,-6.2886,309.5,1,1,2019-03-25,1130,Terra,MODIS,41,6.03,289.4,9.3,D,0
43.5208,-5.7224,303.9,1,1,2019-03-25,1130,Terra,MODIS,37,6.03,289.6,5,D,2
39.5486,-5.9505,316.6,1.1,1.1,2019-03-25,1131,Terra,MODIS,72,6.03,301.7,11.1,D,0
40.6119,-3.2411,312.1,1.4,1.2,2019-03-25,1131,Terra,MODIS,67,6.03,299.9,9.2,D,0
40.4671,-6.0313,305.9,1.1,1,2019-03-25,1131,Terra,MODIS,53,6.03,295.8,5.5,D,0
40.615,-3.2575,315.4,1.4,1.2,2019-03-25,1131,Terra,MODIS,72,6.03,298.7,13.8,D,0
42.9181,-5.8448,306.8,1,1,2019-03-25,1131,Terra,MODIS,64,6.03,286.8,7.9,D,0
42.9161,-5.8323,306.3,1,1,2019-03-25,1131,Terra,MODIS,62,6.03,289.6,7.6,D,0
41.4644,-5.494,309.5,1.1,1,2019-03-25,1131,Terra,MODIS,63,6.03,295.5,7.3,D,0
39.1917,-6.7458,316.2,1.1,1,2019-03-25,1132,Terra,MODIS,70,6.03,299.6,10.7,D,0
38.6759,-4.1107,310,1.4,1.2,2019-03-25,1132,Terra,MODIS,53,6.03,298.7,7.4,D,2
39.1074,-5.557,313.7,1.2,1.1,2019-03-25,1132,Terra,MODIS,66,6.03,301.4,7.3,D,0
42.2961,-1.7836,305.8,1,1,2019-03-25,1312,Aqua,MODIS,62,6.03,294.2,4.5,D,0
41.9586,-4.4975,305.6,1.1,1.1,2019-03-25,1312,Aqua,MODIS,60,6.03,295,4.5,D,2
42.5064,0.6026,335.2,1.1,1,2019-03-25,1312,Aqua,MODIS,89,6.03,300.4,37.8,D,0
42.1123,-0.9369,310.5,1,1,2019-03-25,1312,Aqua,MODIS,67,6.03,295.5,7.6,D,0
40.5174,-4.2679,315.8,1.2,1.1,2019-03-25,1312,Aqua,MODIS,70,6.03,299.1,11.1,D,0
42.5048,0.59,310.4,1.1,1,2019-03-25,1312,Aqua,MODIS,28,6.03,297.1,8,D,0
43.5053,-7.7665,304,1.1,1,2019-03-25,2237,Terra,MODIS,58,6.03,278.2,10.9,N,0
42.6841,-8.7513,308.7,1,1,2019-03-25,2237,Terra,MODIS,75,6.03,284.4,11,N,0
42.6824,-8.7635,385.8,1,1,2019-03-25,2237,Terra,MODIS,100,6.03,293.4,182.3,N,0
42.6807,-8.7756,339.5,1,1,2019-03-25,2237,Terra,MODIS,100,6.03,286.7,45,N,0
42.693,-8.7537,330.6,1,1,2019-03-25,2237,Terra,MODIS,100,6.03,285.5,31.8,N,0
42.6913,-8.7657,341.4,1,1,2019-03-25,2237,Terra,MODIS,100,6.03,285.8,48,N,0
42.7019,-8.756,325.8,1,1,2019-03-25,2237,Terra,MODIS,100,6.03,283.6,26.2,N,0
43.5037,-7.7796,310.7,1.1,1,2019-03-25,2237,Terra,MODIS,81,6.03,277.7,15.6,N,0
42.7018,-8.7481,314.2,1.1,1,2019-03-26,0249,Aqua,MODIS,58,6.03,281.9,16.1,N,0
42.6837,-8.7533,331.5,1.1,1,2019-03-26,0249,Aqua,MODIS,100,6.03,283.7,35.5,N,0
42.6927,-8.7506,327.4,1.1,1,2019-03-26,0249,Aqua,MODIS,100,6.03,282.7,30.6,N,0
42.6948,-8.7633,305.5,1.1,1,2019-03-26,0249,Aqua,MODIS,12,6.03,281.6,9.4,N,0
42.7518,-8.8787,310.4,1.1,1,2019-03-26,0249,Aqua,MODIS,80,6.03,281.8,13.9,N,0
42.7629,-8.8886,302.6,1,1,2019-03-26,0249,Aqua,MODIS,50,6.03,281.7,9,N,0
42.7169,-6.401,302.1,3.3,1.7,2019-03-26,1213,Terra,MODIS,50,6.03,291.8,27.3,D,0
42.6856,-8.7623,317.1,2.4,1.5,2019-03-26,1213,Terra,MODIS,67,6.03,293.3,49.9,D,0
42.6786,-8.7329,318.1,2.4,1.5,2019-03-26,1213,Terra,MODIS,68,6.03,292.9,53.5,D,0
42.6655,-8.7777,328.6,2.4,1.5,2019-03-26,1213,Terra,MODIS,0,6.03,293.7,88.4,D,0
41.9727,-6.6746,300.6,3.4,1.7,2019-03-26,1214,Terra,MODIS,39,6.03,290.4,25.7,D,0
39.9447,-6.3367,315.5,1.5,1.2,2019-03-26,1354,Aqua,MODIS,69,6.03,302.7,11.6,D,0
42.6896,-8.7755,333.7,1.2,1.1,2019-03-26,1355,Aqua,MODIS,88,6.03,299.2,41.3,D,0
41.7223,-6.0455,307.7,1.6,1.3,2019-03-26,1355,Aqua,MODIS,53,6.03,295.1,10,D,0
41.7335,-6.0473,345.1,1.6,1.3,2019-03-26,1355,Aqua,MODIS,94,6.03,295.9,101,D,0
41.7317,-6.0671,311.2,1.6,1.2,2019-03-26,1355,Aqua,MODIS,66,6.03,293.1,15.6,D,0
41.7336,-6.033,313.4,1.6,1.3,2019-03-26,1355,Aqua,MODIS,70,6.03,294.3,18.5,D,0
41.7319,-6.0525,336.3,1.6,1.3,2019-03-26,1355,Aqua,MODIS,89,6.03,296.3,70.4,D,0
41.9599,-6.6797,317,1.5,1.2,2019-03-26,1355,Aqua,MODIS,75,6.03,295.6,22.5,D,0
41.9582,-6.6977,310.4,1.5,1.2,2019-03-26,1355,Aqua,MODIS,66,6.03,294.7,13.1,D,0
42.6332,-0.1429,307.3,3.7,1.8,2019-03-26,1355,Aqua,MODIS,65,6.03,291,54.4,D,0
42.6395,-0.151,306.1,3.7,1.8,2019-03-26,1355,Aqua,MODIS,63,6.03,290.5,50.3,D,0
42.6206,-5.6099,315.9,1.8,1.3,2019-03-26,1355,Aqua,MODIS,75,6.03,296.7,23.8,D,0
42.6188,-5.6316,312.9,1.8,1.3,2019-03-26,1355,Aqua,MODIS,72,6.03,295.5,18.6,D,0
43.109,-3.727,306.6,2.3,1.5,2019-03-26,1355,Aqua,MODIS,35,6.03,287.6,21.7,D,0
43.1072,-3.753,312.4,2.3,1.5,2019-03-26,1355,Aqua,MODIS,68,6.03,288.1,34.1,D,0
42.6585,-8.7844,332.7,1.2,1.1,2019-03-26,1355,Aqua,MODIS,0,6.03,297.2,37.8,D,0
42.6569,-8.7988,357.8,1.2,1.1,2019-03-26,1355,Aqua,MODIS,0,6.03,299.4,101.5,D,0
43.1068,-3.734,313.3,2.3,1.5,2019-03-26,1355,Aqua,MODIS,74,6.03,287.9,38.6,D,0
43.1051,-3.7604,303.2,2.3,1.5,2019-03-26,1355,Aqua,MODIS,40,6.03,287.8,14.7,D,0
42.6716,-8.7567,377.8,1.2,1.1,2019-03-26,1355,Aqua,MODIS,0,6.03,301.5,186.5,D,0
42.6699,-8.7716,331.4,1.2,1.1,2019-03-26,1355,Aqua,MODIS,75,6.03,295.8,36.1,D,0
43.1111,-3.8698,307.7,2.2,1.5,2019-03-26,1355,Aqua,MODIS,66,6.03,288,25.1,D,0
42.683,-8.7438,342.5,1.2,1.1,2019-03-26,1355,Aqua,MODIS,80,6.03,298.9,57.5,D,0
42.6814,-8.7589,339,1.2,1.1,2019-03-26,1355,Aqua,MODIS,86,6.03,300.5,49.9,D,0
43.0853,-4.4312,305,2.1,1.4,2019-03-26,1355,Aqua,MODIS,60,6.03,288,18.9,D,0
42.6928,-8.746,335.1,1.2,1.1,2019-03-26,1355,Aqua,MODIS,89,6.03,300,43.5,D,0
42.6912,-8.761,318.7,1.2,1.1,2019-03-26,1355,Aqua,MODIS,77,6.03,300.3,17.8,D,0
43.1782,-6.6232,309.5,1.6,1.2,2019-03-26,1355,Aqua,MODIS,69,6.03,291.1,16.3,D,0
43.1764,-6.6426,307.3,1.6,1.2,2019-03-26,1355,Aqua,MODIS,65,6.03,291.2,13.1,D,0
43.423,-4.918,307.6,2,1.4,2019-03-26,1355,Aqua,MODIS,66,6.03,287.6,23.6,D,0
40.3102,-2.6935,312.3,2.1,1.4,2019-03-26,2141,Terra,MODIS,84,6.03,276.1,46.2,N,0
42.3768,-7.0289,305.7,3.2,1.7,2019-03-26,2142,Terra,MODIS,65,6.03,279,53.9,N,0
42.3828,-7.0002,333.6,3.2,1.7,2019-03-26,2142,Terra,MODIS,100,6.03,281.7,200.7,N,0
41.9753,-6.9082,301.6,3.2,1.7,2019-03-26,2142,Terra,MODIS,43,6.03,279.7,44.7,N,0
42.3847,-6.9974,332.9,3.2,1.7,2019-03-26,2142,Terra,MODIS,100,6.03,281.6,194.3,N,0
42.2833,-7.3551,307.1,3.9,1.8,2019-03-26,2320,Terra,MODIS,51,6.03,277,87.7,N,0
42.294,-7.3488,314,3.9,1.8,2019-03-26,2320,Terra,MODIS,84,6.03,276.8,124.3,N,0
42.3981,-6.9952,302.4,2.7,1.6,2019-03-27,0154,Aqua,MODIS,49,6.03,278.6,38,N,0
41.8944,-7.8592,304,3,1.6,2019-03-27,0154,Aqua,MODIS,58,6.03,277.3,46.1,N,0
41.8961,-7.8677,309.1,3,1.6,2019-03-27,0154,Aqua,MODIS,76,6.03,277.7,66.9,N,0
42.9621,-5.8341,313.3,1,1,2019-03-27,1118,Terra,MODIS,70,6.03,293.1,12.3,D,0
41.6435,0.2028,304,1.4,1.2,2019-03-27,1118,Terra,MODIS,39,6.03,293.7,5.2,D,0
42.6331,-6.3416,332.3,1.1,1,2019-03-27,1118,Terra,MODIS,87,6.03,297.5,31.3,D,0
42.4099,-5.7031,316.5,1,1,2019-03-27,1118,Terra,MODIS,74,6.03,296.5,10,D,0
42.5357,-6.72,320.5,1.1,1,2019-03-27,1118,Terra,MODIS,79,6.03,299.5,15.9,D,0
43.33,-6.1721,328.8,1.1,1,2019-03-27,1118,Terra,MODIS,86,6.03,293.2,29.7,D,0
43.2765,-2.0256,302.8,1.1,1,2019-03-27,1118,Terra,MODIS,34,6.03,291.5,4.8,D,0
43.5418,-5.827,305.6,1,1,2019-03-27,1118,Terra,MODIS,62,6.03,291.8,7.1,D,2
43.2247,-3.618,302,1,1,2019-03-27,1118,Terra,MODIS,18,6.03,290.4,4.1,D,0
43.411,-5.0083,300.6,1,1,2019-03-27,1118,Terra,MODIS,28,6.03,287.8,4.1,D,0
43.2916,-4.3697,303.1,1,1,2019-03-27,1118,Terra,MODIS,55,6.03,291.1,5.4,D,0
43.3638,-5.0012,313.9,1,1,2019-03-27,1118,Terra,MODIS,74,6.03,289,11.9,D,0
43.3621,-4.9889,300.8,1,1,2019-03-27,1118,Terra,MODIS,29,6.03,289.8,3.1,D,0
42.8345,-2.7328,303.7,1,1,2019-03-27,1118,Terra,MODIS,57,6.03,293.3,5.1,D,2
43.3317,-6.1849,349.4,1.1,1,2019-03-27,1118,Terra,MODIS,96,6.03,292.8,66.3,D,0
42.1768,-6.8628,345.8,1.1,1,2019-03-27,1119,Terra,MODIS,94,6.03,292.8,57.6,D,0
41.422,-3.0838,311.2,1.1,1,2019-03-27,1119,Terra,MODIS,63,6.03,296.4,7.3,D,0
42.1549,-8.4554,350,1.2,1.1,2019-03-27,1119,Terra,MODIS,96,6.03,298.1,77.9,D,0
42.1533,-8.4404,336.3,1.2,1.1,2019-03-27,1119,Terra,MODIS,90,6.03,297.3,45,D,0
41.4151,-3.0988,338.5,1.1,1,2019-03-27,1119,Terra,MODIS,90,6.03,296.1,40.1,D,0
41.413,-3.0864,358.1,1.1,1,2019-03-27,1119,Terra,MODIS,99,6.03,297.3,83.6,D,0
42.1545,-8.4616,318.6,1.2,1.1,2019-03-27,1119,Terra,MODIS,77,6.03,297.1,16.9,D,0
42.1528,-8.4466,348.8,1.2,1.1,2019-03-27,1119,Terra,MODIS,95,6.03,299.1,75.3,D,0
41.8825,-7.603,306.3,1.1,1.1,2019-03-27,1119,Terra,MODIS,35,6.03,295.7,4.8,D,0
41.8731,-7.6048,314.7,1.1,1.1,2019-03-27,1119,Terra,MODIS,73,6.03,294.5,12.5,D,0
39.2932,-2.3221,313,1.2,1.1,2019-03-27,1119,Terra,MODIS,67,6.03,299.1,8.8,D,0
39.2342,-5.5097,308.4,1,1,2019-03-27,1119,Terra,MODIS,55,6.03,297.6,5,D,0
42.1676,-6.8647,316.8,1.1,1,2019-03-27,1119,Terra,MODIS,67,6.03,292.4,14.3,D,0
42.1751,-6.8492,323.9,1.1,1,2019-03-27,1119,Terra,MODIS,80,6.03,290.5,22.2,D,0
41.6033,-3.3961,308.6,1,1,2019-03-27,1119,Terra,MODIS,56,6.03,297.3,5.3,D,0
38.344,-5.4923,306.7,1,1,2019-03-27,1120,Terra,MODIS,29,6.03,296.5,3.5,D,0
37.2083,-3.7184,311.6,1.1,1.1,2019-03-27,1120,Terra,MODIS,64,6.03,299.7,5.4,D,2
37.2062,-3.7061,311.8,1.1,1.1,2019-03-27,1120,Terra,MODIS,66,6.03,299.3,5.7,D,0
39.7832,-0.3343,309.4,1.1,1.1,2019-03-27,1259,Aqua,MODIS,56,6.03,295.6,7.3,D,0
42.9139,-1.2499,320,1.1,1,2019-03-27,1300,Aqua,MODIS,80,6.03,287,20.2,D,0
42.9213,-1.2459,307.3,1.1,1,2019-03-27,1300,Aqua,MODIS,65,6.03,289.5,9.4,D,0
42.8583,-2.668,311.8,1.2,1.1,2019-03-27,1300,Aqua,MODIS,66,6.03,296.9,10.5,D,2
43.0981,-1.8203,301.1,1.1,1.1,2019-03-27,1300,Aqua,MODIS,31,6.03,288.1,4.5,D,0
43.0958,-1.8339,309,1.1,1.1,2019-03-27,1300,Aqua,MODIS,68,6.03,290.2,10.6,D,0
42.3133,-5.9545,309.5,1.8,1.3,2019-03-27,1300,Aqua,MODIS,66,6.03,298.7,11.4,D,0
42.3069,-5.9566,309.7,1.8,1.3,2019-03-27,1300,Aqua,MODIS,66,6.03,298.7,12.6,D,0
42.6377,-0.1931,308.4,1,1,2019-03-27,1300,Aqua,MODIS,47,6.03,294.5,7,D,0
43.3524,-5.0255,310.1,1.6,1.2,2019-03-27,1300,Aqua,MODIS,70,6.03,290.5,17.6,D,0
43.3565,-5.0056,344.5,1.5,1.2,2019-03-27,1300,Aqua,MODIS,94,6.03,291.7,97.2,D,0
43.3513,-5.0181,321.6,1.6,1.2,2019-03-27,1300,Aqua,MODIS,81,6.03,291.5,35.4,D,0
43.3553,-4.9981,325.7,1.5,1.2,2019-03-27,1300,Aqua,MODIS,84,6.03,291.2,43.6,D,0
43.314,-3.6951,301.7,1.3,1.1,2019-03-27,1300,Aqua,MODIS,49,6.03,290.4,6.6,D,0
43.2723,-2.0292,302.9,1.1,1.1,2019-03-27,1300,Aqua,MODIS,51,6.03,292.5,5.8,D,0
42.916,-1.2374,301.1,1.1,1,2019-03-27,1300,Aqua,MODIS,24,6.03,288.6,4.4,D,0
42.9778,-7.9807,302.3,1,1,2019-03-27,2225,Terra,MODIS,48,6.03,278.5,9.4,N,0
43.4295,-4.9689,310.1,1,1,2019-03-27,2225,Terra,MODIS,79,6.03,278.7,14.6,N,0
43.4278,-4.9816,300.4,1,1,2019-03-27,2225,Terra,MODIS,27,6.03,278,8.3,N,0
42.9048,-6.5662,352.8,1,1,2019-03-27,2225,Terra,MODIS,100,6.03,281.6,72.4,N,0
42.9065,-6.5541,320.2,1,1,2019-03-27,2225,Terra,MODIS,100,6.03,279.3,21.6,N,0
42.8959,-6.5637,304.7,1,1,2019-03-27,2225,Terra,MODIS,61,6.03,280.4,9.9,N,0
42.0209,-7.9235,300.9,1.1,1,2019-03-27,2225,Terra,MODIS,35,6.03,278.7,8.8,N,0
42.9792,-7.9736,324.4,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,279.9,27,N,0
43.4015,-6.645,324.6,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,277,26.8,N,0
43.3996,-6.6326,332.4,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,278.2,36.7,N,0
43.3907,-6.6351,312.2,1,1,2019-03-28,0236,Aqua,MODIS,84,6.03,276.1,15.7,N,0
43.3837,-6.6501,313.3,1,1,2019-03-28,0236,Aqua,MODIS,87,6.03,276,16.6,N,0
42.9499,-6.2496,305.5,1,1,2019-03-28,0236,Aqua,MODIS,65,6.03,273.9,12.2,N,0
42.9519,-6.2621,305.5,1,1,2019-03-28,0236,Aqua,MODIS,64,6.03,273.5,12.2,N,0
42.8951,-6.5538,318.3,1,1,2019-03-28,0236,Aqua,MODIS,68,6.03,280.3,19.2,N,0
42.897,-6.5658,337.1,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,280.5,42.5,N,0
42.9041,-6.5514,331.5,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,280.6,34.5,N,0
42.906,-6.5635,352.1,1,1,2019-03-28,0236,Aqua,MODIS,100,6.03,283.3,71.8,N,0
42.9079,-6.5756,301.9,1,1,2019-03-28,0236,Aqua,MODIS,11,6.03,277.6,7.8,N,0
42.913,-6.5491,307.5,1,1,2019-03-28,0236,Aqua,MODIS,72,6.03,277.4,12.2,N,0
42.9149,-6.5612,307.4,1,1,2019-03-28,0236,Aqua,MODIS,71,6.03,277.3,12.1,N,0
42.8956,-6.5682,313.5,2.1,1.4,2019-03-28,1201,Terra,MODIS,31,6.03,293.2,32.8,D,0
43.1739,-1.8146,310.5,3.8,1.8,2019-03-28,1201,Terra,MODIS,40,6.03,283.5,79.4,D,0
43.3922,-6.666,315.5,2.1,1.4,2019-03-28,1201,Terra,MODIS,76,6.03,289.4,39.6,D,0
43.387,-6.6429,336.1,2.1,1.4,2019-03-28,1201,Terra,MODIS,90,6.03,291.3,108,D,0
42.9645,-6.2777,305.7,2.2,1.4,2019-03-28,1201,Terra,MODIS,62,6.03,290.9,16.8,D,0
42.958,-6.2498,327.8,2.2,1.4,2019-03-28,1201,Terra,MODIS,85,6.03,293.2,79.9,D,0
42.9596,-6.2546,329.1,2.2,1.4,2019-03-28,1201,Terra,MODIS,86,6.03,293,85.3,D,0
42.9084,-6.5655,344,2.1,1.4,2019-03-28,1201,Terra,MODIS,93,6.03,297.5,152,D,0
42.9032,-6.5428,316.5,2.2,1.4,2019-03-28,1201,Terra,MODIS,75,6.03,290.5,41.8,D,0
38.7357,-6.3298,324.6,1.1,1,2019-03-28,1342,Aqua,MODIS,77,6.03,305.5,13.4,D,0
38.7373,-6.3177,314.9,1.1,1,2019-03-28,1342,Aqua,MODIS,44,6.03,304.3,3.7,D,0
42.6345,-0.1788,307.3,2.4,1.5,2019-03-28,1343,Aqua,MODIS,49,6.03,292.9,24,D,0
43.3835,-6.6675,329.2,1.1,1.1,2019-03-28,1343,Aqua,MODIS,86,6.03,292.8,29.6,D,0
42.6301,-0.1851,307.4,2.4,1.5,2019-03-28,1343,Aqua,MODIS,53,6.03,291,25,D,0
43.0924,-1.3362,306.1,2.1,1.4,2019-03-28,1343,Aqua,MODIS,38,6.03,289.3,13.2,D,0
43.0959,-1.315,310.6,2.1,1.4,2019-03-28,1343,Aqua,MODIS,70,6.03,290.7,24.1,D,0
